,x,y,z
971,-0.04278518518518518,-0.10562592592592593,0.12033333333333333
972,-0.04222888888888889,-0.10761555555555555,0.1226
973,-0.04128888888888889,-0.1087274074074074,0.12386666666666667
974,-0.04032074074074073,-0.10983925925925923,0.12513333333333332
975,-0.03907555555555556,-0.11024888888888888,0.1256
976,-0.03782,-0.11065851851851852,0.12606666666666666
977,-0.03663111111111111,-0.1113022222222222,0.1268
978,-0.03507407407407408,-0.11083407407407407,0.12626666666666667
979,-0.03393777777777778,-0.11171185185185185,0.12726666666666667
980,-0.03277925925925926,-0.11258962962962962,0.12826666666666667
981,-0.031158518518518523,-0.11188740740740742,0.12746666666666667
982,-0.03003777777777778,-0.11299925925925927,0.12873333333333334
983,-0.02860740740740741,-0.11299925925925927,0.12873333333333334
984,-0.027177037037037038,-0.11299925925925927,0.12873333333333334
985,-0.025746666666666668,-0.11299925925925927,0.12873333333333334
986,-0.024316296296296298,-0.11299925925925927,0.12873333333333334
987,-0.0230162962962963,-0.11364296296296297,0.12946666666666667
988,-0.021622222222222223,-0.11387703703703704,0.12973333333333334
989,-0.020139259259259263,-0.11364296296296297,0.12946666666666667
990,-0.01870074074074074,-0.11364296296296297,0.12946666666666667
991,-0.017297777777777777,-0.11387703703703704,0.12973333333333334
992,-0.015856296296296295,-0.11387703703703704,0.12973333333333334
993,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
994,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
995,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
996,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
997,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
998,-0.04450222222222223,-0.10209333333333333,0.1178
999,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
1000,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
1001,-0.04222888888888889,-0.10625333333333332,0.1226
1002,-0.04128888888888889,-0.1073511111111111,0.12386666666666667
1003,-0.04032074074074073,-0.10844888888888887,0.12513333333333332
1004,-0.03907555555555556,-0.10885333333333333,0.1256
1005,-0.037739999999999996,-0.10902666666666667,0.1258
1006,-0.03655407407407407,-0.10966222222222223,0.12653333333333333
1007,-0.035277777777777776,-0.11006666666666667,0.127
1008,-0.03386666666666667,-0.11006666666666667,0.127
1009,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
1010,-0.03003777777777778,-0.11156888888888888,0.12873333333333334
1011,-0.02860740740740741,-0.11156888888888888,0.12873333333333334
1012,-0.027177037037037038,-0.11156888888888888,0.12873333333333334
1013,-0.025946666666666666,-0.11243555555555557,0.12973333333333334
1014,-0.024505185185185185,-0.11243555555555557,0.12973333333333334
1015,-0.02157777777777778,-0.11220444444444444,0.12946666666666667
1016,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
1017,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
1018,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
1019,-0.045706666666666666,-0.09776148148148148,0.11426666666666667
1020,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
1021,-0.04450222222222223,-0.10078444444444445,0.1178
1022,-0.043755555555555554,-0.1020962962962963,0.11933333333333333
1023,-0.04314074074074074,-0.1038074074074074,0.12133333333333333
1024,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
1025,-0.04162222222222222,-0.10683037037037037,0.12486666666666667
1026,-0.04064296296296296,-0.10791407407407407,0.12613333333333332
1027,-0.03938666666666666,-0.10831333333333332,0.1266
1028,-0.03804,-0.10848444444444445,0.1268
1029,-0.036399999999999995,-0.10779999999999999,0.126
1030,-0.0352037037037037,-0.10842740740740742,0.12673333333333334
1031,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
1032,-0.03257481481481481,-0.10905481481481483,0.12746666666666667
1033,-0.03003777777777778,-0.11013851851851852,0.12873333333333334
1034,-0.02860740740740741,-0.11013851851851852,0.12873333333333334
1035,-0.02738814814814815,-0.11099407407407408,0.12973333333333334
1036,-0.025946666666666666,-0.11099407407407408,0.12973333333333334
1037,-0.024505185185185185,-0.11099407407407408,0.12973333333333334
1038,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
1039,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
1040,-0.04610666666666667,-0.0973362962962963,0.11526666666666667
1041,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
1042,-0.04450222222222223,-0.09947555555555555,0.1178
1043,-0.04412222222222222,-0.10161481481481481,0.12033333333333333
1044,-0.04314074074074074,-0.10245925925925926,0.12133333333333333
1045,-0.042573333333333324,-0.10437333333333333,0.12359999999999999
1046,-0.04162222222222222,-0.10544296296296296,0.12486666666666667
1047,-0.04064296296296296,-0.10651259259259259,0.12613333333333332
1048,-0.03938666666666666,-0.10690666666666665,0.1266
1049,-0.03804,-0.10707555555555555,0.1268
1050,-0.03676592592592593,-0.10746962962962964,0.12726666666666667
1051,-0.0352037037037037,-0.10701925925925926,0.12673333333333334
1052,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
1053,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
1054,-0.03003777777777778,-0.10870814814814815,0.12873333333333334
1055,-0.028829629629629632,-0.1095525925925926,0.12973333333333334
1056,-0.02738814814814815,-0.1095525925925926,0.12973333333333334
1057,-0.025946666666666666,-0.1095525925925926,0.12973333333333334
1058,-0.024505185185185185,-0.1095525925925926,0.12973333333333334
1059,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
1060,-0.045111111111111116,-0.09666666666666668,0.116
1061,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1062,-0.04392666666666667,-0.09983333333333333,0.1198
1063,-0.04330666666666667,-0.10149999999999999,0.1218
1064,-0.04264222222222222,-0.10316666666666667,0.1238
1065,-0.0416,-0.104,0.1248
1066,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
1067,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
1068,-0.0378,-0.105,0.126
1069,-0.036611851851851854,-0.10561111111111111,0.12673333333333334
1070,-0.03540740740740741,-0.10622222222222223,0.12746666666666667
1071,-0.03399111111111111,-0.10622222222222223,0.12746666666666667
1072,-0.03283037037037037,-0.10705555555555556,0.12846666666666667
1073,-0.031402962962962966,-0.10705555555555556,0.12846666666666667
1074,-0.030333333333333334,-0.10833333333333334,0.13
1075,-0.02888888888888889,-0.10833333333333334,0.13
1076,-0.027444444444444445,-0.10833333333333334,0.13
1077,-0.026,-0.10833333333333334,0.13
1078,-0.024555555555555556,-0.10833333333333334,0.13
1079,-0.0230162962962963,-0.1078888888888889,0.12946666666666667
1080,0.010691851851851853,-0.11455555555555556,0.13746666666666668
1081,0.01230814814814815,-0.1153888888888889,0.13846666666666668
1082,0.013946666666666668,-0.11622222222222223,0.13946666666666668
1083,0.01560740740740741,-0.11705555555555558,0.14046666666666668
1084,0.018995555555555557,-0.11872222222222224,0.14246666666666669
1085,0.02057851851851852,-0.11872222222222224,0.14246666666666669
1086,0.022161481481481483,-0.11872222222222224,0.14246666666666669
1087,0.02374444444444445,-0.11872222222222224,0.14246666666666669
1088,0.02532740740740741,-0.11872222222222224,0.14246666666666669
1089,-0.04629333333333334,-0.09515851851851852,0.11573333333333334
1090,-0.045396296296296296,-0.09598074074074074,0.11673333333333334
1091,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
1092,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1093,-0.04337777777777778,-0.10031111111111111,0.122
1094,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1095,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1096,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
1097,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
1098,-0.038020000000000005,-0.10420296296296297,0.12673333333333334
1099,-0.036611851851851854,-0.10420296296296297,0.12673333333333334
1100,-0.03548148148148148,-0.10502518518518518,0.12773333333333334
1101,-0.034133333333333335,-0.10524444444444445,0.128
1102,-0.032966666666666665,-0.10606666666666666,0.129
1103,-0.03159851851851852,-0.10628592592592594,0.12926666666666667
1104,-0.030395555555555558,-0.10710814814814816,0.13026666666666667
1105,-0.028948148148148146,-0.10710814814814816,0.13026666666666667
1106,-0.027444444444444445,-0.1068888888888889,0.13
1107,-0.026053333333333335,-0.10710814814814816,0.13026666666666667
1108,-0.024794814814814818,-0.10793037037037037,0.13126666666666667
1109,-0.02328888888888889,-0.10771111111111112,0.131
1110,-0.02178888888888889,-0.10749185185185187,0.13073333333333334
1111,-0.020336296296296297,-0.10749185185185187,0.13073333333333334
1112,0.009164444444444446,-0.11302814814814816,0.13746666666666668
1113,0.01079037037037037,-0.11406962962962965,0.13873333333333335
1114,0.012444444444444445,-0.11511111111111112,0.14
1115,0.014100000000000001,-0.11593333333333335,0.14100000000000001
1116,0.01574814814814815,-0.1165362962962963,0.14173333333333335
1117,0.017412592592592594,-0.11713925925925928,0.14246666666666669
1118,0.019164444444444446,-0.11818074074074075,0.14373333333333335
1119,0.020761481481481485,-0.11818074074074075,0.14373333333333335
1120,0.022358518518518524,-0.11818074074074075,0.14373333333333335
1121,0.023955555555555556,-0.11818074074074075,0.14373333333333335
1122,0.025552592592592595,-0.11818074074074075,0.14373333333333335
1123,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1124,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1125,-0.04417111111111112,-0.09771185185185186,0.12046666666666668
1126,-0.0435437037037037,-0.09933407407407407,0.12246666666666667
1127,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1128,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
1129,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
1130,-0.039034074074074075,-0.10176740740740742,0.12546666666666667
1131,-0.038020000000000005,-0.10279481481481481,0.12673333333333334
1132,-0.03690074074074074,-0.10360592592592592,0.12773333333333334
1133,-0.03548148148148148,-0.10360592592592592,0.12773333333333334
1134,-0.0344,-0.10463333333333333,0.129
1135,-0.032966666666666665,-0.10463333333333333,0.129
1136,-0.03184296296296296,-0.10566074074074074,0.13026666666666667
1137,-0.030395555555555558,-0.10566074074074074,0.13026666666666667
1138,-0.028948148148148146,-0.10566074074074074,0.13026666666666667
1139,-0.027444444444444445,-0.10544444444444445,0.13
1140,-0.026253333333333333,-0.10647185185185186,0.13126666666666667
1141,-0.024794814814814818,-0.10647185185185186,0.13126666666666667
1142,-0.02328888888888889,-0.10625555555555556,0.131
1143,-0.02178888888888889,-0.10603925925925926,0.13073333333333334
1144,-0.020336296296296297,-0.10603925925925926,0.13073333333333334
1145,0.009231111111111112,-0.11231185185185186,0.13846666666666668
1146,0.01086814814814815,-0.11333925925925926,0.13973333333333335
1147,0.012533333333333334,-0.11436666666666667,0.14100000000000001
1148,0.0142,-0.1151777777777778,0.14200000000000002
1149,0.01585925925925926,-0.1157725925925926,0.14273333333333335
1150,0.01753481481481482,-0.11636740740740742,0.1434666666666667
1151,0.01929777777777778,-0.11739481481481481,0.14473333333333332
1152,0.020905925925925925,-0.11739481481481481,0.14473333333333332
1153,0.022514074074074072,-0.11739481481481481,0.14473333333333332
1154,0.02412222222222222,-0.11739481481481481,0.14473333333333332
1155,0.02573037037037037,-0.11739481481481481,0.14473333333333332
1156,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
1157,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
1158,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1159,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
1160,-0.03832000000000001,-0.10218666666666666,0.12773333333333334
1161,-0.03690074074074074,-0.10218666666666666,0.12773333333333334
1162,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
1163,-0.0344,-0.1032,0.129
1164,-0.03322222222222222,-0.104,0.13
1165,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
1166,-0.030395555555555558,-0.10421333333333334,0.13026666666666667
1167,-0.028948148148148146,-0.10421333333333334,0.13026666666666667
1168,-0.02759925925925926,-0.10458666666666667,0.13073333333333334
1169,-0.0262,-0.1048,0.131
1170,-0.024744444444444447,-0.1048,0.131
1171,-0.02328888888888889,-0.1048,0.131
1172,-0.02178888888888889,-0.10458666666666667,0.13073333333333334
1173,-0.020336296296296297,-0.10458666666666667,0.13073333333333334
1174,0.009297777777777778,-0.11157333333333334,0.13946666666666668
1175,0.010945925925925927,-0.11258666666666668,0.14073333333333335
1176,0.01259851851851852,-0.11338666666666668,0.14173333333333335
1177,0.014273333333333336,-0.11418666666666669,0.14273333333333335
1178,0.015970370370370374,-0.11498666666666667,0.14373333333333335
1179,0.017657037037037037,-0.11557333333333333,0.14446666666666666
1180,0.019262222222222222,-0.11557333333333333,0.14446666666666666
1181,0.02105037037037037,-0.11658666666666666,0.14573333333333333
1182,0.02266962962962963,-0.11658666666666666,0.14573333333333333
1183,0.024288888888888888,-0.11658666666666666,0.14573333333333333
1184,0.025908148148148145,-0.11658666666666666,0.14573333333333333
1185,-0.039345185185185184,-0.09976814814814815,0.12646666666666667
1186,-0.03832000000000001,-0.1007674074074074,0.12773333333333334
1187,-0.03718962962962963,-0.10155629629629631,0.12873333333333334
1188,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1189,-0.0344,-0.10176666666666667,0.129
1190,-0.03322222222222222,-0.10255555555555557,0.13
1191,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
1192,-0.030395555555555558,-0.10276592592592593,0.13026666666666667
1193,-0.02917037037037037,-0.10355481481481481,0.13126666666666667
1194,-0.02759925925925926,-0.10313407407407407,0.13073333333333334
1195,-0.0262,-0.10334444444444445,0.131
1196,-0.024744444444444447,-0.10334444444444445,0.131
1197,-0.02328888888888889,-0.10334444444444445,0.131
1198,-0.02178888888888889,-0.10313407407407407,0.13073333333333334
1199,-0.020336296296296297,-0.10313407407407407,0.13073333333333334
1200,0.009364444444444446,-0.11081259259259262,0.14046666666666668
1201,0.011023703703703704,-0.11181185185185186,0.14173333333333335
1202,0.01268740740740741,-0.11260074074074075,0.14273333333333335
1203,0.014400000000000003,-0.11360000000000002,0.14400000000000002
1204,0.01608148148148148,-0.11417851851851853,0.14473333333333332
1205,0.01777925925925926,-0.11475703703703705,0.14546666666666666
1206,0.019395555555555555,-0.11475703703703705,0.14546666666666666
1207,0.02105037037037037,-0.11496740740740741,0.14573333333333333
1208,0.022825185185185184,-0.11575629629629629,0.14673333333333333
1209,0.024455555555555557,-0.11575629629629629,0.14673333333333333
1210,0.026085925925925926,-0.11575629629629629,0.14673333333333333
1211,-0.0396562962962963,-0.09914074074074074,0.12746666666666667
1212,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1213,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1214,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1215,-0.034666666666666665,-0.10111111111111111,0.13
1216,-0.03322222222222222,-0.10111111111111111,0.13
1217,-0.03184296296296296,-0.10131851851851852,0.13026666666666667
1218,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1219,-0.02917037037037037,-0.1020962962962963,0.13126666666666667
1220,-0.02759925925925926,-0.10168148148148148,0.13073333333333334
1221,-0.0262,-0.10188888888888889,0.131
1222,-0.024744444444444447,-0.10188888888888889,0.131
1223,-0.02328888888888889,-0.10188888888888889,0.131
1224,-0.021955555555555558,-0.10245925925925926,0.13173333333333334
1225,-0.02049185185185185,-0.10245925925925926,0.13173333333333334
1226,0.009364444444444446,-0.10925185185185186,0.14046666666666668
1227,0.011101481481481483,-0.11101481481481483,0.14273333333333335
1228,0.012776296296296298,-0.11179259259259261,0.14373333333333335
1229,0.014499999999999999,-0.11277777777777777,0.145
1230,0.016192592592592592,-0.11334814814814814,0.14573333333333333
1231,0.01790148148148148,-0.11391851851851852,0.14646666666666666
1232,0.01952888888888889,-0.11391851851851852,0.14646666666666666
1233,0.021156296296296295,-0.11391851851851852,0.14646666666666666
1234,0.022980740740740743,-0.1149037037037037,0.14773333333333333
1235,0.02462222222222222,-0.1149037037037037,0.14773333333333333
1236,0.026263703703703702,-0.1149037037037037,0.14773333333333333
1237,-0.04527111111111111,-0.09465777777777777,0.12346666666666667
1238,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
1239,-0.0432162962962963,-0.0961911111111111,0.12546666666666667
1240,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
1241,-0.040750370370370374,-0.09695777777777778,0.12646666666666667
1242,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1243,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1244,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1245,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1246,-0.03189185185185185,-0.10002444444444444,0.13046666666666668
1247,-0.030442222222222225,-0.10002444444444444,0.13046666666666668
1248,-0.028992592592592598,-0.10002444444444444,0.13046666666666668
1249,0.014546666666666666,-0.11152444444444445,0.14546666666666666
1250,0.026394074074074073,-0.11382444444444444,0.14846666666666666
1251,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1252,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1253,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1254,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
1255,-0.04593111111111111,-0.09464592592592593,0.12526666666666667
1256,-0.04489481481481482,-0.09540148148148148,0.12626666666666667
1257,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
1258,-0.04242222222222222,-0.09615703703703704,0.12726666666666667
1259,-0.04141629629629629,-0.09711407407407407,0.12853333333333333
1260,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1261,-0.03878,-0.09766814814814814,0.12926666666666667
1262,-0.03747851851851852,-0.09802074074074074,0.12973333333333334
1263,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1264,-0.034666666666666665,-0.09822222222222222,0.13
1265,-0.03347777777777778,-0.09897777777777779,0.131
1266,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1267,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1268,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1269,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1270,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1271,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1272,-0.046743703703703704,-0.0921125925925926,0.12373333333333333
1273,-0.04593111111111111,-0.09325407407407407,0.12526666666666667
1274,-0.04489481481481482,-0.09399851851851852,0.12626666666666667
1275,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
1276,-0.042755555555555554,-0.09548740740740741,0.12826666666666667
1277,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
1278,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1279,-0.03878,-0.09623185185185186,0.12926666666666667
1280,-0.03747851851851852,-0.09657925925925927,0.12973333333333334
1281,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1282,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1283,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1284,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1285,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1286,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1287,-0.04629777777777778,-0.09259555555555556,0.12626666666666667
1288,-0.04525037037037037,-0.09332888888888888,0.12726666666666667
1289,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1290,-0.042755555555555554,-0.09406222222222223,0.12826666666666667
1291,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
1292,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1293,-0.03908,-0.09552888888888889,0.13026666666666667
1294,-0.03747851851851852,-0.09513777777777778,0.12973333333333334
1295,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1296,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1297,-0.014859259259259261,-0.09807111111111112,0.13373333333333334
1298,-0.013399999999999999,-0.09826666666666668,0.134
1299,-0.011911111111111112,-0.09826666666666668,0.134
1300,-0.0105,-0.099,0.135
1301,-0.009000000000000001,-0.099,0.135
1302,-0.007500000000000001,-0.099,0.135
1303,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
1304,-0.047499259259259255,-0.0908074074074074,0.12573333333333334
1305,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1306,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1307,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1308,-0.04308888888888889,-0.09335925925925925,0.12926666666666667
1309,-0.04206074074074074,-0.09427407407407408,0.13053333333333333
1310,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
1311,-0.03908,-0.09408148148148149,0.13026666666666667
1312,-0.03776740740740741,-0.09441851851851853,0.13073333333333334
1313,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1314,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1315,-0.026346666666666668,-0.09514074074074075,0.13173333333333334
1316,-0.025071851851851852,-0.09586296296296296,0.13273333333333334
1317,-0.023597037037037038,-0.09586296296296296,0.13273333333333334
1318,-0.02207777777777778,-0.09567037037037036,0.13246666666666668
1319,-0.020605925925925927,-0.09567037037037036,0.13246666666666668
1320,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1321,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1322,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1323,-0.012094814814814815,-0.09827037037037037,0.13606666666666667
1324,-0.010582962962962962,-0.09827037037037037,0.13606666666666667
1325,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
1326,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1327,-0.006044444444444445,-0.09822222222222222,0.136
1328,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
1329,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1330,-0.04676222222222222,-0.09069037037037037,0.12753333333333333
1331,-0.04570074074074074,-0.09140148148148149,0.12853333333333333
1332,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1333,-0.04308888888888889,-0.09192296296296297,0.12926666666666667
1334,-0.04206074074074074,-0.0928237037037037,0.13053333333333333
1335,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1336,-0.03938,-0.09334518518518518,0.13126666666666667
1337,-0.03776740740740741,-0.09296592592592592,0.13073333333333334
1338,-0.03651851851851852,-0.09348740740740741,0.13146666666666668
1339,-0.02654666666666667,-0.09438814814814815,0.13273333333333334
1340,-0.025071851851851852,-0.09438814814814815,0.13273333333333334
1341,-0.023597037037037038,-0.09438814814814815,0.13273333333333334
1342,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
1343,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
1344,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
1345,-0.017866666666666666,-0.0952888888888889,0.134
1346,-0.016475555555555556,-0.09585777777777778,0.1348
1347,-0.015148148148148148,-0.09694814814814814,0.13633333333333333
1348,-0.013686666666666666,-0.0973274074074074,0.13686666666666666
1349,-0.012165925925925926,-0.0973274074074074,0.13686666666666666
1350,-0.010722962962962962,-0.09803851851851851,0.13786666666666667
1351,-0.00919111111111111,-0.09803851851851851,0.13786666666666667
1352,-0.00765925925925926,-0.09803851851851851,0.13786666666666667
1353,-0.0061244444444444445,-0.09799111111111111,0.1378
1354,-0.004566666666666667,-0.09742222222222223,0.137
1355,-0.046933333333333334,-0.0896,0.128
1356,-0.04586666666666667,-0.0903,0.129
1357,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1358,-0.04315555555555556,-0.09062666666666666,0.12946666666666667
1359,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1360,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1361,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
1362,-0.03797925925925926,-0.09202666666666667,0.13146666666666668
1363,-0.02796518518518519,-0.09272666666666668,0.13246666666666668
1364,-0.026600000000000002,-0.09310000000000002,0.133
1365,-0.025122222222222223,-0.09310000000000002,0.133
1366,-0.023774814814814818,-0.09361333333333334,0.13373333333333334
1367,-0.022333333333333337,-0.09380000000000001,0.134
1368,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
1369,-0.019548148148148148,-0.09473333333333334,0.13533333333333333
1370,-0.018248888888888887,-0.09580666666666666,0.13686666666666666
1371,-0.01679333333333333,-0.09618,0.1374
1372,-0.015325925925925929,-0.09655333333333335,0.13793333333333335
1373,-0.013846666666666669,-0.09692666666666669,0.13846666666666668
1374,-0.012397037037037038,-0.09762666666666667,0.13946666666666668
1375,-0.010826666666666668,-0.09744,0.13920000000000002
1376,-0.009244444444444444,-0.09706666666666665,0.13866666666666666
1377,-0.0077444444444444436,-0.09758,0.1394
1378,-0.006171851851851852,-0.09720666666666666,0.13886666666666667
1379,-0.004611111111111112,-0.09683333333333333,0.13833333333333334
1380,-0.0030785185185185186,-0.09697333333333334,0.13853333333333334
1381,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
1382,0.0,-0.09692666666666669,0.13846666666666668
1383,-0.05029333333333333,-0.0866162962962963,0.12573333333333334
1384,-0.04928518518518519,-0.0873051851851852,0.12673333333333334
1385,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1386,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1387,-0.039520000000000007,-0.09074962962962964,0.13173333333333334
1388,-0.038056296296296296,-0.09074962962962964,0.13173333333333334
1389,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1390,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
1391,-0.033852592592592594,-0.09125481481481482,0.13246666666666668
1392,-0.028021481481481484,-0.09143851851851853,0.13273333333333334
1393,-0.026853333333333337,-0.09249481481481481,0.13426666666666667
1394,-0.02536148148148148,-0.09249481481481481,0.13426666666666667
1395,-0.02386962962962963,-0.09249481481481481,0.13426666666666667
1396,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
1397,-0.021134814814814815,-0.09359703703703703,0.13586666666666666
1398,-0.019923703703703704,-0.09502074074074075,0.13793333333333335
1399,-0.018533333333333336,-0.09575555555555557,0.139
1400,-0.01702148148148148,-0.09593925925925927,0.13926666666666668
1401,-0.015533333333333335,-0.09630666666666667,0.1398
1402,-0.014133333333333333,-0.09736296296296296,0.14133333333333334
1403,-0.012562962962962963,-0.09736296296296296,0.14133333333333334
1404,-0.01093037037037037,-0.09681185185185187,0.14053333333333334
1405,-0.0094,-0.09713333333333335,0.14100000000000001
1406,-0.007803703703703705,-0.09676592592592594,0.14046666666666668
1407,-0.00621925925925926,-0.09639851851851854,0.13993333333333335
1408,-0.004688888888888889,-0.09690370370370371,0.14066666666666666
1409,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
1410,-0.0015533333333333334,-0.09630666666666667,0.1398
1411,0.0,-0.09644444444444446,0.14
1412,0.0015637037037037039,-0.09694962962962964,0.14073333333333335
1413,-0.05069333333333333,-0.08589703703703704,0.12673333333333334
1414,-0.04928518518518519,-0.08589703703703704,0.12673333333333334
1415,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1416,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
1417,-0.039520000000000007,-0.08928592592592592,0.13173333333333334
1418,-0.038345185185185184,-0.08996370370370371,0.13273333333333334
1419,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1420,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1421,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
1422,-0.028232592592592597,-0.09064148148148149,0.13373333333333334
1423,-0.026853333333333337,-0.09100296296296298,0.13426666666666667
1424,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
1425,-0.023964444444444444,-0.09136444444444444,0.1348
1426,-0.0229,-0.09312666666666666,0.1374
