,x,y,z
1997,0.02507777777777778,-0.11201407407407407,0.15046666666666667
1998,0.02674962962962963,-0.11201407407407407,0.15046666666666667
1999,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
2000,-0.04639555555555556,-0.09279111111111112,0.12653333333333333
2001,-0.045629629629629624,-0.0941111111111111,0.12833333333333333
2002,-0.044915555555555556,-0.09562666666666665,0.1304
2003,-0.04373333333333334,-0.09621333333333333,0.1312
2004,-0.042855555555555556,-0.09753333333333333,0.133
2005,-0.042103703703703706,-0.09924444444444445,0.13533333333333333
2006,-0.04092,-0.10002666666666667,0.1364
2007,-0.039558518518518514,-0.10041777777777777,0.13693333333333332
2008,-0.03846296296296296,-0.10154222222222224,0.13846666666666668
2009,-0.03713777777777778,-0.10212888888888891,0.13926666666666668
2010,-0.035590370370370376,-0.10212888888888891,0.13926666666666668
2011,-0.0339125925925926,-0.10173777777777779,0.13873333333333335
2012,-0.03260444444444444,-0.10247111111111111,0.13973333333333335
2013,-0.030992592592592592,-0.10227555555555556,0.13946666666666668
2014,-0.029442962962962966,-0.10227555555555556,0.13946666666666668
2015,-0.027893333333333336,-0.10227555555555556,0.13946666666666668
2016,-0.02619259259259259,-0.10168888888888888,0.13866666666666666
2017,-0.024509629629629628,-0.10110222222222222,0.13786666666666667
2018,-0.023188888888888887,-0.10203111111111111,0.13913333333333333
2019,-0.02164296296296296,-0.10203111111111111,0.13913333333333333
2020,-0.019904444444444447,-0.10105333333333334,0.1378
2021,-0.01823111111111111,-0.10027111111111112,0.13673333333333335
2022,-0.016736296296296298,-0.10041777777777779,0.13693333333333335
2023,-0.015125925925925925,-0.0998311111111111,0.13613333333333333
2024,-0.01356,-0.09944,0.1356
2025,-0.012053333333333333,-0.09944,0.1356
2026,-0.010603703703703704,-0.09997777777777778,0.13633333333333333
2027,-0.00908888888888889,-0.09997777777777778,0.13633333333333333
2028,-0.007574074074074074,-0.09997777777777778,0.13633333333333333
2029,-0.006091851851851852,-0.10051555555555555,0.13706666666666667
2030,-0.00456,-0.10032,0.1368
2031,-0.00304,-0.10032,0.1368
2032,-0.0015281481481481483,-0.1008577777777778,0.13753333333333334
2033,0.0,-0.10178666666666666,0.1388
2034,0.0015451851851851852,-0.10198222222222222,0.13906666666666667
2035,0.0031244444444444444,-0.10310666666666667,0.1406
2036,0.004762222222222222,-0.10476888888888888,0.14286666666666667
2037,0.0064177777777777775,-0.10589333333333334,0.1444
2038,0.008107407407407409,-0.10701777777777781,0.14593333333333336
2039,0.009897777777777778,-0.10887555555555556,0.14846666666666666
2040,0.011625185185185185,-0.1096088888888889,0.14946666666666666
2041,0.013487407407407408,-0.11127111111111111,0.15173333333333333
2042,0.0153,-0.1122,0.153
2043,0.01711111111111111,-0.11293333333333333,0.154
2044,0.01891185185185185,-0.11347111111111112,0.15473333333333333
2045,0.020560000000000002,-0.11308000000000001,0.1542
2046,0.022379259259259262,-0.11361777777777778,0.15493333333333334
2047,0.02385185185185185,-0.11244444444444443,0.15333333333333332
2048,0.025377777777777777,-0.11166222222222222,0.15226666666666666
2049,0.027022222222222222,-0.11146666666666667,0.152
2050,0.028610370370370373,-0.11107555555555557,0.15146666666666667
2051,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
2052,-0.047902222222222214,-0.09157777777777777,0.1268
2053,-0.047251111111111105,-0.09307037037037037,0.12886666666666666
2054,-0.046103703703703695,-0.09364814814814815,0.12966666666666665
2055,-0.04519111111111112,-0.09475555555555557,0.1312
2056,-0.044333333333333336,-0.09605555555555555,0.133
2057,-0.04352148148148149,-0.09754814814814815,0.13506666666666667
2058,-0.04243555555555555,-0.0985111111111111,0.1364
2059,-0.041400000000000006,-0.09966666666666667,0.138
2060,-0.04015555555555556,-0.10038888888888889,0.139
2061,-0.03883333333333334,-0.10096666666666666,0.1398
2062,-0.03749333333333334,-0.10154444444444444,0.1406
2063,-0.036186666666666666,-0.10226666666666667,0.1416
2064,-0.03441777777777778,-0.1016888888888889,0.1408
2065,-0.03266666666666667,-0.10111111111111112,0.14
2066,-0.031051851851851855,-0.10091851851851853,0.13973333333333335
2067,-0.02961185185185185,-0.10130370370370372,0.14026666666666668
2068,-0.02816,-0.1016888888888889,0.1408
2069,-0.026633333333333335,-0.10183333333333335,0.14100000000000001
2070,-0.024924444444444444,-0.10125555555555556,0.1402
2071,-0.02345555555555556,-0.10164074074074075,0.14073333333333335
2072,-0.02185037037037037,-0.10144814814814816,0.14046666666666668
2073,-0.020097037037037038,-0.10048518518518519,0.13913333333333333
2074,-0.01857777777777778,-0.10062962962962962,0.13933333333333334
2075,-0.01693185185185185,-0.10005185185185185,0.13853333333333334
2076,-0.015274074074074075,-0.0992814814814815,0.13746666666666668
2077,-0.013666666666666667,-0.0987037037037037,0.13666666666666666
2078,-0.012237037037037036,-0.09942592592592592,0.13766666666666666
2079,-0.010686666666666667,-0.09923333333333333,0.1374
2080,-0.009142222222222222,-0.09904074074074073,0.13713333333333333
2081,-0.00765925925925926,-0.09957037037037038,0.13786666666666667
2082,-0.006103703703703704,-0.0991851851851852,0.13733333333333334
2083,-0.004568888888888889,-0.09899259259259259,0.13706666666666667
2084,-0.00308,-0.10010000000000001,0.1386
2085,-0.001542962962962963,-0.1002925925925926,0.13886666666666667
2086,0.0,-0.1012074074074074,0.14013333333333333
2087,0.001571111111111111,-0.10212222222222223,0.1414
2088,0.003176296296296297,-0.10322962962962964,0.14293333333333336
2089,0.004815555555555556,-0.10433703703703705,0.1444666666666667
2090,0.006545185185185186,-0.10635925925925928,0.14726666666666668
2091,0.008266666666666669,-0.10746666666666667,0.14880000000000002
2092,0.010106666666666667,-0.10948888888888889,0.15159999999999998
2093,0.011967407407407408,-0.11112592592592592,0.15386666666666665
2094,0.013789629629629627,-0.11204074074074073,0.15513333333333332
2095,0.015666666666666666,-0.11314814814814814,0.15666666666666665
2096,0.017518518518518517,-0.11387037037037037,0.15766666666666665
2097,0.01936,-0.11439999999999999,0.15839999999999999
2098,0.021048888888888888,-0.1140148148148148,0.15786666666666666
2099,0.022870370370370367,-0.11435185185185184,0.15833333333333333
2100,0.02433925925925926,-0.1130037037037037,0.15646666666666667
2101,0.025722222222222223,-0.11146296296296296,0.15433333333333332
2102,0.027294814814814813,-0.11088518518518518,0.15353333333333333
2103,0.0289,-0.1105,0.153
2104,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
2105,-0.047902222222222214,-0.09016888888888888,0.1268
2106,-0.047251111111111105,-0.09163851851851851,0.12886666666666666
2107,-0.046459259259259256,-0.09291851851851851,0.13066666666666665
2108,-0.04553555555555556,-0.09400888888888889,0.1322
2109,-0.044333333333333336,-0.09457777777777779,0.133
2110,-0.04352148148148149,-0.09604740740740741,0.13506666666666667
2111,-0.04243555555555555,-0.09699555555555556,0.1364
2112,-0.0417,-0.09884444444444446,0.139
2113,-0.04015555555555556,-0.09884444444444446,0.139
2114,-0.039037037037037044,-0.09993481481481482,0.14053333333333334
2115,-0.03768888888888889,-0.1005037037037037,0.14133333333333334
2116,-0.036186666666666666,-0.10069333333333333,0.1416
2117,-0.03441777777777778,-0.10012444444444445,0.1408
2118,-0.03266666666666667,-0.09955555555555556,0.14
2119,-0.031051851851851855,-0.09936592592592594,0.13973333333333335
2120,-0.029822962962962964,-0.10045629629629631,0.14126666666666668
2121,-0.02836,-0.10083555555555557,0.1418
2122,-0.026633333333333335,-0.10026666666666667,0.14100000000000001
2123,-0.024924444444444444,-0.09969777777777777,0.1402
2124,-0.02341111111111111,-0.09988740740740742,0.14046666666666668
2125,-0.021964444444444443,-0.10040888888888888,0.1412
2126,-0.020241481481481482,-0.09965037037037038,0.14013333333333333
2127,-0.01857777777777778,-0.09908148148148148,0.13933333333333334
2128,-0.01693185185185185,-0.0985125925925926,0.13853333333333334
2129,-0.015385185185185188,-0.0984651851851852,0.13846666666666668
2130,-0.013820000000000002,-0.09827555555555557,0.13820000000000002
2131,-0.012260740740740742,-0.09808592592592594,0.13793333333333335
2132,-0.010764444444444445,-0.09841777777777777,0.1384
2133,-0.009208888888888888,-0.09822814814814815,0.13813333333333333
2134,-0.007674074074074074,-0.09822814814814815,0.13813333333333333
2135,-0.006148148148148148,-0.09837037037037037,0.13833333333333334
2136,-0.004602222222222222,-0.09818074074074075,0.13806666666666667
2137,-0.00308,-0.09856,0.1386
2138,-0.001554074074074074,-0.09946074074074074,0.13986666666666667
2139,0.0,-0.10036148148148148,0.14113333333333333
2140,0.0015822222222222223,-0.10126222222222223,0.1424
2141,0.0031925925925925924,-0.10216296296296296,0.14366666666666666
2142,0.0048488888888888896,-0.10344296296296297,0.1454666666666667
2143,0.00658962962962963,-0.10543407407407408,0.14826666666666669
2144,0.008377777777777777,-0.10723555555555554,0.1508
2145,0.010239999999999999,-0.10922666666666665,0.1536
2146,0.012045185185185183,-0.1101274074074074,0.15486666666666665
2147,0.013878518518518517,-0.11102814814814814,0.15613333333333332
2148,0.015766666666666665,-0.1121185185185185,0.15766666666666665
2149,0.017629629629629627,-0.11282962962962961,0.15866666666666665
2150,0.01948222222222222,-0.1133511111111111,0.1594
2151,0.02118222222222222,-0.11297185185185185,0.15886666666666666
2152,0.023014814814814818,-0.1133037037037037,0.15933333333333333
2153,0.024494814814814816,-0.1119762962962963,0.15746666666666667
2154,0.02593333333333333,-0.11064888888888888,0.1556
2155,0.02752,-0.11008,0.1548
2156,0.029088888888888886,-0.10951111111111111,0.154
2157,0.030693333333333333,-0.10913185185185185,0.15346666666666667
2158,-0.0488962962962963,-0.08801333333333333,0.12573333333333334
2159,-0.04828,-0.08946,0.1278
2160,-0.04761777777777777,-0.09090666666666666,0.12986666666666666
2161,-0.04681481481481481,-0.09216666666666666,0.13166666666666665
2162,-0.04553555555555556,-0.09254000000000001,0.1322
2163,-0.044666666666666674,-0.09380000000000001,0.134
2164,-0.043843703703703704,-0.09524666666666667,0.13606666666666667
2165,-0.04274666666666667,-0.09618,0.1374
2166,-0.0417,-0.09730000000000001,0.139
2167,-0.04044444444444445,-0.098,0.14
2168,-0.03896296296296296,-0.09818666666666667,0.14026666666666668
2169,-0.03747555555555556,-0.09837333333333334,0.14053333333333334
2170,-0.03598222222222223,-0.09856,0.1408
2171,-0.03415703703703704,-0.09781333333333334,0.13973333333333335
2172,-0.03265111111111111,-0.09795333333333332,0.13993333333333333
2173,-0.031096296296296295,-0.09795333333333332,0.13993333333333333
2174,-0.02965407407407408,-0.09832666666666667,0.14046666666666668
2175,-0.02814666666666667,-0.09851333333333334,0.14073333333333335
2176,-0.026482222222222223,-0.09813999999999999,0.1402
2177,-0.025007407407407405,-0.09846666666666667,0.14066666666666666
2178,-0.023533333333333333,-0.09884,0.1412
2179,-0.021964444444444443,-0.09884,0.1412
2180,-0.020241481481481482,-0.09809333333333334,0.14013333333333333
2181,-0.018711111111111112,-0.09823333333333334,0.14033333333333334
2182,-0.017054074074074076,-0.09767333333333335,0.13953333333333334
2183,-0.015414814814814817,-0.09711333333333336,0.13873333333333335
2184,-0.013873333333333335,-0.09711333333333336,0.13873333333333335
2185,-0.012397037037037038,-0.09762666666666667,0.13946666666666668
2186,-0.010805925925925927,-0.09725333333333334,0.13893333333333335
2187,-0.009244444444444444,-0.09706666666666665,0.13866666666666666
2188,-0.0077444444444444436,-0.09758,0.1394
2189,-0.00616,-0.09702,0.1386
2190,-0.004602222222222222,-0.09664666666666667,0.13806666666666667
2191,-0.0031022222222222224,-0.09772,0.1396
2192,-0.0015651851851851853,-0.09860666666666668,0.14086666666666667
2193,0.0,-0.09879333333333334,0.14113333333333333
2194,0.0015822222222222223,-0.09967999999999999,0.1424
2195,0.003214814814814815,-0.10126666666666667,0.14466666666666667
2196,0.004882222222222223,-0.10252666666666668,0.1464666666666667
2197,0.0066340740740740735,-0.10448666666666667,0.14926666666666666
2198,0.008433333333333333,-0.10626,0.1518
2199,0.010306666666666667,-0.10821999999999998,0.1546
2200,0.01220074074074074,-0.10980666666666666,0.15686666666666665
2201,0.014056296296296296,-0.11069333333333332,0.15813333333333332
2202,0.015866666666666664,-0.11106666666666665,0.15866666666666665
2203,0.017740740740740737,-0.11176666666666665,0.15966666666666665
2204,0.01960444444444444,-0.11228,0.1604
2205,0.021315555555555553,-0.11190666666666667,0.15986666666666666
2206,0.02315925925925926,-0.11223333333333332,0.16033333333333333
2207,0.02465037037037037,-0.11092666666666666,0.15846666666666667
2208,0.026099999999999998,-0.10962,0.1566
2209,0.02765037037037037,-0.10887333333333334,0.15553333333333333
2210,0.029227407407407407,-0.10831333333333334,0.15473333333333333
2211,-0.04928518518518519,-0.0873051851851852,0.12673333333333334
2212,-0.04865777777777778,-0.08872888888888888,0.1288
2213,-0.04798444444444445,-0.09015259259259258,0.13086666666666666
2214,-0.04681481481481481,-0.09070370370370369,0.13166666666666665
2215,-0.04588,-0.09176,0.1332
2216,-0.045000000000000005,-0.09300000000000001,0.135
2217,-0.043843703703703704,-0.09373481481481483,0.13606666666666667
2218,-0.04274666666666667,-0.09465333333333333,0.1374
2219,-0.042,-0.09644444444444446,0.14
2220,-0.04044444444444445,-0.09644444444444446,0.14
2221,-0.038888888888888896,-0.09644444444444446,0.14
2222,-0.037333333333333336,-0.09644444444444446,0.14
2223,-0.036033333333333334,-0.09713333333333335,0.14100000000000001
2224,-0.034205925925925924,-0.09639851851851851,0.13993333333333333
2225,-0.03258888888888889,-0.09621481481481481,0.13966666666666666
2226,-0.030977777777777774,-0.09603111111111111,0.1394
2227,-0.02954148148148148,-0.09639851851851851,0.13993333333333333
2228,-0.02834666666666667,-0.09763851851851853,0.14173333333333335
2229,-0.02662074074074074,-0.09708740740740741,0.14093333333333333
2230,-0.02496,-0.09672,0.1404
2231,-0.02348888888888889,-0.09708740740740741,0.14093333333333333
2232,-0.02192296296296296,-0.09708740740740741,0.14093333333333333
2233,-0.020385925925925925,-0.09722518518518518,0.14113333333333333
2234,-0.018711111111111112,-0.09667407407407408,0.14033333333333334
2235,-0.017054074074074076,-0.09612296296296297,0.13953333333333334
2236,-0.015444444444444446,-0.09575555555555557,0.139
2237,-0.014026666666666668,-0.09662814814814816,0.14026666666666668
2238,-0.012468148148148148,-0.09662814814814816,0.14026666666666668
2239,-0.01086814814814815,-0.09626074074074076,0.13973333333333335
2240,-0.009346666666666668,-0.09658222222222224,0.14020000000000002
2241,-0.007759259259259258,-0.09621481481481481,0.13966666666666666
2242,-0.006171851851851852,-0.0956637037037037,0.13886666666666667
2243,-0.004635555555555556,-0.09580148148148149,0.13906666666666667
2244,-0.0031022222222222224,-0.0961688888888889,0.1396
2245,-0.0015651851851851853,-0.09704148148148148,0.14086666666666667
2246,0.0,-0.09791407407407407,0.14213333333333333
2247,0.0015933333333333333,-0.09878666666666668,0.1434
2248,0.0032429629629629636,-0.10053185185185186,0.14593333333333336
2249,0.004915555555555557,-0.10158814814814818,0.1474666666666667
2250,0.0066785185185185185,-0.10351703703703702,0.15026666666666666
2251,0.008503703703703704,-0.10544592592592592,0.15306666666666666
2252,0.01039111111111111,-0.10737481481481481,0.15586666666666665
2253,0.01229925925925926,-0.10893629629629628,0.15813333333333332
2254,0.014145185185185184,-0.10962518518518519,0.15913333333333332
2255,0.015966666666666664,-0.10999259259259259,0.15966666666666665
2256,0.017851851851851848,-0.11068148148148146,0.16066666666666665
2257,0.019726666666666667,-0.11118666666666664,0.1614
2258,0.02144888888888889,-0.11081925925925926,0.16086666666666666
2259,0.02315925925925926,-0.11045185185185186,0.16033333333333333
2260,0.02465037037037037,-0.10916592592592593,0.15846666666666667
2261,0.026099999999999998,-0.10787999999999999,0.1566
2262,0.02760296296296296,-0.10696148148148148,0.15526666666666666
2263,0.029177037037037036,-0.10641037037037036,0.15446666666666667
2264,-0.04928518518518519,-0.08589703703703704,0.12673333333333334
2265,-0.04865777777777778,-0.08729777777777778,0.1288
2266,-0.04798444444444445,-0.08869851851851851,0.13086666666666666
2267,-0.04717037037037037,-0.08991851851851851,0.13266666666666665
2268,-0.04622444444444445,-0.09095777777777779,0.1342
2269,-0.045000000000000005,-0.09150000000000001,0.135
2270,-0.04416592592592593,-0.09290074074074073,0.13706666666666667
2271,-0.04305777777777778,-0.09380444444444444,0.1384
2272,-0.042,-0.0948888888888889,0.14
2273,-0.04073333333333334,-0.09556666666666667,0.14100000000000001
2274,-0.03916666666666667,-0.09556666666666667,0.14100000000000001
2275,-0.0376,-0.09556666666666667,0.14100000000000001
2276,-0.036033333333333334,-0.09556666666666667,0.14100000000000001
2277,-0.03414074074074074,-0.09466296296296295,0.13966666666666666
2278,-0.03252666666666667,-0.09448222222222222,0.1394
2279,-0.031081481481481484,-0.0947985185185185,0.13986666666666667
2280,-0.029696296296296297,-0.09534074074074073,0.14066666666666666
2281,-0.028293333333333337,-0.09588296296296298,0.14146666666666668
2282,-0.02662074074074074,-0.09552148148148147,0.14093333333333333
2283,-0.02496,-0.09516,0.1404
2284,-0.023655555555555555,-0.09619925925925925,0.14193333333333333
2285,-0.022078518518518518,-0.09619925925925925,0.14193333333333333
2286,-0.020385925925925925,-0.09565703703703703,0.14113333333333333
2287,-0.018711111111111112,-0.09511481481481482,0.14033333333333334
2288,-0.017176296296296297,-0.09525037037037037,0.14053333333333334
2289,-0.015555555555555557,-0.0948888888888889,0.14
2290,-0.014026666666666668,-0.09506962962962964,0.14026666666666668
2291,-0.012557037037037038,-0.09574740740740742,0.14126666666666668
2292,-0.010945925925925927,-0.09538592592592593,0.14073333333333335
2293,-0.009346666666666668,-0.09502444444444445,0.14020000000000002
2294,-0.007759259259259258,-0.09466296296296295,0.13966666666666666
2295,-0.006216296296296296,-0.0947985185185185,0.13986666666666667
2296,-0.004644444444444445,-0.09443703703703704,0.13933333333333334
2297,-0.0031244444444444444,-0.09529555555555556,0.1406
2298,-0.0015792592592592592,-0.09633481481481482,0.14213333333333333
2299,0.0,-0.09719333333333334,0.1434
2300,0.0016074074074074074,-0.09805185185185186,0.14466666666666667
2301,0.0032770370370370375,-0.09994962962962965,0.1474666666666667
2302,0.004966666666666666,-0.10098888888888889,0.149
2303,0.006791111111111111,-0.10356444444444445,0.1528
2304,0.008644444444444444,-0.10546222222222222,0.1556
2305,0.010493333333333332,-0.1066822222222222,0.15739999999999998
2306,0.01232,-0.10736,0.15839999999999999
2307,0.014168888888888887,-0.10803777777777777,0.1594
2308,0.016066666666666667,-0.1088962962962963,0.16066666666666665
2309,0.017962962962962962,-0.10957407407407407,0.16166666666666665
2310,0.019726666666666667,-0.10939333333333333,0.1614
2311,0.02158222222222222,-0.10970962962962963,0.16186666666666666
2312,0.0233037037037037,-0.10934814814814814,0.16133333333333333
2313,0.02480592592592593,-0.10808296296296296,0.15946666666666667
2314,0.026266666666666664,-0.10681777777777778,0.1576
2315,0.02778074074074074,-0.10591407407407408,0.15626666666666666
2316,0.029365925925925927,-0.10537185185185186,0.15546666666666667
2317,-0.048632592592592595,-0.08582222222222223,0.12873333333333334
2318,-0.04786222222222222,-0.08702222222222222,0.13053333333333333
2319,-0.0466962962962963,-0.08755555555555555,0.13133333333333333
2320,-0.045857037037037036,-0.08875555555555555,0.13313333333333333
2321,-0.04488888888888889,-0.08977777777777778,0.13466666666666666
2322,-0.04382222222222223,-0.09066666666666667,0.136
2323,-0.04303703703703704,-0.09222222222222223,0.13833333333333334
2324,-0.04198,-0.09328888888888888,0.13993333333333333
2325,-0.04042518518518518,-0.09328888888888888,0.13993333333333333
2326,-0.03887037037037037,-0.09328888888888888,0.13993333333333333
2327,-0.03731555555555555,-0.09328888888888888,0.13993333333333333
2328,-0.03576074074074074,-0.09328888888888888,0.13993333333333333
2329,-0.03432,-0.09359999999999999,0.1404
2330,-0.03276,-0.09359999999999999,0.1404
2331,-0.031081481481481484,-0.09324444444444444,0.13986666666666667
2332,-0.029302222222222223,-0.09253333333333334,0.1388
2333,-0.028013333333333338,-0.09337777777777778,0.14006666666666667
2334,-0.0263562962962963,-0.09302222222222221,0.13953333333333334
2335,-0.024711111111111114,-0.09266666666666666,0.139
2336,-0.02321111111111111,-0.09284444444444444,0.13926666666666668
2337,-0.021663703703703706,-0.09284444444444444,0.13926666666666668
2338,-0.020183703703703707,-0.09315555555555556,0.13973333333333335
2339,-0.018560000000000004,-0.09280000000000001,0.13920000000000002
2340,-0.016948148148148146,-0.09244444444444445,0.13866666666666666
2341,-0.015377777777777777,-0.09226666666666666,0.1384
2342,-0.013966666666666665,-0.0931111111111111,0.13966666666666666
2343,-0.012414814814814814,-0.0931111111111111,0.13966666666666666
2344,-0.010842222222222222,-0.09293333333333333,0.1394
2345,-0.009342222222222222,-0.09342222222222221,0.14013333333333333
2346,-0.0077555555555555555,-0.09306666666666666,0.1396
2347,-0.006192592592592592,-0.09288888888888888,0.13933333333333334
2348,-0.004668888888888889,-0.09337777777777778,0.14006666666666667
2349,-0.0031185185185185187,-0.09355555555555556,0.14033333333333334
2350,-0.0015703703703703704,-0.09422222222222222,0.14133333333333334
2351,0.0,-0.09573333333333332,0.1436
2352,0.0016096296296296297,-0.09657777777777778,0.14486666666666667
2353,0.0032696296296296293,-0.09808888888888888,0.1471333333333333
2354,0.004988888888888888,-0.09977777777777776,0.14966666666666664
2355,0.006808888888888889,-0.10213333333333334,0.1532
2356,0.008596296296296296,-0.10315555555555557,0.15473333333333333
2357,0.010417777777777778,-0.10417777777777777,0.15626666666666666
2358,0.012231851851851851,-0.10484444444444445,0.15726666666666667
2359,0.014068148148148147,-0.10551111111111111,0.15826666666666667
2360,0.015926666666666665,-0.10617777777777779,0.15926666666666667
2361,0.017696296296296297,-0.10617777777777779,0.15926666666666667
2362,0.019522962962962964,-0.10648888888888888,0.15973333333333334
2363,0.02129777777777778,-0.10648888888888888,0.15973333333333334
2364,0.02299555555555556,-0.10613333333333333,0.1592
2365,0.024557037037037037,-0.10524444444444445,0.15786666666666666
2366,0.02613333333333333,-0.10453333333333333,0.1568
2367,0.027911111111111112,-0.10466666666666667,0.157
2368,-0.04901037037037037,-0.08504740740740742,0.12973333333333334
2369,-0.04776444444444444,-0.08539703703703704,0.13026666666666667
2370,-0.04695703703703703,-0.08657703703703704,0.13206666666666667
2371,-0.046109629629629625,-0.08775703703703704,0.13386666666666666
2372,-0.04488888888888889,-0.08828148148148147,0.13466666666666666
2373,-0.044058518518518525,-0.0896362962962963,0.13673333333333335
2374,-0.04287111111111111,-0.09033555555555556,0.1378
2375,-0.04166,-0.09103481481481482,0.13886666666666667
2376,-0.04040592592592593,-0.09169037037037037,0.13986666666666667
2377,-0.038925925925925926,-0.09186518518518519,0.14013333333333333
2378,-0.03751111111111111,-0.09221481481481482,0.14066666666666666
2379,-0.035948148148148146,-0.09221481481481482,0.14066666666666666
2380,-0.03432,-0.09204,0.1404
2381,-0.03299333333333333,-0.09269555555555554,0.1414
2382,-0.03130370370370371,-0.09234592592592593,0.14086666666666667
2383,-0.029400740740740745,-0.09129703703703704,0.13926666666666668
2384,-0.02774666666666667,-0.09094740740740741,0.13873333333333335
2385,-0.026054074074074077,-0.09042296296296297,0.13793333333333335
2386,-0.02447407407407407,-0.09024814814814815,0.13766666666666666
2387,-0.023111111111111114,-0.0909037037037037,0.13866666666666666
2388,-0.021570370370370368,-0.0909037037037037,0.13866666666666666
2389,-0.01995259259259259,-0.09055407407407406,0.13813333333333333
2390,-0.018346666666666667,-0.09020444444444443,0.1376
2391,-0.01694,-0.09086000000000001,0.1386
2392,-0.01542962962962963,-0.09103481481481482,0.13886666666666667
2393,-0.013913333333333333,-0.09120962962962964,0.13913333333333333
2394,-0.012367407407407407,-0.09120962962962964,0.13913333333333333
2395,-0.010857777777777779,-0.09151555555555556,0.1396
2396,-0.009306666666666666,-0.09151555555555556,0.1396
2397,-0.0077555555555555555,-0.09151555555555556,0.1396
2398,-0.006204444444444445,-0.09151555555555556,0.1396
2399,-0.004695555555555555,-0.09234592592592593,0.14086666666666667
2400,-0.0031525925925925927,-0.09300148148148148,0.14186666666666667
2401,-0.0015844444444444445,-0.09348222222222223,0.1426
2402,0.0,-0.09479333333333333,0.1446
2403,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
2404,0.003302222222222222,-0.09741555555555553,0.14859999999999998
2405,0.00502,-0.09872666666666666,0.15059999999999998
2406,0.006805925925925925,-0.1003874074074074,0.15313333333333332
2407,0.008577777777777776,-0.10121777777777777,0.15439999999999998
2408,0.010395555555555555,-0.10222296296296296,0.15593333333333334
2409,0.012205925925925926,-0.10287851851851852,0.15693333333333334
2410,0.01403851851851852,-0.10353407407407407,0.15793333333333334
2411,0.015793333333333333,-0.10353407407407407,0.15793333333333334
2412,0.01765925925925926,-0.10418962962962965,0.15893333333333334
2413,0.019327407407407404,-0.10366518518518518,0.15813333333333332
2414,0.021013333333333332,-0.10331555555555555,0.1576
2415,0.022870370370370367,-0.1037962962962963,0.15833333333333333
2416,0.024505185185185185,-0.10327185185185185,0.15753333333333333
2417,0.02612222222222222,-0.10274740740740741,0.15673333333333334
2418,0.027816296296296297,-0.10257259259259259,0.15646666666666667
2419,-0.04901037037037037,-0.08360592592592593,0.12973333333333334
2420,-0.04822888888888889,-0.08476592592592593,0.13153333333333334
2421,-0.047312592592592594,-0.08575407407407408,0.13306666666666667
2422,-0.046109629629629625,-0.08626962962962963,0.13386666666666666
2423,-0.04522222222222221,-0.08742962962962962,0.13566666666666666
2424,-0.0439725925925926,-0.0879451851851852,0.13646666666666668
2425,-0.04309925925925926,-0.08927703703703703,0.13853333333333334
2426,-0.04188,-0.08996444444444444,0.1396
2427,-0.040328888888888886,-0.08996444444444444,0.1396
2428,-0.039129629629629625,-0.09078074074074075,0.14086666666666667
2429,-0.037706666666666666,-0.09112444444444444,0.1414
2430,-0.0362037037037037,-0.09129629629629629,0.14166666666666666
2431,-0.03456444444444444,-0.09112444444444444,0.1414
2432,-0.03299333333333333,-0.09112444444444444,0.1414
2433,-0.03152592592592593,-0.09142518518518518,0.14186666666666667
2434,-0.02961185185185185,-0.09039407407407409,0.14026666666666668
2435,-0.02794666666666667,-0.09005037037037038,0.13973333333333335
2436,-0.026242962962962964,-0.08953481481481482,0.13893333333333335
2437,-0.024651851851851852,-0.08936296296296295,0.13866666666666666
2438,-0.023111111111111114,-0.08936296296296295,0.13866666666666666
2439,-0.021570370370370368,-0.08936296296296295,0.13866666666666666
2440,-0.020097037037037038,-0.0896637037037037,0.13913333333333333
2441,-0.01848,-0.08932,0.1386
2442,-0.01690740740740741,-0.08914814814814814,0.13833333333333334
2443,-0.01537037037037037,-0.08914814814814814,0.13833333333333334
2444,-0.013986666666666666,-0.0901362962962963,0.13986666666666667
2445,-0.012432592592592592,-0.0901362962962963,0.13986666666666667
2446,-0.010837037037037037,-0.08979259259259259,0.13933333333333334
2447,-0.00928888888888889,-0.08979259259259259,0.13933333333333334
2448,-0.0078111111111111116,-0.09060888888888889,0.1406
2449,-0.006248888888888889,-0.09060888888888889,0.1406
2450,-0.004728888888888888,-0.09142518518518518,0.14186666666666667
2451,-0.0031748148148148148,-0.09206962962962963,0.14286666666666667
2452,-0.0015955555555555556,-0.09254222222222223,0.1436
2453,0.0,-0.09383111111111112,0.1456
2454,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
2455,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
2456,0.005053333333333333,-0.09769777777777777,0.15159999999999998
2457,0.006826666666666666,-0.09898666666666665,0.1536
2458,0.008588888888888887,-0.0996311111111111,0.1546
2459,0.01039111111111111,-0.1004474074074074,0.15586666666666665
2460,0.012122962962962962,-0.1004474074074074,0.15586666666666665
2461,0.013967407407407406,-0.10126370370370369,0.15713333333333332
2462,0.015813333333333332,-0.10190814814814814,0.15813333333333332
2463,0.017570370370370368,-0.10190814814814814,0.15813333333333332
2464,0.019229629629629628,-0.1013925925925926,0.15733333333333333
