,x,y,z
961,0.011568148148148147,-0.07106148148148148,0.14873333333333333
962,0.013197037037037037,-0.07093407407407407,0.14846666666666666
963,-0.03699555555555556,-0.06474222222222223,0.13873333333333335
964,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
965,-0.03415703703703704,-0.06520888888888889,0.13973333333333335
966,-0.03254222222222222,-0.06508444444444444,0.13946666666666668
967,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
968,-0.029555555555555557,-0.06533333333333334,0.14
969,-0.028213333333333333,-0.06583111111111112,0.14106666666666667
970,-0.026645925925925927,-0.06583111111111112,0.14106666666666667
971,-0.025173333333333332,-0.06608,0.1416
972,-0.02368888888888889,-0.06632888888888888,0.14213333333333333
973,-0.02215111111111111,-0.06645333333333334,0.1424
974,-0.02056888888888889,-0.06645333333333334,0.1424
975,-0.019164444444444446,-0.06707555555555555,0.14373333333333335
976,-0.01753481481481482,-0.06695111111111111,0.1434666666666667
977,-0.01614074074074074,-0.06779111111111112,0.14526666666666668
978,-0.014633333333333335,-0.0682888888888889,0.14633333333333334
979,-0.013007407407407409,-0.0682888888888889,0.14633333333333334
980,-0.011257037037037038,-0.06754222222222224,0.14473333333333335
981,-0.009626666666666667,-0.06738666666666666,0.1444
982,-0.008048148148148148,-0.06760444444444445,0.14486666666666667
983,-0.006391111111111111,-0.06710666666666666,0.1438
984,-0.0048177777777777785,-0.06744888888888889,0.14453333333333335
985,-0.0032340740740740737,-0.06791555555555555,0.14553333333333332
986,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
987,0.0,-0.06838222222222222,0.14653333333333332
988,0.001628148148148148,-0.06838222222222222,0.14653333333333332
989,0.0032666666666666664,-0.0686,0.147
990,0.0049,-0.0686,0.147
991,0.006533333333333333,-0.0686,0.147
992,0.008207407407407406,-0.06894222222222222,0.14773333333333333
993,0.009866666666666666,-0.06906666666666667,0.148
994,0.011588888888888888,-0.06953333333333334,0.149
995,0.013197037037037037,-0.06928444444444444,0.14846666666666666
996,-0.03706666666666667,-0.06332222222222222,0.139
997,-0.035522222222222226,-0.06332222222222222,0.139
998,-0.03397777777777778,-0.06332222222222222,0.139
999,-0.03260444444444444,-0.06365629629629631,0.13973333333333335
1000,-0.031051851851851855,-0.06365629629629631,0.13973333333333335
1001,-0.029555555555555557,-0.06377777777777778,0.14
1002,-0.028266666666666666,-0.06438518518518518,0.14133333333333334
1003,-0.026696296296296298,-0.06438518518518518,0.14133333333333334
1004,-0.025315555555555556,-0.06487111111111112,0.1424
1005,-0.023955555555555556,-0.06547851851851853,0.14373333333333335
1006,-0.022358518518518524,-0.06547851851851853,0.14373333333333335
1007,-0.020761481481481485,-0.06547851851851853,0.14373333333333335
1008,-0.019235555555555558,-0.06572148148148149,0.14426666666666668
1009,-0.017754814814814817,-0.06617703703703705,0.14526666666666668
1010,-0.01614074074074074,-0.06617703703703705,0.14526666666666668
1011,-0.014633333333333335,-0.06666296296296297,0.14633333333333334
1012,-0.013007407407407409,-0.06666296296296297,0.14633333333333334
1013,-0.011334814814814817,-0.06638962962962965,0.14573333333333335
1014,-0.009644444444444445,-0.0659037037037037,0.14466666666666667
1015,-0.008077777777777777,-0.06623777777777778,0.1454
1016,-0.00645925925925926,-0.06620740740740741,0.14533333333333334
1017,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
1018,-0.0032459259259259255,-0.06654148148148147,0.14606666666666665
1019,-0.00162,-0.06641999999999999,0.14579999999999999
1020,0.0,-0.06675407407407406,0.14653333333333332
1021,0.001628148148148148,-0.06675407407407406,0.14653333333333332
1022,0.0032666666666666664,-0.06696666666666666,0.147
1023,0.0049,-0.06696666666666666,0.147
1024,0.006533333333333333,-0.06696666666666666,0.147
1025,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1026,0.009866666666666666,-0.06742222222222222,0.148
1027,0.01151111111111111,-0.06742222222222222,0.148
1028,0.01322074074074074,-0.06775629629629629,0.14873333333333333
1029,0.014846666666666668,-0.06763481481481481,0.14846666666666666
1030,-0.03706666666666667,-0.061777777777777786,0.139
1031,-0.035522222222222226,-0.061777777777777786,0.139
1032,-0.03397777777777778,-0.061777777777777786,0.139
1033,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
1034,-0.031051851851851855,-0.06210370370370371,0.13973333333333335
1035,-0.029555555555555557,-0.06222222222222223,0.14
1036,-0.028266666666666666,-0.06281481481481481,0.14133333333333334
1037,-0.026746666666666665,-0.06293333333333333,0.1416
1038,-0.025315555555555556,-0.06328888888888888,0.1424
1039,-0.024,-0.064,0.14400000000000002
1040,-0.0224,-0.064,0.14400000000000002
1041,-0.020761481481481485,-0.0638814814814815,0.14373333333333335
1042,-0.019235555555555558,-0.06411851851851852,0.14426666666666668
1043,-0.017754814814814817,-0.06456296296296296,0.14526666666666668
1044,-0.01614074074074074,-0.06456296296296296,0.14526666666666668
1045,-0.014633333333333335,-0.06503703703703703,0.14633333333333334
1046,-0.013007407407407409,-0.06503703703703703,0.14633333333333334
1047,-0.011334814814814817,-0.06477037037037038,0.14573333333333335
1048,-0.009680000000000003,-0.06453333333333335,0.14520000000000002
1049,-0.008122222222222223,-0.06497777777777779,0.14620000000000002
1050,-0.006506666666666667,-0.06506666666666666,0.1464
1051,-0.004862222222222222,-0.06482962962962964,0.14586666666666667
1052,-0.0032518518518518513,-0.06503703703703703,0.14633333333333332
1053,-0.00162,-0.06479999999999998,0.14579999999999999
1054,0.0,-0.06512592592592592,0.14653333333333332
1055,0.001628148148148148,-0.06512592592592592,0.14653333333333332
1056,0.0032666666666666664,-0.06533333333333333,0.147
1057,0.0049,-0.06533333333333333,0.147
1058,0.006533333333333333,-0.06533333333333333,0.147
1059,0.008207407407407406,-0.06565925925925925,0.14773333333333333
1060,0.009866666666666666,-0.06577777777777778,0.148
1061,0.011588888888888888,-0.06622222222222222,0.149
1062,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1063,0.014846666666666668,-0.06598518518518517,0.14846666666666666
1064,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1065,-0.03692444444444445,-0.06000222222222223,0.13846666666666668
1066,-0.035454074074074075,-0.060117777777777784,0.13873333333333335
1067,-0.0339125925925926,-0.060117777777777784,0.13873333333333335
1068,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
1069,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
1070,-0.029555555555555557,-0.060666666666666674,0.14
1071,-0.028213333333333333,-0.061128888888888885,0.14106666666666667
1072,-0.026696296296296298,-0.06124444444444445,0.14133333333333334
1073,-0.025362962962962962,-0.06182222222222222,0.14266666666666666
1074,-0.024044444444444445,-0.06251555555555556,0.14426666666666668
1075,-0.022441481481481482,-0.06251555555555556,0.14426666666666668
1076,-0.02083851851851852,-0.06251555555555556,0.14426666666666668
1077,-0.019333333333333334,-0.06283333333333335,0.14500000000000002
1078,-0.01768962962962963,-0.06271777777777779,0.14473333333333335
1079,-0.016022222222222222,-0.062486666666666676,0.14420000000000002
1080,-0.014500000000000002,-0.06283333333333335,0.14500000000000002
1081,-0.012977777777777779,-0.06326666666666668,0.14600000000000002
1082,-0.011355555555555558,-0.06326666666666668,0.14600000000000002
1083,-0.009800000000000001,-0.0637,0.14700000000000002
1084,-0.008166666666666668,-0.0637,0.14700000000000002
1085,-0.006554074074074075,-0.06390222222222224,0.1474666666666667
1086,-0.004888888888888889,-0.06355555555555556,0.14666666666666667
1087,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
1088,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
1089,0.0,-0.06326666666666667,0.146
1090,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1091,0.004882222222222223,-0.0634688888888889,0.14646666666666666
1092,0.006554074074074074,-0.06390222222222222,0.14746666666666666
1093,0.008192592592592592,-0.06390222222222222,0.14746666666666666
1094,0.009866666666666666,-0.06413333333333332,0.148
1095,0.011588888888888888,-0.06456666666666666,0.149
1096,0.01322074074074074,-0.06445111111111111,0.14873333333333333
1097,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1098,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1099,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
1100,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1101,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1102,-0.031111111111111114,-0.059111111111111114,0.14
1103,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1104,-0.02816,-0.05944888888888889,0.1408
1105,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1106,-0.025362962962962962,-0.06023703703703703,0.14266666666666666
1107,-0.02408888888888889,-0.061025185185185196,0.14453333333333335
1108,-0.022524444444444444,-0.061137777777777784,0.1448
1109,-0.02087703703703704,-0.061025185185185196,0.14453333333333335
1110,-0.019404444444444446,-0.06144740740740741,0.14553333333333335
1111,-0.017754814814814817,-0.06133481481481482,0.14526666666666668
1112,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
1113,-0.014580000000000001,-0.06156000000000001,0.1458
1114,-0.01304888888888889,-0.06198222222222222,0.1468
1115,-0.01143851851851852,-0.062094814814814825,0.14706666666666668
1116,-0.00988888888888889,-0.06262962962962963,0.14833333333333334
1117,-0.008266666666666669,-0.06282666666666667,0.14880000000000002
1118,-0.00658962962962963,-0.06260148148148148,0.14826666666666669
1119,-0.004948888888888889,-0.06268592592592592,0.14846666666666666
1120,-0.0032814814814814807,-0.06234814814814814,0.14766666666666664
1121,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
1122,0.0,-0.061644444444444446,0.146
1123,0.008192592592592592,-0.0622637037037037,0.14746666666666666
1124,0.009848888888888888,-0.0623762962962963,0.14773333333333333
1125,0.011568148148148147,-0.06279851851851852,0.14873333333333333
1126,0.01322074074074074,-0.06279851851851852,0.14873333333333333
1127,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1128,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1129,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
1130,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
1131,-0.030888888888888893,-0.05714444444444445,0.139
1132,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1133,-0.02816,-0.05788444444444445,0.1408
1134,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1135,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1136,-0.02408888888888889,-0.05941925925925927,0.14453333333333335
1137,-0.022524444444444444,-0.059528888888888895,0.1448
1138,-0.02087703703703704,-0.05941925925925927,0.14453333333333335
1139,-0.019404444444444446,-0.05983037037037038,0.14553333333333335
1140,-0.017754814814814817,-0.05972074074074075,0.14526666666666668
1141,-0.016111111111111114,-0.059611111111111115,0.14500000000000002
1142,-0.014680000000000002,-0.06035111111111112,0.1468
1143,-0.013072592592592594,-0.060460740740740745,0.14706666666666668
1144,-0.011516296296296295,-0.06087185185185185,0.14806666666666668
1145,-0.009906666666666668,-0.06109111111111112,0.1486
1146,-0.008296296296296296,-0.0613925925925926,0.14933333333333335
1147,-0.00658962962962963,-0.060954074074074084,0.14826666666666669
1148,-0.004948888888888889,-0.0610362962962963,0.14846666666666666
1149,-0.0032814814814814807,-0.0607074074074074,0.14766666666666664
1150,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
1151,0.0,-0.06013185185185185,0.14626666666666666
1152,0.0016274074074074073,-0.06021407407407407,0.14646666666666666
1153,0.0032548148148148145,-0.06021407407407407,0.14646666666666666
1154,0.004924444444444444,-0.06073481481481482,0.14773333333333333
1155,0.006565925925925926,-0.06073481481481482,0.14773333333333333
1156,0.008207407407407406,-0.06073481481481482,0.14773333333333333
1157,0.009866666666666666,-0.060844444444444444,0.148
1158,0.011568148148148147,-0.06114592592592593,0.14873333333333333
1159,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1160,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1161,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1162,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1163,-0.029344444444444444,-0.055600000000000004,0.139
1164,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1165,-0.026595555555555556,-0.05632,0.1408
1166,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
1167,-0.023955555555555556,-0.057493333333333334,0.14373333333333335
1168,-0.022358518518518524,-0.057493333333333334,0.14373333333333335
1169,-0.02090592592592593,-0.057893333333333345,0.14473333333333335
1170,-0.019368888888888894,-0.058106666666666675,0.14526666666666668
1171,-0.01778740740740741,-0.05821333333333334,0.14553333333333335
1172,-0.01614074074074074,-0.058106666666666675,0.14526666666666668
1173,-0.01476,-0.05904,0.1476
1174,-0.013120000000000001,-0.05904,0.1476
1175,-0.011557777777777778,-0.05944000000000001,0.1486
1176,-0.009924444444444444,-0.05954666666666667,0.14886666666666667
1177,-0.008325925925925928,-0.05994666666666667,0.14986666666666668
1178,-0.006645925925925926,-0.05981333333333333,0.14953333333333332
1179,-0.004948888888888889,-0.05938666666666667,0.14846666666666666
1180,-0.0033037037037037032,-0.05946666666666666,0.14866666666666664
1181,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
1182,0.0,-0.05890666666666666,0.14726666666666666
1183,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1184,0.0032607407407407407,-0.05869333333333333,0.14673333333333333
1185,0.004942222222222222,-0.05930666666666667,0.14826666666666666
1186,0.006589629629629629,-0.05930666666666667,0.14826666666666666
1187,0.008237037037037036,-0.05930666666666667,0.14826666666666666
1188,0.00995111111111111,-0.059706666666666665,0.14926666666666666
1189,0.01160962962962963,-0.059706666666666665,0.14926666666666666
1190,0.01322074074074074,-0.059493333333333336,0.14873333333333333
1191,0.014846666666666668,-0.05938666666666667,0.14846666666666666
1192,0.016496296296296294,-0.05938666666666667,0.14846666666666666
1193,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1194,-0.03366814814814815,-0.053562962962962965,0.13773333333333335
1195,-0.03249555555555556,-0.05415925925925926,0.13926666666666668
1196,-0.030948148148148148,-0.05415925925925926,0.13926666666666668
1197,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1198,-0.02810666666666667,-0.054651851851851854,0.14053333333333334
1199,-0.026595555555555556,-0.05475555555555556,0.1408
1200,-0.025125925925925927,-0.05496296296296297,0.14133333333333334
1201,-0.023866666666666668,-0.05568888888888889,0.14320000000000002
1202,-0.02227555555555556,-0.05568888888888889,0.14320000000000002
1203,-0.020944444444444446,-0.0563888888888889,0.14500000000000002
1204,-0.01947555555555556,-0.05680370370370371,0.14606666666666668
1205,-0.017852592592592594,-0.05680370370370371,0.14606666666666668
1206,-0.016370370370370372,-0.057296296296296303,0.14733333333333334
1207,-0.014866666666666667,-0.05781481481481481,0.14866666666666667
1208,-0.013303703703703705,-0.0582037037037037,0.14966666666666667
1209,-0.011640740740740741,-0.0582037037037037,0.14966666666666667
1210,-0.010044444444444444,-0.05859259259259259,0.15066666666666667
1211,-0.008370370370370372,-0.05859259259259259,0.15066666666666667
1212,-0.006657777777777777,-0.05825555555555555,0.1498
1213,-0.004948888888888889,-0.05773703703703704,0.14846666666666666
1214,-0.0033037037037037032,-0.057814814814814805,0.14866666666666664
1215,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
1216,0.0,-0.05727037037037037,0.14726666666666666
1217,0.0016303703703703704,-0.05706296296296296,0.14673333333333333
1218,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
1219,0.00496,-0.05786666666666666,0.1488
1220,0.006613333333333333,-0.05786666666666666,0.1488
1221,0.00832222222222222,-0.05825555555555555,0.1498
1222,0.009986666666666666,-0.05825555555555555,0.1498
1223,0.01165111111111111,-0.05825555555555555,0.1498
1224,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1225,0.014873333333333334,-0.05784074074074074,0.14873333333333333
1226,0.016607407407407408,-0.05812592592592593,0.14946666666666666
1227,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1228,-0.03373333333333334,-0.05213333333333334,0.138
1229,-0.03249555555555556,-0.05261185185185186,0.13926666666666668
1230,-0.030948148148148148,-0.05261185185185186,0.13926666666666668
1231,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1232,-0.02796,-0.05281333333333334,0.1398
1233,-0.026746666666666665,-0.05349333333333333,0.1416
1234,-0.025268148148148147,-0.05369481481481481,0.14213333333333333
1235,-0.024044444444444445,-0.054500740740740745,0.14426666666666668
1236,-0.022441481481481482,-0.054500740740740745,0.14426666666666668
1237,-0.021137037037037038,-0.05528148148148148,0.14633333333333334
1238,-0.019688888888888888,-0.05578518518518519,0.14766666666666667
1239,-0.018113333333333332,-0.05598666666666667,0.1482
1240,-0.016607407407407408,-0.056465185185185195,0.1494666666666667
1241,-0.015026666666666669,-0.05676740740740741,0.1502666666666667
1242,-0.013445925925925927,-0.057145185185185195,0.1512666666666667
1243,-0.011765185185185188,-0.057145185185185195,0.1512666666666667
1244,-0.010151111111111112,-0.05752296296296297,0.1522666666666667
1245,-0.00845925925925926,-0.05752296296296297,0.1522666666666667
1246,-0.0067288888888888876,-0.05719555555555554,0.15139999999999998
1247,-0.004975555555555555,-0.05638962962962963,0.14926666666666666
1248,-0.0033037037037037032,-0.056162962962962956,0.14866666666666664
1249,-0.001645185185185185,-0.055936296296296296,0.14806666666666665
1250,0.0,-0.05563407407407407,0.14726666666666666
1251,0.0016444444444444445,-0.05591111111111111,0.148
1252,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
1253,0.004968888888888888,-0.05631407407407407,0.14906666666666665
1254,0.006669629629629629,-0.05669185185185185,0.15006666666666665
1255,0.008337037037037037,-0.05669185185185185,0.15006666666666665
1256,0.010004444444444443,-0.05669185185185185,0.15006666666666665
1257,0.011671851851851852,-0.05669185185185185,0.15006666666666665
1258,0.013357037037037037,-0.056767407407407405,0.15026666666666666
1259,0.014973333333333332,-0.05656592592592592,0.14973333333333333
1260,0.016637037037037037,-0.05656592592592592,0.14973333333333333
1261,-0.035130370370370374,-0.050404444444444446,0.13746666666666668
1262,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
1263,-0.0322,-0.050600000000000006,0.138
1264,-0.031007407407407407,-0.05116222222222223,0.13953333333333334
1265,-0.029682222222222224,-0.05155333333333333,0.1406
1266,-0.028333333333333332,-0.051944444444444446,0.14166666666666666
1267,-0.027149629629629635,-0.052702222222222234,0.14373333333333335
1268,-0.025884444444444446,-0.053386666666666666,0.1456
1269,-0.024577777777777778,-0.05407111111111112,0.1474666666666667
1270,-0.022980740740740746,-0.05416888888888889,0.14773333333333336
1271,-0.021522222222222224,-0.05463333333333334,0.14900000000000002
1272,-0.020044444444444448,-0.055122222222222225,0.15033333333333335
1273,-0.01840666666666667,-0.055220000000000005,0.1506
1274,-0.016933333333333335,-0.055880000000000006,0.1524
1275,-0.015346666666666666,-0.05627111111111111,0.15346666666666667
1276,-0.01373037037037037,-0.05663777777777778,0.15446666666666667
1277,-0.011972592592592594,-0.05644222222222223,0.15393333333333334
1278,-0.010293333333333335,-0.056613333333333335,0.1544
1279,-0.008603703703703704,-0.05678444444444444,0.15486666666666665
1280,-0.006776296296296295,-0.05590444444444443,0.15246666666666664
1281,-0.005053333333333333,-0.055586666666666666,0.15159999999999998
1282,-0.0033274074074074074,-0.05490222222222223,0.14973333333333333
1283,-0.0016540740740740739,-0.054584444444444435,0.14886666666666665
1284,0.0,-0.053997777777777776,0.14726666666666666
1285,0.0016444444444444445,-0.05426666666666666,0.148
1286,0.0033007407407407404,-0.05446222222222222,0.14853333333333332
1287,0.004968888888888888,-0.05465777777777777,0.14906666666666665
1288,0.006669629629629629,-0.05502444444444444,0.15006666666666665
1289,0.008337037037037037,-0.05502444444444444,0.15006666666666665
1290,0.010004444444444443,-0.05502444444444444,0.15006666666666665
1291,0.011749629629629629,-0.055391111111111106,0.15106666666666665
1292,0.01338074074074074,-0.05519555555555555,0.15053333333333332
1293,0.014999999999999998,-0.055,0.15
1294,0.016666666666666666,-0.055,0.15
1295,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
1296,-0.03494296296296297,-0.0486162962962963,0.13673333333333335
1297,-0.03366814814814815,-0.04897185185185186,0.13773333333333335
1298,-0.0322,-0.04906666666666667,0.138
1299,-0.031022222222222222,-0.04963555555555556,0.1396
1300,-0.02996370370370371,-0.050465185185185196,0.14193333333333336
1301,-0.02870666666666667,-0.05103407407407408,0.14353333333333335
1302,-0.027754074074074073,-0.05224296296296296,0.14693333333333333
1303,-0.026500740740740745,-0.05300148148148149,0.14906666666666668
1304,-0.025199999999999997,-0.05376,0.1512
1305,-0.023602962962962964,-0.05394962962962963,0.15173333333333333
1306,-0.02206148148148148,-0.054305185185185186,0.15273333333333333
1307,-0.020471111111111114,-0.05458962962962964,0.15353333333333335
1308,-0.01888740740740741,-0.054945185185185194,0.15453333333333336
1309,-0.01728888888888889,-0.05532444444444445,0.15560000000000002
1310,-0.01572,-0.05589333333333334,0.1572
1311,-0.014062222222222222,-0.05624888888888889,0.1582
1312,-0.012299259259259262,-0.05622518518518519,0.15813333333333335
1313,-0.010471111111111113,-0.05584592592592593,0.1570666666666667
1314,-0.008722222222222221,-0.05582222222222221,0.15699999999999997
1315,-0.0068592592592592585,-0.05487407407407407,0.15433333333333332
1316,-0.005097777777777777,-0.05437629629629629,0.1529333333333333
1317,-0.0033511111111111107,-0.05361777777777777,0.1508
1318,-0.001665925925925926,-0.05330962962962963,0.14993333333333334
1319,0.0,-0.05264592592592592,0.14806666666666665
1320,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
1321,0.0033007407407407404,-0.052811851851851846,0.14853333333333332
1322,0.00501111111111111,-0.05345185185185185,0.15033333333333332
1323,0.006681481481481481,-0.05345185185185185,0.15033333333333332
1324,0.008351851851851852,-0.05345185185185185,0.15033333333333332
1325,0.01002222222222222,-0.05345185185185185,0.15033333333333332
1326,0.011770370370370369,-0.0538074074074074,0.15133333333333332
1327,0.013404444444444443,-0.05361777777777777,0.1508
1328,0.015053333333333333,-0.05352296296296296,0.15053333333333332
1329,0.016696296296296296,-0.05342814814814815,0.15026666666666666
1330,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1331,-0.03494296296296297,-0.04709703703703705,0.13673333333333335
1332,-0.033423703703703705,-0.04709703703703705,0.13673333333333335
1333,-0.03226222222222223,-0.04762518518518519,0.13826666666666668
1334,-0.031022222222222222,-0.04808444444444445,0.1396
1335,-0.02996370370370371,-0.04888814814814816,0.14193333333333336
1336,-0.02876,-0.049531111111111116,0.1438
1337,-0.027565185185185186,-0.05026592592592592,0.14593333333333333
1338,-0.02654814814814815,-0.05143703703703704,0.14933333333333335
1339,-0.025288888888888885,-0.0522637037037037,0.15173333333333333
1340,-0.023644444444444447,-0.052355555555555565,0.15200000000000002
1341,-0.022100000000000005,-0.052700000000000004,0.15300000000000002
1342,-0.020471111111111114,-0.052883703703703704,0.15353333333333335
1343,-0.01888740740740741,-0.053228148148148156,0.15453333333333336
1344,-0.01728888888888889,-0.05359555555555556,0.15560000000000002
1345,-0.01572,-0.054146666666666676,0.1572
1346,-0.014062222222222222,-0.054491111111111115,0.1582
1347,-0.01232,-0.054560000000000004,0.1584
1348,-0.010524444444444446,-0.0543762962962963,0.15786666666666668
1349,-0.008781481481481482,-0.05444518518518519,0.15806666666666666
1350,-0.006906666666666666,-0.05352666666666666,0.15539999999999998
1351,-0.0051244444444444445,-0.05295259259259259,0.15373333333333333
1352,-0.0033688888888888887,-0.05221777777777777,0.15159999999999998
1353,-0.0016688888888888888,-0.051735555555555555,0.1502
1354,0.0,-0.051184444444444435,0.14859999999999998
1355,0.0016533333333333333,-0.05125333333333333,0.1488
1356,0.0033125925925925922,-0.05134518518518519,0.14906666666666665
1357,0.00502,-0.05187333333333333,0.15059999999999998
1358,0.006693333333333332,-0.05187333333333333,0.15059999999999998
1359,0.008366666666666665,-0.05187333333333333,0.15059999999999998
1360,0.010106666666666667,-0.05221777777777777,0.15159999999999998
1361,0.01179111111111111,-0.05221777777777777,0.15159999999999998
1362,0.013428148148148147,-0.052034074074074066,0.15106666666666665
1363,0.015053333333333333,-0.051850370370370366,0.15053333333333332
1364,0.016696296296296296,-0.05175851851851851,0.15026666666666666
1365,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
1366,-0.0322,-0.046000000000000006,0.138
1367,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
1368,-0.029752592592592598,-0.046977777777777785,0.14093333333333335
1369,-0.028813333333333337,-0.04802222222222222,0.14406666666666668
1370,-0.027615555555555553,-0.04873333333333334,0.1462
1371,-0.026595555555555556,-0.04986666666666667,0.1496
1372,-0.02537777777777778,-0.05075555555555556,0.1522666666666667
1373,-0.02372740740740741,-0.05084444444444445,0.15253333333333335
1374,-0.02217703703703704,-0.05117777777777779,0.15353333333333335
1375,-0.02050666666666667,-0.051266666666666676,0.15380000000000002
1376,-0.018920000000000003,-0.051600000000000014,0.15480000000000002
1377,-0.01728888888888889,-0.051866666666666665,0.15560000000000002
1378,-0.01582,-0.05273333333333334,0.1582
1379,-0.014062222222222222,-0.05273333333333334,0.1582
1380,-0.01234074074074074,-0.052888888888888895,0.15866666666666668
1381,-0.010560000000000002,-0.05280000000000001,0.1584
1382,-0.008840740740740741,-0.05304444444444444,0.15913333333333332
1383,-0.006954074074074073,-0.052155555555555545,0.15646666666666664
1384,-0.00516,-0.0516,0.1548
1385,-0.003398518518518518,-0.05097777777777777,0.1529333333333333
1386,-0.0016807407407407407,-0.05042222222222222,0.15126666666666666
1387,0.0,-0.04962222222222221,0.14886666666666665
1388,0.001662222222222222,-0.04986666666666666,0.14959999999999998
1389,0.003324444444444444,-0.04986666666666666,0.14959999999999998
1390,0.005028888888888888,-0.05028888888888889,0.15086666666666665
1391,0.006705185185185185,-0.05028888888888889,0.15086666666666665
1392,0.008381481481481481,-0.05028888888888889,0.15086666666666665
1393,0.010142222222222221,-0.0507111111111111,0.15213333333333331
1394,0.011832592592592592,-0.0507111111111111,0.15213333333333331
1395,0.013475555555555555,-0.050533333333333326,0.15159999999999998
1396,0.015106666666666666,-0.050355555555555556,0.15106666666666665
1397,0.016725925925925925,-0.05017777777777778,0.15053333333333332
1398,0.018268148148148148,-0.04982222222222222,0.14946666666666666
1399,-0.03190444444444445,-0.044058518518518525,0.13673333333333335
1400,-0.03084444444444445,-0.04472444444444444,0.1388
1401,-0.029752592592592598,-0.045411851851851856,0.14093333333333335
1402,-0.02886666666666667,-0.046507407407407414,0.14433333333333334
1403,-0.027665925925925927,-0.04719481481481482,0.1464666666666667
1404,-0.02673777777777778,-0.048462222222222226,0.1504
1405,-0.025600000000000005,-0.04949333333333334,0.15360000000000001
1406,-0.023893333333333336,-0.04949333333333334,0.15360000000000001
1407,-0.022331111111111114,-0.049815555555555564,0.15460000000000002
1408,-0.020613333333333334,-0.049815555555555564,0.15460000000000002
1409,-0.018895555555555558,-0.049815555555555564,0.15460000000000002
1410,-0.01728888888888889,-0.05013777777777778,0.15560000000000002
1411,-0.01572,-0.05065333333333333,0.1572
1412,-0.014062222222222222,-0.05097555555555556,0.1582
1413,-0.012382222222222223,-0.05129777777777778,0.1592
1414,-0.010613333333333334,-0.05129777777777778,0.1592
1415,-0.0089,-0.05161999999999999,0.16019999999999998
1416,-0.007001481481481482,-0.05076074074074074,0.15753333333333333
1417,-0.005204444444444444,-0.05030962962962963,0.15613333333333332
1418,-0.003428148148148148,-0.049708148148148154,0.15426666666666666
1419,-0.0016896296296296295,-0.048999259259259256,0.15206666666666666
1420,0.0,-0.048139999999999995,0.14939999999999998
1421,0.001668148148148148,-0.048376296296296285,0.1501333333333333
1422,0.0033422222222222217,-0.04846222222222221,0.15039999999999998
1423,0.005055555555555555,-0.04887037037037036,0.15166666666666664
