,x,y,z
1918,0.044103703703703694,-0.10347407407407405,0.15266666666666664
1919,0.044980000000000006,-0.10162148148148148,0.14993333333333334
1920,0.045546666666666666,-0.09922666666666667,0.1464
1921,0.045948888888888886,-0.09665111111111112,0.1426
1922,0.04677777777777778,-0.09511481481481482,0.14033333333333334
1923,0.047992592592592594,-0.09443703703703704,0.13933333333333334
1924,0.049090370370370374,-0.09357851851851853,0.13806666666666667
1925,0.0504288888888889,-0.09321703703703704,0.13753333333333334
1926,0.051377777777777786,-0.09217777777777779,0.136
1927,0.05278518518518519,-0.09199703703703704,0.13573333333333334
1928,0.05429333333333333,-0.09199703703703704,0.13573333333333334
1929,0.05580148148148149,-0.09199703703703704,0.13573333333333334
1930,0.05677481481481482,-0.09113851851851854,0.13446666666666668
1931,0.05826888888888889,-0.09113851851851854,0.13446666666666668
1932,0.059762962962962976,-0.09113851851851854,0.13446666666666668
1933,-0.05365925925925926,-0.0804888888888889,0.12073333333333335
1934,-0.05341555555555555,-0.08217777777777778,0.12326666666666666
1935,-0.052890370370370365,-0.0835111111111111,0.12526666666666667
1936,-0.051909629629629625,-0.08417777777777777,0.12626666666666667
1937,-0.05090666666666666,-0.08484444444444444,0.12726666666666667
1938,-0.049881481481481485,-0.08551111111111111,0.12826666666666667
1939,-0.04883407407407407,-0.08617777777777778,0.12926666666666667
1940,-0.04776444444444444,-0.08684444444444445,0.13026666666666667
1941,-0.04641185185185185,-0.08702222222222222,0.13053333333333333
1942,-0.04558148148148148,-0.08822222222222222,0.13233333333333333
1943,-0.0448,-0.0896,0.1344
1944,-0.04347851851851853,-0.08995555555555555,0.13493333333333335
1945,-0.04237333333333334,-0.0908,0.13620000000000002
1946,-0.040940000000000004,-0.09097777777777778,0.13646666666666668
1947,-0.03957777777777778,-0.09133333333333334,0.137
1948,-0.03835185185185185,-0.09204444444444446,0.13806666666666667
1949,-0.037173333333333336,-0.09293333333333333,0.1394
1950,-0.035624444444444445,-0.09293333333333333,0.1394
1951,-0.03432,-0.09359999999999999,0.1404
1952,-0.03276,-0.09359999999999999,0.1404
1953,-0.03114074074074074,-0.09342222222222221,0.14013333333333333
1954,-0.02947111111111111,-0.09306666666666666,0.1396
1955,-0.02796,-0.0932,0.1398
1956,-0.02625555555555556,-0.09266666666666666,0.139
1957,-0.024426666666666666,-0.0916,0.1374
1958,-0.02272222222222222,-0.09088888888888888,0.13633333333333333
1959,-0.021124444444444446,-0.09053333333333333,0.1358
1960,-0.019644444444444447,-0.09066666666666667,0.136
1961,-0.01809777777777778,-0.0904888888888889,0.13573333333333334
1962,-0.01658962962962963,-0.0904888888888889,0.13573333333333334
1963,-0.015170370370370372,-0.09102222222222223,0.13653333333333334
1964,-0.013886666666666667,-0.09257777777777779,0.13886666666666667
1965,-0.012391111111111111,-0.09293333333333333,0.1394
1966,-0.010904444444444446,-0.09346666666666667,0.14020000000000002
1967,-0.009448888888888889,-0.0944888888888889,0.14173333333333335
1968,-0.007903703703703704,-0.09484444444444445,0.14226666666666668
1969,-0.006346666666666667,-0.09520000000000002,0.1428
1970,-0.0048200000000000005,-0.0964,0.1446
1971,-0.0032133333333333337,-0.0964,0.1446
1972,-0.0016177777777777779,-0.09706666666666668,0.1456
1973,0.0,-0.0984,0.1476
1974,0.0016511111111111112,-0.09906666666666666,0.1486
1975,0.0033288888888888886,-0.09986666666666666,0.1498
1976,0.005068888888888888,-0.10137777777777776,0.15206666666666666
1977,0.006915555555555555,-0.10373333333333332,0.1556
1978,0.008729629629629629,-0.10475555555555555,0.15713333333333332
1979,0.010577777777777778,-0.10577777777777778,0.15866666666666665
1980,0.012397777777777777,-0.10626666666666666,0.1594
1981,0.01421037037037037,-0.10657777777777776,0.15986666666666666
1982,0.01619333333333333,-0.10795555555555555,0.16193333333333332
1983,0.01799259259259259,-0.10795555555555555,0.16193333333333332
1984,0.019783703703703703,-0.10791111111111111,0.16186666666666666
1985,0.021546666666666665,-0.10773333333333333,0.1616
1986,0.023265185185185184,-0.10737777777777778,0.16106666666666666
1987,0.02480592592592593,-0.1063111111111111,0.15946666666666667
1988,0.0264,-0.1056,0.15839999999999999
1989,0.028432592592592596,-0.10662222222222223,0.15993333333333334
1990,0.030071111111111114,-0.10613333333333333,0.1592
1991,0.03216,-0.10719999999999999,0.1608
1992,0.03394666666666667,-0.10719999999999999,0.1608
1993,0.03573333333333333,-0.10719999999999999,0.1608
1994,0.03728666666666666,-0.10653333333333333,0.1598
1995,0.03906222222222222,-0.10653333333333333,0.1598
1996,0.040377777777777776,-0.10533333333333333,0.158
1997,0.04199111111111112,-0.10497777777777778,0.15746666666666667
1998,0.04331481481481481,-0.10395555555555555,0.15593333333333334
1999,0.044758518518518524,-0.1032888888888889,0.15493333333333334
2000,0.046040000000000005,-0.10231111111111112,0.15346666666666667
2001,0.04664592592592593,-0.09995555555555556,0.14993333333333334
2002,0.047001481481481484,-0.09724444444444445,0.14586666666666667
2003,0.04744444444444445,-0.0948888888888889,0.14233333333333334
2004,0.04824518518518518,-0.09337777777777778,0.14006666666666667
2005,0.0492562962962963,-0.09235555555555557,0.13853333333333334
2006,0.050233333333333345,-0.09133333333333334,0.137
2007,0.05165481481481482,-0.09115555555555556,0.13673333333333335
2008,0.053174074074074075,-0.09115555555555556,0.13673333333333335
2009,0.05429333333333333,-0.0904888888888889,0.13573333333333334
2010,0.05580148148148149,-0.0904888888888889,0.13573333333333334
2011,0.057309629629629634,-0.0904888888888889,0.13573333333333334
2012,0.05870222222222223,-0.0903111111111111,0.13546666666666668
2013,-0.05398518518518518,-0.07962814814814816,0.12146666666666667
2014,-0.05384888888888889,-0.0814637037037037,0.12426666666666666
2015,-0.052890370370370365,-0.08211925925925925,0.12526666666666667
2016,-0.05232074074074074,-0.08343037037037038,0.12726666666666667
2017,-0.051306666666666674,-0.08408592592592593,0.12826666666666667
2018,-0.050270370370370375,-0.08474148148148147,0.12926666666666667
2019,-0.04921185185185185,-0.08539703703703704,0.13026666666666667
2020,-0.04776444444444444,-0.08539703703703704,0.13026666666666667
2021,-0.04676740740740741,-0.0862274074074074,0.13153333333333334
2022,-0.046109629629629625,-0.08775703703703704,0.13386666666666666
2023,-0.045066666666666665,-0.08863111111111112,0.13520000000000001
2024,-0.044144444444444444,-0.08981111111111112,0.137
2025,-0.042705185185185186,-0.08998592592592593,0.13726666666666668
2026,-0.04126,-0.09016074074074075,0.13753333333333334
2027,-0.04025185185185186,-0.09134074074074074,0.13933333333333334
2028,-0.038925925925925926,-0.09186518518518519,0.14013333333333333
2029,-0.03772444444444445,-0.09273925925925929,0.14146666666666668
2030,-0.0361525925925926,-0.09273925925925929,0.14146666666666668
2031,-0.034515555555555556,-0.09256444444444445,0.1412
2032,-0.033179999999999994,-0.09322,0.1422
2033,-0.031540740740740744,-0.09304518518518518,0.14193333333333333
2034,-0.029794814814814816,-0.09252074074074075,0.14113333333333333
2035,-0.028013333333333338,-0.09182148148148149,0.14006666666666667
2036,-0.0263562962962963,-0.09147185185185186,0.13953333333333334
2037,-0.02447407407407407,-0.09024814814814815,0.13766666666666666
2038,-0.02302222222222222,-0.09055407407407406,0.13813333333333333
2039,-0.021445925925925924,-0.09037925925925926,0.13786666666666667
2040,-0.01976,-0.08968000000000001,0.1368
2041,-0.018204444444444447,-0.0895051851851852,0.13653333333333334
2042,-0.016809629629629633,-0.09016074074074075,0.13753333333333334
2043,-0.015281481481481481,-0.09016074074074075,0.13753333333333334
2044,-0.013833333333333335,-0.09068518518518519,0.13833333333333334
2045,-0.012343703703703704,-0.09103481481481482,0.13886666666666667
2046,-0.010920000000000001,-0.09204,0.1404
2047,-0.009413333333333336,-0.09256444444444446,0.14120000000000002
2048,-0.007874074074074075,-0.0929140740740741,0.14173333333333335
2049,-0.006311111111111112,-0.09308888888888889,0.14200000000000002
2050,-0.0047844444444444445,-0.0940940740740741,0.14353333333333335
2051,-0.003211851851851852,-0.09474962962962964,0.14453333333333335
2052,-0.0016170370370370373,-0.0954051851851852,0.14553333333333335
2053,0.0,-0.0967162962962963,0.14753333333333335
2054,0.0016614814814814814,-0.0980274074074074,0.14953333333333332
2055,0.0033614814814814814,-0.0991637037037037,0.15126666666666666
2056,0.0051177777777777775,-0.10064962962962962,0.15353333333333333
2057,0.006936296296296296,-0.10231037037037037,0.15606666666666666
2058,0.008755555555555555,-0.10331555555555555,0.1576
2059,0.01059111111111111,-0.10414592592592593,0.15886666666666666
2060,0.012413333333333334,-0.10462666666666666,0.1596
2061,0.014275555555555555,-0.10528222222222221,0.1606
2062,0.016139999999999998,-0.10580666666666666,0.1614
2063,0.018074074074074072,-0.10663703703703703,0.16266666666666665
2064,0.019751111111111108,-0.10593777777777777,0.1616
2065,0.02144,-0.10541333333333333,0.1608
2066,0.023255555555555554,-0.10554444444444445,0.161
2067,0.024919999999999998,-0.10502,0.1602
2068,0.026611111111111106,-0.10467037037037036,0.15966666666666665
2069,0.028480000000000002,-0.10502,0.1602
2070,0.030310370370370373,-0.10519481481481482,0.16046666666666667
2071,0.032466666666666665,-0.10641851851851851,0.16233333333333333
2072,0.03405925925925926,-0.10576296296296296,0.16133333333333333
2073,0.03585185185185185,-0.10576296296296296,0.16133333333333333
2074,0.037644444444444446,-0.10576296296296296,0.16133333333333333
2075,0.03919259259259259,-0.10510740740740741,0.16033333333333333
2076,0.04076962962962963,-0.10458296296296296,0.15953333333333333
2077,0.04213333333333333,-0.10357777777777778,0.158
2078,0.04374074074074075,-0.10322814814814815,0.15746666666666667
2079,0.04491259259259259,-0.10191703703703704,0.15546666666666667
2080,0.04649999999999999,-0.10161111111111111,0.155
2081,0.04782814814814815,-0.10078074074074074,0.15373333333333333
2082,0.04805407407407407,-0.09776518518518516,0.1491333333333333
2083,0.04811111111111111,-0.09461851851851852,0.14433333333333334
2084,0.048497777777777785,-0.09230222222222222,0.1408
2085,0.04970666666666667,-0.09164666666666667,0.1398
2086,0.05079555555555556,-0.09081629629629631,0.13853333333333334
2087,0.051856296296296296,-0.08998592592592593,0.13726666666666668
2088,0.05338148148148149,-0.08998592592592593,0.13726666666666668
2089,0.054906666666666666,-0.08998592592592593,0.13726666666666668
2090,0.05643185185185186,-0.08998592592592593,0.13726666666666668
2091,0.057309629629629634,-0.08898074074074075,0.13573333333333334
2092,0.05870222222222223,-0.08880592592592594,0.13546666666666668
2093,0.06020740740740741,-0.08880592592592594,0.13546666666666668
2094,-0.05398518518518518,-0.07827851851851853,0.12146666666666667
2095,-0.05384888888888889,-0.08008296296296297,0.12426666666666666
2096,-0.05331259259259259,-0.08137185185185185,0.12626666666666667
2097,-0.05232074074074074,-0.0820162962962963,0.12726666666666667
2098,-0.051306666666666674,-0.08266074074074074,0.12826666666666667
2099,-0.050270370370370375,-0.08330518518518519,0.12926666666666667
2100,-0.04921185185185185,-0.08394962962962962,0.13026666666666667
2101,-0.04813111111111112,-0.08459407407407407,0.13126666666666667
2102,-0.047312592592592594,-0.08575407407407408,0.13306666666666667
2103,-0.046293333333333325,-0.08661333333333333,0.1344
2104,-0.04548888888888889,-0.0879451851851852,0.13646666666666668
2105,-0.04423037037037037,-0.08846074074074074,0.13726666666666668
2106,-0.04309925925925926,-0.08927703703703703,0.13853333333333334
2107,-0.04172000000000001,-0.08962074074074074,0.13906666666666667
2108,-0.040328888888888886,-0.08996444444444444,0.1396
2109,-0.03935185185185185,-0.09129629629629629,0.14166666666666666
2110,-0.037991111111111114,-0.09181185185185185,0.14246666666666669
2111,-0.036408148148148155,-0.09181185185185185,0.14246666666666669
2112,-0.03482518518518519,-0.09181185185185185,0.14246666666666669
2113,-0.03324222222222223,-0.09181185185185185,0.14246666666666669
2114,-0.031822222222222224,-0.09228444444444445,0.1432
2115,-0.03000592592592593,-0.09159703703703703,0.14213333333333333
2116,-0.028213333333333333,-0.09090962962962965,0.14106666666666667
2117,-0.026494814814814818,-0.09039407407407409,0.14026666666666668
2118,-0.024651851851851852,-0.08936296296296295,0.13866666666666666
2119,-0.02302222222222222,-0.08901925925925927,0.13813333333333333
2120,-0.021487407407407406,-0.08901925925925927,0.13813333333333333
2121,-0.01994296296296296,-0.0889762962962963,0.13806666666666667
2122,-0.01833777777777778,-0.0886325925925926,0.13753333333333334
2123,-0.016809629629629633,-0.0886325925925926,0.13753333333333334
2124,-0.015281481481481481,-0.0886325925925926,0.13753333333333334
2125,-0.013906666666666668,-0.08962074074074074,0.13906666666666667
2126,-0.012385185185185185,-0.08979259259259259,0.13933333333333334
2127,-0.010878518518518518,-0.0901362962962963,0.13986666666666667
2128,-0.009377777777777778,-0.09065185185185186,0.14066666666666666
2129,-0.0079,-0.09164000000000003,0.14220000000000002
2130,-0.006343703703703705,-0.0919837037037037,0.14273333333333335
2131,-0.0048088888888888895,-0.09297185185185186,0.14426666666666668
2132,-0.0032281481481481484,-0.0936162962962963,0.14526666666666668
2133,-0.0016222222222222224,-0.0940888888888889,0.14600000000000002
2134,0.0,-0.09520592592592594,0.14773333333333336
2135,0.0016607407407407406,-0.09632296296296296,0.14946666666666666
2136,0.003394074074074074,-0.09842814814814815,0.15273333333333333
2137,0.0051422222222222225,-0.09941629629629631,0.15426666666666666
2138,0.0069807407407407405,-0.10122074074074075,0.15706666666666666
2139,0.00881111111111111,-0.10220888888888889,0.1586
2140,0.010657777777777776,-0.10302518518518519,0.15986666666666666
2141,0.012413333333333334,-0.10285333333333334,0.1596
2142,0.01425185185185185,-0.10332592592592592,0.16033333333333333
2143,0.016213333333333333,-0.10448592592592593,0.16213333333333332
2144,0.018044444444444443,-0.10465777777777778,0.1624
2145,0.019751111111111108,-0.10414222222222222,0.1616
2146,0.02153777777777778,-0.10409925925925925,0.16153333333333333
2147,0.023178518518518522,-0.10341185185185187,0.16046666666666667
2148,0.024837037037037036,-0.10289629629629628,0.15966666666666665
2149,0.026611111111111106,-0.10289629629629628,0.15966666666666665
2150,0.028480000000000002,-0.10324000000000001,0.1602
2151,0.030310370370370373,-0.10341185185185187,0.16046666666666667
2152,0.032466666666666665,-0.10461481481481481,0.16233333333333333
2153,0.03427037037037037,-0.10461481481481481,0.16233333333333333
2154,0.03607407407407407,-0.10461481481481481,0.16233333333333333
2155,0.037644444444444446,-0.10397037037037037,0.16133333333333333
2156,0.039437037037037034,-0.10397037037037037,0.16133333333333333
2157,0.04076962962962963,-0.10281037037037037,0.15953333333333333
2158,0.04247111111111111,-0.10263851851851852,0.15926666666666667
2159,0.04396296296296296,-0.10199407407407407,0.15826666666666667
2160,0.04527851851851852,-0.10100592592592593,0.15673333333333334
2161,0.046799999999999994,-0.10053333333333334,0.156
2162,0.04813925925925926,-0.09971703703703703,0.15473333333333333
2163,0.048784444444444436,-0.09756888888888887,0.15139999999999998
2164,0.04911111111111111,-0.09494814814814813,0.14733333333333332
2165,0.049531111111111116,-0.09267111111111112,0.1438
2166,0.05006222222222222,-0.09073777777777779,0.1408
2167,0.05116222222222223,-0.08992148148148149,0.13953333333333334
2168,0.05223407407407407,-0.0891051851851852,0.13826666666666668
2169,0.05377037037037037,-0.0891051851851852,0.13826666666666668
2170,0.054906666666666666,-0.08846074074074074,0.13726666666666668
2171,0.05643185185185186,-0.08846074074074074,0.13726666666666668
2172,0.05773185185185186,-0.08811703703703705,0.13673333333333335
2173,0.059251111111111116,-0.08811703703703705,0.13673333333333335
2174,0.06020740740740741,-0.08730074074074075,0.13546666666666668
2175,-0.05416666666666667,-0.07916666666666666,0.125
2176,-0.053200000000000004,-0.07980000000000001,0.126
2177,-0.052731851851851856,-0.08123555555555556,0.12826666666666667
2178,-0.051706666666666665,-0.0818688888888889,0.12926666666666667
2179,-0.05065925925925926,-0.08250222222222223,0.13026666666666667
2180,-0.049589629629629636,-0.08313555555555556,0.13126666666666667
2181,-0.04832666666666667,-0.08347333333333333,0.1318
2182,-0.047597037037037035,-0.08478222222222222,0.13386666666666666
2183,-0.04682148148148149,-0.08609111111111112,0.13593333333333335
2184,-0.04557777777777778,-0.08659777777777779,0.13673333333333335
2185,-0.044638518518518515,-0.08773777777777779,0.13853333333333334
2186,-0.043265185185185184,-0.08807555555555556,0.13906666666666667
2187,-0.04218,-0.08904666666666668,0.1406
2188,-0.04077185185185185,-0.08938444444444443,0.14113333333333333
2189,-0.03942592592592593,-0.0898911111111111,0.14193333333333333
2190,-0.038062222222222226,-0.0903977777777778,0.14273333333333335
2191,-0.036731851851851856,-0.09103111111111113,0.14373333333333335
2192,-0.03513481481481482,-0.09103111111111113,0.14373333333333335
2193,-0.033600000000000005,-0.0912,0.14400000000000002
2194,-0.032,-0.0912,0.14400000000000002
2195,-0.03000592592592593,-0.09001777777777777,0.14213333333333333
2196,-0.02816,-0.08917333333333334,0.1408
2197,-0.026444444444444448,-0.08866666666666667,0.14
2198,-0.02482962962962963,-0.08845555555555555,0.13966666666666666
2199,-0.02323333333333333,-0.08828666666666667,0.1394
2200,-0.021684444444444444,-0.08828666666666667,0.1394
2201,-0.019981481481481482,-0.08761111111111111,0.13833333333333334
2202,-0.018373333333333332,-0.08727333333333334,0.1378
2203,-0.016809629629629633,-0.08710444444444444,0.13753333333333334
2204,-0.015451851851851852,-0.08807555555555556,0.13906666666666667
2205,-0.013933333333333334,-0.08824444444444444,0.13933333333333334
2206,-0.012385185185185185,-0.08824444444444444,0.13933333333333334
2207,-0.010857777777777779,-0.08841333333333333,0.1396
2208,-0.009426666666666667,-0.08955333333333332,0.1414
2209,-0.00787037037037037,-0.08972222222222222,0.14166666666666666
2210,-0.006364444444444445,-0.09069333333333335,0.14320000000000002
2211,-0.004782222222222223,-0.09086222222222225,0.1434666666666667
2212,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
2213,-0.001635555555555556,-0.09322666666666668,0.14720000000000003
2214,0.0,-0.09432444444444445,0.14893333333333333
2215,0.001674074074074074,-0.09542222222222221,0.15066666666666664
2216,0.0033985185185185186,-0.09685777777777778,0.15293333333333334
2217,0.005166666666666667,-0.09816666666666665,0.155
2218,0.006957037037037037,-0.09913777777777777,0.15653333333333333
2219,0.008766666666666666,-0.09994,0.1578
2220,0.010604444444444444,-0.1007422222222222,0.15906666666666666
2221,0.012428888888888889,-0.10120666666666665,0.1598
2222,0.014157037037037037,-0.1008688888888889,0.15926666666666667
2223,0.016133333333333333,-0.10217777777777777,0.16133333333333333
2224,0.017925925925925925,-0.10217777777777777,0.16133333333333333
2225,0.019742962962962962,-0.10230444444444445,0.16153333333333333
2226,0.021395555555555557,-0.10162888888888891,0.16046666666666667
2227,0.02306296296296296,-0.10112222222222221,0.15966666666666665
2228,0.024712592592592588,-0.10061555555555554,0.15886666666666666
2229,0.026611111111111106,-0.10112222222222221,0.15966666666666665
2230,0.02865777777777778,-0.10209333333333336,0.1612
2231,0.030310370370370373,-0.10162888888888891,0.16046666666666667
2232,0.03236,-0.10247333333333333,0.1618
2233,0.03415777777777777,-0.10247333333333333,0.1618
2234,0.03601481481481482,-0.10264222222222222,0.16206666666666666
2235,0.037644444444444446,-0.10217777777777777,0.16133333333333333
2236,0.039437037037037034,-0.10217777777777777,0.16133333333333333
2237,0.04116148148148148,-0.10200888888888889,0.16106666666666666
2238,0.04261333333333333,-0.10120666666666665,0.1598
2239,0.04411111111111111,-0.10057333333333333,0.1588
2240,0.04527851851851852,-0.09926444444444445,0.15673333333333334
2241,0.046799999999999994,-0.0988,0.156
2242,0.04813925925925926,-0.09799777777777778,0.15473333333333333
2243,0.04902074074074073,-0.09635111111111111,0.15213333333333331
2244,0.04968888888888889,-0.09440888888888888,0.14906666666666665
2245,0.05047259259259259,-0.09280444444444444,0.14653333333333332
2246,0.050678518518518526,-0.09027111111111112,0.14253333333333335
2247,0.05152888888888889,-0.08900444444444446,0.14053333333333334
2248,0.05261185185185186,-0.08820222222222224,0.13926666666666668
2249,0.05377037037037037,-0.08756888888888889,0.13826666666666668
2250,0.05530666666666668,-0.08756888888888889,0.13826666666666668
2251,0.05643185185185186,-0.08693555555555556,0.13726666666666668
2252,0.05784444444444445,-0.08676666666666667,0.137
2253,0.059366666666666665,-0.08676666666666667,0.137
2254,0.060888888888888895,-0.08676666666666667,0.137
2255,0.06216814814814815,-0.0864288888888889,0.13646666666666668
2256,-0.05416666666666667,-0.07777777777777778,0.125
2257,-0.05362222222222223,-0.07902222222222223,0.127
2258,-0.052731851851851856,-0.07981037037037038,0.12826666666666667
2259,-0.051706666666666665,-0.0804325925925926,0.12926666666666667
2260,-0.05065925925925926,-0.08105481481481482,0.13026666666666667
2261,-0.04979111111111111,-0.08200888888888888,0.1318
2262,-0.04888888888888889,-0.08296296296296296,0.13333333333333333
2263,-0.04814222222222222,-0.08424888888888889,0.1354
2264,-0.04691333333333334,-0.08474666666666668,0.13620000000000002
2265,-0.046088888888888895,-0.0860325925925926,0.13826666666666668
2266,-0.04472444444444444,-0.08636444444444445,0.1388
2267,-0.043742222222222224,-0.08748444444444445,0.1406
2268,-0.04242,-0.08798222222222223,0.1414
2269,-0.04092592592592592,-0.08814814814814816,0.14166666666666666
2270,-0.03977777777777778,-0.08910222222222222,0.1432
2271,-0.038471111111111116,-0.08976592592592593,0.14426666666666668
2272,-0.03686814814814816,-0.08976592592592593,0.14426666666666668
2273,-0.03557481481481482,-0.09055407407407409,0.14553333333333335
2274,-0.03395777777777778,-0.09055407407407409,0.14553333333333335
2275,-0.03234074074074074,-0.09055407407407409,0.14553333333333335
2276,-0.030273333333333336,-0.08922666666666666,0.1434
2277,-0.02836,-0.08823111111111112,0.1418
2278,-0.026582962962962968,-0.08756740740740741,0.14073333333333335
2279,-0.02487703703703704,-0.08706962962962964,0.13993333333333335
2280,-0.023322222222222223,-0.08706962962962964,0.13993333333333335
2281,-0.021725925925925926,-0.0869037037037037,0.13966666666666666
2282,-0.020164444444444443,-0.08686222222222223,0.1396
2283,-0.018542222222222224,-0.08653037037037037,0.13906666666666667
2284,-0.01702962962962963,-0.0866962962962963,0.13933333333333334
2285,-0.015511111111111111,-0.08686222222222223,0.1396
2286,-0.013986666666666666,-0.08702814814814815,0.13986666666666667
2287,-0.012432592592592592,-0.08702814814814815,0.13986666666666667
2288,-0.010956296296296296,-0.08765037037037036,0.14086666666666667
2289,-0.00939111111111111,-0.08765037037037036,0.14086666666666667
2290,-0.007855555555555555,-0.08798222222222223,0.1414
2291,-0.006328888888888889,-0.08860444444444444,0.1424
2292,-0.004797777777777778,-0.08955851851851852,0.14393333333333336
2293,-0.0032429629629629636,-0.09080296296296299,0.14593333333333336
2294,-0.0016377777777777775,-0.09171555555555554,0.14739999999999998
2295,0.0,-0.09279407407407406,0.1491333333333333
2296,0.0016762962962962962,-0.09387259259259258,0.15086666666666665
2297,0.0034029629629629627,-0.09528296296296294,0.15313333333333332
2298,0.005182222222222223,-0.09673481481481482,0.15546666666666667
2299,0.006977777777777778,-0.09768888888888888,0.157
2300,0.008777777777777778,-0.09831111111111111,0.158
2301,0.010533333333333332,-0.09831111111111111,0.158
2302,0.012345925925925925,-0.0987674074074074,0.15873333333333334
2303,0.014174814814814815,-0.09922370370370372,0.15946666666666667
2304,0.016026666666666668,-0.09972148148148147,0.16026666666666667
2305,0.017918518518518518,-0.1003437037037037,0.16126666666666667
2306,0.019645185185185186,-0.10001185185185185,0.16073333333333334
2307,0.021324444444444444,-0.09951407407407409,0.15993333333333334
2308,0.022985925925925927,-0.09901629629629628,0.15913333333333332
2309,0.02462962962962963,-0.09851851851851852,0.15833333333333333
2310,0.02673333333333333,-0.09980444444444443,0.1604
2311,0.028610370370370373,-0.1001362962962963,0.16093333333333334
2312,0.03049925925925926,-0.10046814814814815,0.16146666666666668
2313,0.03250666666666667,-0.10113185185185185,0.16253333333333334
2314,0.03410148148148148,-0.10050962962962963,0.16153333333333333
2315,0.03601481481481482,-0.10084148148148149,0.16206666666666666
2316,0.03800222222222222,-0.10133925925925925,0.16286666666666666
2317,0.039567407407407405,-0.10071703703703704,0.16186666666666666
2318,0.041297777777777774,-0.1005511111111111,0.1616
2319,0.042826666666666666,-0.09992888888888887,0.1606
2320,0.04461111111111111,-0.09992888888888887,0.1606
2321,0.04572148148148148,-0.09847703703703704,0.15826666666666667
2322,0.04702,-0.09752296296296296,0.15673333333333334
2323,0.04836740740740741,-0.09673481481481482,0.15546666666666667
2324,0.04902074074074073,-0.09466074074074074,0.15213333333333331
2325,0.04993333333333333,-0.09320888888888888,0.1498
2326,0.05072518518518518,-0.09163259259259258,0.14726666666666666
2327,0.05165037037037037,-0.09038814814814813,0.14526666666666666
2328,0.051895555555555556,-0.08806518518518519,0.14153333333333334
2329,0.05261185185185186,-0.08665481481481482,0.13926666666666668
2330,0.05415925925925926,-0.08665481481481482,0.13926666666666668
2331,0.05530666666666668,-0.0860325925925926,0.13826666666666668
2332,0.05684296296296297,-0.0860325925925926,0.13826666666666668
2333,0.057957037037037036,-0.08541037037037037,0.13726666666666668
2334,0.059597777777777784,-0.0855762962962963,0.13753333333333334
2335,0.061125925925925924,-0.0855762962962963,0.13753333333333334
2336,0.06228962962962963,-0.08507851851851853,0.13673333333333335
2337,-0.054599999999999996,-0.077,0.126
2338,-0.05362222222222223,-0.07761111111111112,0.127
2339,-0.05314296296296297,-0.0789962962962963,0.12926666666666667
2340,-0.05210666666666667,-0.07960740740740742,0.13026666666666667
2341,-0.05104814814814815,-0.08021851851851852,0.13126666666666667
2342,-0.05006814814814815,-0.08099259259259259,0.13253333333333334
2343,-0.04888888888888889,-0.08148148148148147,0.13333333333333333
2344,-0.04814222222222222,-0.08274444444444444,0.1354
2345,-0.04734962962962964,-0.0840074074074074,0.13746666666666668
2346,-0.046088888888888895,-0.0844962962962963,0.13826666666666668
2347,-0.045046666666666665,-0.08543333333333333,0.1398
2348,-0.043742222222222224,-0.08592222222222223,0.1406
2349,-0.0428,-0.08718518518518519,0.14266666666666666
2350,-0.04129185185185185,-0.08734814814814815,0.14293333333333333
2351,-0.03985185185185186,-0.08767407407407408,0.1434666666666667
2352,-0.03873777777777779,-0.08877407407407409,0.14526666666666668
2353,-0.03712370370370371,-0.08877407407407409,0.14526666666666668
2354,-0.03557481481481482,-0.08893703703703704,0.14553333333333335
2355,-0.03395777777777778,-0.08893703703703704,0.14553333333333335
2356,-0.03234074074074074,-0.08893703703703704,0.14553333333333335
2357,-0.030273333333333336,-0.08763333333333333,0.1434
2358,-0.028560000000000002,-0.08726666666666667,0.1428
2359,-0.026721481481481485,-0.08645185185185186,0.14146666666666668
2360,-0.025054814814814818,-0.08612592592592594,0.14093333333333335
2361,-0.023488888888888892,-0.08612592592592594,0.14093333333333335
2362,-0.02188148148148148,-0.08596296296296296,0.14066666666666666
2363,-0.020202962962962964,-0.08547407407407408,0.13986666666666667
2364,-0.018613333333333332,-0.08531111111111112,0.1396
2365,-0.01706222222222222,-0.08531111111111112,0.1396
2366,-0.015651851851851854,-0.08608518518518518,0.14086666666666667
2367,-0.014113333333333334,-0.08624814814814814,0.14113333333333333
2368,-0.012545185185185185,-0.08624814814814814,0.14113333333333333
2369,-0.010977037037037037,-0.08624814814814814,0.14113333333333333
2370,-0.009408888888888889,-0.08624814814814814,0.14113333333333333
2371,-0.007896296296296297,-0.08685925925925926,0.14213333333333333
2372,-0.006361481481481482,-0.08747037037037038,0.14313333333333333
2373,-0.0048044444444444445,-0.08808148148148148,0.14413333333333334
2374,-0.0032533333333333333,-0.08946666666666667,0.1464
2375,-0.0016570370370370367,-0.09113703703703702,0.1491333333333333
2376,0.0,-0.09203333333333333,0.15059999999999998
2377,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
2378,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2379,0.005173333333333334,-0.09484444444444444,0.1552
2380,0.006954074074074074,-0.09561851851851852,0.15646666666666667
2381,0.008733333333333334,-0.09606666666666668,0.1572
