,x,y,z
1624,-0.023105185185185187,-0.0561125925925926,0.14853333333333335
1625,-0.021714814814814815,-0.056792592592592596,0.15033333333333335
1626,-0.020151111111111113,-0.057094814814814814,0.15113333333333334
1627,-0.018471851851851854,-0.057094814814814814,0.15113333333333334
1628,-0.017051851851851853,-0.0579762962962963,0.15346666666666667
1629,-0.015480000000000002,-0.058480000000000004,0.15480000000000002
1630,-0.013848888888888891,-0.05885777777777779,0.15580000000000002
1631,-0.012076296296296299,-0.05865629629629631,0.1552666666666667
1632,-0.010400000000000001,-0.058933333333333345,0.15600000000000003
1633,-0.008651851851851852,-0.058832592592592596,0.15573333333333333
1634,-0.0068592592592592585,-0.0583037037037037,0.15433333333333332
1635,-0.0050644444444444435,-0.05739703703703703,0.1519333333333333
1636,-0.003345185185185185,-0.05686814814814814,0.15053333333333332
1637,-0.0016629629629629627,-0.05654074074074073,0.14966666666666664
1638,0.0,-0.05633925925925925,0.1491333333333333
1639,0.001662222222222222,-0.05651555555555555,0.14959999999999998
1640,0.003324444444444444,-0.05651555555555555,0.14959999999999998
1641,0.004995555555555555,-0.05661629629629629,0.14986666666666665
1642,0.006705185185185185,-0.056994074074074065,0.15086666666666665
1643,0.008381481481481481,-0.056994074074074065,0.15086666666666665
1644,0.010057777777777777,-0.056994074074074065,0.15086666666666665
1645,0.011734074074074072,-0.056994074074074065,0.15086666666666665
1646,0.013428148148148147,-0.05706962962962962,0.15106666666666665
1647,0.01508,-0.05696888888888888,0.1508
1648,0.016725925925925925,-0.05686814814814814,0.15053333333333332
1649,0.018333333333333333,-0.056666666666666664,0.15
1650,0.019999999999999997,-0.056666666666666664,0.15
1651,0.021628148148148146,-0.05656592592592592,0.14973333333333333
1652,0.023291851851851852,-0.05656592592592592,0.14973333333333333
1653,0.025,-0.056666666666666664,0.15
1654,0.026666666666666665,-0.056666666666666664,0.15
1655,0.028383703703703703,-0.056767407407407405,0.15026666666666666
1656,0.030053333333333328,-0.056767407407407405,0.15026666666666666
1657,0.03166666666666667,-0.056666666666666664,0.15
1658,0.03333333333333333,-0.056666666666666664,0.15
1659,0.034937777777777776,-0.05656592592592592,0.14973333333333333
1660,0.036536296296296296,-0.05646518518518518,0.14946666666666666
1661,-0.037777777777777785,-0.04986666666666667,0.136
1662,-0.036746666666666664,-0.05052666666666667,0.1378
1663,-0.03547111111111111,-0.05089333333333333,0.1388
1664,-0.0338637037037037,-0.05079555555555556,0.13853333333333334
1665,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
1666,-0.03106666666666667,-0.05126000000000001,0.1398
1667,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
1668,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
1669,-0.027099259259259264,-0.052604444444444454,0.1434666666666667
1670,-0.025884444444444446,-0.053386666666666666,0.1456
1671,-0.024622222222222226,-0.05416888888888889,0.14773333333333336
1672,-0.023105185185185187,-0.054462222222222224,0.14853333333333335
1673,-0.021676296296296298,-0.055024444444444445,0.15006666666666668
1674,-0.020115555555555557,-0.05531777777777778,0.15086666666666668
1675,-0.018439259259259263,-0.05531777777777778,0.15086666666666668
1676,-0.016992592592592594,-0.05607555555555556,0.15293333333333334
1677,-0.01542666666666667,-0.05656444444444445,0.1542666666666667
1678,-0.013801481481481484,-0.05693111111111112,0.1552666666666667
1679,-0.012034814814814814,-0.05673555555555556,0.15473333333333333
1680,-0.010364444444444445,-0.05700444444444444,0.15546666666666667
1681,-0.008677777777777777,-0.05727333333333333,0.15619999999999998
1682,-0.006847407407407407,-0.05649111111111111,0.15406666666666666
1683,-0.0050888888888888885,-0.05597777777777777,0.15266666666666664
1684,-0.003345185185185185,-0.05519555555555555,0.15053333333333332
1685,-0.001665925925925926,-0.054975555555555555,0.14993333333333334
1686,0.0,-0.054975555555555555,0.14993333333333334
1687,0.0016711111111111108,-0.05514666666666666,0.15039999999999998
1688,0.0033422222222222217,-0.05514666666666666,0.15039999999999998
1689,0.005022222222222221,-0.055244444444444436,0.15066666666666664
1690,0.00674074074074074,-0.0556111111111111,0.15166666666666664
1691,0.00841111111111111,-0.055513333333333324,0.15139999999999998
1692,0.010093333333333333,-0.055513333333333324,0.15139999999999998
1693,0.011832592592592592,-0.05578222222222222,0.15213333333333331
1694,0.01345185185185185,-0.055488888888888886,0.15133333333333332
1695,0.01508,-0.05529333333333333,0.1508
1696,0.016725925925925925,-0.05519555555555555,0.15053333333333332
1697,0.018333333333333333,-0.055,0.15
1698,0.019999999999999997,-0.055,0.15
1699,0.021628148148148146,-0.05490222222222223,0.14973333333333333
1700,0.023333333333333334,-0.055,0.15
1701,0.02508888888888889,-0.05519555555555555,0.15053333333333332
1702,0.02676148148148148,-0.05519555555555555,0.15053333333333332
1703,0.02843407407407407,-0.05519555555555555,0.15053333333333332
1704,0.03016,-0.05529333333333333,0.1508
1705,0.031835555555555554,-0.05529333333333333,0.1508
1706,0.03345185185185185,-0.05519555555555555,0.15053333333333332
1707,0.034999999999999996,-0.055,0.15
1708,0.036601481481481485,-0.05490222222222223,0.14973333333333333
1709,-0.037777777777777785,-0.04835555555555556,0.136
1710,-0.036888888888888895,-0.049185185185185186,0.13833333333333334
1711,-0.03535185185185185,-0.049185185185185186,0.13833333333333334
1712,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
1713,-0.03238666666666667,-0.049351111111111116,0.1388
1714,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
1715,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
1716,-0.028226666666666667,-0.05018074074074074,0.14113333333333333
1717,-0.027099259259259264,-0.05101037037037038,0.1434666666666667
1718,-0.02583703703703704,-0.05167407407407408,0.14533333333333334
1719,-0.024622222222222226,-0.05252740740740742,0.14773333333333336
1720,-0.023063703703703704,-0.05271703703703704,0.14826666666666669
1721,-0.021676296296296298,-0.05335703703703704,0.15006666666666668
1722,-0.02008,-0.05354666666666667,0.1506
1723,-0.01852888888888889,-0.053902222222222226,0.1516
1724,-0.016933333333333335,-0.05418666666666667,0.1524
1725,-0.015373333333333333,-0.05466074074074074,0.15373333333333333
1726,-0.013754074074074075,-0.0550162962962963,0.15473333333333333
1727,-0.012091851851851852,-0.05527703703703704,0.15546666666666667
1728,-0.010364444444444445,-0.05527703703703704,0.15546666666666667
1729,-0.00866296296296296,-0.05544296296296296,0.1559333333333333
1730,-0.006835555555555555,-0.05468444444444444,0.1538
1731,-0.0050888888888888885,-0.05428148148148147,0.15266666666666664
1732,-0.0033511111111111107,-0.05361777777777777,0.1508
1733,-0.0016748148148148147,-0.05359407407407407,0.15073333333333333
1734,0.0,-0.05349925925925926,0.15046666666666667
1735,0.00168,-0.05376,0.1512
1736,0.00336,-0.05376,0.1512
1737,0.005091111111111111,-0.054305185185185186,0.15273333333333333
1738,0.006788148148148148,-0.054305185185185186,0.15273333333333333
1739,0.008455555555555556,-0.054115555555555556,0.1522
1740,0.010128888888888889,-0.054020740740740744,0.15193333333333334
1741,0.01185333333333333,-0.05418666666666666,0.15239999999999998
1742,0.013499259259259258,-0.05399703703703703,0.15186666666666665
1743,0.015106666666666666,-0.05371259259259259,0.15106666666666665
1744,0.016725925925925925,-0.05352296296296296,0.15053333333333332
1745,0.018333333333333333,-0.05333333333333333,0.15
1746,0.020035555555555553,-0.05342814814814815,0.15026666666666666
1747,0.021666666666666667,-0.05333333333333333,0.15
1748,0.023416296296296293,-0.05352296296296296,0.15053333333333332
1749,0.02522222222222222,-0.0538074074074074,0.15133333333333332
1750,0.0269037037037037,-0.0538074074074074,0.15133333333333332
1751,0.028585185185185186,-0.0538074074074074,0.15133333333333332
1752,0.030266666666666664,-0.0538074074074074,0.15133333333333332
1753,0.03194814814814814,-0.0538074074074074,0.15133333333333332
1754,0.03351111111111111,-0.05361777777777777,0.1508
1755,0.03506222222222222,-0.05342814814814815,0.15026666666666666
1756,0.036601481481481485,-0.05323851851851852,0.14973333333333333
1757,-0.037925925925925925,-0.04702814814814815,0.13653333333333334
1758,-0.036693333333333335,-0.04739555555555556,0.1376
1759,-0.03542,-0.04774,0.1386
1760,-0.03381481481481482,-0.04764814814814815,0.13833333333333334
1761,-0.032511111111111116,-0.047992592592592594,0.13933333333333334
1762,-0.031022222222222222,-0.04808444444444445,0.1396
1763,-0.029682222222222224,-0.04842888888888889,0.1406
1764,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
1765,-0.026910370370370373,-0.04907185185185186,0.14246666666666669
1766,-0.02583703703703704,-0.05005925925925926,0.14533333333333334
1767,-0.024622222222222226,-0.05088592592592594,0.14773333333333336
1768,-0.023063703703703704,-0.05106962962962964,0.14826666666666669
1769,-0.02163777777777778,-0.051597777777777784,0.14980000000000002
1770,-0.020044444444444448,-0.05178148148148149,0.15033333333333335
1771,-0.01852888888888889,-0.05221777777777778,0.1516
1772,-0.016874074074074076,-0.05230962962962963,0.15186666666666668
1773,-0.01532,-0.05276888888888889,0.1532
1774,-0.01373037037037037,-0.05320518518518518,0.15446666666666667
1775,-0.012091851851851852,-0.053549629629629635,0.15546666666666667
1776,-0.010364444444444445,-0.053549629629629635,0.15546666666666667
1777,-0.00866296296296296,-0.05371037037037036,0.1559333333333333
1778,-0.006835555555555555,-0.05297555555555555,0.1538
1779,-0.0050888888888888885,-0.05258518518518518,0.15266666666666664
1780,-0.0033511111111111107,-0.051942222222222216,0.1508
1781,-0.0016748148148148147,-0.05191925925925926,0.15073333333333333
1782,0.0,-0.051735555555555555,0.1502
1783,0.00168,-0.05208,0.1512
1784,0.00336,-0.05208,0.1512
1785,0.005091111111111111,-0.052608148148148154,0.15273333333333333
1786,0.006788148148148148,-0.052608148148148154,0.15273333333333333
1787,0.008455555555555556,-0.05242444444444445,0.1522
1788,0.010195555555555555,-0.052677037037037036,0.15293333333333334
1789,0.01185333333333333,-0.05249333333333332,0.15239999999999998
1790,0.013499259259259258,-0.05230962962962962,0.15186666666666665
1791,0.015106666666666666,-0.052034074074074066,0.15106666666666665
1792,0.016725925925925925,-0.051850370370370366,0.15053333333333332
1793,0.018365925925925928,-0.05175851851851851,0.15026666666666666
1794,0.020071111111111112,-0.051850370370370366,0.15053333333333332
1795,0.02170518518518518,-0.05175851851851851,0.15026666666666666
1796,0.023457777777777775,-0.051942222222222216,0.1508
1797,0.02522222222222222,-0.052125925925925916,0.15133333333333332
1798,0.0269037037037037,-0.052125925925925916,0.15133333333333332
1799,0.028774074074074073,-0.05247037037037037,0.15233333333333332
1800,0.030266666666666664,-0.052125925925925916,0.15133333333333332
1801,0.03194814814814814,-0.052125925925925916,0.15133333333333332
1802,0.03351111111111111,-0.051942222222222216,0.1508
1803,0.035124444444444444,-0.051850370370370366,0.15053333333333332
1804,0.03666666666666667,-0.05166666666666666,0.15
1805,-0.0375,-0.045000000000000005,0.135
1806,-0.03655111111111111,-0.04568888888888889,0.13706666666666667
1807,-0.035283703703703706,-0.04602222222222223,0.13806666666666667
1808,-0.03381481481481482,-0.04611111111111112,0.13833333333333334
1809,-0.032573333333333336,-0.04653333333333333,0.1396
1810,-0.031022222222222222,-0.04653333333333333,0.1396
1811,-0.029414814814814817,-0.04644444444444444,0.13933333333333334
1812,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
1813,-0.026759259259259257,-0.04722222222222222,0.14166666666666666
1814,-0.025694814814814816,-0.04817777777777778,0.14453333333333335
1815,-0.024444444444444446,-0.04888888888888889,0.14666666666666667
1816,-0.022856296296296295,-0.04897777777777778,0.14693333333333333
1817,-0.021406666666666668,-0.0494,0.1482
1818,-0.01979555555555556,-0.049488888888888895,0.1484666666666667
1819,-0.01826814814814815,-0.04982222222222223,0.1494666666666667
1820,-0.0166962962962963,-0.0500888888888889,0.1502666666666667
1821,-0.015233333333333337,-0.05077777777777778,0.15233333333333335
1822,-0.013564444444444445,-0.05086666666666667,0.1526
1823,-0.011925925925925927,-0.051111111111111114,0.15333333333333335
1824,-0.010204444444444445,-0.051022222222222226,0.15306666666666668
1825,-0.008544444444444443,-0.05126666666666667,0.1538
1826,-0.006752592592592591,-0.05064444444444443,0.1519333333333333
1827,-0.005044444444444444,-0.05044444444444444,0.15133333333333332
1828,-0.003333333333333333,-0.05,0.15
1829,-0.0016688888888888888,-0.05006666666666667,0.1502
1830,0.0,-0.04988888888888888,0.14966666666666664
1831,0.001677037037037037,-0.05031111111111112,0.15093333333333334
1832,0.003354074074074074,-0.05031111111111112,0.15093333333333334
1833,0.005091111111111111,-0.05091111111111111,0.15273333333333333
1834,0.006788148148148148,-0.05091111111111111,0.15273333333333333
1835,0.008455555555555556,-0.05073333333333333,0.1522
1836,0.010195555555555555,-0.05097777777777778,0.15293333333333334
1837,0.01185333333333333,-0.05079999999999999,0.15239999999999998
1838,0.013499259259259258,-0.050622222222222214,0.15186666666666665
1839,0.015106666666666666,-0.050355555555555556,0.15106666666666665
1840,0.016725925925925925,-0.05017777777777778,0.15053333333333332
1841,0.01839851851851852,-0.05017777777777778,0.15053333333333332
1842,0.020106666666666665,-0.05026666666666667,0.1508
1843,0.021743703703703703,-0.05017777777777778,0.15053333333333332
1844,0.023457777777777775,-0.05026666666666667,0.1508
1845,0.025388888888888884,-0.05077777777777777,0.15233333333333332
1846,0.02708148148148148,-0.05077777777777777,0.15233333333333332
1847,0.028824444444444444,-0.05086666666666666,0.15259999999999999
1848,0.03052,-0.05086666666666666,0.15259999999999999
1849,0.03200444444444444,-0.050533333333333326,0.15159999999999998
1850,0.03357037037037037,-0.050355555555555556,0.15106666666666665
1851,0.035186666666666665,-0.05026666666666667,0.1508
1852,0.036731851851851856,-0.05008888888888889,0.15026666666666666
1853,0.038197037037037036,-0.04982222222222222,0.14946666666666666
1854,-0.0375,-0.0435,0.135
1855,-0.03655111111111111,-0.04416592592592593,0.13706666666666667
1856,-0.03509629629629629,-0.044251851851851855,0.13733333333333334
1857,-0.03394518518518519,-0.044745925925925925,0.13886666666666667
1858,-0.03246444444444445,-0.04483185185185185,0.13913333333333333
1859,-0.03114074074074074,-0.045154074074074076,0.14013333333333333
1860,-0.029583703703703702,-0.045154074074074076,0.14013333333333333
1861,-0.028226666666666667,-0.0454762962962963,0.14113333333333333
1862,-0.026759259259259257,-0.045648148148148146,0.14166666666666666
1863,-0.02550518518518519,-0.04622814814814816,0.1434666666666667
1864,-0.024222222222222225,-0.04682962962962963,0.14533333333333334
1865,-0.022648888888888892,-0.04691555555555556,0.1456
1866,-0.02117555555555556,-0.04723777777777778,0.1466
1867,-0.019546666666666667,-0.04723777777777778,0.1466
1868,-0.017885185185185188,-0.047151851851851855,0.14633333333333334
1869,-0.01648888888888889,-0.04781777777777778,0.1484
1870,-0.014946666666666669,-0.048161481481481486,0.1494666666666667
1871,-0.013398518518518521,-0.048569629629629636,0.15073333333333336
1872,-0.01176,-0.04872,0.1512
1873,-0.010062222222222222,-0.04863407407407408,0.15093333333333334
1874,-0.00841111111111111,-0.048784444444444436,0.15139999999999998
1875,-0.006669629629629629,-0.048354814814814816,0.15006666666666665
1876,-0.004999999999999999,-0.04833333333333333,0.15
1877,-0.0033155555555555555,-0.04807555555555556,0.1492
1878,-0.0016629629629629627,-0.04822592592592592,0.14966666666666664
1879,0.0,-0.04822592592592592,0.14966666666666664
1880,0.001677037037037037,-0.04863407407407408,0.15093333333333334
1881,0.003354074074074074,-0.04863407407407408,0.15093333333333334
1882,0.005091111111111111,-0.04921407407407408,0.15273333333333333
1883,0.006788148148148148,-0.04921407407407408,0.15273333333333333
1884,0.008455555555555556,-0.04904222222222222,0.1522
1885,0.010128888888888889,-0.048956296296296296,0.15193333333333334
1886,0.01185333333333333,-0.04910666666666666,0.15239999999999998
1887,0.013499259259259258,-0.04893481481481481,0.15186666666666665
1888,0.015106666666666666,-0.04867703703703703,0.15106666666666665
1889,0.016755555555555555,-0.048591111111111106,0.1508
1890,0.01843111111111111,-0.048591111111111106,0.1508
1891,0.02014222222222222,-0.04867703703703703,0.15106666666666665
1892,0.02178222222222222,-0.048591111111111106,0.1508
1893,0.02369629629629629,-0.04908518518518518,0.15233333333333332
1894,0.02543333333333333,-0.04917111111111111,0.15259999999999999
1895,0.027128888888888886,-0.04917111111111111,0.15259999999999999
1896,0.02887481481481481,-0.04925703703703704,0.15286666666666665
1897,0.03057333333333333,-0.04925703703703704,0.15286666666666665
1898,0.03227185185185185,-0.04925703703703704,0.15286666666666665
1899,0.03362962962962963,-0.04876296296296296,0.15133333333333332
1900,0.035248888888888885,-0.04867703703703703,0.15106666666666665
1901,0.03686222222222222,-0.048591111111111106,0.1508
1902,0.03826518518518519,-0.048247407407407406,0.14973333333333333
1903,-0.04453037037037037,-0.03281185185185185,0.10546666666666667
1904,-0.0372962962962963,-0.04177185185185185,0.13426666666666667
1905,-0.036284444444444446,-0.04233185185185185,0.13606666666666667
1906,-0.03509629629629629,-0.04272592592592593,0.13733333333333334
1907,-0.03363555555555556,-0.04280888888888889,0.1376
1908,-0.03246444444444445,-0.04328592592592592,0.13913333333333333
1909,-0.03114074074074074,-0.04359703703703704,0.14013333333333333
1910,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1911,-0.028226666666666667,-0.04390814814814815,0.14113333333333333
1912,-0.02665851851851852,-0.04390814814814815,0.14113333333333333
1913,-0.025137777777777776,-0.04399111111111111,0.1414
1914,-0.024044444444444445,-0.044882962962962965,0.14426666666666668
1915,-0.022441481481481482,-0.044882962962962965,0.14426666666666668
1916,-0.020944444444444446,-0.045111111111111116,0.14500000000000002
1917,-0.019262222222222226,-0.04494518518518519,0.1444666666666667
1918,-0.01768962962962963,-0.04502814814814815,0.14473333333333335
1919,-0.016311111111111113,-0.045671111111111114,0.1468
1920,-0.01476,-0.04592,0.1476
1921,-0.01320888888888889,-0.04623111111111111,0.1486
1922,-0.011516296296296295,-0.04606518518518518,0.14806666666666668
1923,-0.009902222222222224,-0.046210370370370374,0.14853333333333335
1924,-0.008292592592592593,-0.04643851851851852,0.14926666666666666
1925,-0.006586666666666667,-0.046106666666666664,0.1482
1926,-0.004964444444444444,-0.046334814814814815,0.14893333333333333
1927,-0.003297777777777777,-0.04616888888888888,0.14839999999999998
1928,-0.0016599999999999998,-0.046479999999999994,0.14939999999999998
1929,0.0,-0.04664592592592593,0.14993333333333334
1930,0.001677037037037037,-0.04695703703703703,0.15093333333333334
1931,0.003354074074074074,-0.04695703703703703,0.15093333333333334
1932,0.005057777777777777,-0.04720592592592593,0.15173333333333333
1933,0.006788148148148148,-0.04751703703703703,0.15273333333333333
1934,0.008455555555555556,-0.04735111111111111,0.1522
1935,0.010128888888888889,-0.047268148148148156,0.15193333333333334
1936,0.01185333333333333,-0.04741333333333332,0.15239999999999998
1937,0.013499259259259258,-0.047247407407407405,0.15186666666666665
1938,0.015106666666666666,-0.046998518518518516,0.15106666666666665
1939,0.016785185185185184,-0.046998518518518516,0.15106666666666665
1940,0.018463703703703704,-0.046998518518518516,0.15106666666666665
1941,0.020213333333333333,-0.04716444444444444,0.15159999999999998
1942,0.022003703703703702,-0.04739259259259258,0.15233333333333332
1943,0.023737777777777774,-0.04747555555555555,0.15259999999999999
1944,0.025477777777777773,-0.047558518518518514,0.15286666666666665
1945,0.027176296296296292,-0.047558518518518514,0.15286666666666665
1946,0.02887481481481481,-0.047558518518518514,0.15286666666666665
1947,0.03057333333333333,-0.047558518518518514,0.15286666666666665
1948,0.03227185185185185,-0.047558518518518514,0.15286666666666665
1949,0.03362962962962963,-0.047081481481481474,0.15133333333333332
1950,0.035248888888888885,-0.046998518518518516,0.15106666666666665
1951,0.03686222222222222,-0.04691555555555555,0.1508
1952,0.03826518518518519,-0.046583703703703704,0.14973333333333333
1953,-0.0395762962962963,-0.028120000000000003,0.09373333333333334
1954,-0.046455555555555555,-0.0339,0.113
1955,-0.046400000000000004,-0.034800000000000005,0.116
1956,-0.04588888888888889,-0.0354,0.11800000000000001
1957,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
1958,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
1959,-0.0372962962962963,-0.040279999999999996,0.13426666666666667
1960,-0.036284444444444446,-0.04082,0.13606666666666667
1961,-0.03484074074074074,-0.0409,0.13633333333333333
1962,-0.03357037037037037,-0.0412,0.13733333333333334
1963,-0.03240222222222222,-0.04166,0.13886666666666667
1964,-0.03085925925925926,-0.04166,0.13886666666666667
1965,-0.02952740740740741,-0.041960000000000004,0.13986666666666667
1966,-0.027973333333333333,-0.041960000000000004,0.13986666666666667
1967,-0.026557777777777777,-0.04218,0.1406
1968,-0.024995555555555556,-0.04218,0.1406
1969,-0.02377777777777778,-0.0428,0.14266666666666666
1970,-0.02219259259259259,-0.0428,0.14266666666666666
1971,-0.02056888888888889,-0.042719999999999994,0.1424
1972,-0.01912,-0.043019999999999996,0.1434
1973,-0.017526666666666666,-0.043019999999999996,0.1434
1974,-0.016103703703703707,-0.043480000000000005,0.14493333333333336
1975,-0.014546666666666668,-0.043640000000000005,0.1454666666666667
1976,-0.013019259259259262,-0.04394000000000001,0.1464666666666667
1977,-0.011371111111111111,-0.04386,0.14620000000000002
1978,-0.009795555555555557,-0.04408000000000001,0.14693333333333336
1979,-0.00814814814814815,-0.044,0.14666666666666667
1980,-0.00655111111111111,-0.04421999999999999,0.14739999999999998
1981,-0.004913333333333333,-0.04421999999999999,0.14739999999999998
1982,-0.003297777777777777,-0.04451999999999999,0.14839999999999998
1983,-0.0016599999999999998,-0.04481999999999999,0.14939999999999998
1984,0.0,-0.045059999999999996,0.1502
1985,0.0016688888888888888,-0.045059999999999996,0.1502
1986,0.003354074074074074,-0.045279999999999994,0.15093333333333334
1987,0.005031111111111111,-0.045279999999999994,0.15093333333333334
1988,0.006752592592592593,-0.045579999999999996,0.15193333333333334
1989,0.008425925925925924,-0.0455,0.15166666666666664
1990,0.010093333333333333,-0.045419999999999995,0.15139999999999998
1991,0.011811851851851851,-0.045559999999999996,0.15186666666666665
1992,0.01345185185185185,-0.045399999999999996,0.15133333333333332
1993,0.015106666666666666,-0.04531999999999999,0.15106666666666665
1994,0.016785185185185184,-0.04531999999999999,0.15106666666666665
1995,0.018496296296296295,-0.045399999999999996,0.15133333333333332
1996,0.020213333333333333,-0.04547999999999999,0.15159999999999998
1997,0.021897777777777776,-0.04547999999999999,0.15159999999999998
1998,0.023665185185185185,-0.04564,0.15213333333333331
1999,0.025566666666666665,-0.04602,0.15339999999999998
2000,0.027271111111111107,-0.04602,0.15339999999999998
2001,0.028925185185185182,-0.045939999999999995,0.15313333333333332
2002,0.03042666666666666,-0.04564,0.15213333333333331
2003,0.032117037037037034,-0.04564,0.15213333333333331
2004,0.033688888888888886,-0.04547999999999999,0.15159999999999998
2005,0.035248888888888885,-0.04531999999999999,0.15106666666666665
2006,0.03686222222222222,-0.04524,0.1508
2007,0.03833333333333333,-0.045,0.15
2008,0.03985777777777778,-0.04484,0.14946666666666666
2009,-0.034312592592592596,-0.023477037037037036,0.08126666666666667
2010,-0.04667481481481481,-0.03279851851851852,0.11353333333333333
2011,-0.04632,-0.033453333333333335,0.1158
2012,-0.04570740740740741,-0.033954074074074074,0.11753333333333334
2013,-0.04543407407407407,-0.03474370370370371,0.12026666666666667
2014,-0.04463555555555555,-0.03516740740740741,0.12173333333333333
2015,-0.04389925925925926,-0.03566814814814815,0.12346666666666667
2016,-0.03944,-0.03797925925925926,0.13146666666666668
2017,-0.038422222222222226,-0.038422222222222226,0.133
2018,-0.03737037037037037,-0.03886518518518519,0.13453333333333334
2019,-0.03601777777777778,-0.03901925925925926,0.13506666666666667
2020,-0.03484074074074074,-0.03938518518518518,0.13633333333333333
2021,-0.03363555555555556,-0.03975111111111111,0.1376
2022,-0.032106666666666665,-0.03975111111111111,0.1376
2023,-0.0308,-0.04004,0.1386
2024,-0.029414814814814817,-0.04025185185185186,0.13933333333333334
2025,-0.02792,-0.040328888888888886,0.1396
2026,-0.026557777777777777,-0.04061777777777778,0.1406
2027,-0.02490074074074074,-0.04046370370370371,0.14006666666666667
2028,-0.023344444444444445,-0.04046370370370371,0.14006666666666667
2029,-0.021902222222222222,-0.040675555555555555,0.1408
2030,-0.0203762962962963,-0.0407525925925926,0.14106666666666667
2031,-0.018844444444444445,-0.04082962962962963,0.14133333333333334
2032,-0.01742888888888889,-0.041195555555555555,0.1426
2033,-0.015874074074074075,-0.04127259259259259,0.14286666666666667
2034,-0.014413333333333335,-0.04163851851851852,0.14413333333333334
2035,-0.012835555555555555,-0.041715555555555554,0.1444
2036,-0.011267407407407408,-0.04185037037037037,0.14486666666666667
2037,-0.009640000000000001,-0.041773333333333336,0.1446
2038,-0.008103703703703705,-0.04213925925925926,0.14586666666666667
2039,-0.00655111111111111,-0.042582222222222216,0.14739999999999998
2040,-0.004931111111111111,-0.0427362962962963,0.14793333333333333
2041,-0.00330962962962963,-0.04302518518518518,0.14893333333333333
2042,-0.0016518518518518516,-0.04294814814814814,0.14866666666666664
2043,0.0,-0.043468148148148145,0.15046666666666667
2044,0.0016718518518518519,-0.043468148148148145,0.15046666666666667
2045,0.00336,-0.043680000000000004,0.1512
2046,0.00504,-0.043680000000000004,0.1512
2047,0.006708148148148148,-0.04360296296296296,0.15093333333333334
2048,0.00841111111111111,-0.04373777777777777,0.15139999999999998
2049,0.010075555555555553,-0.043660740740740736,0.15113333333333331
2050,0.011734074074074072,-0.0435837037037037,0.15086666666666665
2051,0.013404444444444443,-0.04356444444444444,0.1508
2052,0.015106666666666666,-0.043641481481481476,0.15106666666666665
2053,0.016814814814814814,-0.04371851851851852,0.15133333333333332
2054,0.018496296296296295,-0.04371851851851852,0.15133333333333332
2055,0.020248888888888886,-0.04387259259259259,0.15186666666666665
2056,0.02197481481481481,-0.04394962962962962,0.15213333333333331
2057,0.02370666666666666,-0.044026666666666665,0.15239999999999998
2058,0.02544444444444444,-0.044103703703703694,0.15266666666666664
2059,0.027140740740740736,-0.044103703703703694,0.15266666666666664
2060,0.028837037037037033,-0.044103703703703694,0.15266666666666664
2061,0.03048,-0.044026666666666665,0.15239999999999998
2062,0.032173333333333325,-0.044026666666666665,0.15239999999999998
2063,0.033748148148148145,-0.04387259259259259,0.15186666666666665
2064,0.03537333333333333,-0.04379555555555555,0.15159999999999998
2065,0.03692740740740741,-0.043641481481481476,0.15106666666666665
2066,0.03840148148148148,-0.04341037037037036,0.15026666666666666
2067,0.039662222222222224,-0.042967407407407406,0.14873333333333333
2068,-0.021336296296296294,-0.014037037037037039,0.05053333333333333
2069,-0.0462637037037037,-0.03125925925925926,0.11253333333333333
2070,-0.04632,-0.03216666666666667,0.1158
2071,-0.045811111111111115,-0.03272222222222222,0.1178
2072,-0.045056296296296296,-0.033129629629629634,0.11926666666666667
2073,-0.04436666666666667,-0.03361111111111111,0.12100000000000001
2074,-0.04363851851851852,-0.03409259259259259,0.12273333333333333
2075,-0.03914,-0.03624074074074074,0.13046666666666668
2076,-0.03813333333333334,-0.03666666666666667,0.132
2077,-0.037092592592592594,-0.037092592592592594,0.13353333333333334
2078,-0.03608888888888889,-0.037592592592592594,0.13533333333333333
2079,-0.034908888888888885,-0.03794444444444445,0.1366
2080,-0.03363555555555556,-0.03822222222222222,0.1376
2081,-0.032106666666666665,-0.03822222222222222,0.1376
2082,-0.03074074074074074,-0.038425925925925926,0.13833333333333334
2083,-0.02914740740740741,-0.03835185185185185,0.13806666666666667
2084,-0.027866666666666668,-0.038703703703703705,0.13933333333333334
2085,-0.026268148148148148,-0.03862962962962963,0.13906666666666667
2086,-0.02480592592592593,-0.038759259259259264,0.13953333333333334
2087,-0.023166666666666665,-0.03861111111111112,0.139
2088,-0.0217362962962963,-0.038814814814814816,0.13973333333333335
2089,-0.020260740740740742,-0.03896296296296296,0.14026666666666668
2090,-0.018773333333333333,-0.03911111111111111,0.1408
