,x,y,z
960,0.01753333333333333,-0.09818666666666667,0.1578
961,0.019286666666666667,-0.09818666666666667,0.1578
962,0.02104,-0.09818666666666667,0.1578
963,0.022793333333333336,-0.09818666666666667,0.1578
964,0.024505185185185185,-0.09802074074074074,0.15753333333333333
965,0.026511111111111114,-0.09897481481481481,0.15906666666666666
966,0.02827851851851852,-0.09897481481481481,0.15906666666666666
967,0.029995555555555553,-0.09880888888888888,0.1588
968,0.031760000000000004,-0.09880888888888888,0.1588
969,0.033313333333333334,-0.09818666666666667,0.1578
970,0.034948148148148145,-0.09785481481481481,0.15726666666666667
971,0.03650888888888889,-0.09735703703703703,0.15646666666666667
972,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
973,-0.03202888888888889,-0.08388518518518519,0.13726666666666668
974,-0.030503703703703703,-0.08388518518518519,0.13726666666666668
975,-0.028978518518518518,-0.08388518518518519,0.13726666666666668
976,-0.027760000000000003,-0.08482222222222223,0.1388
977,-0.026217777777777777,-0.08482222222222223,0.1388
978,-0.024533333333333334,-0.08433333333333334,0.138
979,-0.02295555555555556,-0.08417037037037038,0.13773333333333335
980,-0.021425185185185186,-0.08417037037037038,0.13773333333333335
981,-0.020010370370370373,-0.08465925925925927,0.13853333333333334
982,-0.01864888888888889,-0.08547407407407408,0.13986666666666667
983,-0.01716,-0.0858,0.1404
984,-0.015770370370370372,-0.08673703703703706,0.14193333333333336
985,-0.014273333333333336,-0.08722592592592594,0.14273333333333335
986,-0.01268740740740741,-0.08722592592592594,0.14273333333333335
987,-0.010997777777777778,-0.08641111111111112,0.1414
988,-0.00939111111111111,-0.08608518518518518,0.14086666666666667
989,-0.00791111111111111,-0.08702222222222222,0.1424
990,-0.006361481481481482,-0.08747037037037038,0.14313333333333333
991,-0.0048044444444444445,-0.08808148148148148,0.14413333333333334
992,-0.0032355555555555558,-0.0889777777777778,0.1456
993,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
994,0.0,-0.09203333333333333,0.15059999999999998
995,0.0016844444444444444,-0.09264444444444443,0.15159999999999998
996,0.003385185185185185,-0.09309259259259257,0.15233333333333332
997,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
998,0.006847407407407407,-0.09415185185185185,0.15406666666666666
999,0.008614814814814815,-0.09476296296296295,0.15506666666666666
1000,0.010404444444444444,-0.09537407407407407,0.15606666666666666
1001,0.012138518518518519,-0.09537407407407407,0.15606666666666666
1002,0.013914074074074073,-0.09565925925925926,0.15653333333333333
1003,0.015653333333333335,-0.09565925925925926,0.15653333333333333
1004,0.017503703703703702,-0.09627037037037037,0.15753333333333333
1005,0.019254074074074073,-0.09627037037037037,0.15753333333333333
1006,0.020968888888888888,-0.0961074074074074,0.15726666666666667
1007,0.022716296296296297,-0.0961074074074074,0.15726666666666667
1008,0.024577777777777778,-0.09655555555555555,0.158
1009,0.026422222222222222,-0.09688148148148149,0.15853333333333333
1010,0.028183703703703704,-0.09688148148148149,0.15853333333333333
1011,0.029945185185185182,-0.09688148148148149,0.15853333333333333
1012,0.03170666666666667,-0.09688148148148149,0.15853333333333333
1013,0.033257037037037036,-0.09627037037037037,0.15753333333333333
1014,0.03488888888888889,-0.09594444444444444,0.157
1015,0.03650888888888889,-0.09561851851851852,0.15646666666666667
1016,-0.033602962962962966,-0.08248000000000001,0.13746666666666668
1017,-0.0322,-0.08280000000000001,0.138
1018,-0.03066666666666667,-0.08280000000000001,0.138
1019,-0.02918962962962963,-0.08296,0.13826666666666668
1020,-0.027760000000000003,-0.08328,0.1388
1021,-0.026217777777777777,-0.08328,0.1388
1022,-0.024580740740740743,-0.08296,0.13826666666666668
1023,-0.023000000000000003,-0.08280000000000001,0.138
1024,-0.02150814814814815,-0.08296,0.13826666666666668
1025,-0.020193333333333334,-0.08388000000000001,0.1398
1026,-0.01878222222222222,-0.08452,0.14086666666666667
1027,-0.01728222222222222,-0.08484,0.1414
1028,-0.015770370370370372,-0.08516000000000001,0.14193333333333336
1029,-0.014273333333333336,-0.08564000000000001,0.14273333333333335
1030,-0.01268740740740741,-0.08564000000000001,0.14273333333333335
1031,-0.010997777777777778,-0.08484,0.1414
1032,-0.009457777777777777,-0.08512,0.14186666666666667
1033,-0.007966666666666667,-0.08603999999999999,0.1434
1034,-0.006405925925925926,-0.08648,0.14413333333333334
1035,-0.004862222222222222,-0.08752,0.14586666666666667
1036,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
1037,-0.0016592592592592592,-0.0896,0.14933333333333332
1038,0.0,-0.09095999999999999,0.15159999999999998
1039,0.0016955555555555554,-0.09155999999999999,0.15259999999999999
1040,0.003407407407407407,-0.092,0.15333333333333332
1041,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
1042,0.006847407407407407,-0.09244,0.15406666666666666
1043,0.008614814814814815,-0.09304,0.15506666666666666
1044,0.010404444444444444,-0.09364,0.15606666666666666
1045,0.012117777777777778,-0.09348,0.1558
1046,0.013914074074074073,-0.09392,0.15653333333333333
1047,0.015626666666666667,-0.09376,0.15626666666666666
1048,0.017444444444444446,-0.09419999999999999,0.157
1049,0.01918888888888889,-0.09419999999999999,0.157
1050,0.02093333333333333,-0.09419999999999999,0.157
1051,0.022677777777777776,-0.09419999999999999,0.157
1052,0.024577777777777778,-0.0948,0.158
1053,0.026422222222222222,-0.09512000000000001,0.15853333333333333
1054,0.028183703703703704,-0.09512000000000001,0.15853333333333333
1055,0.029945185185185182,-0.09512000000000001,0.15853333333333333
1056,0.03165333333333333,-0.09496,0.15826666666666667
1057,0.03320074074074074,-0.09436,0.15726666666666667
1058,0.034829629629629634,-0.09404,0.15673333333333334
1059,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1060,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1061,-0.03213777777777778,-0.08110962962962964,0.13773333333333335
1062,-0.03066666666666667,-0.08126666666666668,0.138
1063,-0.02924592592592593,-0.08158074074074075,0.13853333333333334
1064,-0.028013333333333338,-0.0824837037037037,0.14006666666666667
1065,-0.02645703703703704,-0.0824837037037037,0.14006666666666667
1066,-0.024853333333333335,-0.08232666666666667,0.1398
1067,-0.02338888888888889,-0.08264074074074074,0.14033333333333334
1068,-0.02182962962962963,-0.08264074074074074,0.14033333333333334
1069,-0.02027037037037037,-0.08264074074074074,0.14033333333333334
1070,-0.018853333333333333,-0.08326888888888889,0.1414
1071,-0.01724962962962963,-0.08311185185185185,0.14113333333333333
1072,-0.015770370370370372,-0.08358296296296298,0.14193333333333336
1073,-0.014273333333333336,-0.08405407407407409,0.14273333333333335
1074,-0.01268740740740741,-0.08405407407407409,0.14273333333333335
1075,-0.011075555555555556,-0.08385777777777778,0.1424
1076,-0.009457777777777777,-0.0835437037037037,0.14186666666666667
1077,-0.007966666666666667,-0.08444666666666667,0.1434
1078,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
1079,-0.004886666666666666,-0.08633111111111111,0.14659999999999998
1080,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
1081,-0.0016703703703703702,-0.08852962962962962,0.15033333333333332
1082,0.0,-0.08927555555555554,0.15159999999999998
1083,0.0016955555555555554,-0.08986444444444444,0.15259999999999999
1084,0.003407407407407407,-0.09029629629629628,0.15333333333333332
1085,0.005135555555555555,-0.09072814814814814,0.15406666666666666
1086,0.006847407407407407,-0.09072814814814814,0.15406666666666666
1087,0.0086,-0.09115999999999999,0.1548
1088,0.010386666666666666,-0.0917488888888889,0.1558
1089,0.012117777777777778,-0.0917488888888889,0.1558
1090,0.013914074074074073,-0.09218074074074073,0.15653333333333333
1091,0.015626666666666667,-0.09202370370370369,0.15626666666666666
1092,0.017444444444444446,-0.09245555555555555,0.157
1093,0.019156296296296296,-0.09229851851851852,0.15673333333333334
1094,0.020968888888888888,-0.0926125925925926,0.15726666666666667
1095,0.022716296296296297,-0.0926125925925926,0.15726666666666667
1096,0.02442222222222222,-0.09245555555555555,0.157
1097,0.0263,-0.09292666666666667,0.1578
1098,0.02823111111111111,-0.09351555555555555,0.1588
1099,0.029756296296296295,-0.09276962962962963,0.15753333333333333
1100,0.03150666666666667,-0.09276962962962963,0.15753333333333333
1101,0.033257037037037036,-0.09276962962962963,0.15753333333333333
1102,0.03488888888888889,-0.09245555555555555,0.157
1103,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1104,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
1105,-0.0322,-0.07973333333333334,0.138
1106,-0.030888888888888893,-0.08031111111111112,0.139
1107,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
1108,-0.028013333333333338,-0.08092740740740742,0.14006666666666667
1109,-0.02645703703703704,-0.08092740740740742,0.14006666666666667
1110,-0.024853333333333335,-0.08077333333333334,0.1398
1111,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1112,-0.02182962962962963,-0.08108148148148148,0.14033333333333334
1113,-0.02027037037037037,-0.08108148148148148,0.14033333333333334
1114,-0.018853333333333333,-0.08169777777777779,0.1414
1115,-0.01724962962962963,-0.0815437037037037,0.14113333333333333
1116,-0.015770370370370372,-0.08200592592592594,0.14193333333333336
1117,-0.014373333333333333,-0.08304592592592594,0.14373333333333335
1118,-0.012776296296296298,-0.08304592592592594,0.14373333333333335
1119,-0.011075555555555556,-0.08227555555555556,0.1424
1120,-0.009457777777777777,-0.0819674074074074,0.14186666666666667
1121,-0.008022222222222222,-0.08343111111111111,0.1444
1122,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
1123,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
1124,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
1125,-0.0016703703703703702,-0.08685925925925925,0.15033333333333332
1126,0.0,-0.0875911111111111,0.15159999999999998
1127,0.0016955555555555554,-0.08816888888888888,0.15259999999999999
1128,0.003407407407407407,-0.08859259259259258,0.15333333333333332
1129,0.005135555555555555,-0.08901629629629629,0.15406666666666666
1130,0.006835555555555555,-0.08886222222222222,0.1538
1131,0.0086,-0.08943999999999999,0.1548
1132,0.010386666666666666,-0.09001777777777777,0.1558
1133,0.012117777777777778,-0.09001777777777777,0.1558
1134,0.013914074074074073,-0.09044148148148148,0.15653333333333333
1135,0.015626666666666667,-0.09028740740740741,0.15626666666666666
1136,0.017333333333333333,-0.09013333333333333,0.156
1137,0.019221481481481482,-0.09086518518518519,0.15726666666666667
1138,0.021004444444444444,-0.09101925925925926,0.15753333333333333
1139,0.022754814814814815,-0.09101925925925926,0.15753333333333333
1140,0.024463703703703703,-0.09086518518518519,0.15726666666666667
1141,0.0263,-0.09117333333333334,0.1578
1142,0.028053333333333333,-0.09117333333333334,0.1578
1143,0.029806666666666665,-0.09117333333333334,0.1578
1144,0.03156,-0.09117333333333334,0.1578
1145,0.033313333333333334,-0.09117333333333334,0.1578
1146,0.03488888888888889,-0.0907111111111111,0.157
1147,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1148,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
1149,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1150,-0.02796,-0.07922,0.1398
1151,-0.02640666666666667,-0.07922,0.1398
1152,-0.024853333333333335,-0.07922,0.1398
1153,-0.02338888888888889,-0.07952222222222222,0.14033333333333334
1154,-0.02182962962962963,-0.07952222222222222,0.14033333333333334
1155,-0.02027037037037037,-0.07952222222222222,0.14033333333333334
1156,-0.01878222222222222,-0.07982444444444445,0.14086666666666667
1157,-0.01733925925925926,-0.08039111111111111,0.14186666666666667
1158,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
1159,-0.014240000000000001,-0.08069333333333333,0.1424
1160,-0.012657777777777778,-0.08069333333333333,0.1424
1161,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
1162,-0.009453333333333333,-0.08035333333333335,0.1418
1163,-0.007948148148148149,-0.08107111111111111,0.14306666666666668
1164,-0.006435555555555556,-0.08205333333333334,0.1448
1165,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
1166,-0.0033007407407407404,-0.08416888888888889,0.14853333333333332
1167,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
1168,0.0,-0.08530222222222221,0.15053333333333332
1169,0.0016837037037037035,-0.08586888888888888,0.15153333333333333
1170,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
1171,0.0051088888888888885,-0.0868511111111111,0.15326666666666666
1172,0.006811851851851852,-0.0868511111111111,0.15326666666666666
1173,0.00857037037037037,-0.08741777777777777,0.15426666666666666
1174,0.010284444444444445,-0.08741777777777777,0.15426666666666666
1175,0.012076296296296297,-0.08798444444444443,0.15526666666666666
1176,0.01380148148148148,-0.08798444444444443,0.15526666666666666
1177,0.0156,-0.0884,0.156
1178,0.017362962962962962,-0.08855111111111111,0.15626666666666666
1179,0.019221481481481482,-0.08911777777777778,0.15726666666666667
1180,0.021004444444444444,-0.0892688888888889,0.15753333333333333
1181,0.022793333333333336,-0.08942,0.1578
1182,0.024546666666666668,-0.08942,0.1578
1183,0.02638888888888889,-0.08972222222222222,0.15833333333333333
1184,0.028148148148148148,-0.08972222222222222,0.15833333333333333
1185,0.029857037037037036,-0.0895711111111111,0.15806666666666666
1186,0.031613333333333334,-0.0895711111111111,0.15806666666666666
1187,0.03336962962962963,-0.0895711111111111,0.15806666666666666
1188,0.034666666666666665,-0.0884,0.156
1189,0.036275555555555554,-0.08809777777777777,0.15546666666666667
1190,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
1191,-0.029400740740740745,-0.07737037037037038,0.13926666666666668
1192,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
1193,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
1194,-0.02503111111111111,-0.07822222222222222,0.1408
1195,-0.023555555555555555,-0.07851851851851853,0.14133333333333334
1196,-0.021985185185185187,-0.07851851851851853,0.14133333333333334
1197,-0.020414814814814816,-0.07851851851851853,0.14133333333333334
1198,-0.01888,-0.07866666666666666,0.1416
1199,-0.017274074074074074,-0.07851851851851853,0.14133333333333334
1200,-0.015644444444444447,-0.07822222222222222,0.1408
1201,-0.014159999999999999,-0.07866666666666666,0.1416
1202,-0.012586666666666666,-0.07866666666666666,0.1416
1203,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
1204,-0.009453333333333333,-0.07877777777777778,0.1418
1205,-0.00791851851851852,-0.07918518518518519,0.14253333333333335
1206,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
1207,-0.004908888888888889,-0.08181481481481481,0.14726666666666666
1208,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
1209,-0.0016496296296296296,-0.08248148148148148,0.14846666666666666
1210,0.0,-0.08333333333333333,0.15
1211,0.0016777777777777778,-0.08388888888888889,0.151
1212,0.003371851851851852,-0.0842962962962963,0.15173333333333333
1213,0.005057777777777777,-0.0842962962962963,0.15173333333333333
1214,0.006788148148148148,-0.08485185185185186,0.15273333333333333
1215,0.008485185185185186,-0.08485185185185186,0.15273333333333333
1216,0.010266666666666665,-0.08555555555555555,0.154
1217,0.012055555555555555,-0.08611111111111111,0.155
1218,0.013777777777777778,-0.08611111111111111,0.155
1219,0.015526666666666666,-0.08625925925925926,0.15526666666666666
1220,0.01739259259259259,-0.08696296296296296,0.15653333333333333
1221,0.019164444444444442,-0.08711111111111111,0.1568
1222,0.02104,-0.08766666666666666,0.1578
1223,0.02283185185185185,-0.08781481481481482,0.15806666666666666
1224,0.02458814814814815,-0.08781481481481482,0.15806666666666666
1225,0.026433333333333333,-0.08811111111111111,0.1586
1226,0.028195555555555554,-0.08811111111111111,0.1586
1227,0.029957777777777774,-0.08811111111111111,0.1586
1228,0.03152,-0.08755555555555555,0.1576
1229,0.033214814814814815,-0.0874074074074074,0.15733333333333333
1230,0.034725925925925924,-0.08681481481481482,0.15626666666666666
1231,0.036042222222222225,-0.08581481481481482,0.15446666666666667
1232,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
1233,-0.02961185185185185,-0.07636740740740741,0.14026666666666668
1234,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
1235,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
1236,-0.02503111111111111,-0.07665777777777778,0.1408
1237,-0.023555555555555555,-0.07694814814814815,0.14133333333333334
1238,-0.021985185185185187,-0.07694814814814815,0.14133333333333334
1239,-0.020414814814814816,-0.07694814814814815,0.14133333333333334
1240,-0.018844444444444445,-0.07694814814814815,0.14133333333333334
1241,-0.017274074074074074,-0.07694814814814815,0.14133333333333334
1242,-0.015614814814814817,-0.07651259259259259,0.14053333333333334
1243,-0.014053333333333334,-0.07651259259259259,0.14053333333333334
1244,-0.012515555555555556,-0.07665777777777778,0.1408
1245,-0.01102888888888889,-0.07720222222222223,0.1418
1246,-0.009453333333333333,-0.07720222222222223,0.1418
1247,-0.007974074074074074,-0.07814592592592592,0.14353333333333335
1248,-0.006411851851851853,-0.07854518518518519,0.14426666666666668
1249,-0.004866666666666666,-0.07948888888888889,0.146
1250,-0.003288888888888889,-0.08057777777777778,0.148
1251,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
1252,0.0,-0.08152148148148149,0.14973333333333333
1253,0.0016748148148148147,-0.08206592592592592,0.15073333333333333
1254,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
1255,0.005048888888888889,-0.08246518518518518,0.15146666666666667
1256,0.006731851851851852,-0.08246518518518518,0.15146666666666667
1257,0.008485185185185186,-0.0831548148148148,0.15273333333333333
1258,0.010182222222222223,-0.0831548148148148,0.15273333333333333
1259,0.011977777777777778,-0.08384444444444444,0.154
1260,0.01368888888888889,-0.08384444444444444,0.154
1261,0.0155,-0.08438888888888889,0.155
1262,0.01739259259259259,-0.0852237037037037,0.15653333333333333
1263,0.01913185185185185,-0.0852237037037037,0.15653333333333333
1264,0.020906666666666667,-0.08536888888888888,0.1568
1265,0.022687407407407406,-0.08551407407407408,0.15706666666666666
1266,0.024432592592592593,-0.08551407407407408,0.15706666666666666
1267,0.026266666666666664,-0.08580444444444443,0.1576
1268,0.028017777777777777,-0.08580444444444443,0.1576
1269,0.029768888888888886,-0.08580444444444443,0.1576
1270,0.03152,-0.08580444444444443,0.1576
1271,0.033271111111111105,-0.08580444444444443,0.1576
1272,0.03456296296296296,-0.08467925925925926,0.15553333333333333
1273,0.036042222222222225,-0.08409851851851852,0.15446666666666667
1274,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1275,-0.028000000000000004,-0.07466666666666667,0.14
1276,-0.026494814814814818,-0.0748088888888889,0.14026666666666668
1277,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
1278,-0.02337777777777778,-0.0748088888888889,0.14026666666666668
1279,-0.02181925925925926,-0.0748088888888889,0.14026666666666668
1280,-0.020260740740740742,-0.0748088888888889,0.14026666666666668
1281,-0.018702222222222224,-0.0748088888888889,0.14026666666666668
1282,-0.017143703703703706,-0.0748088888888889,0.14026666666666668
1283,-0.015644444444444447,-0.07509333333333333,0.1408
1284,-0.014159999999999999,-0.07552,0.1416
1285,-0.012586666666666666,-0.07552,0.1416
1286,-0.011070370370370371,-0.07591111111111112,0.14233333333333334
1287,-0.009471111111111112,-0.0757688888888889,0.14206666666666667
1288,-0.007988888888888889,-0.07669333333333334,0.1438
1289,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
1290,-0.004866666666666666,-0.07786666666666665,0.146
1291,-0.0032666666666666664,-0.0784,0.147
1292,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1293,0.0,-0.07932444444444445,0.14873333333333333
1294,0.0016637037037037037,-0.07985777777777778,0.14973333333333333
1295,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
1296,0.005024444444444444,-0.08039111111111111,0.15073333333333333
1297,0.006699259259259259,-0.08039111111111111,0.15073333333333333
1298,0.008374074074074074,-0.08039111111111111,0.15073333333333333
1299,0.010115555555555555,-0.08092444444444444,0.15173333333333333
1300,0.011879259259259258,-0.08145777777777778,0.15273333333333333
1301,0.013576296296296296,-0.08145777777777778,0.15273333333333333
1302,0.015399999999999999,-0.08213333333333332,0.154
1303,0.01725185185185185,-0.08280888888888889,0.15526666666666666
1304,0.01900962962962963,-0.08295111111111111,0.15553333333333333
1305,0.020906666666666667,-0.08362666666666667,0.1568
1306,0.022687407407407406,-0.08376888888888888,0.15706666666666666
1307,0.024432592592592593,-0.08376888888888888,0.15706666666666666
1308,0.026266666666666664,-0.08405333333333333,0.1576
1309,0.028017777777777777,-0.08405333333333333,0.1576
1310,0.029718518518518516,-0.0839111111111111,0.15733333333333333
1311,0.03132,-0.08352,0.1566
1312,0.03305999999999999,-0.08352,0.1566
1313,0.03456296296296296,-0.08295111111111111,0.15553333333333333
1314,0.03580888888888889,-0.08184888888888889,0.15346666666666667
1315,-0.027893333333333336,-0.0728325925925926,0.13946666666666668
1316,-0.02634370370370371,-0.0728325925925926,0.13946666666666668
1317,-0.024841481481481485,-0.07297185185185186,0.13973333333333335
1318,-0.023333333333333334,-0.07311111111111113,0.14
1319,-0.02177777777777778,-0.07311111111111113,0.14
1320,-0.020145185185185186,-0.0728325925925926,0.13946666666666668
1321,-0.018595555555555556,-0.0728325925925926,0.13946666666666668
1322,-0.017143703703703706,-0.07325037037037038,0.14026666666666668
1323,-0.015703703703703702,-0.0738074074074074,0.14133333333333334
1324,-0.014240000000000001,-0.07436444444444444,0.1424
1325,-0.012746666666666667,-0.07488666666666667,0.1434
1326,-0.011132592592592593,-0.07474740740740742,0.14313333333333333
1327,-0.009524444444444445,-0.07460814814814815,0.14286666666666667
1328,-0.008048148148148148,-0.07565259259259259,0.14486666666666667
1329,-0.006447407407407408,-0.07575703703703704,0.14506666666666668
1330,-0.004875555555555555,-0.0763837037037037,0.14626666666666666
1331,-0.0032666666666666664,-0.07676666666666666,0.147
1332,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
1333,0.0,-0.07714962962962962,0.14773333333333333
1334,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
1335,0.003305185185185185,-0.07767185185185185,0.14873333333333333
1336,0.004975555555555555,-0.07795037037037036,0.14926666666666666
1337,0.0066785185185185185,-0.07847259259259258,0.15026666666666666
1338,0.008348148148148148,-0.07847259259259258,0.15026666666666666
1339,0.010084444444444444,-0.07899481481481481,0.15126666666666666
1340,0.011765185185185184,-0.07899481481481481,0.15126666666666666
1341,0.013487407407407408,-0.07923851851851851,0.15173333333333333
1342,0.0153,-0.0799,0.153
1343,0.01714074074074074,-0.08056148148148148,0.15426666666666666
1344,0.01900962962962963,-0.08122296296296297,0.15553333333333333
1345,0.02077333333333333,-0.08136222222222221,0.1558
1346,0.022542962962962963,-0.08150148148148148,0.15606666666666666
1347,0.024277037037037038,-0.08150148148148148,0.15606666666666666
1348,0.026099999999999998,-0.08177999999999999,0.1566
1349,0.027839999999999997,-0.08177999999999999,0.1566
1350,0.02958,-0.08177999999999999,0.1566
1351,0.03137333333333333,-0.08191925925925925,0.15686666666666665
1352,0.03290518518518518,-0.08139703703703703,0.15586666666666665
1353,0.0344,-0.08084,0.1548
1354,0.035637777777777775,-0.07976074074074074,0.15273333333333333
1355,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
1356,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
1357,-0.018595555555555556,-0.07128296296296296,0.13946666666666668
1358,-0.017143703703703706,-0.07169185185185187,0.14026666666666668
1359,-0.015703703703703702,-0.07223703703703703,0.14133333333333334
1360,-0.014240000000000001,-0.07278222222222222,0.1424
1361,-0.012746666666666667,-0.07329333333333334,0.1434
1362,-0.011132592592592593,-0.07315703703703705,0.14313333333333333
1363,-0.009608888888888889,-0.07366814814814815,0.14413333333333334
1364,-0.008048148148148148,-0.07404296296296296,0.14486666666666667
1365,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
1366,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1367,-0.0032444444444444443,-0.07462222222222221,0.146
1368,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
1369,0.0,-0.07499703703703704,0.14673333333333333
1370,0.0016414814814814814,-0.07550814814814814,0.14773333333333333
1371,0.003288888888888889,-0.07564444444444444,0.148
1372,0.004942222222222222,-0.07578074074074073,0.14826666666666666
1373,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
1374,0.008292592592592593,-0.07629185185185185,0.14926666666666666
1375,0.00995111111111111,-0.07629185185185185,0.14926666666666666
1376,0.011687407407407409,-0.07680296296296296,0.15026666666666666
1377,0.013285925925925925,-0.07639407407407407,0.14946666666666666
1378,0.0151,-0.07717777777777778,0.151
1379,0.01688888888888889,-0.07768888888888889,0.152
1380,0.018765185185185183,-0.07847259259259258,0.15353333333333333
1381,0.02064,-0.07912,0.1548
1382,0.02239851851851852,-0.0792562962962963,0.15506666666666666
1383,0.02412148148148148,-0.0792562962962963,0.15506666666666666
1384,0.02593333333333333,-0.07952888888888889,0.1556
1385,0.02766222222222222,-0.07952888888888889,0.1556
1386,0.02939111111111111,-0.07952888888888889,0.1556
1387,0.030973333333333332,-0.07915407407407407,0.15486666666666665
1388,0.03269407407407407,-0.07915407407407407,0.15486666666666665
1389,0.03395555555555556,-0.07809777777777777,0.1528
1390,0.03517111111111111,-0.07704148148148149,0.15073333333333333
1391,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1392,-0.020222222222222225,-0.07,0.14
1393,-0.01880888888888889,-0.07053333333333334,0.14106666666666667
1394,-0.017306666666666668,-0.0708,0.1416
1395,-0.015792592592592594,-0.07106666666666667,0.14213333333333333
1396,-0.014420000000000004,-0.07210000000000001,0.14420000000000002
1397,-0.01281777777777778,-0.07210000000000001,0.14420000000000002
1398,-0.011153333333333333,-0.0717,0.1434
1399,-0.009608888888888889,-0.07206666666666667,0.14413333333333334
1400,-0.007992592592592593,-0.07193333333333334,0.14386666666666667
1401,-0.006402962962962964,-0.07203333333333334,0.14406666666666668
1402,-0.0048088888888888895,-0.07213333333333334,0.14426666666666668
1403,-0.003222222222222222,-0.0725,0.145
1404,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
1405,0.0,-0.07336666666666666,0.14673333333333333
1406,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
1407,0.0032666666666666664,-0.0735,0.147
1408,0.004951111111111111,-0.07426666666666666,0.14853333333333332
1409,0.006601481481481481,-0.07426666666666666,0.14853333333333332
1410,0.00825185185185185,-0.07426666666666666,0.14853333333333332
1411,0.009968888888888888,-0.07476666666666666,0.14953333333333332
1412,0.01163037037037037,-0.07476666666666666,0.14953333333333332
1413,0.01330962962962963,-0.07486666666666666,0.14973333333333333
1414,0.014973333333333332,-0.07486666666666666,0.14973333333333333
1415,0.016777777777777777,-0.0755,0.151
1416,0.018455555555555555,-0.0755,0.151
1417,0.020266666666666665,-0.076,0.152
1418,0.021994074074074076,-0.07613333333333333,0.15226666666666666
1419,0.023882962962962963,-0.07676666666666666,0.15353333333333333
1420,0.02567777777777778,-0.07703333333333333,0.15406666666666666
1421,0.02738962962962963,-0.07703333333333333,0.15406666666666666
1422,0.02891259259259259,-0.07653333333333333,0.15306666666666666
1423,0.030666666666666665,-0.07666666666666666,0.15333333333333332
1424,0.032159259259259255,-0.07616666666666666,0.15233333333333332
1425,0.03367407407407407,-0.07576666666666666,0.15153333333333333
1426,0.034937777777777776,-0.07486666666666666,0.14973333333333333
1427,-0.029442962962962966,-0.06818370370370372,0.13946666666666668
1428,-0.028000000000000004,-0.06844444444444445,0.14
1429,-0.026444444444444448,-0.06844444444444445,0.14
1430,-0.024936296296296297,-0.06857481481481482,0.14026666666666668
1431,-0.02337777777777778,-0.06857481481481482,0.14026666666666668
1432,-0.021902222222222222,-0.06883555555555557,0.1408
1433,-0.020453333333333334,-0.06922666666666667,0.1416
1434,-0.01902222222222222,-0.06974814814814814,0.14266666666666666
1435,-0.017502222222222225,-0.0700088888888889,0.14320000000000002
