,x,y,z
1806,-0.02550518518518519,-0.07013925925925928,0.1434666666666667
1807,-0.024044444444444445,-0.07053037037037038,0.14426666666666668
1808,-0.022648888888888892,-0.07118222222222223,0.1456
1809,-0.021146666666666668,-0.07157333333333334,0.1464
1810,-0.01969777777777778,-0.0722251851851852,0.14773333333333336
1811,-0.01808888888888889,-0.07235555555555556,0.14800000000000002
1812,-0.016474074074074075,-0.07248592592592594,0.14826666666666669
1813,-0.01498,-0.07323555555555557,0.14980000000000002
1814,-0.013315555555555556,-0.07323555555555557,0.14980000000000002
1815,-0.011547407407407409,-0.07258370370370372,0.1484666666666667
1816,-0.009875555555555556,-0.07242074074074074,0.14813333333333334
1817,-0.008225925925925926,-0.07238814814814815,0.14806666666666668
1818,-0.006521481481481482,-0.07173629629629631,0.14673333333333335
1819,-0.004888888888888889,-0.0717037037037037,0.14666666666666667
1820,-0.0032577777777777774,-0.0716711111111111,0.14659999999999998
1821,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
1822,0.0,-0.07150814814814815,0.14626666666666666
1823,0.0016303703703703704,-0.07173629629629628,0.14673333333333333
1824,0.0032666666666666664,-0.07186666666666666,0.147
1825,0.004917777777777778,-0.0721274074074074,0.14753333333333332
1826,0.006601481481481481,-0.07261629629629629,0.14853333333333332
1827,0.00825185185185185,-0.07261629629629629,0.14853333333333332
1828,0.009902222222222222,-0.07261629629629629,0.14853333333333332
1829,0.01163037037037037,-0.07310518518518518,0.14953333333333332
1830,0.013244444444444444,-0.07284444444444445,0.149
1831,0.014999999999999998,-0.07333333333333333,0.15
1832,0.016666666666666666,-0.07333333333333333,0.15
1833,0.018333333333333333,-0.07333333333333333,0.15
1834,0.020097777777777777,-0.07369185185185184,0.15073333333333333
1835,0.021772592592592593,-0.07369185185185184,0.15073333333333333
1836,0.02348888888888889,-0.07382222222222222,0.151
1837,0.025377777777777777,-0.07444148148148147,0.15226666666666666
1838,0.027069629629629628,-0.07444148148148147,0.15226666666666666
1839,0.02857259259259259,-0.07395259259259258,0.15126666666666666
1840,0.030253333333333333,-0.07395259259259258,0.15126666666666666
1841,0.03172296296296296,-0.07346370370370371,0.15026666666666666
1842,0.033274074074074074,-0.07320296296296297,0.14973333333333333
1843,-0.029668148148148152,-0.0671437037037037,0.14053333333333334
1844,-0.028480000000000002,-0.06803555555555556,0.1424
1845,-0.026998518518518526,-0.06829037037037038,0.14293333333333336
1846,-0.02564740740740741,-0.06892740740740741,0.14426666666666668
1847,-0.024222222222222225,-0.06943703703703703,0.14533333333333334
1848,-0.022773333333333333,-0.06994666666666667,0.1464
1849,-0.021223703703703703,-0.07020148148148148,0.14693333333333333
1850,-0.01969777777777778,-0.07058370370370372,0.14773333333333336
1851,-0.01808888888888889,-0.07071111111111111,0.14800000000000002
1852,-0.016585185185185185,-0.07131629629629631,0.1492666666666667
1853,-0.01498,-0.07157111111111111,0.14980000000000002
1854,-0.013315555555555556,-0.07157111111111111,0.14980000000000002
1855,-0.01156814814814815,-0.07106148148148149,0.14873333333333336
1856,-0.009911111111111112,-0.07102962962962964,0.14866666666666667
1857,-0.00827037037037037,-0.0711251851851852,0.14886666666666667
1858,-0.006533333333333335,-0.07023333333333334,0.14700000000000002
1859,-0.004888888888888889,-0.07007407407407408,0.14666666666666667
1860,-0.0032577777777777774,-0.07004222222222221,0.14659999999999998
1861,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
1862,0.0,-0.06988296296296295,0.14626666666666666
1863,0.0016222222222222222,-0.06975555555555556,0.146
1864,0.0032725925925925926,-0.07036074074074074,0.14726666666666666
1865,0.004917777777777778,-0.07048814814814815,0.14753333333333332
1866,0.006557037037037037,-0.07048814814814815,0.14753333333333332
1867,0.00825185185185185,-0.07096592592592592,0.14853333333333332
1868,0.00992,-0.07109333333333333,0.1488
1869,0.01165111111111111,-0.07157111111111111,0.1498
1870,0.013244444444444444,-0.07118888888888888,0.149
1871,0.0149,-0.07118888888888888,0.149
1872,0.016637037037037037,-0.07153925925925926,0.14973333333333333
1873,0.018300740740740742,-0.07153925925925926,0.14973333333333333
1874,0.019964444444444444,-0.07153925925925926,0.14973333333333333
1875,0.02158962962962963,-0.07141185185185185,0.14946666666666666
1876,0.023291851851851852,-0.07153925925925926,0.14973333333333333
1877,0.02521111111111111,-0.07227185185185185,0.15126666666666666
1878,0.026714074074074074,-0.07179407407407407,0.15026666666666666
1879,0.028383703703703703,-0.07179407407407407,0.15026666666666666
1880,0.030053333333333328,-0.07179407407407407,0.15026666666666666
1881,0.03172296296296296,-0.07179407407407407,0.15026666666666666
1882,0.03305185185185185,-0.07106148148148148,0.14873333333333333
1883,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
1884,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
1885,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
1886,-0.029724444444444446,-0.06570666666666668,0.1408
1887,-0.028533333333333334,-0.06657777777777778,0.14266666666666666
1888,-0.027099259259259264,-0.06695111111111111,0.1434666666666667
1889,-0.02578962962962963,-0.06769777777777779,0.14506666666666668
1890,-0.024444444444444446,-0.06844444444444445,0.14666666666666667
1891,-0.022897777777777777,-0.06869333333333333,0.1472
1892,-0.021300740740740745,-0.06881777777777778,0.1474666666666667
1893,-0.01976888888888889,-0.06919111111111112,0.14826666666666669
1894,-0.01808888888888889,-0.06906666666666668,0.14800000000000002
1895,-0.016585185185185185,-0.06965777777777779,0.1492666666666667
1896,-0.015006666666666666,-0.07003111111111111,0.15006666666666668
1897,-0.01333925925925926,-0.07003111111111111,0.15006666666666668
1898,-0.01158888888888889,-0.06953333333333335,0.14900000000000002
1899,-0.009964444444444446,-0.06975111111111112,0.1494666666666667
1900,-0.00832962962962963,-0.06996888888888889,0.14993333333333334
1901,-0.00656888888888889,-0.06897333333333333,0.14780000000000001
1902,-0.004906666666666668,-0.06869333333333334,0.14720000000000003
1903,-0.0032696296296296293,-0.06866222222222221,0.1471333333333333
1904,-0.0016259259259259256,-0.06828888888888887,0.14633333333333332
1905,0.0,-0.06850666666666666,0.14679999999999999
1906,0.001628148148148148,-0.06838222222222222,0.14653333333333332
1907,0.003284444444444444,-0.06897333333333333,0.1478
1908,0.004935555555555555,-0.06909777777777777,0.14806666666666665
1909,0.00658074074074074,-0.06909777777777777,0.14806666666666665
1910,0.008266666666666667,-0.06943999999999999,0.1488
1911,0.009937777777777776,-0.06956444444444444,0.14906666666666665
1912,0.011671851851851852,-0.0700311111111111,0.15006666666666665
1913,0.013268148148148147,-0.06965777777777778,0.14926666666666666
1914,0.0149,-0.06953333333333334,0.149
1915,0.016525925925925927,-0.06940888888888888,0.14873333333333333
1916,0.018300740740740742,-0.06987555555555555,0.14973333333333333
1917,0.019964444444444444,-0.06987555555555555,0.14973333333333333
1918,0.02158962962962963,-0.06975111111111111,0.14946666666666666
1919,0.023291851851851852,-0.06987555555555555,0.14973333333333333
1920,0.025044444444444446,-0.07012444444444443,0.15026666666666666
1921,0.026714074074074074,-0.07012444444444443,0.15026666666666666
1922,0.028333333333333332,-0.06999999999999999,0.15
1923,0.030053333333333328,-0.07012444444444443,0.15026666666666666
1924,0.03151185185185185,-0.06965777777777778,0.14926666666666666
1925,0.03299259259259259,-0.06928444444444444,0.14846666666666666
1926,-0.048571111111111114,-0.06034592592592593,0.13246666666666668
1927,-0.04745481481481482,-0.060801481481481484,0.13346666666666668
1928,-0.03706666666666667,-0.06332222222222222,0.139
1929,-0.035522222222222226,-0.06332222222222222,0.139
1930,-0.0339125925925926,-0.06320074074074074,0.13873333333333335
1931,-0.03260444444444444,-0.06365629629629631,0.13973333333333335
1932,-0.031111111111111114,-0.06377777777777778,0.14
1933,-0.029724444444444446,-0.06414222222222223,0.1408
1934,-0.02858666666666667,-0.06511407407407409,0.14293333333333336
1935,-0.027149629629629635,-0.06547851851851853,0.14373333333333335
1936,-0.025931851851851852,-0.06645037037037037,0.14586666666666667
1937,-0.02466666666666667,-0.06742222222222223,0.14800000000000002
1938,-0.023063703703703704,-0.06754370370370372,0.14826666666666669
1939,-0.021416296296296298,-0.06754370370370372,0.14826666666666669
1940,-0.019804444444444447,-0.06766518518518519,0.14853333333333335
1941,-0.018276296296296297,-0.06812074074074076,0.14953333333333335
1942,-0.016614814814814815,-0.06812074074074076,0.14953333333333335
1943,-0.015060000000000002,-0.06860666666666668,0.1506
1944,-0.013386666666666668,-0.06860666666666668,0.1506
1945,-0.01170814814814815,-0.0685762962962963,0.15053333333333335
1946,-0.010035555555555556,-0.0685762962962963,0.15053333333333335
1947,-0.008403703703703705,-0.06891037037037039,0.1512666666666667
1948,-0.006648888888888889,-0.06815111111111112,0.1496
1949,-0.004924444444444445,-0.06730074074074074,0.14773333333333336
1950,-0.003275555555555555,-0.06714888888888888,0.14739999999999998
1951,-0.0016318518518518516,-0.06690592592592591,0.14686666666666665
1952,0.0,-0.06724,0.14759999999999998
1953,0.0016370370370370369,-0.06711851851851851,0.14733333333333332
1954,0.003302222222222222,-0.06769555555555555,0.14859999999999998
1955,0.004962222222222221,-0.06781703703703702,0.14886666666666665
1956,0.0066162962962962955,-0.06781703703703702,0.14886666666666665
1957,0.008296296296296295,-0.06802962962962962,0.14933333333333332
1958,0.009955555555555554,-0.06802962962962962,0.14933333333333332
1959,0.011614814814814814,-0.06802962962962962,0.14933333333333332
1960,0.013291851851851852,-0.06812074074074073,0.14953333333333332
1961,0.014926666666666666,-0.06799925925925926,0.14926666666666666
1962,0.016555555555555556,-0.06787777777777777,0.149
1963,0.018178518518518517,-0.06775629629629629,0.14873333333333333
1964,0.019964444444444444,-0.06821185185185184,0.14973333333333333
1965,0.02158962962962963,-0.06809037037037037,0.14946666666666666
1966,0.023291851851851852,-0.06821185185185184,0.14973333333333333
1967,0.025044444444444446,-0.06845481481481482,0.15026666666666666
1968,0.026714074074074074,-0.06845481481481482,0.15026666666666666
1969,0.028333333333333332,-0.06833333333333333,0.15
1970,0.0298,-0.06787777777777777,0.149
1971,0.031455555555555556,-0.06787777777777777,0.149
1972,0.03299259259259259,-0.06763481481481481,0.14846666666666666
1973,-0.048571111111111114,-0.058874074074074086,0.13246666666666668
1974,-0.04745481481481482,-0.05931851851851852,0.13346666666666668
1975,-0.03706666666666667,-0.061777777777777786,0.139
1976,-0.035522222222222226,-0.061777777777777786,0.139
1977,-0.0339125925925926,-0.06165925925925927,0.13873333333333335
1978,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
1979,-0.031111111111111114,-0.06222222222222223,0.14
1980,-0.029724444444444446,-0.06257777777777779,0.1408
1981,-0.02858666666666667,-0.06352592592592593,0.14293333333333336
1982,-0.027149629629629635,-0.0638814814814815,0.14373333333333335
1983,-0.025931851851851852,-0.06482962962962964,0.14586666666666667
1984,-0.02466666666666667,-0.06577777777777778,0.14800000000000002
1985,-0.023063703703703704,-0.0658962962962963,0.14826666666666669
1986,-0.02145481481481482,-0.06601481481481483,0.14853333333333335
1987,-0.019804444444444447,-0.06601481481481483,0.14853333333333335
1988,-0.018276296296296297,-0.06645925925925926,0.14953333333333335
1989,-0.016585185185185185,-0.06634074074074074,0.1492666666666667
1990,-0.015060000000000002,-0.06693333333333334,0.1506
1991,-0.013386666666666668,-0.06693333333333334,0.1506
1992,-0.01172888888888889,-0.06702222222222223,0.15080000000000002
1993,-0.010053333333333334,-0.06702222222222223,0.15080000000000002
1994,-0.00841851851851852,-0.06734814814814816,0.15153333333333335
1995,-0.006672592592592593,-0.06672592592592592,0.15013333333333334
1996,-0.004933333333333334,-0.06577777777777778,0.14800000000000002
1997,-0.0032814814814814807,-0.06562962962962962,0.14766666666666664
1998,-0.0016348148148148146,-0.06539259259259259,0.1471333333333333
1999,0.0,-0.06559999999999999,0.14759999999999998
2000,0.0016370370370370369,-0.06548148148148147,0.14733333333333332
2001,0.003302222222222222,-0.06604444444444443,0.14859999999999998
2002,0.004962222222222221,-0.06616296296296297,0.14886666666666665
2003,0.0066162962962962955,-0.06616296296296297,0.14886666666666665
2004,0.008296296296296295,-0.06637037037037036,0.14933333333333332
2005,0.009955555555555554,-0.06637037037037036,0.14933333333333332
2006,0.011692592592592593,-0.06681481481481481,0.15033333333333332
2007,0.013315555555555554,-0.06657777777777776,0.1498
2008,0.014926666666666666,-0.06634074074074074,0.14926666666666666
2009,0.016555555555555556,-0.06622222222222222,0.149
2010,0.018178518518518517,-0.0661037037037037,0.14873333333333333
2011,0.019831111111111112,-0.0661037037037037,0.14873333333333333
2012,0.02158962962962963,-0.06642962962962963,0.14946666666666666
2013,0.023291851851851852,-0.06654814814814815,0.14973333333333333
2014,0.025044444444444446,-0.06678518518518518,0.15026666666666666
2015,0.026714074074074074,-0.06678518518518518,0.15026666666666666
2016,0.028333333333333332,-0.06666666666666667,0.15
2017,0.0298,-0.06622222222222222,0.149
2018,0.031455555555555556,-0.06622222222222222,0.149
2019,0.03299259259259259,-0.06598518518518517,0.14846666666666666
2020,-0.048204444444444446,-0.05696888888888889,0.13146666666666668
2021,-0.047099259259259264,-0.05740222222222223,0.13246666666666668
2022,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
2023,-0.035454074074074075,-0.060117777777777784,0.13873333333333335
2024,-0.0339125925925926,-0.060117777777777784,0.13873333333333335
2025,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
2026,-0.031170370370370373,-0.06078222222222223,0.14026666666666668
2027,-0.029724444444444446,-0.061013333333333336,0.1408
2028,-0.028480000000000002,-0.061706666666666674,0.1424
2029,-0.027149629629629635,-0.062284444444444455,0.14373333333333335
2030,-0.025931851851851852,-0.0632088888888889,0.14586666666666667
2031,-0.02466666666666667,-0.06413333333333335,0.14800000000000002
2032,-0.023063703703703704,-0.0642488888888889,0.14826666666666669
2033,-0.02145481481481482,-0.06436444444444445,0.14853333333333335
2034,-0.01993777777777778,-0.06479777777777779,0.14953333333333335
2035,-0.018243703703703706,-0.06468222222222222,0.1492666666666667
2036,-0.01655555555555556,-0.06456666666666667,0.14900000000000002
2037,-0.015006666666666666,-0.0650288888888889,0.15006666666666668
2038,-0.013451851851851854,-0.06557777777777778,0.15133333333333335
2039,-0.01174962962962963,-0.06546222222222223,0.15106666666666668
2040,-0.010137777777777779,-0.06589555555555557,0.15206666666666668
2041,-0.008433333333333334,-0.06578,0.15180000000000002
2042,-0.006684444444444445,-0.06517333333333333,0.1504
2043,-0.004942222222222223,-0.0642488888888889,0.14826666666666669
2044,-0.0032814814814814807,-0.06398888888888887,0.14766666666666664
2045,-0.0016399999999999997,-0.06395999999999999,0.14759999999999998
2046,0.0,-0.06407555555555554,0.14786666666666665
2047,0.0016429629629629628,-0.06407555555555554,0.14786666666666665
2048,0.0033140740740740735,-0.06462444444444444,0.1491333333333333
2049,0.00497111111111111,-0.06462444444444444,0.1491333333333333
2050,0.006672592592592592,-0.06505777777777777,0.1501333333333333
2051,0.00831111111111111,-0.06482666666666666,0.14959999999999998
2052,0.009973333333333332,-0.06482666666666666,0.14959999999999998
2053,0.011692592592592593,-0.06514444444444444,0.15033333333333332
2054,0.013315555555555554,-0.06491333333333332,0.1498
2055,0.014926666666666666,-0.06468222222222222,0.14926666666666666
2056,0.016496296296296294,-0.06433555555555555,0.14846666666666666
2057,0.019795555555555556,-0.06433555555555555,0.14846666666666666
2058,0.021445185185185185,-0.06433555555555555,0.14846666666666666
2059,0.023291851851851852,-0.06488444444444444,0.14973333333333333
2060,0.025,-0.065,0.15
2061,0.026714074074074074,-0.06511555555555555,0.15026666666666666
2062,0.028144444444444444,-0.06456666666666666,0.149
2063,0.0298,-0.06456666666666666,0.149
2064,0.031455555555555556,-0.06456666666666666,0.149
2065,0.03299259259259259,-0.06433555555555555,0.14846666666666666
2066,-0.03672888888888889,-0.05815407407407409,0.13773333333333335
2067,-0.035454074074074075,-0.0585762962962963,0.13873333333333335
2068,-0.0339125925925926,-0.0585762962962963,0.13873333333333335
2069,-0.03243333333333334,-0.05868888888888889,0.139
2070,-0.031170370370370373,-0.0592237037037037,0.14026666666666668
2071,-0.029724444444444446,-0.05944888888888889,0.1408
2072,-0.02837333333333333,-0.05989925925925926,0.14186666666666667
2073,-0.027099259259259264,-0.060574814814814824,0.1434666666666667
2074,-0.025931851851851852,-0.061588148148148156,0.14586666666666667
2075,-0.024711111111111114,-0.06260148148148148,0.14826666666666669
2076,-0.023105185185185187,-0.06271407407407409,0.14853333333333335
2077,-0.02145481481481482,-0.06271407407407409,0.14853333333333335
2078,-0.01993777777777778,-0.0631362962962963,0.14953333333333335
2079,-0.018243703703703706,-0.0630237037037037,0.1492666666666667
2080,-0.016585185185185185,-0.0630237037037037,0.1492666666666667
2081,-0.015060000000000002,-0.06358666666666667,0.1506
2082,-0.013475555555555557,-0.06400888888888889,0.1516
2083,-0.011770370370370372,-0.06389629629629631,0.15133333333333335
2084,-0.010137777777777779,-0.06420592592592593,0.15206666666666668
2085,-0.008503703703703704,-0.06462814814814816,0.15306666666666668
2086,-0.0066962962962962965,-0.06361481481481482,0.15066666666666667
2087,-0.004993333333333333,-0.06324888888888888,0.1498
2088,-0.003311111111111111,-0.06291111111111111,0.149
2089,-0.0016429629629629628,-0.06243259259259259,0.14786666666666665
2090,0.0,-0.06277037037037035,0.14866666666666664
2091,0.0016629629629629627,-0.06319259259259258,0.14966666666666664
2092,0.0033259259259259253,-0.06319259259259258,0.14966666666666664
2093,0.004988888888888888,-0.06319259259259258,0.14966666666666664
2094,0.006696296296296296,-0.0636148148148148,0.15066666666666664
2095,0.008355555555555554,-0.06350222222222221,0.15039999999999998
2096,0.010008888888888887,-0.06338962962962963,0.1501333333333333
2097,0.011734074074074072,-0.06369925925925925,0.15086666666666665
2098,0.013339259259259257,-0.06336148148148148,0.15006666666666665
2099,0.014926666666666666,-0.0630237037037037,0.14926666666666666
2100,0.016525925925925927,-0.06279851851851852,0.14873333333333333
2101,0.019795555555555556,-0.06268592592592592,0.14846666666666666
2102,0.021483703703703703,-0.06279851851851852,0.14873333333333333
2103,0.023136296296296294,-0.06279851851851852,0.14873333333333333
2104,0.024877777777777776,-0.0630237037037037,0.14926666666666666
2105,0.026536296296296294,-0.0630237037037037,0.14926666666666666
2106,0.028144444444444444,-0.06291111111111111,0.149
2107,0.029853333333333332,-0.0630237037037037,0.14926666666666666
2108,0.03151185185185185,-0.0630237037037037,0.14926666666666666
2109,0.03299259259259259,-0.06268592592592592,0.14846666666666666
2110,-0.03672888888888889,-0.056623703703703704,0.13773333333333335
2111,-0.03519851851851852,-0.056623703703703704,0.13773333333333335
2112,-0.0339125925925926,-0.05703481481481482,0.13873333333333335
2113,-0.03243333333333334,-0.05714444444444445,0.139
2114,-0.030948148148148148,-0.05725407407407408,0.13926666666666668
2115,-0.029668148148148152,-0.05777481481481482,0.14053333333333334
2116,-0.028319999999999998,-0.05821333333333334,0.1416
2117,-0.027099259259259264,-0.05898074074074075,0.1434666666666667
2118,-0.025931851851851852,-0.05996740740740741,0.14586666666666667
2119,-0.024711111111111114,-0.060954074074074084,0.14826666666666669
2120,-0.023105185185185187,-0.06106370370370371,0.14853333333333335
2121,-0.02145481481481482,-0.06106370370370371,0.14853333333333335
2122,-0.01993777777777778,-0.06147481481481482,0.14953333333333335
2123,-0.018243703703703706,-0.06136518518518519,0.1492666666666667
2124,-0.016644444444444448,-0.06158444444444445,0.14980000000000002
2125,-0.01516,-0.062324444444444446,0.1516
2126,-0.013451851851851854,-0.06221481481481482,0.15133333333333335
2127,-0.011827407407407408,-0.0625162962962963,0.15206666666666668
2128,-0.010137777777777779,-0.0625162962962963,0.15206666666666668
2129,-0.008503703703703704,-0.06292740740740742,0.15306666666666668
2130,-0.0066962962962962965,-0.06194074074074074,0.15066666666666667
2131,-0.004993333333333333,-0.061584444444444435,0.1498
2132,-0.003311111111111111,-0.061255555555555556,0.149
2133,-0.0016429629629629628,-0.060789629629629624,0.14786666666666665
2134,0.0,-0.06111851851851851,0.14866666666666664
2135,0.0016629629629629627,-0.061529629629629615,0.14966666666666664
2136,0.0033259259259259253,-0.061529629629629615,0.14966666666666664
2137,0.005022222222222221,-0.06194074074074073,0.15066666666666664
2138,0.006696296296296296,-0.06194074074074073,0.15066666666666664
2139,0.008355555555555554,-0.0618311111111111,0.15039999999999998
2140,0.010026666666666665,-0.0618311111111111,0.15039999999999998
2141,0.011775555555555555,-0.06224222222222221,0.15139999999999998
2142,0.013362962962962962,-0.0618037037037037,0.15033333333333332
2143,0.014953333333333332,-0.06147481481481481,0.14953333333333332
2144,0.016525925925925927,-0.06114592592592593,0.14873333333333333
2145,0.019795555555555556,-0.0610362962962963,0.14846666666666666
2146,0.021445185185185185,-0.0610362962962963,0.14846666666666666
2147,0.023136296296296294,-0.06114592592592593,0.14873333333333333
2148,0.024877777777777776,-0.06136518518518518,0.14926666666666666
2149,0.026536296296296294,-0.06136518518518518,0.14926666666666666
2150,0.028144444444444444,-0.061255555555555556,0.149
2151,0.029853333333333332,-0.06136518518518518,0.14926666666666666
2152,0.03151185185185185,-0.06136518518518518,0.14926666666666666
2153,0.03299259259259259,-0.0610362962962963,0.14846666666666666
2154,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
2155,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
2156,-0.02816,-0.05632,0.1408
2157,-0.026897777777777777,-0.056960000000000004,0.1424
2158,-0.025742222222222225,-0.057920000000000006,0.1448
2159,-0.024533333333333334,-0.05888,0.1472
2160,-0.022939259259259263,-0.05898666666666667,0.1474666666666667
2161,-0.02144518518518519,-0.05938666666666668,0.1484666666666667
2162,-0.01993777777777778,-0.059813333333333336,0.14953333333333335
2163,-0.018308888888888892,-0.05992,0.14980000000000002
2164,-0.016614814814814815,-0.059813333333333336,0.14953333333333335
2165,-0.015053333333333335,-0.06021333333333334,0.15053333333333335
2166,-0.013380740740740742,-0.06021333333333334,0.15053333333333335
2167,-0.011785925925925929,-0.06061333333333334,0.15153333333333335
2168,-0.010102222222222224,-0.06061333333333334,0.15153333333333335
2169,-0.008474074074074077,-0.06101333333333334,0.15253333333333335
2170,-0.0067288888888888876,-0.06055999999999999,0.15139999999999998
2171,-0.004993333333333333,-0.059919999999999994,0.1498
2172,-0.003333333333333333,-0.05999999999999999,0.15
2173,-0.0016399999999999997,-0.05903999999999999,0.14759999999999998
2174,0.0,-0.05965333333333333,0.1491333333333333
2175,0.0016570370370370367,-0.05965333333333333,0.1491333333333333
2176,0.0033199999999999996,-0.059759999999999994,0.14939999999999998
2177,0.005031111111111111,-0.060373333333333334,0.15093333333333334
2178,0.006708148148148148,-0.060373333333333334,0.15093333333333334
2179,0.008385185185185186,-0.060373333333333334,0.15093333333333334
2180,0.01011111111111111,-0.060666666666666653,0.15166666666666664
2181,0.011796296296296294,-0.060666666666666653,0.15166666666666664
2182,0.01341037037037037,-0.06034666666666666,0.15086666666666665
2183,0.014979999999999999,-0.059919999999999994,0.1498
2184,0.016555555555555556,-0.0596,0.149
2185,0.018268148148148148,-0.05978666666666666,0.14946666666666666
2186,0.01992888888888889,-0.05978666666666666,0.14946666666666666
2187,0.02158962962962963,-0.05978666666666666,0.14946666666666666
2188,0.023291851851851852,-0.059893333333333326,0.14973333333333333
2189,0.025044444444444446,-0.060106666666666655,0.15026666666666666
2190,0.026714074074074074,-0.060106666666666655,0.15026666666666666
2191,0.028333333333333332,-0.05999999999999999,0.15
2192,0.029999999999999995,-0.05999999999999999,0.15
2193,0.031610370370370365,-0.059893333333333326,0.14973333333333333
2194,-0.0444888888888889,-0.05190370370370371,0.13346666666666668
2195,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
2196,-0.04064,-0.05268148148148148,0.13546666666666668
2197,-0.03950074074074074,-0.053174074074074075,0.13673333333333335
2198,-0.03805555555555556,-0.05327777777777778,0.137
2199,-0.03687111111111112,-0.05377037037037037,0.13826666666666668
2200,-0.03533481481481482,-0.05377037037037037,0.13826666666666668
2201,-0.03373333333333334,-0.05366666666666667,0.138
2202,-0.03243333333333334,-0.05405555555555556,0.139
2203,-0.030888888888888893,-0.05405555555555556,0.139
2204,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
2205,-0.02816,-0.05475555555555556,0.1408
2206,-0.026746666666666665,-0.055066666666666673,0.1416
2207,-0.025600000000000005,-0.05600000000000001,0.14400000000000002
2208,-0.0244,-0.05693333333333333,0.1464
2209,-0.022814814814814812,-0.05703703703703704,0.14666666666666667
2210,-0.021483703703703706,-0.05784074074074075,0.14873333333333336
2211,-0.02008,-0.05856666666666668,0.1506
2212,-0.01840666666666667,-0.05856666666666668,0.1506
2213,-0.016785185185185188,-0.058748148148148154,0.15106666666666668
2214,-0.01516,-0.05895555555555555,0.1516
2215,-0.013564444444444445,-0.05934444444444445,0.1526
2216,-0.011848148148148148,-0.05924074074074075,0.15233333333333335
2217,-0.010204444444444445,-0.059525925925925934,0.15306666666666668
2218,-0.008503703703703704,-0.059525925925925934,0.15306666666666668
2219,-0.0067288888888888876,-0.05887777777777777,0.15139999999999998
2220,-0.004993333333333333,-0.05825555555555555,0.1498
2221,-0.003333333333333333,-0.058333333333333334,0.15
2222,-0.0016429629629629628,-0.057503703703703696,0.14786666666666665
2223,0.0,-0.05799629629629629,0.1491333333333333
2224,0.0016599999999999998,-0.05809999999999999,0.14939999999999998
2225,0.003348148148148148,-0.058592592592592585,0.15066666666666664
2226,0.005048888888888889,-0.0589037037037037,0.15146666666666667
2227,0.006731851851851852,-0.0589037037037037,0.15146666666666667
2228,0.008455555555555556,-0.05918888888888889,0.1522
2229,0.010146666666666667,-0.05918888888888889,0.1522
2230,0.011837777777777777,-0.05918888888888889,0.1522
2231,0.013434074074074072,-0.05877407407407407,0.15113333333333331
2232,0.015006666666666665,-0.05835925925925925,0.15006666666666665
2233,0.016666666666666666,-0.058333333333333334,0.15
2234,0.018268148148148148,-0.05812592592592593,0.14946666666666666
2235,0.01992888888888889,-0.05812592592592593,0.14946666666666666
2236,0.02158962962962963,-0.05812592592592593,0.14946666666666666
2237,0.023291851851851852,-0.05822962962962963,0.14973333333333333
2238,0.025044444444444446,-0.05843703703703704,0.15026666666666666
2239,0.026714074074074074,-0.05843703703703704,0.15026666666666666
2240,0.028333333333333332,-0.058333333333333334,0.15
2241,0.030053333333333328,-0.05843703703703704,0.15026666666666666
2242,0.03172296296296296,-0.05843703703703704,0.15026666666666666
2243,0.033214814814814815,-0.05812592592592593,0.14946666666666666
2244,-0.04528296296296297,-0.049665185185185194,0.13146666666666668
2245,-0.04424444444444445,-0.050143703703703704,0.13273333333333334
2246,-0.04309185185185185,-0.05052148148148149,0.13373333333333334
2247,-0.04183407407407407,-0.05079851851851852,0.13446666666666668
2248,-0.040720000000000006,-0.051277037037037045,0.13573333333333334
2249,-0.03921185185185186,-0.051277037037037045,0.13573333333333334
2250,-0.03805555555555556,-0.05175555555555556,0.137
2251,-0.036604444444444446,-0.051856296296296296,0.13726666666666668
2252,-0.03533481481481482,-0.05223407407407407,0.13826666666666668
2253,-0.03373333333333334,-0.05213333333333334,0.138
2254,-0.03243333333333334,-0.05251111111111112,0.139
2255,-0.030888888888888893,-0.05251111111111112,0.139
2256,-0.02945703703703704,-0.0527125925925926,0.13953333333333334
2257,-0.028013333333333338,-0.05291407407407408,0.14006666666666667
2258,-0.026897777777777777,-0.053795555555555555,0.1424
2259,-0.025552592592592595,-0.05429925925925927,0.14373333333333335
2260,-0.024311111111111113,-0.05510518518518519,0.14586666666666667
2261,-0.022731851851851854,-0.05520592592592592,0.14613333333333334
2262,-0.021483703703703706,-0.05618814814814816,0.14873333333333336
2263,-0.020115555555555557,-0.05699407407407407,0.15086666666666668
2264,-0.018471851851851854,-0.057094814814814814,0.15113333333333334
2265,-0.016903703703703706,-0.057472592592592596,0.15213333333333334
