,x,y,z
2956,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
2957,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
2958,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
2959,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
2960,-0.04790518518518519,-0.07485185185185186,0.13473333333333334
2961,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
2962,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
2963,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
2964,-0.036800000000000006,-0.07666666666666667,0.138
2965,-0.035522222222222226,-0.07722222222222223,0.139
2966,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
2967,-0.03249555555555556,-0.07737037037037038,0.13926666666666668
2968,-0.030948148148148148,-0.07737037037037038,0.13926666666666668
2969,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
2970,-0.02796,-0.07766666666666668,0.1398
2971,-0.026948148148148145,-0.07925925925925925,0.14266666666666666
2972,-0.025884444444444446,-0.08088888888888889,0.1456
2973,-0.024800000000000003,-0.08266666666666667,0.14880000000000002
2974,-0.02314666666666667,-0.08266666666666667,0.14880000000000002
2975,-0.021493333333333333,-0.08266666666666667,0.14880000000000002
2976,-0.01984,-0.08266666666666667,0.14880000000000002
2977,-0.01818666666666667,-0.08266666666666667,0.14880000000000002
2978,-0.016237037037037036,-0.08118518518518518,0.14613333333333334
2979,-0.014506666666666668,-0.0805925925925926,0.14506666666666668
2980,-0.012871111111111113,-0.08044444444444444,0.1448
2981,-0.011262222222222222,-0.08044444444444444,0.1448
2982,-0.009773333333333334,-0.08144444444444444,0.1466
2983,-0.00822962962962963,-0.0822962962962963,0.14813333333333334
2984,-0.006743703703703705,-0.08429629629629631,0.15173333333333336
2985,-0.005255555555555555,-0.08759259259259258,0.15766666666666665
2986,-0.0035318518518518516,-0.08829629629629629,0.15893333333333332
2987,-0.00178,-0.089,0.16019999999999998
2988,0.0,-0.08970370370370369,0.16146666666666665
2989,0.001805185185185185,-0.09025925925925926,0.16246666666666665
2990,0.0035674074074074076,-0.08918518518518519,0.16053333333333333
2991,0.005315555555555555,-0.08859259259259258,0.15946666666666665
2992,0.007131851851851851,-0.08914814814814813,0.16046666666666665
2993,0.008840740740740741,-0.0884074074074074,0.15913333333333332
2994,0.01064,-0.08866666666666666,0.1596
2995,0.01251185185185185,-0.08937037037037036,0.16086666666666666
2996,0.014465185185185185,-0.09040740740740741,0.16273333333333334
2997,0.01662,-0.09233333333333332,0.1662
2998,0.018577777777777776,-0.09288888888888888,0.1672
2999,0.020435555555555554,-0.09288888888888888,0.1672
3000,0.022426666666666664,-0.09344444444444444,0.1682
3001,0.024295555555555553,-0.09344444444444444,0.1682
3002,0.02570814814814815,-0.09181481481481482,0.16526666666666667
3003,0.02718888888888889,-0.09062962962962963,0.16313333333333332
3004,0.028811851851851852,-0.09003703703703704,0.16206666666666666
3005,0.03041111111111111,-0.08944444444444445,0.161
3006,0.03184,-0.08844444444444445,0.1592
3007,0.0333837037037037,-0.08785185185185185,0.15813333333333332
3008,0.03502222222222222,-0.08755555555555555,0.1576
3009,0.036539999999999996,-0.087,0.1566
3010,0.038279999999999995,-0.087,0.1566
3011,0.0396962962962963,-0.08629629629629629,0.15533333333333332
3012,0.04142222222222222,-0.08629629629629629,0.15533333333333332
3013,0.043092592592592585,-0.08618518518518517,0.15513333333333332
3014,0.044758518518518524,-0.08607407407407408,0.15493333333333334
3015,0.04649999999999999,-0.08611111111111111,0.155
3016,0.04822222222222222,-0.08611111111111111,0.155
3017,0.0495362962962963,-0.0854074074074074,0.15373333333333333
3018,0.05115555555555556,-0.08525925925925927,0.15346666666666667
3019,0.0525162962962963,-0.0847037037037037,0.15246666666666667
3020,0.053570370370370365,-0.0837037037037037,0.15066666666666664
3021,0.05477999999999999,-0.08299999999999999,0.14939999999999998
3022,0.05586074074074074,-0.08214814814814814,0.14786666666666665
3023,0.05623333333333333,-0.08033333333333334,0.1446
3024,0.05653333333333333,-0.07851851851851853,0.14133333333333334
3025,0.05758296296296296,-0.07781481481481482,0.14006666666666667
3026,0.05891407407407408,-0.07751851851851853,0.13953333333333334
3027,0.060117777777777784,-0.07707407407407409,0.13873333333333335
3028,0.0610962962962963,-0.07637037037037038,0.13746666666666668
3029,0.0627451851851852,-0.07651851851851853,0.13773333333333335
3030,0.06427555555555556,-0.07651851851851853,0.13773333333333335
3031,0.06567851851851852,-0.07637037037037038,0.13746666666666668
3032,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
3033,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
3034,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
3035,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
3036,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
3037,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
3038,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
3039,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
3040,-0.03706666666666667,-0.07567777777777779,0.139
3041,-0.035522222222222226,-0.07567777777777779,0.139
3042,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
3043,-0.03243333333333334,-0.07567777777777779,0.139
3044,-0.030948148148148148,-0.07582296296296297,0.13926666666666668
3045,-0.029668148148148152,-0.07651259259259259,0.14053333333333334
3046,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
3047,-0.026897777777777777,-0.07752888888888888,0.1424
3048,-0.025884444444444446,-0.07927111111111111,0.1456
3049,-0.024800000000000003,-0.08101333333333334,0.14880000000000002
3050,-0.02314666666666667,-0.08101333333333334,0.14880000000000002
3051,-0.021493333333333333,-0.08101333333333334,0.14880000000000002
3052,-0.01984,-0.08101333333333334,0.14880000000000002
3053,-0.01818666666666667,-0.08101333333333334,0.14880000000000002
3054,-0.016237037037037036,-0.07956148148148148,0.14613333333333334
3055,-0.014373333333333333,-0.07825481481481482,0.14373333333333335
3056,-0.012657777777777778,-0.07752888888888888,0.1424
3057,-0.011236296296296298,-0.07865407407407408,0.1444666666666667
3058,-0.00973777777777778,-0.0795251851851852,0.14606666666666668
3059,-0.008285185185185185,-0.08119481481481482,0.14913333333333334
3060,-0.0067318518518518534,-0.0824651851851852,0.1514666666666667
3061,-0.005222222222222222,-0.08529629629629629,0.15666666666666665
3062,-0.0035318518518518516,-0.08653037037037037,0.15893333333333332
3063,-0.00178,-0.08721999999999999,0.16019999999999998
3064,0.0,-0.08790962962962962,0.16146666666666665
3065,0.001805185185185185,-0.08845407407407407,0.16246666666666665
3066,0.0035392592592592594,-0.08671185185185185,0.15926666666666667
3067,0.00527111111111111,-0.0860948148148148,0.15813333333333332
3068,0.007028148148148148,-0.0860948148148148,0.15813333333333332
3069,0.008781481481481482,-0.08605851851851852,0.15806666666666666
3070,0.010537777777777776,-0.08605851851851852,0.15806666666666666
3071,0.012454814814814814,-0.0871837037037037,0.16013333333333332
3072,0.014376296296296297,-0.08805481481481482,0.16173333333333334
3073,0.01662,-0.09048666666666666,0.1662
3074,0.018577777777777776,-0.09103111111111112,0.1672
3075,0.020435555555555554,-0.09103111111111112,0.1672
3076,0.02229333333333333,-0.09103111111111112,0.1672
3077,0.02415111111111111,-0.09103111111111112,0.1672
3078,0.025552592592592592,-0.08943407407407407,0.16426666666666667
3079,0.027022222222222222,-0.0882725925925926,0.16213333333333332
3080,0.028586666666666666,-0.08754666666666666,0.1608
3081,0.029970370370370366,-0.08638518518518518,0.15866666666666665
3082,0.03167999999999999,-0.08624,0.15839999999999999
3083,0.0333274074074074,-0.08594962962962963,0.15786666666666666
3084,0.034918518518518515,-0.08555037037037036,0.15713333333333332
3085,0.036726666666666664,-0.08569555555555555,0.15739999999999998
3086,0.038231111111111105,-0.0851511111111111,0.15639999999999998
3087,0.039508888888888885,-0.0841711111111111,0.1546
3088,0.040888888888888884,-0.08348148148148148,0.15333333333333332
3089,0.04246296296296296,-0.08322740740740739,0.15286666666666665
3090,0.04431555555555555,-0.08351777777777776,0.15339999999999998
3091,0.04596,-0.0834088888888889,0.1532
3092,0.047662222222222224,-0.0834088888888889,0.1532
3093,0.04936444444444445,-0.0834088888888889,0.1532
3094,0.05073333333333333,-0.08286444444444444,0.1522
3095,0.05208,-0.08232,0.1512
3096,0.053570370370370365,-0.08202962962962962,0.15066666666666664
3097,0.05477999999999999,-0.08133999999999998,0.14939999999999998
3098,0.05586074074074074,-0.08050518518518517,0.14786666666666665
3099,0.05623333333333333,-0.07872666666666667,0.1446
3100,0.056826666666666664,-0.0773474074074074,0.14206666666666667
3101,0.05788444444444445,-0.07665777777777778,0.1408
3102,0.05880148148148149,-0.07582296296296297,0.13926666666666668
3103,0.06023333333333333,-0.07567777777777779,0.139
3104,0.061777777777777786,-0.07567777777777779,0.139
3105,0.06286666666666667,-0.07513333333333334,0.138
3106,0.0644,-0.07513333333333334,0.138
3107,0.06580592592592593,-0.07498814814814816,0.13773333333333335
3108,-0.04893777777777779,-0.07118222222222223,0.13346666666666668
3109,-0.04781037037037038,-0.07171555555555556,0.13446666666666668
3110,-0.041240000000000006,-0.07331555555555556,0.13746666666666668
3111,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
3112,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
3113,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
3114,-0.035522222222222226,-0.07413333333333334,0.139
3115,-0.03384740740740741,-0.0738488888888889,0.13846666666666668
3116,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
3117,-0.031111111111111114,-0.07466666666666667,0.14
3118,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
3119,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
3120,-0.026897777777777777,-0.07594666666666668,0.1424
3121,-0.025694814814814816,-0.07708444444444446,0.14453333333333335
3122,-0.024533333333333334,-0.07850666666666667,0.1472
3123,-0.022939259259259263,-0.07864888888888891,0.1474666666666667
3124,-0.021300740740740745,-0.07864888888888891,0.1474666666666667
3125,-0.019662222222222227,-0.07864888888888891,0.1474666666666667
3126,-0.0180562962962963,-0.07879111111111112,0.14773333333333336
3127,-0.016177777777777777,-0.07765333333333334,0.1456
3128,-0.014346666666666667,-0.07651555555555557,0.1434666666666667
3129,-0.012681481481481481,-0.07608888888888889,0.14266666666666666
3130,-0.011277777777777779,-0.07733333333333334,0.14500000000000002
3131,-0.009791111111111112,-0.07832888888888889,0.14686666666666667
3132,-0.008285185185185185,-0.07953777777777778,0.14913333333333334
3133,-0.0067318518518518534,-0.08078222222222224,0.1514666666666667
3134,-0.005177777777777778,-0.08284444444444444,0.15533333333333332
3135,-0.0034799999999999996,-0.08352,0.1566
3136,-0.001757037037037037,-0.08433777777777776,0.15813333333333332
3137,0.0,-0.08501333333333333,0.1594
3138,0.0017822222222222222,-0.08554666666666666,0.1604
3139,0.0034933333333333327,-0.08383999999999998,0.15719999999999998
3140,0.005175555555555556,-0.08280888888888889,0.15526666666666666
3141,0.006888888888888889,-0.08266666666666667,0.155
3142,0.008625925925925926,-0.08280888888888889,0.15526666666666666
3143,0.01054222222222222,-0.08433777777777776,0.15813333333333332
3144,0.012377037037037035,-0.0848711111111111,0.15913333333333332
3145,0.01424,-0.08543999999999999,0.16019999999999998
3146,0.016386666666666664,-0.08739555555555555,0.16386666666666666
3147,0.01831851851851852,-0.08792888888888889,0.16486666666666666
3148,0.02015037037037037,-0.08792888888888889,0.16486666666666666
3149,0.022186666666666667,-0.08874666666666667,0.1664
3150,0.024035555555555553,-0.08874666666666667,0.1664
3151,0.025552592592592592,-0.08760888888888889,0.16426666666666667
3152,0.027066666666666666,-0.08661333333333333,0.1624
3153,0.028728888888888887,-0.08618666666666666,0.1616
3154,0.030121481481481485,-0.0850488888888889,0.15946666666666667
3155,0.031586666666666666,-0.08423111111111112,0.15793333333333334
3156,0.03328518518518518,-0.08408888888888888,0.15766666666666665
3157,0.03503703703703703,-0.08408888888888888,0.15766666666666665
3158,0.03655555555555555,-0.08355555555555555,0.15666666666666665
3159,0.038051851851851844,-0.08302222222222222,0.15566666666666665
3160,0.03925333333333333,-0.08191999999999999,0.1536
3161,0.04033777777777778,-0.08067555555555556,0.15126666666666666
3162,0.04196296296296296,-0.08056888888888888,0.15106666666666665
3163,0.04379555555555555,-0.08085333333333333,0.15159999999999998
3164,0.045419999999999995,-0.08074666666666666,0.15139999999999998
3165,0.04710222222222222,-0.08074666666666666,0.15139999999999998
3166,0.048784444444444436,-0.08074666666666666,0.15139999999999998
3167,0.05013333333333333,-0.08021333333333332,0.15039999999999998
3168,0.05180444444444443,-0.08021333333333332,0.15039999999999998
3169,0.053025185185185175,-0.07953777777777776,0.1491333333333333
3170,0.05431555555555555,-0.07900444444444443,0.1481333333333333
3171,0.05548296296296295,-0.07832888888888888,0.14686666666666665
3172,0.05623333333333333,-0.07712000000000001,0.1446
3173,0.05693333333333334,-0.07591111111111112,0.14233333333333334
3174,0.05799407407407408,-0.07523555555555556,0.14106666666666667
3175,0.05891407407407408,-0.07441777777777778,0.13953333333333334
3176,0.06034888888888889,-0.07427555555555557,0.13926666666666668
3177,0.061896296296296296,-0.07427555555555557,0.13926666666666668
3178,0.06298814814814815,-0.07374222222222224,0.13826666666666668
3179,0.06452444444444445,-0.07374222222222224,0.13826666666666668
3180,0.06593333333333333,-0.07360000000000001,0.138
3181,0.06720592592592593,-0.07331555555555556,0.13746666666666668
3182,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
3183,-0.04781037037037038,-0.0702214814814815,0.13446666666666668
3184,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
3185,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
3186,-0.03846296296296296,-0.07231037037037037,0.13846666666666668
3187,-0.03699555555555556,-0.07244962962962964,0.13873333333333335
3188,-0.035454074074074075,-0.07244962962962964,0.13873333333333335
3189,-0.03254222222222222,-0.0728325925925926,0.13946666666666668
3190,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
3191,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
3192,-0.028319999999999998,-0.07394666666666666,0.1416
3193,-0.026897777777777777,-0.07436444444444444,0.1424
3194,-0.02564740740740741,-0.07533925925925927,0.14426666666666668
3195,-0.024355555555555557,-0.07631407407407408,0.14613333333333334
3196,-0.022731851851851854,-0.07631407407407408,0.14613333333333334
3197,-0.021185185185185185,-0.0765925925925926,0.14666666666666667
3198,-0.01959111111111111,-0.07673185185185184,0.14693333333333333
3199,-0.01799111111111111,-0.07687111111111111,0.1472
3200,-0.016148148148148148,-0.0758962962962963,0.14533333333333334
3201,-0.014400000000000003,-0.0752,0.14400000000000002
3202,-0.01281777777777778,-0.07530444444444445,0.14420000000000002
3203,-0.011340000000000001,-0.07614000000000001,0.1458
3204,-0.00989777777777778,-0.07753259259259261,0.1484666666666667
3205,-0.00835925925925926,-0.07857703703703706,0.1504666666666667
3206,-0.006791111111111112,-0.07979555555555556,0.15280000000000002
3207,-0.005213333333333333,-0.08167555555555556,0.15639999999999998
3208,-0.0034977777777777776,-0.08219777777777777,0.15739999999999998
3209,-0.001737037037037037,-0.08164074074074074,0.15633333333333332
3210,0.0,-0.08216296296296295,0.15733333333333333
3211,0.0017592592592592592,-0.08268518518518518,0.15833333333333333
3212,0.003453333333333333,-0.08115333333333333,0.15539999999999998
3213,0.005091111111111111,-0.07976074074074074,0.15273333333333333
3214,0.006820740740740741,-0.0801437037037037,0.15346666666666667
3215,0.0086,-0.08084,0.1548
3216,0.010582222222222222,-0.08289407407407408,0.15873333333333334
3217,0.012345925925925925,-0.08289407407407408,0.15873333333333334
3218,0.01426962962962963,-0.08383407407407407,0.16053333333333333
3219,0.016313333333333332,-0.08519185185185185,0.16313333333333332
3220,0.018237037037037038,-0.08571407407407407,0.16413333333333333
3221,0.020085185185185185,-0.08581851851851852,0.16433333333333333
3222,0.02205333333333333,-0.08637555555555555,0.1654
3223,0.02389111111111111,-0.08637555555555555,0.1654
3224,0.025397037037037037,-0.08526148148148148,0.16326666666666667
3225,0.02694444444444444,-0.08442592592592592,0.16166666666666665
3226,0.028645925925925925,-0.0841474074074074,0.16113333333333332
3227,0.030083703703703703,-0.08317259259259259,0.15926666666666667
3228,0.031746666666666666,-0.08289407407407408,0.15873333333333334
3229,0.03324296296296296,-0.0822325925925926,0.15746666666666667
3230,0.03499259259259259,-0.0822325925925926,0.15746666666666667
3231,0.03650888888888889,-0.08171037037037038,0.15646666666666667
3232,0.03775851851851852,-0.08066592592592593,0.15446666666666667
3233,0.03881037037037036,-0.07930814814814814,0.15186666666666665
3234,0.040071111111111106,-0.07847259259259258,0.15026666666666666
3235,0.041388888888888885,-0.07781111111111111,0.149
3236,0.04327555555555555,-0.07822888888888889,0.1498
3237,0.04487999999999999,-0.07812444444444444,0.14959999999999998
3238,0.04654222222222222,-0.07812444444444444,0.14959999999999998
3239,0.04820444444444443,-0.07812444444444444,0.14959999999999998
3240,0.049533333333333325,-0.07760222222222221,0.14859999999999998
3241,0.05127629629629629,-0.07774148148148147,0.14886666666666665
3242,0.05257481481481481,-0.07721925925925925,0.14786666666666665
3243,0.053948888888888887,-0.07683629629629629,0.1471333333333333
3244,0.05510518518518519,-0.07617481481481482,0.14586666666666667
3245,0.05623333333333333,-0.07551333333333334,0.1446
3246,0.05704000000000001,-0.07446888888888889,0.1426
3247,0.058103703703703706,-0.0738074074074074,0.14133333333333334
3248,0.05913925925925926,-0.07314592592592593,0.14006666666666667
3249,0.06058,-0.07300666666666668,0.1398
3250,0.062014814814814814,-0.07286740740740741,0.13953333333333334
3251,0.06356518518518518,-0.07286740740740741,0.13953333333333334
3252,0.0646488888888889,-0.07234518518518519,0.13853333333333334
3253,0.06606074074074075,-0.07220592592592592,0.13826666666666668
3254,0.06720592592592593,-0.07178814814814816,0.13746666666666668
3255,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
3256,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
3257,-0.05004296296296297,-0.06770518518518519,0.13246666666666668
3258,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
3259,-0.04781037037037038,-0.06872740740740742,0.13446666666666668
3260,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
3261,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
3262,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
3263,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
3264,-0.03538592592592593,-0.07077185185185186,0.13846666666666668
3265,-0.030992592592592592,-0.07128296296296296,0.13946666666666668
3266,-0.02961185185185185,-0.07169185185185187,0.14026666666666668
3267,-0.028319999999999998,-0.07237333333333333,0.1416
3268,-0.026897777777777777,-0.07278222222222222,0.1424
3269,-0.02564740740740741,-0.07373629629629631,0.14426666666666668
3270,-0.024355555555555557,-0.07469037037037038,0.14613333333333334
3271,-0.022731851851851854,-0.07469037037037038,0.14613333333333334
3272,-0.02103111111111111,-0.07441777777777778,0.1456
3273,-0.019520000000000003,-0.07482666666666667,0.1464
3274,-0.01795851851851852,-0.07509925925925925,0.14693333333333333
3275,-0.016148148148148148,-0.07428148148148148,0.14533333333333334
3276,-0.014400000000000003,-0.07360000000000001,0.14400000000000002
3277,-0.012865185185185186,-0.07397481481481483,0.14473333333333335
3278,-0.011340000000000001,-0.07452,0.1458
3279,-0.009964444444444446,-0.07639407407407409,0.1494666666666667
3280,-0.00835925925925926,-0.0769051851851852,0.1504666666666667
3281,-0.006791111111111112,-0.0780977777777778,0.15280000000000002
3282,-0.00518,-0.07942666666666666,0.15539999999999998
3283,-0.003475555555555555,-0.07993777777777776,0.15639999999999998
3284,-0.001737037037037037,-0.0799037037037037,0.15633333333333332
3285,0.0,-0.07949481481481481,0.15553333333333333
3286,0.0017422222222222223,-0.08014222222222221,0.1568
3287,0.0034251851851851848,-0.07877925925925924,0.15413333333333332
3288,0.005066666666666666,-0.07768888888888889,0.152
3289,0.0068,-0.0782,0.153
3290,0.008544444444444443,-0.07860888888888888,0.1538
3291,0.01044888888888889,-0.08010814814814815,0.15673333333333334
3292,0.01226814814814815,-0.08061925925925927,0.15773333333333334
3293,0.014091851851851852,-0.08102814814814814,0.15853333333333333
3294,0.016113333333333334,-0.08235703703703703,0.16113333333333332
3295,0.018014814814814813,-0.08286814814814814,0.16213333333333332
3296,0.019840740740740742,-0.08297037037037037,0.16233333333333333
3297,0.02192,-0.08402666666666667,0.1644
3298,0.023746666666666666,-0.08402666666666667,0.1644
3299,0.025241481481481483,-0.0829362962962963,0.16226666666666667
3300,0.026777777777777775,-0.08211851851851851,0.16066666666666665
3301,0.028468148148148145,-0.08184592592592592,0.16013333333333332
3302,0.029894814814814815,-0.08089185185185185,0.15826666666666667
3303,0.0314,-0.08024444444444445,0.157
3304,0.033031851851851854,-0.07997185185185186,0.15646666666666667
3305,0.03454814814814815,-0.07946074074074075,0.15546666666666667
3306,0.036042222222222225,-0.07894962962962963,0.15446666666666667
3307,0.037514074074074075,-0.07843851851851852,0.15346666666666667
3308,0.03848666666666666,-0.07697333333333332,0.15059999999999998
3309,0.03973333333333333,-0.07615555555555556,0.149
3310,0.040962962962962965,-0.07537185185185186,0.14746666666666666
3311,0.042832592592592596,-0.07578074074074073,0.14826666666666666
3312,0.044719999999999996,-0.07618962962962962,0.14906666666666665
3313,0.04606518518518518,-0.0756785185185185,0.14806666666666665
3314,0.04771037037037036,-0.0756785185185185,0.14806666666666665
3315,0.04935555555555555,-0.0756785185185185,0.14806666666666665
3316,0.050839999999999996,-0.07544,0.14759999999999998
3317,0.05221925925925925,-0.07506518518518518,0.14686666666666665
3318,0.053948888888888887,-0.07520148148148147,0.1471333333333333
3319,0.055004444444444446,-0.07441777777777778,0.1456
3320,0.055740740740740743,-0.07325925925925926,0.14333333333333334
3321,0.05704000000000001,-0.07288444444444445,0.1426
3322,0.05821333333333334,-0.07237333333333333,0.1416
3323,0.059561481481481486,-0.07210074074074074,0.14106666666666667
3324,0.06058,-0.07145333333333334,0.1398
3325,0.062014814814814814,-0.07131703703703704,0.13953333333333334
3326,0.06356518518518518,-0.07131703703703704,0.13953333333333334
3327,0.06477333333333334,-0.07094222222222223,0.1388
3328,0.06606074074074075,-0.07066962962962964,0.13826666666666668
3329,0.0673362962962963,-0.07039703703703704,0.13773333333333335
3330,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
3331,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
3332,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
3333,-0.028266666666666666,-0.07066666666666667,0.14133333333333334
3334,-0.026746666666666665,-0.0708,0.1416
3335,-0.025315555555555556,-0.0712,0.1424
3336,-0.023911111111111112,-0.07173333333333334,0.1434666666666667
3337,-0.02231703703703704,-0.07173333333333334,0.1434666666666667
3338,-0.02064592592592593,-0.07146666666666668,0.14293333333333336
3339,-0.019128888888888893,-0.07173333333333334,0.1434666666666667
3340,-0.017632592592592596,-0.07213333333333334,0.14426666666666668
3341,-0.016,-0.07200000000000001,0.14400000000000002
3342,-0.014526666666666669,-0.07263333333333334,0.14526666666666668
3343,-0.012912592592592594,-0.07263333333333334,0.14526666666666668
3344,-0.011340000000000001,-0.0729,0.1458
3345,-0.009911111111111112,-0.07433333333333333,0.14866666666666667
3346,-0.00825925925925926,-0.07433333333333333,0.14866666666666667
3347,-0.006651851851851852,-0.07483333333333334,0.14966666666666667
3348,-0.00504888888888889,-0.07573333333333335,0.1514666666666667
3349,-0.0033881481481481475,-0.07623333333333332,0.15246666666666664
3350,-0.0016933333333333331,-0.07619999999999999,0.15239999999999998
3351,0.0,-0.07629999999999999,0.15259999999999999
3352,0.0016955555555555554,-0.07629999999999999,0.15259999999999999
3353,0.003367407407407407,-0.07576666666666666,0.15153333333333333
3354,0.005075555555555555,-0.07613333333333333,0.15226666666666666
3355,0.006767407407407407,-0.07613333333333333,0.15226666666666666
3356,0.00848888888888889,-0.0764,0.1528
3357,0.010413333333333332,-0.07809999999999999,0.15619999999999998
3358,0.012148888888888888,-0.07809999999999999,0.15619999999999998
3359,0.01397333333333333,-0.07859999999999999,0.15719999999999998
3360,0.015799999999999998,-0.079,0.158
3361,0.017666666666666667,-0.0795,0.159
3362,0.019302962962962963,-0.07896666666666666,0.15793333333333331
3363,0.021226666666666665,-0.07959999999999999,0.15919999999999998
3364,0.022995555555555554,-0.07959999999999999,0.15919999999999998
3365,0.02475407407407407,-0.07956666666666666,0.15913333333333332
3366,0.02638888888888889,-0.07916666666666666,0.15833333333333333
3367,0.02810074074074074,-0.07903333333333333,0.15806666666666666
3368,0.029567407407407407,-0.07826666666666666,0.15653333333333333
3369,0.03130666666666667,-0.07826666666666666,0.15653333333333333
3370,0.03272222222222222,-0.0775,0.155
3371,0.034325925925925926,-0.07723333333333333,0.15446666666666667
3372,0.03580888888888889,-0.07673333333333333,0.15346666666666667
3373,0.03726962962962963,-0.07623333333333333,0.15246666666666667
3374,0.03848666666666666,-0.07529999999999999,0.15059999999999998
3375,0.039537777777777776,-0.07413333333333333,0.14826666666666666
3376,0.04432,-0.07386666666666666,0.14773333333333333
3377,0.04565037037037037,-0.07336666666666666,0.14673333333333333
3378,0.04728074074074074,-0.07336666666666666,0.14673333333333333
3379,0.04848888888888889,-0.07273333333333333,0.14546666666666666
3380,0.050036296296296294,-0.07263333333333333,0.14526666666666666
3381,0.05184,-0.07289999999999999,0.14579999999999999
3382,0.053386666666666666,-0.0728,0.1456
3383,0.05452592592592593,-0.07216666666666667,0.14433333333333334
3384,0.055740740740740743,-0.07166666666666667,0.14333333333333334
3385,0.05714666666666667,-0.07143333333333333,0.14286666666666667
3386,0.058322962962962965,-0.07093333333333333,0.14186666666666667
3387,0.059674074074074074,-0.07066666666666667,0.14133333333333334
3388,0.06069555555555556,-0.07003333333333334,0.14006666666666667
3389,0.06225185185185186,-0.07003333333333334,0.14006666666666667
3390,0.06380814814814816,-0.07003333333333334,0.14006666666666667
3391,0.06548888888888889,-0.07016666666666667,0.14033333333333334
3392,0.06631555555555556,-0.0694,0.1388
3393,0.06746666666666667,-0.069,0.138
3394,0.06873333333333334,-0.06873333333333334,0.13746666666666668
3395,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
3396,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
3397,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
3398,-0.029724444444444446,-0.06883555555555557,0.1408
3399,-0.028319999999999998,-0.06922666666666667,0.1416
3400,-0.026696296296296298,-0.0690962962962963,0.14133333333333334
3401,-0.02507851851851852,-0.06896592592592593,0.14106666666666667
3402,-0.023555555555555555,-0.0690962962962963,0.14133333333333334
3403,-0.021985185185185187,-0.0690962962962963,0.14133333333333334
3404,-0.0203762962962963,-0.06896592592592593,0.14106666666666667
3405,-0.018915555555555554,-0.06935703703703704,0.14186666666666667
3406,-0.017404444444444445,-0.06961777777777778,0.1424
3407,-0.015970370370370374,-0.07026962962962964,0.14373333333333335
3408,-0.014606666666666667,-0.07141037037037037,0.14606666666666668
3409,-0.013007407407407409,-0.07154074074074075,0.14633333333333334
3410,-0.011402222222222222,-0.07167111111111112,0.1466
3411,-0.009911111111111112,-0.07268148148148149,0.14866666666666667
3412,-0.0083,-0.07304,0.1494
3413,-0.006616296296296296,-0.07277925925925927,0.14886666666666667
3414,-0.004995555555555555,-0.07326814814814815,0.14986666666666668
3415,-0.0033525925925925923,-0.07375703703703702,0.15086666666666665
3416,-0.0016666666666666666,-0.07333333333333333,0.15
3417,0.0,-0.07346370370370371,0.15026666666666666
3418,0.0016777777777777778,-0.07382222222222222,0.151
3419,0.0033614814814814814,-0.07395259259259258,0.15126666666666666
3420,0.005086666666666666,-0.07460444444444445,0.15259999999999999
3421,0.006826666666666666,-0.07509333333333332,0.1536
