,x,y,z
1528,-0.006542222222222222,-0.09322666666666667,0.1472
1529,-0.004853333333333334,-0.09221333333333334,0.1456
1530,-0.003250370370370371,-0.09263555555555557,0.14626666666666668
1531,-0.0016237037037037038,-0.09255111111111113,0.14613333333333334
1532,0.0,-0.09263555555555555,0.14626666666666666
1533,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1534,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1535,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
1536,-0.049388148148148146,-0.08134518518518519,0.13073333333333334
1537,-0.04869333333333333,-0.08263111111111111,0.1328
1538,-0.047573333333333336,-0.08325333333333333,0.1338
1539,-0.04608666666666667,-0.08325333333333333,0.1338
1540,-0.04493333333333334,-0.08387555555555555,0.1348
1541,-0.04343555555555556,-0.08387555555555555,0.1348
1542,-0.04216592592592593,-0.08433185185185187,0.13553333333333334
1543,-0.04066,-0.08433185185185187,0.13553333333333334
1544,-0.03915407407407408,-0.08433185185185187,0.13553333333333334
1545,-0.03785185185185185,-0.08478814814814815,0.13626666666666667
1546,-0.03619555555555556,-0.08445629629629631,0.13573333333333334
1547,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
1548,-0.028922222222222224,-0.08524444444444446,0.137
1549,-0.027559999999999998,-0.08574222222222222,0.1378
1550,-0.02618,-0.08624,0.1386
1551,-0.024924444444444447,-0.08723555555555557,0.14020000000000002
1552,-0.023633333333333336,-0.08823111111111112,0.1418
1553,-0.02238962962962963,-0.08955851851851852,0.14393333333333333
1554,-0.021204444444444446,-0.09134222222222223,0.1468
1555,-0.019857777777777776,-0.09266962962962963,0.14893333333333333
1556,-0.018202962962962962,-0.09266962962962963,0.14893333333333333
1557,-0.01654814814814815,-0.09266962962962963,0.14893333333333333
1558,-0.014893333333333333,-0.09266962962962963,0.14893333333333333
1559,-0.01323851851851852,-0.09266962962962963,0.14893333333333333
1560,-0.011537037037037037,-0.09229629629629629,0.14833333333333334
1561,-0.009871111111111112,-0.09213037037037036,0.14806666666666668
1562,-0.008196296296296297,-0.09179851851851853,0.14753333333333335
1563,-0.006542222222222222,-0.09159111111111111,0.1472
1564,-0.004886666666666667,-0.09121777777777777,0.1466
1565,-0.0032666666666666673,-0.09146666666666668,0.14700000000000002
1566,-0.0016348148148148146,-0.09154962962962962,0.1471333333333333
1567,0.0,-0.09163259259259258,0.14726666666666666
1568,0.010231111111111111,-0.09549037037037038,0.15346666666666667
1569,0.012014074074074073,-0.09611259259259258,0.15446666666666667
1570,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1571,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1572,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
1573,-0.04976592592592593,-0.08050370370370372,0.13173333333333334
1574,-0.04869333333333333,-0.08115555555555556,0.1328
1575,-0.047573333333333336,-0.08176666666666667,0.1338
1576,-0.04643111111111111,-0.08237777777777779,0.1348
1577,-0.04493333333333334,-0.08237777777777779,0.1348
1578,-0.04375777777777778,-0.08298888888888889,0.1358
1579,-0.04216592592592593,-0.08282592592592593,0.13553333333333334
1580,-0.04096,-0.08343703703703705,0.13653333333333334
1581,-0.03936592592592593,-0.08327407407407408,0.13626666666666667
1582,-0.037777777777777785,-0.08311111111111112,0.136
1583,-0.03646222222222222,-0.08355925925925926,0.13673333333333335
1584,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
1585,-0.028922222222222224,-0.08372222222222223,0.137
1586,-0.027813333333333336,-0.08498518518518519,0.13906666666666667
1587,-0.02641925925925926,-0.08547407407407408,0.13986666666666667
1588,-0.025054814814814818,-0.08612592592592594,0.14093333333333335
1589,-0.023800000000000005,-0.08726666666666667,0.1428
1590,-0.022545185185185185,-0.08857037037037037,0.14493333333333333
1591,-0.021204444444444446,-0.08971111111111113,0.1468
1592,-0.019857777777777776,-0.09101481481481481,0.14893333333333333
1593,-0.018202962962962962,-0.09101481481481481,0.14893333333333333
1594,-0.01665925925925926,-0.09162592592592593,0.14993333333333334
1595,-0.014993333333333332,-0.09162592592592593,0.14993333333333334
1596,-0.013327407407407408,-0.09162592592592593,0.14993333333333334
1597,-0.011537037037037037,-0.09064814814814814,0.14833333333333334
1598,-0.009853333333333334,-0.09032222222222223,0.14780000000000001
1599,-0.008237037037037038,-0.09060740740740741,0.14826666666666669
1600,-0.006574814814814815,-0.0904037037037037,0.14793333333333333
1601,-0.004911111111111112,-0.09003703703703704,0.14733333333333334
1602,-0.0032829629629629637,-0.09028148148148149,0.14773333333333336
1603,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
1604,0.0,-0.09105555555555556,0.149
1605,0.006776296296296296,-0.09317407407407408,0.15246666666666667
1606,0.008525925925925926,-0.0937851851851852,0.15346666666666667
1607,0.010297777777777779,-0.0943962962962963,0.15446666666666667
1608,0.012014074074074073,-0.0943962962962963,0.15446666666666667
1609,-0.05073703703703704,-0.07828,0.13046666666666668
1610,-0.04976592592592593,-0.07904000000000001,0.13173333333333334
1611,-0.04906,-0.08028,0.1338
1612,-0.047573333333333336,-0.08028,0.1338
1613,-0.04643111111111111,-0.08088000000000001,0.1348
1614,-0.04526666666666666,-0.08148000000000001,0.1358
1615,-0.04375777777777778,-0.08148000000000001,0.1358
1616,-0.042477037037037035,-0.08192,0.13653333333333334
1617,-0.04096,-0.08192,0.13653333333333334
1618,-0.03936592592592593,-0.08176,0.13626666666666667
1619,-0.03805555555555556,-0.08220000000000001,0.137
1620,-0.03646222222222222,-0.08204,0.13673333333333335
1621,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1622,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
1623,-0.027760000000000003,-0.08328,0.1388
1624,-0.02636888888888889,-0.08376,0.1396
1625,-0.02496,-0.08424,0.1404
1626,-0.02357777777777778,-0.08488000000000001,0.14146666666666668
1627,-0.022296296296296297,-0.08600000000000001,0.14333333333333334
1628,-0.021117777777777777,-0.08772,0.1462
1629,-0.019742222222222224,-0.08884,0.14806666666666668
1630,-0.018097037037037036,-0.08884,0.14806666666666668
1631,-0.016451851851851853,-0.08884,0.14806666666666668
1632,-0.01480666666666667,-0.08884,0.14806666666666668
1633,-0.013161481481481482,-0.08884,0.14806666666666668
1634,-0.011412592592592594,-0.08804000000000002,0.14673333333333335
1635,-0.009813333333333334,-0.08832000000000001,0.1472
1636,-0.008218518518518519,-0.08876,0.14793333333333333
1637,-0.006560000000000001,-0.08856,0.1476
1638,-0.004933333333333334,-0.0888,0.14800000000000002
1639,-0.0033037037037037032,-0.08919999999999999,0.14866666666666664
1640,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
1641,0.0,-0.08983999999999999,0.14973333333333333
1642,0.008525925925925926,-0.09208000000000001,0.15346666666666667
1643,0.010297777777777779,-0.09268000000000001,0.15446666666666667
1644,0.012014074074074073,-0.09268000000000001,0.15446666666666667
1645,0.020862222222222223,-0.09387999999999999,0.15646666666666667
1646,0.022600740740740744,-0.09387999999999999,0.15646666666666667
1647,0.024494814814814816,-0.09448,0.15746666666666667
1648,0.026244444444444445,-0.09448,0.15746666666666667
1649,0.027994074074074074,-0.09448,0.15746666666666667
1650,0.029743703703703703,-0.09448,0.15746666666666667
1651,0.03149333333333333,-0.09448,0.15746666666666667
1652,0.033031851851851854,-0.09387999999999999,0.15646666666666667
1653,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
1654,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
1655,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1656,-0.04976592592592593,-0.0775762962962963,0.13173333333333334
1657,-0.04906,-0.07879333333333334,0.1338
1658,-0.04792888888888889,-0.07938222222222223,0.1348
1659,-0.04643111111111111,-0.07938222222222223,0.1348
1660,-0.04526666666666666,-0.07997111111111112,0.1358
1661,-0.04408,-0.08055999999999999,0.1368
1662,-0.042477037037037035,-0.08040296296296297,0.13653333333333334
1663,-0.04096,-0.08040296296296297,0.13653333333333334
1664,-0.039654814814814816,-0.08083481481481482,0.13726666666666668
1665,-0.03805555555555556,-0.08067777777777779,0.137
1666,-0.03646222222222222,-0.08052074074074075,0.13673333333333335
1667,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
1668,-0.027906666666666666,-0.08216962962962963,0.13953333333333334
1669,-0.02650740740740741,-0.08264074074074074,0.14033333333333334
1670,-0.02509037037037037,-0.08311185185185185,0.14113333333333333
1671,-0.023700000000000006,-0.08374000000000001,0.14220000000000002
1672,-0.022202962962962966,-0.08405407407407409,0.14273333333333335
1673,-0.02084814814814815,-0.0849962962962963,0.14433333333333334
1674,-0.01952888888888889,-0.0862525925925926,0.1464666666666667
1675,-0.017901481481481483,-0.0862525925925926,0.1464666666666667
1676,-0.016274074074074076,-0.0862525925925926,0.1464666666666667
1677,-0.014646666666666669,-0.0862525925925926,0.1464666666666667
1678,-0.013019259259259262,-0.0862525925925926,0.1464666666666667
1679,-0.011365925925925927,-0.0860562962962963,0.14613333333333334
1680,-0.009724444444444444,-0.08589925925925926,0.14586666666666667
1681,-0.00815925925925926,-0.08648814814814815,0.14686666666666667
1682,-0.006545185185185186,-0.0867237037037037,0.14726666666666668
1683,-0.004931111111111111,-0.0871162962962963,0.14793333333333333
1684,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
1685,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
1686,0.0,-0.08801925925925926,0.14946666666666666
1687,0.0016718518518518519,-0.08860814814814814,0.15046666666666667
1688,0.005082222222222222,-0.08978592592592592,0.15246666666666667
1689,0.006776296296296296,-0.08978592592592592,0.15246666666666667
1690,0.00854074074074074,-0.09053185185185186,0.15373333333333333
1691,0.010315555555555555,-0.09112074074074074,0.15473333333333333
1692,0.012034814814814814,-0.09112074074074074,0.15473333333333333
1693,0.017385185185185184,-0.09214148148148149,0.15646666666666667
1694,0.019156296296296296,-0.09229851851851852,0.15673333333333334
1695,0.02093333333333333,-0.09245555555555555,0.157
1696,0.02263925925925926,-0.09229851851851852,0.15673333333333334
1697,0.02438074074074074,-0.09229851851851852,0.15673333333333334
1698,0.02612222222222222,-0.09229851851851852,0.15673333333333334
1699,0.028041481481481483,-0.0928874074074074,0.15773333333333334
1700,0.029605185185185186,-0.09229851851851852,0.15673333333333334
1701,0.03134666666666667,-0.09229851851851852,0.15673333333333334
1702,0.033031851851851854,-0.09214148148148149,0.15646666666666667
1703,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
1704,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
1705,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1706,-0.050143703703703704,-0.07669037037037037,0.13273333333333334
1707,-0.04906,-0.07730666666666666,0.1338
1708,-0.04792888888888889,-0.07788444444444444,0.1348
1709,-0.04677555555555556,-0.07846222222222222,0.1358
1710,-0.04526666666666666,-0.07846222222222222,0.1358
1711,-0.04408,-0.07904,0.1368
1712,-0.042477037037037035,-0.07888592592592593,0.13653333333333334
1713,-0.04126,-0.0794637037037037,0.13753333333333334
1714,-0.03973185185185185,-0.0794637037037037,0.13753333333333334
1715,-0.03840740740740741,-0.07988740740740741,0.13826666666666668
1716,-0.036800000000000006,-0.07973333333333334,0.138
1717,-0.03526666666666667,-0.07973333333333334,0.138
1718,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
1719,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1720,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1721,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
1722,-0.027906666666666666,-0.08061925925925927,0.13953333333333334
1723,-0.02645703703703704,-0.08092740740740742,0.14006666666666667
1724,-0.024995555555555556,-0.08123555555555556,0.1406
1725,-0.02361111111111111,-0.08185185185185184,0.14166666666666666
1726,-0.02207851851851852,-0.08200592592592594,0.14193333333333336
1727,-0.020617037037037038,-0.08246814814814815,0.14273333333333335
1728,-0.019280000000000002,-0.08354666666666667,0.1446
1729,-0.017705925925925927,-0.08370074074074074,0.14486666666666667
1730,-0.016096296296296296,-0.08370074074074074,0.14486666666666667
1731,-0.014613333333333332,-0.08443259259259259,0.14613333333333334
1732,-0.01298962962962963,-0.08443259259259259,0.14613333333333334
1733,-0.011262222222222222,-0.08366222222222222,0.1448
1734,-0.009617777777777779,-0.08335407407407408,0.14426666666666668
1735,-0.008125925925925927,-0.08450962962962964,0.14626666666666668
1736,-0.0064977777777777785,-0.08447111111111112,0.14620000000000002
1737,-0.004928888888888888,-0.08543407407407407,0.14786666666666665
1738,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
1739,-0.0016496296296296296,-0.08578074074074074,0.14846666666666666
1740,0.0,-0.08635851851851852,0.14946666666666666
1741,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
1742,0.005082222222222222,-0.08809185185185185,0.15246666666666667
1743,0.006788148148148148,-0.08824592592592592,0.15273333333333333
1744,0.008555555555555556,-0.08897777777777777,0.154
1745,0.010333333333333333,-0.08955555555555555,0.155
1746,0.012055555555555555,-0.08955555555555555,0.155
1747,0.017274074074074074,-0.08982518518518517,0.15546666666666667
1748,0.019156296296296296,-0.09055703703703703,0.15673333333333334
1749,0.02093333333333333,-0.0907111111111111,0.157
1750,0.02263925925925926,-0.09055703703703703,0.15673333333333334
1751,0.02438074074074074,-0.09055703703703703,0.15673333333333334
1752,0.02612222222222222,-0.09055703703703703,0.15673333333333334
1753,0.027863703703703703,-0.09055703703703703,0.15673333333333334
1754,0.029605185185185186,-0.09055703703703703,0.15673333333333334
1755,0.03134666666666667,-0.09055703703703703,0.15673333333333334
1756,0.033031851851851854,-0.09040296296296298,0.15646666666666667
1757,-0.05004296296296297,-0.07506444444444445,0.13246666666666668
1758,-0.049231111111111114,-0.07608444444444444,0.13426666666666667
1759,-0.04773925925925926,-0.07608444444444444,0.13426666666666667
1760,-0.046591851851851857,-0.07665111111111111,0.13526666666666667
1761,-0.045422222222222225,-0.07721777777777777,0.13626666666666667
1762,-0.043908148148148154,-0.07721777777777777,0.13626666666666667
1763,-0.04262222222222223,-0.07763333333333333,0.137
1764,-0.04118,-0.07778444444444445,0.13726666666666668
1765,-0.039943703703703703,-0.07835111111111112,0.13826666666666668
1766,-0.03833333333333334,-0.0782,0.138
1767,-0.036800000000000006,-0.0782,0.138
1768,-0.03526666666666667,-0.0782,0.138
1769,-0.03397777777777778,-0.07876666666666667,0.139
1770,-0.03243333333333334,-0.07876666666666667,0.139
1771,-0.030888888888888893,-0.07876666666666667,0.139
1772,-0.029344444444444444,-0.07876666666666667,0.139
1773,-0.02796,-0.07922,0.1398
1774,-0.02640666666666667,-0.07922,0.1398
1775,-0.02490074074074074,-0.07937111111111111,0.14006666666666667
1776,-0.02338888888888889,-0.07952222222222222,0.14033333333333334
1777,-0.02191259259259259,-0.07982444444444445,0.14086666666666667
1778,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
1779,-0.01888888888888889,-0.08027777777777777,0.14166666666666666
1780,-0.017502222222222225,-0.08114666666666669,0.14320000000000002
1781,-0.01594074074074074,-0.08129777777777779,0.1434666666666667
1782,-0.014400000000000003,-0.08160000000000002,0.14400000000000002
1783,-0.012800000000000002,-0.08160000000000002,0.14400000000000002
1784,-0.01113777777777778,-0.08114666666666669,0.14320000000000002
1785,-0.009577777777777777,-0.08141111111111111,0.14366666666666666
1786,-0.008037037037037037,-0.08197777777777777,0.14466666666666667
1787,-0.0064711111111111115,-0.08250666666666667,0.1456
1788,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
1789,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
1790,0.0,-0.08469777777777777,0.14946666666666666
1791,0.005091111111111111,-0.08654888888888888,0.15273333333333333
1792,0.006788148148148148,-0.08654888888888888,0.15273333333333333
1793,0.00854074074074074,-0.08711555555555556,0.15373333333333333
1794,0.010248888888888889,-0.08711555555555556,0.15373333333333333
1795,0.012034814814814814,-0.08768222222222222,0.15473333333333333
1796,0.015546666666666667,-0.08809777777777777,0.15546666666666667
1797,0.017303703703703703,-0.08824888888888889,0.15573333333333333
1798,0.019156296296296296,-0.08881555555555556,0.15673333333333334
1799,0.02093333333333333,-0.08896666666666667,0.157
1800,0.02263925925925926,-0.08881555555555556,0.15673333333333334
1801,0.02438074074074074,-0.08881555555555556,0.15673333333333334
1802,0.02612222222222222,-0.08881555555555556,0.15673333333333334
1803,0.027863703703703703,-0.08881555555555556,0.15673333333333334
1804,0.029605185185185186,-0.08881555555555556,0.15673333333333334
1805,0.03134666666666667,-0.08881555555555556,0.15673333333333334
1806,0.033031851851851854,-0.08866444444444445,0.15646666666666667
1807,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1808,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
1809,-0.050143703703703704,-0.07374074074074075,0.13273333333333334
1810,-0.049231111111111114,-0.0745925925925926,0.13426666666666667
1811,-0.04809481481481482,-0.07514814814814816,0.13526666666666667
1812,-0.04650000000000001,-0.075,0.135
1813,-0.04524444444444445,-0.07540740740740741,0.13573333333333334
1814,-0.0437362962962963,-0.07540740740740741,0.13573333333333334
1815,-0.04253925925925926,-0.07596296296296297,0.13673333333333335
1816,-0.04118,-0.07625925925925926,0.13726666666666668
1817,-0.039943703703703703,-0.07681481481481482,0.13826666666666668
1818,-0.03833333333333334,-0.07666666666666667,0.138
1819,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
1820,-0.03565851851851852,-0.07751851851851853,0.13953333333333334
1821,-0.03410814814814815,-0.07751851851851853,0.13953333333333334
1822,-0.032682222222222224,-0.07781481481481482,0.14006666666666667
1823,-0.03106666666666667,-0.07766666666666668,0.1398
1824,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
1825,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
1826,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
1827,-0.024983703703703706,-0.07807407407407409,0.14053333333333334
1828,-0.023466666666666667,-0.07822222222222222,0.1408
1829,-0.021943703703703705,-0.07837037037037037,0.14106666666666667
1830,-0.020337777777777778,-0.07822222222222222,0.1408
1831,-0.018773333333333333,-0.07822222222222222,0.1408
1832,-0.017241481481481483,-0.07837037037037037,0.14106666666666667
1833,-0.015703703703703702,-0.07851851851851853,0.14133333333333334
1834,-0.014186666666666665,-0.07881481481481482,0.14186666666666667
1835,-0.01261037037037037,-0.07881481481481482,0.14186666666666667
1836,-0.010992592592592594,-0.07851851851851853,0.14133333333333334
1837,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
1838,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
1839,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
1840,0.003365925925925926,-0.08414814814814815,0.15146666666666667
1841,0.005057777777777777,-0.0842962962962963,0.15173333333333333
1842,0.0068,-0.08499999999999999,0.153
1843,0.0085,-0.08499999999999999,0.153
1844,0.010266666666666665,-0.08555555555555555,0.154
1845,0.012055555555555555,-0.08611111111111111,0.155
1846,0.01373037037037037,-0.08581481481481482,0.15446666666666667
1847,0.015473333333333334,-0.08596296296296296,0.15473333333333333
1848,0.017333333333333333,-0.08666666666666667,0.156
1849,0.019066666666666666,-0.08666666666666667,0.156
1850,0.02093333333333333,-0.08722222222222221,0.157
1851,0.02263925925925926,-0.08707407407407408,0.15673333333333334
1852,0.02438074074074074,-0.08707407407407408,0.15673333333333334
1853,0.02612222222222222,-0.08707407407407408,0.15673333333333334
1854,0.027863703703703703,-0.08707407407407408,0.15673333333333334
1855,0.029605185185185186,-0.08707407407407408,0.15673333333333334
1856,0.031093333333333334,-0.08637037037037038,0.15546666666666667
1857,0.03282074074074074,-0.08637037037037038,0.15546666666666667
1858,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1859,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
1860,-0.050143703703703704,-0.07226592592592593,0.13273333333333334
1861,-0.04913333333333334,-0.07295555555555557,0.134
1862,-0.048,-0.0735,0.135
1863,-0.04640814814814816,-0.07335481481481482,0.13473333333333334
1864,-0.04253925925925926,-0.0744437037037037,0.13673333333333335
1865,-0.041400000000000006,-0.07513333333333334,0.138
1866,-0.03978962962962963,-0.07498814814814816,0.13773333333333335
1867,-0.03833333333333334,-0.07513333333333334,0.138
1868,-0.03713777777777778,-0.07582296296296297,0.13926666666666668
1869,-0.03565851851851852,-0.07596814814814816,0.13953333333333334
1870,-0.03410814814814815,-0.07596814814814816,0.13953333333333334
1871,-0.032682222222222224,-0.07625851851851852,0.14006666666666667
1872,-0.03106666666666667,-0.07611333333333334,0.1398
1873,-0.029668148148148152,-0.07651259259259259,0.14053333333333334
1874,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
1875,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
1876,-0.024983703703703706,-0.07651259259259259,0.14053333333333334
1877,-0.023333333333333334,-0.07622222222222222,0.14
1878,-0.02181925925925926,-0.07636740740740741,0.14026666666666668
1879,-0.020222222222222225,-0.07622222222222222,0.14
1880,-0.018666666666666668,-0.07622222222222222,0.14
1881,-0.01707851851851852,-0.07607703703703704,0.13973333333333335
1882,-0.015525925925925927,-0.07607703703703704,0.13973333333333335
1883,-0.013973333333333334,-0.07607703703703704,0.13973333333333335
1884,-0.012420740740740743,-0.07607703703703704,0.13973333333333335
1885,-0.010925185185185185,-0.0764762962962963,0.14046666666666668
1886,-0.007914814814814817,-0.0775651851851852,0.14246666666666669
1887,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
1888,0.005057777777777777,-0.08261037037037038,0.15173333333333333
1889,0.0067555555555555554,-0.08275555555555555,0.152
1890,0.0085,-0.0833,0.153
1891,0.010199999999999999,-0.0833,0.153
1892,0.011977777777777778,-0.08384444444444444,0.154
1893,0.013641481481481482,-0.08355407407407409,0.15346666666666667
1894,0.015473333333333334,-0.08424370370370371,0.15473333333333333
1895,0.017333333333333333,-0.08493333333333333,0.156
1896,0.019066666666666666,-0.08493333333333333,0.156
1897,0.0208,-0.08493333333333333,0.156
1898,0.022494814814814815,-0.08478814814814814,0.15573333333333333
1899,0.024225185185185186,-0.08478814814814814,0.15573333333333333
1900,0.025955555555555555,-0.08478814814814814,0.15573333333333333
1901,0.027685925925925926,-0.08478814814814814,0.15573333333333333
1902,0.029416296296296298,-0.08478814814814814,0.15573333333333333
1903,0.031093333333333334,-0.08464296296296296,0.15546666666666667
1904,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1905,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1906,-0.04893777777777779,-0.07118222222222223,0.13346666666666668
1907,-0.04781037037037038,-0.07171555555555556,0.13446666666666668
1908,-0.0424562962962963,-0.07278222222222223,0.13646666666666668
1909,-0.041400000000000006,-0.07360000000000001,0.138
1910,-0.03986666666666667,-0.07360000000000001,0.138
1911,-0.03861111111111112,-0.07413333333333334,0.139
1912,-0.03706666666666667,-0.07413333333333334,0.139
1913,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
1914,-0.03410814814814815,-0.07441777777777778,0.13953333333333334
1915,-0.032682222222222224,-0.07470222222222223,0.14006666666666667
1916,-0.031288888888888894,-0.07509333333333333,0.1408
1917,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
1918,-0.028213333333333333,-0.07523555555555556,0.14106666666666667
1919,-0.026645925925925927,-0.07523555555555556,0.14106666666666667
1920,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
1921,-0.023333333333333334,-0.07466666666666667,0.14
1922,-0.0217362962962963,-0.07452444444444445,0.13973333333333335
1923,-0.020183703703703707,-0.07452444444444445,0.13973333333333335
1924,-0.018595555555555556,-0.07438222222222222,0.13946666666666668
1925,0.005024444444444444,-0.08039111111111111,0.15073333333333333
1926,0.006699259259259259,-0.08039111111111111,0.15073333333333333
1927,0.008374074074074074,-0.08039111111111111,0.15073333333333333
1928,0.010133333333333333,-0.08106666666666666,0.152
1929,0.011879259259259258,-0.08145777777777778,0.15273333333333333
1930,0.013576296296296296,-0.08145777777777778,0.15273333333333333
1931,0.015373333333333333,-0.08199111111111111,0.15373333333333333
1932,0.017222222222222222,-0.08266666666666667,0.155
1933,0.01891185185185185,-0.08252444444444444,0.15473333333333333
1934,0.02072888888888889,-0.08291555555555556,0.15546666666666667
1935,0.02591111111111111,-0.08291555555555556,0.15546666666666667
1936,0.02763851851851852,-0.08291555555555556,0.15546666666666667
1937,0.029365925925925927,-0.08291555555555556,0.15546666666666667
1938,0.030893333333333335,-0.08238222222222223,0.15446666666666667
1939,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1940,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1941,-0.042767407407407414,-0.07178814814814816,0.13746666666666668
1942,-0.041400000000000006,-0.07206666666666667,0.138
1943,-0.03986666666666667,-0.07206666666666667,0.138
1944,-0.03861111111111112,-0.0725888888888889,0.139
1945,-0.03706666666666667,-0.0725888888888889,0.139
1946,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
1947,-0.03410814814814815,-0.07286740740740741,0.13953333333333334
1948,-0.03291555555555556,-0.07366814814814815,0.14106666666666667
1949,-0.031288888888888894,-0.0735288888888889,0.1408
1950,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
1951,-0.02816,-0.0735288888888889,0.1408
1952,-0.026595555555555556,-0.0735288888888889,0.1408
1953,-0.024936296296296297,-0.07325037037037038,0.14026666666666668
1954,-0.023333333333333334,-0.07311111111111113,0.14
1955,-0.02177777777777778,-0.07311111111111113,0.14
1956,-0.020145185185185186,-0.0728325925925926,0.13946666666666668
1957,0.004957777777777778,-0.07767185185185185,0.14873333333333333
1958,0.006666666666666666,-0.07833333333333334,0.15
1959,0.008333333333333333,-0.07833333333333334,0.15
1960,0.010066666666666666,-0.07885555555555555,0.151
1961,0.011744444444444445,-0.07885555555555555,0.151
1962,0.013487407407407408,-0.07923851851851851,0.15173333333333333
1963,0.0153,-0.0799,0.153
1964,0.01708148148148148,-0.08028296296296296,0.15373333333333333
1965,0.01887925925925926,-0.08066592592592593,0.15446666666666667
1966,0.025744444444444445,-0.08066592592592593,0.15446666666666667
1967,0.02746074074074074,-0.08066592592592593,0.15446666666666667
1968,0.029177037037037036,-0.08066592592592593,0.15446666666666667
1969,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1970,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1971,-0.042767407407407414,-0.07026074074074075,0.13746666666666668
1972,-0.04148,-0.07066962962962964,0.13826666666666668
1973,-0.039943703703703703,-0.07066962962962964,0.13826666666666668
1974,-0.03868518518518519,-0.07118074074074075,0.13926666666666668
1975,-0.03706666666666667,-0.07104444444444445,0.139
1976,-0.035590370370370376,-0.07118074074074075,0.13926666666666668
1977,-0.03410814814814815,-0.07131703703703704,0.13953333333333334
1978,-0.03291555555555556,-0.07210074074074074,0.14106666666666667
1979,-0.031288888888888894,-0.07196444444444446,0.1408
1980,-0.029668148148148152,-0.07182814814814815,0.14053333333333334
1981,-0.02816,-0.07196444444444446,0.1408
1982,-0.026595555555555556,-0.07196444444444446,0.1408
1983,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
1984,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1985,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1986,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1987,0.004924444444444444,-0.07550814814814814,0.14773333333333333
1988,0.006622222222222222,-0.07615555555555556,0.149
1989,0.008277777777777778,-0.07615555555555556,0.149
1990,0.009933333333333332,-0.07615555555555556,0.149
1991,0.011666666666666667,-0.07666666666666666,0.15
1992,0.01330962962962963,-0.07653037037037037,0.14973333333333333
1993,0.0151,-0.07717777777777778,0.151
1994,0.016859259259259258,-0.07755259259259259,0.15173333333333333
1995,0.018634814814814816,-0.07792740740740742,0.15246666666666667
