,x,y,z
1613,0.0,-0.10269037037037039,0.14906666666666668
1614,0.0016674074074074076,-0.10337925925925927,0.15006666666666668
1615,0.003367407407407408,-0.10438962962962965,0.15153333333333335
1616,0.00512,-0.10581333333333334,0.15360000000000001
1617,0.006915555555555555,-0.10719111111111111,0.1556
1618,0.008755555555555555,-0.10856888888888887,0.1576
1619,0.01064,-0.10994666666666665,0.1596
1620,0.012568888888888888,-0.11132444444444443,0.1616
1621,0.01424,-0.11036,0.16019999999999998
1622,0.01578,-0.10870666666666666,0.1578
1623,0.01743703703703704,-0.10810962962962964,0.15693333333333334
1624,0.019107407407407406,-0.10769629629629629,0.15633333333333332
1625,0.02073777777777778,-0.10714518518518518,0.15553333333333333
1626,0.02238888888888889,-0.10677777777777778,0.155
1627,0.024152592592592594,-0.10696148148148148,0.15526666666666666
1628,0.02601111111111111,-0.10751259259259259,0.15606666666666666
1629,0.027745185185185185,-0.10751259259259259,0.15606666666666666
1630,0.029529629629629628,-0.10769629629629629,0.15633333333333332
1631,0.03132,-0.10787999999999999,0.1566
1632,0.03305999999999999,-0.10787999999999999,0.1566
1633,0.03474074074074074,-0.10769629629629629,0.15633333333333332
1634,0.03624444444444444,-0.10700740740740741,0.15533333333333332
1635,0.03797037037037037,-0.10700740740740741,0.15533333333333332
1636,0.03930444444444444,-0.1059511111111111,0.1538
1637,0.040959999999999996,-0.10581333333333333,0.1536
1638,0.04246296296296296,-0.10530814814814815,0.15286666666666665
1639,0.04360296296296296,-0.10397629629629629,0.15093333333333334
1640,0.04494,-0.10319555555555555,0.1498
1641,0.04575407407407408,-0.1013125925925926,0.14706666666666668
1642,0.04682962962962963,-0.10011851851851852,0.14533333333333334
1643,0.04828888888888889,-0.09979703703703705,0.14486666666666667
1644,0.04955407407407408,-0.09910814814814815,0.14386666666666667
1645,0.050702222222222225,-0.09823555555555556,0.1426
1646,0.05182222222222223,-0.09736296296296296,0.14133333333333334
1647,0.053291851851851854,-0.09717925925925926,0.14106666666666667
1648,0.05402962962962964,-0.09570962962962964,0.13893333333333335
1649,0.05442666666666667,-0.09373481481481483,0.13606666666666667
1650,0.05528074074074075,-0.0926325925925926,0.13446666666666668
1651,0.05826888888888889,-0.0926325925925926,0.13446666666666668
1652,0.05931851851851852,-0.09194370370370371,0.13346666666666668
1653,-0.04253333333333334,-0.08946666666666667,0.132
1654,-0.041398518518518515,-0.09018962962962962,0.13306666666666667
1655,-0.040319999999999995,-0.09109333333333333,0.1344
1656,-0.039115555555555556,-0.09177111111111111,0.1354
1657,-0.03768518518518518,-0.09195185185185184,0.13566666666666666
1658,-0.036177777777777774,-0.09195185185185184,0.13566666666666666
1659,-0.03473851851851852,-0.0921325925925926,0.13593333333333335
1660,-0.03335851851851852,-0.09249407407407409,0.13646666666666668
1661,-0.03202888888888889,-0.09303629629629631,0.13726666666666668
1662,-0.030725925925925927,-0.09371407407407409,0.13826666666666668
1663,-0.02918962962962963,-0.09371407407407409,0.13826666666666668
1664,-0.02765333333333334,-0.09371407407407409,0.13826666666666668
1665,-0.026117037037037036,-0.09371407407407409,0.13826666666666668
1666,-0.024343703703703708,-0.09281037037037038,0.13693333333333335
1667,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
1668,-0.021082962962962967,-0.09186148148148149,0.13553333333333334
1669,-0.0195,-0.09150000000000001,0.135
1670,-0.018035555555555558,-0.09168074074074076,0.13526666666666667
1671,-0.016622222222222222,-0.09217777777777779,0.136
1672,-0.015200000000000002,-0.09272000000000001,0.1368
1673,-0.01376,-0.09326222222222222,0.1376
1674,-0.01232,-0.09394,0.1386
1675,-0.01075925925925926,-0.09375925925925926,0.13833333333333334
1676,-0.009257777777777778,-0.09412074074074073,0.13886666666666667
1677,-0.00772962962962963,-0.09430148148148147,0.13913333333333333
1678,-0.006311111111111112,-0.09624444444444445,0.14200000000000002
1679,-0.0048222222222222225,-0.09805185185185186,0.14466666666666667
1680,-0.0032548148148148154,-0.09927185185185186,0.1464666666666667
1681,-0.0016474074074074075,-0.10049185185185186,0.14826666666666669
1682,0.0,-0.10153111111111111,0.14980000000000002
1683,0.0016785185185185186,-0.10238962962962964,0.15106666666666668
1684,0.00338962962962963,-0.10338370370370373,0.15253333333333335
1685,0.0051533333333333336,-0.10478444444444444,0.1546
1686,0.007004444444444444,-0.10681777777777778,0.1576
1687,0.008866666666666665,-0.10817333333333333,0.1596
1688,0.010706666666666666,-0.1088511111111111,0.1606
1689,0.012568888888888888,-0.10952888888888888,0.1616
1690,0.014216296296296295,-0.10839925925925925,0.15993333333333332
1691,0.015853333333333334,-0.10745037037037036,0.15853333333333333
1692,0.017488888888888887,-0.1066822222222222,0.15739999999999998
1693,0.019074814814814815,-0.10577851851851852,0.15606666666666666
1694,0.02087111111111111,-0.10609481481481481,0.15653333333333333
1695,0.022533333333333332,-0.10573333333333333,0.156
1696,0.024308148148148145,-0.10591407407407408,0.15626666666666666
1697,0.026177777777777776,-0.1064562962962963,0.15706666666666666
1698,0.027922962962962962,-0.1064562962962963,0.15706666666666666
1699,0.029718518518518516,-0.10663703703703703,0.15733333333333333
1700,0.03152,-0.10681777777777778,0.1576
1701,0.033271111111111105,-0.10681777777777778,0.1576
1702,0.03474074074074074,-0.10595925925925925,0.15633333333333332
1703,0.036477777777777776,-0.10595925925925925,0.15633333333333332
1704,0.03797037037037037,-0.10528148148148148,0.15533333333333332
1705,0.03949185185185185,-0.10473925925925925,0.15453333333333333
1706,0.04115555555555555,-0.1046037037037037,0.15433333333333332
1707,0.04274074074074074,-0.10428740740740738,0.15386666666666665
1708,0.04425777777777778,-0.10383555555555556,0.1532
1709,0.04553999999999999,-0.10288666666666667,0.1518
1710,0.0463762962962963,-0.10103407407407408,0.14906666666666668
1711,0.047151851851851855,-0.09918148148148148,0.14633333333333334
1712,0.04828888888888889,-0.09818740740740742,0.14486666666666667
1713,0.04955407407407408,-0.09750962962962964,0.14386666666666667
1714,0.050702222222222225,-0.09665111111111112,0.1426
1715,0.05218888888888889,-0.09647037037037037,0.14233333333333334
1716,0.053291851851851854,-0.09561185185185186,0.14106666666666667
1717,0.05402962962962964,-0.09416592592592593,0.13893333333333335
1718,0.054720000000000005,-0.09272000000000001,0.1368
1719,0.05580148148148149,-0.09199703703703704,0.13573333333333334
1720,0.05677481481481482,-0.09113851851851854,0.13446666666666668
1721,0.05826888888888889,-0.09113851851851854,0.13446666666666668
1722,0.059762962962962976,-0.09113851851851854,0.13446666666666668
1723,-0.04244740740740741,-0.08782222222222223,0.13173333333333334
1724,-0.041626666666666666,-0.0892,0.1338
1725,-0.04054,-0.0900888888888889,0.13513333333333333
1726,-0.039038518518518514,-0.0900888888888889,0.13513333333333333
1727,-0.03761111111111111,-0.09026666666666665,0.1354
1728,-0.03610666666666667,-0.09026666666666665,0.1354
1729,-0.034670370370370365,-0.09044444444444442,0.13566666666666666
1730,-0.033472592592592595,-0.0912888888888889,0.13693333333333335
1731,-0.03207555555555556,-0.09164444444444446,0.13746666666666668
1732,-0.03054814814814815,-0.09164444444444446,0.13746666666666668
1733,-0.029020740740740743,-0.09164444444444446,0.13746666666666668
1734,-0.027693333333333337,-0.09231111111111114,0.13846666666666668
1735,-0.026154814814814815,-0.09231111111111114,0.13846666666666668
1736,-0.024426666666666666,-0.0916,0.1374
1737,-0.022677777777777776,-0.0907111111111111,0.13606666666666667
1738,-0.021,-0.09000000000000001,0.135
1739,-0.01956740740740741,-0.0903111111111111,0.13546666666666668
1740,-0.01809777777777778,-0.0904888888888889,0.13573333333333334
1741,-0.016654814814814817,-0.09084444444444445,0.13626666666666667
1742,-0.015259259259259259,-0.09155555555555556,0.13733333333333334
1743,-0.01394,-0.09293333333333333,0.1394
1744,-0.012414814814814814,-0.0931111111111111,0.13966666666666666
1745,-0.010862962962962963,-0.0931111111111111,0.13966666666666666
1746,-0.009377777777777778,-0.09377777777777777,0.14066666666666666
1747,-0.007844444444444446,-0.09413333333333335,0.14120000000000002
1748,-0.006322962962962963,-0.09484444444444445,0.14226666666666668
1749,-0.004837777777777778,-0.09675555555555555,0.14513333333333334
1750,-0.003237037037037037,-0.09711111111111112,0.14566666666666667
1751,-0.0016355555555555555,-0.09813333333333334,0.1472
1752,0.0,-0.09964444444444447,0.1494666666666667
1753,0.001671851851851852,-0.10031111111111114,0.1504666666666667
1754,0.003394074074074074,-0.10182222222222222,0.15273333333333333
1755,0.005184444444444445,-0.10368888888888887,0.15553333333333333
1756,0.007045925925925926,-0.10568888888888889,0.15853333333333333
1757,0.008862962962962963,-0.10635555555555555,0.15953333333333333
1758,0.010702222222222222,-0.10702222222222221,0.16053333333333333
1759,0.012542962962962962,-0.10751111111111111,0.16126666666666667
1760,0.01421037037037037,-0.10657777777777776,0.15986666666666666
1761,0.015873333333333333,-0.10582222222222223,0.15873333333333334
1762,0.017429629629629628,-0.10457777777777777,0.15686666666666665
1763,0.019099259259259257,-0.10417777777777777,0.15626666666666666
1764,0.024225185185185186,-0.10382222222222222,0.15573333333333333
1765,0.02622222222222222,-0.10488888888888888,0.15733333333333333
1766,0.028148148148148148,-0.10555555555555556,0.15833333333333333
1767,0.029768888888888886,-0.10506666666666666,0.1576
1768,0.03152,-0.10506666666666666,0.1576
1769,0.033271111111111105,-0.10506666666666666,0.1576
1770,0.03496296296296296,-0.10488888888888888,0.15733333333333333
1771,0.036539999999999996,-0.10439999999999999,0.1566
1772,0.038279999999999995,-0.10439999999999999,0.1566
1773,0.03956,-0.1032,0.1548
1774,0.04128,-0.1032,0.1548
1775,0.04301851851851851,-0.10324444444444444,0.15486666666666665
1776,0.044758518518518524,-0.1032888888888889,0.15493333333333334
1777,0.046439999999999995,-0.1032,0.1548
1778,0.04730962962962963,-0.10137777777777776,0.15206666666666666
1779,0.04811851851851852,-0.09955555555555556,0.14933333333333335
1780,0.048955555555555565,-0.09791111111111113,0.14686666666666667
1781,0.04989851851851852,-0.09657777777777778,0.14486666666666667
1782,0.05096296296296297,-0.09555555555555555,0.14333333333333334
1783,0.052091111111111116,-0.09471111111111112,0.14206666666666667
1784,0.05356888888888889,-0.09453333333333334,0.1418
1785,0.05441851851851853,-0.0932888888888889,0.13993333333333335
1786,0.05482666666666667,-0.09137777777777778,0.13706666666666667
1787,0.05591111111111111,-0.09066666666666667,0.136
1788,0.057309629629629634,-0.0904888888888889,0.13573333333333334
1789,-0.0426837037037037,-0.08683925925925927,0.13246666666666668
1790,-0.04154370370370371,-0.08753851851851853,0.13353333333333334
1791,-0.04038,-0.08823777777777778,0.1346
1792,-0.03925037037037037,-0.08906814814814813,0.13586666666666666
1793,-0.037814814814814815,-0.08924296296296295,0.13613333333333333
1794,-0.036373333333333334,-0.08941777777777776,0.1364
1795,-0.03485777777777778,-0.08941777777777776,0.1364
1796,-0.033407407407407406,-0.08959259259259258,0.13666666666666666
1797,-0.032246666666666673,-0.09059777777777778,0.13820000000000002
1798,-0.030711111111111113,-0.09059777777777778,0.13820000000000002
1799,-0.029119259259259265,-0.09042296296296297,0.13793333333333335
1800,-0.02758666666666667,-0.09042296296296297,0.13793333333333335
1801,-0.026054074074074077,-0.09042296296296297,0.13793333333333335
1802,-0.024284444444444445,-0.08954888888888889,0.1366
1803,-0.022755555555555557,-0.0895051851851852,0.13653333333333334
1804,-0.021072592592592594,-0.08880592592592594,0.13546666666666668
1805,-0.01956740740740741,-0.08880592592592594,0.13546666666666668
1806,-0.018133333333333335,-0.08915555555555557,0.136
1807,-0.016842222222222224,-0.09033555555555556,0.1378
1808,-0.01545925925925926,-0.09120962962962964,0.13913333333333333
1809,-0.014100000000000001,-0.09243333333333334,0.14100000000000001
1810,-0.012533333333333334,-0.09243333333333334,0.14100000000000001
1811,-0.011065185185185187,-0.09326370370370371,0.14226666666666668
1812,-0.009484444444444446,-0.09326370370370371,0.14226666666666668
1813,-0.007903703703703704,-0.09326370370370371,0.14226666666666668
1814,-0.006334814814814816,-0.09343851851851852,0.14253333333333335
1815,-0.004828888888888889,-0.09496814814814815,0.14486666666666667
1816,-0.003265185185185185,-0.09632296296296296,0.14693333333333333
1817,-0.0016466666666666667,-0.09715333333333334,0.1482
1818,0.0,-0.09881407407407408,0.15073333333333336
1819,0.001691111111111111,-0.09977555555555555,0.15219999999999997
1820,0.003432592592592592,-0.10126148148148145,0.15446666666666664
1821,0.005242222222222222,-0.10309703703703704,0.15726666666666667
1822,0.007078518518518519,-0.10440814814814815,0.15926666666666667
1823,0.008874074074074074,-0.10471407407407407,0.15973333333333334
1824,0.010697777777777777,-0.1051948148148148,0.16046666666666665
1825,0.012537777777777776,-0.10567555555555555,0.16119999999999998
1826,0.014228148148148148,-0.10493259259259259,0.16006666666666666
1827,0.015793333333333333,-0.10353407407407407,0.15793333333333334
1828,0.01748148148148148,-0.10314074074074073,0.15733333333333333
1829,0.019034074074074075,-0.10209185185185186,0.15573333333333333
1830,0.024463703703703703,-0.10309703703703704,0.15726666666666667
1831,0.026477777777777777,-0.10414592592592593,0.15886666666666666
1832,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1833,0.030108888888888883,-0.10449555555555554,0.1594
1834,0.03198666666666667,-0.1048451851851852,0.15993333333333334
1835,0.03355259259259259,-0.10418962962962965,0.15893333333333334
1836,0.035259259259259254,-0.10401481481481481,0.15866666666666665
1837,0.03708444444444445,-0.10418962962962965,0.15893333333333334
1838,0.038605925925925925,-0.10353407407407407,0.15793333333333334
1839,0.040088148148148144,-0.10283481481481481,0.15686666666666665
1840,0.04128,-0.10148,0.1548
1841,0.04329629629629629,-0.10217925925925925,0.15586666666666665
1842,0.044758518518518524,-0.10156740740740741,0.15493333333333334
1843,0.04674,-0.10213555555555555,0.1558
1844,0.04824296296296296,-0.1016548148148148,0.15506666666666666
1845,0.04908518518518518,-0.09986296296296296,0.15233333333333332
1846,0.04962222222222223,-0.09759037037037037,0.14886666666666667
1847,0.05024296296296297,-0.09562370370370371,0.14586666666666667
1848,0.05141333333333334,-0.09479333333333333,0.1446
1849,0.052457777777777784,-0.09378814814814815,0.14306666666666668
1850,0.05366962962962963,-0.0931325925925926,0.14206666666666667
1851,0.054522222222222236,-0.0919088888888889,0.14020000000000002
1852,0.05544,-0.09086000000000001,0.1386
1853,0.05665111111111111,-0.09033555555555556,0.1378
1854,0.057534814814814816,-0.08933037037037038,0.13626666666666667
1855,0.05893333333333334,-0.08915555555555557,0.136
1856,0.060325925925925936,-0.08898074074074075,0.13573333333333334
1857,-0.04168888888888889,-0.08635555555555556,0.134
1858,-0.0406,-0.08721481481481481,0.13533333333333333
1859,-0.03917333333333333,-0.08738666666666667,0.1356
1860,-0.038018518518518514,-0.08820296296296296,0.13686666666666666
1861,-0.03656888888888889,-0.08837481481481481,0.13713333333333333
1862,-0.035045185185185186,-0.08837481481481481,0.13713333333333333
1863,-0.03358666666666666,-0.08854666666666666,0.1374
1864,-0.032184444444444446,-0.08889037037037038,0.13793333333333335
1865,-0.030874074074074078,-0.08953481481481482,0.13893333333333335
1866,-0.02927407407407407,-0.08936296296296295,0.13866666666666666
1867,-0.02768,-0.08919111111111112,0.1384
1868,-0.02614222222222222,-0.08919111111111112,0.1384
1869,-0.024367407407407407,-0.08833185185185186,0.13706666666666667
1870,-0.022711111111111112,-0.08781629629629631,0.13626666666666667
1871,-0.021072592592592594,-0.08730074074074075,0.13546666666666668
1872,-0.019711851851851855,-0.0879451851851852,0.13646666666666668
1873,-0.018266666666666667,-0.08828888888888889,0.137
1874,-0.016842222222222224,-0.08880444444444445,0.1378
1875,-0.01545925925925926,-0.0896637037037037,0.13913333333333333
1876,-0.0142,-0.09151111111111111,0.14200000000000002
1877,-0.012622222222222224,-0.09151111111111111,0.14200000000000002
1878,-0.011065185185185187,-0.09168296296296297,0.14226666666666668
1879,-0.009484444444444446,-0.09168296296296297,0.14226666666666668
1880,-0.00795925925925926,-0.09232740740740741,0.14326666666666668
1881,-0.006367407407407408,-0.09232740740740741,0.14326666666666668
1882,-0.004844444444444445,-0.09365925925925926,0.14533333333333334
1883,-0.0032755555555555554,-0.09499111111111112,0.1474
1884,-0.001654814814814815,-0.09597925925925926,0.14893333333333333
1885,0.0,-0.09744,0.1512
1886,0.001699259259259259,-0.09855703703703701,0.1529333333333333
1887,0.003465185185185185,-0.10049037037037037,0.1559333333333333
1888,0.005257777777777778,-0.10165037037037036,0.15773333333333334
1889,0.007099259259259259,-0.10293925925925927,0.15973333333333334
1890,0.0089,-0.10323999999999998,0.16019999999999998
1891,0.01071111111111111,-0.10354074074074072,0.16066666666666665
1892,0.012454814814814814,-0.10319703703703702,0.16013333333333332
1893,0.014157037037037037,-0.10263851851851852,0.15926666666666667
1894,0.015839999999999996,-0.10207999999999999,0.15839999999999999
1895,0.01739259259259259,-0.10087703703703704,0.15653333333333333
1896,0.01900148148148148,-0.10018962962962963,0.15546666666666667
1897,0.024463703703703703,-0.10134962962962962,0.15726666666666667
1898,0.026477777777777777,-0.10238074074074073,0.15886666666666666
1899,0.02829037037037037,-0.10255259259259258,0.15913333333333332
1900,0.030108888888888883,-0.10272444444444442,0.1594
1901,0.03198666666666667,-0.10306814814814816,0.15993333333333334
1902,0.033763703703703705,-0.10306814814814816,0.15993333333333334
1903,0.03554074074074075,-0.10306814814814816,0.15993333333333334
1904,0.03714666666666667,-0.10259555555555556,0.1592
1905,0.03891555555555556,-0.10259555555555556,0.1592
1906,0.040088148148148144,-0.10109185185185184,0.15686666666666665
1907,0.041617777777777774,-0.10057629629629629,0.15606666666666666
1908,0.04329629629629629,-0.1004474074074074,0.15586666666666665
1909,0.04504740740740741,-0.10049037037037037,0.15593333333333334
1910,0.04704,-0.1010488888888889,0.1568
1911,0.048554074074074076,-0.10057629629629629,0.15606666666666666
1912,0.04981555555555555,-0.0996311111111111,0.1546
1913,0.050622222222222214,-0.09786962962962963,0.15186666666666665
1914,0.0512762962962963,-0.0959362962962963,0.14886666666666667
1915,0.05176888888888889,-0.09383111111111112,0.1456
1916,0.052824444444444445,-0.09284296296296297,0.14406666666666668
1917,0.05404740740740742,-0.09219851851851853,0.14306666666666668
1918,0.054911111111111126,-0.09099555555555557,0.14120000000000002
1919,0.05554666666666667,-0.08949185185185185,0.13886666666666667
1920,0.05687037037037037,-0.08914814814814814,0.13833333333333334
1921,0.05818222222222223,-0.08880444444444445,0.1378
1922,0.05948222222222223,-0.08846074074074074,0.13726666666666668
1923,0.060325925925925936,-0.0874725925925926,0.13573333333333334
1924,-0.04160592592592593,-0.08469777777777779,0.13373333333333334
1925,-0.040740000000000005,-0.08600666666666668,0.1358
1926,-0.039308148148148155,-0.08617555555555555,0.13606666666666667
1927,-0.03794444444444445,-0.08651333333333333,0.1366
1928,-0.036497777777777775,-0.08668222222222223,0.13686666666666666
1929,-0.03523259259259259,-0.08731555555555555,0.13786666666666667
1930,-0.03370074074074074,-0.08731555555555555,0.13786666666666667
1931,-0.032293333333333334,-0.08765333333333333,0.1384
1932,-0.030755555555555553,-0.08765333333333333,0.1384
1933,-0.029161481481481483,-0.08748444444444445,0.13813333333333333
1934,-0.027626666666666664,-0.08748444444444445,0.13813333333333333
1935,-0.02604148148148148,-0.08731555555555555,0.13786666666666667
1936,-0.024545185185185187,-0.08744222222222223,0.13806666666666667
1937,-0.022833333333333334,-0.08676666666666667,0.137
1938,-0.02122814814814815,-0.0864288888888889,0.13646666666666668
1939,-0.019711851851851855,-0.0864288888888889,0.13646666666666668
1940,-0.018266666666666667,-0.08676666666666667,0.137
1941,-0.016842222222222224,-0.08727333333333334,0.1378
1942,-0.0156,-0.08892000000000001,0.1404
1943,-0.0142,-0.08993333333333335,0.14200000000000002
1944,-0.012622222222222224,-0.08993333333333335,0.14200000000000002
1945,-0.011065185185185187,-0.09010222222222224,0.14226666666666668
1946,-0.009551111111111113,-0.09073555555555557,0.14326666666666668
1947,-0.00795925925925926,-0.09073555555555557,0.14326666666666668
1948,-0.006400000000000001,-0.0912,0.14400000000000002
1949,-0.004835555555555556,-0.09187555555555556,0.14506666666666668
1950,-0.003285925925925926,-0.09364888888888889,0.14786666666666667
1951,-0.0016681481481481482,-0.09508444444444446,0.15013333333333334
1952,0.0,-0.09668888888888887,0.15266666666666664
1953,0.0017125925925925924,-0.09761777777777776,0.15413333333333332
1954,0.0034696296296296294,-0.09888444444444444,0.15613333333333332
1955,0.005255555555555555,-0.09985555555555553,0.15766666666666665
1956,0.007051851851851851,-0.10048888888888888,0.15866666666666665
1957,0.008855555555555554,-0.10095333333333333,0.1594
1958,0.010657777777777776,-0.10124888888888887,0.15986666666666666
1959,0.012491111111111109,-0.10171333333333332,0.1606
1960,0.01410962962962963,-0.10053111111111111,0.15873333333333334
1961,0.015813333333333332,-0.1001511111111111,0.15813333333333332
1962,0.01739259259259259,-0.09913777777777777,0.15653333333333333
1963,0.019123703703703705,-0.09909555555555555,0.15646666666666667
1964,0.02442222222222222,-0.09943333333333333,0.157
1965,0.02638888888888889,-0.10027777777777779,0.15833333333333333
1966,0.02837333333333333,-0.10107999999999999,0.1596
1967,0.030058518518518516,-0.10078444444444443,0.15913333333333332
1968,0.032040000000000006,-0.10146000000000001,0.1602
1969,0.03382,-0.10146000000000001,0.1602
1970,0.0356,-0.10146000000000001,0.1602
1971,0.03720888888888889,-0.10099555555555556,0.15946666666666667
1972,0.03904592592592593,-0.10116444444444446,0.15973333333333334
1973,0.040548148148148146,-0.10048888888888888,0.15866666666666665
1974,0.04197333333333333,-0.09968666666666665,0.15739999999999998
1975,0.04359259259259259,-0.09939111111111111,0.15693333333333334
1976,0.04527851851851852,-0.09926444444444445,0.15673333333333334
1977,0.04696,-0.09913777777777777,0.15653333333333333
1978,0.04847111111111111,-0.09867333333333332,0.1558
1979,0.049879999999999994,-0.09803999999999999,0.1548
1980,0.05102222222222222,-0.09694222222222222,0.15306666666666666
1981,0.052034074074074066,-0.09567555555555554,0.15106666666666665
1982,0.05219555555555556,-0.09297333333333335,0.1468
1983,0.05299555555555556,-0.09153777777777779,0.14453333333333335
1984,0.05412296296296297,-0.09073555555555557,0.14326666666666668
1985,0.05480740740740742,-0.08925777777777778,0.14093333333333335
1986,0.05605333333333334,-0.0887511111111111,0.14013333333333333
1987,0.05719925925925926,-0.08811777777777778,0.13913333333333333
1988,0.05840740740740741,-0.08761111111111111,0.13833333333333334
1989,0.059713333333333334,-0.08727333333333334,0.1378
1990,0.060888888888888895,-0.08676666666666667,0.137
1991,-0.04066,-0.08433185185185187,0.13553333333333334
1992,-0.03923111111111111,-0.08449777777777778,0.1358
1993,-0.038,-0.08512,0.1368
1994,-0.03655111111111111,-0.08528592592592593,0.13706666666666667
1995,-0.03509629629629629,-0.08545185185185186,0.13733333333333334
1996,-0.03381481481481482,-0.08607407407407408,0.13833333333333334
1997,-0.03234,-0.08624,0.1386
1998,-0.0308,-0.08624,0.1386
1999,-0.02926,-0.08624,0.1386
2000,-0.02772,-0.08624,0.1386
2001,-0.02618,-0.08624,0.1386
2002,-0.024497777777777778,-0.08574222222222222,0.1378
2003,-0.022833333333333334,-0.08524444444444446,0.137
2004,-0.02122814814814815,-0.0849125925925926,0.13646666666666668
2005,-0.0198562962962963,-0.08553481481481483,0.13746666666666668
2006,-0.01843555555555556,-0.0860325925925926,0.13826666666666668
2007,-0.016997037037037036,-0.08653037037037037,0.13906666666666667
2008,-0.0156,-0.08736000000000001,0.1404
2009,-0.0142,-0.08835555555555556,0.14200000000000002
2010,-0.012622222222222224,-0.08835555555555556,0.14200000000000002
2011,-0.011142962962962964,-0.08914370370370371,0.14326666666666668
2012,-0.009551111111111113,-0.08914370370370371,0.14326666666666668
2013,-0.00795925925925926,-0.08914370370370371,0.14326666666666668
2014,-0.006400000000000001,-0.0896,0.14400000000000002
2015,-0.00486888888888889,-0.09088592592592594,0.14606666666666668
2016,-0.0032962962962962967,-0.09229629629629629,0.14833333333333334
2017,-0.001673333333333333,-0.09370666666666665,0.15059999999999998
2018,0.0,-0.09511703703703703,0.15286666666666665
2019,0.0017177777777777777,-0.09619555555555553,0.1546
2020,0.003468148148148148,-0.09710814814814815,0.15606666666666666
2021,0.005253333333333333,-0.09806222222222222,0.1576
2022,0.007048888888888888,-0.09868444444444444,0.1586
2023,0.008851851851851852,-0.09914074074074074,0.15933333333333333
2024,0.010622222222222222,-0.09914074074074074,0.15933333333333333
2025,0.01244962962962963,-0.09959703703703704,0.16006666666666666
2026,0.014174814814814815,-0.09922370370370372,0.15946666666666667
2027,0.015786666666666664,-0.09822814814814815,0.15786666666666666
2028,0.017474074074074072,-0.09785481481481481,0.15726666666666667
2029,0.02442222222222222,-0.09768888888888888,0.157
2030,0.026511111111111114,-0.09897481481481481,0.15906666666666666
2031,0.02837333333333333,-0.09930666666666667,0.1596
2032,0.030297777777777778,-0.09980444444444443,0.1604
2033,0.032293333333333334,-0.10046814814814815,0.16146666666666668
2034,0.03387629629629629,-0.09984592592592592,0.16046666666666667
2035,0.03565925925925926,-0.09984592592592592,0.16046666666666667
2036,0.03756666666666667,-0.10017777777777778,0.161
2037,0.03924148148148148,-0.0998874074074074,0.16053333333333333
2038,0.04088888888888889,-0.09955555555555556,0.16
2039,0.04232888888888889,-0.0987674074074074,0.15873333333333334
2040,0.04424074074074074,-0.09909925925925926,0.15926666666666667
2041,0.045952592592592593,-0.09897481481481481,0.15906666666666666
2042,0.047659999999999994,-0.09885037037037035,0.15886666666666666
2043,0.049114074074074074,-0.09822814814814815,0.15786666666666666
2044,0.050137777777777774,-0.09681777777777777,0.1556
2045,0.051533333333333334,-0.09619555555555553,0.1546
2046,0.05256222222222222,-0.0949511111111111,0.15259999999999999
2047,0.05326222222222222,-0.09320888888888888,0.1498
2048,0.053362222222222234,-0.09055407407407409,0.14553333333333335
2049,0.05412296296296297,-0.08914370370370371,0.14326666666666668
2050,0.0553,-0.08848000000000002,0.14220000000000002
2051,0.056266666666666666,-0.08752592592592592,0.14066666666666666
2052,0.05782962962962963,-0.08752592592592592,0.14066666666666666
2053,0.05863259259259259,-0.08640592592592593,0.13886666666666667
2054,0.05982888888888889,-0.08590814814814815,0.13806666666666667
2055,0.061007407407407406,-0.08541037037037037,0.13726666666666668
2056,-0.0408,-0.08311111111111112,0.136
2057,-0.03936592592592593,-0.08327407407407408,0.13626666666666667
2058,-0.037925925925925925,-0.08343703703703705,0.13653333333333334
2059,-0.036746666666666664,-0.08421111111111111,0.1378
2060,-0.035215555555555556,-0.08421111111111111,0.1378
2061,-0.033749629629629636,-0.08437407407407407,0.13806666666666667
2062,-0.03227777777777778,-0.08453703703703704,0.13833333333333334
2063,-0.03074074074074074,-0.08453703703703704,0.13833333333333334
2064,-0.02926,-0.0847,0.1386
2065,-0.02792,-0.08531111111111112,0.1396
2066,-0.02636888888888889,-0.08531111111111112,0.1396
2067,-0.024675555555555558,-0.08482222222222223,0.1388
2068,-0.023000000000000003,-0.08433333333333334,0.138
2069,-0.021383703703703707,-0.0840074074074074,0.13746666666666668
2070,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
2071,-0.01843555555555556,-0.0844962962962963,0.13826666666666668
2072,-0.016997037037037036,-0.08498518518518519,0.13906666666666667
2073,-0.01571111111111111,-0.08641111111111112,0.1414
2074,-0.014300000000000002,-0.0873888888888889,0.14300000000000002
2075,-0.012711111111111112,-0.0873888888888889,0.14300000000000002
2076,-0.011142962962962964,-0.08755185185185185,0.14326666666666668
2077,-0.009551111111111113,-0.08755185185185185,0.14326666666666668
2078,-0.008014814814814815,-0.08816296296296297,0.14426666666666668
2079,-0.006432592592592593,-0.08844814814814816,0.14473333333333335
2080,-0.004884444444444445,-0.08954814814814817,0.14653333333333335
2081,-0.003306666666666667,-0.09093333333333334,0.14880000000000002
2082,-0.0016866666666666666,-0.09276666666666666,0.1518
2083,0.0,-0.09415185185185185,0.15406666666666666
