,x,y,z
1627,-0.00324,-0.06804,0.14579999999999999
1628,-0.00162,-0.06804,0.14579999999999999
1629,0.0,-0.0686311111111111,0.14706666666666665
1630,0.0016340740740740738,-0.0686311111111111,0.14706666666666665
1631,0.0032785185185185183,-0.06884888888888889,0.14753333333333332
1632,0.004908888888888889,-0.06872444444444445,0.14726666666666666
1633,0.006545185185185185,-0.06872444444444445,0.14726666666666666
1634,0.008222222222222223,-0.06906666666666667,0.148
1635,0.009866666666666666,-0.06906666666666667,0.148
1636,0.011588888888888888,-0.06953333333333334,0.149
1637,0.013268148148148147,-0.06965777777777778,0.14926666666666666
1638,0.014979999999999999,-0.06990666666666666,0.1498
1639,0.01664444444444444,-0.06990666666666666,0.1498
1640,0.01839851851851852,-0.07024888888888889,0.15053333333333332
1641,0.019999999999999997,-0.06999999999999999,0.15
1642,0.021666666666666667,-0.06999999999999999,0.15
1643,0.023291851851851852,-0.06987555555555555,0.14973333333333333
1644,0.024955555555555557,-0.06987555555555555,0.14973333333333333
1645,0.02657185185185185,-0.06975111111111111,0.14946666666666666
1646,0.02823259259259259,-0.06975111111111111,0.14946666666666666
1647,0.029946666666666663,-0.06987555555555555,0.14973333333333333
1648,0.03139925925925926,-0.06940888888888888,0.14873333333333333
1649,0.03299259259259259,-0.06928444444444444,0.14846666666666666
1650,-0.049665185185185194,-0.05989037037037038,0.13146666666666668
1651,-0.048864444444444446,-0.06071037037037037,0.13326666666666667
1652,-0.04773925925925926,-0.06116592592592593,0.13426666666666667
1653,-0.046591851851851857,-0.06162148148148149,0.13526666666666667
1654,-0.045422222222222225,-0.06207703703703704,0.13626666666666667
1655,-0.04423037037037037,-0.0625325925925926,0.13726666666666668
1656,-0.04253925925925926,-0.06228962962962963,0.13673333333333335
1657,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
1658,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
1659,-0.03397777777777778,-0.06332222222222222,0.139
1660,-0.03266666666666667,-0.06377777777777778,0.14
1661,-0.031111111111111114,-0.06377777777777778,0.14
1662,-0.02961185185185185,-0.06389925925925927,0.14026666666666668
1663,-0.028213333333333333,-0.06426370370370371,0.14106666666666667
1664,-0.026645925925925927,-0.06426370370370371,0.14106666666666667
1665,-0.02522074074074074,-0.06462814814814814,0.14186666666666667
1666,-0.02377777777777778,-0.06499259259259259,0.14266666666666666
1667,-0.02219259259259259,-0.06499259259259259,0.14266666666666666
1668,-0.020607407407407408,-0.06499259259259259,0.14266666666666666
1669,-0.019093333333333337,-0.06523555555555556,0.14320000000000002
1670,-0.017591851851851855,-0.06556962962962963,0.14393333333333336
1671,-0.016022222222222222,-0.06569111111111113,0.14420000000000002
1672,-0.014473333333333336,-0.06593407407407408,0.14473333333333335
1673,-0.012841481481481483,-0.0658125925925926,0.1444666666666667
1674,-0.011251851851851851,-0.0659037037037037,0.14466666666666667
1675,-0.009608888888888889,-0.06566074074074074,0.14413333333333334
1676,-0.008062962962962963,-0.0661162962962963,0.14513333333333334
1677,-0.00645925925925926,-0.06620740740740741,0.14533333333333334
1678,-0.004844444444444445,-0.06620740740740741,0.14533333333333334
1679,-0.0032518518518518513,-0.06666296296296295,0.14633333333333332
1680,-0.00162,-0.06641999999999999,0.14579999999999999
1681,0.0,-0.06687555555555555,0.14679999999999999
1682,0.001631111111111111,-0.06687555555555555,0.14679999999999999
1683,0.0032785185185185183,-0.06720962962962962,0.14753333333333332
1684,0.004917777777777778,-0.06720962962962962,0.14753333333333332
1685,0.006557037037037037,-0.06720962962962962,0.14753333333333332
1686,0.008222222222222223,-0.06742222222222222,0.148
1687,0.009884444444444444,-0.06754370370370369,0.14826666666666666
1688,0.01153185185185185,-0.06754370370370369,0.14826666666666666
1689,0.013244444444444444,-0.06787777777777777,0.149
1690,0.014926666666666666,-0.06799925925925926,0.14926666666666666
1691,0.01661481481481481,-0.06812074074074073,0.14953333333333332
1692,0.018211111111111112,-0.06787777777777777,0.149
1693,0.019964444444444444,-0.06821185185185184,0.14973333333333333
1694,0.02158962962962963,-0.06809037037037037,0.14946666666666666
1695,-0.049287407407407405,-0.057985185185185195,0.13046666666666668
1696,-0.048864444444444446,-0.05922962962962963,0.13326666666666667
1697,-0.04773925925925926,-0.059674074074074074,0.13426666666666667
1698,-0.046591851851851857,-0.06011851851851852,0.13526666666666667
1699,-0.045422222222222225,-0.060562962962962964,0.13626666666666667
1700,-0.043908148148148154,-0.060562962962962964,0.13626666666666667
1701,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1702,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
1703,-0.035454074074074075,-0.06165925925925927,0.13873333333333335
1704,-0.03397777777777778,-0.061777777777777786,0.139
1705,-0.03266666666666667,-0.06222222222222223,0.14
1706,-0.031111111111111114,-0.06222222222222223,0.14
1707,-0.029555555555555557,-0.06222222222222223,0.14
1708,-0.02816,-0.06257777777777779,0.1408
1709,-0.026645925925925927,-0.0626962962962963,0.14106666666666667
1710,-0.02522074074074074,-0.06305185185185186,0.14186666666666667
1711,-0.023866666666666668,-0.06364444444444445,0.14320000000000002
1712,-0.02227555555555556,-0.06364444444444445,0.14320000000000002
1713,-0.02064592592592593,-0.06352592592592593,0.14293333333333336
1714,-0.019093333333333337,-0.06364444444444445,0.14320000000000002
1715,-0.017591851851851855,-0.06397037037037039,0.14393333333333336
1716,-0.016022222222222222,-0.06408888888888889,0.14420000000000002
1717,-0.014473333333333336,-0.06432592592592594,0.14473333333333335
1718,-0.012841481481481483,-0.06420740740740742,0.1444666666666667
1719,-0.011251851851851851,-0.0642962962962963,0.14466666666666667
1720,-0.009644444444444445,-0.0642962962962963,0.14466666666666667
1721,-0.008092592592592592,-0.06474074074074074,0.14566666666666667
1722,-0.006494814814814815,-0.06494814814814814,0.14613333333333334
1723,-0.004862222222222222,-0.06482962962962964,0.14586666666666667
1724,-0.003263703703703703,-0.06527407407407407,0.14686666666666665
1725,-0.00162,-0.06479999999999998,0.14579999999999999
1726,0.0,-0.06524444444444444,0.14679999999999999
1727,0.001631111111111111,-0.06524444444444444,0.14679999999999999
1728,0.0032785185185185183,-0.06557037037037036,0.14753333333333332
1729,0.004917777777777778,-0.06557037037037036,0.14753333333333332
1730,0.006557037037037037,-0.06557037037037036,0.14753333333333332
1731,0.008222222222222223,-0.06577777777777778,0.148
1732,0.009884444444444444,-0.06589629629629629,0.14826666666666666
1733,0.01160962962962963,-0.06634074074074074,0.14926666666666666
1734,0.013244444444444444,-0.06622222222222222,0.149
1735,0.0149,-0.06622222222222222,0.149
1736,0.016555555555555556,-0.06622222222222222,0.149
1737,0.018178518518518517,-0.0661037037037037,0.14873333333333333
1738,0.019795555555555556,-0.06598518518518517,0.14846666666666666
1739,0.02491111111111111,-0.06642962962962963,0.14946666666666666
1740,0.02657185185185185,-0.06642962962962963,0.14946666666666666
1741,-0.049287407407407405,-0.05653555555555556,0.13046666666666668
1742,-0.0484,-0.05720000000000001,0.132
1743,-0.047288888888888894,-0.057633333333333335,0.133
1744,-0.046155555555555554,-0.05806666666666667,0.134
1745,-0.045000000000000005,-0.0585,0.135
1746,-0.04382222222222223,-0.05893333333333334,0.136
1747,-0.03692444444444445,-0.06000222222222223,0.13846666666666668
1748,-0.03538592592592593,-0.06000222222222223,0.13846666666666668
1749,-0.0339125925925926,-0.060117777777777784,0.13873333333333335
1750,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
1751,-0.031111111111111114,-0.060666666666666674,0.14
1752,-0.029555555555555557,-0.060666666666666674,0.14
1753,-0.02810666666666667,-0.06089777777777778,0.14053333333333334
1754,-0.026645925925925927,-0.061128888888888885,0.14106666666666667
1755,-0.025268148148148147,-0.06159111111111111,0.14213333333333333
1756,-0.023955555555555556,-0.062284444444444455,0.14373333333333335
1757,-0.022358518518518524,-0.062284444444444455,0.14373333333333335
1758,-0.02068444444444445,-0.062053333333333335,0.14320000000000002
1759,-0.019191111111111114,-0.06237111111111113,0.14393333333333336
1760,-0.01755925925925926,-0.06225555555555555,0.14366666666666666
1761,-0.01596296296296296,-0.06225555555555555,0.14366666666666666
1762,-0.01444666666666667,-0.06260222222222223,0.1444666666666667
1763,-0.012930370370370372,-0.06303555555555557,0.1454666666666667
1764,-0.011334814814814817,-0.06315111111111113,0.14573333333333335
1765,-0.009800000000000001,-0.0637,0.14700000000000002
1766,-0.008166666666666668,-0.0637,0.14700000000000002
1767,-0.006554074074074075,-0.06390222222222224,0.1474666666666667
1768,-0.004888888888888889,-0.06355555555555556,0.14666666666666667
1769,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
1770,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
1771,0.0,-0.0631511111111111,0.14573333333333333
1772,0.001619259259259259,-0.0631511111111111,0.14573333333333333
1773,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
1774,0.004891111111111111,-0.06358444444444444,0.14673333333333333
1775,0.006565925925925926,-0.06401777777777777,0.14773333333333333
1776,0.008207407407407406,-0.06401777777777777,0.14773333333333333
1777,0.009866666666666666,-0.06413333333333332,0.148
1778,0.011588888888888888,-0.06456666666666666,0.149
1779,0.013244444444444444,-0.06456666666666666,0.149
1780,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1781,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1782,0.018145925925925926,-0.06433555555555555,0.14846666666666666
1783,0.019795555555555556,-0.06433555555555555,0.14846666666666666
1784,0.02325037037037037,-0.06476888888888889,0.14946666666666666
1785,0.024955555555555557,-0.06488444444444444,0.14973333333333333
1786,0.02661925925925926,-0.06488444444444444,0.14973333333333333
1787,0.028043703703703703,-0.06433555555555555,0.14846666666666666
1788,-0.04830222222222222,-0.05562074074074074,0.13173333333333334
1789,-0.047194074074074076,-0.05604296296296297,0.13273333333333334
1790,-0.046063703703703704,-0.056465185185185195,0.13373333333333334
1791,-0.04491111111111112,-0.05688740740740741,0.13473333333333334
1792,-0.0437362962962963,-0.057309629629629634,0.13573333333333334
1793,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1794,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1795,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1796,-0.029555555555555557,-0.059111111111111114,0.14
1797,-0.02810666666666667,-0.059336296296296304,0.14053333333333334
1798,-0.026645925925925927,-0.059561481481481486,0.14106666666666667
1799,-0.025315555555555556,-0.060124444444444446,0.1424
1800,-0.024044444444444445,-0.060912592592592595,0.14426666666666668
1801,-0.022441481481481482,-0.060912592592592595,0.14426666666666668
1802,-0.020761481481481485,-0.06068740740740741,0.14373333333333335
1803,-0.019262222222222226,-0.06099703703703705,0.1444666666666667
1804,-0.017624444444444446,-0.06088444444444445,0.14420000000000002
1805,-0.016022222222222222,-0.06088444444444445,0.14420000000000002
1806,-0.014580000000000001,-0.06156000000000001,0.1458
1807,-0.013072592592592594,-0.062094814814814825,0.14706666666666668
1808,-0.011459259259259261,-0.06220740740740741,0.14733333333333334
1809,-0.009906666666666668,-0.06274222222222223,0.1486
1810,-0.008311111111111111,-0.06316444444444444,0.1496
1811,-0.0066014814814814825,-0.06271407407407409,0.14853333333333335
1812,-0.004957777777777778,-0.06279851851851852,0.14873333333333333
1813,-0.0032874074074074073,-0.06246074074074074,0.14793333333333333
1814,-0.0016370370370370369,-0.062207407407407406,0.14733333333333332
1815,0.0,-0.061757037037037034,0.14626666666666666
1816,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
1817,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
1818,0.004891111111111111,-0.06195407407407407,0.14673333333333333
1819,0.006565925925925926,-0.0623762962962963,0.14773333333333333
1820,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1821,0.009866666666666666,-0.062488888888888885,0.148
1822,0.011588888888888888,-0.06291111111111111,0.149
1823,0.013244444444444444,-0.06291111111111111,0.149
1824,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1825,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1826,0.018145925925925926,-0.06268592592592592,0.14846666666666666
1827,0.019831111111111112,-0.06279851851851852,0.14873333333333333
1828,0.021483703703703703,-0.06279851851851852,0.14873333333333333
1829,0.023136296296296294,-0.06279851851851852,0.14873333333333333
1830,0.024833333333333332,-0.06291111111111111,0.149
1831,0.026488888888888888,-0.06291111111111111,0.149
1832,0.028094074074074073,-0.06279851851851852,0.14873333333333333
1833,0.029693333333333335,-0.06268592592592592,0.14846666666666666
1834,-0.047837777777777785,-0.05363629629629629,0.13046666666666668
1835,-0.046743703703703704,-0.05404740740740742,0.13146666666666668
1836,-0.045971851851851854,-0.054869629629629636,0.13346666666666668
1837,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1838,-0.04332814814814815,-0.05528074074074075,0.13446666666666668
1839,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
1840,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
1841,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1842,-0.029555555555555557,-0.05755555555555556,0.14
1843,-0.02810666666666667,-0.05777481481481482,0.14053333333333334
1844,-0.026645925925925927,-0.05799407407407408,0.14106666666666667
1845,-0.025315555555555556,-0.05854222222222222,0.1424
1846,-0.024044444444444445,-0.05930962962962964,0.14426666666666668
1847,-0.022441481481481482,-0.05930962962962964,0.14426666666666668
1848,-0.020761481481481485,-0.059090370370370376,0.14373333333333335
1849,-0.019262222222222226,-0.059391851851851855,0.1444666666666667
1850,-0.01768962962962963,-0.05950148148148149,0.14473333333333335
1851,-0.016081481481481485,-0.05950148148148149,0.14473333333333335
1852,-0.014733333333333334,-0.06057037037037037,0.14733333333333334
1853,-0.013120000000000001,-0.060680000000000005,0.1476
1854,-0.011557777777777778,-0.06109111111111112,0.1486
1855,-0.009924444444444444,-0.06120074074074074,0.14886666666666667
1856,-0.008325925925925928,-0.061611851851851855,0.14986666666666668
1857,-0.006613333333333334,-0.061173333333333337,0.14880000000000002
1858,-0.004957777777777778,-0.06114592592592593,0.14873333333333333
1859,-0.0032874074074074073,-0.06081703703703704,0.14793333333333333
1860,-0.0016370370370370369,-0.06057037037037036,0.14733333333333332
1861,0.0,-0.06013185185185185,0.14626666666666666
1862,0.0016303703703703704,-0.0603237037037037,0.14673333333333333
1863,0.0032607407407407407,-0.0603237037037037,0.14673333333333333
1864,0.004933333333333333,-0.060844444444444444,0.148
1865,0.006577777777777778,-0.060844444444444444,0.148
1866,0.008222222222222223,-0.060844444444444444,0.148
1867,0.009866666666666666,-0.060844444444444444,0.148
1868,0.011588888888888888,-0.061255555555555556,0.149
1869,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1870,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1871,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1872,0.018145925925925926,-0.0610362962962963,0.14846666666666666
1873,0.019831111111111112,-0.06114592592592593,0.14873333333333333
1874,0.021483703703703703,-0.06114592592592593,0.14873333333333333
1875,0.023136296296296294,-0.06114592592592593,0.14873333333333333
1876,0.024833333333333332,-0.061255555555555556,0.149
1877,0.026488888888888888,-0.061255555555555556,0.149
1878,0.028094074074074073,-0.06114592592592593,0.14873333333333333
1879,0.029693333333333335,-0.0610362962962963,0.14846666666666666
1880,0.03134296296296296,-0.0610362962962963,0.14846666666666666
1881,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
1882,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1883,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
1884,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1885,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1886,-0.02928814814814815,-0.05549333333333334,0.13873333333333335
1887,-0.028000000000000004,-0.05600000000000001,0.14
1888,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
1889,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
1890,-0.023955555555555556,-0.057493333333333334,0.14373333333333335
1891,-0.022358518518518524,-0.057493333333333334,0.14373333333333335
1892,-0.02086740740740741,-0.05778666666666668,0.1444666666666667
1893,-0.019368888888888894,-0.058106666666666675,0.14526666666666668
1894,-0.017754814814814817,-0.058106666666666675,0.14526666666666668
1895,-0.01617037037037037,-0.05821333333333334,0.14553333333333335
1896,-0.014813333333333335,-0.05925333333333334,0.14813333333333334
1897,-0.013167407407407407,-0.05925333333333334,0.14813333333333334
1898,-0.01159925925925926,-0.059653333333333336,0.14913333333333334
1899,-0.00996,-0.05976,0.1494
1900,-0.008355555555555555,-0.060160000000000005,0.1504
1901,-0.006657777777777777,-0.059919999999999994,0.1498
1902,-0.004957777777777778,-0.059493333333333336,0.14873333333333333
1903,-0.00330962962962963,-0.05957333333333333,0.14893333333333333
1904,-0.0016370370370370369,-0.058933333333333324,0.14733333333333332
1905,0.0,-0.05890666666666666,0.14726666666666666
1906,0.0016333333333333332,-0.0588,0.147
1907,0.0032666666666666664,-0.0588,0.147
1908,0.00496,-0.059519999999999997,0.1488
1909,0.006613333333333333,-0.059519999999999997,0.1488
1910,0.008266666666666667,-0.059519999999999997,0.1488
1911,0.009986666666666666,-0.059919999999999994,0.1498
1912,0.01165111111111111,-0.059919999999999994,0.1498
1913,0.013244444444444444,-0.0596,0.149
1914,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1915,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1916,0.018268148148148148,-0.05978666666666666,0.14946666666666666
1917,0.019964444444444444,-0.059893333333333326,0.14973333333333333
1918,0.021628148148148146,-0.059893333333333326,0.14973333333333333
1919,0.023291851851851852,-0.059893333333333326,0.14973333333333333
1920,0.025,-0.05999999999999999,0.15
1921,0.026666666666666665,-0.05999999999999999,0.15
1922,0.02828296296296296,-0.059893333333333326,0.14973333333333333
1923,0.029946666666666663,-0.059893333333333326,0.14973333333333333
1924,0.031610370370370365,-0.059893333333333326,0.14973333333333333
1925,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
1926,-0.03687111111111112,-0.05377037037037037,0.13826666666666668
1927,-0.03533481481481482,-0.05377037037037037,0.13826666666666668
1928,-0.0338637037037037,-0.05387407407407408,0.13853333333333334
1929,-0.03255777777777778,-0.054262962962962964,0.13953333333333334
1930,-0.031007407407407407,-0.054262962962962964,0.13953333333333334
1931,-0.029344444444444444,-0.05405555555555556,0.139
1932,-0.028000000000000004,-0.05444444444444445,0.14
1933,-0.026494814814814818,-0.05454814814814815,0.14026666666666668
1934,-0.025125925925925927,-0.05496296296296297,0.14133333333333334
1935,-0.023866666666666668,-0.05568888888888889,0.14320000000000002
1936,-0.02227555555555556,-0.05568888888888889,0.14320000000000002
1937,-0.020982962962962967,-0.0564925925925926,0.14526666666666668
1938,-0.019511111111111114,-0.056907407407407413,0.14633333333333334
1939,-0.017885185185185188,-0.056907407407407413,0.14633333333333334
1940,-0.0164,-0.05740000000000001,0.1476
1941,-0.01492,-0.05802222222222222,0.1492
1942,-0.01335111111111111,-0.05841111111111111,0.1502
1943,-0.011682222222222224,-0.05841111111111111,0.1502
1944,-0.010062222222222222,-0.058696296296296295,0.15093333333333334
1945,-0.008385185185185186,-0.058696296296296295,0.15093333333333334
1946,-0.006669629629629629,-0.05835925925925925,0.15006666666666665
1947,-0.004957777777777778,-0.05784074074074074,0.14873333333333333
1948,-0.00330962962962963,-0.057918518518518515,0.14893333333333333
1949,-0.0016370370370370369,-0.05729629629629629,0.14733333333333332
1950,0.0,-0.05727037037037037,0.14726666666666666
1951,0.0016333333333333332,-0.057166666666666664,0.147
1952,0.0033007407407407404,-0.05776296296296295,0.14853333333333332
1953,0.004977777777777777,-0.05807407407407407,0.14933333333333332
1954,0.006637037037037037,-0.05807407407407407,0.14933333333333332
1955,0.008351851851851852,-0.05846296296296295,0.15033333333333332
1956,0.01002222222222222,-0.05846296296296295,0.15033333333333332
1957,0.011692592592592593,-0.05846296296296295,0.15033333333333332
1958,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1959,0.0149,-0.057944444444444444,0.149
1960,0.016637037037037037,-0.05822962962962963,0.14973333333333333
1961,0.018268148148148148,-0.05812592592592593,0.14946666666666666
1962,0.019964444444444444,-0.05822962962962963,0.14973333333333333
1963,0.021628148148148146,-0.05822962962962963,0.14973333333333333
1964,0.023291851851851852,-0.05822962962962963,0.14973333333333333
1965,0.025,-0.058333333333333334,0.15
1966,0.026666666666666665,-0.058333333333333334,0.15
1967,0.02828296296296296,-0.05822962962962963,0.14973333333333333
1968,0.029999999999999995,-0.058333333333333334,0.15
1969,0.03166666666666667,-0.058333333333333334,0.15
1970,0.033214814814814815,-0.05812592592592593,0.14946666666666666
1971,-0.03790740740740741,-0.05155407407407408,0.13646666666666668
1972,-0.036604444444444446,-0.051856296296296296,0.13726666666666668
1973,-0.03533481481481482,-0.05223407407407407,0.13826666666666668
1974,-0.0338637037037037,-0.05233481481481481,0.13853333333333334
1975,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
1976,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1977,-0.029344444444444444,-0.05251111111111112,0.139
1978,-0.02796,-0.05281333333333334,0.1398
1979,-0.026746666666666665,-0.05349333333333333,0.1416
1980,-0.025410370370370375,-0.05399703703703705,0.14293333333333336
1981,-0.024133333333333336,-0.05470222222222223,0.1448
1982,-0.022524444444444444,-0.05470222222222223,0.1448
1983,-0.02117555555555556,-0.05538222222222222,0.1466
1984,-0.019724444444444444,-0.05588592592592593,0.14793333333333333
1985,-0.01814592592592593,-0.05608740740740742,0.1484666666666667
1986,-0.01663703703703704,-0.056565925925925936,0.14973333333333336
1987,-0.015053333333333335,-0.056868148148148154,0.15053333333333335
1988,-0.013469629629629632,-0.057245925925925936,0.15153333333333335
1989,-0.011785925925925929,-0.057245925925925936,0.15153333333333335
1990,-0.01016888888888889,-0.05762370370370371,0.15253333333333335
1991,-0.008474074074074077,-0.05762370370370371,0.15253333333333335
1992,-0.006752592592592591,-0.05739703703703703,0.1519333333333333
1993,-0.005002222222222221,-0.05669185185185185,0.15006666666666665
1994,-0.0033155555555555555,-0.056364444444444446,0.1492
1995,-0.001648148148148148,-0.05603703703703703,0.14833333333333332
1996,0.0,-0.05563407407407407,0.14726666666666666
1997,0.0016444444444444445,-0.05591111111111111,0.148
1998,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
1999,0.004977777777777777,-0.05641481481481481,0.14933333333333332
2000,0.006681481481481481,-0.05679259259259258,0.15033333333333332
2001,0.008351851851851852,-0.05679259259259258,0.15033333333333332
2002,0.01002222222222222,-0.05679259259259258,0.15033333333333332
2003,0.011692592592592593,-0.05679259259259258,0.15033333333333332
2004,0.01338074074074074,-0.05686814814814814,0.15053333333333332
2005,0.015026666666666664,-0.056767407407407405,0.15026666666666666
2006,0.016696296296296296,-0.056767407407407405,0.15026666666666666
2007,0.018300740740740742,-0.05656592592592592,0.14973333333333333
2008,0.019964444444444444,-0.05656592592592592,0.14973333333333333
2009,0.021628148148148146,-0.05656592592592592,0.14973333333333333
2010,0.023291851851851852,-0.05656592592592592,0.14973333333333333
2011,0.025,-0.056666666666666664,0.15
2012,0.026666666666666665,-0.056666666666666664,0.15
2013,0.02828296296296296,-0.05656592592592592,0.14973333333333333
2014,0.029999999999999995,-0.056666666666666664,0.15
2015,0.03166666666666667,-0.056666666666666664,0.15
2016,0.033214814814814815,-0.05646518518518518,0.14946666666666666
2017,-0.03762962962962964,-0.04967111111111112,0.13546666666666668
2018,-0.036604444444444446,-0.05033111111111112,0.13726666666666668
2019,-0.03533481481481482,-0.05069777777777778,0.13826666666666668
2020,-0.03379851851851852,-0.05069777777777778,0.13826666666666668
2021,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
2022,-0.03106666666666667,-0.05126000000000001,0.1398
2023,-0.02973851851851852,-0.05165111111111111,0.14086666666666667
2024,-0.028440000000000007,-0.052140000000000006,0.14220000000000002
2025,-0.027351111111111114,-0.05309333333333334,0.1448
2026,-0.02597925925925926,-0.053582222222222226,0.14613333333333334
2027,-0.024577777777777778,-0.05407111111111112,0.1474666666666667
2028,-0.022980740740740746,-0.05416888888888889,0.14773333333333336
2029,-0.02144518518518519,-0.054437777777777786,0.1484666666666667
2030,-0.019973333333333336,-0.05492666666666667,0.14980000000000002
2031,-0.018374074074074077,-0.055122222222222225,0.15033333333333335
2032,-0.016933333333333335,-0.055880000000000006,0.1524
2033,-0.0154,-0.05646666666666667,0.15400000000000003
2034,-0.01377777777777778,-0.05683333333333335,0.15500000000000003
2035,-0.012014074074074073,-0.05663777777777778,0.15446666666666667
2036,-0.010346666666666667,-0.05690666666666667,0.1552
2037,-0.00866296296296296,-0.05717555555555555,0.1559333333333333
2038,-0.006835555555555555,-0.05639333333333334,0.1538
2039,-0.0050799999999999994,-0.05587999999999999,0.15239999999999998
2040,-0.0033511111111111107,-0.05529333333333333,0.1508
2041,-0.0016629629629629627,-0.05487777777777777,0.14966666666666664
2042,0.0,-0.054095555555555556,0.14753333333333332
2043,0.0016444444444444445,-0.05426666666666666,0.148
2044,0.0033007407407407404,-0.05446222222222222,0.14853333333333332
2045,0.004986666666666666,-0.05485333333333333,0.14959999999999998
2046,0.006693333333333332,-0.05521999999999999,0.15059999999999998
2047,0.008366666666666665,-0.05521999999999999,0.15059999999999998
2048,0.01004,-0.05521999999999999,0.15059999999999998
2049,0.01179111111111111,-0.055586666666666666,0.15159999999999998
2050,0.013404444444444443,-0.05529333333333333,0.1508
2051,0.01508,-0.05529333333333333,0.1508
2052,0.016725925925925925,-0.05519555555555555,0.15053333333333332
2053,0.018300740740740742,-0.05490222222222223,0.14973333333333333
2054,0.01992888888888889,-0.05480444444444445,0.14946666666666666
2055,0.02491111111111111,-0.05480444444444445,0.14946666666666666
2056,0.02661925925925926,-0.05490222222222223,0.14973333333333333
2057,0.02828296296296296,-0.05490222222222223,0.14973333333333333
2058,0.029999999999999995,-0.055,0.15
2059,0.03166666666666667,-0.055,0.15
2060,0.033214814814814815,-0.05480444444444445,0.14946666666666666
2061,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
2062,-0.036604444444444446,-0.048805925925925926,0.13726666666666668
2063,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
2064,-0.03379851851851852,-0.04916148148148149,0.13826666666666668
2065,-0.03226222222222223,-0.04916148148148149,0.13826666666666668
2066,-0.03114074074074074,-0.04982518518518519,0.14013333333333333
2067,-0.03024518518518519,-0.05093925925925927,0.14326666666666668
2068,-0.02913333333333333,-0.05179259259259259,0.14566666666666667
2069,-0.02800592592592593,-0.05271703703703704,0.14826666666666669
2070,-0.026595555555555556,-0.05319111111111111,0.1496
2071,-0.025199999999999997,-0.05376,0.1512
2072,-0.02352,-0.05376,0.1512
2073,-0.021907407407407407,-0.053925925925925926,0.15166666666666667
2074,-0.02022222222222222,-0.053925925925925926,0.15166666666666667
2075,-0.018757037037037037,-0.05456592592592593,0.15346666666666667
2076,-0.017229629629629633,-0.055134814814814824,0.15506666666666669
2077,-0.015773333333333334,-0.056082962962962966,0.15773333333333334
2078,-0.01410962962962963,-0.05643851851851852,0.15873333333333334
2079,-0.012361481481481482,-0.05650962962962963,0.15893333333333334
2080,-0.010560000000000002,-0.05632,0.1584
2081,-0.00881111111111111,-0.05639111111111111,0.1586
2082,-0.006942222222222221,-0.05553777777777777,0.15619999999999998
2083,-0.00516,-0.05504,0.1548
2084,-0.0033866666666666663,-0.05418666666666666,0.15239999999999998
2085,-0.0016777777777777778,-0.05368888888888889,0.151
2086,0.0,-0.052740740740740734,0.14833333333333332
2087,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
2088,0.0033066666666666665,-0.052906666666666664,0.1488
2089,0.00502,-0.05354666666666666,0.15059999999999998
2090,0.006693333333333332,-0.05354666666666666,0.15059999999999998
