,x,y,z
972,-0.023582222222222227,-0.09264444444444446,0.1516
973,-0.02189777777777778,-0.09264444444444446,0.1516
974,-0.020213333333333337,-0.09264444444444446,0.1516
975,-0.018496296296296295,-0.09248148148148148,0.15133333333333335
976,-0.01680740740740741,-0.09244074074074075,0.1512666666666667
977,-0.015153333333333335,-0.09260370370370373,0.15153333333333335
978,-0.013422222222222224,-0.09227777777777779,0.15100000000000002
979,-0.011702962962962962,-0.09195185185185184,0.15046666666666667
980,-0.009995555555555554,-0.09162592592592593,0.14993333333333334
981,-0.008355555555555555,-0.09191111111111111,0.1504
982,-0.006634074074074075,-0.09121851851851852,0.1492666666666667
983,-0.004928888888888889,-0.09036296296296296,0.14786666666666667
984,-0.0032829629629629637,-0.09028148148148149,0.14773333333333336
985,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
986,0.005057777777777777,-0.09272592592592592,0.15173333333333333
987,0.006942222222222223,-0.09545555555555557,0.1562
988,0.009000000000000001,-0.099,0.162
989,0.011186666666666668,-0.10254444444444445,0.1678
990,0.013113333333333333,-0.10303333333333332,0.1686
991,0.015146666666666666,-0.10413333333333333,0.1704
992,0.01712,-0.10462222222222223,0.1712
993,0.019133333333333332,-0.10523333333333333,0.1722
994,0.021014074074074074,-0.10507037037037037,0.17193333333333333
995,0.02288888888888889,-0.10490740740740741,0.17166666666666666
996,0.02475777777777778,-0.10474444444444445,0.1714
997,0.026693333333333333,-0.10486666666666668,0.1716
998,0.028422222222222224,-0.10421481481481482,0.17053333333333334
999,0.030317037037037038,-0.10421481481481482,0.17053333333333334
1000,0.031959999999999995,-0.10339999999999999,0.1692
1001,0.03357333333333333,-0.10258518518518518,0.16786666666666666
1002,0.03500222222222222,-0.10132222222222222,0.1658
1003,0.036370370370370365,-0.1000185185185185,0.16366666666666665
1004,0.03769111111111111,-0.09871481481481482,0.16153333333333333
1005,0.03878518518518518,-0.09696296296296296,0.15866666666666665
1006,0.04000296296296296,-0.09565925925925926,0.15653333333333333
1007,-0.03207555555555556,-0.08248000000000001,0.13746666666666668
1008,-0.030962962962962963,-0.0836,0.13933333333333334
1009,-0.03009037037037037,-0.08552000000000001,0.14253333333333335
1010,-0.0292,-0.08760000000000001,0.14600000000000002
1011,-0.027930370370370373,-0.08872000000000001,0.14786666666666667
1012,-0.02661925925925926,-0.08983999999999999,0.14973333333333333
1013,-0.025266666666666666,-0.09096000000000001,0.1516
1014,-0.023582222222222227,-0.09096000000000001,0.1516
1015,-0.022042222222222223,-0.09156000000000002,0.1526
1016,-0.02034666666666667,-0.09156000000000002,0.1526
1017,-0.01861851851851852,-0.09140000000000001,0.15233333333333335
1018,-0.01680740740740741,-0.09076000000000002,0.1512666666666667
1019,-0.015100000000000002,-0.09060000000000001,0.15100000000000002
1020,-0.013374814814814815,-0.09028,0.15046666666666667
1021,-0.011661481481481483,-0.08996000000000001,0.14993333333333334
1022,-0.010026666666666668,-0.09024000000000001,0.1504
1023,-0.008381481481481483,-0.09052,0.15086666666666668
1024,-0.006654814814814816,-0.08984000000000002,0.14973333333333336
1025,-0.004986666666666667,-0.08976,0.1496
1026,-0.0033214814814814812,-0.08968,0.14946666666666666
1027,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
1028,0.0,-0.08968,0.14946666666666666
1029,0.003365925925925926,-0.09088,0.15146666666666667
1030,0.005066666666666666,-0.0912,0.152
1031,0.006942222222222223,-0.09372000000000001,0.1562
1032,0.009000000000000001,-0.09720000000000001,0.162
1033,0.011186666666666668,-0.10067999999999999,0.1678
1034,0.013113333333333333,-0.10116,0.1686
1035,0.015146666666666666,-0.10223999999999998,0.1704
1036,0.01712,-0.10271999999999999,0.1712
1037,0.019133333333333332,-0.10332,0.1722
1038,0.021014074074074074,-0.10316,0.17193333333333333
1039,0.02288888888888889,-0.103,0.17166666666666666
1040,0.02475777777777778,-0.10283999999999999,0.1714
1041,0.026693333333333333,-0.10296000000000001,0.1716
1042,0.028422222222222224,-0.10232,0.17053333333333334
1043,0.030269629629629632,-0.10216,0.17026666666666668
1044,0.03190962962962963,-0.10135999999999999,0.16893333333333332
1045,0.03357333333333333,-0.10072,0.16786666666666666
1046,0.03500222222222222,-0.09948000000000001,0.1658
1047,0.036370370370370365,-0.0982,0.16366666666666665
1048,0.03775333333333333,-0.09708,0.1618
1049,0.038850370370370375,-0.09536,0.15893333333333334
1050,0.04000296296296296,-0.09392,0.15653333333333333
1051,-0.033602962962962966,-0.0809525925925926,0.13746666666666668
1052,-0.03213777777777778,-0.08110962962962964,0.13773333333333335
1053,-0.030962962962962963,-0.08205185185185185,0.13933333333333334
1054,-0.03009037037037037,-0.0839362962962963,0.14253333333333335
1055,-0.029400000000000003,-0.08656666666666668,0.14700000000000002
1056,-0.02811925925925926,-0.08766592592592592,0.14886666666666667
1057,-0.026797037037037036,-0.08876518518518518,0.15073333333333333
1058,-0.025433333333333336,-0.08986444444444446,0.1526
1059,-0.023737777777777778,-0.08986444444444446,0.1526
1060,-0.022042222222222223,-0.08986444444444446,0.1526
1061,-0.02034666666666667,-0.08986444444444446,0.1526
1062,-0.01861851851851852,-0.08970740740740742,0.15233333333333335
1063,-0.01680740740740741,-0.08907925925925926,0.1512666666666667
1064,-0.015046666666666668,-0.08860814814814814,0.15046666666666667
1065,-0.013327407407407408,-0.08829407407407408,0.14993333333333334
1066,-0.011697777777777777,-0.08856888888888889,0.1504
1067,-0.00999111111111111,-0.08825481481481481,0.14986666666666668
1068,-0.008351851851851852,-0.08852962962962964,0.15033333333333335
1069,-0.006675555555555555,-0.08845111111111112,0.1502
1070,-0.00501111111111111,-0.08852962962962962,0.15033333333333332
1071,-0.0033377777777777776,-0.08845111111111112,0.1502
1072,-0.0016644444444444443,-0.08821555555555555,0.1498
1073,0.0,-0.0881762962962963,0.14973333333333333
1074,0.0016718518518518519,-0.08860814814814814,0.15046666666666667
1075,0.0033777777777777777,-0.0895111111111111,0.152
1076,0.0051088888888888885,-0.09025703703703704,0.15326666666666666
1077,0.006942222222222223,-0.09198444444444445,0.1562
1078,0.009000000000000001,-0.0954,0.162
1079,0.011186666666666668,-0.09881555555555556,0.1678
1080,0.013113333333333333,-0.09928666666666668,0.1686
1081,0.015146666666666666,-0.10034666666666667,0.1704
1082,0.01712,-0.10081777777777777,0.1712
1083,0.019133333333333332,-0.10140666666666666,0.1722
1084,0.021014074074074074,-0.10124962962962962,0.17193333333333333
1085,0.02288888888888889,-0.10109259259259258,0.17166666666666666
1086,0.02475777777777778,-0.10093555555555554,0.1714
1087,0.026537777777777775,-0.10046444444444445,0.1706
1088,0.028255555555555558,-0.09983629629629631,0.16953333333333334
1089,0.03022222222222222,-0.10011111111111111,0.16999999999999998
1090,0.03177111111111111,-0.09905111111111112,0.1682
1091,0.03342666666666667,-0.09842296296296295,0.16713333333333333
1092,0.03500222222222222,-0.09763777777777778,0.1658
1093,0.036429629629629624,-0.09653851851851852,0.16393333333333332
1094,0.037582222222222225,-0.09485037037037036,0.16106666666666666
1095,0.03891555555555556,-0.0937511111111111,0.1592
1096,0.040071111111111106,-0.09233777777777777,0.1568
1097,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
1098,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
1099,-0.031185185185185184,-0.08108148148148148,0.14033333333333334
1100,-0.030301481481481485,-0.08293037037037038,0.14353333333333335
1101,-0.029400000000000003,-0.08493333333333335,0.14700000000000002
1102,-0.02811925925925926,-0.08601185185185185,0.14886666666666667
1103,-0.026797037037037036,-0.08709037037037037,0.15073333333333333
1104,-0.025433333333333336,-0.0881688888888889,0.1526
1105,-0.023737777777777778,-0.0881688888888889,0.1526
1106,-0.022042222222222223,-0.0881688888888889,0.1526
1107,-0.02034666666666667,-0.0881688888888889,0.1526
1108,-0.01861851851851852,-0.08801481481481482,0.15233333333333335
1109,-0.01680740740740741,-0.08739851851851853,0.1512666666666667
1110,-0.015093333333333334,-0.08720592592592592,0.15093333333333334
1111,-0.01336888888888889,-0.08689777777777778,0.1504
1112,-0.011656296296296298,-0.08658962962962964,0.14986666666666668
1113,-0.009955555555555558,-0.08628148148148149,0.14933333333333335
1114,-0.008377777777777779,-0.0871288888888889,0.15080000000000002
1115,-0.006663703703703704,-0.08662814814814815,0.14993333333333334
1116,-0.005026666666666666,-0.08712888888888888,0.1508
1117,-0.003331851851851852,-0.08662814814814815,0.14993333333333334
1118,-0.0016644444444444443,-0.0865511111111111,0.1498
1119,0.0,-0.08651259259259259,0.14973333333333333
1120,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
1121,0.0033777777777777777,-0.08782222222222222,0.152
1122,0.0051088888888888885,-0.08855407407407408,0.15326666666666666
1123,0.006942222222222223,-0.09024888888888889,0.1562
1124,0.009000000000000001,-0.09359999999999999,0.162
1125,0.011186666666666668,-0.09695111111111111,0.1678
1126,0.013113333333333333,-0.09741333333333334,0.1686
1127,0.015146666666666666,-0.09845333333333332,0.1704
1128,0.01712,-0.09891555555555556,0.1712
1129,0.01902222222222222,-0.09891555555555556,0.1712
1130,0.021014074074074074,-0.09933925925925925,0.17193333333333333
1131,0.02288888888888889,-0.09918518518518518,0.17166666666666666
1132,0.02475777777777778,-0.09903111111111113,0.1714
1133,0.026537777777777775,-0.09856888888888889,0.1706
1134,0.028255555555555558,-0.0979525925925926,0.16953333333333334
1135,0.03013925925925926,-0.0979525925925926,0.16953333333333334
1136,0.03177111111111111,-0.09718222222222221,0.1682
1137,0.03342666666666667,-0.09656592592592593,0.16713333333333333
1138,0.03500222222222222,-0.09579555555555556,0.1658
1139,0.036429629629629624,-0.09471703703703703,0.16393333333333332
1140,0.037582222222222225,-0.09306074074074074,0.16106666666666666
1141,0.03891555555555556,-0.09198222222222224,0.1592
1142,0.039815555555555555,-0.09001777777777777,0.1558
1143,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1144,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1145,-0.03112592592592593,-0.07937111111111111,0.14006666666666667
1146,-0.0300762962962963,-0.08073111111111113,0.14246666666666669
1147,-0.028973333333333334,-0.08209111111111111,0.14486666666666667
1148,-0.027716296296296298,-0.08314888888888891,0.14673333333333335
1149,-0.02641777777777778,-0.08420666666666668,0.1486
1150,-0.025033333333333335,-0.08511333333333333,0.1502
1151,-0.023447407407407406,-0.08541555555555556,0.15073333333333333
1152,-0.021772592592592593,-0.08541555555555556,0.15073333333333333
1153,-0.020097777777777777,-0.08541555555555556,0.15073333333333333
1154,-0.01851259259259259,-0.08583111111111111,0.15146666666666667
1155,-0.016740740740740744,-0.08537777777777777,0.15066666666666667
1156,-0.015066666666666667,-0.08537777777777777,0.15066666666666667
1157,-0.013345185185185186,-0.08507555555555556,0.15013333333333334
1158,-0.011614814814814816,-0.08462222222222222,0.14933333333333335
1159,-0.009951111111111114,-0.08458444444444446,0.1492666666666667
1160,-0.008288888888888889,-0.08454666666666666,0.1492
1161,-0.006637037037037038,-0.08462222222222222,0.14933333333333335
1162,-0.004991111111111111,-0.08484888888888889,0.14973333333333333
1163,-0.00333037037037037,-0.08492444444444444,0.14986666666666665
1164,-0.0016555555555555555,-0.08443333333333333,0.149
1165,0.0,-0.08484888888888889,0.14973333333333333
1166,0.0016748148148148147,-0.08541555555555556,0.15073333333333333
1167,0.0033777777777777777,-0.08613333333333333,0.152
1168,0.0051177777777777775,-0.08700222222222222,0.15353333333333333
1169,0.006906666666666666,-0.08805999999999999,0.15539999999999998
1170,0.008911111111111111,-0.09089333333333333,0.1604
1171,0.010942222222222221,-0.09300888888888888,0.16413333333333333
1172,0.012926666666666666,-0.09417999999999999,0.1662
1173,0.014891851851851852,-0.09493555555555555,0.16753333333333334
1174,0.016986666666666667,-0.09625777777777778,0.16986666666666667
1175,0.018874074074074074,-0.09625777777777778,0.16986666666666667
1176,0.020851111111111112,-0.09667333333333333,0.1706
1177,0.022711111111111112,-0.09652222222222222,0.17033333333333334
1178,0.02452666666666667,-0.09622,0.1698
1179,0.026288888888888886,-0.09576666666666667,0.16899999999999998
1180,0.028255555555555558,-0.0960688888888889,0.16953333333333334
1181,0.030091851851851852,-0.09591777777777778,0.16926666666666668
1182,0.031720740740740744,-0.0951622222222222,0.16793333333333332
1183,0.03337333333333333,-0.09455777777777777,0.16686666666666666
1184,0.03494592592592593,-0.09380222222222222,0.16553333333333334
1185,0.036088888888888886,-0.09202666666666666,0.1624
1186,0.03745777777777778,-0.09096888888888889,0.16053333333333333
1187,0.038475555555555555,-0.08919333333333333,0.15739999999999998
1188,0.039747407407407405,-0.08813555555555555,0.15553333333333333
1189,-0.03384740740740741,-0.07692592592592593,0.13846666666666668
1190,-0.03243333333333334,-0.07722222222222223,0.139
1191,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
1192,-0.02996370370370371,-0.07885185185185187,0.14193333333333336
1193,-0.02870666666666667,-0.07974074074074075,0.14353333333333335
1194,-0.027502222222222223,-0.08088888888888889,0.1456
1195,-0.0262162962962963,-0.08192592592592594,0.1474666666666667
1196,-0.024844444444444447,-0.08281481481481483,0.14906666666666668
1197,-0.023271111111111114,-0.08311111111111112,0.1496
1198,-0.02164740740740741,-0.08325925925925927,0.14986666666666668
1199,-0.02001777777777778,-0.0834074074074074,0.15013333333333334
1200,-0.018382222222222223,-0.08355555555555556,0.1504
1201,-0.01671111111111111,-0.08355555555555556,0.1504
1202,-0.015040000000000001,-0.08355555555555556,0.1504
1203,-0.013345185185185186,-0.0834074074074074,0.15013333333333334
1204,-0.011552592592592593,-0.08251851851851853,0.14853333333333335
1205,-0.00988,-0.08233333333333334,0.1482
1206,-0.008214814814814815,-0.08214814814814815,0.14786666666666667
1207,-0.00658962962962963,-0.08237037037037037,0.14826666666666669
1208,-0.004979999999999999,-0.08299999999999999,0.14939999999999998
1209,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
1210,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
1211,0.0,-0.08318518518518518,0.14973333333333333
1212,0.0016748148148148147,-0.08374074074074074,0.15073333333333333
1213,0.0033777777777777777,-0.08444444444444445,0.152
1214,0.005084444444444444,-0.08474074074074073,0.15253333333333333
1215,0.006894814814814814,-0.08618518518518517,0.15513333333333332
1216,0.008751851851851851,-0.08751851851851852,0.15753333333333333
1217,0.010764444444444443,-0.08970370370370369,0.16146666666666665
1218,0.012760740740740741,-0.09114814814814814,0.16406666666666667
1219,0.014749629629629628,-0.09218518518518519,0.16593333333333332
1220,0.016753333333333335,-0.09307407407407407,0.16753333333333334
1221,0.018755555555555557,-0.09377777777777777,0.1688
1222,0.020565925925925925,-0.09348148148148148,0.16826666666666668
1223,0.022497777777777776,-0.09374074074074075,0.16873333333333335
1224,0.024411111111111106,-0.09388888888888888,0.16899999999999998
1225,0.026330370370370372,-0.09403703703703706,0.16926666666666668
1226,0.028255555555555558,-0.09418518518518518,0.16953333333333334
1227,0.030091851851851852,-0.09403703703703706,0.16926666666666668
1228,0.03177111111111111,-0.09344444444444444,0.1682
1229,0.03317333333333333,-0.09214814814814815,0.16586666666666666
1230,0.034734814814814816,-0.09140740740740741,0.16453333333333334
1231,0.036088888888888886,-0.09022222222222222,0.1624
1232,0.0371,-0.08833333333333333,0.159
1233,0.038410370370370366,-0.08729629629629629,0.15713333333333332
1234,0.039423703703703704,-0.0857037037037037,0.15426666666666666
1235,-0.03384740740740741,-0.07538740740740742,0.13846666666666668
1236,-0.03243333333333334,-0.07567777777777779,0.139
1237,-0.03106666666666667,-0.07611333333333334,0.1398
1238,-0.03000592592592593,-0.0773837037037037,0.14213333333333333
1239,-0.028746666666666667,-0.07825481481481482,0.14373333333333335
1240,-0.027200000000000005,-0.07840000000000001,0.14400000000000002
1241,-0.02583703703703704,-0.07912592592592593,0.14533333333333334
1242,-0.024444444444444446,-0.07985185185185185,0.14666666666666667
1243,-0.022980740740740746,-0.08043259259259261,0.14773333333333336
1244,-0.02137777777777778,-0.08057777777777779,0.14800000000000002
1245,-0.019875555555555556,-0.08115851851851852,0.14906666666666668
1246,-0.018251851851851852,-0.08130370370370371,0.14933333333333335
1247,-0.016622222222222222,-0.0814488888888889,0.1496
1248,-0.014960000000000001,-0.0814488888888889,0.1496
1249,-0.013297777777777778,-0.0814488888888889,0.1496
1250,-0.01156814814814815,-0.08097703703703704,0.14873333333333336
1251,-0.009791111111111112,-0.07996074074074075,0.14686666666666667
1252,-0.008181481481481482,-0.08017851851851852,0.14726666666666668
1253,-0.006530370370370371,-0.07999703703703705,0.14693333333333336
1254,-0.00492,-0.08035999999999999,0.14759999999999998
1255,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
1256,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
1257,0.0,-0.08152148148148149,0.14973333333333333
1258,0.0016748148148148147,-0.08206592592592592,0.15073333333333333
1259,0.0033555555555555556,-0.08221111111111111,0.151
1260,0.005084444444444444,-0.08304592592592591,0.15253333333333333
1261,0.006826666666666666,-0.08362666666666667,0.1536
1262,0.008707407407407408,-0.0853325925925926,0.15673333333333334
1263,0.010573333333333334,-0.08634888888888889,0.1586
1264,0.012517037037037035,-0.08761925925925926,0.16093333333333332
1265,0.014494814814814815,-0.08878074074074074,0.16306666666666667
1266,0.01662,-0.09048666666666666,0.1662
1267,0.018607407407407406,-0.09117629629629628,0.16746666666666665
1268,0.02040296296296296,-0.09088592592592593,0.16693333333333332
1269,0.02229333333333333,-0.09103111111111112,0.1672
1270,0.024228148148148148,-0.09132148148148149,0.16773333333333335
1271,0.026091851851851856,-0.09132148148148149,0.16773333333333335
1272,0.027999999999999994,-0.09146666666666665,0.16799999999999998
1273,0.02981925925925926,-0.09132148148148149,0.16773333333333335
1274,0.03143111111111111,-0.09059555555555554,0.1664
1275,0.03301333333333333,-0.08986962962962962,0.16506666666666667
1276,0.03462222222222222,-0.08928888888888889,0.164
1277,0.03574814814814815,-0.08758296296296296,0.16086666666666666
1278,0.03703777777777778,-0.08642148148148149,0.15873333333333334
1279,0.03803555555555555,-0.08471555555555556,0.1556
1280,0.0391,-0.0833,0.153
1281,-0.03384740740740741,-0.0738488888888889,0.13846666666666668
1282,-0.03243333333333334,-0.07413333333333334,0.139
1283,-0.031170370370370373,-0.0748088888888889,0.14026666666666668
1284,-0.029780740740740743,-0.07523555555555556,0.14106666666666667
1285,-0.028426666666666663,-0.07580444444444444,0.14213333333333333
1286,-0.026897777777777777,-0.07594666666666668,0.1424
1287,-0.025362962962962962,-0.07608888888888889,0.14266666666666666
1288,-0.023955555555555556,-0.07665777777777778,0.14373333333333335
1289,-0.022482962962962965,-0.07708444444444446,0.14453333333333335
1290,-0.02087703703703704,-0.07708444444444446,0.14453333333333335
1291,-0.019484444444444447,-0.07793777777777779,0.14613333333333334
1292,-0.017893333333333334,-0.07808000000000001,0.1464
1293,-0.0162962962962963,-0.07822222222222222,0.14666666666666667
1294,-0.014666666666666668,-0.07822222222222222,0.14666666666666667
1295,-0.013037037037037038,-0.07822222222222222,0.14666666666666667
1296,-0.011402222222222222,-0.07818666666666667,0.1466
1297,-0.009702222222222223,-0.07761777777777779,0.14553333333333335
1298,-0.008137037037037038,-0.07811555555555556,0.1464666666666667
1299,-0.006506666666666667,-0.07808000000000001,0.1464
1300,-0.004902222222222221,-0.07843555555555554,0.14706666666666665
1301,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
1302,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1303,0.0,-0.07918222222222222,0.14846666666666666
1304,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
1305,0.003333333333333333,-0.07999999999999999,0.15
1306,0.005042222222222222,-0.08067555555555556,0.15126666666666666
1307,0.0067466666666666664,-0.08095999999999999,0.1518
1308,0.008507407407407406,-0.0816711111111111,0.15313333333333332
1309,0.010364444444444445,-0.08291555555555556,0.15546666666666667
1310,0.01221111111111111,-0.08373333333333333,0.157
1311,0.014074074074074074,-0.08444444444444445,0.15833333333333333
1312,0.016066666666666667,-0.08568888888888888,0.16066666666666665
1313,0.01799259259259259,-0.08636444444444444,0.16193333333333332
1314,0.019759259259259258,-0.08622222222222221,0.16166666666666665
1315,0.021831111111111114,-0.08732444444444445,0.16373333333333334
1316,0.02372740740740741,-0.08760888888888889,0.16426666666666667
1317,0.025552592592592592,-0.08760888888888889,0.16426666666666667
1318,0.027422222222222223,-0.08775111111111111,0.16453333333333334
1319,0.02925037037037037,-0.08775111111111111,0.16453333333333334
1320,0.03097777777777778,-0.08746666666666666,0.164
1321,0.03244,-0.08650666666666665,0.16219999999999998
1322,0.03412962962962963,-0.08622222222222221,0.16166666666666665
1323,0.03551111111111111,-0.08522666666666666,0.1598
1324,0.036617777777777784,-0.08369777777777777,0.15693333333333334
1325,0.03766074074074074,-0.08216888888888887,0.15406666666666666
1326,0.03870814814814815,-0.08078222222222223,0.15146666666666667
1327,-0.03384740740740741,-0.07231037037037037,0.13846666666666668
1328,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
1329,-0.031111111111111114,-0.07311111111111113,0.14
1330,-0.029555555555555557,-0.07311111111111113,0.14
1331,-0.02810666666666667,-0.07338962962962964,0.14053333333333334
1332,-0.026595555555555556,-0.0735288888888889,0.1408
1333,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
1334,-0.023422222222222223,-0.07338962962962964,0.14053333333333334
1335,-0.021943703703703705,-0.07366814814814815,0.14106666666666667
1336,-0.02049185185185185,-0.07408592592592593,0.14186666666666667
1337,-0.019093333333333337,-0.07478222222222224,0.14320000000000002
1338,-0.01753481481481482,-0.07492148148148149,0.1434666666666667
1339,-0.015970370370370374,-0.07506074074074075,0.14373333333333335
1340,-0.014400000000000003,-0.0752,0.14400000000000002
1341,-0.01288888888888889,-0.07572222222222223,0.14500000000000002
1342,-0.011236296296296298,-0.07544370370370372,0.1444666666666667
1343,-0.009613333333333335,-0.07530444444444445,0.14420000000000002
1344,-0.008092592592592592,-0.07607037037037037,0.14566666666666667
1345,-0.0064711111111111115,-0.07603555555555556,0.1456
1346,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
1347,0.0,-0.07701037037037037,0.14746666666666666
1348,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
1349,0.003305185185185185,-0.07767185185185185,0.14873333333333333
1350,0.004975555555555555,-0.07795037037037036,0.14926666666666666
1351,0.00669037037037037,-0.07861185185185185,0.15053333333333332
1352,0.008362962962962963,-0.07861185185185185,0.15053333333333332
1353,0.010155555555555555,-0.07955185185185185,0.15233333333333332
1354,0.011848148148148146,-0.07955185185185185,0.15233333333333332
1355,0.013653333333333332,-0.08021333333333332,0.1536
1356,0.015486666666666666,-0.0808748148148148,0.15486666666666665
1357,0.017377777777777777,-0.08167555555555556,0.15639999999999998
1358,0.019302962962962963,-0.0824762962962963,0.15793333333333334
1359,0.021235555555555556,-0.08317259259259259,0.15926666666666667
1360,0.023082222222222223,-0.08345111111111111,0.1598
1361,0.02489925925925926,-0.08359037037037037,0.16006666666666666
1362,0.026766666666666664,-0.08386888888888888,0.1606
1363,0.02855111111111111,-0.08386888888888888,0.1606
1364,0.030285185185185186,-0.08372962962962963,0.16033333333333333
1365,0.03206666666666667,-0.08372962962962963,0.16033333333333333
1366,0.033637037037037035,-0.0832074074074074,0.15933333333333333
1367,0.03505185185185185,-0.08237185185185185,0.15773333333333334
1368,0.03613555555555555,-0.0808748148148148,0.15486666666666665
1369,0.03704148148148148,-0.07913407407407407,0.15153333333333333
1370,-0.03260444444444444,-0.07141925925925927,0.13973333333333335
1371,-0.031051851851851855,-0.07141925925925927,0.13973333333333335
1372,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1373,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1374,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1375,-0.024794074074074076,-0.07128296296296296,0.13946666666666668
1376,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
1377,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
1378,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1379,-0.01873777777777778,-0.07182814814814815,0.14053333333333334
1380,-0.01720888888888889,-0.07196444444444446,0.1408
1381,-0.015703703703703702,-0.07223703703703703,0.14133333333333334
1382,-0.014213333333333331,-0.07264592592592593,0.14213333333333333
1383,-0.012722962962962964,-0.07315703703703705,0.14313333333333333
1384,-0.011132592592592593,-0.07315703703703705,0.14313333333333333
1385,-0.009608888888888889,-0.07366814814814815,0.14413333333333334
1386,-0.008062962962962963,-0.07417925925925926,0.14513333333333334
1387,-0.006447407407407408,-0.07414518518518519,0.14506666666666668
1388,-0.004833333333333333,-0.07411111111111111,0.145
1389,0.003282962962962963,-0.07550814814814814,0.14773333333333333
1390,0.004933333333333333,-0.07564444444444444,0.148
1391,0.006622222222222222,-0.07615555555555556,0.149
1392,0.008277777777777778,-0.07615555555555556,0.149
1393,0.009915555555555556,-0.07601925925925926,0.14873333333333333
1394,0.011625185185185185,-0.07639407407407407,0.14946666666666666
1395,0.018634814814814816,-0.07792740740740742,0.15246666666666667
1396,0.020675555555555555,-0.0792562962962963,0.15506666666666666
1397,0.022514074074074072,-0.07966518518518517,0.15586666666666665
1398,0.02441185185185185,-0.08021037037037038,0.15693333333333334
1399,0.02628888888888889,-0.08061925925925927,0.15773333333333334
1400,0.028041481481481483,-0.08061925925925927,0.15773333333333334
1401,0.029794074074074074,-0.08061925925925927,0.15773333333333334
1402,0.03134666666666667,-0.08010814814814815,0.15673333333333334
1403,0.03308814814814815,-0.08010814814814815,0.15673333333333334
1404,0.034370370370370364,-0.07905185185185185,0.15466666666666665
1405,0.03548222222222222,-0.07772296296296297,0.15206666666666666
1406,0.036601481481481485,-0.07653037037037037,0.14973333333333333
1407,-0.018595555555555556,-0.06973333333333334,0.13946666666666668
1408,-0.01707851851851852,-0.06986666666666667,0.13973333333333335
1409,-0.015555555555555557,-0.07,0.14
1410,-0.014126666666666668,-0.07063333333333334,0.14126666666666668
1411,-0.012557037037037038,-0.07063333333333334,0.14126666666666668
1412,-0.01098740740740741,-0.07063333333333334,0.14126666666666668
1413,-0.009484444444444446,-0.07113333333333334,0.14226666666666668
1414,-0.007903703703703704,-0.07113333333333334,0.14226666666666668
1415,-0.006331851851851852,-0.07123333333333334,0.14246666666666669
1416,0.020195555555555557,-0.07573333333333333,0.15146666666666667
1417,0.021955555555555555,-0.076,0.152
1418,0.023924444444444446,-0.0769,0.1538
1419,0.025722222222222223,-0.07716666666666666,0.15433333333333332
1420,0.027437037037037034,-0.07716666666666666,0.15433333333333332
1421,0.02896296296296296,-0.07666666666666666,0.15333333333333332
1422,0.030666666666666665,-0.07666666666666666,0.15333333333333332
1423,0.032159259259259255,-0.07616666666666666,0.15233333333333332
1424,0.03367407407407407,-0.07576666666666666,0.15153333333333333
1425,0.034875555555555555,-0.07473333333333333,0.14946666666666666
1426,0.0,-0.06141925925925926,0.14546666666666666
1427,0.0016274074074074073,-0.06184148148148148,0.14646666666666666
1428,0.0,-0.05980296296296296,0.14546666666666666
1429,0.0016274074074074073,-0.06021407407407407,0.14646666666666666
1430,0.0,-0.05858666666666667,0.14646666666666666
1431,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1432,0.0032548148148148145,-0.05858666666666667,0.14646666666666666
1433,0.0,-0.05706296296296296,0.14673333333333333
1434,0.0016303703703703704,-0.05706296296296296,0.14673333333333333
1435,0.003277037037037037,-0.05734814814814815,0.14746666666666666
1436,0.004915555555555556,-0.05734814814814815,0.14746666666666666
1437,-0.0048155555555555556,-0.054576296296296296,0.14446666666666666
1438,0.0,-0.05543259259259259,0.14673333333333333
1439,0.0016414814814814814,-0.05581037037037037,0.14773333333333333
1440,0.003277037037037037,-0.05570962962962963,0.14746666666666666
