,x,y,z
1485,-0.030118518518518517,-0.07608888888888889,0.14266666666666666
1486,-0.028693333333333335,-0.07651555555555557,0.1434666666666667
1487,-0.027200000000000005,-0.07680000000000001,0.14400000000000002
1488,-0.025694814814814816,-0.07708444444444446,0.14453333333333335
1489,-0.024355555555555557,-0.07793777777777779,0.14613333333333334
1490,-0.022773333333333333,-0.07808000000000001,0.1464
1491,-0.021223703703703703,-0.07836444444444444,0.14693333333333333
1492,-0.01969777777777778,-0.07879111111111112,0.14773333333333336
1493,-0.018121481481481485,-0.07907555555555557,0.14826666666666669
1494,-0.016533333333333337,-0.07936,0.14880000000000002
1495,-0.014933333333333335,-0.07964444444444446,0.14933333333333335
1496,-0.013274074074074075,-0.07964444444444446,0.14933333333333335
1497,-0.011630370370370373,-0.07975111111111112,0.14953333333333335
1498,-0.00989777777777778,-0.07918222222222224,0.1484666666666667
1499,-0.008314814814814815,-0.07982222222222222,0.14966666666666667
1500,-0.0066014814814814825,-0.07921777777777779,0.14853333333333335
1501,-0.004937777777777777,-0.07900444444444443,0.1481333333333333
1502,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
1503,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
1504,0.0,-0.07989333333333333,0.1498
1505,0.0016785185185185184,-0.08056888888888888,0.15106666666666665
1506,0.0033629629629629626,-0.08071111111111111,0.15133333333333332
1507,0.005095555555555555,-0.08152888888888889,0.15286666666666665
1508,0.006805925925925925,-0.0816711111111111,0.15313333333333332
1509,0.008551851851851852,-0.08209777777777777,0.15393333333333334
1510,0.0104,-0.0832,0.156
1511,0.012252592592592593,-0.08401777777777777,0.15753333333333333
1512,0.014097777777777777,-0.08458666666666667,0.1586
1513,0.01609333333333333,-0.08583111111111111,0.16093333333333332
1514,0.01799259259259259,-0.08636444444444444,0.16193333333333332
1515,0.019726666666666667,-0.08607999999999999,0.1614
1516,0.021617777777777774,-0.0864711111111111,0.16213333333333332
1517,0.023496296296296293,-0.08675555555555556,0.16266666666666665
1518,0.02517925925925926,-0.08632888888888889,0.16186666666666666
1519,0.026844444444444445,-0.08590222222222221,0.16106666666666666
1520,0.02853925925925926,-0.08561777777777778,0.16053333333333333
1521,0.030222222222222223,-0.08533333333333333,0.16
1522,0.03164,-0.08437333333333334,0.1582
1523,0.03328518518518518,-0.08408888888888888,0.15766666666666665
1524,0.03474074074074074,-0.08337777777777777,0.15633333333333332
1525,0.03605777777777778,-0.08241777777777778,0.15453333333333333
1526,0.037334814814814814,-0.08145777777777778,0.15273333333333333
1527,-0.03853703703703704,-0.07244962962962964,0.13873333333333335
1528,-0.03749333333333334,-0.07342444444444444,0.1406
1529,-0.03599925925925926,-0.07356370370370371,0.14086666666666667
1530,-0.03456444444444444,-0.07384222222222221,0.1414
1531,-0.033351111111111116,-0.07464296296296297,0.14293333333333336
1532,-0.031762962962962965,-0.07464296296296297,0.14293333333333336
1533,-0.030062222222222223,-0.07436444444444444,0.1424
1534,-0.028426666666666663,-0.07422518518518519,0.14213333333333333
1535,-0.026897777777777777,-0.07436444444444444,0.1424
1536,-0.025315555555555556,-0.07436444444444444,0.1424
1537,-0.023733333333333335,-0.07436444444444444,0.1424
1538,-0.02219259259259259,-0.0745037037037037,0.14266666666666666
1539,-0.02068444444444445,-0.07478222222222224,0.14320000000000002
1540,-0.019271111111111114,-0.07547851851851853,0.14453333333333335
1541,-0.017730370370370372,-0.07575703703703704,0.14506666666666668
1542,-0.016148148148148148,-0.0758962962962963,0.14533333333333334
1543,-0.014586666666666666,-0.07617481481481482,0.14586666666666667
1544,-0.013054814814814816,-0.07669703703703704,0.14686666666666667
1545,-0.011381481481481482,-0.07641851851851852,0.14633333333333334
1546,-0.00973777777777778,-0.07627925925925925,0.14606666666666668
1547,-0.008196296296296297,-0.07704518518518519,0.14753333333333335
1548,-0.006530370370370371,-0.07673185185185187,0.14693333333333336
1549,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
1550,-0.0032666666666666664,-0.07676666666666666,0.147
1551,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
1552,0.0,-0.0775674074074074,0.14853333333333332
1553,0.0016674074074074072,-0.07836814814814813,0.15006666666666665
1554,0.0033407407407407405,-0.0785074074074074,0.15033333333333332
1555,0.00502,-0.07864666666666666,0.15059999999999998
1556,0.006737777777777777,-0.07916888888888889,0.15159999999999998
1557,0.008422222222222222,-0.07916888888888889,0.15159999999999998
1558,0.01019111111111111,-0.07983037037037037,0.15286666666666665
1559,0.011910370370370368,-0.07996962962962963,0.15313333333333332
1560,0.013700740740740739,-0.08049185185185184,0.15413333333333332
1561,0.015513333333333332,-0.08101407407407407,0.15513333333333332
1562,0.017348148148148147,-0.08153629629629629,0.15613333333333332
1563,0.019172592592592592,-0.08191925925925925,0.15686666666666665
1564,0.02102222222222222,-0.08233703703703703,0.15766666666666665
1565,0.022812592592592593,-0.0824762962962963,0.15793333333333334
1566,0.02456740740740741,-0.0824762962962963,0.15793333333333334
1567,0.026322222222222226,-0.0824762962962963,0.15793333333333334
1568,0.02807703703703704,-0.0824762962962963,0.15793333333333334
1569,0.029781481481481478,-0.08233703703703703,0.15766666666666665
1570,0.031479999999999994,-0.08219777777777777,0.15739999999999998
1571,0.03296148148148148,-0.08153629629629629,0.15613333333333332
1572,0.03445925925925926,-0.08097925925925925,0.15506666666666666
1573,0.0357,-0.0799,0.153
1574,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
1575,-0.037422222222222225,-0.07172592592592593,0.14033333333333334
1576,-0.03599925925925926,-0.07199851851851852,0.14086666666666667
1577,-0.03449925925925926,-0.07213481481481482,0.14113333333333333
1578,-0.03328888888888889,-0.07291851851851852,0.14266666666666666
1579,-0.031762962962962965,-0.07305481481481482,0.14293333333333336
1580,-0.03000592592592593,-0.07264592592592593,0.14213333333333333
1581,-0.02837333333333333,-0.07250962962962963,0.14186666666666667
1582,-0.026797037037037036,-0.07250962962962963,0.14186666666666667
1583,-0.025173333333333332,-0.07237333333333333,0.1416
1584,-0.023555555555555555,-0.07223703703703703,0.14133333333333334
1585,-0.021943703703703705,-0.07210074074074074,0.14106666666666667
1586,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
1587,-0.01880888888888889,-0.07210074074074074,0.14106666666666667
1588,-0.017306666666666668,-0.07237333333333333,0.1416
1589,-0.015792592592592594,-0.07264592592592593,0.14213333333333333
1590,-0.014266666666666667,-0.07291851851851852,0.14266666666666666
1591,-0.01277037037037037,-0.07342962962962962,0.14366666666666666
1592,-0.011153333333333333,-0.07329333333333334,0.1434
1593,-0.009626666666666667,-0.07380444444444445,0.1444
1594,-0.008077777777777777,-0.07431555555555555,0.1454
1595,-0.0064711111111111115,-0.07441777777777778,0.1456
1596,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1597,-0.0032444444444444443,-0.07462222222222221,0.146
1598,-0.0016333333333333332,-0.07513333333333333,0.147
1599,0.0,-0.07540592592592592,0.14753333333333332
1600,0.0016533333333333333,-0.07605333333333332,0.1488
1601,0.0033125925925925922,-0.07618962962962962,0.14906666666666665
1602,0.004977777777777777,-0.07632592592592592,0.14933333333333332
1603,0.006681481481481481,-0.07683703703703704,0.15033333333333332
1604,0.008337037037037037,-0.07670074074074074,0.15006666666666665
1605,0.009986666666666666,-0.07656444444444443,0.1498
1606,0.011708148148148146,-0.07693925925925925,0.15053333333333332
1607,0.013333333333333332,-0.07666666666666666,0.15
1608,0.015073333333333334,-0.07704148148148149,0.15073333333333333
1609,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1610,0.02056888888888889,-0.07884740740740741,0.15426666666666666
1611,0.022359999999999998,-0.07912,0.1548
1612,0.024162962962962962,-0.0793925925925926,0.15533333333333332
1613,0.025977777777777773,-0.07966518518518517,0.15586666666666665
1614,0.027709629629629626,-0.07966518518518517,0.15586666666666665
1615,0.02944148148148148,-0.07966518518518517,0.15586666666666665
1616,0.030973333333333332,-0.07915407407407407,0.15486666666666665
1617,0.03269407407407407,-0.07915407407407407,0.15486666666666665
1618,0.03395555555555556,-0.07809777777777777,0.1528
1619,0.03517111111111111,-0.07704148148148149,0.15073333333333333
1620,-0.03713777777777778,-0.06963333333333334,0.13926666666666668
1621,-0.03572666666666667,-0.0699,0.1398
1622,-0.034482962962962965,-0.07053333333333334,0.14106666666666667
1623,-0.03297777777777778,-0.07066666666666667,0.14133333333333334
1624,-0.031466666666666664,-0.0708,0.1416
1625,-0.029780740740740743,-0.07053333333333334,0.14106666666666667
1626,-0.02816,-0.0704,0.1408
1627,-0.026595555555555556,-0.0704,0.1408
1628,-0.024983703703703706,-0.07026666666666667,0.14053333333333334
1629,-0.023422222222222223,-0.07026666666666667,0.14053333333333334
1630,-0.02181925925925926,-0.07013333333333334,0.14026666666666668
1631,-0.020222222222222225,-0.07,0.14
1632,-0.018702222222222224,-0.07013333333333334,0.14026666666666668
1633,-0.017176296296296297,-0.07026666666666667,0.14053333333333334
1634,-0.015644444444444447,-0.0704,0.1408
1635,-0.014206666666666666,-0.07103333333333334,0.14206666666666667
1636,-0.012628148148148149,-0.07103333333333334,0.14206666666666667
1637,-0.01104962962962963,-0.07103333333333334,0.14206666666666667
1638,-0.00952,-0.0714,0.1428
1639,-0.007933333333333334,-0.0714,0.1428
1640,-0.006367407407407408,-0.07163333333333334,0.14326666666666668
1641,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
1642,-0.0032103703703703704,-0.07223333333333333,0.14446666666666666
1643,0.0,-0.07323333333333333,0.14646666666666666
1644,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
1645,0.0032666666666666664,-0.0735,0.147
1646,0.004942222222222222,-0.07413333333333333,0.14826666666666666
1647,0.006589629629629629,-0.07413333333333333,0.14826666666666666
1648,0.008222222222222223,-0.074,0.148
1649,0.009915555555555556,-0.07436666666666666,0.14873333333333333
1650,0.011547407407407406,-0.07423333333333333,0.14846666666666666
1651,0.023758518518518516,-0.07636666666666667,0.15273333333333333
1652,0.0255,-0.0765,0.153
1653,0.0272,-0.0765,0.153
1654,0.02871111111111111,-0.076,0.152
1655,0.030399999999999996,-0.076,0.152
1656,0.031877777777777776,-0.0755,0.151
1657,0.033437037037037036,-0.07523333333333333,0.15046666666666667
1658,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
1659,-0.035454074074074075,-0.0678251851851852,0.13873333333333335
1660,-0.03422222222222222,-0.06844444444444445,0.14
1661,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
1662,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
1663,-0.029555555555555557,-0.06844444444444445,0.14
1664,-0.028000000000000004,-0.06844444444444445,0.14
1665,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
1666,-0.024841481481481485,-0.06831407407407408,0.13973333333333335
1667,-0.02328888888888889,-0.06831407407407408,0.13973333333333335
1668,-0.0217362962962963,-0.06831407407407408,0.13973333333333335
1669,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
1670,-0.015496296296296296,-0.06818370370370372,0.13946666666666668
1671,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
1672,-0.012509629629629631,-0.06880296296296297,0.14073333333333335
1673,-0.010945925925925927,-0.06880296296296297,0.14073333333333335
1674,-0.009448888888888889,-0.06929185185185185,0.14173333333333335
1675,-0.00792962962962963,-0.06978074074074075,0.14273333333333335
1676,-0.006331851851851852,-0.06965037037037038,0.14246666666666669
1677,-0.03254222222222222,-0.06663407407407408,0.13946666666666668
1678,-0.030992592592592592,-0.06663407407407408,0.13946666666666668
1679,-0.029442962962962966,-0.06663407407407408,0.13946666666666668
1680,0.0,-0.0665111111111111,0.146
1681,0.0016222222222222222,-0.0665111111111111,0.146
1682,0.0032607407407407407,-0.06684518518518517,0.14673333333333333
1683,0.004882222222222223,-0.0667237037037037,0.14646666666666666
1684,0.006509629629629629,-0.0667237037037037,0.14646666666666666
1685,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
1686,0.0,-0.06512592592592592,0.14653333333333332
1687,0.001628148148148148,-0.06512592592592592,0.14653333333333332
1688,0.0032666666666666664,-0.06533333333333333,0.147
1689,0.004891111111111111,-0.06521481481481482,0.14673333333333333
1690,0.006509629629629629,-0.06509629629629629,0.14646666666666666
1691,-0.0016222222222222222,-0.06326666666666667,0.146
1692,0.0,-0.06361333333333333,0.14679999999999999
1693,0.001631111111111111,-0.06361333333333333,0.14679999999999999
1694,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1695,0.0049,-0.06369999999999999,0.147
1696,0.006565925925925926,-0.06401777777777777,0.14773333333333333
1697,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
1698,-0.001625185185185185,-0.061757037037037034,0.14626666666666666
1699,0.0,-0.062094814814814804,0.14706666666666665
1700,0.001645185185185185,-0.06251703703703702,0.14806666666666665
1701,0.003284444444444444,-0.06240444444444444,0.1478
1702,0.004917777777777778,-0.06229185185185185,0.14753333333333332
1703,0.006589629629629629,-0.06260148148148148,0.14826666666666666
1704,0.008192592592592592,-0.0622637037037037,0.14746666666666666
1705,-0.0048155555555555556,-0.05939185185185185,0.14446666666666666
1706,-0.003216296296296296,-0.059501481481481475,0.14473333333333332
1707,-0.001625185185185185,-0.06013185185185185,0.14626666666666666
1708,0.0,-0.06046074074074073,0.14706666666666665
1709,0.001645185185185185,-0.060871851851851844,0.14806666666666665
1710,0.003284444444444444,-0.06076222222222222,0.1478
1711,0.004951111111111111,-0.061063703703703696,0.14853333333333332
1712,0.006601481481481481,-0.061063703703703696,0.14853333333333332
1713,0.008207407407407406,-0.06073481481481482,0.14773333333333333
1714,-0.006420740740740741,-0.05778666666666667,0.14446666666666666
1715,-0.004842222222222222,-0.05810666666666666,0.14526666666666666
1716,-0.00325037037037037,-0.05850666666666666,0.14626666666666666
1717,-0.001625185185185185,-0.05850666666666666,0.14626666666666666
1718,0.0,-0.05922666666666666,0.14806666666666665
1719,0.001645185185185185,-0.05922666666666666,0.14806666666666665
1720,0.003284444444444444,-0.05911999999999999,0.1478
1721,0.004951111111111111,-0.05941333333333333,0.14853333333333332
1722,0.006601481481481481,-0.05941333333333333,0.14853333333333332
1723,0.008222222222222223,-0.059199999999999996,0.148
1724,0.009897777777777778,-0.05938666666666667,0.14846666666666666
1725,-0.007985185185185187,-0.055896296296296305,0.14373333333333335
1726,-0.006456296296296296,-0.056492592592592594,0.14526666666666666
1727,-0.004868888888888888,-0.0568037037037037,0.14606666666666665
1728,-0.0032681481481481476,-0.05719259259259259,0.14706666666666665
1729,-0.001628148148148148,-0.05698518518518517,0.14653333333333332
1730,0.0,-0.057581481481481483,0.14806666666666665
1731,0.001645185185185185,-0.057581481481481483,0.14806666666666665
1732,0.0033066666666666665,-0.05786666666666666,0.1488
1733,0.004951111111111111,-0.05776296296296295,0.14853333333333332
1734,0.006601481481481481,-0.05776296296296295,0.14853333333333332
1735,0.008277777777777778,-0.057944444444444444,0.149
1736,0.009915555555555556,-0.05784074074074074,0.14873333333333333
1737,-0.014146666666666668,-0.05344296296296297,0.14146666666666668
1738,-0.01268740740740741,-0.05392148148148149,0.14273333333333335
1739,-0.011122222222222224,-0.05402222222222222,0.14300000000000002
1740,-0.009617777777777779,-0.054500740740740745,0.14426666666666668
1741,-0.008029629629629631,-0.05460148148148149,0.14453333333333335
1742,-0.00648,-0.05507999999999999,0.14579999999999999
1743,-0.004877777777777777,-0.05528148148148147,0.14633333333333332
1744,-0.0032740740740740738,-0.05565925925925925,0.14733333333333332
1745,-0.0016392592592592591,-0.05573481481481481,0.14753333333333332
1746,0.0,-0.055835555555555555,0.1478
1747,0.0016533333333333333,-0.05621333333333333,0.1488
1748,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
1749,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1750,0.0066340740740740735,-0.05638962962962963,0.14926666666666666
1751,0.008277777777777778,-0.05628888888888889,0.149
1752,0.009915555555555556,-0.05618814814814815,0.14873333333333333
1753,-0.01574814814814815,-0.0519688888888889,0.14173333333333335
1754,-0.014226666666666669,-0.05216444444444445,0.14226666666666668
1755,-0.012782222222222223,-0.052726666666666665,0.1438
1756,-0.011205185185185184,-0.052824444444444445,0.14406666666666668
1757,-0.00968888888888889,-0.05328888888888889,0.14533333333333334
1758,-0.008129629629629629,-0.053655555555555554,0.14633333333333332
1759,-0.0065037037037037025,-0.053655555555555554,0.14633333333333332
1760,-0.004911111111111111,-0.054022222222222215,0.14733333333333332
1761,-0.0032740740740740738,-0.054022222222222215,0.14733333333333332
1762,-0.0016392592592592591,-0.054095555555555556,0.14753333333333332
1763,0.0,-0.054095555555555556,0.14753333333333332
1764,0.0016503703703703702,-0.05446222222222222,0.14853333333333332
1765,0.0032948148148148147,-0.05436444444444444,0.14826666666666666
1766,0.004942222222222222,-0.05436444444444444,0.14826666666666666
1767,0.006622222222222222,-0.05463333333333333,0.149
1768,0.008262962962962963,-0.05453555555555555,0.14873333333333333
1769,0.009897777777777778,-0.05443777777777778,0.14846666666666666
1770,-0.03054814814814815,-0.048877037037037045,0.13746666666666668
1771,-0.02928814814814815,-0.04932740740740741,0.13873333333333335
1772,-0.02774666666666667,-0.04932740740740741,0.13873333333333335
1773,-0.02634370370370371,-0.04958814814814815,0.13946666666666668
1774,-0.024794074074074076,-0.04958814814814815,0.13946666666666668
1775,-0.017322962962962964,-0.05039407407407408,0.14173333333333335
1776,-0.01580740740740741,-0.05058370370370371,0.14226666666666668
1777,-0.014306666666666667,-0.05086814814814815,0.14306666666666668
1778,-0.012853333333333335,-0.05141333333333334,0.1446
1779,-0.011365925925925927,-0.05195851851851852,0.14613333333333334
1780,-0.009777777777777778,-0.05214814814814815,0.14666666666666667
1781,-0.008203703703703703,-0.05250370370370369,0.14766666666666664
1782,-0.0065392592592592585,-0.05231407407407407,0.1471333333333333
1783,-0.004937777777777777,-0.05266962962962962,0.1481333333333333
1784,-0.0032859259259259256,-0.05257481481481481,0.14786666666666665
1785,-0.0016362962962962963,-0.05236148148148148,0.14726666666666666
1786,0.0,-0.05226666666666666,0.147
1787,0.0016444444444444445,-0.05262222222222222,0.148
1788,0.003288888888888889,-0.05262222222222222,0.148
1789,0.004957777777777778,-0.05288296296296296,0.14873333333333333
1790,0.00661037037037037,-0.05288296296296296,0.14873333333333333
1791,0.008248148148148147,-0.05278814814814815,0.14846666666666666
1792,-0.03207555555555556,-0.04734962962962964,0.13746666666666668
1793,-0.030607407407407413,-0.04744148148148149,0.13773333333333335
1794,-0.029344444444444444,-0.04787777777777778,0.139
1795,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
1796,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
1797,-0.024983703703703706,-0.048405925925925936,0.14053333333333334
1798,-0.02337777777777778,-0.04831407407407408,0.14026666666666668
1799,-0.02181925925925926,-0.04831407407407408,0.14026666666666668
1800,-0.020482222222222225,-0.048842222222222224,0.1418
1801,-0.019013333333333333,-0.04911777777777778,0.1426
1802,-0.017616296296296297,-0.04964592592592593,0.14413333333333334
1803,-0.016044444444444445,-0.04973777777777778,0.1444
1804,-0.014493333333333335,-0.04992148148148149,0.14493333333333336
1805,-0.012948148148148148,-0.05017407407407407,0.14566666666666667
1806,-0.011407407407407406,-0.05051851851851852,0.14666666666666667
1807,-0.009813333333333335,-0.05070222222222223,0.14720000000000003
1808,-0.008233333333333334,-0.051046666666666664,0.1482
1809,-0.006574814814814815,-0.050954814814814814,0.14793333333333333
1810,-0.004955555555555555,-0.0512074074074074,0.14866666666666664
1811,-0.003297777777777777,-0.05111555555555555,0.14839999999999998
1812,-0.001642222222222222,-0.050908888888888885,0.1478
1813,0.0,-0.05063333333333333,0.147
1814,0.0016414814814814814,-0.050885925925925925,0.14773333333333333
1815,0.003282962962962963,-0.050885925925925925,0.14773333333333333
1816,0.004948888888888889,-0.051138518518518514,0.14846666666666666
1817,0.006598518518518518,-0.051138518518518514,0.14846666666666666
1818,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
1819,-0.0322,-0.046000000000000006,0.138
1820,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
1821,-0.029302222222222223,-0.04626666666666667,0.1388
1822,-0.028173333333333335,-0.046955555555555556,0.14086666666666667
1823,-0.026608148148148148,-0.046955555555555556,0.14086666666666667
1824,-0.025173333333333332,-0.047200000000000006,0.1416
1825,-0.023600000000000003,-0.047200000000000006,0.1416
1826,-0.02210962962962963,-0.04737777777777778,0.14213333333333333
1827,-0.02086740740740741,-0.04815555555555556,0.1444666666666667
1828,-0.01944,-0.048600000000000004,0.1458
1829,-0.017942222222222224,-0.04893333333333334,0.1468
1830,-0.016311111111111113,-0.04893333333333334,0.1468
1831,-0.01478,-0.04926666666666667,0.14780000000000001
1832,-0.013114074074074075,-0.04917777777777778,0.14753333333333335
1833,-0.01151111111111111,-0.04933333333333334,0.14800000000000002
1834,-0.00984888888888889,-0.04924444444444445,0.14773333333333336
1835,-0.008262962962962963,-0.049577777777777776,0.14873333333333333
1836,-0.006586666666666667,-0.0494,0.1482
1837,-0.004973333333333333,-0.04973333333333333,0.1492
1838,-0.00330962962962963,-0.04964444444444444,0.14893333333333333
1839,-0.001645185185185185,-0.04935555555555555,0.14806666666666665
1840,0.06185111111111112,-0.04757777777777779,0.14273333333333335
1841,0.0629925925925926,-0.04724444444444445,0.14173333333333335
1842,0.06399037037037038,-0.04682222222222222,0.14046666666666668
1843,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
1844,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
1845,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
1846,-0.03202888888888889,-0.04423037037037037,0.13726666666666668
1847,-0.03084444444444445,-0.04472444444444444,0.1388
1848,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
1849,-0.028386666666666668,-0.04573407407407409,0.14193333333333336
1850,-0.02680962962962963,-0.04573407407407409,0.14193333333333336
1851,-0.025410370370370375,-0.046056296296296304,0.14293333333333336
1852,-0.023866666666666668,-0.04614222222222223,0.14320000000000002
1853,-0.022441481481481482,-0.04648592592592593,0.14426666666666668
1854,-0.021252592592592594,-0.047409629629629635,0.14713333333333334
1855,-0.019866666666666668,-0.048011111111111116,0.14900000000000002
1856,-0.01817851851851852,-0.04792518518518519,0.14873333333333336
1857,-0.016577777777777778,-0.04807555555555556,0.1492
1858,-0.014893333333333333,-0.04798962962962963,0.14893333333333333
1859,-0.01328,-0.04814,0.1494
1860,-0.011614814814814816,-0.04811851851851852,0.14933333333333335
1861,-0.009902222222222224,-0.04786074074074075,0.14853333333333335
1862,-0.008292592592592593,-0.048097037037037035,0.14926666666666666
1863,-0.006622222222222222,-0.04801111111111111,0.149
1864,-0.004991111111111111,-0.048247407407407406,0.14973333333333333
1865,-0.0033214814814814812,-0.04816148148148148,0.14946666666666666
1866,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
1867,0.0,-0.047194814814814814,0.14646666666666666
1868,0.0016385185185185185,-0.04751703703703703,0.14746666666666666
1869,0.003277037037037037,-0.04751703703703703,0.14746666666666666
1870,0.004948888888888889,-0.047839259259259255,0.14846666666666666
1871,0.006598518518518518,-0.047839259259259255,0.14846666666666666
1872,0.008248148148148147,-0.047839259259259255,0.14846666666666666
1873,0.009897777777777778,-0.047839259259259255,0.14846666666666666
1874,0.011625185185185185,-0.04816148148148148,0.14946666666666666
1875,0.0601525925925926,-0.045905925925925926,0.14246666666666669
1876,0.062082222222222226,-0.04616370370370371,0.14326666666666668
1877,0.06322962962962964,-0.04584148148148148,0.14226666666666668
1878,0.06423333333333334,-0.04543333333333334,0.14100000000000001
1879,0.06567555555555557,-0.04534740740740741,0.14073333333333335
1880,0.06676148148148149,-0.04502518518518519,0.13973333333333335
1881,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
1882,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
1883,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
1884,-0.036071111111111116,-0.04208296296296297,0.13526666666666667
1885,-0.034823703703703704,-0.04239407407407408,0.13626666666666667
1886,-0.033309629629629633,-0.04239407407407408,0.13626666666666667
1887,-0.03215333333333333,-0.04287111111111111,0.1378
1888,-0.031022222222222222,-0.043431111111111115,0.1396
1889,-0.029696296296296297,-0.04376296296296296,0.14066666666666666
1890,-0.028600000000000004,-0.0444888888888889,0.14300000000000002
1891,-0.02701111111111111,-0.0444888888888889,0.14300000000000002
1892,-0.02537481481481482,-0.04440592592592593,0.14273333333333335
1893,-0.024,-0.0448,0.14400000000000002
1894,-0.022565925925925927,-0.045131851851851854,0.14506666666666668
1895,-0.021406666666666668,-0.046106666666666664,0.1482
1896,-0.020044444444444448,-0.04677037037037037,0.15033333333333335
1897,-0.018374074074074077,-0.04677037037037037,0.15033333333333335
1898,-0.016755555555555558,-0.04691555555555556,0.15080000000000002
1899,-0.015080000000000001,-0.04691555555555556,0.15080000000000002
1900,-0.013445925925925927,-0.04706074074074075,0.1512666666666667
1901,-0.011702962962962964,-0.046811851851851854,0.1504666666666667
1902,-0.010044444444444444,-0.046874074074074075,0.15066666666666667
1903,-0.008381481481481481,-0.04693629629629629,0.15086666666666665
1904,-0.006645925925925926,-0.04652148148148148,0.14953333333333332
1905,-0.004999999999999999,-0.04666666666666667,0.15
1906,-0.0033274074074074074,-0.046583703703703704,0.14973333333333333
1907,-0.001651111111111111,-0.046231111111111105,0.14859999999999998
1908,0.0,-0.04565037037037037,0.14673333333333333
1909,0.0016414814814814814,-0.045961481481481485,0.14773333333333333
1910,0.003282962962962963,-0.045961481481481485,0.14773333333333333
1911,0.004924444444444444,-0.045961481481481485,0.14773333333333333
1912,0.00661037037037037,-0.04627259259259259,0.14873333333333333
1913,0.008277777777777778,-0.04635555555555555,0.149
1914,0.009933333333333332,-0.04635555555555555,0.149
1915,0.011666666666666667,-0.04666666666666667,0.15
1916,0.05778666666666667,-0.04494518518518518,0.14446666666666666
1917,0.05898074074074075,-0.04463407407407408,0.1434666666666667
1918,0.0601525925925926,-0.04432296296296297,0.14246666666666669
1919,0.0616488888888889,-0.044260740740740746,0.14226666666666668
1920,0.06322962962962964,-0.044260740740740746,0.14226666666666668
1921,0.06423333333333334,-0.04386666666666667,0.14100000000000001
1922,0.06520888888888889,-0.0434725925925926,0.13973333333333335
1923,0.06676148148148149,-0.0434725925925926,0.13973333333333335
1924,-0.0396,-0.0396,0.132
1925,-0.038422222222222226,-0.039900000000000005,0.133
1926,-0.0372962962962963,-0.040279999999999996,0.13426666666666667
1927,-0.036213333333333333,-0.040740000000000005,0.1358
1928,-0.03477259259259259,-0.04082,0.13606666666666667
1929,-0.03363555555555556,-0.04128,0.1376
1930,-0.03246444444444445,-0.04174,0.13913333333333333
1931,-0.031155555555555558,-0.04206000000000001,0.14020000000000002
1932,-0.029921481481481486,-0.04252,0.14173333333333335
1933,-0.02850666666666667,-0.042760000000000006,0.14253333333333335
1934,-0.027111851851851856,-0.04306,0.14353333333333335
1935,-0.025564444444444445,-0.043140000000000005,0.1438
1936,-0.02417777777777778,-0.04352,0.14506666666666668
1937,-0.022731851851851854,-0.043840000000000004,0.14613333333333334
1938,-0.02145481481481482,-0.04456000000000001,0.14853333333333335
1939,-0.020257777777777777,-0.045579999999999996,0.15193333333333334
1940,-0.01856962962962963,-0.045579999999999996,0.15193333333333334
1941,-0.016992592592592594,-0.04588,0.15293333333333334
1942,-0.01532,-0.04596,0.1532
1943,-0.013682962962962963,-0.04618,0.15393333333333334
1944,-0.011910370370370372,-0.04594000000000001,0.15313333333333334
1945,-0.010204444444444445,-0.04592,0.15306666666666668
1946,-0.00845925925925926,-0.045680000000000005,0.1522666666666667
1947,-0.0067288888888888876,-0.045419999999999995,0.15139999999999998
1948,-0.004993333333333333,-0.04494,0.1498
