,x,y,z
2601,0.05340444444444444,-0.09178888888888888,0.1502
2602,0.05407111111111112,-0.09011851851851854,0.1474666666666667
2603,0.05419851851851853,-0.08767407407407408,0.1434666666666667
2604,0.05540370370370372,-0.08706296296296297,0.14246666666666669
2605,0.05698666666666668,-0.08706296296296297,0.14246666666666669
2606,0.058158518518518526,-0.08645185185185186,0.14146666666666668
2607,0.05905481481481482,-0.08547407407407408,0.13986666666666667
2608,0.06003111111111111,-0.08465925925925927,0.13853333333333334
2609,0.06065185185185186,-0.0833962962962963,0.13646666666666668
2610,-0.054879259259259267,-0.07228,0.12046666666666668
2611,-0.05499259259259259,-0.07424,0.12373333333333333
2612,-0.054831111111111115,-0.07592,0.12653333333333333
2613,-0.054494814814814815,-0.07744,0.12906666666666666
2614,-0.05358148148148148,-0.07819999999999999,0.13033333333333333
2615,-0.05274666666666666,-0.07912,0.13186666666666666
2616,-0.051981481481481476,-0.0802,0.13366666666666666
2617,-0.05107555555555557,-0.08112000000000001,0.13520000000000001
2618,-0.05013555555555556,-0.08204,0.13673333333333335
2619,-0.048711111111111115,-0.08220000000000001,0.137
2620,-0.04762518518518519,-0.08296,0.13826666666666668
2621,-0.04642222222222222,-0.08356000000000001,0.13926666666666668
2622,-0.04487481481481482,-0.08356000000000001,0.13926666666666668
2623,-0.04355555555555556,-0.084,0.14
2624,-0.04256,-0.08512,0.14186666666666667
2625,-0.04113777777777778,-0.08543999999999999,0.1424
2626,-0.03983333333333333,-0.08603999999999999,0.1434
2627,-0.03824,-0.08603999999999999,0.1434
2628,-0.036578518518518524,-0.08588000000000001,0.14313333333333333
2629,-0.035493333333333335,-0.08712,0.1452
2630,-0.034128888888888896,-0.08776,0.14626666666666668
2631,-0.03250370370370371,-0.08776,0.14626666666666668
2632,-0.030878518518518524,-0.08776,0.14626666666666668
2633,-0.02925333333333334,-0.08776,0.14626666666666668
2634,-0.027628148148148148,-0.08776,0.14626666666666668
2635,-0.0255762962962963,-0.08632000000000001,0.14386666666666667
2636,-0.02357777777777778,-0.08488000000000001,0.14146666666666668
2637,-0.02179851851851852,-0.08408,0.14013333333333333
2638,-0.02057851851851852,-0.08548000000000001,0.14246666666666669
2639,-0.019280000000000002,-0.08676,0.1446
2640,-0.017705925925925927,-0.08692,0.14486666666666667
2641,-0.016214814814814814,-0.08756,0.14593333333333333
2642,-0.014700000000000001,-0.0882,0.14700000000000002
2643,-0.01306666666666667,-0.0882,0.14700000000000002
2644,-0.011454074074074077,-0.08836000000000001,0.14726666666666668
2645,-0.009902222222222224,-0.08912000000000002,0.14853333333333335
2646,-0.008307407407407407,-0.08972000000000002,0.14953333333333335
2647,-0.006654814814814816,-0.08984000000000002,0.14973333333333336
2648,-0.005075555555555556,-0.09136000000000001,0.1522666666666667
2649,-0.00344,-0.09287999999999999,0.1548
2650,-0.001748148148148148,-0.09439999999999998,0.15733333333333333
2651,0.0,-0.09639999999999999,0.16066666666666665
2652,0.001796296296296296,-0.09699999999999999,0.16166666666666665
2653,0.003597037037037037,-0.09712,0.16186666666666666
2654,0.0054488888888888885,-0.09808,0.16346666666666665
2655,0.007309629629629629,-0.09868,0.16446666666666665
2656,0.009177777777777778,-0.09912,0.16519999999999999
2657,0.011079999999999998,-0.09972,0.1662
2658,0.012905925925925925,-0.09956,0.16593333333333332
2659,0.014601481481481483,-0.09856,0.16426666666666667
2660,0.016133333333333333,-0.0968,0.16133333333333333
2661,0.017770370370370374,-0.09596,0.15993333333333334
2662,0.01944962962962963,-0.09548,0.15913333333333332
2663,0.021431111111111113,-0.09644000000000001,0.16073333333333334
2664,0.023178518518518522,-0.09628,0.16046666666666667
2665,0.02515851851851852,-0.09704000000000002,0.16173333333333334
2666,0.027133333333333336,-0.09768,0.1628
2667,0.029037037037037035,-0.098,0.16333333333333333
2668,0.03080148148148148,-0.09784,0.16306666666666667
2669,0.032613333333333334,-0.09784,0.16306666666666667
2670,0.03410148148148148,-0.09691999999999999,0.16153333333333333
2671,0.035837037037037035,-0.09676000000000001,0.16126666666666667
2672,0.03756666666666667,-0.0966,0.161
2673,0.03911111111111111,-0.096,0.16
2674,0.04082074074074074,-0.09584000000000001,0.15973333333333334
2675,0.04232888888888889,-0.09524,0.15873333333333334
2676,0.043888888888888894,-0.0948,0.158
2677,0.045798518518518516,-0.09512000000000001,0.15853333333333333
2678,0.047499999999999994,-0.09499999999999999,0.15833333333333333
2679,0.048865185185185185,-0.09424,0.15706666666666666
2680,0.0501162962962963,-0.09332,0.15553333333333333
2681,0.05142222222222222,-0.09255999999999999,0.15426666666666666
2682,0.052700000000000004,-0.0918,0.153
2683,0.05340444444444444,-0.09011999999999999,0.1502
2684,0.05480444444444445,-0.08968,0.14946666666666666
2685,0.05495407407407408,-0.08728000000000001,0.1454666666666667
2686,0.055792592592592595,-0.08608000000000002,0.1434666666666667
2687,0.05698666666666668,-0.08548000000000001,0.14246666666666669
2688,0.05856962962962964,-0.08548000000000001,0.14246666666666669
2689,0.059167407407407405,-0.08408,0.14013333333333333
2690,0.060146666666666675,-0.08328,0.1388
2691,0.061214814814814826,-0.08264,0.13773333333333335
2692,-0.04704518518518519,-0.05798592592592593,0.09846666666666667
2693,-0.05494222222222223,-0.06933185185185185,0.11773333333333334
2694,-0.055000740740740746,-0.07109851851851853,0.12073333333333335
2695,-0.05511111111111111,-0.07302222222222222,0.124
2696,-0.054946666666666664,-0.0746711111111111,0.1268
2697,-0.0546074074074074,-0.07616296296296296,0.12933333333333333
2698,-0.053691111111111106,-0.07690888888888889,0.1306
2699,-0.053066666666666665,-0.07812592592592592,0.13266666666666665
2700,-0.05218888888888889,-0.0790288888888889,0.1342
2701,-0.051377777777777786,-0.08008888888888889,0.136
2702,-0.05052666666666667,-0.08114888888888888,0.1378
2703,-0.049351111111111116,-0.08173777777777778,0.1388
2704,-0.047717037037037044,-0.08158074074074075,0.13853333333333334
2705,-0.04651111111111111,-0.08216962962962963,0.13953333333333334
2706,-0.04519703703703704,-0.0826014814814815,0.14026666666666668
2707,-0.04338962962962964,-0.08213037037037038,0.13946666666666668
2708,-0.04216,-0.08275851851851852,0.14053333333333334
2709,-0.041041481481481484,-0.08366148148148149,0.14206666666666667
2710,-0.03961111111111111,-0.08397555555555555,0.1426
2711,-0.03816888888888889,-0.08428962962962963,0.14313333333333333
2712,-0.036834074074074075,-0.08487851851851852,0.14413333333333334
2713,-0.03523259259259259,-0.08487851851851852,0.14413333333333334
2714,-0.03388,-0.08550666666666666,0.1452
2715,-0.032266666666666666,-0.08550666666666666,0.1452
2716,-0.03065333333333333,-0.08550666666666666,0.1452
2717,-0.029239999999999995,-0.08609555555555555,0.1462
2718,-0.027615555555555553,-0.08609555555555555,0.1462
2719,-0.025611851851851854,-0.08483925925925927,0.14406666666666668
2720,-0.02361111111111111,-0.08342592592592592,0.14166666666666666
2721,-0.021995555555555556,-0.08326888888888889,0.1414
2722,-0.02065555555555556,-0.08421111111111111,0.14300000000000002
2723,-0.01935111111111111,-0.08546740740740741,0.14513333333333334
2724,-0.017803703703703704,-0.08578148148148149,0.14566666666666667
2725,-0.016274074074074076,-0.0862525925925926,0.1464666666666667
2726,-0.014753333333333334,-0.08688074074074074,0.14753333333333335
2727,-0.01313777777777778,-0.08703777777777778,0.14780000000000001
2728,-0.011573333333333335,-0.08762666666666667,0.14880000000000002
2729,-0.00992,-0.08762666666666667,0.14880000000000002
2730,-0.008322222222222224,-0.08821555555555556,0.14980000000000002
2731,-0.006699259259259261,-0.0887651851851852,0.15073333333333336
2732,-0.0050999999999999995,-0.0901,0.153
2733,-0.0034562962962962963,-0.09159185185185185,0.15553333333333333
2734,-0.0017474074074074074,-0.0926125925925926,0.15726666666666667
2735,0.0,-0.0941437037037037,0.15986666666666666
2736,0.0017903703703703703,-0.09488962962962963,0.16113333333333332
2737,0.003585185185185185,-0.0950074074074074,0.16133333333333333
2738,0.0054377777777777775,-0.0960674074074074,0.16313333333333332
2739,0.00725037037037037,-0.0960674074074074,0.16313333333333332
2740,0.009103703703703702,-0.09649925925925926,0.16386666666666666
2741,0.010991111111111111,-0.09708814814814813,0.16486666666666666
2742,0.012802222222222222,-0.09693111111111112,0.1646
2743,0.014482962962962961,-0.09594962962962962,0.16293333333333332
2744,0.016,-0.09422222222222222,0.16
2745,0.017681481481481482,-0.09371185185185185,0.15913333333333332
2746,0.01948222222222222,-0.09386888888888889,0.1594
2747,0.021466666666666665,-0.09481111111111111,0.161
2748,0.023217037037037036,-0.09465407407407408,0.16073333333333334
2749,0.025044444444444446,-0.09481111111111111,0.161
2750,0.02701111111111111,-0.09543925925925927,0.16206666666666666
2751,0.02898962962962963,-0.09602814814814814,0.16306666666666667
2752,0.03041111111111111,-0.09481111111111111,0.161
2753,0.032093333333333335,-0.09449703703703705,0.16046666666666667
2754,0.033763703703703705,-0.09418296296296297,0.15993333333333334
2755,0.035422222222222216,-0.09386888888888889,0.1594
2756,0.03695999999999999,-0.09327999999999999,0.15839999999999999
2757,0.03872,-0.09327999999999999,0.15839999999999999
2758,0.040411851851851845,-0.09312296296296295,0.15813333333333332
2759,0.04204444444444444,-0.09284814814814814,0.15766666666666665
2760,0.04381481481481481,-0.0928874074074074,0.15773333333333334
2761,0.04535555555555555,-0.09245555555555555,0.157
2762,0.04726,-0.09276962962962963,0.15753333333333333
2763,0.048699259259259255,-0.09218074074074073,0.15653333333333333
2764,0.05003037037037037,-0.09143481481481482,0.15526666666666666
2765,0.051333333333333335,-0.09068888888888887,0.154
2766,0.052700000000000004,-0.0901,0.153
2767,0.053854814814814814,-0.08919703703703705,0.15146666666666667
2768,0.05480444444444445,-0.08801925925925926,0.14946666666666666
2769,0.055709629629629644,-0.0868414814814815,0.1474666666666667
2770,0.056181481481481485,-0.08507481481481483,0.1444666666666667
2771,0.05720000000000001,-0.08421111111111111,0.14300000000000002
2772,0.05878888888888889,-0.08421111111111111,0.14300000000000002
2773,0.059392592592592594,-0.08283703703703703,0.14066666666666666
2774,0.060262222222222224,-0.08189481481481481,0.13906666666666667
2775,0.06133333333333334,-0.08126666666666668,0.138
2776,0.06262370370370371,-0.0809525925925926,0.13746666666666668
2777,-0.05481777777777778,-0.06786962962962964,0.11746666666666668
2778,-0.055000740740740746,-0.06975703703703705,0.12073333333333335
2779,-0.05511111111111111,-0.07164444444444446,0.124
2780,-0.054946666666666664,-0.07326222222222221,0.1268
2781,-0.0546074074074074,-0.07472592592592593,0.12933333333333333
2782,-0.053691111111111106,-0.07545777777777778,0.1306
2783,-0.05346666666666666,-0.07722962962962962,0.13366666666666666
2784,-0.05257777777777778,-0.07811555555555556,0.13520000000000001
2785,-0.05175555555555556,-0.07915555555555556,0.137
2786,-0.05052666666666667,-0.07961777777777779,0.1378
2787,-0.049351111111111116,-0.08019555555555556,0.1388
2788,-0.04806148148148148,-0.08061925925925927,0.13953333333333334
2789,-0.04651111111111111,-0.08061925925925927,0.13953333333333334
2790,-0.04519703703703704,-0.08104296296296297,0.14026666666666668
2791,-0.0434725925925926,-0.08073481481481483,0.13973333333333335
2792,-0.042460000000000005,-0.08177481481481481,0.14153333333333334
2793,-0.04088740740740741,-0.08177481481481481,0.14153333333333334
2794,-0.03974074074074074,-0.08266074074074074,0.14306666666666668
2795,-0.03829333333333333,-0.08296888888888888,0.1436
2796,-0.03669777777777778,-0.08296888888888888,0.1436
2797,-0.03497185185185185,-0.08266074074074074,0.14306666666666668
2798,-0.03363111111111111,-0.08327703703703704,0.14413333333333334
2799,-0.03225185185185185,-0.08385481481481481,0.14513333333333334
2800,-0.03063925925925926,-0.08385481481481481,0.14513333333333334
2801,-0.029026666666666666,-0.08385481481481481,0.14513333333333334
2802,-0.027414074074074073,-0.08385481481481481,0.14513333333333334
2803,-0.025422222222222225,-0.08262222222222224,0.14300000000000002
2804,-0.023566666666666666,-0.08169777777777779,0.1414
2805,-0.021995555555555556,-0.08169777777777779,0.1414
2806,-0.020617037037037038,-0.08246814814814815,0.14273333333333335
2807,-0.01935111111111111,-0.08385481481481481,0.14513333333333334
2808,-0.017803703703703704,-0.08416296296296297,0.14566666666666667
2809,-0.016274074074074076,-0.0846251851851852,0.1464666666666667
2810,-0.014853333333333336,-0.08581925925925928,0.14853333333333335
2811,-0.013226666666666668,-0.08597333333333333,0.14880000000000002
2812,-0.011573333333333335,-0.08597333333333333,0.14880000000000002
2813,-0.00992,-0.08597333333333333,0.14880000000000002
2814,-0.008377777777777779,-0.0871288888888889,0.15080000000000002
2815,-0.006699259259259261,-0.08709037037037039,0.15073333333333336
2816,-0.005133333333333333,-0.08897777777777777,0.154
2817,-0.0034562962962962963,-0.0898637037037037,0.15553333333333333
2818,-0.0017414814814814814,-0.09055703703703703,0.15673333333333334
2819,0.0,-0.09190518518518519,0.15906666666666666
2820,0.0017814814814814813,-0.09263703703703705,0.16033333333333333
2821,0.0035614814814814814,-0.09259851851851852,0.16026666666666667
2822,0.0054022222222222215,-0.09363851851851851,0.16206666666666666
2823,0.007202962962962963,-0.09363851851851851,0.16206666666666666
2824,0.009044444444444445,-0.09406222222222223,0.1628
2825,0.010902222222222223,-0.09448592592592592,0.16353333333333334
2826,0.012677777777777777,-0.09417777777777779,0.163
2827,0.014364444444444444,-0.09336888888888889,0.1616
2828,0.01592,-0.09198222222222224,0.1592
2829,0.017570370370370368,-0.0913659259259259,0.15813333333333332
2830,0.01948222222222222,-0.09209777777777776,0.1594
2831,0.021431111111111113,-0.09286814814814814,0.16073333333333334
2832,0.023178518518518522,-0.09271407407407409,0.16046666666666667
2833,0.025002962962962963,-0.09286814814814814,0.16073333333333334
2834,0.026922222222222222,-0.09333037037037037,0.16153333333333333
2835,0.028717037037037037,-0.09333037037037037,0.16153333333333333
2836,0.030310370370370373,-0.09271407407407409,0.16046666666666667
2837,0.03193333333333333,-0.09225185185185183,0.15966666666666665
2838,0.03359481481481481,-0.09194370370370371,0.15913333333333332
2839,0.03524444444444444,-0.09163555555555555,0.1586
2840,0.03677333333333333,-0.09105777777777778,0.1576
2841,0.03852444444444444,-0.09105777777777778,0.1576
2842,0.04002,-0.09048,0.1566
2843,0.04197333333333333,-0.09094222222222222,0.15739999999999998
2844,0.043666666666666666,-0.09082666666666667,0.1572
2845,0.04520148148148149,-0.09040296296296298,0.15646666666666667
2846,0.046799999999999994,-0.09013333333333333,0.156
2847,0.04822222222222222,-0.08955555555555555,0.155
2848,0.049944444444444444,-0.08955555555555555,0.155
2849,0.051333333333333335,-0.08897777777777777,0.154
2850,0.052700000000000004,-0.08839999999999999,0.153
2851,0.053854814814814814,-0.08751407407407408,0.15146666666666667
2852,0.05517111111111111,-0.08693629629629629,0.15046666666666667
2853,0.056087407407407405,-0.08578074074074074,0.14846666666666666
2854,0.056570370370370375,-0.08404740740740742,0.1454666666666667
2855,0.05760000000000001,-0.08320000000000001,0.14400000000000002
2856,0.05878888888888889,-0.08262222222222224,0.14300000000000002
2857,0.05970222222222222,-0.08169777777777779,0.1414
2858,0.060262222222222224,-0.08034962962962963,0.13906666666666667
2859,0.06133333333333334,-0.07973333333333334,0.138
2860,-0.05481777777777778,-0.06656444444444444,0.11746666666666668
2861,-0.054879259259259267,-0.06826444444444445,0.12046666666666668
2862,-0.05454814814814815,-0.0695488888888889,0.12273333333333333
2863,-0.054831111111111115,-0.07170222222222222,0.12653333333333333
2864,-0.05438222222222222,-0.07298666666666666,0.1288
2865,-0.05358148148148148,-0.07385555555555555,0.13033333333333333
2866,-0.05325333333333333,-0.07544222222222222,0.13313333333333333
2867,-0.052474074074074076,-0.07646222222222222,0.13493333333333335
2868,-0.05155407407407408,-0.07733111111111111,0.13646666666666668
2869,-0.05069777777777778,-0.07835111111111112,0.13826666666666668
2870,-0.04916148148148149,-0.07835111111111112,0.13826666666666668
2871,-0.04796962962962963,-0.07891777777777778,0.13926666666666668
2872,-0.04675555555555556,-0.07948444444444445,0.14026666666666668
2873,-0.04519703703703704,-0.07948444444444445,0.14026666666666668
2874,-0.04370074074074074,-0.0795977777777778,0.14046666666666668
2875,-0.04238000000000001,-0.08005111111111113,0.14126666666666668
2876,-0.0411762962962963,-0.08076888888888889,0.14253333333333335
2877,-0.039592592592592596,-0.08076888888888889,0.14253333333333335
2878,-0.038151111111111115,-0.08107111111111111,0.14306666666666668
2879,-0.03656148148148148,-0.08107111111111111,0.14306666666666668
2880,-0.03508592592592593,-0.08133555555555556,0.14353333333333335
2881,-0.03367777777777778,-0.0817888888888889,0.14433333333333334
2882,-0.032074074074074074,-0.0817888888888889,0.14433333333333334
2883,-0.030414074074074076,-0.08163777777777778,0.14406666666666668
2884,-0.028813333333333337,-0.08163777777777778,0.14406666666666668
2885,-0.027162222222222226,-0.08148666666666668,0.1438
2886,-0.025280000000000004,-0.08058000000000001,0.14220000000000002
2887,-0.023522222222222222,-0.07997555555555555,0.14113333333333333
2888,-0.021954074074074074,-0.07997555555555555,0.14113333333333333
2889,-0.02057851851851852,-0.08073111111111113,0.14246666666666669
2890,-0.019280000000000002,-0.08194,0.1446
2891,-0.017860740740740743,-0.08280888888888889,0.14613333333333334
2892,-0.016355555555555554,-0.08341333333333334,0.1472
2893,-0.014853333333333336,-0.08416888888888889,0.14853333333333335
2894,-0.013226666666666668,-0.08432,0.14880000000000002
2895,-0.011573333333333335,-0.08432,0.14880000000000002
2896,-0.009986666666666668,-0.08488666666666668,0.14980000000000002
2897,-0.008377777777777779,-0.08545333333333335,0.15080000000000002
2898,-0.006755555555555556,-0.08613333333333335,0.15200000000000002
2899,-0.005115555555555555,-0.08696444444444443,0.15346666666666664
2900,-0.0034666666666666665,-0.0884,0.156
2901,-0.0017355555555555553,-0.08851333333333332,0.15619999999999998
2902,0.0,-0.08953333333333333,0.158
2903,0.0017696296296296297,-0.09025111111111112,0.15926666666666667
2904,0.0035377777777777773,-0.09021333333333333,0.15919999999999998
2905,0.005339999999999999,-0.09078,0.16019999999999998
2906,0.00712,-0.09078,0.16019999999999998
2907,0.00894074074074074,-0.09119555555555554,0.16093333333333332
2908,0.01071111111111111,-0.09104444444444443,0.16066666666666665
2909,0.012553333333333333,-0.09145999999999999,0.1614
2910,0.01418074074074074,-0.09040222222222223,0.15953333333333333
2911,0.015839999999999996,-0.08975999999999998,0.15839999999999999
2912,0.01754074074074074,-0.08945777777777777,0.15786666666666666
2913,0.01944962962962963,-0.09017555555555555,0.15913333333333332
2914,0.021324444444444444,-0.0906288888888889,0.15993333333333334
2915,0.02306296296296296,-0.09047777777777777,0.15966666666666665
2916,0.024837037037037036,-0.09047777777777777,0.15966666666666665
2917,0.0267,-0.09078000000000001,0.1602
2918,0.028480000000000002,-0.09078000000000001,0.1602
2919,0.030108888888888883,-0.09032666666666665,0.1594
2920,0.031773333333333334,-0.09002444444444445,0.15886666666666666
2921,0.03348222222222222,-0.08987333333333333,0.1586
2922,0.03496296296296296,-0.08915555555555554,0.15733333333333333
2923,0.03664888888888889,-0.08900444444444443,0.15706666666666666
2924,0.03814962962962963,-0.08843777777777777,0.15606666666666666
2925,0.039815555555555555,-0.08828666666666665,0.1558
2926,0.04149333333333333,-0.08817333333333333,0.1556
2927,0.043166666666666666,-0.08805999999999999,0.15539999999999998
2928,0.04460444444444444,-0.08749333333333333,0.15439999999999998
2929,0.04648,-0.08779555555555556,0.15493333333333334
2930,0.047890370370370375,-0.08722888888888888,0.15393333333333334
2931,0.04960074074074074,-0.08722888888888888,0.15393333333333334
2932,0.05097777777777778,-0.08666222222222222,0.15293333333333334
2933,0.0523325925925926,-0.08609555555555556,0.15193333333333334
2934,0.053570370370370365,-0.08537777777777776,0.15066666666666664
2935,0.054682222222222215,-0.08450888888888887,0.1491333333333333
2936,0.05596148148148147,-0.08394222222222221,0.1481333333333333
2937,0.056544444444444446,-0.08239333333333333,0.1454
2938,0.05706666666666667,-0.08084444444444444,0.14266666666666666
2939,0.05824074074074074,-0.08027777777777777,0.14166666666666666
2940,0.05936444444444445,-0.07967333333333333,0.1406
2941,0.06003111111111111,-0.07850222222222224,0.13853333333333334
2942,0.061214814814814826,-0.0780488888888889,0.13773333333333335
2943,-0.05442962962962963,-0.06803703703703703,0.12246666666666667
2944,-0.05471555555555556,-0.07014814814814815,0.12626666666666667
2945,-0.05426962962962963,-0.0714074074074074,0.12853333333333333
2946,-0.05347185185185185,-0.07225925925925926,0.13006666666666666
2947,-0.053040000000000004,-0.07366666666666667,0.1326
2948,-0.05226666666666666,-0.07466666666666666,0.1344
2949,-0.05155407407407408,-0.07581481481481482,0.13646666666666668
2950,-0.05069777777777778,-0.07681481481481482,0.13826666666666668
2951,-0.04951703703703704,-0.07737037037037038,0.13926666666666668
2952,-0.04806148148148148,-0.07751851851851853,0.13953333333333334
2953,-0.046933333333333334,-0.07822222222222222,0.1408
2954,-0.045368888888888896,-0.07822222222222222,0.1408
2955,-0.04386666666666667,-0.07833333333333334,0.14100000000000001
2956,-0.042300000000000004,-0.07833333333333334,0.14100000000000001
2957,-0.0411762962962963,-0.07918518518518519,0.14253333333333335
2958,-0.03944444444444445,-0.0788888888888889,0.14200000000000002
2959,-0.03800888888888889,-0.07918518518518519,0.14253333333333335
2960,-0.03668074074074074,-0.07974074074074075,0.14353333333333335
2961,-0.03495555555555556,-0.07944444444444444,0.14300000000000002
2962,-0.03342888888888889,-0.0795925925925926,0.14326666666666668
2963,-0.03183703703703704,-0.0795925925925926,0.14326666666666668
2964,-0.030188888888888894,-0.07944444444444444,0.14300000000000002
2965,-0.02854666666666667,-0.07929629629629631,0.14273333333333335
2966,-0.027149629629629635,-0.07985185185185185,0.14373333333333335
2967,-0.025315555555555556,-0.07911111111111112,0.1424
2968,-0.023555555555555555,-0.07851851851851853,0.14133333333333334
2969,-0.02206814814814815,-0.07881481481481482,0.14186666666666667
2970,-0.02068444444444445,-0.07955555555555557,0.14320000000000002
2971,-0.019306666666666666,-0.08044444444444444,0.1448
2972,-0.01782814814814815,-0.08103703703703705,0.14586666666666667
2973,-0.016355555555555554,-0.08177777777777777,0.1472
2974,-0.014853333333333336,-0.08251851851851853,0.14853333333333335
2975,-0.013226666666666668,-0.08266666666666667,0.14880000000000002
2976,-0.011573333333333335,-0.08266666666666667,0.14880000000000002
2977,-0.010004444444444446,-0.08337037037037037,0.15006666666666668
2978,-0.008392592592592594,-0.08392592592592595,0.15106666666666668
2979,-0.006767407407407409,-0.08459259259259261,0.1522666666666667
2980,-0.005157777777777778,-0.08596296296296296,0.15473333333333333
2981,-0.003460740740740741,-0.08651851851851852,0.15573333333333333
2982,-0.0017296296296296294,-0.08648148148148146,0.15566666666666665
2983,0.0,-0.08733333333333332,0.15719999999999998
2984,0.0017577777777777776,-0.08788888888888888,0.15819999999999998
2985,0.0035199999999999997,-0.088,0.15839999999999999
2986,0.005244444444444444,-0.0874074074074074,0.15733333333333333
2987,0.007025185185185185,-0.08781481481481482,0.15806666666666666
2988,0.008781481481481482,-0.08781481481481482,0.15806666666666666
2989,0.010604444444444444,-0.08837037037037036,0.15906666666666666
2990,0.012428888888888889,-0.08877777777777777,0.1598
2991,0.014085925925925927,-0.08803703703703704,0.15846666666666667
2992,0.015713333333333333,-0.08729629629629629,0.15713333333333332
2993,0.01751111111111111,-0.08755555555555555,0.1576
2994,0.019294814814814813,-0.0877037037037037,0.15786666666666666
2995,0.021253333333333332,-0.08855555555555554,0.1594
2996,0.022985925925925927,-0.0884074074074074,0.15913333333333332
2997,0.024712592592592588,-0.08825925925925925,0.15886666666666666
2998,0.02652222222222222,-0.0884074074074074,0.15913333333333332
2999,0.02829037037037037,-0.0884074074074074,0.15913333333333332
3000,0.030008148148148145,-0.08825925925925925,0.15886666666666666
3001,0.03157333333333333,-0.0877037037037037,0.15786666666666666
3002,0.033271111111111105,-0.08755555555555555,0.1576
3003,0.03502222222222222,-0.08755555555555555,0.1576
3004,0.036477777777777776,-0.08685185185185185,0.15633333333333332
3005,0.03821481481481481,-0.08685185185185185,0.15633333333333332
3006,0.03956,-0.086,0.1548
3007,0.04128,-0.086,0.1548
3008,0.042870370370370364,-0.08574074074074073,0.15433333333333332
3009,0.044373333333333334,-0.08533333333333333,0.1536
3010,0.04586,-0.08492592592592592,0.15286666666666665
3011,0.047558518518518514,-0.08492592592592592,0.15286666666666665
3012,0.04893481481481481,-0.08437037037037036,0.15186666666666665
3013,0.050622222222222214,-0.08437037037037036,0.15186666666666665
3014,0.051965185185185184,-0.0838148148148148,0.15086666666666665
3015,0.053191111111111106,-0.08311111111111111,0.14959999999999998
3016,0.05438888888888888,-0.0824074074074074,0.14833333333333332
3017,0.05565925925925925,-0.08185185185185184,0.14733333333333332
3018,0.056129629629629633,-0.08018518518518519,0.14433333333333334
3019,0.056639999999999996,-0.07866666666666666,0.1416
3020,0.0576925925925926,-0.07796296296296296,0.14033333333333334
3021,0.05902666666666667,-0.07766666666666668,0.1398
3022,0.06034888888888889,-0.07737037037037038,0.13926666666666668
3023,0.061214814814814826,-0.07651851851851853,0.13773333333333335
3024,-0.05388444444444445,-0.06286518518518519,0.11546666666666668
3025,-0.05442370370370371,-0.06504296296296297,0.11946666666666668
3026,-0.05442962962962963,-0.0666762962962963,0.12246666666666667
3027,-0.05416666666666667,-0.06805555555555555,0.125
3028,-0.05415703703703703,-0.06983407407407408,0.12826666666666667
3029,-0.05336222222222222,-0.07066888888888889,0.1298
3030,-0.05293333333333334,-0.07204814814814814,0.13233333333333333
3031,-0.05216296296296296,-0.07302814814814815,0.13413333333333333
3032,-0.051453333333333344,-0.07415333333333335,0.13620000000000002
3033,-0.05069777777777778,-0.07527851851851852,0.13826666666666668
3034,-0.04951703703703704,-0.07582296296296297,0.13926666666666668
3035,-0.04806148148148148,-0.07596814814814816,0.13953333333333334
3036,-0.046933333333333334,-0.07665777777777778,0.1408
3037,-0.04569111111111112,-0.07720222222222223,0.1418
3038,-0.04386666666666667,-0.07676666666666668,0.14100000000000001
3039,-0.042440000000000005,-0.07702074074074075,0.14146666666666668
3040,-0.041022222222222224,-0.07731111111111112,0.14200000000000002
3041,-0.0392962962962963,-0.07702074074074075,0.14146666666666668
3042,-0.03813333333333334,-0.07785555555555557,0.14300000000000002
3043,-0.03654444444444445,-0.07785555555555557,0.14300000000000002
3044,-0.03482518518518519,-0.0775651851851852,0.14246666666666669
3045,-0.03318000000000001,-0.07742000000000002,0.14220000000000002
3046,-0.0316,-0.07742000000000002,0.14220000000000002
3047,-0.03023111111111112,-0.07796444444444445,0.14320000000000002
3048,-0.02858666666666667,-0.07781925925925927,0.14293333333333336
3049,-0.026948148148148145,-0.07767407407407408,0.14266666666666666
3050,-0.025173333333333332,-0.07709333333333333,0.1416
3051,-0.02351111111111111,-0.07680296296296298,0.14106666666666667
3052,-0.02206814814814815,-0.07723851851851851,0.14186666666666667
3053,-0.02064592592592593,-0.07781925925925927,0.14293333333333336
3054,-0.019306666666666666,-0.07883555555555556,0.1448
3055,-0.017762962962962963,-0.07912592592592593,0.14533333333333334
3056,-0.016325925925925928,-0.07999703703703703,0.14693333333333333
3057,-0.014853333333333336,-0.08086814814814815,0.14853333333333335
3058,-0.013226666666666668,-0.08101333333333334,0.14880000000000002
3059,-0.011651111111111114,-0.08155777777777778,0.14980000000000002
3060,-0.010004444444444446,-0.08170296296296296,0.15006666666666668
3061,-0.008448148148148149,-0.08279185185185185,0.15206666666666668
3062,-0.006767407407407409,-0.08290074074074075,0.1522666666666667
3063,-0.0051244444444444445,-0.08369925925925926,0.15373333333333333
3064,-0.003454814814814814,-0.08464296296296295,0.15546666666666664
3065,-0.0017237037037037034,-0.08446148148148147,0.15513333333333332
3066,0.0,-0.0851511111111111,0.15639999999999998
3067,0.0017488888888888888,-0.08569555555555555,0.15739999999999998
3068,0.003474074074074074,-0.08511481481481481,0.15633333333333332
3069,0.005208888888888889,-0.08507851851851851,0.15626666666666666
