,x,y,z
962,-0.008314814814814815,-0.07815925925925926,0.14966666666666667
963,-0.006613333333333334,-0.07770666666666667,0.14880000000000002
964,-0.004973333333333333,-0.07791555555555554,0.1492
965,-0.0033259259259259253,-0.07815925925925925,0.14966666666666664
966,-0.0016540740740740739,-0.07774148148148147,0.14886666666666665
967,0.0,-0.07854222222222221,0.15039999999999998
968,0.001679259259259259,-0.07892518518518517,0.15113333333333331
969,0.003358518518518518,-0.07892518518518517,0.15113333333333331
970,0.0050377777777777764,-0.07892518518518517,0.15113333333333331
971,0.00676148148148148,-0.0794474074074074,0.15213333333333331
972,0.008422222222222222,-0.07916888888888889,0.15159999999999998
973,0.010155555555555555,-0.07955185185185185,0.15233333333333332
974,0.011827407407407408,-0.07941259259259259,0.15206666666666666
975,0.013605925925925926,-0.07993481481481482,0.15306666666666666
976,0.015406666666666664,-0.08045703703703704,0.15406666666666666
977,0.01722962962962963,-0.08097925925925925,0.15506666666666666
978,0.018977037037037035,-0.0810837037037037,0.15526666666666666
979,0.020595555555555558,-0.08066592592592593,0.15446666666666667
980,0.022311851851851854,-0.08066592592592593,0.15446666666666667
981,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
982,-0.03572666666666667,-0.07145333333333334,0.1398
983,-0.03456444444444444,-0.0722711111111111,0.1414
984,-0.033662222222222225,-0.07373629629629631,0.14426666666666668
985,-0.032355555555555554,-0.07441777777777778,0.1456
986,-0.031019259259259257,-0.07509925925925925,0.14693333333333333
987,-0.029706666666666673,-0.07591703703703705,0.14853333333333335
988,-0.0280562962962963,-0.07591703703703705,0.14853333333333335
989,-0.02640592592592593,-0.07591703703703705,0.14853333333333335
990,-0.024800000000000003,-0.07605333333333335,0.14880000000000002
991,-0.02314666666666667,-0.07605333333333335,0.14880000000000002
992,-0.02157037037037037,-0.07632592592592592,0.14933333333333335
993,-0.019946666666666668,-0.07646222222222222,0.1496
994,-0.018317037037037038,-0.07659851851851852,0.14986666666666668
995,-0.016651851851851855,-0.07659851851851852,0.14986666666666668
996,-0.014986666666666667,-0.07659851851851852,0.14986666666666668
997,-0.013410370370370371,-0.07710962962962964,0.15086666666666668
998,-0.011630370370370373,-0.07642814814814816,0.14953333333333335
999,-0.009964444444444446,-0.07639407407407409,0.1494666666666667
1000,-0.008314814814814815,-0.0764962962962963,0.14966666666666667
1001,-0.006613333333333334,-0.07605333333333335,0.14880000000000002
1002,-0.00494,-0.07574666666666666,0.1482
1003,-0.0033037037037037032,-0.07598518518518517,0.14866666666666664
1004,-0.001651111111111111,-0.07595111111111111,0.14859999999999998
1005,0.0,-0.0762237037037037,0.1491333333333333
1006,0.001665185185185185,-0.07659851851851851,0.14986666666666665
1007,0.00333037037037037,-0.07659851851851851,0.14986666666666665
1008,0.004995555555555555,-0.07659851851851851,0.14986666666666665
1009,0.006705185185185185,-0.07710962962962963,0.15086666666666665
1010,0.008351851851851852,-0.07683703703703704,0.15033333333333332
1011,0.010004444444444443,-0.07670074074074074,0.15006666666666665
1012,0.011728888888888888,-0.07707555555555555,0.1508
1013,0.013404444444444443,-0.07707555555555555,0.1508
1014,0.015179999999999999,-0.07758666666666666,0.1518
1015,0.01697777777777778,-0.07809777777777777,0.1528
1016,0.0187,-0.0782,0.153
1017,0.020462222222222222,-0.07843851851851852,0.15346666666666667
1018,-0.03692444444444445,-0.06923333333333334,0.13846666666666668
1019,-0.035794814814814814,-0.07003333333333334,0.14006666666666667
1020,-0.03480888888888889,-0.0712,0.1424
1021,-0.033662222222222225,-0.07213333333333334,0.14426666666666668
1022,-0.032355555555555554,-0.0728,0.1456
1023,-0.031019259259259257,-0.07346666666666667,0.14693333333333333
1024,-0.029706666666666673,-0.07426666666666668,0.14853333333333335
1025,-0.0280562962962963,-0.07426666666666668,0.14853333333333335
1026,-0.02640592592592593,-0.07426666666666668,0.14853333333333335
1027,-0.024844444444444447,-0.07453333333333334,0.14906666666666668
1028,-0.02318814814814815,-0.07453333333333334,0.14906666666666668
1029,-0.021531851851851854,-0.07453333333333334,0.14906666666666668
1030,-0.019875555555555556,-0.07453333333333334,0.14906666666666668
1031,-0.01821925925925926,-0.07453333333333334,0.14906666666666668
1032,-0.016562962962962963,-0.07453333333333334,0.14906666666666668
1033,-0.01498,-0.07490000000000001,0.14980000000000002
1034,-0.013315555555555556,-0.07490000000000001,0.14980000000000002
1035,-0.01156814814814815,-0.07436666666666668,0.14873333333333336
1036,-0.009911111111111112,-0.07433333333333333,0.14866666666666667
1037,-0.008214814814814815,-0.07393333333333334,0.14786666666666667
1038,-0.006545185185185186,-0.07363333333333334,0.14726666666666668
1039,-0.004888888888888889,-0.07333333333333333,0.14666666666666667
1040,-0.0032696296296296293,-0.07356666666666666,0.1471333333333333
1041,-0.0016370370370370369,-0.07366666666666666,0.14733333333333332
1042,0.0,-0.0739,0.1478
1043,0.0016392592592592591,-0.07376666666666666,0.14753333333333332
1044,0.0032785185185185183,-0.07376666666666666,0.14753333333333332
1045,0.004951111111111111,-0.07426666666666666,0.14853333333333332
1046,0.006601481481481481,-0.07426666666666666,0.14853333333333332
1047,0.00825185185185185,-0.07426666666666666,0.14853333333333332
1048,0.009968888888888888,-0.07476666666666666,0.14953333333333332
1049,0.01160962962962963,-0.07463333333333333,0.14926666666666666
1050,0.01338074074074074,-0.07526666666666666,0.15053333333333332
1051,0.015053333333333333,-0.07526666666666666,0.15053333333333332
1052,0.016837037037037036,-0.07576666666666666,0.15153333333333333
1053,0.01842296296296296,-0.07536666666666667,0.15073333333333333
1054,-0.03699555555555556,-0.0678251851851852,0.13873333333333335
1055,-0.035794814814814814,-0.06847703703703703,0.14006666666666667
1056,-0.03480888888888889,-0.06961777777777778,0.1424
1057,-0.033662222222222225,-0.07053037037037038,0.14426666666666668
1058,-0.032355555555555554,-0.07118222222222223,0.1456
1059,-0.031075555555555558,-0.07196444444444444,0.1472
1060,-0.029706666666666673,-0.0726162962962963,0.14853333333333335
1061,-0.0280562962962963,-0.0726162962962963,0.14853333333333335
1062,-0.026453333333333336,-0.07274666666666668,0.14880000000000002
1063,-0.02488888888888889,-0.07300740740740741,0.14933333333333335
1064,-0.02322962962962963,-0.07300740740740741,0.14933333333333335
1065,-0.02157037037037037,-0.07300740740740741,0.14933333333333335
1066,-0.019911111111111116,-0.07300740740740741,0.14933333333333335
1067,-0.018251851851851852,-0.07300740740740741,0.14933333333333335
1068,-0.016503703703703708,-0.0726162962962963,0.14853333333333335
1069,-0.014953333333333334,-0.07310518518518519,0.14953333333333335
1070,-0.01326814814814815,-0.07297481481481483,0.1492666666666667
1071,-0.011526666666666666,-0.07245333333333333,0.1482
1072,-0.009875555555555556,-0.07242074074074074,0.14813333333333334
1073,-0.008240740740740741,-0.07251851851851852,0.14833333333333334
1074,-0.006533333333333335,-0.07186666666666668,0.14700000000000002
1075,-0.004888888888888889,-0.0717037037037037,0.14666666666666667
1076,-0.003263703703703703,-0.07180148148148147,0.14686666666666665
1077,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
1078,0.0,-0.07124740740740741,0.14573333333333333
1079,0.006554074074074074,-0.0720948148148148,0.14746666666666666
1080,0.008207407407407406,-0.07222518518518518,0.14773333333333333
1081,0.009866666666666666,-0.07235555555555555,0.148
1082,0.011588888888888888,-0.07284444444444445,0.149
1083,0.013244444444444444,-0.07284444444444445,0.149
1084,0.015026666666666664,-0.07346370370370371,0.15026666666666666
1085,0.016696296296296296,-0.07346370370370371,0.15026666666666666
1086,0.018268148148148148,-0.07307259259259259,0.14946666666666666
1087,-0.03713777777777778,-0.06653851851851852,0.13926666666666668
1088,-0.035862962962962965,-0.06704814814814815,0.14033333333333334
1089,-0.03480888888888889,-0.06803555555555556,0.1424
1090,-0.033662222222222225,-0.06892740740740741,0.14426666666666668
1091,-0.032355555555555554,-0.06956444444444446,0.1456
1092,-0.031075555555555558,-0.07032888888888889,0.1472
1093,-0.029706666666666673,-0.07096592592592593,0.14853333333333335
1094,-0.0280562962962963,-0.07096592592592593,0.14853333333333335
1095,-0.026453333333333336,-0.07109333333333334,0.14880000000000002
1096,-0.02488888888888889,-0.07134814814814816,0.14933333333333335
1097,-0.02322962962962963,-0.07134814814814816,0.14933333333333335
1098,-0.02157037037037037,-0.07134814814814816,0.14933333333333335
1099,-0.019911111111111116,-0.07134814814814816,0.14933333333333335
1100,-0.018251851851851852,-0.07134814814814816,0.14933333333333335
1101,-0.016585185185185185,-0.07131629629629631,0.1492666666666667
1102,-0.014900000000000002,-0.0711888888888889,0.14900000000000002
1103,-0.013244444444444446,-0.0711888888888889,0.14900000000000002
1104,-0.011505925925925926,-0.07067925925925926,0.14793333333333333
1105,-0.009875555555555556,-0.07077481481481482,0.14813333333333334
1106,-0.008240740740740741,-0.07087037037037038,0.14833333333333334
1107,-0.006521481481481482,-0.07010592592592593,0.14673333333333335
1108,-0.004880000000000001,-0.06994666666666667,0.1464
1109,-0.0032577777777777774,-0.07004222222222221,0.14659999999999998
1110,-0.001628148148148148,-0.07001037037037036,0.14653333333333332
1111,0.0,-0.06950074074074074,0.14546666666666666
1112,0.006509629629629629,-0.06997851851851851,0.14646666666666666
1113,0.008207407407407406,-0.07058370370370369,0.14773333333333333
1114,0.009866666666666666,-0.07071111111111111,0.148
1115,0.011588888888888888,-0.07118888888888888,0.149
1116,0.013244444444444444,-0.07118888888888888,0.149
1117,0.0149,-0.07118888888888888,0.149
1118,0.016666666666666666,-0.07166666666666667,0.15
1119,-0.03846296296296296,-0.06461777777777779,0.13846666666666668
1120,-0.03713777777777778,-0.06499111111111112,0.13926666666666668
1121,-0.035794814814814814,-0.06536444444444445,0.14006666666666667
1122,-0.03480888888888889,-0.06645333333333334,0.1424
1123,-0.033600000000000005,-0.06720000000000001,0.14400000000000002
1124,-0.032296296296296295,-0.06782222222222223,0.14533333333333334
1125,-0.030962962962962963,-0.06844444444444445,0.14666666666666667
1126,-0.02965333333333334,-0.06919111111111112,0.14826666666666669
1127,-0.0280562962962963,-0.06931555555555556,0.14853333333333335
1128,-0.026453333333333336,-0.06944000000000002,0.14880000000000002
1129,-0.024844444444444447,-0.06956444444444446,0.14906666666666668
1130,-0.02318814814814815,-0.06956444444444446,0.14906666666666668
1131,-0.021531851851851854,-0.06956444444444446,0.14906666666666668
1132,-0.019875555555555556,-0.06956444444444446,0.14906666666666668
1133,-0.01821925925925926,-0.06956444444444446,0.14906666666666668
1134,-0.01655555555555556,-0.06953333333333335,0.14900000000000002
1135,-0.01484666666666667,-0.06928444444444445,0.1484666666666667
1136,-0.01314962962962963,-0.06903555555555554,0.14793333333333333
1137,-0.011422962962962963,-0.06853777777777778,0.14686666666666667
1138,-0.009822222222222224,-0.06875555555555556,0.14733333333333334
1139,-0.008181481481481482,-0.06872444444444445,0.14726666666666668
1140,-0.006474074074074074,-0.06797777777777778,0.14566666666666667
1141,-0.004844444444444445,-0.06782222222222223,0.14533333333333334
1142,-0.0032340740740740737,-0.06791555555555555,0.14553333333333332
1143,-0.001608148148148148,-0.06754222222222221,0.14473333333333332
1144,0.008192592592592592,-0.06881777777777778,0.14746666666666666
1145,0.009848888888888888,-0.06894222222222222,0.14773333333333333
1146,0.011568148148148147,-0.06940888888888888,0.14873333333333333
1147,0.01322074074074074,-0.06940888888888888,0.14873333333333333
1148,0.014873333333333334,-0.06940888888888888,0.14873333333333333
1149,0.016525925925925927,-0.06940888888888888,0.14873333333333333
1150,-0.0439725925925926,-0.06216814814814815,0.13646666666666668
1151,-0.04253925925925926,-0.06228962962962963,0.13673333333333335
1152,-0.04132,-0.0627451851851852,0.13773333333333335
1153,-0.03986666666666667,-0.06286666666666667,0.138
1154,-0.03833333333333334,-0.06286666666666667,0.138
1155,-0.03720888888888889,-0.06356518518518518,0.13953333333333334
1156,-0.035794814814814814,-0.06380814814814816,0.14006666666666667
1157,-0.03449925925925926,-0.06429407407407407,0.14113333333333333
1158,-0.033600000000000005,-0.0656,0.14400000000000002
1159,-0.032237037037037036,-0.06608592592592594,0.14506666666666668
1160,-0.03090666666666667,-0.06669333333333333,0.1464
1161,-0.02954666666666667,-0.06730074074074074,0.14773333333333336
1162,-0.02800592592592593,-0.06754370370370372,0.14826666666666669
1163,-0.02640592592592593,-0.06766518518518519,0.14853333333333335
1164,-0.024844444444444447,-0.06790814814814815,0.14906666666666668
1165,-0.02318814814814815,-0.06790814814814815,0.14906666666666668
1166,-0.021531851851851854,-0.06790814814814815,0.14906666666666668
1167,-0.019875555555555556,-0.06790814814814815,0.14906666666666668
1168,-0.018341481481481483,-0.0683637037037037,0.15006666666666668
1169,-0.01655555555555556,-0.06787777777777779,0.14900000000000002
1170,-0.014793333333333332,-0.06739185185185186,0.14793333333333333
1171,-0.013078518518518519,-0.06702740740740741,0.14713333333333334
1172,-0.011459259259259261,-0.06711851851851852,0.14733333333333334
1173,-0.009751111111111113,-0.06663259259259259,0.14626666666666668
1174,-0.008122222222222223,-0.06660222222222223,0.14620000000000002
1175,-0.0064711111111111115,-0.0663288888888889,0.1456
1176,-0.0048088888888888895,-0.06572148148148149,0.14426666666666668
1177,-0.0032103703703703704,-0.06581259259259259,0.14446666666666666
1178,0.009831111111111112,-0.06717925925925926,0.14746666666666666
1179,0.01146962962962963,-0.06717925925925926,0.14746666666666666
1180,0.013197037037037037,-0.06763481481481481,0.14846666666666666
1181,0.014846666666666668,-0.06763481481481481,0.14846666666666666
1182,0.016496296296296294,-0.06763481481481481,0.14846666666666666
1183,-0.043650370370370374,-0.06020740740740741,0.13546666666666668
1184,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1185,-0.04102,-0.06077037037037038,0.13673333333333335
1186,-0.039943703703703703,-0.061451851851851855,0.13826666666666668
1187,-0.038481481481481485,-0.06157037037037038,0.13853333333333334
1188,-0.03728,-0.06213333333333334,0.1398
1189,-0.03572666666666667,-0.06213333333333334,0.1398
1190,-0.03449925925925926,-0.06272592592592592,0.14113333333333333
1191,-0.03353777777777778,-0.0638814814814815,0.14373333333333335
1192,-0.032177777777777784,-0.06435555555555557,0.1448
1193,-0.030850370370370372,-0.06494814814814814,0.14613333333333334
1194,-0.029493333333333337,-0.06554074074074075,0.1474666666666667
1195,-0.02795555555555556,-0.06577777777777778,0.14800000000000002
1196,-0.02640592592592593,-0.06601481481481483,0.14853333333333335
1197,-0.024844444444444447,-0.06625185185185185,0.14906666666666668
1198,-0.02318814814814815,-0.06625185185185185,0.14906666666666668
1199,-0.021531851851851854,-0.06625185185185185,0.14906666666666668
1200,-0.019875555555555556,-0.06625185185185185,0.14906666666666668
1201,-0.018341481481481483,-0.06669629629629631,0.15006666666666668
1202,-0.01652592592592593,-0.06610370370370372,0.14873333333333336
1203,-0.01474,-0.0655111111111111,0.1474
1204,-0.013031111111111111,-0.06515555555555556,0.1466
1205,-0.011397037037037037,-0.06512592592592593,0.14653333333333335
1206,-0.009697777777777779,-0.06465185185185186,0.1454666666666667
1207,-0.008077777777777777,-0.06462222222222222,0.1454
1208,-0.006423703703703704,-0.06423703703703705,0.14453333333333335
1209,-0.04482222222222223,-0.05826888888888889,0.13446666666666668
1210,-0.0437362962962963,-0.05881777777777778,0.13573333333333334
1211,-0.04262222222222223,-0.059366666666666665,0.137
1212,-0.041100000000000005,-0.059366666666666665,0.137
1213,-0.040020740740740746,-0.06003111111111111,0.13853333333333334
1214,-0.03855555555555556,-0.060146666666666675,0.1388
1215,-0.037422222222222225,-0.06081111111111111,0.14033333333333334
1216,-0.035862962962962965,-0.06081111111111111,0.14033333333333334
1217,-0.034368888888888886,-0.06092666666666667,0.1406
1218,-0.03293111111111111,-0.061157777777777776,0.14113333333333333
1219,-0.031762962962962965,-0.061937777777777786,0.14293333333333336
1220,-0.030343703703703706,-0.062284444444444455,0.14373333333333335
1221,-0.02890666666666667,-0.06263111111111112,0.14453333333333335
1222,-0.027351111111111114,-0.06274666666666667,0.1448
1223,-0.02583703703703704,-0.06297777777777779,0.14533333333333334
1224,-0.024311111111111113,-0.0632088888888889,0.14586666666666667
1225,-0.022690370370370375,-0.0632088888888889,0.14586666666666667
1226,-0.02106962962962963,-0.0632088888888889,0.14586666666666667
1227,-0.019582222222222223,-0.06364222222222223,0.14686666666666667
1228,-0.017950370370370373,-0.06364222222222223,0.14686666666666667
1229,-0.016229629629629632,-0.06329555555555556,0.14606666666666668
1230,-0.014500000000000002,-0.06283333333333335,0.14500000000000002
1231,-0.012930370370370372,-0.06303555555555557,0.1454666666666667
1232,-0.011251851851851851,-0.06268888888888889,0.14466666666666667
1233,-0.009640000000000001,-0.06266000000000001,0.1446
1234,-0.007974074074074074,-0.06219777777777778,0.14353333333333335
1235,-0.0063762962962962974,-0.0621688888888889,0.1434666666666667
1236,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1237,-0.0437362962962963,-0.057309629629629634,0.13573333333333334
1238,-0.04231111111111111,-0.05742222222222222,0.136
1239,-0.04118,-0.057957037037037036,0.13726666666666668
1240,-0.04009777777777778,-0.058604444444444445,0.1388
1241,-0.03862962962962963,-0.05871703703703705,0.13906666666666667
1242,-0.037226666666666665,-0.05894222222222222,0.1396
1243,-0.03593111111111111,-0.05936444444444445,0.1406
1244,-0.034434074074074075,-0.05947703703703704,0.14086666666666667
1245,-0.03293111111111111,-0.05958962962962963,0.14113333333333333
1246,-0.03158518518518519,-0.06001185185185186,0.14213333333333333
1247,-0.03000592592592593,-0.06001185185185186,0.14213333333333333
1248,-0.02837333333333333,-0.05989925925925926,0.14186666666666667
1249,-0.026897777777777777,-0.060124444444444446,0.1424
1250,-0.025315555555555556,-0.060124444444444446,0.1424
1251,-0.023822222222222224,-0.060349629629629635,0.14293333333333336
1252,-0.022234074074074076,-0.060349629629629635,0.14293333333333336
1253,-0.02064592592592593,-0.060349629629629635,0.14293333333333336
1254,-0.019191111111111114,-0.06077185185185186,0.14393333333333336
1255,-0.017591851851851855,-0.06077185185185186,0.14393333333333336
1256,-0.015933333333333334,-0.06054666666666667,0.1434
1257,-0.014260000000000002,-0.06020888888888889,0.1426
1258,-0.012740740740740742,-0.06051851851851853,0.14333333333333334
1259,-0.011085925925925926,-0.06018074074074074,0.14253333333333335
1260,-0.009515555555555557,-0.06026518518518519,0.14273333333333335
1261,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1262,-0.04341407407407408,-0.055390370370370375,0.13473333333333334
1263,-0.04231111111111111,-0.05591111111111111,0.136
1264,-0.04118,-0.05643185185185186,0.13726666666666668
1265,-0.039808888888888894,-0.05665111111111111,0.1378
1266,-0.03862962962962963,-0.05717185185185185,0.13906666666666667
1267,-0.037226666666666665,-0.057391111111111115,0.1396
1268,-0.03574370370370371,-0.05750074074074074,0.13986666666666667
1269,-0.03449925925925926,-0.05802148148148148,0.14113333333333333
1270,-0.03299333333333333,-0.058131111111111106,0.1414
1271,-0.03142222222222222,-0.058131111111111106,0.1414
1272,-0.03000592592592593,-0.05843259259259259,0.14213333333333333
1273,-0.02837333333333333,-0.058322962962962965,0.14186666666666667
1274,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
1275,-0.025173333333333332,-0.05821333333333334,0.1416
1276,-0.023600000000000003,-0.05821333333333334,0.1416
1277,-0.021985185185185187,-0.058103703703703706,0.14133333333333334
1278,-0.020337777777777778,-0.05788444444444445,0.1408
1279,-0.018871111111111113,-0.058185925925925926,0.14153333333333334
1280,-0.017265925925925928,-0.0580762962962963,0.14126666666666668
1281,-0.01563703703703704,-0.05785703703703705,0.14073333333333335
1282,-0.014146666666666668,-0.058158518518518526,0.14146666666666668
1283,-0.012574814814814816,-0.058158518518518526,0.14146666666666668
1284,-0.0444888888888889,-0.053386666666666666,0.13346666666666668
1285,-0.04341407407407408,-0.05389333333333334,0.13473333333333334
1286,-0.04231111111111111,-0.05440000000000001,0.136
1287,-0.04088,-0.054506666666666675,0.13626666666666667
1288,-0.03973185185185185,-0.05501333333333333,0.13753333333333334
1289,-0.03835185185185185,-0.05522666666666666,0.13806666666666667
1290,-0.037226666666666665,-0.05584,0.1396
1291,-0.03574370370370371,-0.055946666666666665,0.13986666666666667
1292,-0.03449925925925926,-0.056453333333333335,0.14113333333333333
1293,-0.03299333333333333,-0.05656,0.1414
1294,-0.03142222222222222,-0.05656,0.1414
1295,-0.029794814814814816,-0.056453333333333335,0.14113333333333333
1296,-0.02837333333333333,-0.05674666666666666,0.14186666666666667
1297,-0.026797037037037036,-0.05674666666666666,0.14186666666666667
1298,-0.025173333333333332,-0.056639999999999996,0.1416
1299,-0.023555555555555555,-0.05653333333333333,0.14133333333333334
1300,-0.021943703703703705,-0.05642666666666667,0.14106666666666667
1301,-0.020443703703703704,-0.056613333333333335,0.14153333333333334
1302,-0.0188,-0.056400000000000006,0.14100000000000001
1303,-0.017200740740740742,-0.05629333333333334,0.14073333333333335
1304,-0.0444888888888889,-0.05190370370370371,0.13346666666666668
1305,-0.04341407407407408,-0.0523962962962963,0.13473333333333334
1306,-0.042,-0.052500000000000005,0.135
1307,-0.04088,-0.0529925925925926,0.13626666666666667
1308,-0.03973185185185185,-0.05348518518518519,0.13753333333333334
1309,-0.03835185185185185,-0.0536925925925926,0.13806666666666667
1310,-0.037226666666666665,-0.05428888888888889,0.1396
1311,-0.03574370370370371,-0.05439259259259259,0.13986666666666667
1312,-0.034254814814814814,-0.05449629629629629,0.14013333333333333
1313,-0.03299333333333333,-0.054988888888888886,0.1414
1314,-0.03142222222222222,-0.054988888888888886,0.1414
1315,-0.029794814814814816,-0.05488518518518518,0.14113333333333333
1316,-0.02837333333333333,-0.05517037037037038,0.14186666666666667
1317,-0.026797037037037036,-0.05517037037037038,0.14186666666666667
1318,-0.025173333333333332,-0.055066666666666673,0.1416
1319,-0.023555555555555555,-0.05496296296296297,0.14133333333333334
1320,-0.021943703703703705,-0.05485925925925926,0.14106666666666667
1321,-0.02040518518518519,-0.05493703703703704,0.14126666666666668
1322,-0.018764444444444445,-0.054729629629629635,0.14073333333333335
1323,-0.04415555555555556,-0.05004296296296297,0.13246666666666668
1324,-0.04309185185185185,-0.05052148148148149,0.13373333333333334
1325,-0.04191703703703704,-0.05089925925925926,0.13473333333333334
1326,-0.04088,-0.05147851851851852,0.13626666666666667
1327,-0.039442962962962964,-0.05157925925925926,0.13653333333333334
1328,-0.03835185185185185,-0.05215851851851852,0.13806666666666667
1329,-0.03696,-0.05236,0.1386
1330,-0.03574370370370371,-0.05283851851851852,0.13986666666666667
1331,-0.034254814814814814,-0.05293925925925926,0.14013333333333333
1332,-0.03299333333333333,-0.05341777777777778,0.1414
1333,-0.03142222222222222,-0.05341777777777778,0.1414
1334,-0.029794814814814816,-0.05331703703703704,0.14113333333333333
1335,-0.028173333333333335,-0.053216296296296296,0.14086666666666667
1336,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
1337,-0.025173333333333332,-0.05349333333333333,0.1416
1338,-0.023555555555555555,-0.053392592592592596,0.14133333333333334
1339,-0.021943703703703705,-0.053291851851851854,0.14106666666666667
1340,-0.02040518518518519,-0.05336740740740741,0.14126666666666668
1341,-0.018728888888888892,-0.053065185185185194,0.14046666666666668
1342,-0.04152296296296297,-0.04893777777777779,0.13346666666666668
1343,-0.04050000000000001,-0.0495,0.135
1344,-0.03936592592592593,-0.04996444444444445,0.13626666666666667
1345,-0.038,-0.05016,0.1368
1346,-0.036888888888888895,-0.050722222222222224,0.13833333333333334
1347,-0.03567555555555556,-0.051186666666666665,0.1396
1348,-0.03412444444444444,-0.051186666666666665,0.1396
1349,-0.03263555555555556,-0.05128444444444444,0.13986666666666667
1350,-0.03130370370370371,-0.05165111111111111,0.14086666666666667
1351,-0.029625925925925924,-0.05145555555555556,0.14033333333333334
1352,-0.02806666666666667,-0.05145555555555556,0.14033333333333334
1353,-0.026645925925925927,-0.051724444444444455,0.14106666666666667
1354,-0.02507851851851852,-0.051724444444444455,0.14106666666666667
1355,-0.023466666666666667,-0.05162666666666667,0.1408
1356,-0.02186074074074074,-0.05152888888888889,0.14053333333333334
1357,-0.02036666666666667,-0.0517,0.14100000000000001
1358,-0.018728888888888892,-0.05150444444444445,0.14046666666666668
1359,-0.04034,-0.04781037037037038,0.13446666666666668
1360,-0.039288888888888894,-0.04835555555555556,0.136
1361,-0.037925925925925925,-0.048545185185185184,0.13653333333333334
1362,-0.036746666666666664,-0.048995555555555556,0.1378
1363,-0.035283703703703706,-0.049090370370370374,0.13806666666666667
1364,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
1365,-0.032511111111111116,-0.04954074074074074,0.13933333333333334
1366,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
1367,-0.029513333333333336,-0.04970666666666667,0.1398
1368,-0.02796,-0.04970666666666667,0.1398
1369,-0.026595555555555556,-0.05006222222222222,0.1408
1370,-0.024983703703703706,-0.04996740740740741,0.14053333333333334
1371,-0.02337777777777778,-0.04987259259259259,0.14026666666666668
1372,-0.02181925925925926,-0.04987259259259259,0.14026666666666668
1373,-0.020289629629629633,-0.04994370370370371,0.14046666666666668
1374,-0.04004,-0.045971851851851854,0.13346666666666668
1375,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
1376,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
1377,-0.03648,-0.04712,0.1368
1378,-0.035215555555555556,-0.04746444444444444,0.1378
1379,-0.033619259259259265,-0.04737259259259259,0.13753333333333334
1380,-0.03232444444444445,-0.047717037037037044,0.13853333333333334
1381,-0.03078518518518519,-0.047717037037037044,0.13853333333333334
1382,-0.029400740740740745,-0.04796962962962963,0.13926666666666668
1383,-0.027853333333333334,-0.04796962962962963,0.13926666666666668
1384,-0.02630592592592593,-0.04796962962962963,0.13926666666666668
1385,-0.02488888888888889,-0.04822222222222223,0.14
1386,-0.023333333333333334,-0.04822222222222223,0.14
1387,-0.02177777777777778,-0.04822222222222223,0.14
1388,-0.020289629629629633,-0.04838296296296297,0.14046666666666668
1389,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
1390,-0.03626666666666667,-0.04533333333333334,0.136
1391,-0.03501111111111111,-0.04566666666666667,0.137
1392,-0.033488888888888894,-0.04566666666666667,0.137
1393,-0.0322,-0.046000000000000006,0.138
1394,-0.03066666666666667,-0.046000000000000006,0.138
1395,-0.029020740740740743,-0.04582222222222223,0.13746666666666668
1396,-0.02774666666666667,-0.046244444444444456,0.13873333333333335
1397,-0.026205185185185186,-0.046244444444444456,0.13873333333333335
1398,-0.024841481481481485,-0.04657777777777778,0.13973333333333335
1399,-0.02328888888888889,-0.04657777777777778,0.13973333333333335
1400,-0.0217362962962963,-0.04657777777777778,0.13973333333333335
1401,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
1402,-0.026154814814814815,-0.044617037037037045,0.13846666666666668
1403,-0.024794074074074076,-0.04493925925925926,0.13946666666666668
1404,-0.023244444444444446,-0.04493925925925926,0.13946666666666668
1405,-0.02169481481481482,-0.04493925925925926,0.13946666666666668
1406,-0.028809629629629633,-0.03639111111111112,0.13646666666666668
1407,-0.0276,-0.036800000000000006,0.138
1408,-0.02606666666666667,-0.036800000000000006,0.138
1409,-0.024711111111111114,-0.03706666666666667,0.139
1410,-0.023166666666666665,-0.03706666666666667,0.139
1411,-0.021622222222222223,-0.03706666666666667,0.139
1412,-0.020183703703703707,-0.037262222222222224,0.13973333333333335
1413,-0.018631111111111112,-0.037262222222222224,0.13973333333333335
1414,-0.01707851851851852,-0.037262222222222224,0.13973333333333335
1415,-0.015496296296296296,-0.03719111111111111,0.13946666666666668
1416,-0.031608888888888895,-0.03461925925925926,0.13546666666666668
1417,-0.030281481481481482,-0.034823703703703704,0.13626666666666667
1418,-0.029091111111111116,-0.035215555555555556,0.1378
1419,-0.02766666666666667,-0.03535185185185185,0.13833333333333334
1420,-0.026318518518518522,-0.03560740740740741,0.13933333333333334
