,x,y,z
1807,0.051780740740740745,-0.09290074074074073,0.13706666666666667
1808,0.053200000000000004,-0.09272000000000001,0.1368
1809,0.054720000000000005,-0.09272000000000001,0.1368
1810,0.05613037037037038,-0.09253925925925927,0.13653333333333334
1811,0.05688740740740741,-0.09131925925925927,0.13473333333333334
1812,-0.05408962962962964,-0.07915555555555556,0.11873333333333334
1813,-0.054014814814814814,-0.08102222222222223,0.12153333333333334
1814,-0.05387777777777777,-0.08288888888888887,0.12433333333333332
1815,-0.05334074074074074,-0.08422222222222221,0.12633333333333333
1816,-0.05245777777777778,-0.08506666666666667,0.1276
1817,-0.05144,-0.08573333333333333,0.1286
1818,-0.05039999999999999,-0.0864,0.1296
1819,-0.049136296296296296,-0.08671111111111111,0.13006666666666666
1820,-0.047959999999999996,-0.0872,0.1308
1821,-0.0466962962962963,-0.08755555555555555,0.13133333333333333
1822,-0.04576518518518518,-0.08857777777777777,0.13286666666666666
1823,-0.045066666666666665,-0.09013333333333333,0.13520000000000001
1824,-0.04382222222222223,-0.09066666666666667,0.136
1825,-0.042705185185185186,-0.09151111111111111,0.13726666666666668
1826,-0.04126,-0.0916888888888889,0.13753333333333334
1827,-0.039962962962962964,-0.09222222222222223,0.13833333333333334
1828,-0.038796296296296294,-0.0931111111111111,0.13966666666666666
1829,-0.0376,-0.09400000000000001,0.14100000000000001
1830,-0.036101481481481484,-0.09417777777777779,0.14126666666666668
1831,-0.0347762962962963,-0.09484444444444445,0.14226666666666668
1832,-0.033133333333333334,-0.09466666666666668,0.14200000000000002
1833,-0.0314962962962963,-0.0944888888888889,0.14173333333333335
1834,-0.029696296296296297,-0.09377777777777777,0.14066666666666666
1835,-0.02806666666666667,-0.09355555555555556,0.14033333333333334
1836,-0.02630592592592593,-0.09284444444444444,0.13926666666666668
1837,-0.024426666666666666,-0.0916,0.1374
1838,-0.022766666666666664,-0.09106666666666666,0.1366
1839,-0.021124444444444446,-0.09053333333333333,0.1358
1840,-0.01960592592592593,-0.0904888888888889,0.13573333333333334
1841,-0.015051851851851853,-0.0903111111111111,0.13546666666666668
1842,-0.013753333333333333,-0.0916888888888889,0.13753333333333334
1843,-0.012296296296296296,-0.09222222222222223,0.13833333333333334
1844,-0.01082148148148148,-0.09275555555555555,0.13913333333333333
1845,-0.009413333333333336,-0.09413333333333335,0.14120000000000002
1846,-0.007874074074074075,-0.0944888888888889,0.14173333333333335
1847,-0.006334814814814816,-0.09502222222222224,0.14253333333333335
1848,-0.0048022222222222225,-0.09604444444444445,0.14406666666666668
1849,-0.003201481481481482,-0.09604444444444445,0.14406666666666668
1850,-0.001611851851851852,-0.09671111111111112,0.14506666666666668
1851,0.0,-0.09804444444444446,0.14706666666666668
1852,0.0016451851851851853,-0.09871111111111111,0.14806666666666668
1853,0.0033407407407407405,-0.10022222222222221,0.15033333333333332
1854,0.005122222222222222,-0.10244444444444444,0.15366666666666665
1855,0.007010370370370371,-0.10515555555555556,0.15773333333333334
1856,0.008848148148148148,-0.10617777777777779,0.15926666666666667
1857,0.01072,-0.10719999999999999,0.1608
1858,0.012563703703703704,-0.10768888888888889,0.16153333333333333
1859,0.014423703703703704,-0.10817777777777779,0.16226666666666667
1860,0.016433333333333335,-0.10955555555555554,0.16433333333333333
1861,0.01825925925925926,-0.10955555555555554,0.16433333333333333
1862,0.020077037037037036,-0.10951111111111111,0.16426666666666667
1863,0.021831111111111114,-0.10915555555555555,0.16373333333333334
1864,0.023611851851851846,-0.10897777777777777,0.16346666666666665
1865,0.02522074074074074,-0.10808888888888889,0.16213333333333332
1866,0.026799999999999997,-0.10719999999999999,0.1608
1867,0.028574814814814817,-0.10715555555555556,0.16073333333333334
1868,0.029819259259259257,-0.10524444444444445,0.15786666666666666
1869,0.031626666666666664,-0.10542222222222222,0.15813333333333332
1870,0.0333837037037037,-0.10542222222222222,0.15813333333333332
1871,0.035259259259259254,-0.10577777777777778,0.15866666666666665
1872,0.03685111111111111,-0.1052888888888889,0.15793333333333334
1873,0.038605925925925925,-0.1052888888888889,0.15793333333333334
1874,0.04003703703703703,-0.10444444444444442,0.15666666666666665
1875,0.04170666666666666,-0.10426666666666665,0.15639999999999998
1876,0.043092592592592585,-0.10342222222222222,0.15513333333333332
1877,0.04429629629629629,-0.10222222222222221,0.15333333333333332
1878,0.04531999999999999,-0.10071111111111111,0.15106666666666665
1879,0.04606518518518518,-0.0987111111111111,0.14806666666666665
1880,0.046743703703703704,-0.09671111111111112,0.14506666666666668
1881,0.04735555555555556,-0.09471111111111112,0.14206666666666667
1882,0.04824518518518518,-0.09337777777777778,0.14006666666666667
1883,0.049351111111111116,-0.09253333333333334,0.1388
1884,0.0504288888888889,-0.0916888888888889,0.13753333333333334
1885,0.05195703703703704,-0.0916888888888889,0.13753333333333334
1886,0.05348518518518519,-0.0916888888888889,0.13753333333333334
1887,0.054506666666666675,-0.09084444444444445,0.13626666666666667
1888,0.056020740740740746,-0.09084444444444445,0.13626666666666667
1889,0.057309629629629634,-0.0904888888888889,0.13573333333333334
1890,-0.054351111111111114,-0.07635037037037037,0.11646666666666668
1891,-0.054666666666666676,-0.07866666666666668,0.12000000000000001
1892,-0.054577777777777774,-0.08050222222222223,0.12279999999999999
1893,-0.05431111111111111,-0.08216296296296295,0.12533333333333332
1894,-0.053453333333333325,-0.08299333333333332,0.1266
1895,-0.05286888888888888,-0.08430444444444445,0.1286
1896,-0.05194666666666666,-0.08513481481481482,0.12986666666666666
1897,-0.050892592592592586,-0.08579037037037036,0.13086666666666666
1898,-0.04961481481481482,-0.0860962962962963,0.13133333333333333
1899,-0.048057777777777776,-0.08592148148148149,0.13106666666666666
1900,-0.04714666666666666,-0.08692666666666667,0.1326
1901,-0.046201481481481475,-0.08793185185185184,0.13413333333333333
1902,-0.04515555555555555,-0.08880592592592594,0.13546666666666668
1903,-0.0443162962962963,-0.09016074074074075,0.13753333333333334
1904,-0.042954074074074075,-0.09051037037037038,0.13806666666666667
1905,-0.04158,-0.09086000000000001,0.1386
1906,-0.040482962962962964,-0.09186518518518519,0.14013333333333333
1907,-0.0392962962962963,-0.09273925925925929,0.14146666666666668
1908,-0.03808,-0.09361333333333334,0.1428
1909,-0.03656148148148148,-0.09378814814814815,0.14306666666666668
1910,-0.03497185185185185,-0.09378814814814815,0.14306666666666668
1911,-0.03361555555555556,-0.09444370370370372,0.14406666666666668
1912,-0.0318962962962963,-0.0940940740740741,0.14353333333333335
1913,-0.030019999999999998,-0.09322,0.1422
1914,-0.028173333333333335,-0.09234592592592593,0.14086666666666667
1915,-0.02645703703703704,-0.09182148148148149,0.14006666666666667
1916,-0.024568888888888894,-0.09059777777777778,0.13820000000000002
1917,-0.023111111111111114,-0.0909037037037037,0.13866666666666666
1918,-0.02152888888888889,-0.09072888888888889,0.1384
1919,-0.01976,-0.08968000000000001,0.1368
1920,-0.018062222222222223,-0.08880592592592594,0.13546666666666668
1921,-0.015162962962962965,-0.08946148148148149,0.13646666666666668
1922,-0.013753333333333333,-0.09016074074074075,0.13753333333333334
1923,-0.012272592592592594,-0.09051037037037038,0.13806666666666667
1924,-0.010837037037037037,-0.09134074074074074,0.13933333333333334
1925,-0.009324444444444444,-0.09169037037037037,0.13986666666666667
1926,-0.0078,-0.09204,0.1404
1927,-0.006251851851851851,-0.09221481481481482,0.14066666666666666
1928,-0.004740000000000001,-0.09322000000000001,0.14220000000000002
1929,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
1930,-0.0016022222222222225,-0.09453111111111112,0.14420000000000002
1931,0.0,-0.09566740740740742,0.14593333333333336
1932,0.0016496296296296296,-0.09732814814814815,0.14846666666666666
1933,0.0033614814814814814,-0.0991637037037037,0.15126666666666666
1934,0.005144444444444444,-0.10117407407407407,0.15433333333333332
1935,0.006995555555555555,-0.10318444444444444,0.15739999999999998
1936,0.00882962962962963,-0.10418962962962962,0.15893333333333332
1937,0.010733333333333333,-0.10554444444444445,0.161
1938,0.012600000000000002,-0.1062,0.162
1939,0.014465185185185185,-0.10668074074074076,0.16273333333333334
1940,0.016326666666666666,-0.10703037037037039,0.16326666666666667
1941,0.018281481481481482,-0.10786074074074074,0.16453333333333334
1942,0.019979259259259256,-0.10716148148148147,0.16346666666666665
1943,0.021759999999999998,-0.10698666666666665,0.16319999999999998
1944,0.023602222222222222,-0.10711777777777777,0.1634
1945,0.025251851851851855,-0.10641851851851851,0.16233333333333333
1946,0.026877777777777778,-0.10571925925925926,0.16126666666666667
1947,0.028527407407407408,-0.10519481481481482,0.16046666666666667
1948,0.030159259259259257,-0.10467037037037036,0.15966666666666665
1949,0.03198666666666667,-0.1048451851851852,0.15993333333333334
1950,0.03360888888888889,-0.10436444444444445,0.1592
1951,0.03543703703703704,-0.10453925925925928,0.15946666666666667
1952,0.03727111111111111,-0.10471407407407407,0.15973333333333334
1953,0.03880148148148148,-0.10405851851851852,0.15873333333333334
1954,0.04042888888888889,-0.10370888888888889,0.1582
1955,0.041777777777777775,-0.10270370370370369,0.15666666666666665
1956,0.043370370370370365,-0.10235407407407406,0.15613333333333332
1957,0.04429629629629629,-0.10051851851851852,0.15333333333333332
1958,0.045619999999999994,-0.09968814814814814,0.15206666666666666
1959,0.04691555555555555,-0.09885777777777778,0.1508
1960,0.04753851851851852,-0.0967162962962963,0.14753333333333332
1961,0.047933333333333335,-0.0942688888888889,0.1438
1962,0.048497777777777785,-0.09230222222222222,0.1408
1963,0.04951703703703704,-0.09129703703703704,0.13926666666666668
1964,0.05069777777777778,-0.09064148148148149,0.13826666666666668
1965,0.051856296296296296,-0.08998592592592593,0.13726666666666668
1966,0.05338148148148149,-0.08998592592592593,0.13726666666666668
1967,0.054906666666666666,-0.08998592592592593,0.13726666666666668
1968,0.05643185185185186,-0.08998592592592593,0.13726666666666668
1969,0.057309629629629634,-0.08898074074074075,0.13573333333333334
1970,0.05870222222222223,-0.08880592592592594,0.13546666666666668
1971,-0.054351111111111114,-0.0750562962962963,0.11646666666666668
1972,-0.054666666666666676,-0.07733333333333334,0.12000000000000001
1973,-0.054577777777777774,-0.07913777777777778,0.12279999999999999
1974,-0.05431111111111111,-0.08077037037037037,0.12533333333333332
1975,-0.05387555555555555,-0.0822311111111111,0.1276
1976,-0.05286888888888888,-0.08287555555555555,0.1286
1977,-0.05194666666666666,-0.08369185185185184,0.12986666666666666
1978,-0.050892592592592586,-0.0843362962962963,0.13086666666666666
1979,-0.04961481481481482,-0.08463703703703704,0.13133333333333333
1980,-0.04862,-0.08545333333333333,0.1326
1981,-0.047691851851851846,-0.08644148148148148,0.13413333333333333
1982,-0.04647703703703704,-0.08695703703703705,0.13493333333333335
1983,-0.045755555555555556,-0.08846074074074074,0.13726666666666668
1984,-0.04448814814814815,-0.0889762962962963,0.13806666666666667
1985,-0.04334814814814815,-0.08979259259259259,0.13933333333333334
1986,-0.041960000000000004,-0.0901362962962963,0.13986666666666667
1987,-0.04056,-0.09048,0.1404
1988,-0.03957407407407408,-0.09181185185185185,0.14246666666666669
1989,-0.03834666666666667,-0.09267111111111112,0.1438
1990,-0.03681703703703704,-0.09284296296296297,0.14406666666666668
1991,-0.035216296296296294,-0.09284296296296297,0.14406666666666668
1992,-0.03361555555555556,-0.09284296296296297,0.14406666666666668
1993,-0.032177777777777784,-0.09331555555555557,0.1448
1994,-0.030231111111111108,-0.09228444444444445,0.1432
1995,-0.02837333333333333,-0.09142518518518518,0.14186666666666667
1996,-0.026645925925925927,-0.09090962962962965,0.14106666666666667
1997,-0.02474666666666667,-0.08970666666666667,0.13920000000000002
1998,-0.02315555555555556,-0.08953481481481482,0.13893333333333335
1999,-0.021570370370370368,-0.08936296296296295,0.13866666666666666
2000,-0.01994296296296296,-0.0889762962962963,0.13806666666666667
2001,-0.01823111111111111,-0.08811703703703705,0.13673333333333335
2002,-0.015162962962962965,-0.0879451851851852,0.13646666666666668
2003,-0.01382666666666667,-0.0891051851851852,0.13826666666666668
2004,-0.012290370370370372,-0.0891051851851852,0.13826666666666668
2005,-0.010774814814814815,-0.08927703703703703,0.13853333333333334
2006,-0.009253333333333334,-0.08944888888888888,0.1388
2007,-0.007781481481481482,-0.09026518518518518,0.14006666666666667
2008,-0.0062370370370370375,-0.09043703703703704,0.14033333333333334
2009,-0.00472,-0.09125333333333333,0.1416
2010,-0.003168888888888889,-0.09189777777777777,0.1426
2011,-0.0015955555555555556,-0.09254222222222223,0.1436
2012,0.0,-0.09383111111111112,0.1456
2013,0.0016459259259259257,-0.09546370370370369,0.1481333333333333
2014,0.0033822222222222222,-0.09808444444444445,0.1522
2015,0.0051422222222222225,-0.09941629629629631,0.15426666666666666
2016,0.006992592592592592,-0.1013925925925926,0.15733333333333333
2017,0.008855555555555554,-0.10272444444444442,0.1594
2018,0.010746666666666665,-0.10388444444444443,0.16119999999999998
2019,0.012558518518518517,-0.10405629629629629,0.16146666666666665
2020,0.014417777777777776,-0.10452888888888888,0.16219999999999998
2021,0.016346666666666666,-0.10534518518518517,0.16346666666666665
2022,0.018192592592592594,-0.10551703703703705,0.16373333333333334
2023,0.01991407407407407,-0.10500148148148146,0.16293333333333332
2024,0.021786666666666666,-0.10530222222222221,0.1634
2025,0.023448148148148145,-0.10461481481481481,0.16233333333333333
2026,0.025127407407407407,-0.10409925925925925,0.16153333333333333
2027,0.026833333333333334,-0.10375555555555557,0.161
2028,0.028480000000000002,-0.10324000000000001,0.1602
2029,0.030159259259259257,-0.10289629629629628,0.15966666666666665
2030,0.03198666666666667,-0.10306814814814816,0.15993333333333334
2031,0.03382,-0.10324000000000001,0.1602
2032,0.03565925925925926,-0.10341185185185187,0.16046666666666667
2033,0.03727111111111111,-0.10293925925925927,0.15973333333333334
2034,0.03904592592592593,-0.10293925925925927,0.15973333333333334
2035,0.04042888888888889,-0.10195111111111112,0.1582
2036,0.04204444444444444,-0.1016074074074074,0.15766666666666665
2037,0.043370370370370365,-0.10061925925925926,0.15613333333333332
2038,0.04458518518518518,-0.09945925925925925,0.15433333333333332
2039,0.045919999999999996,-0.09864296296296296,0.15306666666666666
2040,0.04722666666666667,-0.09782666666666666,0.1518
2041,0.048097037037037035,-0.09619407407407407,0.14926666666666666
2042,0.048933333333333336,-0.09460444444444442,0.14679999999999999
2043,0.049439259259259266,-0.09249925925925927,0.14353333333333335
2044,0.04977777777777778,-0.09022222222222223,0.14
2045,0.050966666666666674,-0.08957777777777778,0.139
2046,0.05213333333333334,-0.08893333333333335,0.138
2047,0.05366666666666667,-0.08893333333333335,0.138
2048,0.0548,-0.08828888888888889,0.137
2049,0.05632222222222223,-0.08828888888888889,0.137
2050,0.05773185185185186,-0.08811703703703705,0.13673333333333335
2051,0.05913555555555556,-0.0879451851851852,0.13646666666666668
2052,-0.055122222222222225,-0.07663333333333333,0.12100000000000001
2053,-0.05502222222222222,-0.07840666666666667,0.1238
2054,-0.05474444444444444,-0.0800111111111111,0.12633333333333333
2055,-0.05387555555555555,-0.08081333333333332,0.1276
2056,-0.053279999999999994,-0.08208,0.1296
2057,-0.052346666666666666,-0.08288222222222222,0.13086666666666666
2058,-0.051281481481481477,-0.08351555555555555,0.13186666666666666
2059,-0.05009333333333333,-0.08398,0.1326
2060,-0.04881555555555555,-0.08431777777777777,0.13313333333333333
2061,-0.047881481481481476,-0.08528888888888889,0.13466666666666666
2062,-0.04709703703703705,-0.08659777777777779,0.13673333333333335
2063,-0.04593333333333334,-0.08727333333333334,0.1378
2064,-0.04498222222222222,-0.08841333333333333,0.1396
2065,-0.04351407407407407,-0.08858222222222223,0.13986666666666667
2066,-0.04242,-0.08955333333333332,0.1414
2067,-0.04100296296296296,-0.0898911111111111,0.14193333333333333
2068,-0.039648148148148155,-0.0903977777777778,0.14273333333333335
2069,-0.03834666666666667,-0.09107333333333334,0.1438
2070,-0.037072592592592594,-0.09187555555555556,0.14506666666666668
2071,-0.035460740740740744,-0.09187555555555556,0.14506666666666668
2072,-0.033848888888888894,-0.09187555555555556,0.14506666666666668
2073,-0.032237037037037036,-0.09187555555555556,0.14506666666666668
2074,-0.030231111111111108,-0.09069333333333333,0.1432
2075,-0.028266666666666666,-0.08951111111111112,0.14133333333333334
2076,-0.02654518518518519,-0.08900444444444446,0.14053333333333334
2077,-0.024924444444444447,-0.08879333333333335,0.14020000000000002
2078,-0.023322222222222223,-0.08862444444444446,0.13993333333333335
2079,-0.02176740740740741,-0.08862444444444446,0.13993333333333335
2080,-0.019981481481481482,-0.08761111111111111,0.13833333333333334
2081,-0.01823111111111111,-0.08659777777777779,0.13673333333333335
2082,-0.01667925925925926,-0.0864288888888889,0.13646666666666668
2083,-0.015333333333333334,-0.0874,0.138
2084,-0.013853333333333336,-0.08773777777777779,0.13853333333333334
2085,-0.012314074074074075,-0.08773777777777779,0.13853333333333334
2086,-0.010774814814814815,-0.08773777777777779,0.13853333333333334
2087,-0.009302222222222222,-0.08837111111111111,0.13953333333333334
2088,-0.007781481481481482,-0.08870888888888889,0.14006666666666667
2089,-0.006257777777777778,-0.08917333333333334,0.1408
2090,-0.004711111111111111,-0.08951111111111112,0.14133333333333334
2091,-0.0031851851851851854,-0.09077777777777778,0.14333333333333334
2092,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
2093,0.0,-0.09331111111111111,0.14733333333333332
2094,0.001668148148148148,-0.09508444444444443,0.1501333333333333
2095,0.0034044444444444443,-0.09702666666666666,0.1532
2096,0.005175555555555556,-0.09833555555555555,0.15526666666666666
2097,0.0069807407407407405,-0.09947555555555555,0.15706666666666666
2098,0.00881111111111111,-0.10044666666666666,0.1586
2099,0.010693333333333332,-0.10158666666666666,0.1604
2100,0.012553333333333333,-0.10221999999999999,0.1614
2101,0.014346666666666666,-0.10221999999999999,0.1614
2102,0.016239999999999997,-0.10285333333333334,0.1624
2103,0.018074074074074072,-0.10302222222222221,0.16266666666666665
2104,0.01993851851851852,-0.10331777777777776,0.16313333333333332
2105,0.02168,-0.10298,0.1626
2106,0.023371111111111113,-0.10247333333333333,0.1618
2107,0.025002962962962963,-0.10179777777777778,0.16073333333333334
2108,0.026611111111111106,-0.10112222222222221,0.15966666666666665
2109,0.02842074074074074,-0.10124888888888887,0.15986666666666666
2110,0.030008148148148145,-0.10061555555555554,0.15886666666666666
2111,0.03198666666666667,-0.10129111111111112,0.15993333333333334
2112,0.03382,-0.10146000000000001,0.1602
2113,0.03565925925925926,-0.10162888888888891,0.16046666666666667
2114,0.03727111111111111,-0.10116444444444446,0.15973333333333334
2115,0.03904592592592593,-0.10116444444444446,0.15973333333333334
2116,0.04068444444444445,-0.10082666666666668,0.1592
2117,0.04204444444444444,-0.09985555555555553,0.15766666666666665
2118,0.043370370370370365,-0.09888444444444444,0.15613333333333332
2119,0.04458518518518518,-0.09774444444444443,0.15433333333333332
2120,0.045919999999999996,-0.09694222222222222,0.15306666666666666
2121,0.0471437037037037,-0.0959711111111111,0.15153333333333333
2122,0.04841925925925926,-0.09516888888888887,0.15026666666666666
2123,0.049422222222222215,-0.09390222222222222,0.14826666666666666
2124,0.05038074074074074,-0.09263555555555555,0.14626666666666666
2125,0.05039407407407408,-0.08976444444444445,0.14173333333333335
2126,0.051333333333333335,-0.08866666666666667,0.14
2127,0.05251111111111112,-0.08803333333333334,0.139
2128,0.05366666666666667,-0.0874,0.138
2129,0.0552,-0.0874,0.138
2130,0.05632222222222223,-0.08676666666666667,0.137
2131,0.057619259259259266,-0.0864288888888889,0.13646666666666668
2132,-0.055122222222222225,-0.07528888888888889,0.12100000000000001
2133,-0.0549037037037037,-0.07686518518518519,0.12353333333333333
2134,-0.05474444444444444,-0.0786074074074074,0.12633333333333333
2135,-0.054185185185185177,-0.07985185185185185,0.12833333333333333
2136,-0.053279999999999994,-0.08064,0.1296
2137,-0.05224,-0.08126222222222221,0.1306
2138,-0.05117777777777777,-0.08188444444444444,0.1316
2139,-0.05019407407407407,-0.08267259259259259,0.13286666666666666
2140,-0.04937777777777778,-0.08379259259259259,0.13466666666666666
2141,-0.04842666666666667,-0.08474666666666668,0.13620000000000002
2142,-0.04728074074074074,-0.08541037037037037,0.13726666666666668
2143,-0.04644444444444444,-0.0866962962962963,0.13933333333333334
2144,-0.045154074074074076,-0.08719407407407408,0.14013333333333333
2145,-0.04399111111111111,-0.08798222222222223,0.1414
2146,-0.04274000000000001,-0.08864592592592593,0.14246666666666669
2147,-0.04115703703703704,-0.08864592592592593,0.14246666666666669
2148,-0.04000000000000001,-0.0896,0.14400000000000002
2149,-0.03861333333333333,-0.09009777777777778,0.1448
2150,-0.037072592592592594,-0.09026370370370371,0.14506666666666668
2151,-0.03570518518518519,-0.09088592592592594,0.14606666666666668
2152,-0.03414444444444445,-0.09105185185185186,0.14633333333333334
2153,-0.032518518518518516,-0.09105185185185186,0.14633333333333334
2154,-0.03044222222222222,-0.08972444444444443,0.1442
2155,-0.028413333333333332,-0.08839703703703704,0.14206666666666667
2156,-0.026683703703703706,-0.08789925925925927,0.14126666666666668
2157,-0.024971851851851856,-0.08740148148148148,0.14046666666666668
2158,-0.02341111111111111,-0.08740148148148148,0.14046666666666668
2159,-0.02185037037037037,-0.08740148148148148,0.14046666666666668
2160,-0.020164444444444443,-0.08686222222222223,0.1396
2161,-0.01843555555555556,-0.0860325925925926,0.13826666666666668
2162,-0.01689925925925926,-0.0860325925925926,0.13826666666666668
2163,-0.015422222222222224,-0.08636444444444445,0.1388
2164,-0.013933333333333334,-0.0866962962962963,0.13933333333333334
2165,-0.012385185185185185,-0.0866962962962963,0.13933333333333334
2166,-0.010914814814814815,-0.08731851851851852,0.14033333333333334
2167,-0.009355555555555556,-0.08731851851851852,0.14033333333333334
2168,-0.007796296296296296,-0.08731851851851852,0.14033333333333334
2169,-0.00626962962962963,-0.08777481481481482,0.14106666666666667
2170,-0.004735555555555556,-0.08839703703703704,0.14206666666666667
2171,-0.0031955555555555556,-0.08947555555555557,0.1438
2172,-0.00162,-0.09072,0.14579999999999999
2173,0.0,-0.09229629629629628,0.14833333333333332
2174,0.001679259259259259,-0.09403851851851851,0.15113333333333331
2175,0.0034207407407407407,-0.09578074074074075,0.15393333333333334
2176,0.0052,-0.09706666666666668,0.156
2177,0.007013333333333333,-0.09818666666666667,0.1578
2178,0.008837037037037037,-0.09897481481481481,0.15906666666666666
2179,0.010622222222222222,-0.09914074074074074,0.15933333333333333
2180,0.01247037037037037,-0.09976296296296296,0.16033333333333333
2181,0.01434074074074074,-0.10038518518518519,0.16133333333333333
2182,0.01616,-0.1005511111111111,0.1616
2183,0.018066666666666665,-0.10117333333333332,0.1626
2184,0.019808148148148148,-0.10084148148148149,0.16206666666666666
2185,0.021573333333333333,-0.10067555555555556,0.1618
2186,0.023294074074074075,-0.1003437037037037,0.16126666666666667
2187,0.024837037037037036,-0.09934814814814814,0.15966666666666665
2188,0.02655555555555555,-0.09914074074074074,0.15933333333333333
2189,0.028325925925925925,-0.09914074074074074,0.15933333333333333
2190,0.03014666666666667,-0.09930666666666667,0.1596
2191,0.03218666666666667,-0.1001362962962963,0.16093333333333334
2192,0.03382,-0.09967999999999999,0.1602
2193,0.03565925925925926,-0.09984592592592592,0.16046666666666667
2194,0.037504444444444444,-0.10001185185185185,0.16073333333333334
2195,0.03904592592592593,-0.09938962962962963,0.15973333333333334
2196,0.04068444444444445,-0.09905777777777779,0.1592
2197,0.04204444444444444,-0.09810370370370369,0.15766666666666665
2198,0.04372222222222222,-0.09793777777777776,0.15739999999999998
2199,0.0449511111111111,-0.09681777777777777,0.1556
2200,0.04622,-0.0958637037037037,0.15406666666666666
2201,0.04745481481481481,-0.09490962962962962,0.15253333333333333
2202,0.04833333333333333,-0.09333333333333334,0.15
2203,0.049666666666666665,-0.0927111111111111,0.149
2204,0.05054148148148148,-0.09130074074074074,0.14673333333333333
2205,0.05146074074074074,-0.09005629629629629,0.14473333333333332
2206,0.05160222222222223,-0.08756740740740741,0.14073333333333335
2207,0.05241037037037037,-0.08632296296296296,0.13873333333333335
2208,0.05405555555555556,-0.08648888888888889,0.139
2209,0.0552,-0.08586666666666667,0.138
2210,0.056733333333333344,-0.08586666666666667,0.138
2211,0.057619259259259266,-0.0849125925925926,0.13646666666666668
2212,-0.055122222222222225,-0.07394444444444445,0.12100000000000001
2213,-0.05534814814814815,-0.0761037037037037,0.12453333333333333
2214,-0.05517777777777777,-0.07781481481481481,0.12733333333333333
2215,-0.054185185185185177,-0.07842592592592591,0.12833333333333333
2216,-0.053691111111111106,-0.07981111111111111,0.1306
2217,-0.05263999999999999,-0.08042222222222221,0.1316
2218,-0.05156666666666666,-0.08103333333333333,0.1326
2219,-0.05057185185185185,-0.08180740740740741,0.13386666666666666
2220,-0.04937777777777778,-0.0822962962962963,0.13466666666666666
2221,-0.048521481481481485,-0.0833962962962963,0.13646666666666668
2222,-0.047717037037037044,-0.08465925925925927,0.13853333333333334
2223,-0.04653333333333333,-0.08531111111111112,0.1396
2224,-0.04539037037037037,-0.08608518518518518,0.14086666666666667
2225,-0.04399111111111111,-0.08641111111111112,0.1414
2226,-0.04304000000000001,-0.08767407407407408,0.1434666666666667
2227,-0.04144592592592593,-0.08767407407407408,0.1434666666666667
2228,-0.04000000000000001,-0.08800000000000001,0.14400000000000002
2229,-0.03888,-0.0891,0.1458
2230,-0.03732814814814815,-0.08926296296296296,0.14606666666666668
2231,-0.03570518518518519,-0.08926296296296296,0.14606666666666668
2232,-0.03414444444444445,-0.08942592592592594,0.14633333333333334
2233,-0.032518518518518516,-0.08942592592592594,0.14633333333333334
2234,-0.03044222222222222,-0.08812222222222223,0.1442
2235,-0.028613333333333334,-0.08742962962962963,0.14306666666666668
2236,-0.026872592592592594,-0.08694074074074075,0.14226666666666668
2237,-0.025149629629629633,-0.08645185185185186,0.14146666666666668
2238,-0.02357777777777778,-0.08645185185185186,0.14146666666666668
2239,-0.02200592592592593,-0.08645185185185186,0.14146666666666668
2240,-0.020164444444444443,-0.08531111111111112,0.1396
2241,-0.018506666666666668,-0.08482222222222223,0.1388
2242,-0.016964444444444445,-0.08482222222222223,0.1388
2243,-0.015562962962962964,-0.0855962962962963,0.14006666666666667
2244,-0.014060000000000001,-0.08592222222222223,0.1406
2245,-0.012497777777777778,-0.08592222222222223,0.1406
2246,-0.010935555555555556,-0.08592222222222223,0.1406
2247,-0.009373333333333334,-0.08592222222222223,0.1406
2248,-0.007866666666666666,-0.08653333333333334,0.1416
2249,-0.006302222222222223,-0.08665555555555556,0.1418
2250,-0.00476,-0.08726666666666667,0.1428
2251,-0.003211851851851852,-0.08832592592592593,0.14453333333333335
2252,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
2253,0.0,-0.09187037037037037,0.15033333333333332
2254,0.0016874074074074072,-0.0928074074074074,0.15186666666666665
2255,0.0034207407407407407,-0.09407037037037037,0.15393333333333334
2256,0.0052,-0.09533333333333334,0.156
2257,0.0069896296296296295,-0.0961074074074074,0.15726666666666667
2258,0.008792592592592593,-0.09671851851851851,0.15826666666666667
2259,0.010635555555555556,-0.09749259259259259,0.15953333333333333
2260,0.012387407407407408,-0.09732962962962963,0.15926666666666667
2261,0.014245925925925926,-0.09794074074074074,0.16026666666666667
2262,0.01608,-0.09826666666666665,0.1608
2263,0.017977777777777777,-0.09887777777777777,0.1618
2264,0.019742962962962962,-0.09871481481481482,0.16153333333333333
2265,0.02150222222222222,-0.09855185185185186,0.16126666666666667
2266,0.023255555555555554,-0.09838888888888889,0.161
2267,0.02490962962962963,-0.09785925925925924,0.16013333333333332
2268,0.026377777777777778,-0.09671851851851851,0.15826666666666667
2269,0.02827851851851852,-0.09720740740740741,0.15906666666666666
2270,0.03014666666666667,-0.09753333333333332,0.1596
2271,0.03218666666666667,-0.09834814814814816,0.16093333333333334
2272,0.03382,-0.0979,0.1602
2273,0.03565925925925926,-0.09806296296296296,0.16046666666666667
