,x,y,z
4058,-0.052964444444444446,-0.07165777777777776,0.1402
4059,-0.05148,-0.07176,0.1404
4060,-0.05018074074074074,-0.07213481481481482,0.14113333333333333
4061,-0.049048888888888885,-0.07278222222222222,0.1424
4062,-0.04764444444444445,-0.07305481481481481,0.14293333333333333
4063,-0.04663629629629631,-0.07397481481481483,0.14473333333333335
4064,-0.04558814814814815,-0.07489481481481483,0.14653333333333335
4065,-0.0442,-0.0753037037037037,0.14733333333333334
4066,-0.04256296296296297,-0.0753037037037037,0.14733333333333334
4067,-0.04120370370370371,-0.07581481481481482,0.14833333333333334
4068,-0.03948444444444445,-0.07567851851851852,0.14806666666666668
4069,-0.03783925925925926,-0.07567851851851852,0.14806666666666668
4070,-0.03612888888888889,-0.07554222222222223,0.14780000000000001
4071,-0.03465777777777778,-0.07591703703703705,0.14853333333333335
4072,-0.03288888888888889,-0.07564444444444446,0.14800000000000002
4073,-0.031357037037037044,-0.07591703703703705,0.14853333333333335
4074,-0.02986666666666667,-0.07632592592592592,0.14933333333333335
4075,-0.028308148148148148,-0.07659851851851852,0.14986666666666668
4076,-0.02673777777777778,-0.07687111111111111,0.1504
4077,-0.02515555555555556,-0.0771437037037037,0.15093333333333334
4078,-0.023478518518518517,-0.0771437037037037,0.15093333333333334
4079,-0.021724444444444446,-0.07687111111111111,0.1504
4080,-0.020124444444444445,-0.0771437037037037,0.15093333333333334
4081,-0.01851259259259259,-0.0774162962962963,0.15146666666666667
4082,-0.01688888888888889,-0.0776888888888889,0.15200000000000002
4083,-0.01522666666666667,-0.0778251851851852,0.1522666666666667
4084,-0.013623703703703706,-0.0783362962962963,0.1532666666666667
4085,-0.011817037037037039,-0.07765481481481482,0.15193333333333334
4086,-0.010124444444444445,-0.07762074074074075,0.15186666666666668
4087,-0.00841851851851852,-0.07745037037037038,0.15153333333333335
4088,-0.00672,-0.07728,0.1512
4089,-0.0050644444444444435,-0.0776548148148148,0.1519333333333333
4090,-0.00338074074074074,-0.07775703703703703,0.15213333333333331
4091,-0.0016896296296296295,-0.07772296296296297,0.15206666666666666
4092,0.0,-0.07731407407407408,0.15126666666666666
4093,0.0016888888888888889,-0.07768888888888889,0.152
4094,0.003354074074074074,-0.0771437037037037,0.15093333333333334
4095,0.005031111111111111,-0.0771437037037037,0.15093333333333334
4096,0.006752592592592593,-0.07765481481481482,0.15193333333333334
4097,0.008440740740740742,-0.07765481481481482,0.15193333333333334
4098,0.010128888888888889,-0.07765481481481482,0.15193333333333334
4099,0.011894814814814815,-0.07816592592592593,0.15293333333333334
4100,0.013594074074074074,-0.07816592592592593,0.15293333333333334
4101,0.01542,-0.07881333333333333,0.1542
4102,0.017274074074074074,-0.07946074074074075,0.15546666666666667
4103,0.01918888888888889,-0.08024444444444445,0.157
4104,0.021208888888888888,-0.08130074074074074,0.15906666666666666
4105,0.022976296296296297,-0.08130074074074074,0.15906666666666666
4106,0.02470222222222222,-0.08116444444444444,0.1588
4107,0.026422222222222222,-0.08102814814814814,0.15853333333333333
4108,0.02823111111111111,-0.08116444444444444,0.1588
4109,0.029693333333333335,-0.08034666666666666,0.1572
4110,0.031186666666666665,-0.07969925925925926,0.15593333333333334
4111,0.03280666666666666,-0.07942666666666666,0.15539999999999998
4112,0.03425185185185185,-0.07877925925925924,0.15413333333333332
4113,0.03573111111111111,-0.07826814814814814,0.15313333333333332
4114,0.037253333333333326,-0.07789333333333331,0.15239999999999998
4115,0.03869111111111111,-0.07738222222222221,0.15139999999999998
4116,0.04044444444444444,-0.07751851851851851,0.15166666666666664
4117,0.04192592592592593,-0.0771437037037037,0.15093333333333334
4118,0.04360296296296296,-0.0771437037037037,0.15093333333333334
4119,0.04536,-0.07728,0.1512
4120,0.046728888888888896,-0.07676888888888889,0.1502
4121,0.04822592592592592,-0.07649629629629628,0.14966666666666664
4122,0.04979999999999999,-0.07635999999999998,0.14939999999999998
4123,0.050931851851851846,-0.07557629629629628,0.14786666666666665
4124,0.05193481481481481,-0.07465629629629629,0.14606666666666665
4125,0.053264444444444434,-0.0742474074074074,0.14526666666666666
4126,0.05440000000000001,-0.07360000000000001,0.14400000000000002
4127,-0.02497185185185185,-0.02613333333333333,0.05226666666666666
4128,-0.04439555555555556,-0.047566666666666674,0.09513333333333335
4129,-0.05633703703703705,-0.06183333333333334,0.12366666666666667
4130,-0.05653333333333333,-0.0636,0.1272
4131,-0.05676666666666667,-0.0655,0.131
4132,-0.05657777777777778,-0.067,0.134
4133,-0.05580148148148149,-0.06786666666666667,0.13573333333333334
4134,-0.05488,-0.0686,0.1372
4135,-0.05402962962962963,-0.06946666666666666,0.13893333333333333
4136,-0.05246074074074074,-0.06943333333333333,0.13886666666666667
4137,-0.05099111111111111,-0.06953333333333334,0.13906666666666667
4138,-0.04970666666666667,-0.0699,0.1398
4139,-0.048497777777777785,-0.0704,0.1408
4140,-0.04711111111111111,-0.07066666666666667,0.14133333333333334
4141,-0.04612074074074074,-0.07156666666666667,0.14313333333333333
4142,-0.044696296296296296,-0.07183333333333333,0.14366666666666666
4143,-0.043640000000000005,-0.07273333333333334,0.1454666666666667
4144,-0.04202370370370371,-0.07273333333333334,0.1454666666666667
4145,-0.04068518518518519,-0.07323333333333334,0.1464666666666667
4146,-0.03905777777777778,-0.07323333333333334,0.1464666666666667
4147,-0.03743037037037038,-0.07323333333333334,0.1464666666666667
4148,-0.03591703703703704,-0.07346666666666667,0.14693333333333333
4149,-0.03416,-0.0732,0.1464
4150,-0.03241481481481482,-0.07293333333333334,0.14586666666666667
4151,-0.030962962962962963,-0.07333333333333333,0.14666666666666667
4152,-0.029493333333333337,-0.07373333333333335,0.1474666666666667
4153,-0.02795555555555556,-0.07400000000000001,0.14800000000000002
4154,-0.02640592592592593,-0.07426666666666668,0.14853333333333335
4155,-0.024844444444444447,-0.07453333333333334,0.14906666666666668
4156,-0.02318814814814815,-0.07453333333333334,0.14906666666666668
4157,-0.021493333333333333,-0.07440000000000001,0.14880000000000002
4158,-0.01998222222222222,-0.07493333333333334,0.14986666666666668
4159,-0.018317037037037038,-0.07493333333333334,0.14986666666666668
4160,-0.016651851851851855,-0.07493333333333334,0.14986666666666668
4161,-0.015086666666666668,-0.07543333333333334,0.15086666666666668
4162,-0.013410370370370371,-0.07543333333333334,0.15086666666666668
4163,-0.011630370370370373,-0.07476666666666668,0.14953333333333335
4164,-0.009946666666666666,-0.0746,0.1492
4165,-0.008214814814814815,-0.07393333333333334,0.14786666666666667
4166,-0.0065925925925925935,-0.07416666666666667,0.14833333333333334
4167,-0.004968888888888889,-0.07453333333333334,0.14906666666666668
4168,-0.0033288888888888886,-0.0749,0.1498
4169,-0.0016696296296296296,-0.07513333333333333,0.15026666666666666
4170,0.0,-0.07536666666666667,0.15073333333333333
4171,0.0016748148148148147,-0.07536666666666667,0.15073333333333333
4172,0.003331851851851852,-0.07496666666666667,0.14993333333333334
4173,0.005022222222222221,-0.07533333333333332,0.15066666666666664
4174,0.006696296296296296,-0.07533333333333332,0.15066666666666664
4175,0.00834074074074074,-0.07506666666666666,0.1501333333333333
4176,0.010093333333333333,-0.07569999999999999,0.15139999999999998
4177,0.011775555555555555,-0.07569999999999999,0.15139999999999998
4178,0.013546666666666665,-0.07619999999999999,0.15239999999999998
4179,0.015266666666666666,-0.07633333333333332,0.15266666666666664
4180,0.017133333333333334,-0.0771,0.1542
4181,0.018944444444444444,-0.0775,0.155
4182,0.020906666666666667,-0.0784,0.1568
4183,0.022648888888888885,-0.0784,0.1568
4184,0.024505185185185185,-0.07876666666666667,0.15753333333333333
4185,0.026255555555555556,-0.07876666666666667,0.15753333333333333
4186,0.028005925925925927,-0.07876666666666667,0.15753333333333333
4187,0.029315555555555553,-0.0776,0.1552
4188,0.030879999999999994,-0.07719999999999999,0.15439999999999998
4189,0.03232814814814815,-0.07656666666666666,0.15313333333333332
4190,0.034029629629629625,-0.07656666666666666,0.15313333333333332
4191,0.035497777777777774,-0.07606666666666666,0.15213333333333331
4192,0.03700888888888888,-0.07569999999999999,0.15139999999999998
4193,0.03896370370370371,-0.07623333333333333,0.15246666666666667
4194,0.04081777777777777,-0.07653333333333333,0.15306666666666666
4195,0.04251851851851851,-0.07653333333333333,0.15306666666666666
4196,0.04421925925925926,-0.07653333333333333,0.15306666666666666
4197,0.045919999999999996,-0.07653333333333333,0.15306666666666666
4198,0.04730962962962963,-0.07603333333333333,0.15206666666666666
4199,0.0488274074074074,-0.07576666666666666,0.15153333333333333
4200,0.049911111111111114,-0.07486666666666666,0.14973333333333333
4201,0.050954814814814814,-0.07396666666666667,0.14793333333333333
4202,0.05212444444444444,-0.07329999999999999,0.14659999999999998
4203,0.05299555555555556,-0.07226666666666667,0.14453333333333335
4204,0.05392148148148149,-0.07136666666666668,0.14273333333333335
4205,-0.018983703703703704,-0.019425185185185188,0.039733333333333336
4206,-0.04028888888888889,-0.04220740740740741,0.08633333333333333
4207,-0.05551703703703703,-0.05957925925925926,0.12186666666666666
4208,-0.056177777777777785,-0.06179555555555556,0.1264
4209,-0.056304444444444435,-0.06352296296296295,0.12993333333333332
4210,-0.05570518518518518,-0.06450074074074073,0.13193333333333332
4211,-0.055362962962962954,-0.06583703703703703,0.13466666666666666
4212,-0.05445333333333334,-0.06655407407407407,0.13613333333333333
4213,-0.05322592592592592,-0.06691259259259259,0.13686666666666666
4214,-0.05205777777777778,-0.0673688888888889,0.1378
4215,-0.050600000000000006,-0.06746666666666667,0.138
4216,-0.04913777777777779,-0.06756444444444445,0.13820000000000002
4217,-0.04794666666666668,-0.06805333333333334,0.13920000000000002
4218,-0.04657777777777778,-0.06831407407407408,0.13973333333333335
4219,-0.045519259259259266,-0.06906370370370371,0.14126666666666668
4220,-0.04411555555555556,-0.06932444444444445,0.1418
4221,-0.04308,-0.07020444444444444,0.1436
4222,-0.04148444444444444,-0.07020444444444444,0.1436
4223,-0.04024074074074074,-0.07082370370370371,0.14486666666666667
4224,-0.03870222222222222,-0.07095407407407407,0.14513333333333334
4225,-0.03708962962962963,-0.07095407407407407,0.14513333333333334
4226,-0.035525925925925926,-0.07105185185185185,0.14533333333333334
4227,-0.033724444444444446,-0.07066074074074075,0.14453333333333335
4228,-0.032,-0.0704,0.14400000000000002
4229,-0.030512592592592598,-0.07066074074074075,0.14453333333333335
4230,-0.02912,-0.07118222222222223,0.1456
4231,-0.02760296296296296,-0.07144296296296297,0.14613333333333334
4232,-0.026074074074074076,-0.0717037037037037,0.14666666666666667
4233,-0.024533333333333334,-0.07196444444444444,0.1472
4234,-0.022897777777777777,-0.07196444444444444,0.1472
4235,-0.021339259259259263,-0.0722251851851852,0.14773333333333336
4236,-0.019804444444444447,-0.0726162962962963,0.14853333333333335
4237,-0.018154074074074076,-0.0726162962962963,0.14853333333333335
4238,-0.016503703703703708,-0.0726162962962963,0.14853333333333335
4239,-0.014953333333333334,-0.07310518518518519,0.14953333333333335
4240,-0.013291851851851853,-0.07310518518518519,0.14953333333333335
4241,-0.011485185185185185,-0.0721925925925926,0.14766666666666667
4242,-0.009786666666666667,-0.0717688888888889,0.1468
4243,-0.008137037037037038,-0.07160592592592593,0.1464666666666667
4244,-0.006509629629629631,-0.07160592592592593,0.1464666666666667
4245,-0.004915555555555557,-0.07209481481481483,0.1474666666666667
4246,-0.003305185185185185,-0.07271407407407407,0.14873333333333333
4247,-0.0016607407407407406,-0.07307259259259259,0.14946666666666666
4248,0.0,-0.07320296296296297,0.14973333333333333
4249,0.0016748148148148147,-0.07369185185185184,0.15073333333333333
4250,0.0033496296296296295,-0.07369185185185184,0.15073333333333333
4251,0.005015555555555556,-0.07356148148148148,0.15046666666666667
4252,0.006743703703703704,-0.07418074074074074,0.15173333333333333
4253,0.008385185185185186,-0.07378962962962964,0.15093333333333334
4254,0.010026666666666665,-0.07352888888888888,0.15039999999999998
4255,0.011754814814814813,-0.0738874074074074,0.15113333333333331
4256,0.013434074074074072,-0.0738874074074074,0.15113333333333331
4257,0.01521333333333333,-0.07437629629629629,0.15213333333333331
4258,0.017022222222222223,-0.07489777777777779,0.1532
4259,0.018822222222222223,-0.07528888888888889,0.154
4260,0.020808888888888887,-0.07629925925925926,0.15606666666666666
4261,0.022542962962962963,-0.07629925925925926,0.15606666666666666
4262,0.024277037037037038,-0.07629925925925926,0.15606666666666666
4263,0.02613333333333333,-0.07665777777777777,0.1568
4264,0.027875555555555556,-0.07665777777777777,0.1568
4265,0.029177037037037036,-0.07551703703703704,0.15446666666666667
4266,0.03084,-0.07538666666666667,0.1542
4267,0.03222962962962962,-0.07463703703703703,0.15266666666666664
4268,0.03392592592592592,-0.07463703703703703,0.15266666666666664
4269,0.03532666666666666,-0.07401777777777777,0.15139999999999998
4270,0.03726962962962963,-0.07453925925925926,0.15246666666666667
4271,0.03944074074074074,-0.07545185185185185,0.15433333333333332
4272,0.041457777777777774,-0.07600592592592591,0.15546666666666664
4273,0.043185185185185174,-0.07600592592592591,0.15546666666666664
4274,0.04491259259259258,-0.07600592592592591,0.15546666666666664
4275,0.04633999999999999,-0.07551703703703704,0.15446666666666664
4276,0.04805629629629629,-0.07551703703703704,0.15446666666666664
4277,0.049428888888888876,-0.07499555555555555,0.15339999999999998
4278,0.05044444444444444,-0.07398518518518518,0.15133333333333332
4279,0.05132222222222222,-0.07284444444444445,0.149
4280,0.05231407407407407,-0.07193185185185184,0.1471333333333333
4281,0.05309333333333334,-0.07079111111111112,0.1448
4282,0.05392148148148149,-0.06978074074074075,0.14273333333333335
4283,-0.004522962962962964,-0.004522962962962964,0.009466666666666668
4284,-0.03503111111111111,-0.03586518518518519,0.07506666666666667
4285,-0.054484444444444446,-0.057142222222222226,0.1196
4286,-0.055496296296296294,-0.059658518518518514,0.12486666666666667
4287,-0.05563999999999999,-0.06134666666666666,0.1284
4288,-0.05548,-0.06278,0.1314
4289,-0.05473259259259259,-0.06360814814814815,0.13313333333333333
4290,-0.05405333333333333,-0.0645637037037037,0.13513333333333333
4291,-0.05322592592592592,-0.06539185185185185,0.13686666666666666
4292,-0.051680000000000004,-0.06536,0.1368
4293,-0.050502222222222226,-0.06580592592592593,0.13773333333333335
4294,-0.04894814814814814,-0.06577407407407407,0.13766666666666666
4295,-0.04723481481481482,-0.06551925925925926,0.13713333333333333
4296,-0.04613333333333333,-0.06612444444444444,0.1384
4297,-0.04517555555555556,-0.06698444444444446,0.14020000000000002
4298,-0.04378370370370371,-0.06723925925925928,0.14073333333333335
4299,-0.04268,-0.06797185185185185,0.14226666666666668
4300,-0.041099259259259266,-0.06797185185185185,0.14226666666666668
4301,-0.039870370370370375,-0.06857703703703703,0.14353333333333335
4302,-0.03834666666666667,-0.06870444444444446,0.1438
4303,-0.03674888888888889,-0.06870444444444446,0.1438
4304,-0.03526518518518519,-0.06892740740740741,0.14426666666666668
4305,-0.033600000000000005,-0.06880000000000001,0.14400000000000002
4306,-0.03194074074074075,-0.0686725925925926,0.14373333333333335
4307,-0.030287407407407412,-0.0685451851851852,0.1434666666666667
4308,-0.028960000000000003,-0.06918222222222223,0.1448
4309,-0.027502222222222223,-0.06956444444444446,0.1456
4310,-0.026026666666666667,-0.06994666666666667,0.1464
4311,-0.024533333333333334,-0.07032888888888889,0.1472
4312,-0.022897777777777777,-0.07032888888888889,0.1472
4313,-0.02126222222222222,-0.07032888888888889,0.1472
4314,-0.019626666666666667,-0.07032888888888889,0.1472
4315,-0.01799111111111111,-0.07032888888888889,0.1472
4316,-0.016466666666666668,-0.07080666666666667,0.1482
4317,-0.014820000000000002,-0.07080666666666667,0.1482
4318,-0.013173333333333334,-0.07080666666666667,0.1482
4319,-0.011340000000000001,-0.06966000000000001,0.1458
4320,-0.009697777777777779,-0.06950074074074075,0.1454666666666667
4321,-0.008107407407407409,-0.06972370370370372,0.14593333333333336
4322,-0.006485925925925927,-0.06972370370370372,0.14593333333333336
4323,-0.004915555555555557,-0.07045629629629631,0.1474666666666667
4324,-0.003305185185185185,-0.07106148148148148,0.14873333333333333
4325,-0.0016577777777777778,-0.07128444444444444,0.1492
4326,0.0,-0.07153925925925926,0.14973333333333333
4327,0.0016637037037037037,-0.07153925925925926,0.14973333333333333
4328,0.0033496296296296295,-0.07201703703703703,0.15073333333333333
4329,0.005024444444444444,-0.07201703703703703,0.15073333333333333
4330,0.006699259259259259,-0.07201703703703703,0.15073333333333333
4331,0.008385185185185186,-0.07211259259259259,0.15093333333333334
4332,0.010026666666666665,-0.07185777777777777,0.15039999999999998
4333,0.011754814814814813,-0.07220814814814813,0.15113333333333331
4334,0.01341037037037037,-0.07208074074074074,0.15086666666666665
4335,0.015113333333333331,-0.07220814814814813,0.15113333333333331
4336,0.016992592592592594,-0.07306814814814816,0.15293333333333334
4337,0.018822222222222223,-0.07357777777777777,0.154
4338,0.020675555555555555,-0.0740874074074074,0.15506666666666666
4339,0.02239851851851852,-0.0740874074074074,0.15506666666666666
4340,0.02412148148148148,-0.0740874074074074,0.15506666666666666
4341,0.025966666666666662,-0.07443777777777777,0.1558
4342,0.02752,-0.07396,0.1548
4343,0.02898814814814815,-0.07332296296296296,0.15346666666666667
4344,0.030586666666666668,-0.07306814814814816,0.15293333333333334
4345,0.03222962962962962,-0.07294074074074074,0.15266666666666664
4346,0.033822222222222226,-0.07271777777777778,0.1522
4347,0.035637777777777775,-0.07297259259259259,0.15273333333333333
4348,0.03766074074074074,-0.07360962962962964,0.15406666666666666
4349,0.03971333333333333,-0.07424666666666666,0.15539999999999998
4350,0.0416,-0.07453333333333334,0.156
4351,0.043333333333333335,-0.07453333333333334,0.156
4352,0.045066666666666665,-0.07453333333333334,0.156
4353,0.04649999999999999,-0.07405555555555556,0.155
4354,0.04822222222222222,-0.07405555555555556,0.155
4355,0.049278518518518506,-0.07306814814814813,0.1529333333333333
4356,0.050622222222222214,-0.07255851851851851,0.15186666666666665
4357,0.05159777777777778,-0.07157111111111111,0.1498
4358,0.05259851851851852,-0.07067925925925926,0.14793333333333333
4359,0.05319111111111111,-0.06930962962962964,0.14506666666666668
4360,0.05402222222222222,-0.06832222222222223,0.14300000000000002
4361,-0.02821777777777778,-0.02821777777777778,0.06046666666666667
4362,-0.05090074074074074,-0.052142222222222215,0.11173333333333332
4363,-0.05422222222222222,-0.05693333333333333,0.122
4364,-0.05416666666666667,-0.058333333333333334,0.125
4365,-0.054044444444444444,-0.05973333333333334,0.128
4366,-0.05344444444444445,-0.06066666666666667,0.13
4367,-0.053413333333333333,-0.06231555555555556,0.13353333333333334
4368,-0.05270740740740741,-0.0632488888888889,0.13553333333333334
4369,-0.0511762962962963,-0.06321777777777779,0.13546666666666668
4370,-0.04964666666666666,-0.06318666666666667,0.1354
4371,-0.04811851851851852,-0.06315555555555556,0.13533333333333333
4372,-0.04695925925925926,-0.06362222222222222,0.13633333333333333
4373,-0.045955555555555555,-0.06433777777777777,0.13786666666666667
4374,-0.04491777777777778,-0.06505333333333334,0.1394
4375,-0.04345185185185185,-0.06517777777777778,0.13966666666666666
4376,-0.04236000000000001,-0.06589333333333335,0.14120000000000002
4377,-0.04094518518518519,-0.06614222222222223,0.14173333333333335
4378,-0.03972222222222222,-0.06673333333333334,0.14300000000000002
4379,-0.038275555555555556,-0.06698222222222222,0.14353333333333335
4380,-0.03668074074074074,-0.06698222222222222,0.14353333333333335
4381,-0.03526518518518519,-0.06732444444444445,0.14426666666666668
4382,-0.033600000000000005,-0.06720000000000001,0.14400000000000002
4383,-0.03194074074074075,-0.06707555555555555,0.14373333333333335
4384,-0.03023111111111112,-0.06682666666666667,0.14320000000000002
4385,-0.028640000000000002,-0.06682666666666667,0.14320000000000002
4386,-0.027200000000000005,-0.06720000000000001,0.14400000000000002
4387,-0.02578962962962963,-0.06769777777777779,0.14506666666666668
4388,-0.024311111111111113,-0.06807111111111111,0.14586666666666667
4389,-0.022731851851851854,-0.06819555555555555,0.14613333333333334
4390,-0.021108148148148147,-0.06819555555555555,0.14613333333333334
4391,-0.019484444444444447,-0.06819555555555555,0.14613333333333334
4392,-0.017860740740740743,-0.06819555555555555,0.14613333333333334
4393,-0.01628888888888889,-0.06841333333333334,0.1466
4394,-0.014660000000000001,-0.06841333333333334,0.1466
4395,-0.013031111111111111,-0.06841333333333334,0.1466
4396,-0.011236296296296298,-0.06741777777777778,0.1444666666666667
4397,-0.009644444444444445,-0.0675111111111111,0.14466666666666667
4398,-0.008062962962962963,-0.0677288888888889,0.14513333333333334
4399,-0.006474074074074074,-0.06797777777777778,0.14566666666666667
4400,-0.004897777777777779,-0.0685688888888889,0.14693333333333336
4401,-0.0032933333333333334,-0.06916,0.1482
4402,-0.0016407407407407404,-0.0689111111111111,0.14766666666666664
4403,0.0,-0.07012444444444443,0.15026666666666666
4404,0.0016696296296296296,-0.07012444444444443,0.15026666666666666
4405,0.0033614814814814814,-0.0705911111111111,0.15126666666666666
4406,0.005042222222222222,-0.0705911111111111,0.15126666666666666
4407,0.006722962962962963,-0.0705911111111111,0.15126666666666666
4408,0.008385185185185186,-0.07043555555555556,0.15093333333333334
4409,0.00999111111111111,-0.06993777777777778,0.14986666666666665
4410,0.011692592592592593,-0.07015555555555554,0.15033333333333332
4411,0.013362962962962962,-0.07015555555555554,0.15033333333333332
4412,0.015059999999999999,-0.07028,0.15059999999999998
4413,0.016762962962962962,-0.07040444444444444,0.15086666666666665
4414,0.018626666666666663,-0.07111999999999999,0.15239999999999998
4415,0.020462222222222222,-0.07161777777777778,0.15346666666666667
4416,0.02212888888888889,-0.07149333333333334,0.1532
4417,0.023831111111111112,-0.07149333333333334,0.1532
4418,0.02548888888888889,-0.0713688888888889,0.15293333333333334
4419,0.02718814814814815,-0.0713688888888889,0.15293333333333334
4420,0.028786666666666665,-0.07111999999999999,0.15239999999999998
4421,0.030586666666666668,-0.0713688888888889,0.15293333333333334
4422,0.03218740740740741,-0.07115111111111111,0.15246666666666667
4423,0.03411851851851851,-0.07164888888888889,0.15353333333333333
4424,0.03613555555555555,-0.0722711111111111,0.15486666666666665
4425,0.038051851851851844,-0.07264444444444444,0.15566666666666665
4426,0.03998592592592592,-0.07301777777777776,0.15646666666666664
4427,0.04174222222222222,-0.07304888888888889,0.15653333333333333
4428,0.04348148148148148,-0.07304888888888889,0.15653333333333333
4429,0.04522074074074074,-0.07304888888888889,0.15653333333333333
4430,0.04666,-0.07258222222222223,0.15553333333333333
4431,0.048388148148148145,-0.07258222222222223,0.15553333333333333
4432,0.04945037037037036,-0.07161777777777777,0.15346666666666664
4433,0.05079999999999999,-0.07111999999999999,0.15239999999999998
4434,0.05178148148148148,-0.07015555555555554,0.15033333333333332
4435,0.05288296296296296,-0.06940888888888888,0.14873333333333333
4436,0.053484444444444446,-0.06807111111111111,0.14586666666666667
4437,0.05422370370370371,-0.06698222222222222,0.14353333333333335
4438,0.05501481481481482,-0.06601777777777779,0.14146666666666668
4439,-0.022804444444444443,-0.022261481481481476,0.04886666666666666
4440,-0.045616296296296294,-0.045616296296296294,0.10013333333333334
4441,-0.053066666666666665,-0.054393333333333335,0.1194
4442,-0.05315555555555556,-0.05588148148148148,0.12266666666666667
4443,-0.05305925925925925,-0.057248148148148145,0.12566666666666665
4444,-0.052896296296296295,-0.0586148148148148,0.12866666666666665
4445,-0.052480000000000006,-0.0597688888888889,0.1312
4446,-0.051696296296296296,-0.06055851851851853,0.13293333333333335
4447,-0.05067259259259259,-0.061105185185185186,0.13413333333333333
4448,-0.04915777777777778,-0.06107481481481481,0.13406666666666667
4449,-0.04773925925925926,-0.06116592592592593,0.13426666666666667
4450,-0.04686740740740741,-0.061985925925925923,0.13606666666666667
4451,-0.04613333333333333,-0.06304888888888888,0.1384
4452,-0.045003703703703705,-0.06362592592592592,0.13966666666666666
4453,-0.04353481481481482,-0.06374740740740742,0.13993333333333335
4454,-0.042600000000000006,-0.06468888888888889,0.14200000000000002
4455,-0.0411762962962963,-0.06493185185185185,0.14253333333333335
4456,-0.03966666666666667,-0.06505333333333334,0.1428
4457,-0.03863111111111111,-0.06599481481481481,0.14486666666666667
4458,-0.03702148148148148,-0.06599481481481481,0.14486666666666667
4459,-0.035346666666666665,-0.06587333333333334,0.1446
4460,-0.033911111111111114,-0.06620740740740741,0.14533333333333334
4461,-0.032237037037037036,-0.06608592592592594,0.14506666666666668
4462,-0.030343703703703706,-0.06547851851851853,0.14373333333333335
4463,-0.028640000000000002,-0.06523555555555556,0.14320000000000002
4464,-0.026948148148148145,-0.06499259259259259,0.14266666666666666
4465,-0.025552592592592595,-0.06547851851851853,0.14373333333333335
4466,-0.024133333333333336,-0.06596444444444445,0.1448
4467,-0.022565925925925927,-0.06608592592592594,0.14506666666666668
4468,-0.020954074074074076,-0.06608592592592594,0.14506666666666668
4469,-0.01937777777777778,-0.06620740740740741,0.14533333333333334
4470,-0.017885185185185188,-0.06666296296296297,0.14633333333333334
4471,-0.016229629629629632,-0.0665414814814815,0.14606666666666668
4472,-0.014606666666666667,-0.0665414814814815,0.14606666666666668
4473,-0.012960000000000001,-0.06642,0.1458
4474,-0.011293333333333336,-0.06614666666666667,0.14520000000000002
4475,-0.009644444444444445,-0.0659037037037037,0.14466666666666667
4476,-0.008062962962962963,-0.0661162962962963,0.14513333333333334
4477,-0.006506666666666667,-0.06669333333333333,0.1464
4478,-0.004897777777777779,-0.0669362962962963,0.14693333333333336
4479,-0.0032933333333333334,-0.06751333333333333,0.1482
4480,-0.0016496296296296296,-0.06763481481481481,0.14846666666666666
4481,0.0,-0.06869777777777777,0.1508
4482,0.0016755555555555553,-0.06869777777777777,0.1508
4483,0.0033733333333333332,-0.06915333333333333,0.1518
4484,0.005059999999999999,-0.06915333333333333,0.1518
4485,0.0067466666666666664,-0.06915333333333333,0.1518
4486,0.0084,-0.06888,0.1512
4487,0.010044444444444443,-0.06863703703703702,0.15066666666666664
4488,0.011697777777777777,-0.06851555555555555,0.15039999999999998
4489,0.013457777777777775,-0.0689711111111111,0.15139999999999998
4490,0.015193333333333333,-0.06921407407407408,0.15193333333333334
4491,0.016881481481481483,-0.06921407407407408,0.15193333333333334
4492,0.01847185185185185,-0.06884962962962962,0.15113333333333331
4493,0.020248888888888886,-0.06918370370370369,0.15186666666666665
4494,0.021897777777777776,-0.06906222222222222,0.15159999999999998
4495,0.023499259259259258,-0.06881925925925925,0.15106666666666665
4496,0.025133333333333334,-0.06869777777777777,0.1508
4497,0.026808888888888886,-0.06869777777777777,0.1508
4498,0.028585185185185186,-0.06894074074074073,0.15133333333333332
4499,0.030440000000000002,-0.06933555555555555,0.1522
4500,0.03235629629629629,-0.06982148148148148,0.15326666666666666
4501,0.034414814814814815,-0.07055037037037036,0.15486666666666665
4502,0.03669555555555556,-0.07164370370370371,0.15726666666666667
4503,0.038508148148148146,-0.07176518518518518,0.15753333333333333
4504,0.04032666666666666,-0.07188666666666667,0.1578
4505,0.042222222222222223,-0.07212962962962963,0.15833333333333333
4506,0.0437037037037037,-0.07167407407407407,0.15733333333333333
4507,0.04545185185185185,-0.07167407407407407,0.15733333333333333
4508,0.04712,-0.07155259259259258,0.15706666666666666
4509,0.048554074074074076,-0.07109703703703704,0.15606666666666666
4510,0.05003037037037037,-0.0707325925925926,0.15526666666666666
4511,0.051066666666666656,-0.06979111111111111,0.15319999999999998
4512,0.052057037037037034,-0.06884962962962962,0.15113333333333331
4513,0.05307259259259259,-0.06799925925925926,0.14926666666666666
4514,0.05377777777777778,-0.06681481481481481,0.14666666666666667
4515,0.054425185185185194,-0.06563037037037037,0.14406666666666668
4516,0.055507407407407415,-0.06502296296296298,0.14273333333333335
4517,-0.018915555555555554,-0.018014814814814813,0.04053333333333333
4518,-0.03863111111111111,-0.03768888888888889,0.0848
4519,-0.0517037037037037,-0.0517037037037037,0.11633333333333333
4520,-0.052375555555555564,-0.05371851851851853,0.12086666666666668
