,x,y,z
961,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
962,-0.03397777777777778,-0.06332222222222222,0.139
963,-0.03279111111111111,-0.06402074074074074,0.14053333333333334
964,-0.03164444444444444,-0.06487111111111112,0.1424
965,-0.030400000000000003,-0.0656,0.14400000000000002
966,-0.029173333333333332,-0.06645037037037037,0.14586666666666667
967,-0.027854814814814822,-0.06717925925925927,0.1474666666666667
968,-0.026453333333333336,-0.06778666666666668,0.14880000000000002
969,-0.025066666666666668,-0.06851555555555557,0.1504
970,-0.023395555555555555,-0.06851555555555557,0.1504
971,-0.021724444444444446,-0.06851555555555557,0.1504
972,-0.020053333333333336,-0.06851555555555557,0.1504
973,-0.018504444444444445,-0.06897111111111112,0.1514
974,-0.016644444444444448,-0.06824222222222223,0.14980000000000002
975,-0.01484666666666667,-0.06763481481481483,0.1484666666666667
976,-0.013054814814814816,-0.06690592592592592,0.14686666666666667
977,-0.011376296296296298,-0.06663259259259259,0.14626666666666668
978,-0.009662222222222223,-0.0660251851851852,0.14493333333333336
979,-0.008018518518518519,-0.06575185185185185,0.14433333333333334
980,-0.006411851851851853,-0.06572148148148149,0.14426666666666668
981,0.009831111111111112,-0.06717925925925926,0.14746666666666666
982,0.01146962962962963,-0.06717925925925926,0.14746666666666666
983,0.013197037037037037,-0.06763481481481481,0.14846666666666666
984,0.014846666666666668,-0.06763481481481481,0.14846666666666666
985,0.016496296296296294,-0.06763481481481481,0.14846666666666666
986,-0.0397125925925926,-0.0610962962962963,0.13746666666666668
987,-0.03818518518518519,-0.0610962962962963,0.13746666666666668
988,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
989,-0.035522222222222226,-0.061777777777777786,0.139
990,-0.03397777777777778,-0.061777777777777786,0.139
991,-0.03279111111111111,-0.06245925925925927,0.14053333333333334
992,-0.03158518518518519,-0.06317037037037038,0.14213333333333333
993,-0.030400000000000003,-0.064,0.14400000000000002
994,-0.02912,-0.06471111111111111,0.1456
995,-0.02780444444444444,-0.06542222222222221,0.1472
996,-0.026453333333333336,-0.06613333333333335,0.14880000000000002
997,-0.025066666666666668,-0.06684444444444444,0.1504
998,-0.023395555555555555,-0.06684444444444444,0.1504
999,-0.021724444444444446,-0.06684444444444444,0.1504
1000,-0.020053333333333336,-0.06684444444444444,0.1504
1001,-0.018504444444444445,-0.06728888888888888,0.1514
1002,-0.016614814814814815,-0.06645925925925926,0.14953333333333335
1003,-0.01474,-0.0655111111111111,0.1474
1004,-0.012960000000000001,-0.06480000000000001,0.1458
1005,-0.011314074074074077,-0.06465185185185186,0.1454666666666667
1006,-0.009608888888888889,-0.06405925925925926,0.14413333333333334
1007,-0.007988888888888889,-0.06391111111111111,0.1438
1008,-0.0063762962962962974,-0.06376296296296297,0.1434666666666667
1009,0.03629185185185185,-0.06598518518518517,0.14846666666666666
1010,0.03794148148148148,-0.06598518518518517,0.14846666666666666
1011,0.03959111111111111,-0.06598518518518517,0.14846666666666666
1012,0.040962962962962965,-0.06554074074074073,0.14746666666666666
1013,-0.0397125925925926,-0.05956888888888889,0.13746666666666668
1014,-0.038259259259259264,-0.05968444444444446,0.13773333333333335
1015,-0.03713777777777778,-0.06034888888888889,0.13926666666666668
1016,-0.035590370370370376,-0.06034888888888889,0.13926666666666668
1017,-0.03404296296296296,-0.06034888888888889,0.13926666666666668
1018,-0.03255777777777778,-0.06046444444444445,0.13953333333333334
1019,-0.03134814814814815,-0.061128888888888885,0.14106666666666667
1020,-0.03000592592592593,-0.06159111111111111,0.14213333333333333
1021,-0.028640000000000002,-0.062053333333333335,0.14320000000000002
1022,-0.027250370370370373,-0.06251555555555556,0.14426666666666668
1023,-0.02583703703703704,-0.06297777777777779,0.14533333333333334
1024,-0.0244,-0.06344,0.1464
1025,-0.022773333333333333,-0.06344,0.1464
1026,-0.021146666666666668,-0.06344,0.1464
1027,-0.019653333333333335,-0.06387333333333332,0.1474
1028,-0.018015555555555555,-0.06387333333333332,0.1474
1029,-0.016229629629629632,-0.06329555555555556,0.14606666666666668
1030,-0.01444666666666667,-0.06260222222222223,0.1444666666666667
1031,-0.012835555555555555,-0.06257333333333333,0.1444
1032,-0.01116888888888889,-0.06222666666666667,0.1436
1033,-0.009568888888888889,-0.06219777777777778,0.14353333333333335
1034,-0.007914814814814817,-0.06173555555555556,0.14246666666666669
1035,0.029693333333333335,-0.06433555555555555,0.14846666666666666
1036,0.03139925925925926,-0.06445111111111111,0.14873333333333333
1037,0.03305185185185185,-0.06445111111111111,0.14873333333333333
1038,0.03476666666666667,-0.06456666666666666,0.149
1039,0.036357037037037035,-0.06445111111111111,0.14873333333333333
1040,0.03800962962962963,-0.06445111111111111,0.14873333333333333
1041,0.03973333333333333,-0.06456666666666666,0.149
1042,0.04103703703703704,-0.06401777777777777,0.14773333333333333
1043,0.04260148148148148,-0.06390222222222222,0.14746666666666666
1044,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
1045,-0.03978962962962963,-0.05815407407407409,0.13773333333333335
1046,-0.03833333333333334,-0.058266666666666675,0.138
1047,-0.036942222222222224,-0.05849185185185186,0.13853333333333334
1048,-0.03565851851851852,-0.05891407407407408,0.13953333333333334
1049,-0.03417333333333333,-0.05902666666666667,0.1398
1050,-0.032619999999999996,-0.05902666666666667,0.1398
1051,-0.031288888888888894,-0.05944888888888889,0.1408
1052,-0.029668148148148152,-0.059336296296296304,0.14053333333333334
1053,-0.02816,-0.05944888888888889,0.1408
1054,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1055,-0.02522074074074074,-0.05989925925925926,0.14186666666666667
1056,-0.02368888888888889,-0.06001185185185186,0.14213333333333333
1057,-0.02210962962962963,-0.06001185185185186,0.14213333333333333
1058,-0.02053037037037037,-0.06001185185185186,0.14213333333333333
1059,-0.019084444444444446,-0.06043407407407408,0.14313333333333333
1060,-0.017494074074074075,-0.06043407407407408,0.14313333333333333
1061,-0.015814814814814816,-0.0600962962962963,0.14233333333333334
1062,-0.014153333333333334,-0.059758518518518516,0.14153333333333334
1063,-0.012645925925925927,-0.060068148148148155,0.14226666666666668
1064,-0.011023703703703704,-0.05984296296296297,0.14173333333333335
1065,0.028043703703703703,-0.06268592592592592,0.14846666666666666
1066,0.029853333333333332,-0.0630237037037037,0.14926666666666666
1067,0.03151185185185185,-0.0630237037037037,0.14926666666666666
1068,0.03322962962962962,-0.06313629629629629,0.14953333333333332
1069,0.03489111111111111,-0.06313629629629629,0.14953333333333332
1070,0.03655259259259259,-0.06313629629629629,0.14953333333333332
1071,0.03814592592592592,-0.0630237037037037,0.14926666666666666
1072,0.03987555555555555,-0.06313629629629629,0.14953333333333332
1073,0.04146296296296296,-0.0630237037037037,0.14926666666666666
1074,0.04267851851851852,-0.0623762962962963,0.14773333333333333
1075,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
1076,-0.03950074074074074,-0.05621259259259259,0.13673333333333335
1077,-0.03833333333333334,-0.056733333333333344,0.138
1078,-0.036942222222222224,-0.056952592592592596,0.13853333333333334
1079,-0.03540296296296297,-0.056952592592592596,0.13853333333333334
1080,-0.03417333333333333,-0.057473333333333335,0.1398
1081,-0.032619999999999996,-0.057473333333333335,0.1398
1082,-0.03106666666666667,-0.057473333333333335,0.1398
1083,-0.029668148148148152,-0.05777481481481482,0.14053333333333334
1084,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
1085,-0.026444444444444448,-0.05755555555555556,0.14
1086,-0.02488888888888889,-0.05755555555555556,0.14
1087,-0.02337777777777778,-0.05766518518518519,0.14026666666666668
1088,-0.02177777777777778,-0.05755555555555556,0.14
1089,-0.020183703703703707,-0.057445925925925935,0.13973333333333335
1090,-0.018728888888888892,-0.05774740740740742,0.14046666666666668
1091,-0.01716814814814815,-0.05774740740740742,0.14046666666666668
1092,0.028043703703703703,-0.0610362962962963,0.14846666666666666
1093,0.029853333333333332,-0.06136518518518518,0.14926666666666666
1094,0.03151185185185185,-0.06136518518518518,0.14926666666666666
1095,0.03322962962962962,-0.06147481481481481,0.14953333333333332
1096,0.03489111111111111,-0.06147481481481481,0.14953333333333332
1097,0.03655259259259259,-0.06147481481481481,0.14953333333333332
1098,0.03814592592592592,-0.06136518518518518,0.14926666666666666
1099,0.03987555555555555,-0.06147481481481481,0.14953333333333332
1100,0.04146296296296296,-0.06136518518518518,0.14926666666666666
1101,0.04267851851851852,-0.06073481481481482,0.14773333333333333
1102,-0.03950074074074074,-0.05469333333333334,0.13673333333333335
1103,-0.03805555555555556,-0.0548,0.137
1104,-0.036942222222222224,-0.05541333333333334,0.13853333333333334
1105,-0.03540296296296297,-0.05541333333333334,0.13853333333333334
1106,-0.03417333333333333,-0.05592,0.1398
1107,-0.032619999999999996,-0.05592,0.1398
1108,-0.03106666666666667,-0.05592,0.1398
1109,-0.02945703703703704,-0.05581333333333333,0.13953333333333334
1110,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1111,-0.026444444444444448,-0.05600000000000001,0.14
1112,-0.02488888888888889,-0.05600000000000001,0.14
1113,-0.023333333333333334,-0.05600000000000001,0.14
1114,-0.02177777777777778,-0.05600000000000001,0.14
1115,-0.020289629629629633,-0.056186666666666676,0.14046666666666668
1116,0.02823259259259259,-0.05978666666666666,0.14946666666666666
1117,0.030053333333333328,-0.060106666666666655,0.15026666666666666
1118,0.03172296296296296,-0.060106666666666655,0.15026666666666666
1119,0.03345185185185185,-0.060213333333333334,0.15053333333333332
1120,0.035186666666666665,-0.06032,0.1508
1121,0.03661777777777778,-0.059919999999999994,0.1498
1122,0.03814592592592592,-0.059706666666666665,0.14926666666666666
1123,0.03987555555555555,-0.05981333333333333,0.14953333333333332
1124,0.04146296296296296,-0.059706666666666665,0.14926666666666666
1125,0.042967407407407406,-0.059493333333333336,0.14873333333333333
1126,-0.03942370370370371,-0.05307037037037037,0.13646666666666668
1127,-0.03805555555555556,-0.05327777777777778,0.137
1128,-0.036942222222222224,-0.05387407407407408,0.13853333333333334
1129,-0.03540296296296297,-0.05387407407407408,0.13853333333333334
1130,-0.03392888888888889,-0.053977777777777784,0.1388
1131,-0.032619999999999996,-0.054366666666666674,0.1398
1132,-0.03106666666666667,-0.054366666666666674,0.1398
1133,-0.02945703703703704,-0.054262962962962964,0.13953333333333334
1134,-0.028053333333333336,-0.05454814814814815,0.14026666666666668
1135,-0.026444444444444448,-0.05444444444444445,0.14
1136,-0.02488888888888889,-0.05444444444444445,0.14
1137,-0.023333333333333334,-0.05444444444444445,0.14
1138,-0.02177777777777778,-0.05444444444444445,0.14
1139,0.02823259259259259,-0.05812592592592593,0.14946666666666666
1140,0.030053333333333328,-0.05843703703703704,0.15026666666666666
1141,0.03172296296296296,-0.05843703703703704,0.15026666666666666
1142,0.03345185185185185,-0.05854074074074074,0.15053333333333332
1143,0.035186666666666665,-0.05864444444444444,0.1508
1144,0.03686222222222222,-0.05864444444444444,0.1508
1145,0.038469629629629624,-0.05854074074074074,0.15053333333333332
1146,0.03987555555555555,-0.05815185185185185,0.14953333333333332
1147,0.04146296296296296,-0.05804814814814815,0.14926666666666666
1148,0.042967407407407406,-0.05784074074074074,0.14873333333333333
1149,-0.03913481481481482,-0.0511762962962963,0.13546666666666668
1150,-0.03805555555555556,-0.05175555555555556,0.137
1151,-0.03667555555555556,-0.05195703703703704,0.13753333333333334
1152,-0.03540296296296297,-0.05233481481481481,0.13853333333333334
1153,-0.03392888888888889,-0.052435555555555555,0.1388
1154,-0.032619999999999996,-0.05281333333333334,0.1398
1155,-0.03106666666666667,-0.05281333333333334,0.1398
1156,-0.02945703703703704,-0.0527125925925926,0.13953333333333334
1157,-0.027853333333333334,-0.05261185185185186,0.13926666666666668
1158,-0.026444444444444448,-0.052888888888888895,0.14
1159,-0.02488888888888889,-0.052888888888888895,0.14
1160,-0.023333333333333334,-0.052888888888888895,0.14
1161,-0.02177777777777778,-0.052888888888888895,0.14
1162,0.02823259259259259,-0.05646518518518518,0.14946666666666666
1163,0.030053333333333328,-0.056767407407407405,0.15026666666666666
1164,0.03172296296296296,-0.056767407407407405,0.15026666666666666
1165,0.03345185185185185,-0.05686814814814814,0.15053333333333332
1166,0.035186666666666665,-0.05696888888888888,0.1508
1167,0.03686222222222222,-0.05696888888888888,0.1508
1168,0.038469629629629624,-0.05686814814814814,0.15053333333333332
1169,0.040142222222222225,-0.05686814814814814,0.15053333333333332
1170,0.04146296296296296,-0.05638962962962963,0.14926666666666666
1171,0.042967407407407406,-0.05618814814814815,0.14873333333333333
1172,-0.037703703703703705,-0.0497688888888889,0.13573333333333334
1173,-0.036604444444444446,-0.05033111111111112,0.13726666666666668
1174,-0.03533481481481482,-0.05069777777777778,0.13826666666666668
1175,-0.03379851851851852,-0.05069777777777778,0.13826666666666668
1176,-0.03232444444444445,-0.05079555555555556,0.13853333333333334
1177,-0.031007407407407407,-0.05116222222222223,0.13953333333333334
1178,-0.029400740740740745,-0.051064444444444454,0.13926666666666668
1179,-0.027800000000000002,-0.050966666666666674,0.139
1180,-0.026394074074074077,-0.051235555555555555,0.13973333333333335
1181,-0.024841481481481485,-0.051235555555555555,0.13973333333333335
1182,-0.02328888888888889,-0.051235555555555555,0.13973333333333335
1183,-0.02169481481481482,-0.05113777777777778,0.13946666666666668
1184,0.02823259259259259,-0.05480444444444445,0.14946666666666666
1185,0.029999999999999995,-0.055,0.15
1186,0.03172296296296296,-0.05509777777777778,0.15026666666666666
1187,0.03339259259259259,-0.05509777777777778,0.15026666666666666
1188,0.035124444444444444,-0.05519555555555555,0.15053333333333332
1189,0.03679703703703704,-0.05519555555555555,0.15053333333333332
1190,0.03840148148148148,-0.05509777777777778,0.15026666666666666
1191,0.039999999999999994,-0.055,0.15
1192,0.041388888888888885,-0.05463333333333333,0.149
1193,0.04289037037037037,-0.05443777777777778,0.14846666666666666
1194,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
1195,-0.036533333333333334,-0.048711111111111115,0.137
1196,-0.03501111111111111,-0.048711111111111115,0.137
1197,-0.03373333333333334,-0.04906666666666667,0.138
1198,-0.0322,-0.04906666666666667,0.138
1199,-0.03066666666666667,-0.04906666666666667,0.138
1200,-0.02928814814814815,-0.04932740740740741,0.13873333333333335
1201,-0.027693333333333337,-0.0492325925925926,0.13846666666666668
1202,-0.02634370370370371,-0.04958814814814815,0.13946666666666668
1203,-0.024794074074074076,-0.04958814814814815,0.13946666666666668
1204,-0.023244444444444446,-0.04958814814814815,0.13946666666666668
1205,0.029999999999999995,-0.05333333333333333,0.15
1206,0.03166666666666667,-0.05333333333333333,0.15
1207,0.03333333333333333,-0.05333333333333333,0.15
1208,0.03506222222222222,-0.05342814814814815,0.15026666666666666
1209,0.036731851851851856,-0.05342814814814815,0.15026666666666666
1210,0.03833333333333333,-0.05333333333333333,0.15
1211,0.03992888888888889,-0.05323851851851852,0.14973333333333333
1212,0.04159259259259259,-0.05323851851851852,0.14973333333333333
1213,-0.03762962962962964,-0.046660740740740746,0.13546666666666668
1214,-0.03626666666666667,-0.046844444444444445,0.136
1215,-0.03501111111111111,-0.047188888888888884,0.137
1216,-0.033488888888888894,-0.047188888888888884,0.137
1217,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
1218,-0.030607407407407413,-0.04744148148148149,0.13773333333333335
1219,-0.029231851851851856,-0.047694074074074076,0.13846666666666668
1220,-0.027693333333333337,-0.047694074074074076,0.13846666666666668
1221,0.029946666666666663,-0.05157481481481481,0.14973333333333333
1222,0.031610370370370365,-0.05157481481481481,0.14973333333333333
1223,0.03333333333333333,-0.05166666666666666,0.15
1224,0.034999999999999996,-0.05166666666666666,0.15
1225,0.03666666666666667,-0.05166666666666666,0.15
1226,0.03826518518518519,-0.05157481481481481,0.14973333333333333
1227,0.03985777777777778,-0.05148296296296296,0.14946666666666666
1228,-0.036124444444444445,-0.04515555555555555,0.13546666666666668
1229,-0.03487481481481482,-0.04548888888888889,0.13646666666666668
1230,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
1231,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
1232,-0.03054814814814815,-0.04582222222222223,0.13746666666666668
1233,-0.018631111111111112,-0.040367407407407414,0.13973333333333335
1234,-0.017200740740740742,-0.0406562962962963,0.14073333333333335
1235,-0.01563703703703704,-0.0406562962962963,0.14073333333333335
1236,-0.014173333333333335,-0.04094518518518519,0.14173333333333335
1237,-0.01259851851851852,-0.04094518518518519,0.14173333333333335
1238,-0.011080740740740742,-0.04115703703703704,0.14246666666666669
1239,-0.020145185185185186,-0.03874074074074075,0.13946666666666668
1240,-0.018631111111111112,-0.038814814814814816,0.13973333333333335
1241,-0.01707851851851852,-0.038814814814814816,0.13973333333333335
1242,-0.01566666666666667,-0.03916666666666667,0.14100000000000001
1243,-0.014100000000000001,-0.03916666666666667,0.14100000000000001
1244,-0.012622222222222224,-0.03944444444444445,0.14200000000000002
1245,-0.011023703703703704,-0.039370370370370375,0.14173333333333335
1246,-0.02158074074074074,-0.03699555555555556,0.13873333333333335
1247,-0.020222222222222225,-0.037333333333333336,0.14
1248,-0.018702222222222224,-0.03740444444444445,0.14026666666666668
1249,-0.017143703703703706,-0.03740444444444445,0.14026666666666668
1250,-0.015585185185185186,-0.03740444444444445,0.14026666666666668
1251,-0.014126666666666668,-0.037671111111111114,0.14126666666666668
1252,-0.012557037037037038,-0.037671111111111114,0.14126666666666668
1253,-0.011044444444444445,-0.03786666666666667,0.14200000000000002
1254,-0.009448888888888889,-0.037795555555555554,0.14173333333333335
1255,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
1256,-0.023122222222222228,-0.035454074074074075,0.13873333333333335
1257,-0.021663703703703706,-0.035590370370370376,0.13926666666666668
1258,-0.020154814814814816,-0.03565851851851852,0.13953333333333334
1259,-0.018675555555555556,-0.035794814814814814,0.14006666666666667
1260,-0.017241481481481483,-0.03605037037037037,0.14106666666666667
1261,-0.015674074074074076,-0.03605037037037037,0.14106666666666667
1262,-0.014106666666666667,-0.03605037037037037,0.14106666666666667
1263,-0.012628148148148149,-0.03630592592592593,0.14206666666666667
1264,-0.01098740740740741,-0.036101481481481484,0.14126666666666668
1265,-0.009448888888888889,-0.03622074074074074,0.14173333333333335
1266,-0.027293333333333336,-0.03335851851851852,0.13646666666666668
1267,-0.02587777777777778,-0.033488888888888894,0.137
1268,-0.024580740740740743,-0.03379851851851852,0.13826666666666668
1269,-0.023133333333333336,-0.03392888888888889,0.1388
1270,-0.021746666666666668,-0.03417333333333333,0.1398
1271,-0.020231851851851855,-0.034238518518518515,0.14006666666666667
1272,-0.018711111111111112,-0.034303703703703704,0.14033333333333334
1273,-0.017151851851851852,-0.034303703703703704,0.14033333333333334
1274,-0.015703703703703702,-0.03454814814814815,0.14133333333333334
1275,-0.014133333333333333,-0.03454814814814815,0.14133333333333334
1276,-0.012562962962962963,-0.03454814814814815,0.14133333333333334
1277,-0.011008148148148149,-0.034597037037037044,0.14153333333333334
1278,-0.0094,-0.03446666666666667,0.14100000000000001
1279,-0.007874074074074075,-0.03464592592592593,0.14173333333333335
1280,-0.02871111111111111,-0.031733333333333336,0.136
1281,-0.027559999999999998,-0.03215333333333333,0.1378
1282,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
1283,-0.024592592592592593,-0.03227777777777778,0.13833333333333334
1284,-0.02331111111111111,-0.03263555555555556,0.13986666666666667
1285,-0.021757037037037037,-0.03263555555555556,0.13986666666666667
1286,-0.020347407407407408,-0.03286888888888889,0.14086666666666667
1287,-0.018817777777777777,-0.03293111111111111,0.14113333333333333
1288,-0.01724962962962963,-0.03293111111111111,0.14113333333333333
1289,-0.015651851851851854,-0.03286888888888889,0.14086666666666667
1290,-0.014159999999999999,-0.03304,0.1416
1291,-0.012586666666666666,-0.03304,0.1416
1292,-0.010951111111111111,-0.03285333333333334,0.1408
1293,-0.009435555555555556,-0.03302444444444445,0.14153333333333334
1294,-0.00781851851851852,-0.032837777777777785,0.14073333333333335
1295,-0.006287407407407408,-0.03300888888888889,0.14146666666666668
1296,-0.03137555555555556,-0.029881481481481488,0.13446666666666668
1297,-0.03005925925925926,-0.03005925925925926,0.13526666666666667
1298,-0.028936296296296297,-0.03045925925925926,0.13706666666666667
1299,-0.02757333333333333,-0.03063703703703704,0.13786666666666667
1300,-0.026280740740740743,-0.03091851851851852,0.13913333333333333
1301,-0.02482962962962963,-0.031037037037037033,0.13966666666666666
1302,-0.023322222222222223,-0.031096296296296302,0.13993333333333335
1303,-0.021922962962962967,-0.03131851851851852,0.14093333333333335
1304,-0.02035703703703704,-0.03131851851851852,0.14093333333333335
1305,-0.018791111111111113,-0.03131851851851852,0.14093333333333335
1306,-0.017347407407407412,-0.031540740740740744,0.14193333333333336
1307,-0.01574074074074074,-0.03148148148148148,0.14166666666666666
1308,-0.014113333333333334,-0.03136296296296296,0.14113333333333333
1309,-0.01261037037037037,-0.03152592592592593,0.14186666666666667
1310,-0.010971851851851852,-0.03134814814814815,0.14106666666666667
1311,-0.009435555555555556,-0.03145185185185185,0.14153333333333334
1312,-0.007833333333333335,-0.03133333333333334,0.14100000000000001
1313,-0.00629925925925926,-0.0314962962962963,0.14173333333333335
1314,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
1315,-0.030118518518518517,-0.028612592592592596,0.13553333333333334
1316,-0.028725185185185183,-0.028725185185185183,0.13606666666666667
1317,-0.02757333333333333,-0.029105185185185185,0.13786666666666667
1318,-0.02609185185185185,-0.029161481481481483,0.13813333333333333
1319,-0.02482962962962963,-0.029485185185185184,0.13966666666666666
1320,-0.023322222222222223,-0.029541481481481485,0.13993333333333335
1321,-0.021922962962962967,-0.029752592592592598,0.14093333333333335
1322,-0.02035703703703704,-0.029752592592592598,0.14093333333333335
1323,-0.018791111111111113,-0.029752592592592598,0.14093333333333335
1324,-0.017347407407407412,-0.02996370370370371,0.14193333333333336
1325,-0.01574074074074074,-0.029907407407407403,0.14166666666666666
1326,-0.014113333333333334,-0.029794814814814816,0.14113333333333333
1327,-0.01261037037037037,-0.02994962962962963,0.14186666666666667
1328,-0.010971851851851852,-0.029780740740740743,0.14106666666666667
1329,-0.00936888888888889,-0.029668148148148152,0.14053333333333334
1330,-0.007833333333333335,-0.02976666666666667,0.14100000000000001
1331,-0.00629925925925926,-0.029921481481481486,0.14173333333333335
1332,-0.032380740740740745,-0.026493333333333337,0.13246666666666668
1333,-0.031266666666666665,-0.026799999999999997,0.134
1334,-0.029955555555555558,-0.02696,0.1348
1335,-0.02878148148148148,-0.027266666666666668,0.13633333333333333
1336,-0.027426666666666665,-0.027426666666666665,0.13713333333333333
1337,-0.02614222222222222,-0.02768,0.1384
1338,-0.024651851851851852,-0.027733333333333332,0.13866666666666666
1339,-0.023366666666666668,-0.028040000000000006,0.14020000000000002
1340,-0.02180888888888889,-0.028040000000000006,0.14020000000000002
1341,-0.02035703703703704,-0.028186666666666672,0.14093333333333335
1342,-0.018791111111111113,-0.028186666666666672,0.14093333333333335
1343,-0.017225185185185187,-0.028186666666666672,0.14093333333333335
1344,-0.01571111111111111,-0.02828,0.1414
1345,-0.014113333333333334,-0.028226666666666667,0.14113333333333333
1346,-0.012497777777777778,-0.028120000000000003,0.1406
1347,-0.010971851851851852,-0.028213333333333333,0.14106666666666667
1348,-0.00936888888888889,-0.02810666666666667,0.14053333333333334
1349,-0.007833333333333335,-0.028200000000000003,0.14100000000000001
1350,-0.006242962962962964,-0.028093333333333338,0.14046666666666668
1351,-0.03244592592592593,-0.025071851851851852,0.13273333333333334
1352,-0.031095555555555557,-0.025172592592592594,0.13326666666666667
1353,-0.030014814814814814,-0.025512592592592594,0.13506666666666667
1354,-0.028837777777777778,-0.025802222222222223,0.1366
1355,-0.027479999999999997,-0.02595333333333333,0.1374
1356,-0.02619259259259259,-0.02619259259259259,0.13866666666666666
1357,-0.02469925925925926,-0.026242962962962964,0.13893333333333335
1358,-0.023200000000000002,-0.02629333333333334,0.13920000000000002
1359,-0.02180888888888889,-0.026482222222222226,0.14020000000000002
1360,-0.020251111111111112,-0.026482222222222226,0.14020000000000002
1361,-0.018791111111111113,-0.026620740740740743,0.14093333333333335
1362,-0.017225185185185187,-0.026620740740740743,0.14093333333333335
1363,-0.0156,-0.026520000000000002,0.1404
1364,-0.014086666666666667,-0.026608148148148148,0.14086666666666667
1365,-0.012497777777777778,-0.026557777777777777,0.1406
1366,-0.010951111111111111,-0.026595555555555556,0.1408
1367,-0.00936888888888889,-0.02654518518518519,0.14053333333333334
1368,-0.007833333333333335,-0.026633333333333335,0.14100000000000001
1369,-0.006242962962962964,-0.026532592592592597,0.14046666666666668
1370,-0.032201481481481484,-0.02341925925925926,0.13173333333333334
1371,-0.031095555555555557,-0.023691851851851853,0.13326666666666667
1372,-0.030014814814814814,-0.024011851851851854,0.13506666666666667
1373,-0.02862666666666667,-0.024106666666666665,0.1356
1374,-0.027479999999999997,-0.024426666666666666,0.1374
1375,-0.026003703703703702,-0.02447407407407407,0.13766666666666666
1376,-0.02469925925925926,-0.02469925925925926,0.13893333333333335
1377,-0.023200000000000002,-0.02474666666666667,0.13920000000000002
1378,-0.02180888888888889,-0.024924444444444447,0.14020000000000002
1379,-0.020251111111111112,-0.024924444444444447,0.14020000000000002
1380,-0.01865777777777778,-0.02487703703703704,0.13993333333333335
1381,-0.017225185185185187,-0.025054814814814818,0.14093333333333335
1382,-0.0156,-0.02496,0.1404
1383,-0.014086666666666667,-0.025042962962962965,0.14086666666666667
1384,-0.012497777777777778,-0.024995555555555556,0.1406
1385,-0.010951111111111111,-0.02503111111111111,0.1408
1386,-0.009351111111111112,-0.024936296296296297,0.14026666666666668
1387,-0.00781851851851852,-0.025019259259259262,0.14073333333333335
1388,-0.032201481481481484,-0.021955555555555558,0.13173333333333334
1389,-0.03086222222222222,-0.022044444444444443,0.13226666666666667
1390,-0.029733333333333334,-0.0223,0.1338
1391,-0.02862666666666667,-0.0226,0.1356
1392,-0.027280000000000002,-0.02273333333333333,0.1364
1393,-0.02595333333333333,-0.0229,0.1374
1394,-0.02447407407407407,-0.022944444444444444,0.13766666666666666
1395,-0.02315555555555556,-0.02315555555555556,0.13893333333333335
1396,-0.021570370370370368,-0.023111111111111114,0.13866666666666666
1397,-0.020174074074074073,-0.023277777777777776,0.13966666666666666
1398,-0.01862222222222222,-0.023277777777777776,0.13966666666666666
1399,-0.017192592592592593,-0.02344444444444444,0.14066666666666666
1400,-0.01557037037037037,-0.023355555555555553,0.14013333333333333
1401,-0.014086666666666667,-0.023477777777777778,0.14086666666666667
1402,-0.012497777777777778,-0.023433333333333334,0.1406
1403,-0.010971851851851852,-0.02351111111111111,0.14106666666666667
1404,-0.009351111111111112,-0.02337777777777778,0.14026666666666668
1405,-0.00781851851851852,-0.02345555555555556,0.14073333333333335
1406,-0.03195703703703704,-0.020336296296296297,0.13073333333333334
1407,-0.03086222222222222,-0.020574814814814817,0.13226666666666667
1408,-0.029733333333333334,-0.020813333333333333,0.1338
1409,-0.028415555555555555,-0.020937777777777777,0.1346
1410,-0.02722666666666667,-0.021176296296296297,0.13613333333333333
1411,-0.025764444444444444,-0.021217777777777776,0.1364
1412,-0.024426666666666666,-0.021373333333333334,0.1374
1413,-0.0229,-0.021373333333333334,0.1374
1414,-0.02152888888888889,-0.02152888888888889,0.1384
1415,-0.01999111111111111,-0.02152888888888889,0.1384
1416,-0.018586666666666668,-0.021684444444444444,0.1394
1417,-0.017037777777777777,-0.021684444444444444,0.1394
1418,-0.015540740740740742,-0.021757037037037037,0.13986666666666667
1419,-0.013986666666666666,-0.021757037037037037,0.13986666666666667
1420,-0.012497777777777778,-0.021871111111111112,0.1406
1421,-0.010951111111111111,-0.021902222222222222,0.1408
1422,-0.009351111111111112,-0.02181925925925926,0.14026666666666668
