,x,y,z
1599,0.054933333333333334,-0.09308148148148147,0.13733333333333334
1600,0.05613037037037038,-0.09253925925925927,0.13653333333333334
1601,0.05688740740740741,-0.09131925925925927,0.13473333333333334
1602,0.0585,-0.09150000000000001,0.135
1603,0.060000000000000005,-0.09150000000000001,0.135
1604,0.06137851851851853,-0.09131925925925927,0.13473333333333334
1605,0.063,-0.09150000000000001,0.135
1606,0.06402222222222223,-0.09082222222222223,0.134
1607,0.06538074074074074,-0.09064148148148149,0.13373333333333334
1608,-0.04146074074074074,-0.08884444444444445,0.13326666666666667
1609,-0.04038,-0.08973333333333335,0.1346
1610,-0.038884444444444444,-0.08973333333333335,0.1346
1611,-0.03746296296296296,-0.08991111111111112,0.13486666666666666
1612,-0.03603555555555556,-0.0900888888888889,0.13513333333333333
1613,-0.03460222222222222,-0.09026666666666665,0.1354
1614,-0.033342222222222224,-0.09093333333333332,0.1364
1615,-0.03195111111111112,-0.0912888888888889,0.13693333333333335
1616,-0.030429629629629633,-0.0912888888888889,0.13693333333333335
1617,-0.02890814814814815,-0.0912888888888889,0.13693333333333335
1618,-0.027640000000000005,-0.09213333333333334,0.13820000000000002
1619,-0.026104444444444447,-0.09213333333333334,0.13820000000000002
1620,-0.02437925925925926,-0.09142222222222222,0.13713333333333333
1621,-0.022677777777777776,-0.0907111111111111,0.13606666666666667
1622,-0.021041481481481484,-0.09017777777777777,0.13526666666666667
1623,-0.015051851851851853,-0.0903111111111111,0.13546666666666668
1624,-0.013753333333333333,-0.0916888888888889,0.13753333333333334
1625,-0.012225185185185186,-0.0916888888888889,0.13753333333333334
1626,-0.010697037037037038,-0.0916888888888889,0.13753333333333334
1627,-0.009253333333333334,-0.09253333333333334,0.1388
1628,-0.0077555555555555555,-0.09306666666666666,0.1396
1629,-0.00624,-0.09359999999999999,0.1404
1630,-0.004748888888888889,-0.0949777777777778,0.14246666666666669
1631,-0.003177777777777778,-0.09533333333333335,0.14300000000000002
1632,-0.0016029629629629632,-0.09617777777777778,0.14426666666666668
1633,0.0,-0.09804444444444446,0.14706666666666668
1634,0.0016451851851851853,-0.09871111111111111,0.14806666666666668
1635,0.0033407407407407405,-0.10022222222222221,0.15033333333333332
1636,0.005095555555555555,-0.10191111111111109,0.15286666666666665
1637,0.006927407407407406,-0.10391111111111109,0.15586666666666665
1638,0.0087,-0.10439999999999999,0.1566
1639,0.01047111111111111,-0.1047111111111111,0.15706666666666666
1640,0.012273333333333334,-0.1052,0.1578
1641,0.013973333333333334,-0.1048,0.1572
1642,0.01566,-0.10439999999999999,0.1566
1643,0.01728148148148148,-0.10368888888888887,0.15553333333333333
1644,0.01900148148148148,-0.10364444444444444,0.15546666666666667
1645,0.02072888888888889,-0.10364444444444444,0.15546666666666667
1646,0.022456296296296294,-0.10364444444444444,0.15546666666666667
1647,0.024308148148148145,-0.10417777777777777,0.15626666666666666
1648,0.026177777777777776,-0.1047111111111111,0.15706666666666666
1649,0.02829037037037037,-0.10608888888888889,0.15913333333333332
1650,0.030071111111111114,-0.10613333333333333,0.1592
1651,0.03221333333333333,-0.10737777777777778,0.16106666666666666
1652,0.034002962962962964,-0.10737777777777778,0.16106666666666666
1653,0.03573333333333333,-0.10719999999999999,0.1608
1654,0.03734888888888888,-0.1067111111111111,0.16006666666666666
1655,0.03906222222222222,-0.10653333333333333,0.1598
1656,0.04003703703703703,-0.10444444444444442,0.15666666666666665
1657,0.04156444444444444,-0.10391111111111109,0.15586666666666665
1658,0.043166666666666666,-0.10359999999999998,0.15539999999999998
1659,0.04498962962962963,-0.10382222222222222,0.15573333333333333
1660,0.04675999999999999,-0.10391111111111109,0.15586666666666665
1661,0.04764148148148147,-0.10208888888888888,0.15313333333333332
1662,0.0483762962962963,-0.1000888888888889,0.15013333333333334
1663,0.04913333333333333,-0.09826666666666665,0.1474
1664,0.050082222222222215,-0.09693333333333333,0.1454
1665,0.05096296296296297,-0.09555555555555555,0.14333333333333334
1666,0.051993333333333336,-0.09453333333333334,0.1418
1667,0.05326666666666667,-0.09400000000000001,0.14100000000000001
1668,0.054211111111111106,-0.09293333333333333,0.1394
1669,0.05504,-0.09173333333333333,0.1376
1670,0.05634962962962963,-0.09137777777777778,0.13706666666666667
1671,0.057534814814814816,-0.09084444444444445,0.13626666666666667
1672,0.05904888888888889,-0.09084444444444445,0.13626666666666667
1673,0.060562962962962964,-0.09084444444444445,0.13626666666666667
1674,0.06137851851851853,-0.08982222222222223,0.13473333333333334
1675,0.063,-0.09000000000000001,0.135
1676,0.0645,-0.09000000000000001,0.135
1677,0.06573925925925926,-0.08964444444444446,0.13446666666666668
1678,-0.04129481481481482,-0.08701407407407408,0.13273333333333334
1679,-0.04022,-0.08788814814814815,0.13406666666666667
1680,-0.039096296296296296,-0.08871851851851852,0.13533333333333333
1681,-0.03766666666666667,-0.08889333333333332,0.1356
1682,-0.03623111111111111,-0.08906814814814813,0.13586666666666666
1683,-0.03478962962962963,-0.08924296296296295,0.13613333333333333
1684,-0.033277037037037036,-0.08924296296296295,0.13613333333333333
1685,-0.03206,-0.09007333333333334,0.1374
1686,-0.030592592592592588,-0.09024814814814815,0.13766666666666666
1687,-0.02906296296296296,-0.09024814814814815,0.13766666666666666
1688,-0.02758666666666667,-0.09042296296296297,0.13793333333333335
1689,-0.026054074074074077,-0.09042296296296297,0.13793333333333335
1690,-0.024284444444444445,-0.08954888888888889,0.1366
1691,-0.022755555555555557,-0.0895051851851852,0.13653333333333334
1692,-0.021155555555555556,-0.08915555555555557,0.136
1693,-0.015222222222222224,-0.08981111111111112,0.137
1694,-0.013833333333333335,-0.09068518518518519,0.13833333333333334
1695,-0.012296296296296296,-0.09068518518518519,0.13833333333333334
1696,-0.010837037037037037,-0.09134074074074074,0.13933333333333334
1697,-0.00928888888888889,-0.09134074074074074,0.13933333333333334
1698,-0.0077555555555555555,-0.09151555555555556,0.1396
1699,-0.00624,-0.09204,0.1404
1700,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
1701,-0.0032000000000000006,-0.09440000000000001,0.14400000000000002
1702,-0.0016111111111111113,-0.09505555555555557,0.14500000000000002
1703,0.0,-0.0965414814814815,0.14726666666666668
1704,0.0016555555555555555,-0.09767777777777778,0.149
1705,0.0033614814814814814,-0.0991637037037037,0.15126666666666666
1706,0.0051177777777777775,-0.10064962962962962,0.15353333333333333
1707,0.006912592592592593,-0.10196074074074074,0.15553333333333333
1708,0.008681481481481481,-0.1024414814814815,0.15626666666666666
1709,0.010466666666666666,-0.10292222222222222,0.157
1710,0.012247407407407408,-0.10322814814814815,0.15746666666666667
1711,0.013967407407407406,-0.10300962962962963,0.15713333333333332
1712,0.015579999999999998,-0.10213555555555555,0.1558
1713,0.017362962962962962,-0.1024414814814815,0.15626666666666666
1714,0.02263925925925926,-0.10274740740740741,0.15673333333333334
1715,0.024463703703703703,-0.10309703703703704,0.15726666666666667
1716,0.026344444444444445,-0.10362148148148148,0.15806666666666666
1717,0.028385185185185183,-0.10467037037037036,0.15966666666666665
1718,0.030511851851851853,-0.10589407407407408,0.16153333333333333
1719,0.032786666666666665,-0.1074674074074074,0.16393333333333332
1720,0.03439703703703703,-0.10681185185185185,0.16293333333333332
1721,0.0362074074074074,-0.10681185185185185,0.16293333333333332
1722,0.038079999999999996,-0.10698666666666665,0.16319999999999998
1723,0.039648888888888886,-0.1063311111111111,0.16219999999999998
1724,0.040701481481481484,-0.10440814814814815,0.15926666666666667
1725,0.04149333333333333,-0.10200444444444443,0.1556
1726,0.04329629629629629,-0.10217925925925925,0.15586666666666665
1727,0.04498962962962963,-0.10209185185185186,0.15573333333333333
1728,0.04705999999999999,-0.10283481481481481,0.15686666666666665
1729,0.048574814814814814,-0.10235407407407406,0.15613333333333332
1730,0.04934296296296296,-0.1003874074074074,0.15313333333333332
1731,0.049800000000000004,-0.09794,0.1494
1732,0.05042666666666667,-0.09597333333333334,0.1464
1733,0.05141333333333334,-0.09479333333333333,0.1446
1734,0.052555555555555564,-0.09396296296296297,0.14333333333333334
1735,0.05366962962962963,-0.0931325925925926,0.14206666666666667
1736,0.05462592592592593,-0.09208370370370371,0.14046666666666668
1737,0.05565333333333333,-0.09120962962962964,0.13913333333333333
1738,0.057089629629629636,-0.09103481481481482,0.13886666666666667
1739,0.057760000000000006,-0.08968000000000001,0.1368
1740,0.05916444444444445,-0.0895051851851852,0.13653333333333334
1741,0.06068148148148149,-0.0895051851851852,0.13653333333333334
1742,0.06195555555555556,-0.08915555555555557,0.136
1743,0.06334222222222222,-0.08898074074074075,0.13573333333333334
1744,0.06437259259259259,-0.08832518518518519,0.13473333333333334
1745,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1746,-0.04036,-0.08669925925925927,0.13453333333333334
1747,-0.03901925925925926,-0.08704296296296297,0.13506666666666667
1748,-0.03787037037037037,-0.08785925925925926,0.13633333333333333
1749,-0.03642666666666667,-0.0880311111111111,0.1366
1750,-0.034908888888888885,-0.0880311111111111,0.1366
1751,-0.03339111111111111,-0.0880311111111111,0.1366
1752,-0.03199777777777778,-0.08837481481481481,0.13713333333333333
1753,-0.030696296296296294,-0.08901925925925927,0.13813333333333333
1754,-0.029217777777777777,-0.08919111111111112,0.1384
1755,-0.02768,-0.08919111111111112,0.1384
1756,-0.02614222222222222,-0.08919111111111112,0.1384
1757,-0.024367407407407407,-0.08833185185185186,0.13706666666666667
1758,-0.022711111111111112,-0.08781629629629631,0.13626666666666667
1759,-0.021155555555555556,-0.08764444444444446,0.136
1760,-0.015251851851851852,-0.08846074074074074,0.13726666666666668
1761,-0.013933333333333334,-0.08979259259259259,0.13933333333333334
1762,-0.012385185185185185,-0.08979259259259259,0.13933333333333334
1763,-0.010837037037037037,-0.08979259259259259,0.13933333333333334
1764,-0.00928888888888889,-0.08979259259259259,0.13933333333333334
1765,-0.0078111111111111116,-0.09060888888888889,0.1406
1766,-0.006272592592592593,-0.0909525925925926,0.14113333333333333
1767,-0.004773333333333334,-0.09228444444444446,0.14320000000000002
1768,-0.003210370370370371,-0.09310074074074076,0.1444666666666667
1769,-0.0016162962962962964,-0.09374518518518521,0.1454666666666667
1770,0.0,-0.09503407407407409,0.1474666666666667
1771,0.0016577777777777778,-0.09615111111111112,0.1492
1772,0.0033822222222222222,-0.09808444444444445,0.1522
1773,0.0051155555555555555,-0.09890074074074075,0.15346666666666667
1774,0.006897777777777778,-0.10001777777777777,0.1552
1775,0.008662962962962964,-0.10049037037037037,0.15593333333333334
1776,0.010444444444444444,-0.10096296296296295,0.15666666666666665
1777,0.012164444444444441,-0.10079111111111111,0.15639999999999998
1778,0.013848888888888888,-0.10040444444444445,0.1558
1779,0.015626666666666667,-0.10070518518518519,0.15626666666666666
1780,0.017333333333333333,-0.10053333333333334,0.156
1781,0.02263925925925926,-0.10100592592592593,0.15673333333333334
1782,0.024463703703703703,-0.10134962962962962,0.15726666666666667
1783,0.026344444444444445,-0.10186518518518518,0.15806666666666666
1784,0.028432592592592596,-0.10306814814814816,0.15993333333333334
1785,0.03056222222222222,-0.1042711111111111,0.1618
1786,0.032786666666666665,-0.10564592592592592,0.16393333333333332
1787,0.034608148148148145,-0.10564592592592592,0.16393333333333332
1788,0.036429629629629624,-0.10564592592592592,0.16393333333333332
1789,0.038079999999999996,-0.10517333333333331,0.16319999999999998
1790,0.03989333333333333,-0.10517333333333331,0.16319999999999998
1791,0.040701481481481484,-0.10263851851851852,0.15926666666666667
1792,0.04183111111111111,-0.10109185185185184,0.15686666666666665
1793,0.04344444444444444,-0.10079111111111111,0.15639999999999998
1794,0.04527851851851852,-0.10100592592592593,0.15673333333333334
1795,0.04735999999999999,-0.10173629629629628,0.15786666666666666
1796,0.04888592592592592,-0.10126370370370369,0.15713333333333332
1797,0.049987407407407404,-0.09997481481481481,0.15513333333333332
1798,0.05079999999999999,-0.09821333333333332,0.15239999999999998
1799,0.05146,-0.09628,0.1494
1800,0.05176888888888889,-0.09383111111111112,0.1456
1801,0.05292222222222222,-0.09301481481481483,0.14433333333333334
1802,0.05404740740740742,-0.09219851851851853,0.14306666666666668
1803,0.05501481481481482,-0.09116740740740742,0.14146666666666668
1804,0.05576,-0.08983555555555556,0.1394
1805,0.057089629629629636,-0.08949185185185185,0.13886666666666667
1806,0.05818222222222223,-0.08880444444444445,0.1378
1807,0.059597777777777784,-0.0886325925925926,0.13753333333333334
1808,0.06068148148148149,-0.08798814814814815,0.13653333333333334
1809,0.06195555555555556,-0.08764444444444446,0.136
1810,0.06334222222222222,-0.0874725925925926,0.13573333333333334
1811,0.06485037037037038,-0.0874725925925926,0.13573333333333334
1812,-0.04050000000000001,-0.0855,0.135
1813,-0.03907703703703704,-0.08566888888888889,0.13526666666666667
1814,-0.03764814814814815,-0.08583777777777778,0.13553333333333334
1815,-0.036213333333333333,-0.08600666666666668,0.1358
1816,-0.034960000000000005,-0.08664,0.1368
1817,-0.033440000000000004,-0.08664,0.1368
1818,-0.031982222222222224,-0.0868088888888889,0.13706666666666667
1819,-0.03045925925925926,-0.0868088888888889,0.13706666666666667
1820,-0.028936296296296297,-0.0868088888888889,0.13706666666666667
1821,-0.027413333333333335,-0.0868088888888889,0.13706666666666667
1822,-0.025890370370370373,-0.0868088888888889,0.13706666666666667
1823,-0.024402962962962963,-0.08693555555555556,0.13726666666666668
1824,-0.02278888888888889,-0.08659777777777779,0.13673333333333335
1825,-0.02126962962962963,-0.08659777777777779,0.13673333333333335
1826,-0.015362962962962964,-0.08756888888888889,0.13826666666666668
1827,-0.01396,-0.08841333333333333,0.1396
1828,-0.01240888888888889,-0.08841333333333333,0.1396
1829,-0.010857777777777779,-0.08841333333333333,0.1396
1830,-0.009355555555555556,-0.08887777777777778,0.14033333333333334
1831,-0.007796296296296296,-0.08887777777777778,0.14033333333333334
1832,-0.006293333333333333,-0.08968000000000001,0.1416
1833,-0.004737777777777777,-0.09001777777777777,0.14213333333333333
1834,-0.0032088888888888887,-0.09145333333333333,0.1444
1835,-0.0016296296296296297,-0.09288888888888888,0.14666666666666667
1836,0.0,-0.09415555555555553,0.14866666666666664
1837,0.001674074074074074,-0.09542222222222221,0.15066666666666664
1838,0.00338074074074074,-0.09635111111111111,0.15213333333333331
1839,0.005113333333333333,-0.09715333333333331,0.15339999999999998
1840,0.0068503703703703695,-0.09761777777777776,0.15413333333333332
1841,0.008603703703703704,-0.09808222222222221,0.15486666666666665
1842,0.010373333333333333,-0.09854666666666666,0.1556
1843,0.012179999999999998,-0.09917999999999999,0.1566
1844,0.013825185185185185,-0.09850444444444444,0.15553333333333333
1845,0.015573333333333333,-0.0986311111111111,0.15573333333333333
1846,0.017303703703703703,-0.0986311111111111,0.15573333333333333
1847,0.02263925925925926,-0.09926444444444445,0.15673333333333334
1848,0.024505185185185185,-0.09977111111111112,0.15753333333333333
1849,0.026433333333333333,-0.10044666666666666,0.1586
1850,0.028705185185185188,-0.10226222222222223,0.16146666666666668
1851,0.03066296296296296,-0.10281111111111112,0.16233333333333333
1852,0.032839999999999994,-0.10399333333333333,0.16419999999999998
1853,0.03466444444444444,-0.10399333333333333,0.16419999999999998
1854,0.03648888888888889,-0.10399333333333333,0.16419999999999998
1855,0.038142222222222216,-0.10352888888888888,0.16346666666666665
1856,0.04008888888888889,-0.10386666666666668,0.164
1857,0.04122962962962963,-0.10217777777777777,0.16133333333333333
1858,0.04225777777777778,-0.10036222222222223,0.15846666666666667
1859,0.043666666666666666,-0.09956,0.1572
1860,0.045432592592592594,-0.09960222222222222,0.15726666666666667
1861,0.04719999999999999,-0.09964444444444444,0.15733333333333333
1862,0.04871999999999999,-0.09917999999999999,0.1566
1863,0.05005185185185185,-0.09837777777777777,0.15533333333333332
1864,0.051199999999999996,-0.09727999999999998,0.1536
1865,0.05221777777777777,-0.09601333333333333,0.15159999999999998
1866,0.052290370370370376,-0.09314222222222224,0.14706666666666668
1867,0.05328888888888889,-0.09204444444444446,0.14533333333333334
1868,0.054425185185185194,-0.09124222222222222,0.14406666666666668
1869,0.05501481481481482,-0.08959555555555557,0.14146666666666668
1870,0.056266666666666666,-0.08908888888888887,0.14066666666666666
1871,0.057418518518518515,-0.08845555555555555,0.13966666666666666
1872,0.05852,-0.08778,0.1386
1873,0.059713333333333334,-0.08727333333333334,0.1378
1874,0.061125925925925924,-0.08710444444444444,0.13753333333333334
1875,0.06228962962962963,-0.08659777777777779,0.13673333333333335
1876,-0.03884592592592593,-0.08366814814814814,0.13446666666666668
1877,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1878,-0.03626666666666667,-0.08462222222222222,0.136
1879,-0.03475555555555555,-0.08462222222222222,0.136
1880,-0.033488888888888894,-0.08524444444444446,0.137
1881,-0.03196666666666667,-0.08524444444444446,0.137
1882,-0.030444444444444448,-0.08524444444444446,0.137
1883,-0.028922222222222224,-0.08524444444444446,0.137
1884,-0.0274,-0.08524444444444446,0.137
1885,-0.02587777777777778,-0.08524444444444446,0.137
1886,-0.024260740740740742,-0.0849125925925926,0.13646666666666668
1887,-0.02278888888888889,-0.08507851851851853,0.13673333333333335
1888,-0.02126962962962963,-0.08507851851851853,0.13673333333333335
1889,-0.018364444444444444,-0.08570074074074074,0.13773333333333335
1890,-0.016834074074074074,-0.08570074074074074,0.13773333333333335
1891,-0.015392592592592595,-0.08619851851851852,0.13853333333333334
1892,-0.01396,-0.08686222222222223,0.1396
1893,-0.01240888888888889,-0.08686222222222223,0.1396
1894,-0.010935555555555556,-0.08748444444444445,0.1406
1895,-0.009373333333333334,-0.08748444444444445,0.1406
1896,-0.007796296296296296,-0.08731851851851852,0.14033333333333334
1897,-0.006257777777777778,-0.08760888888888889,0.1408
1898,-0.004744444444444445,-0.08856296296296297,0.14233333333333334
1899,-0.0032133333333333337,-0.08997333333333334,0.1446
1900,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
1901,0.0,-0.09262814814814813,0.14886666666666665
1902,0.0016762962962962962,-0.09387259259259258,0.15086666666666665
1903,0.003379259259259259,-0.09461925925925926,0.15206666666666666
1904,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
1905,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
1906,0.008614814814814815,-0.09648592592592592,0.15506666666666666
1907,0.01032,-0.09631999999999999,0.1548
1908,0.012097037037037036,-0.09677629629629629,0.15553333333333333
1909,0.013842962962962963,-0.09690074074074075,0.15573333333333333
1910,0.015546666666666667,-0.09673481481481482,0.15546666666666667
1911,0.017385185185185184,-0.09735703703703703,0.15646666666666667
1912,0.022677777777777776,-0.09768888888888888,0.157
1913,0.02458814814814815,-0.0983525925925926,0.15806666666666666
1914,0.026688888888888887,-0.09963851851851852,0.16013333333333332
1915,0.0288,-0.10080000000000001,0.162
1916,0.030952592592592594,-0.10196148148148149,0.16386666666666666
1917,0.033146666666666665,-0.10312296296296297,0.16573333333333334
1918,0.034777037037037044,-0.10250074074074074,0.16473333333333334
1919,0.036607407407407415,-0.10250074074074074,0.16473333333333334
1920,0.03856222222222223,-0.1028325925925926,0.16526666666666667
1921,0.04028444444444444,-0.10254222222222222,0.1648
1922,0.04163851851851852,-0.10138074074074073,0.16293333333333332
1923,0.042755555555555554,-0.09976296296296296,0.16033333333333333
1924,0.04446296296296297,-0.09959703703703704,0.16006666666666666
1925,0.046106666666666664,-0.09930666666666667,0.1596
1926,0.0479,-0.09934814814814814,0.15966666666666665
1927,0.049362962962962956,-0.09872592592592591,0.15866666666666665
1928,0.05030962962962963,-0.09714962962962963,0.15613333333333332
1929,0.05171111111111111,-0.0965274074074074,0.15513333333333332
1930,0.052745925925925925,-0.09528296296296294,0.15313333333333332
1931,0.05354666666666666,-0.09370666666666665,0.15059999999999998
1932,0.05365555555555556,-0.09105185185185186,0.14633333333333334
1933,0.054425185185185194,-0.08964148148148147,0.14406666666666668
1934,0.055507407407407415,-0.08881185185185186,0.14273333333333335
1935,0.056586666666666674,-0.08802370370370372,0.14146666666666668
1936,0.058158518518518526,-0.08802370370370372,0.14146666666666668
1937,0.05885777777777778,-0.08673777777777777,0.1394
1938,0.06017555555555555,-0.08640592592592593,0.13886666666666667
1939,0.0616,-0.08624,0.1386
1940,0.06241111111111112,-0.08524444444444446,0.137
1941,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
1942,-0.03184222222222222,-0.0833962962962963,0.13646666666666668
1943,-0.03032592592592593,-0.0833962962962963,0.13646666666666668
1944,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1945,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
1946,-0.026016296296296298,-0.08417037037037038,0.13773333333333335
1947,-0.024438518518518523,-0.0840074074074074,0.13746666666666668
1948,-0.02295555555555556,-0.08417037037037038,0.13773333333333335
1949,-0.021425185185185186,-0.08417037037037038,0.13773333333333335
1950,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
1951,-0.016834074074074074,-0.08417037037037038,0.13773333333333335
1952,-0.015503703703703704,-0.08527037037037039,0.13953333333333334
1953,-0.014060000000000001,-0.08592222222222223,0.1406
1954,-0.012497777777777778,-0.08592222222222223,0.1406
1955,-0.010935555555555556,-0.08592222222222223,0.1406
1956,-0.009373333333333334,-0.08592222222222223,0.1406
1957,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
1958,-0.006302222222222223,-0.08665555555555556,0.1418
1959,-0.004751111111111111,-0.08710370370370371,0.14253333333333335
1960,-0.003211851851851852,-0.08832592592592593,0.14453333333333335
1961,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
1962,0.0,-0.09154444444444443,0.1498
1963,0.0016755555555555553,-0.09215555555555555,0.1508
1964,0.0033614814814814814,-0.09244074074074074,0.15126666666666666
1965,0.005084444444444444,-0.0932148148148148,0.15253333333333333
1966,0.006823703703703703,-0.09382592592592592,0.15353333333333333
1967,0.00857037037037037,-0.09427407407407407,0.15426666666666666
1968,0.010333333333333333,-0.09472222222222222,0.155
1969,0.012055555555555555,-0.09472222222222222,0.155
1970,0.01381925925925926,-0.0950074074074074,0.15546666666666667
1971,0.017385185185185184,-0.09561851851851852,0.15646666666666667
1972,0.022677777777777776,-0.09594444444444444,0.157
1973,0.024743703703703702,-0.09720740740740741,0.15906666666666666
1974,0.026688888888888887,-0.09785925925925924,0.16013333333333332
1975,0.0288,-0.099,0.162
1976,0.030952592592592594,-0.10014074074074074,0.16386666666666666
1977,0.033146666666666665,-0.10128148148148149,0.16573333333333334
1978,0.034777037037037044,-0.10067037037037038,0.16473333333333334
1979,0.036607407407407415,-0.10067037037037038,0.16473333333333334
1980,0.03856222222222223,-0.10099629629629629,0.16526666666666667
1981,0.04028444444444444,-0.10071111111111111,0.1648
1982,0.04163851851851852,-0.09957037037037036,0.16293333333333332
1983,0.042755555555555554,-0.09798148148148147,0.16033333333333333
1984,0.04446296296296297,-0.09781851851851851,0.16006666666666666
1985,0.046106666666666664,-0.09753333333333332,0.1596
1986,0.0479,-0.09757407407407406,0.15966666666666665
1987,0.049362962962962956,-0.09696296296296296,0.15866666666666665
1988,0.05054592592592592,-0.09586296296296296,0.15686666666666665
1989,0.051955555555555546,-0.09525185185185185,0.15586666666666665
1990,0.052998518518518514,-0.09402962962962962,0.15386666666666665
1991,0.05425777777777777,-0.09325555555555555,0.15259999999999999
1992,0.054755555555555564,-0.09125925925925928,0.14933333333333335
1993,0.05480296296296297,-0.08865185185185186,0.14506666666666668
1994,0.055507407407407415,-0.08722592592592594,0.14273333333333335
1995,0.05698666666666668,-0.08706296296296297,0.14246666666666669
1996,0.058158518518518526,-0.08645185185185186,0.14146666666666668
1997,0.05927999999999999,-0.0858,0.1404
1998,0.060608888888888886,-0.08547407407407408,0.13986666666666667
1999,0.0616,-0.0847,0.1386
2000,0.06241111111111112,-0.08372222222222223,0.137
2001,-0.03207555555555556,-0.08248000000000001,0.13746666666666668
2002,-0.03054814814814815,-0.08248000000000001,0.13746666666666668
2003,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
2004,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
2005,-0.025965925925925927,-0.08248000000000001,0.13746666666666668
2006,-0.015414814814814817,-0.08324000000000001,0.13873333333333335
2007,-0.013953333333333333,-0.08372,0.13953333333333334
2008,-0.012402962962962965,-0.08372,0.13953333333333334
2009,-0.010852592592592594,-0.08372,0.13953333333333334
2010,-0.00936888888888889,-0.08432,0.14053333333333334
2011,-0.00784814814814815,-0.08476000000000002,0.14126666666666668
2012,-0.006322962962962963,-0.08536,0.14226666666666668
2013,-0.0048000000000000004,-0.0864,0.14400000000000002
2014,-0.0032444444444444443,-0.0876,0.146
2015,-0.0016414814814814814,-0.08864,0.14773333333333333
2016,0.0,-0.09,0.15
2017,0.0016777777777777778,-0.0906,0.151
2018,0.003371851851851852,-0.09104,0.15173333333333333
2019,0.005057777777777777,-0.09104,0.15173333333333333
2020,0.006776296296296296,-0.09148,0.15246666666666667
2021,0.008525925925925926,-0.09208000000000001,0.15346666666666667
2022,0.02263925925925926,-0.09404,0.15673333333333334
2023,0.02466074074074074,-0.09512000000000001,0.15853333333333333
2024,0.02655555555555555,-0.09559999999999999,0.15933333333333333
2025,0.028468148148148145,-0.09608,0.16013333333333332
2026,0.03049925925925926,-0.09688000000000001,0.16146666666666668
2027,0.032613333333333334,-0.09784,0.16306666666666667
2028,0.03421407407407408,-0.09724,0.16206666666666666
2029,0.03595555555555555,-0.09708,0.1618
2030,0.03794,-0.09756000000000001,0.1626
2031,0.03963259259259259,-0.09728,0.16213333333333332
2032,0.04122962962962963,-0.0968,0.16133333333333333
2033,0.04268444444444444,-0.09603999999999999,0.16006666666666666
2034,0.04418518518518518,-0.09543999999999998,0.15906666666666666
2035,0.046029629629629636,-0.09559999999999999,0.15933333333333333
2036,0.04774,-0.09548,0.15913333333333332
2037,0.04919703703703704,-0.09487999999999999,0.15813333333333332
2038,0.050374074074074064,-0.09380000000000001,0.15633333333333332
2039,0.05177777777777778,-0.0932,0.15533333333333332
2040,0.0530674074074074,-0.09244,0.15406666666666666
2041,0.05387851851851851,-0.09092,0.15153333333333333
2042,0.055,-0.09,0.15
2043,0.05505481481481482,-0.08744000000000002,0.14573333333333335
2044,0.05558518518518519,-0.08576,0.14293333333333336
2045,0.056773333333333335,-0.08516000000000001,0.14193333333333336
2046,0.058350370370370386,-0.08516000000000001,0.14193333333333336
2047,0.059167407407407405,-0.08408,0.14013333333333333
2048,0.060608888888888886,-0.08392000000000001,0.13986666666666667
2049,0.062044444444444444,-0.08376,0.1396
2050,0.06286666666666667,-0.08280000000000001,0.138
2051,-0.033602962962962966,-0.0809525925925926,0.13746666666666668
2052,-0.03213777777777778,-0.08110962962962964,0.13773333333333335
2053,-0.030607407407407413,-0.08110962962962964,0.13773333333333335
2054,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
2055,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
2056,-0.026205185185185186,-0.08169851851851853,0.13873333333333335
2057,-0.015385185185185188,-0.08154148148148149,0.13846666666666668
2058,-0.013873333333333335,-0.08169851851851853,0.13873333333333335
2059,-0.012331851851851853,-0.08169851851851853,0.13873333333333335
2060,-0.01086814814814815,-0.08228740740740742,0.13973333333333335
2061,-0.009333333333333334,-0.08244444444444446,0.14
2062,-0.00781851851851852,-0.08287629629629631,0.14073333333333335
2063,-0.006343703703703705,-0.08405407407407409,0.14273333333333335
2064,-0.004833333333333333,-0.08538888888888889,0.145
2065,-0.0032607407407407407,-0.08640962962962963,0.14673333333333333
2066,0.020862222222222223,-0.09214148148148149,0.15646666666666667
2067,0.022677777777777776,-0.09245555555555555,0.157
2068,0.02458814814814815,-0.0930837037037037,0.15806666666666666
2069,0.026477777777777777,-0.09355481481481481,0.15886666666666666
2070,0.02842074074074074,-0.0941437037037037,0.15986666666666666
2071,0.030108888888888883,-0.09386888888888889,0.1594
