,x,y,z
965,-0.009733333333333335,-0.07462222222222223,0.14600000000000002
966,-0.008166666666666668,-0.07513333333333334,0.14700000000000002
967,-0.006518518518518519,-0.07496296296296297,0.14666666666666667
968,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
969,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
970,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
971,0.02053333333333333,-0.0787111111111111,0.154
972,0.02232148148148148,-0.0789837037037037,0.15453333333333333
973,0.02412148148148148,-0.0792562962962963,0.15506666666666666
974,0.025977777777777773,-0.07966518518518517,0.15586666666666665
975,0.027709629629629626,-0.07966518518518517,0.15586666666666665
976,0.02944148148148148,-0.07966518518518517,0.15586666666666665
977,0.03092,-0.07901777777777777,0.1546
978,0.03263777777777777,-0.07901777777777777,0.1546
979,0.03389629629629629,-0.07796148148148148,0.15253333333333333
980,0.03510888888888889,-0.07690518518518519,0.15046666666666667
981,-0.028000000000000004,-0.07,0.14
982,-0.026444444444444448,-0.07,0.14
983,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
984,-0.02328888888888889,-0.06986666666666667,0.13973333333333335
985,-0.0217362962962963,-0.06986666666666667,0.13973333333333335
986,-0.020260740740740742,-0.07013333333333334,0.14026666666666668
987,-0.018844444444444445,-0.07066666666666667,0.14133333333333334
988,-0.017306666666666668,-0.0708,0.1416
989,-0.015762962962962965,-0.07093333333333333,0.14186666666666667
990,-0.014313333333333334,-0.07156666666666667,0.14313333333333333
991,-0.012722962962962964,-0.07156666666666667,0.14313333333333333
992,-0.011111851851851852,-0.07143333333333333,0.14286666666666667
993,-0.009591111111111111,-0.07193333333333334,0.14386666666666667
994,-0.007992592592592593,-0.07193333333333334,0.14386666666666667
995,-0.006391111111111111,-0.0719,0.1438
996,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
997,0.023717037037037036,-0.07623333333333333,0.15246666666666667
998,0.0255,-0.0765,0.153
999,0.0272,-0.0765,0.153
1000,0.02871111111111111,-0.076,0.152
1001,0.030346666666666664,-0.07586666666666667,0.15173333333333333
1002,0.03182148148148148,-0.07536666666666667,0.15073333333333333
1003,-0.027893333333333336,-0.06818370370370372,0.13946666666666668
1004,-0.02634370370370371,-0.06818370370370372,0.13946666666666668
1005,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1006,-0.0217362962962963,-0.06831407407407408,0.13973333333333335
1007,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
1008,-0.018666666666666668,-0.06844444444444445,0.14
1009,-0.01711111111111111,-0.06844444444444445,0.14
1010,-0.015555555555555557,-0.06844444444444445,0.14
1011,-0.014100000000000001,-0.06893333333333335,0.14100000000000001
1012,-0.012533333333333334,-0.06893333333333335,0.14100000000000001
1013,-0.010945925925925927,-0.06880296296296297,0.14073333333333335
1014,-0.009448888888888889,-0.06929185185185185,0.14173333333333335
1015,-0.007914814814814817,-0.06965037037037038,0.14246666666666669
1016,-0.023244444444444446,-0.06663407407407408,0.13946666666666668
1017,-0.02169481481481482,-0.06663407407407408,0.13946666666666668
1018,-0.009582222222222223,-0.05110518518518519,0.14373333333333335
1019,-0.00804074074074074,-0.05146074074074074,0.14473333333333332
1020,-0.006420740740740741,-0.051365925925925926,0.14446666666666666
1021,0.05495407407407407,-0.05172148148148148,0.14546666666666666
1022,0.056388888888888884,-0.05155555555555555,0.145
1023,0.05781333333333334,-0.05138962962962963,0.14453333333333335
1024,0.05941925925925927,-0.05138962962962963,0.14453333333333335
1025,0.06060296296296297,-0.05103407407407408,0.14353333333333335
1026,0.06219777777777778,-0.05103407407407408,0.14353333333333335
1027,0.06334814814814815,-0.050678518518518526,0.14253333333333335
1028,0.06411185185185186,-0.050038518518518524,0.14073333333333335
1029,-0.018728888888888892,-0.04838296296296297,0.14046666666666668
1030,-0.017322962962962964,-0.048819259259259264,0.14173333333333335
1031,-0.01580740740740741,-0.04900296296296296,0.14226666666666668
1032,-0.014280000000000001,-0.04918666666666667,0.1428
1033,-0.012782222222222223,-0.049531111111111116,0.1438
1034,-0.011241481481481483,-0.049783703703703705,0.14453333333333335
1035,-0.009635555555555557,-0.049783703703703705,0.14453333333333335
1036,-0.008085185185185185,-0.05012814814814814,0.14553333333333332
1037,-0.006456296296296296,-0.050036296296296294,0.14526666666666666
1038,-0.004866666666666666,-0.05028888888888889,0.146
1039,-0.0032444444444444443,-0.05028888888888889,0.146
1040,0.05495407407407407,-0.05010518518518518,0.14546666666666666
1041,0.0565962962962963,-0.05012814814814814,0.14553333333333332
1042,0.05853333333333332,-0.050403703703703694,0.14633333333333332
1043,0.05974814814814815,-0.05005925925925926,0.14533333333333334
1044,0.06094074074074074,-0.04971481481481482,0.14433333333333334
1045,0.06254444444444444,-0.04971481481481482,0.14433333333333334
1046,0.0637037037037037,-0.04937037037037037,0.14333333333333334
1047,0.06459777777777778,-0.048842222222222224,0.1418
1048,0.06592444444444445,-0.048658518518518525,0.14126666666666668
1049,0.0668888888888889,-0.04822222222222223,0.14
1050,-0.0217362962962963,-0.04657777777777778,0.13973333333333335
1051,-0.020443703703703704,-0.047177777777777784,0.14153333333333334
1052,-0.01897777777777778,-0.04744444444444445,0.14233333333333334
1053,-0.017583703703703706,-0.04795555555555556,0.14386666666666667
1054,-0.016044444444444445,-0.048133333333333334,0.1444
1055,-0.014593333333333335,-0.048644444444444455,0.14593333333333336
1056,-0.012948148148148148,-0.04855555555555556,0.14566666666666667
1057,-0.011365925925925927,-0.048711111111111115,0.14613333333333334
1058,-0.009706666666666667,-0.04853333333333334,0.1456
1059,-0.008129629629629629,-0.048777777777777774,0.14633333333333332
1060,-0.006491851851851851,-0.048688888888888886,0.14606666666666665
1061,-0.004902222222222221,-0.049022222222222224,0.14706666666666665
1062,-0.003262222222222222,-0.048933333333333336,0.14679999999999999
1063,-0.0016274074074074073,-0.048822222222222225,0.14646666666666666
1064,0.009982222222222222,-0.049911111111111114,0.14973333333333333
1065,0.011645925925925926,-0.049911111111111114,0.14973333333333333
1066,0.013285925925925925,-0.04982222222222222,0.14946666666666666
1067,0.05505481481481481,-0.048577777777777775,0.14573333333333333
1068,0.0567,-0.0486,0.14579999999999999
1069,0.05874666666666666,-0.04895555555555555,0.14686666666666665
1070,0.06007703703703704,-0.048711111111111115,0.14613333333333334
1071,0.06139111111111111,-0.048466666666666665,0.1454
1072,0.06312222222222222,-0.04855555555555556,0.14566666666666667
1073,0.0642962962962963,-0.04822222222222222,0.14466666666666667
1074,0.06520518518518519,-0.047711111111111114,0.14313333333333333
1075,0.06679555555555555,-0.047711111111111114,0.14313333333333333
1076,0.06778074074074075,-0.047288888888888894,0.14186666666666667
1077,0.06844444444444445,-0.04666666666666667,0.14
1078,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
1079,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
1080,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1081,-0.029077037037037044,-0.04438074074074074,0.13773333333333335
1082,-0.027853333333333334,-0.04487481481481482,0.13926666666666668
1083,-0.02630592592592593,-0.04487481481481482,0.13926666666666668
1084,-0.024936296296296297,-0.04519703703703704,0.14026666666666668
1085,-0.02337777777777778,-0.04519703703703704,0.14026666666666668
1086,-0.021985185185185187,-0.045540740740740736,0.14133333333333334
1087,-0.020713333333333334,-0.04620666666666667,0.1434
1088,-0.019262222222222226,-0.04655037037037038,0.1444666666666667
1089,-0.017754814814814817,-0.04680814814814815,0.14526666666666668
1090,-0.016281481481481484,-0.0472162962962963,0.14653333333333335
1091,-0.014706666666666668,-0.04738814814814815,0.14706666666666668
1092,-0.01313777777777778,-0.04762444444444444,0.14780000000000001
1093,-0.01151111111111111,-0.0476888888888889,0.14800000000000002
1094,-0.009813333333333335,-0.04743111111111112,0.14720000000000003
1095,-0.008203703703703703,-0.047581481481481475,0.14766666666666664
1096,-0.0065392592592592585,-0.04740962962962962,0.1471333333333333
1097,-0.004928888888888888,-0.04764592592592592,0.14786666666666665
1098,-0.0032859259259259256,-0.04764592592592592,0.14786666666666665
1099,-0.0016333333333333332,-0.04736666666666667,0.147
1100,0.00661037037037037,-0.04792518518518518,0.14873333333333333
1101,0.008307407407407406,-0.04818296296296296,0.14953333333333332
1102,0.01002222222222222,-0.04844074074074074,0.15033333333333332
1103,0.011770370370370369,-0.04876296296296296,0.15133333333333332
1104,0.013404444444444443,-0.048591111111111106,0.1508
1105,0.015053333333333333,-0.04850518518518518,0.15053333333333332
1106,0.016696296296296296,-0.04841925925925926,0.15026666666666666
1107,0.018333333333333333,-0.04833333333333333,0.15
1108,0.019964444444444444,-0.048247407407407406,0.14973333333333333
1109,0.021628148148148146,-0.048247407407407406,0.14973333333333333
1110,0.05515555555555555,-0.047044444444444444,0.146
1111,0.0569074074074074,-0.04715185185185185,0.14633333333333332
1112,0.059066666666666656,-0.047581481481481475,0.14766666666666664
1113,0.06051555555555556,-0.04743111111111112,0.14720000000000003
1114,0.06184148148148149,-0.04719481481481482,0.1464666666666667
1115,0.0637,-0.047366666666666675,0.14700000000000002
1116,0.0648888888888889,-0.04704444444444445,0.14600000000000002
1117,0.06605555555555556,-0.04672222222222222,0.14500000000000002
1118,0.06766666666666668,-0.04672222222222222,0.14500000000000002
1119,0.0686725925925926,-0.04631407407407408,0.14373333333333335
1120,0.0690962962962963,-0.045540740740740736,0.14133333333333334
1121,-0.03714814814814815,-0.04160592592592593,0.13373333333333334
1122,-0.036071111111111116,-0.04208296296296297,0.13526666666666667
1123,-0.034823703703703704,-0.04239407407407408,0.13626666666666667
1124,-0.033309629629629633,-0.04239407407407408,0.13626666666666667
1125,-0.03196666666666667,-0.04262222222222223,0.137
1126,-0.030607407407407413,-0.04285037037037037,0.13773333333333335
1127,-0.029358518518518523,-0.043265185185185184,0.13906666666666667
1128,-0.02828,-0.04399111111111111,0.1414
1129,-0.02680962962962963,-0.04415703703703704,0.14193333333333336
1130,-0.02537481481481482,-0.04440592592592593,0.14273333333333335
1131,-0.02408888888888889,-0.04496592592592593,0.14453333333333335
1132,-0.022524444444444444,-0.04504888888888889,0.1448
1133,-0.02117555555555556,-0.045608888888888886,0.1466
1134,-0.019688888888888888,-0.04594074074074074,0.14766666666666667
1135,-0.01808074074074074,-0.046023703703703706,0.14793333333333333
1136,-0.016577777777777778,-0.04641777777777778,0.1492
1137,-0.014973333333333335,-0.04658370370370372,0.14973333333333336
1138,-0.013374814814814817,-0.046811851851851854,0.1504666666666667
1139,-0.011661481481481483,-0.04664592592592593,0.14993333333333334
1140,-0.010026666666666668,-0.04679111111111111,0.1504
1141,-0.008366666666666665,-0.04685333333333332,0.15059999999999998
1142,-0.006645925925925926,-0.04652148148148148,0.14953333333333332
1143,-0.004982222222222222,-0.04650074074074074,0.14946666666666666
1144,-0.0033037037037037032,-0.04625185185185184,0.14866666666666664
1145,-0.0016392592592592591,-0.04589925925925926,0.14753333333333332
1146,0.004924444444444444,-0.045961481481481485,0.14773333333333333
1147,0.006645925925925926,-0.04652148148148148,0.14953333333333332
1148,0.008337037037037037,-0.04668740740740741,0.15006666666666665
1149,0.010057777777777777,-0.04693629629629629,0.15086666666666665
1150,0.011811851851851851,-0.047247407407407405,0.15186666666666665
1151,0.01345185185185185,-0.047081481481481474,0.15133333333333332
1152,0.015133333333333332,-0.047081481481481474,0.15133333333333332
1153,0.016785185185185184,-0.046998518518518516,0.15106666666666665
1154,0.01843111111111111,-0.04691555555555555,0.1508
1155,0.020035555555555553,-0.046749629629629634,0.15026666666666666
1156,0.02181111111111111,-0.04697777777777778,0.151
1157,0.05515555555555555,-0.045422222222222225,0.146
1158,0.0569074074074074,-0.04552592592592593,0.14633333333333332
1159,0.059066666666666656,-0.04594074074074073,0.14766666666666664
1160,0.06051555555555556,-0.04579555555555556,0.14720000000000003
1161,0.06184148148148149,-0.04556740740740741,0.1464666666666667
1162,0.06326666666666668,-0.04542222222222223,0.14600000000000002
1163,0.0648888888888889,-0.04542222222222223,0.14600000000000002
1164,0.06605555555555556,-0.045111111111111116,0.14500000000000002
1165,0.06720000000000001,-0.0448,0.14400000000000002
1166,0.0686725925925926,-0.04471703703703705,0.14373333333333335
1167,0.06860740740740741,-0.04365925925925926,0.14033333333333334
1168,-0.038345185185185184,-0.03982,0.13273333333333334
1169,-0.0372962962962963,-0.040279999999999996,0.13426666666666667
1170,-0.036284444444444446,-0.04082,0.13606666666666667
1171,-0.03484074074074074,-0.0409,0.13633333333333333
1172,-0.03363555555555556,-0.04128,0.1376
1173,-0.03234,-0.04158,0.1386
1174,-0.0308,-0.04158,0.1386
1175,-0.029752592592592598,-0.042280000000000005,0.14093333333333335
1176,-0.028560000000000002,-0.04284,0.1428
1177,-0.027313333333333335,-0.04338,0.1446
1178,-0.026038518518518523,-0.04394000000000001,0.1464666666666667
1179,-0.024844444444444447,-0.04472000000000001,0.14906666666666668
1180,-0.02322962962962963,-0.0448,0.14933333333333335
1181,-0.02145481481481482,-0.04456000000000001,0.14853333333333335
1182,-0.02008,-0.045180000000000005,0.1506
1183,-0.018439259259259263,-0.04526,0.15086666666666668
1184,-0.016874074074074076,-0.04556,0.15186666666666668
1185,-0.015240000000000002,-0.04572,0.1524
1186,-0.013611851851851852,-0.04594000000000001,0.15313333333333334
1187,-0.01188962962962963,-0.045860000000000005,0.15286666666666668
1188,-0.01024,-0.04608000000000001,0.15360000000000001
1189,-0.008503703703703704,-0.04592,0.15306666666666668
1190,-0.006776296296296295,-0.04573999999999999,0.15246666666666664
1191,-0.00502,-0.04517999999999999,0.15059999999999998
1192,-0.003333333333333333,-0.045,0.15
1193,-0.0016540740740740739,-0.04465999999999999,0.14886666666666665
1194,0.0,-0.04402,0.14673333333333333
1195,0.003277037037037037,-0.044239999999999995,0.14746666666666666
1196,0.004951111111111111,-0.044559999999999995,0.14853333333333332
1197,0.006669629629629629,-0.04502,0.15006666666666665
1198,0.008366666666666665,-0.04517999999999999,0.15059999999999998
1199,0.010093333333333333,-0.045419999999999995,0.15139999999999998
1200,0.01185333333333333,-0.04572,0.15239999999999998
1201,0.01352296296296296,-0.04564,0.15213333333333331
1202,0.01521333333333333,-0.04564,0.15213333333333331
1203,0.016874074074074073,-0.045559999999999996,0.15186666666666665
1204,0.018496296296296295,-0.045399999999999996,0.15133333333333332
1205,0.020071111111111112,-0.04516,0.15053333333333332
1206,0.021666666666666667,-0.045,0.15
1207,0.05505481481481481,-0.043719999999999995,0.14573333333333333
1208,0.0568037037037037,-0.04382,0.14606666666666665
1209,0.05856000000000001,-0.04392,0.1464
1210,0.06040592592592593,-0.04408000000000001,0.14693333333333336
1211,0.06184148148148149,-0.04394000000000001,0.1464666666666667
1212,0.06326666666666668,-0.043800000000000006,0.14600000000000002
1213,0.06444444444444446,-0.043500000000000004,0.14500000000000002
1214,0.06605555555555556,-0.043500000000000004,0.14500000000000002
1215,0.06720000000000001,-0.0432,0.14400000000000002
1216,0.0686725925925926,-0.043120000000000006,0.14373333333333335
1217,0.06860740740740741,-0.0421,0.14033333333333334
1218,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
1219,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
1220,-0.03751851851851852,-0.03901925925925926,0.13506666666666667
1221,-0.03630222222222222,-0.03932740740740741,0.13613333333333333
1222,-0.03518148148148148,-0.039770370370370366,0.13766666666666666
1223,-0.03402666666666667,-0.04021333333333334,0.13920000000000002
1224,-0.03260444444444444,-0.040367407407407414,0.13973333333333335
1225,-0.03127407407407408,-0.0406562962962963,0.14073333333333335
1226,-0.030202962962962963,-0.04133037037037037,0.14306666666666668
1227,-0.029093333333333336,-0.04202370370370371,0.1454666666666667
1228,-0.02796814814814815,-0.04277481481481482,0.14806666666666668
1229,-0.02670222222222222,-0.04339111111111111,0.1502
1230,-0.025433333333333336,-0.04408444444444445,0.1526
1231,-0.023893333333333336,-0.044373333333333334,0.15360000000000001
1232,-0.021994074074074076,-0.04398814814814815,0.1522666666666667
1233,-0.02033777777777778,-0.04406518518518519,0.15253333333333335
1234,-0.01879777777777778,-0.044431111111111116,0.15380000000000002
1235,-0.01705925925925926,-0.04435407407407408,0.15353333333333335
1236,-0.015480000000000002,-0.04472000000000001,0.15480000000000002
1237,-0.013760000000000001,-0.04472000000000001,0.15480000000000002
1238,-0.012117777777777781,-0.0450088888888889,0.15580000000000002
1239,-0.010386666666666667,-0.0450088888888889,0.15580000000000002
1240,-0.008681481481481483,-0.045143703703703714,0.1562666666666667
1241,-0.006882962962962962,-0.044739259259259256,0.15486666666666665
1242,-0.005091111111111111,-0.04412296296296296,0.15273333333333333
1243,-0.0033629629629629626,-0.04371851851851852,0.15133333333333332
1244,-0.001654814814814815,-0.04302518518518518,0.14893333333333333
1245,0.0,-0.0425437037037037,0.14726666666666666
1246,0.003288888888888889,-0.042755555555555554,0.148
1247,0.004977777777777777,-0.043140740740740736,0.14933333333333332
1248,0.00666074074074074,-0.04329481481481481,0.14986666666666665
1249,0.008396296296296296,-0.043660740740740736,0.15113333333333331
1250,0.010128888888888889,-0.043891851851851856,0.15193333333333334
1251,0.011817037037037039,-0.043891851851851856,0.15193333333333334
1252,0.013594074074074074,-0.04418074074074074,0.15293333333333334
1253,0.015293333333333334,-0.04418074074074074,0.15293333333333334
1254,0.01696296296296296,-0.044103703703703694,0.15266666666666664
1255,0.01856148148148148,-0.04387259259259259,0.15186666666666665
1256,0.02014222222222222,-0.043641481481481476,0.15106666666666665
1257,0.02170518518518518,-0.04341037037037036,0.15026666666666666
1258,0.054576296296296296,-0.041734814814814815,0.14446666666666666
1259,0.0567,-0.04212,0.14579999999999999
1260,0.05856000000000001,-0.042293333333333336,0.1464
1261,0.05999481481481483,-0.042158518518518526,0.14593333333333336
1262,0.061419259259259264,-0.04202370370370371,0.1454666666666667
1263,0.06326666666666668,-0.04217777777777778,0.14600000000000002
1264,0.06444444444444446,-0.04188888888888889,0.14500000000000002
1265,0.06605555555555556,-0.04188888888888889,0.14500000000000002
1266,0.06720000000000001,-0.041600000000000005,0.14400000000000002
1267,0.0686725925925926,-0.04152296296296297,0.14373333333333335
1268,0.06860740740740741,-0.04054074074074074,0.14033333333333334
1269,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
1270,-0.03828740740740741,-0.036814814814814814,0.13253333333333334
1271,-0.037314814814814815,-0.037314814814814815,0.13433333333333333
1272,-0.036373333333333334,-0.03788888888888889,0.1364
1273,-0.03524962962962964,-0.038314814814814815,0.13793333333333335
1274,-0.03402666666666667,-0.03866666666666667,0.13920000000000002
1275,-0.03260444444444444,-0.038814814814814816,0.13973333333333335
1276,-0.03133333333333334,-0.03916666666666667,0.14100000000000001
1277,-0.03004814814814815,-0.03953703703703704,0.14233333333333334
1278,-0.02925333333333334,-0.040629629629629634,0.14626666666666668
1279,-0.027880000000000002,-0.041,0.1476
1280,-0.026797037037037036,-0.04187037037037037,0.15073333333333333
1281,-0.025522222222222224,-0.04253703703703704,0.15313333333333334
1282,-0.0239762962962963,-0.04281481481481482,0.15413333333333334
1283,-0.022109629629629632,-0.042518518518518525,0.15306666666666668
1284,-0.02033777777777778,-0.04237037037037038,0.15253333333333335
1285,-0.01867555555555556,-0.042444444444444444,0.15280000000000002
1286,-0.01705925925925926,-0.04264814814814815,0.15353333333333335
1287,-0.015406666666666667,-0.0427962962962963,0.15406666666666669
1288,-0.013807407407407409,-0.04314814814814815,0.15533333333333335
1289,-0.012081481481481483,-0.04314814814814815,0.15533333333333335
1290,-0.010422222222222223,-0.04342592592592593,0.15633333333333335
1291,-0.008696296296296297,-0.04348148148148149,0.15653333333333336
1292,-0.006874074074074074,-0.04296296296296297,0.15466666666666667
1293,-0.0051177777777777775,-0.04264814814814815,0.15353333333333333
1294,-0.00337037037037037,-0.04212962962962962,0.15166666666666664
1295,-0.0016607407407407406,-0.04151851851851852,0.14946666666666666
1296,0.0,-0.0407037037037037,0.14653333333333332
1297,0.0032725925925925926,-0.040907407407407406,0.14726666666666666
1298,0.004986666666666666,-0.041555555555555554,0.14959999999999998
1299,0.00666074074074074,-0.04162962962962962,0.14986666666666665
1300,0.00841111111111111,-0.04205555555555555,0.15139999999999998
1301,0.010128888888888889,-0.0422037037037037,0.15193333333333334
1302,0.011817037037037039,-0.0422037037037037,0.15193333333333334
1303,0.013505185185185186,-0.0422037037037037,0.15193333333333334
1304,0.015293333333333334,-0.04248148148148148,0.15293333333333334
1305,0.01696296296296296,-0.0424074074074074,0.15266666666666664
1306,0.018594074074074072,-0.04225925925925925,0.15213333333333331
1307,0.020213333333333333,-0.042111111111111106,0.15159999999999998
1308,0.02178222222222222,-0.041888888888888885,0.1508
1309,0.023291851851851852,-0.04159259259259259,0.14973333333333333
1310,0.05631111111111112,-0.04022222222222222,0.1448
1311,0.05845333333333333,-0.04059259259259259,0.14613333333333334
1312,0.05988518518518519,-0.040462962962962964,0.14566666666666667
1313,0.061419259259259264,-0.04040740740740741,0.1454666666666667
1314,0.06283333333333335,-0.04027777777777778,0.14500000000000002
1315,0.06444444444444446,-0.04027777777777778,0.14500000000000002
1316,0.0656,-0.04000000000000001,0.14400000000000002
1317,0.06720000000000001,-0.04000000000000001,0.14400000000000002
1318,0.06819481481481482,-0.039648148148148155,0.14273333333333335
1319,0.06860740740740741,-0.03898148148148148,0.14033333333333334
1320,-0.0393,-0.03493333333333334,0.131
1321,-0.03828740740740741,-0.035342222222222226,0.13253333333333334
1322,-0.037314814814814815,-0.03582222222222223,0.13433333333333333
1323,-0.036373333333333334,-0.036373333333333334,0.1364
1324,-0.03524962962962964,-0.03678222222222223,0.13793333333333335
1325,-0.03384740740740741,-0.03692444444444445,0.13846666666666668
1326,-0.03260444444444444,-0.037262222222222224,0.13973333333333335
1327,-0.031170370370370373,-0.03740444444444445,0.14026666666666668
1328,-0.03016074074074074,-0.03809777777777778,0.14286666666666667
1329,-0.029306666666666672,-0.03907555555555556,0.14653333333333335
1330,-0.027980740740740744,-0.03950222222222222,0.14813333333333334
1331,-0.026891851851851854,-0.040337777777777785,0.1512666666666667
1332,-0.025611111111111112,-0.04097777777777778,0.15366666666666667
1333,-0.023903703703703705,-0.04097777777777778,0.15366666666666667
1334,-0.022225185185185185,-0.041031111111111115,0.15386666666666668
1335,-0.020373333333333334,-0.04074666666666667,0.15280000000000002
1336,-0.01867555555555556,-0.04074666666666667,0.15280000000000002
1337,-0.01697777777777778,-0.04074666666666667,0.15280000000000002
1338,-0.015433333333333335,-0.04115555555555556,0.15433333333333335
1339,-0.013742222222222223,-0.04122666666666667,0.15460000000000002
1340,-0.012102222222222224,-0.04149333333333334,0.15560000000000002
1341,-0.010373333333333335,-0.04149333333333334,0.15560000000000002
1342,-0.008670370370370372,-0.04161777777777778,0.1560666666666667
1343,-0.006897777777777778,-0.04138666666666667,0.1552
1344,-0.00512,-0.04096,0.15360000000000001
1345,-0.003394074074074074,-0.04072888888888889,0.15273333333333333
1346,-0.0016696296296296296,-0.040071111111111106,0.15026666666666666
1347,0.0,-0.03914666666666666,0.14679999999999999
1348,0.0032785185185185183,-0.03934222222222222,0.14753333333333332
1349,0.004995555555555555,-0.03996444444444444,0.14986666666666665
1350,0.006672592592592592,-0.040035555555555546,0.1501333333333333
1351,0.008370370370370368,-0.04017777777777777,0.15066666666666664
1352,0.010146666666666667,-0.04058666666666667,0.1522
1353,0.011837777777777777,-0.04058666666666667,0.1522
1354,0.013505185185185186,-0.040515555555555555,0.15193333333333334
1355,0.015166666666666663,-0.04044444444444444,0.15166666666666664
1356,0.01696296296296296,-0.04071111111111111,0.15266666666666664
1357,0.018626666666666663,-0.040639999999999996,0.15239999999999998
1358,0.020248888888888886,-0.04049777777777777,0.15186666666666665
1359,0.021897777777777776,-0.040426666666666666,0.15159999999999998
1360,0.023333333333333334,-0.039999999999999994,0.15
1361,0.055792592592592595,-0.038257777777777786,0.1434666666666667
1362,0.05752,-0.03834666666666667,0.1438
1363,0.058816296296296304,-0.038151111111111115,0.14306666666666668
1364,0.060631111111111115,-0.03829333333333333,0.1436
1365,0.062024444444444445,-0.03816888888888889,0.14313333333333333
1366,0.06317037037037038,-0.03790222222222222,0.14213333333333333
1367,0.06474962962962963,-0.03790222222222222,0.14213333333333333
1368,0.06586222222222222,-0.037635555555555554,0.14113333333333333
1369,0.06743037037037038,-0.037635555555555554,0.14113333333333333
1370,0.06746666666666667,-0.036800000000000006,0.138
1371,-0.039,-0.03322222222222222,0.13
1372,-0.03828740740740741,-0.03386962962962963,0.13253333333333334
1373,-0.037314814814814815,-0.03432962962962963,0.13433333333333333
1374,-0.03644444444444444,-0.03492592592592592,0.13666666666666666
1375,-0.035062222222222224,-0.035062222222222224,0.13720000000000002
1376,-0.03384740740740741,-0.03538592592592593,0.13846666666666668
1377,-0.03260444444444444,-0.03570962962962963,0.13973333333333335
1378,-0.031170370370370373,-0.035845925925925934,0.14026666666666668
1379,-0.03016074074074074,-0.036510370370370374,0.14286666666666667
1380,-0.029160000000000002,-0.03726,0.1458
1381,-0.02808148148148148,-0.03799259259259259,0.14866666666666667
1382,-0.026808888888888893,-0.03853777777777778,0.15080000000000002
1383,-0.025655555555555556,-0.039338518518518516,0.15393333333333334
1384,-0.023945185185185187,-0.039338518518518516,0.15393333333333334
1385,-0.02215777777777778,-0.03920222222222222,0.1534
1386,-0.020453333333333337,-0.03920222222222222,0.1534
1387,-0.018805925925925927,-0.039321481481481485,0.15386666666666668
1388,-0.017037037037037038,-0.039185185185185184,0.15333333333333335
1389,-0.01536,-0.039253333333333335,0.15360000000000001
1390,-0.01378962962962963,-0.039645185185185186,0.15513333333333335
1391,-0.012065925925925926,-0.039645185185185186,0.15513333333333335
1392,-0.01040888888888889,-0.039900740740740744,0.15613333333333335
1393,-0.00862962962962963,-0.0396962962962963,0.15533333333333335
1394,-0.00688888888888889,-0.03961111111111112,0.15500000000000003
1395,-0.0051466666666666674,-0.03945777777777778,0.1544
1396,-0.0034237037037037035,-0.03937259259259259,0.15406666666666666
1397,-0.0016674074074074072,-0.03835037037037037,0.15006666666666665
1398,0.0,-0.03765185185185185,0.14733333333333332
1399,0.0032785185185185183,-0.03770296296296296,0.14753333333333332
1400,0.004962222222222221,-0.0380437037037037,0.14886666666666665
1401,0.006684444444444443,-0.03843555555555555,0.15039999999999998
1402,0.008370370370370368,-0.0385037037037037,0.15066666666666664
1403,0.01008,-0.03864,0.1512
1404,0.011837777777777777,-0.03889555555555556,0.1522
1405,0.013505185185185186,-0.03882740740740741,0.15193333333333334
1406,0.015166666666666663,-0.03875925925925926,0.15166666666666664
1407,0.01696296296296296,-0.03901481481481481,0.15266666666666664
1408,0.018626666666666663,-0.03894666666666666,0.15239999999999998
1409,0.020319999999999998,-0.03894666666666666,0.15239999999999998
1410,0.02197481481481481,-0.038878518518518514,0.15213333333333331
1411,0.023374814814814817,-0.03840148148148148,0.15026666666666666
1412,0.056586666666666674,-0.0361525925925926,0.14146666666666668
1413,0.05826814814814815,-0.03622074074074074,0.14173333333333335
1414,0.05953333333333334,-0.036033333333333334,0.14100000000000001
1415,0.06078222222222223,-0.035845925925925934,0.14026666666666668
1416,0.062340740740740745,-0.035845925925925934,0.14026666666666668
1417,0.06344370370370371,-0.035590370370370376,0.13926666666666668
1418,0.06499111111111112,-0.035590370370370376,0.13926666666666668
1419,0.06606074074074075,-0.03533481481481482,0.13826666666666668
1420,-0.039,-0.03177777777777778,0.13
1421,-0.037998518518518515,-0.032152592592592594,0.13153333333333334
1422,-0.03703703703703704,-0.03259259259259259,0.13333333333333333
1423,-0.036177777777777774,-0.033162962962962964,0.13566666666666666
1424,-0.035062222222222224,-0.03353777777777778,0.13720000000000002
1425,-0.0339125925925926,-0.0339125925925926,0.13873333333333335
1426,-0.03249555555555556,-0.03404296296296296,0.13926666666666668
