,x,y,z
2126,-0.03948148148148148,-0.10107259259259259,0.14213333333333333
2127,-0.03797333333333334,-0.10126222222222223,0.1424
2128,-0.03639111111111111,-0.10126222222222223,0.1424
2129,-0.03454814814814815,-0.1005037037037037,0.14133333333333334
2130,-0.03297777777777778,-0.1005037037037037,0.14133333333333334
2131,-0.031407407407407405,-0.1005037037037037,0.14133333333333334
2132,-0.029710370370370373,-0.10007703703703705,0.14073333333333335
2133,-0.02788,-0.09912888888888889,0.1394
2134,-0.026129629629629628,-0.09837037037037037,0.13833333333333334
2135,-0.024450370370370372,-0.09780148148148149,0.13753333333333334
2136,-0.022744444444444446,-0.09704296296296297,0.13646666666666668
2137,-0.021300740740740745,-0.09737481481481483,0.13693333333333335
2138,-0.019586666666666665,-0.09642666666666666,0.1356
2139,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
2140,-0.0015303703703703705,-0.09794370370370371,0.13773333333333335
2141,0.0,-0.09941333333333334,0.1398
2142,0.0015822222222222223,-0.10126222222222223,0.1424
2143,0.0032222222222222227,-0.10311111111111113,0.14500000000000002
2144,0.004911111111111112,-0.10477037037037037,0.14733333333333334
2145,0.0066962962962962965,-0.10714074074074074,0.15066666666666667
2146,0.00854074074074074,-0.10932148148148148,0.15373333333333333
2147,0.01047111111111111,-0.11169185185185185,0.15706666666666666
2148,0.012314814814814815,-0.11259259259259259,0.15833333333333333
2149,0.014186666666666665,-0.11349333333333332,0.1596
2150,0.016086666666666666,-0.11439407407407406,0.16086666666666666
2151,0.017985185185185184,-0.11510518518518519,0.16186666666666666
2152,0.019873333333333333,-0.11562666666666667,0.1626
2153,0.021608888888888886,-0.11524740740740741,0.16206666666666666
2154,0.023515555555555557,-0.1157688888888889,0.1628
2155,0.02503407407407407,-0.11444148148148146,0.16093333333333332
2156,0.02664444444444444,-0.11368296296296296,0.15986666666666666
2157,0.02823111111111111,-0.11292444444444444,0.1588
2158,0.029794074074074074,-0.11216592592592593,0.15773333333333334
2159,0.03138666666666667,-0.11159703703703704,0.15693333333333334
2160,0.03290518518518518,-0.1108385185185185,0.15586666666666665
2161,0.03423703703703704,-0.10955851851851851,0.15406666666666666
2162,0.03576222222222222,-0.10898962962962963,0.15326666666666666
2163,0.03702518518518518,-0.10770962962962963,0.15146666666666667
2164,-0.05010666666666667,-0.08768666666666666,0.12526666666666667
2165,-0.04951851851851851,-0.08913333333333334,0.12733333333333333
2166,-0.04908592592592593,-0.09095333333333334,0.12993333333333335
2167,-0.04859555555555555,-0.09277333333333335,0.13253333333333334
2168,-0.04766814814814815,-0.09384666666666666,0.13406666666666667
2169,-0.04645407407407408,-0.09440666666666665,0.13486666666666666
2170,-0.04564444444444444,-0.09585333333333333,0.13693333333333332
2171,-0.04470296296296297,-0.09711333333333336,0.13873333333333335
2172,-0.0435762962962963,-0.09804666666666668,0.14006666666666667
2173,-0.04234,-0.09879333333333334,0.14113333333333333
2174,-0.04106074074074074,-0.09949333333333334,0.14213333333333333
2175,-0.03948148148148148,-0.09949333333333334,0.14213333333333333
2176,-0.03790222222222222,-0.09949333333333334,0.14213333333333333
2177,-0.03632296296296297,-0.09949333333333334,0.14213333333333333
2178,-0.034482962962962965,-0.09874666666666666,0.14106666666666667
2179,-0.032962222222222226,-0.09888666666666668,0.14126666666666668
2180,-0.03133333333333334,-0.09870000000000001,0.14100000000000001
2181,-0.029485185185185184,-0.09776666666666665,0.13966666666666666
2182,-0.02766666666666667,-0.09683333333333333,0.13833333333333334
2183,-0.025928148148148148,-0.09608666666666667,0.13726666666666668
2184,-0.024438518518518523,-0.09622666666666668,0.13746666666666668
2185,-0.022777777777777775,-0.09566666666666666,0.13666666666666666
2186,-0.021134814814814815,-0.09510666666666666,0.13586666666666666
2187,-0.01947111111111111,-0.09436,0.1348
2188,-0.01792888888888889,-0.09412666666666668,0.13446666666666668
2189,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
2190,0.0,-0.09786000000000002,0.1398
2191,0.0015822222222222223,-0.09967999999999999,0.1424
2192,0.0032444444444444448,-0.1022,0.14600000000000002
2193,0.004944444444444445,-0.10383333333333335,0.14833333333333334
2194,0.00674074074074074,-0.10616666666666665,0.15166666666666664
2195,0.008596296296296296,-0.10831333333333334,0.15473333333333333
2196,0.010537777777777776,-0.11064666666666666,0.15806666666666666
2197,0.01247037037037037,-0.11223333333333332,0.16033333333333333
2198,0.014364444444444444,-0.11312,0.1616
2199,0.016186666666666665,-0.11330666666666667,0.16186666666666666
2200,0.018096296296296298,-0.11400666666666667,0.16286666666666666
2201,0.019995555555555555,-0.11451999999999998,0.1636
2202,0.021742222222222222,-0.11414666666666666,0.16306666666666667
2203,0.02366,-0.11466,0.1638
2204,0.025189629629629628,-0.11335333333333332,0.16193333333333332
2205,0.02672222222222222,-0.11223333333333332,0.16033333333333333
2206,0.028314074074074075,-0.11148666666666666,0.15926666666666667
2207,0.029831851851851852,-0.11055333333333334,0.15793333333333334
2208,0.03137333333333333,-0.10980666666666666,0.15686666666666665
2209,0.03268,-0.10836,0.1548
2210,0.03422222222222222,-0.10779999999999999,0.154
2211,0.03580888888888889,-0.10742666666666667,0.15346666666666667
2212,-0.05050666666666667,-0.0869837037037037,0.12626666666666667
2213,-0.0499074074074074,-0.0884074074074074,0.12833333333333333
2214,-0.049463703703703704,-0.09019851851851854,0.13093333333333335
2215,-0.048962222222222226,-0.09198962962962963,0.13353333333333334
2216,-0.04766814814814815,-0.09235703703703704,0.13406666666666667
2217,-0.04679851851851852,-0.09359703703703703,0.13586666666666666
2218,-0.04588888888888889,-0.09483703703703703,0.13766666666666666
2219,-0.04470296296296297,-0.09557185185185185,0.13873333333333335
2220,-0.0435762962962963,-0.09649037037037037,0.14006666666666667
2221,-0.042640000000000004,-0.09791407407407407,0.14213333333333333
2222,-0.04106074074074074,-0.09791407407407407,0.14213333333333333
2223,-0.03948148148148148,-0.09791407407407407,0.14213333333333333
2224,-0.03790222222222222,-0.09791407407407407,0.14213333333333333
2225,-0.036578518518518524,-0.09860296296296298,0.14313333333333333
2226,-0.034662222222222226,-0.09768444444444445,0.1418
2227,-0.032962222222222226,-0.09731703703703705,0.14126666666666668
2228,-0.03121481481481482,-0.09676592592592594,0.14046666666666668
2229,-0.029316296296296295,-0.0956637037037037,0.13886666666666667
2230,-0.02765333333333334,-0.09525037037037037,0.13826666666666668
2231,-0.02591555555555556,-0.09451555555555556,0.13720000000000002
2232,-0.02424888888888889,-0.09396444444444443,0.1364
2233,-0.022644444444444443,-0.09359703703703703,0.13586666666666666
2234,-0.02101037037037037,-0.09304592592592592,0.13506666666666667
2235,-0.019461481481481482,-0.09281629629629631,0.13473333333333334
2236,-0.0015414814814814816,-0.09557185185185185,0.13873333333333335
2237,0.0,-0.09699555555555557,0.1408
2238,0.0015933333333333333,-0.09878666666666668,0.1434
2239,0.0032666666666666673,-0.10126666666666667,0.14700000000000002
2240,0.004977777777777779,-0.10287407407407408,0.14933333333333335
2241,0.006785185185185184,-0.10517037037037036,0.15266666666666664
2242,0.008651851851851852,-0.10728296296296297,0.15573333333333333
2243,0.010604444444444444,-0.10957925925925925,0.15906666666666666
2244,0.012548148148148149,-0.11114074074074073,0.16133333333333333
2245,0.014453333333333334,-0.11201333333333333,0.1626
2246,0.016286666666666668,-0.11219703703703703,0.16286666666666666
2247,0.018207407407407405,-0.11288592592592593,0.16386666666666666
2248,0.020117777777777776,-0.11339111111111111,0.1646
2249,0.021875555555555554,-0.1130237037037037,0.16406666666666667
2250,0.02366,-0.11284,0.1638
2251,0.025189629629629628,-0.11155407407407406,0.16193333333333332
2252,0.026677777777777776,-0.11026814814814816,0.16006666666666666
2253,0.02821925925925926,-0.10934962962962963,0.15873333333333334
2254,0.029680740740740737,-0.1082474074074074,0.15713333333333332
2255,0.031159999999999997,-0.10732888888888888,0.1558
2256,0.032665925925925925,-0.10659407407407406,0.15473333333333333
2257,0.034325925925925926,-0.10641037037037036,0.15446666666666667
2258,-0.051169629629629634,-0.08436074074074074,0.12446666666666667
2259,-0.05111999999999999,-0.08662,0.1278
2260,-0.0500111111111111,-0.08716222222222222,0.1286
2261,-0.049463703703703704,-0.08874370370370371,0.13093333333333335
2262,-0.048962222222222226,-0.09050592592592592,0.13353333333333334
2263,-0.04802370370370371,-0.09154518518518517,0.13506666666666667
2264,-0.04714296296296297,-0.09276518518518517,0.13686666666666666
2265,-0.04588888888888889,-0.0933074074074074,0.13766666666666666
2266,-0.04502518518518519,-0.09470814814814815,0.13973333333333335
2267,-0.04388740740740741,-0.09561185185185186,0.14106666666666667
2268,-0.042640000000000004,-0.09633481481481482,0.14213333333333333
2269,-0.04134962962962963,-0.0970125925925926,0.14313333333333333
2270,-0.03975925925925926,-0.0970125925925926,0.14313333333333333
2271,-0.03816888888888889,-0.0970125925925926,0.14313333333333333
2272,-0.036578518518518524,-0.0970125925925926,0.14313333333333333
2273,-0.034662222222222226,-0.0961088888888889,0.1418
2274,-0.032900000000000006,-0.09556666666666667,0.14100000000000001
2275,-0.03143703703703704,-0.09588296296296298,0.14146666666666668
2276,-0.02952740740740741,-0.0947985185185185,0.13986666666666667
2277,-0.02765333333333334,-0.09371407407407409,0.13826666666666668
2278,-0.02586518518518519,-0.09281037037037038,0.13693333333333335
2279,-0.02420148148148148,-0.09226814814814814,0.13613333333333333
2280,-0.02272222222222222,-0.0924037037037037,0.13633333333333333
2281,-0.021082962962962967,-0.09186148148148149,0.13553333333333334
2282,-0.0015525925925925928,-0.09470814814814815,0.13973333333333335
2283,0.0,-0.0961088888888889,0.1418
2284,0.0016044444444444444,-0.09787111111111112,0.1444
2285,0.0032888888888888894,-0.10031111111111111,0.14800000000000002
2286,0.00501111111111111,-0.10189259259259258,0.15033333333333332
2287,0.006874074074074073,-0.1048296296296296,0.15466666666666665
2288,0.008762962962962962,-0.10690814814814814,0.15773333333333334
2289,0.010653333333333332,-0.10830888888888889,0.1598
2290,0.012548148148148149,-0.10934814814814814,0.16133333333333333
2291,0.014453333333333334,-0.11020666666666666,0.1626
2292,0.016386666666666664,-0.11106518518518518,0.16386666666666666
2293,0.01831851851851852,-0.11174296296296296,0.16486666666666666
2294,0.020117777777777776,-0.11156222222222222,0.1646
2295,0.022008888888888887,-0.11187851851851852,0.16506666666666667
2296,0.023804444444444444,-0.11169777777777777,0.1648
2297,0.025345185185185182,-0.11043259259259258,0.16293333333333332
2298,0.026844444444444445,-0.10916740740740741,0.16106666666666666
2299,0.028397037037037037,-0.1082637037037037,0.15973333333333334
2300,0.029869629629629628,-0.10717925925925925,0.15813333333333332
2301,0.03136,-0.10627555555555555,0.1568
2302,0.03287703703703704,-0.10555259259259259,0.15573333333333333
2303,0.034325925925925926,-0.10469407407407408,0.15446666666666667
2304,-0.051580740740740746,-0.08364444444444445,0.12546666666666667
2305,-0.05101333333333333,-0.08502222222222222,0.12753333333333333
2306,-0.050192592592592594,-0.08604444444444444,0.12906666666666666
2307,-0.04933777777777777,-0.08706666666666665,0.1306
2308,-0.04854666666666666,-0.08826666666666666,0.1324
2309,-0.047360000000000006,-0.0888,0.1332
2310,-0.046591851851851857,-0.09017777777777777,0.13526666666666667
2311,-0.04568888888888889,-0.09137777777777778,0.13706666666666667
2312,-0.044681481481481475,-0.09244444444444445,0.13866666666666666
2313,-0.04378370370370371,-0.09382222222222224,0.14073333333333335
2314,-0.0427,-0.0948888888888889,0.14233333333333334
2315,-0.04111851851851852,-0.0948888888888889,0.14233333333333334
2316,-0.03953703703703704,-0.0948888888888889,0.14233333333333334
2317,-0.03802666666666667,-0.09506666666666667,0.1426
2318,-0.03644222222222222,-0.09506666666666667,0.1426
2319,-0.0347762962962963,-0.09484444444444445,0.14226666666666668
2320,-0.032946666666666666,-0.09413333333333333,0.1412
2321,-0.0312,-0.09359999999999999,0.1404
2322,-0.029302222222222223,-0.09253333333333334,0.1388
2323,-0.027640000000000005,-0.09213333333333334,0.13820000000000002
2324,-0.025852592592592594,-0.09124444444444445,0.13686666666666666
2325,-0.024142222222222225,-0.09053333333333333,0.1358
2326,-0.022500000000000003,-0.09000000000000001,0.135
2327,-0.020917037037037036,-0.08964444444444446,0.13446666666666668
2328,-0.0015496296296296298,-0.09297777777777778,0.13946666666666668
2329,0.0,-0.09466666666666668,0.14200000000000002
2330,0.001600740740740741,-0.09604444444444445,0.14406666666666668
2331,0.0032696296296296293,-0.09808888888888888,0.1471333333333333
2332,0.005015555555555556,-0.10031111111111111,0.15046666666666667
2333,0.006856296296296296,-0.10284444444444445,0.15426666666666666
2334,0.008685185185185185,-0.10422222222222222,0.15633333333333332
2335,0.01054222222222222,-0.10542222222222222,0.15813333333333332
2336,0.012418518518518518,-0.10644444444444442,0.15966666666666665
2337,0.014305185185185183,-0.10728888888888888,0.16093333333333332
2338,0.016246666666666663,-0.10831111111111111,0.16246666666666665
2339,0.01805185185185185,-0.10831111111111111,0.16246666666666665
2340,0.019946666666666665,-0.1088,0.16319999999999998
2341,0.021759999999999998,-0.1088,0.16319999999999998
2342,0.023534814814814814,-0.10862222222222222,0.16293333333333332
2343,0.025096296296296297,-0.10755555555555556,0.16133333333333333
2344,0.026666666666666665,-0.10666666666666666,0.16
2345,0.028385185185185183,-0.10644444444444442,0.15966666666666665
2346,0.029718518518518516,-0.10488888888888888,0.15733333333333333
2347,0.0312,-0.104,0.156
2348,-0.05199185185185185,-0.08290592592592592,0.12646666666666667
2349,-0.05141333333333334,-0.08426074074074073,0.12853333333333333
2350,-0.050581481481481484,-0.08526592592592593,0.13006666666666666
2351,-0.04961481481481482,-0.0860962962962963,0.13133333333333333
2352,-0.04825333333333333,-0.0862711111111111,0.1316
2353,-0.047431111111111104,-0.0874511111111111,0.1334
2354,-0.04647703703703704,-0.08845629629629631,0.13493333333333335
2355,-0.04533333333333334,-0.08915555555555557,0.136
2356,-0.04457407407407407,-0.09068518518518519,0.13833333333333334
2357,-0.04353481481481481,-0.09173407407407407,0.13993333333333333
2358,-0.042460000000000005,-0.09278296296296297,0.14153333333333334
2359,-0.0411762962962963,-0.09343851851851852,0.14253333333333335
2360,-0.03966666666666667,-0.09361333333333334,0.1428
2361,-0.038151111111111115,-0.09378814814814815,0.14306666666666668
2362,-0.03656148148148148,-0.09378814814814815,0.14306666666666668
2363,-0.03464592592592593,-0.0929140740740741,0.14173333333333335
2364,-0.03299333333333333,-0.09269555555555554,0.1414
2365,-0.031185185185185184,-0.0919962962962963,0.14033333333333334
2366,-0.029231851851851856,-0.0907725925925926,0.13846666666666668
2367,-0.027373333333333333,-0.08972370370370371,0.13686666666666666
2368,-0.025651111111111114,-0.08902444444444445,0.1358
2369,-0.023952592592592595,-0.08832518518518519,0.13473333333333334
2370,-0.004615555555555556,-0.0907725925925926,0.13846666666666668
2371,-0.0030992592592592595,-0.09142814814814816,0.13946666666666668
2372,-0.001560740740740741,-0.09208370370370371,0.14046666666666668
2373,0.0,-0.09356962962962964,0.14273333333333335
2374,0.001611111111111111,-0.09505555555555555,0.145
2375,0.003284444444444444,-0.0968911111111111,0.1478
2376,0.00502,-0.09872666666666666,0.15059999999999998
2377,0.006817777777777777,-0.10056222222222222,0.15339999999999998
2378,0.008622222222222222,-0.10174222222222223,0.1552
2379,0.010466666666666666,-0.10292222222222222,0.157
2380,0.01233037037037037,-0.1039274074074074,0.15853333333333333
2381,0.014204444444444445,-0.10475777777777778,0.1598
2382,0.016033333333333333,-0.10510740740740741,0.16033333333333333
2383,0.017925925925925925,-0.10576296296296296,0.16133333333333333
2384,0.019718518518518517,-0.10576296296296296,0.16133333333333333
2385,0.021475555555555553,-0.10558814814814814,0.16106666666666666
2386,0.023409629629629627,-0.10624370370370372,0.16206666666666666
2387,0.025002962962962963,-0.10536962962962963,0.16073333333333334
2388,0.026611111111111106,-0.10467037037037036,0.15966666666666665
2389,0.028242962962962963,-0.10414592592592593,0.15886666666666666
2390,0.029756296296296295,-0.10327185185185185,0.15753333333333333
2391,0.03129333333333333,-0.10257259259259259,0.15646666666666667
2392,-0.051306666666666674,-0.08266074074074074,0.12826666666666667
2393,-0.05037407407407408,-0.08347703703703704,0.12953333333333333
2394,-0.04951407407407407,-0.08446518518518518,0.13106666666666666
2395,-0.048522222222222224,-0.08528148148148149,0.13233333333333333
2396,-0.047597037037037035,-0.08626962962962963,0.13386666666666666
2397,-0.04638518518518518,-0.08678518518518517,0.13466666666666666
2398,-0.04557777777777778,-0.08811703703703705,0.13673333333333335
2399,-0.044402222222222225,-0.08880444444444445,0.1378
2400,-0.04359703703703704,-0.09030814814814815,0.14013333333333333
2401,-0.042440000000000005,-0.09116740740740742,0.14146666666666668
2402,-0.04094518518518519,-0.09133925925925926,0.14173333333333335
2403,-0.03972222222222222,-0.09215555555555556,0.14300000000000002
2404,-0.03820444444444445,-0.09232740740740741,0.14326666666666668
2405,-0.0366125925925926,-0.09232740740740741,0.14326666666666668
2406,-0.03469481481481481,-0.09146814814814815,0.14193333333333333
2407,-0.032806666666666665,-0.09060888888888889,0.1406
2408,-0.031170370370370373,-0.09039407407407409,0.14026666666666668
2409,-0.029217777777777777,-0.08919111111111112,0.1384
2410,-0.027360000000000002,-0.08816,0.1368
2411,-0.025688888888888893,-0.08764444444444446,0.136
2412,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
2413,-0.004648888888888889,-0.08987851851851852,0.13946666666666668
2414,-0.003121481481481482,-0.09052296296296297,0.14046666666666668
2415,-0.001571851851851852,-0.09116740740740742,0.14146666666666668
2416,0.0,-0.09280000000000001,0.14400000000000002
2417,0.001625185185185185,-0.09426074074074074,0.14626666666666666
2418,0.003322962962962963,-0.09636592592592592,0.14953333333333332
2419,0.005044444444444444,-0.09752592592592592,0.15133333333333332
2420,0.006826666666666666,-0.09898666666666665,0.1536
2421,0.008633333333333333,-0.10014666666666666,0.15539999999999998
2422,0.01049777777777778,-0.10147851851851851,0.15746666666666667
2423,0.01226814814814815,-0.10165037037037036,0.15773333333333334
2424,0.014133333333333333,-0.10246666666666666,0.159
2425,0.016053333333333333,-0.1034548148148148,0.16053333333333333
2426,0.017837037037037037,-0.1034548148148148,0.16053333333333333
2427,0.019588148148148146,-0.10328296296296295,0.16026666666666667
2428,0.021466666666666665,-0.10375555555555557,0.161
2429,0.023255555555555554,-0.10375555555555557,0.161
2430,0.024878518518518522,-0.10306814814814816,0.15993333333333334
2431,0.026477777777777777,-0.10238074074074073,0.15886666666666666
2432,0.028053333333333333,-0.10169333333333333,0.1578
2433,0.029605185185185186,-0.10100592592592593,0.15673333333333334
2434,-0.051706666666666665,-0.0818688888888889,0.12926666666666667
2435,-0.05076296296296297,-0.08267111111111111,0.13053333333333333
2436,-0.049891851851851854,-0.08364222222222223,0.13206666666666667
2437,-0.048522222222222224,-0.08381111111111111,0.13233333333333333
2438,-0.04750222222222222,-0.08461333333333333,0.1336
2439,-0.04654592592592593,-0.08558444444444444,0.13513333333333333
2440,-0.045311111111111115,-0.08609111111111112,0.13593333333333335
2441,-0.04438074074074074,-0.08723111111111112,0.13773333333333335
2442,-0.0430162962962963,-0.08756888888888889,0.13826666666666668
2443,-0.0421,-0.08887777777777778,0.14033333333333334
2444,-0.04054074074074074,-0.08887777777777778,0.14033333333333334
2445,-0.03898148148148148,-0.08887777777777778,0.14033333333333334
2446,-0.037422222222222225,-0.08887777777777778,0.14033333333333334
2447,-0.036118518518518515,-0.08951111111111112,0.14133333333333334
2448,-0.03428740740740741,-0.08883555555555556,0.14026666666666668
2449,-0.03241777777777778,-0.08799111111111112,0.13893333333333335
2450,-0.03063703703703704,-0.08731555555555555,0.13786666666666667
2451,-0.028936296296296297,-0.0868088888888889,0.13706666666666667
2452,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
2453,-0.025688888888888893,-0.08613333333333334,0.136
2454,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
2455,-0.013773333333333334,-0.08723111111111112,0.13773333333333335
2456,-0.012242962962962964,-0.08723111111111112,0.13773333333333335
2457,-0.010712592592592593,-0.08723111111111112,0.13773333333333335
2458,-0.009266666666666668,-0.08803333333333334,0.139
2459,-0.007722222222222223,-0.08803333333333334,0.139
2460,-0.006198518518518519,-0.0883288888888889,0.13946666666666668
2461,-0.004657777777777778,-0.08849777777777779,0.13973333333333335
2462,-0.003143703703703704,-0.08959555555555557,0.14146666666666668
2463,-0.0015970370370370372,-0.09103111111111113,0.14373333333333335
2464,0.0,-0.09246666666666666,0.146
2465,0.0016474074074074073,-0.09390222222222222,0.14826666666666666
2466,0.0033511111111111107,-0.09550666666666666,0.1508
2467,0.005086666666666666,-0.09664666666666667,0.15259999999999999
2468,0.006838518518518518,-0.09744888888888888,0.15386666666666665
2469,0.008633333333333333,-0.09842,0.15539999999999998
2470,0.01048,-0.09956,0.1572
2471,0.012304444444444446,-0.10019333333333334,0.1582
2472,0.014062222222222222,-0.10019333333333334,0.1582
2473,0.01592,-0.10082666666666668,0.1592
2474,0.01768888888888889,-0.10082666666666668,0.1592
2475,0.01958,-0.10146000000000001,0.1602
2476,0.02136,-0.10146000000000001,0.1602
2477,0.023101481481481483,-0.10129111111111112,0.15993333333333334
2478,0.02467111111111111,-0.10044666666666666,0.1586
2479,0.026255555555555556,-0.09977111111111112,0.15753333333333333
2480,0.027994074074074074,-0.0997288888888889,0.15746666666666667
2481,-0.051706666666666665,-0.0804325925925926,0.12926666666666667
2482,-0.05076296296296297,-0.08122074074074073,0.13053333333333333
2483,-0.049891851851851854,-0.08217481481481481,0.13206666666666667
2484,-0.04898666666666667,-0.08312888888888889,0.1336
2485,-0.04785777777777778,-0.08375111111111111,0.1346
2486,-0.04654592592592593,-0.08408296296296296,0.13513333333333333
2487,-0.04555555555555555,-0.08503703703703702,0.13666666666666666
2488,-0.04412296296296297,-0.08520296296296298,0.13693333333333335
2489,-0.042995555555555565,-0.08599111111111113,0.13820000000000002
2490,-0.041620000000000004,-0.08632296296296296,0.13873333333333335
2491,-0.04007851851851852,-0.08632296296296296,0.13873333333333335
2492,-0.038814814814814816,-0.0869451851851852,0.13973333333333335
2493,-0.037262222222222224,-0.0869451851851852,0.13973333333333335
2494,-0.03570962962962963,-0.0869451851851852,0.13973333333333335
2495,-0.03414074074074074,-0.0869037037037037,0.13966666666666666
2496,-0.03234,-0.08624,0.1386
2497,-0.030562962962962962,-0.0855762962962963,0.13753333333333334
2498,-0.028978518518518518,-0.08541037037037037,0.13726666666666668
2499,-0.0274,-0.08524444444444446,0.137
2500,-0.02587777777777778,-0.08524444444444446,0.137
2501,-0.024260740740740742,-0.0849125925925926,0.13646666666666668
2502,-0.015303703703703707,-0.08570074074074074,0.13773333333333335
2503,-0.013853333333333336,-0.08619851851851852,0.13853333333333334
2504,-0.012314074074074075,-0.08619851851851852,0.13853333333333334
2505,-0.010852592592592594,-0.08682074074074075,0.13953333333333334
2506,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
2507,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
2508,-0.006222222222222223,-0.08711111111111113,0.14
2509,-0.0047,-0.08773333333333334,0.14100000000000001
2510,-0.0031718518518518523,-0.08881185185185186,0.14273333333333335
2511,-0.001611111111111111,-0.09022222222222222,0.145
2512,0.0,-0.09179851851851852,0.14753333333333332
2513,0.0016614814814814814,-0.09304296296296297,0.14953333333333332
2514,0.003379259259259259,-0.09461925925925926,0.15206666666666666
2515,0.0051288888888888886,-0.09573925925925926,0.15386666666666665
2516,0.006894814814814814,-0.0965274074074074,0.15513333333333332
2517,0.008703703703703703,-0.09748148148148146,0.15666666666666665
2518,0.010462222222222222,-0.0976474074074074,0.15693333333333334
2519,0.012283703703703705,-0.09826962962962964,0.15793333333333334
2520,0.014151111111111113,-0.09905777777777779,0.1592
2521,0.01592,-0.09905777777777779,0.1592
2522,0.0178,-0.09967999999999999,0.1602
2523,0.01954740740740741,-0.09951407407407409,0.15993333333333334
2524,0.021253333333333332,-0.09918222222222221,0.1594
2525,0.022985925925925927,-0.09901629629629628,0.15913333333333332
2526,0.024546666666666668,-0.09818666666666667,0.1578
2527,0.02628888888888889,-0.0981451851851852,0.15773333333333334
2528,-0.05210666666666667,-0.07960740740740742,0.13026666666666667
2529,-0.05115185185185185,-0.08038148148148148,0.13153333333333334
2530,-0.05026962962962963,-0.08131851851851853,0.13306666666666667
2531,-0.04898666666666667,-0.08164444444444444,0.1336
2532,-0.04785777777777778,-0.08225555555555555,0.1346
2533,-0.04679851851851852,-0.08302962962962962,0.13586666666666666
2534,-0.045377777777777774,-0.08319259259259258,0.13613333333333333
2535,-0.04435925925925926,-0.08412962962962962,0.13766666666666666
2536,-0.042995555555555565,-0.08445555555555556,0.13820000000000002
2537,-0.041920000000000006,-0.0853925925925926,0.13973333333333335
2538,-0.040367407407407414,-0.0853925925925926,0.13973333333333335
2539,-0.038814814814814816,-0.0853925925925926,0.13973333333333335
2540,-0.03752888888888889,-0.08600370370370371,0.14073333333333335
2541,-0.03596518518518519,-0.08600370370370371,0.14073333333333335
2542,-0.03401037037037037,-0.08502592592592592,0.13913333333333333
2543,-0.03215333333333333,-0.08421111111111111,0.1378
2544,-0.030503703703703703,-0.08388518518518519,0.13726666666666668
2545,-0.028922222222222224,-0.08372222222222223,0.137
2546,-0.0276,-0.08433333333333334,0.138
2547,-0.02606666666666667,-0.08433333333333334,0.138
2548,-0.024438518518518523,-0.0840074074074074,0.13746666666666668
2549,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
2550,-0.01686666666666667,-0.08433333333333334,0.138
2551,-0.015503703703703704,-0.08527037037037039,0.13953333333333334
2552,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
2553,-0.012474074074074075,-0.08575925925925926,0.14033333333333334
2554,-0.010914814814814815,-0.08575925925925926,0.14033333333333334
2555,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
2556,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
2557,-0.006302222222222223,-0.08665555555555556,0.1418
2558,-0.00476,-0.08726666666666667,0.1428
2559,-0.003211851851851852,-0.08832592592592593,0.14453333333333335
2560,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
2561,0.0,-0.09138148148148147,0.14953333333333332
2562,0.0016725925925925925,-0.0919925925925926,0.15053333333333332
2563,0.003379259259259259,-0.09292962962962961,0.15206666666666666
2564,0.0051288888888888886,-0.09402962962962962,0.15386666666666665
2565,0.006894814814814814,-0.0948037037037037,0.15513333333333332
2566,0.008703703703703703,-0.09574074074074072,0.15666666666666665
2567,0.01052888888888889,-0.09651481481481482,0.15793333333333334
2568,0.012283703703703705,-0.09651481481481482,0.15793333333333334
2569,0.014103703703703702,-0.09696296296296296,0.15866666666666665
2570,0.015893333333333336,-0.09712592592592592,0.15893333333333334
2571,0.017770370370370374,-0.09773703703703704,0.15993333333333334
2572,0.01951481481481481,-0.09757407407407406,0.15966666666666665
2573,0.021217777777777776,-0.09724814814814814,0.15913333333333332
2574,0.022947407407407406,-0.09708518518518518,0.15886666666666666
2575,0.02466074074074074,-0.09688148148148149,0.15853333333333333
2576,-0.05084074074074074,-0.07844000000000001,0.13073333333333334
2577,-0.04996740740740741,-0.07936,0.13226666666666667
2578,-0.04925555555555555,-0.08059999999999999,0.13433333333333333
2579,-0.047762962962962965,-0.08059999999999999,0.13433333333333333
2580,-0.04670666666666667,-0.08136,0.1356
2581,-0.045622222222222224,-0.08212,0.13686666666666666
2582,-0.044187407407407404,-0.08227999999999999,0.13713333333333333
2583,-0.043140740740740736,-0.0832,0.13866666666666666
2584,-0.04184,-0.08368,0.13946666666666668
2585,-0.04029037037037037,-0.08368,0.13946666666666668
2586,-0.03901851851851852,-0.08428000000000001,0.14046666666666668
2587,-0.037457777777777784,-0.08428000000000001,0.14046666666666668
2588,-0.03589703703703704,-0.08428000000000001,0.14046666666666668
