,x,y,z
961,0.020462222222222222,-0.07843851851851852,0.15346666666666667
962,-0.035522222222222226,-0.0695,0.139
963,-0.03454814814814815,-0.07066666666666667,0.14133333333333334
964,-0.03328888888888889,-0.07133333333333333,0.14266666666666666
965,-0.032118518518518525,-0.07226666666666667,0.14453333333333335
966,-0.031019259259259257,-0.07346666666666667,0.14693333333333333
967,-0.029813333333333338,-0.07453333333333334,0.14906666666666668
968,-0.02840888888888889,-0.0752,0.1504
969,-0.02688,-0.0756,0.1512
970,-0.02537777777777778,-0.07613333333333334,0.1522666666666667
971,-0.023685925925925926,-0.07613333333333334,0.1522666666666667
972,-0.021994074074074076,-0.07613333333333334,0.1522666666666667
973,-0.020302222222222225,-0.07613333333333334,0.1522666666666667
974,-0.018610370370370374,-0.07613333333333334,0.1522666666666667
975,-0.016859259259259258,-0.07586666666666667,0.15173333333333333
976,-0.015246666666666667,-0.07623333333333333,0.15246666666666667
977,-0.013552592592592592,-0.07623333333333333,0.15246666666666667
978,-0.011775555555555556,-0.0757,0.1514
979,-0.01008888888888889,-0.07566666666666667,0.15133333333333335
980,-0.00834814814814815,-0.07513333333333334,0.1502666666666667
981,-0.006616296296296296,-0.07443333333333334,0.14886666666666667
982,-0.004924444444444445,-0.07386666666666668,0.14773333333333336
983,-0.003275555555555555,-0.07369999999999999,0.14739999999999998
984,-0.0016340740740740738,-0.07353333333333333,0.14706666666666665
985,0.0,-0.07363333333333333,0.14726666666666666
986,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
987,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
988,0.004924444444444444,-0.07386666666666666,0.14773333333333333
989,0.006577777777777778,-0.074,0.148
990,0.008237037037037036,-0.07413333333333333,0.14826666666666666
991,0.009986666666666666,-0.0749,0.1498
992,0.01165111111111111,-0.0749,0.1498
993,0.013404444444444443,-0.0754,0.1508
994,0.01508,-0.0754,0.1508
995,0.016866666666666665,-0.0759,0.1518
996,0.018455555555555555,-0.0755,0.151
997,-0.035522222222222226,-0.06795555555555556,0.139
998,-0.03454814814814815,-0.0690962962962963,0.14133333333333334
999,-0.03328888888888889,-0.06974814814814814,0.14266666666666666
1000,-0.032118518518518525,-0.07066074074074075,0.14453333333333335
1001,-0.031019259259259257,-0.07183407407407408,0.14693333333333333
1002,-0.02986666666666667,-0.07300740740740741,0.14933333333333335
1003,-0.028459259259259257,-0.07365925925925926,0.15066666666666667
1004,-0.026974814814814816,-0.07418074074074074,0.15173333333333333
1005,-0.02546666666666667,-0.07470222222222224,0.15280000000000002
1006,-0.02376888888888889,-0.07470222222222224,0.15280000000000002
1007,-0.022071111111111114,-0.07470222222222224,0.15280000000000002
1008,-0.020373333333333334,-0.07470222222222224,0.15280000000000002
1009,-0.01867555555555556,-0.07470222222222224,0.15280000000000002
1010,-0.01688888888888889,-0.07431111111111112,0.15200000000000002
1011,-0.015220000000000001,-0.07440888888888889,0.1522
1012,-0.013505185185185186,-0.07427851851851852,0.15193333333333334
1013,-0.011754814814814815,-0.07388740740740742,0.15113333333333334
1014,-0.010071111111111112,-0.07385481481481482,0.15106666666666668
1015,-0.008403703703703705,-0.0739525925925926,0.1512666666666667
1016,-0.006616296296296296,-0.07277925925925927,0.14886666666666667
1017,-0.004915555555555557,-0.07209481481481483,0.1474666666666667
1018,-0.0032696296296296293,-0.07193185185185184,0.1471333333333333
1019,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
1020,0.0,-0.07137777777777778,0.146
1021,0.0016303703703703704,-0.07173629629629628,0.14673333333333333
1022,0.0032548148148148145,-0.07160592592592592,0.14646666666666666
1023,0.004882222222222223,-0.07160592592592592,0.14646666666666666
1024,0.006565925925925926,-0.07222518518518518,0.14773333333333333
1025,0.008237037037037036,-0.07248592592592591,0.14826666666666666
1026,0.00992,-0.07274666666666665,0.1488
1027,0.01165111111111111,-0.07323555555555555,0.1498
1028,0.013291851851851852,-0.07310518518518518,0.14953333333333332
1029,0.015053333333333333,-0.07359407407407408,0.15053333333333332
1030,0.016725925925925925,-0.07359407407407408,0.15053333333333332
1031,0.018300740740740742,-0.07320296296296297,0.14973333333333333
1032,0.030093333333333337,-0.07356148148148148,0.15046666666666667
1033,0.031554074074074075,-0.07307259259259259,0.14946666666666666
1034,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
1035,-0.035522222222222226,-0.06641111111111112,0.139
1036,-0.03454814814814815,-0.06752592592592593,0.14133333333333334
1037,-0.03328888888888889,-0.06816296296296297,0.14266666666666666
1038,-0.032118518518518525,-0.06905481481481482,0.14453333333333335
1039,-0.031019259259259257,-0.07020148148148148,0.14693333333333333
1040,-0.02986666666666667,-0.07134814814814816,0.14933333333333335
1041,-0.028459259259259257,-0.0719851851851852,0.15066666666666667
1042,-0.026974814814814816,-0.07249481481481482,0.15173333333333333
1043,-0.02546666666666667,-0.07300444444444446,0.15280000000000002
1044,-0.02376888888888889,-0.07300444444444446,0.15280000000000002
1045,-0.022071111111111114,-0.07300444444444446,0.15280000000000002
1046,-0.020373333333333334,-0.07300444444444446,0.15280000000000002
1047,-0.01867555555555556,-0.07300444444444446,0.15280000000000002
1048,-0.017,-0.07310000000000001,0.15300000000000002
1049,-0.015220000000000001,-0.07271777777777778,0.1522
1050,-0.013481481481481481,-0.07246296296296297,0.15166666666666667
1051,-0.011734074074074074,-0.07208074074074074,0.15086666666666668
1052,-0.010071111111111112,-0.07217629629629631,0.15106666666666668
1053,-0.008403703703703705,-0.07227185185185186,0.1512666666666667
1054,-0.006616296296296296,-0.0711251851851852,0.14886666666666667
1055,-0.004915555555555557,-0.07045629629629631,0.1474666666666667
1056,-0.0032696296296296293,-0.07029703703703703,0.1471333333333333
1057,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
1058,0.0,-0.06975555555555556,0.146
1059,0.001619259259259259,-0.06962814814814815,0.14573333333333333
1060,0.0032607407407407407,-0.07010592592592593,0.14673333333333333
1061,0.004891111111111111,-0.07010592592592593,0.14673333333333333
1062,0.006533333333333333,-0.07023333333333333,0.147
1063,0.00825185185185185,-0.07096592592592592,0.14853333333333332
1064,0.009937777777777776,-0.07122074074074074,0.14906666666666665
1065,0.011671851851851852,-0.07169851851851851,0.15006666666666665
1066,0.013315555555555554,-0.07157111111111111,0.1498
1067,0.014979999999999999,-0.07157111111111111,0.1498
1068,0.016755555555555555,-0.07204888888888888,0.1508
1069,0.018333333333333333,-0.07166666666666667,0.15
1070,0.01992888888888889,-0.07141185185185185,0.14946666666666666
1071,0.02989333333333333,-0.07141185185185185,0.14946666666666666
1072,0.031554074074074075,-0.07141185185185185,0.14946666666666666
1073,-0.03846296296296296,-0.06461777777777779,0.13846666666666668
1074,-0.03699555555555556,-0.06474222222222223,0.13873333333333335
1075,-0.035590370370370376,-0.06499111111111112,0.13926666666666668
1076,-0.034482962962962965,-0.06583111111111112,0.14106666666666667
1077,-0.03310222222222222,-0.06620444444444444,0.14186666666666667
1078,-0.032,-0.06720000000000001,0.14400000000000002
1079,-0.030850370370370372,-0.06819555555555555,0.14613333333333334
1080,-0.029706666666666673,-0.06931555555555556,0.14853333333333335
1081,-0.02835851851851852,-0.07006222222222222,0.15013333333333334
1082,-0.026927407407407407,-0.07068444444444445,0.15146666666666667
1083,-0.025422222222222225,-0.07118222222222223,0.15253333333333335
1084,-0.02376888888888889,-0.07130666666666668,0.15280000000000002
1085,-0.022071111111111114,-0.07130666666666668,0.15280000000000002
1086,-0.020373333333333334,-0.07130666666666668,0.15280000000000002
1087,-0.01867555555555556,-0.07130666666666668,0.15280000000000002
1088,-0.016970370370370372,-0.07127555555555555,0.15273333333333333
1089,-0.015166666666666667,-0.07077777777777777,0.15166666666666667
1090,-0.013434074074074074,-0.07052888888888889,0.15113333333333334
1091,-0.011671851851851853,-0.07003111111111111,0.15006666666666668
1092,-0.010000000000000002,-0.07,0.15000000000000002
1093,-0.008314814814814815,-0.06984444444444445,0.14966666666666667
1094,-0.0065570370370370374,-0.06884888888888889,0.14753333333333335
1095,-0.004880000000000001,-0.06832,0.1464
1096,-0.0032518518518518513,-0.06828888888888887,0.14633333333333332
1097,-0.0016170370370370368,-0.06791555555555555,0.14553333333333332
1098,0.0,-0.06825777777777776,0.14626666666666666
1099,0.001625185185185185,-0.06825777777777776,0.14626666666666666
1100,0.0032785185185185183,-0.06884888888888889,0.14753333333333332
1101,0.004926666666666666,-0.06897333333333333,0.1478
1102,0.006568888888888888,-0.06897333333333333,0.1478
1103,0.008281481481481482,-0.06956444444444444,0.14906666666666665
1104,0.00999111111111111,-0.06993777777777778,0.14986666666666665
1105,0.011734074074074072,-0.07040444444444444,0.15086666666666665
1106,0.013386666666666665,-0.07028,0.15059999999999998
1107,0.015059999999999999,-0.07028,0.15059999999999998
1108,0.016703703703703703,-0.07015555555555554,0.15033333333333332
1109,0.018365925925925928,-0.07012444444444443,0.15026666666666666
1110,0.019964444444444444,-0.06987555555555555,0.14973333333333333
1111,-0.0439725925925926,-0.06216814814814815,0.13646666666666668
1112,-0.0424562962962963,-0.06216814814814815,0.13646666666666668
1113,-0.04132,-0.0627451851851852,0.13773333333333335
1114,-0.03986666666666667,-0.06286666666666667,0.138
1115,-0.03840740740740741,-0.06298814814814815,0.13826666666666668
1116,-0.03728,-0.06368666666666667,0.1398
1117,-0.03572666666666667,-0.06368666666666667,0.1398
1118,-0.034303703703703704,-0.06392962962962963,0.14033333333333334
1119,-0.03310222222222222,-0.06462814814814814,0.14186666666666667
1120,-0.031822222222222224,-0.06523555555555556,0.14320000000000002
1121,-0.030737777777777777,-0.0663288888888889,0.1456
1122,-0.02954666666666667,-0.06730074074074074,0.14773333333333336
1123,-0.02820740740740741,-0.06802962962962963,0.14933333333333335
1124,-0.026832592592592592,-0.06875851851851851,0.15093333333333334
1125,-0.025422222222222225,-0.06948740740740741,0.15253333333333335
1126,-0.02372740740740741,-0.06948740740740741,0.15253333333333335
1127,-0.022032592592592597,-0.06948740740740741,0.15253333333333335
1128,-0.02033777777777778,-0.06948740740740741,0.15253333333333335
1129,-0.018765185185185187,-0.06994296296296297,0.15353333333333335
1130,-0.01694074074074074,-0.06945703703703704,0.15246666666666667
1131,-0.01514,-0.06897111111111112,0.1514
1132,-0.013386666666666668,-0.06860666666666668,0.1506
1133,-0.011687407407407409,-0.06845481481481483,0.1502666666666667
1134,-0.009911111111111112,-0.06772592592592593,0.14866666666666667
1135,-0.008225925925925926,-0.0674525925925926,0.14806666666666668
1136,-0.006542222222222224,-0.0670577777777778,0.14720000000000003
1137,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
1138,-0.003228148148148148,-0.06617703703703702,0.14526666666666666
1139,-0.001614074074074074,-0.06617703703703702,0.14526666666666666
1140,0.0,-0.06675407407407406,0.14653333333333332
1141,0.001631111111111111,-0.06687555555555555,0.14679999999999999
1142,0.003296296296296296,-0.06757407407407406,0.14833333333333332
1143,0.004962222222222221,-0.06781703703703702,0.14886666666666665
1144,0.0066162962962962955,-0.06781703703703702,0.14886666666666665
1145,0.00834074074074074,-0.06839407407407407,0.1501333333333333
1146,0.010008888888888887,-0.06839407407407407,0.1501333333333333
1147,0.011677037037037036,-0.06839407407407407,0.1501333333333333
1148,0.013434074074074072,-0.06884962962962962,0.15113333333333331
1149,0.015113333333333331,-0.06884962962962962,0.15113333333333331
1150,0.016762962962962962,-0.06872814814814815,0.15086666666666665
1151,0.01830888888888889,-0.06824222222222222,0.1498
1152,0.019999999999999997,-0.06833333333333333,0.15
1153,0.02158962962962963,-0.06809037037037037,0.14946666666666666
1154,-0.043650370370370374,-0.06020740740740741,0.13546666666666668
1155,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1156,-0.041100000000000005,-0.060888888888888895,0.137
1157,-0.039943703703703703,-0.061451851851851855,0.13826666666666668
1158,-0.038481481481481485,-0.06157037037037038,0.13853333333333334
1159,-0.03735111111111111,-0.06225185185185186,0.14006666666666667
1160,-0.035794814814814814,-0.06225185185185186,0.14006666666666667
1161,-0.034238518518518515,-0.06225185185185186,0.14006666666666667
1162,-0.03304,-0.06293333333333333,0.1416
1163,-0.031703703703703706,-0.06340740740740741,0.14266666666666666
1164,-0.030568888888888892,-0.06435555555555557,0.1448
1165,-0.02938666666666667,-0.06530370370370371,0.14693333333333333
1166,-0.02810666666666667,-0.06613333333333335,0.14880000000000002
1167,-0.02673777777777778,-0.06684444444444444,0.1504
1168,-0.02537777777777778,-0.06767407407407408,0.1522666666666667
1169,-0.023685925925925926,-0.06767407407407408,0.1522666666666667
1170,-0.021994074074074076,-0.06767407407407408,0.1522666666666667
1171,-0.02033777777777778,-0.06779259259259261,0.15253333333333335
1172,-0.018765185185185187,-0.06823703703703704,0.15353333333333335
1173,-0.016911111111111113,-0.06764444444444445,0.1522
1174,-0.015113333333333335,-0.06717037037037038,0.15113333333333334
1175,-0.013362962962962964,-0.06681481481481481,0.15033333333333335
1176,-0.011625185185185188,-0.06642962962962963,0.1494666666666667
1177,-0.00984,-0.0656,0.1476
1178,-0.008151851851851853,-0.06521481481481482,0.14673333333333335
1179,-0.006482962962962963,-0.06482962962962964,0.14586666666666667
1180,-0.0048088888888888895,-0.06411851851851852,0.14426666666666668
1181,-0.003222222222222222,-0.06444444444444444,0.145
1182,-0.001614074074074074,-0.06456296296296296,0.14526666666666666
1183,0.0,-0.06524444444444444,0.14679999999999999
1184,0.0016340740740740738,-0.06536296296296296,0.14706666666666665
1185,0.003296296296296296,-0.06592592592592592,0.14833333333333332
1186,0.004962222222222221,-0.06616296296296297,0.14886666666666665
1187,0.0066162962962962955,-0.06616296296296297,0.14886666666666665
1188,0.00834074074074074,-0.06672592592592592,0.1501333333333333
1189,0.010008888888888887,-0.06672592592592592,0.1501333333333333
1190,0.011754814814814813,-0.06717037037037037,0.15113333333333331
1191,0.013434074074074072,-0.06717037037037037,0.15113333333333331
1192,0.015086666666666665,-0.06705185185185185,0.15086666666666665
1193,0.016762962962962962,-0.06705185185185185,0.15086666666666665
1194,0.018276296296296294,-0.06645925925925925,0.14953333333333332
1195,0.019866666666666664,-0.06622222222222222,0.149
1196,0.02158962962962963,-0.06642962962962963,0.14946666666666666
1197,-0.04482222222222223,-0.05826888888888889,0.13446666666666668
1198,-0.043650370370370374,-0.05870222222222223,0.13546666666666668
1199,-0.04262222222222223,-0.059366666666666665,0.137
1200,-0.04118,-0.05948222222222223,0.13726666666666668
1201,-0.040020740740740746,-0.06003111111111111,0.13853333333333334
1202,-0.03855555555555556,-0.060146666666666675,0.1388
1203,-0.037422222222222225,-0.06081111111111111,0.14033333333333334
1204,-0.035862962962962965,-0.06081111111111111,0.14033333333333334
1205,-0.034303703703703704,-0.06081111111111111,0.14033333333333334
1206,-0.032806666666666665,-0.06092666666666667,0.1406
1207,-0.03158518518518519,-0.06159111111111111,0.14213333333333333
1208,-0.030174814814814818,-0.061937777777777786,0.14293333333333336
1209,-0.02885333333333334,-0.06251555555555556,0.14426666666666668
1210,-0.027502222222222223,-0.06309333333333333,0.1456
1211,-0.026074074074074076,-0.06355555555555556,0.14666666666666667
1212,-0.02466666666666667,-0.06413333333333335,0.14800000000000002
1213,-0.023063703703703704,-0.0642488888888889,0.14826666666666669
1214,-0.021416296296296298,-0.0642488888888889,0.14826666666666669
1215,-0.019902222222222227,-0.06468222222222222,0.1492666666666667
1216,-0.018243703703703706,-0.06468222222222222,0.1492666666666667
1217,-0.0164962962962963,-0.06433555555555558,0.1484666666666667
1218,-0.014766666666666666,-0.06398888888888889,0.14766666666666667
1219,-0.013167407407407407,-0.06419111111111112,0.14813333333333334
1220,-0.011397037037037037,-0.06349777777777778,0.14653333333333335
1221,-0.009746666666666669,-0.06335333333333334,0.14620000000000002
1222,-0.008048148148148148,-0.06277555555555556,0.14486666666666667
1223,-0.006435555555555556,-0.06274666666666667,0.1448
1224,-0.0048000000000000004,-0.062400000000000004,0.14400000000000002
1225,-0.003216296296296296,-0.06271777777777778,0.14473333333333332
1226,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
1227,0.0,-0.06395999999999999,0.14759999999999998
1228,0.0016399999999999997,-0.06395999999999999,0.14759999999999998
1229,0.003302222222222222,-0.06439333333333332,0.14859999999999998
1230,0.004962222222222221,-0.06450888888888888,0.14886666666666665
1231,0.00666074074074074,-0.06494222222222222,0.14986666666666665
1232,0.00834074074074074,-0.06505777777777777,0.1501333333333333
1233,0.010008888888888887,-0.06505777777777777,0.1501333333333333
1234,0.011754814814814813,-0.06549111111111111,0.15113333333333331
1235,0.01341037037037037,-0.06537555555555555,0.15086666666666665
1236,0.015059999999999999,-0.06526,0.15059999999999998
1237,0.01673333333333333,-0.06526,0.15059999999999998
1238,0.018276296296296294,-0.06479777777777777,0.14953333333333332
1239,0.019866666666666664,-0.06456666666666666,0.149
1240,0.021445185185185185,-0.06433555555555555,0.14846666666666666
1241,0.03464222222222222,-0.06433555555555555,0.14846666666666666
1242,0.03629185185185185,-0.06433555555555555,0.14846666666666666
1243,0.03959111111111111,-0.06433555555555555,0.14846666666666666
1244,0.040962962962962965,-0.06390222222222222,0.14746666666666666
1245,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1246,-0.0437362962962963,-0.057309629629629634,0.13573333333333334
1247,-0.04231111111111111,-0.05742222222222222,0.136
1248,-0.04118,-0.057957037037037036,0.13726666666666668
1249,-0.04009777777777778,-0.058604444444444445,0.1388
1250,-0.03862962962962963,-0.05871703703703705,0.13906666666666667
1251,-0.037226666666666665,-0.05894222222222222,0.1396
1252,-0.03593111111111111,-0.05936444444444445,0.1406
1253,-0.034368888888888886,-0.05936444444444445,0.1406
1254,-0.032806666666666665,-0.05936444444444445,0.1406
1255,-0.031466666666666664,-0.05978666666666666,0.1416
1256,-0.02994962962962963,-0.05989925925925926,0.14186666666666667
1257,-0.028533333333333334,-0.06023703703703703,0.14266666666666666
1258,-0.026948148148148145,-0.06023703703703703,0.14266666666666666
1259,-0.025410370370370375,-0.060349629629629635,0.14293333333333336
1260,-0.023955555555555556,-0.06068740740740741,0.14373333333333335
1261,-0.0224,-0.06080000000000001,0.14400000000000002
1262,-0.020800000000000003,-0.06080000000000001,0.14400000000000002
1263,-0.019368888888888894,-0.06133481481481482,0.14526666666666668
1264,-0.017754814814814817,-0.06133481481481482,0.14526666666666668
1265,-0.016081481481481485,-0.06110962962962964,0.14473333333333335
1266,-0.01444666666666667,-0.06099703703703705,0.1444666666666667
1267,-0.012906666666666669,-0.061306666666666676,0.14520000000000002
1268,-0.011189629629629631,-0.0607437037037037,0.14386666666666667
1269,-0.009604444444444445,-0.06082814814814815,0.14406666666666668
1270,-0.008029629629629631,-0.061025185185185196,0.14453333333333335
1271,-0.006400000000000001,-0.06080000000000001,0.14400000000000002
1272,-0.004824444444444445,-0.06110962962962963,0.14473333333333332
1273,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
1274,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1275,0.0,-0.06254518518518518,0.1481333333333333
1276,0.0016570370370370367,-0.0629674074074074,0.1491333333333333
1277,0.0033140740740740735,-0.0629674074074074,0.1491333333333333
1278,0.00497111111111111,-0.0629674074074074,0.1491333333333333
1279,0.006684444444444443,-0.06350222222222221,0.15039999999999998
1280,0.00834074074074074,-0.06338962962962963,0.1501333333333333
1281,0.010008888888888887,-0.06338962962962963,0.1501333333333333
1282,0.011754814814814813,-0.06381185185185184,0.15113333333333331
1283,0.01341037037037037,-0.06369925925925925,0.15086666666666665
1284,0.015086666666666665,-0.06369925925925925,0.15086666666666665
1285,0.01673333333333333,-0.06358666666666667,0.15059999999999998
1286,0.018276296296296294,-0.06313629629629629,0.14953333333333332
1287,0.019866666666666664,-0.06291111111111111,0.149
1288,0.021445185185185185,-0.06268592592592592,0.14846666666666666
1289,0.029693333333333335,-0.06268592592592592,0.14846666666666666
1290,0.03139925925925926,-0.06279851851851852,0.14873333333333333
1291,0.03311111111111111,-0.06291111111111111,0.149
1292,0.03482888888888889,-0.0630237037037037,0.14926666666666666
1293,0.036487407407407406,-0.0630237037037037,0.14926666666666666
1294,0.03807777777777778,-0.06291111111111111,0.149
1295,0.03973333333333333,-0.06291111111111111,0.149
1296,0.041388888888888885,-0.06291111111111111,0.149
1297,0.04260148148148148,-0.0622637037037037,0.14746666666666666
1298,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1299,-0.04341407407407408,-0.055390370370370375,0.13473333333333334
1300,-0.04231111111111111,-0.05591111111111111,0.136
1301,-0.04118,-0.05643185185185186,0.13726666666666668
1302,-0.039808888888888894,-0.05665111111111111,0.1378
1303,-0.03862962962962963,-0.05717185185185185,0.13906666666666667
1304,-0.037226666666666665,-0.057391111111111115,0.1396
1305,-0.03567555555555556,-0.057391111111111115,0.1396
1306,-0.034368888888888886,-0.05780222222222223,0.1406
1307,-0.03286888888888889,-0.05791185185185185,0.14086666666666667
1308,-0.03130370370370371,-0.05791185185185185,0.14086666666666667
1309,-0.02989333333333333,-0.05821333333333334,0.1416
1310,-0.028426666666666663,-0.05843259259259259,0.14213333333333333
1311,-0.026847407407407407,-0.05843259259259259,0.14213333333333333
1312,-0.025268148148148147,-0.05843259259259259,0.14213333333333333
1313,-0.023644444444444447,-0.058322962962962965,0.14186666666666667
1314,-0.02206814814814815,-0.058322962962962965,0.14186666666666667
1315,-0.0203762962962963,-0.05799407407407408,0.14106666666666667
1316,-0.018871111111111113,-0.058185925925925926,0.14153333333333334
1317,-0.017298518518518522,-0.058185925925925926,0.14153333333333334
1318,-0.0156962962962963,-0.0580762962962963,0.14126666666666668
1319,-0.0142,-0.058377777777777785,0.14200000000000002
1320,-0.012622222222222224,-0.058377777777777785,0.14200000000000002
1321,-0.011101481481481483,-0.058679259259259264,0.14273333333333335
1322,-0.009515555555555557,-0.058679259259259264,0.14273333333333335
1323,-0.007985185185185187,-0.059090370370370376,0.14373333333333335
1324,-0.0063762962962962974,-0.05898074074074075,0.1434666666666667
1325,-0.0048155555555555556,-0.05939185185185185,0.14446666666666666
1326,-0.003216296296296296,-0.059501481481481475,0.14473333333333332
1327,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1328,0.0,-0.06089925925925925,0.1481333333333333
1329,0.0016570370370370367,-0.06131037037037036,0.1491333333333333
1330,0.0033140740740740735,-0.06131037037037036,0.1491333333333333
1331,0.005004444444444443,-0.061721481481481474,0.1501333333333333
1332,0.006684444444444443,-0.0618311111111111,0.15039999999999998
1333,0.00834074074074074,-0.061721481481481474,0.1501333333333333
1334,0.010008888888888887,-0.061721481481481474,0.1501333333333333
1335,0.011754814814814813,-0.062132592592592586,0.15113333333333331
1336,0.013434074074074072,-0.062132592592592586,0.15113333333333331
1337,0.015113333333333331,-0.062132592592592586,0.15113333333333331
1338,0.016762962962962962,-0.06202296296296295,0.15086666666666665
1339,0.018276296296296294,-0.06147481481481481,0.14953333333333332
1340,0.019866666666666664,-0.061255555555555556,0.149
1341,0.021445185185185185,-0.0610362962962963,0.14846666666666666
1342,0.029746666666666668,-0.06114592592592593,0.14873333333333333
1343,0.031455555555555556,-0.061255555555555556,0.149
1344,0.03311111111111111,-0.061255555555555556,0.149
1345,0.03482888888888889,-0.06136518518518518,0.14926666666666666
1346,0.036487407407407406,-0.06136518518518518,0.14926666666666666
1347,0.03807777777777778,-0.061255555555555556,0.149
1348,0.03973333333333333,-0.061255555555555556,0.149
1349,0.041388888888888885,-0.061255555555555556,0.149
1350,0.04267851851851852,-0.06073481481481482,0.14773333333333333
1351,-0.04332814814814815,-0.05378666666666668,0.13446666666666668
1352,-0.04231111111111111,-0.05440000000000001,0.136
1353,-0.04088,-0.054506666666666675,0.13626666666666667
1354,-0.03973185185185185,-0.05501333333333333,0.13753333333333334
1355,-0.03827777777777778,-0.055119999999999995,0.1378
1356,-0.03715555555555556,-0.055733333333333336,0.13933333333333334
1357,-0.03560740740740741,-0.055733333333333336,0.13933333333333334
1358,-0.034368888888888886,-0.056240000000000005,0.1406
1359,-0.032806666666666665,-0.056240000000000005,0.1406
1360,-0.031244444444444446,-0.056240000000000005,0.1406
1361,-0.029682222222222224,-0.056240000000000005,0.1406
1362,-0.028426666666666663,-0.056853333333333325,0.14213333333333333
1363,-0.026847407407407407,-0.056853333333333325,0.14213333333333333
1364,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
1365,-0.023644444444444447,-0.05674666666666666,0.14186666666666667
1366,-0.02206814814814815,-0.05674666666666666,0.14186666666666667
1367,-0.020482222222222225,-0.05672,0.1418
1368,-0.018835555555555557,-0.05650666666666667,0.14126666666666668
1369,-0.017233333333333337,-0.056400000000000006,0.14100000000000001
1370,-0.01566666666666667,-0.056400000000000006,0.14100000000000001
1371,-0.0142,-0.0568,0.14200000000000002
1372,-0.012622222222222224,-0.0568,0.14200000000000002
1373,-0.011101481481481483,-0.05709333333333334,0.14273333333333335
1374,-0.009515555555555557,-0.05709333333333334,0.14273333333333335
1375,-0.00797037037037037,-0.05738666666666667,0.1434666666666667
1376,-0.006420740740740741,-0.05778666666666667,0.14446666666666666
1377,-0.0048155555555555556,-0.05778666666666667,0.14446666666666666
1378,-0.003238518518518518,-0.05829333333333333,0.14573333333333333
1379,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1380,0.0,-0.05965333333333333,0.1491333333333333
1381,0.0016570370370370367,-0.05965333333333333,0.1491333333333333
1382,0.0033140740740740735,-0.05965333333333333,0.1491333333333333
1383,0.005004444444444443,-0.06005333333333332,0.1501333333333333
1384,0.006672592592592592,-0.06005333333333332,0.1501333333333333
1385,0.00831111111111111,-0.05983999999999999,0.14959999999999998
1386,0.01004,-0.060239999999999995,0.15059999999999998
1387,0.01171333333333333,-0.060239999999999995,0.15059999999999998
1388,0.013386666666666665,-0.060239999999999995,0.15059999999999998
1389,0.015059999999999999,-0.060239999999999995,0.15059999999999998
1390,0.01673333333333333,-0.060239999999999995,0.15059999999999998
1391,0.018365925925925928,-0.060106666666666655,0.15026666666666666
1392,0.01992888888888889,-0.05978666666666666,0.14946666666666666
1393,0.02823259259259259,-0.05978666666666666,0.14946666666666666
1394,0.029999999999999995,-0.05999999999999999,0.15
1395,0.03172296296296296,-0.060106666666666655,0.15026666666666666
1396,0.03339259259259259,-0.060106666666666655,0.15026666666666666
1397,0.035124444444444444,-0.060213333333333334,0.15053333333333332
1398,0.03655259259259259,-0.05981333333333333,0.14953333333333332
1399,0.03807777777777778,-0.0596,0.149
1400,0.03980444444444444,-0.059706666666666665,0.14926666666666666
1401,0.041388888888888885,-0.0596,0.149
1402,0.042967407407407406,-0.059493333333333336,0.14873333333333333
1403,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
1404,-0.04191703703703704,-0.0523962962962963,0.13473333333333334
1405,-0.0408,-0.052888888888888895,0.136
1406,-0.039654814814814816,-0.05338148148148149,0.13726666666666668
1407,-0.03827777777777778,-0.053588888888888894,0.1378
1408,-0.03708444444444445,-0.05408148148148149,0.13906666666666667
1409,-0.03560740740740741,-0.05418518518518519,0.13933333333333334
1410,-0.03412444444444444,-0.05428888888888889,0.1396
1411,-0.03286888888888889,-0.05478148148148148,0.14086666666666667
1412,-0.03130370370370371,-0.05478148148148148,0.14086666666666667
1413,-0.029682222222222224,-0.054677777777777783,0.1406
1414,-0.028426666666666663,-0.05527407407407407,0.14213333333333333
1415,-0.026847407407407407,-0.05527407407407407,0.14213333333333333
1416,-0.02522074074074074,-0.05517037037037038,0.14186666666666667
1417,-0.023644444444444447,-0.05517037037037038,0.14186666666666667
1418,-0.02202666666666667,-0.055066666666666673,0.1416
1419,-0.020482222222222225,-0.05514444444444445,0.1418
1420,-0.018835555555555557,-0.05493703703703704,0.14126666666666668
1421,-0.017233333333333337,-0.05483333333333334,0.14100000000000001
1422,-0.01577777777777778,-0.05522222222222223,0.14200000000000002
