,x,y,z
1658,-0.005002222222222221,-0.06336148148148148,0.15006666666666665
1659,-0.0033170370370370367,-0.0630237037037037,0.14926666666666666
1660,-0.001654814814814815,-0.06288296296296296,0.14893333333333333
1661,0.0,-0.062207407407407406,0.14733333333333332
1662,0.0016392592592592591,-0.06229185185185185,0.14753333333333332
1663,0.00329037037037037,-0.06251703703703702,0.14806666666666665
1664,0.004953333333333333,-0.06274222222222221,0.14859999999999998
1665,0.00666074074074074,-0.06327703703703702,0.14986666666666665
1666,0.008325925925925924,-0.06327703703703702,0.14986666666666665
1667,0.010008888888888887,-0.06338962962962963,0.1501333333333333
1668,0.011754814814814813,-0.06381185185185184,0.15113333333333331
1669,0.013386666666666665,-0.06358666666666667,0.15059999999999998
1670,0.01503333333333333,-0.06347407407407407,0.15033333333333332
1671,0.01664444444444444,-0.06324888888888888,0.1498
1672,0.018211111111111112,-0.06291111111111111,0.149
1673,0.019795555555555556,-0.06268592592592592,0.14846666666666666
1674,-0.032371111111111114,-0.05703481481481482,0.13873333333333335
1675,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1676,-0.029555555555555557,-0.05755555555555556,0.14
1677,-0.028000000000000004,-0.05755555555555556,0.14
1678,-0.026595555555555556,-0.05788444444444445,0.1408
1679,-0.02550518518518519,-0.05898074074074075,0.1434666666666667
1680,-0.024355555555555557,-0.06007703703703704,0.14613333333333334
1681,-0.022897777777777777,-0.06051555555555555,0.1472
1682,-0.021416296296296298,-0.060954074074074084,0.14826666666666669
1683,-0.020044444444444448,-0.06180370370370371,0.15033333333333335
1684,-0.018504444444444445,-0.06224222222222222,0.1514
1685,-0.016970370370370372,-0.06279037037037037,0.15273333333333333
1686,-0.015506666666666669,-0.06374962962962963,0.15506666666666669
1687,-0.013783703703703706,-0.06374962962962963,0.15506666666666669
1688,-0.012076296296296299,-0.06383185185185186,0.1552666666666667
1689,-0.010297777777777779,-0.06350296296296296,0.15446666666666667
1690,-0.008577777777777778,-0.06347555555555556,0.1544
1691,-0.006767407407407409,-0.06259851851851853,0.1522666666666667
1692,-0.005028888888888888,-0.06202296296296295,0.15086666666666665
1693,-0.003322962962962963,-0.06147481481481481,0.14953333333333332
1694,-0.001654814814814815,-0.06122814814814814,0.14893333333333333
1695,0.0,-0.06089925925925925,0.1481333333333333
1696,0.001645185185185185,-0.060871851851851844,0.14806666666666665
1697,0.003296296296296296,-0.06098148148148147,0.14833333333333332
1698,0.004986666666666666,-0.06150222222222222,0.14959999999999998
1699,0.00666074074074074,-0.06161185185185185,0.14986666666666665
1700,0.008325925925925924,-0.06161185185185185,0.14986666666666665
1701,0.010008888888888887,-0.061721481481481474,0.1501333333333333
1702,0.011754814814814813,-0.062132592592592586,0.15113333333333331
1703,0.013386666666666665,-0.06191333333333333,0.15059999999999998
1704,0.015006666666666665,-0.06169407407407406,0.15006666666666665
1705,0.01664444444444444,-0.061584444444444435,0.1498
1706,0.018211111111111112,-0.061255555555555556,0.149
1707,0.019831111111111112,-0.06114592592592593,0.14873333333333333
1708,0.021445185185185185,-0.0610362962962963,0.14846666666666666
1709,0.028043703703703703,-0.0610362962962963,0.14846666666666666
1710,0.029693333333333335,-0.0610362962962963,0.14846666666666666
1711,0.03134296296296296,-0.0610362962962963,0.14846666666666666
1712,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
1713,-0.032371111111111114,-0.05549333333333334,0.13873333333333335
1714,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
1715,-0.029344444444444444,-0.055600000000000004,0.139
1716,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1717,-0.026847407407407407,-0.056853333333333325,0.14213333333333333
1718,-0.025742222222222225,-0.057920000000000006,0.1448
1719,-0.024577777777777778,-0.05898666666666667,0.1474666666666667
1720,-0.023105185185185187,-0.059413333333333346,0.14853333333333335
1721,-0.021753333333333336,-0.06024000000000001,0.1506
1722,-0.02022222222222222,-0.06066666666666667,0.15166666666666667
1723,-0.01860222222222222,-0.060880000000000004,0.1522
1724,-0.01705925925925926,-0.06141333333333334,0.15353333333333335
1725,-0.015586666666666667,-0.06234666666666667,0.15586666666666668
1726,-0.013854814814814816,-0.06234666666666667,0.15586666666666668
1727,-0.012138518518518519,-0.06242666666666668,0.1560666666666667
1728,-0.010368888888888891,-0.06221333333333334,0.15553333333333336
1729,-0.008637037037037037,-0.06218666666666667,0.15546666666666667
1730,-0.0068592592592592585,-0.06173333333333332,0.15433333333333332
1731,-0.0050644444444444435,-0.06077333333333332,0.1519333333333333
1732,-0.0033511111111111107,-0.06032,0.1508
1733,-0.001654814814814815,-0.05957333333333333,0.14893333333333333
1734,0.0,-0.05965333333333333,0.1491333333333333
1735,0.001648148148148148,-0.059333333333333335,0.14833333333333332
1736,0.0033081481481481477,-0.059546666666666664,0.14886666666666665
1737,0.005013333333333332,-0.060159999999999984,0.15039999999999998
1738,0.006684444444444443,-0.060159999999999984,0.15039999999999998
1739,0.008355555555555554,-0.060159999999999984,0.15039999999999998
1740,0.010093333333333333,-0.06055999999999999,0.15139999999999998
1741,0.011775555555555555,-0.06055999999999999,0.15139999999999998
1742,0.01341037037037037,-0.06034666666666666,0.15086666666666665
1743,0.015006666666666665,-0.06002666666666666,0.15006666666666665
1744,0.01664444444444444,-0.059919999999999994,0.1498
1745,0.018333333333333333,-0.05999999999999999,0.15
1746,0.019964444444444444,-0.059893333333333326,0.14973333333333333
1747,0.02158962962962963,-0.05978666666666666,0.14946666666666666
1748,0.02657185185185185,-0.05978666666666666,0.14946666666666666
1749,0.02823259259259259,-0.05978666666666666,0.14946666666666666
1750,0.029946666666666663,-0.059893333333333326,0.14973333333333333
1751,0.031610370370370365,-0.059893333333333326,0.14973333333333333
1752,-0.037981481481481484,-0.053174074074074075,0.13673333333333335
1753,-0.036942222222222224,-0.05387407407407408,0.13853333333333334
1754,-0.03540296296296297,-0.05387407407407408,0.13853333333333334
1755,-0.03373333333333334,-0.05366666666666667,0.138
1756,-0.03243333333333334,-0.05405555555555556,0.139
1757,-0.030948148148148148,-0.05415925925925926,0.13926666666666668
1758,-0.029513333333333336,-0.054366666666666674,0.1398
1759,-0.028319999999999998,-0.055066666666666673,0.1416
1760,-0.027099259259259264,-0.055792592592592595,0.1434666666666667
1761,-0.02597925925925926,-0.056829629629629626,0.14613333333333334
1762,-0.02475555555555556,-0.05776296296296297,0.14853333333333335
1763,-0.023312592592592597,-0.05828148148148149,0.14986666666666668
1764,-0.021945925925925928,-0.059085185185185185,0.15193333333333334
1765,-0.020400000000000005,-0.059500000000000004,0.15300000000000002
1766,-0.0187,-0.059500000000000004,0.15300000000000002
1767,-0.01725925925925926,-0.06040740740740742,0.15533333333333335
1768,-0.01566666666666667,-0.060925925925925925,0.15666666666666668
1769,-0.014014814814814815,-0.061314814814814815,0.15766666666666668
1770,-0.012221481481481482,-0.061107407407407416,0.15713333333333335
1771,-0.010488888888888891,-0.0611851851851852,0.15733333333333335
1772,-0.008711111111111112,-0.060977777777777784,0.15680000000000002
1773,-0.006894814814814814,-0.06032962962962962,0.15513333333333332
1774,-0.005091111111111111,-0.059396296296296294,0.15273333333333333
1775,-0.0033688888888888887,-0.058955555555555546,0.15159999999999998
1776,-0.0016637037037037037,-0.05822962962962963,0.14973333333333333
1777,0.0,-0.058307407407407405,0.14993333333333334
1778,0.0016540740740740739,-0.057892592592592586,0.14886666666666665
1779,0.0033422222222222217,-0.05848888888888888,0.15039999999999998
1780,0.005031111111111111,-0.058696296296296295,0.15093333333333334
1781,0.00672,-0.0588,0.1512
1782,0.008440740740740742,-0.059085185185185185,0.15193333333333334
1783,0.01011111111111111,-0.058981481481481475,0.15166666666666664
1784,0.011775555555555555,-0.05887777777777777,0.15139999999999998
1785,0.01341037037037037,-0.058670370370370366,0.15086666666666665
1786,0.01503333333333333,-0.05846296296296295,0.15033333333333332
1787,0.016785185185185184,-0.05874814814814814,0.15106666666666665
1788,0.018365925925925928,-0.05843703703703704,0.15026666666666666
1789,0.019964444444444444,-0.05822962962962963,0.14973333333333333
1790,0.02158962962962963,-0.05812592592592593,0.14946666666666666
1791,0.02491111111111111,-0.05812592592592593,0.14946666666666666
1792,0.02657185185185185,-0.05812592592592593,0.14946666666666666
1793,0.02828296296296296,-0.05822962962962963,0.14973333333333333
1794,0.029999999999999995,-0.058333333333333334,0.15
1795,0.031610370370370365,-0.05822962962962963,0.14973333333333333
1796,0.033214814814814815,-0.05812592592592593,0.14946666666666666
1797,-0.03805555555555556,-0.05175555555555556,0.137
1798,-0.036746666666666664,-0.05205777777777778,0.1378
1799,-0.03547111111111111,-0.052435555555555555,0.1388
1800,-0.0338637037037037,-0.05233481481481481,0.13853333333333334
1801,-0.03249555555555556,-0.05261185185185186,0.13926666666666668
1802,-0.03106666666666667,-0.05281333333333334,0.1398
1803,-0.029513333333333336,-0.05281333333333334,0.1398
1804,-0.028120000000000003,-0.053115555555555555,0.1406
1805,-0.027149629629629635,-0.05429925925925927,0.14373333333333335
1806,-0.02597925925925926,-0.05520592592592592,0.14613333333333334
1807,-0.024800000000000003,-0.05621333333333334,0.14880000000000002
1808,-0.023312592592592597,-0.056616296296296297,0.14986666666666668
1809,-0.021945925925925928,-0.05739703703703704,0.15193333333333334
1810,-0.020400000000000005,-0.05780000000000001,0.15300000000000002
1811,-0.0187,-0.05780000000000001,0.15300000000000002
1812,-0.01725925925925926,-0.058681481481481494,0.15533333333333335
1813,-0.01566666666666667,-0.05918518518518519,0.15666666666666668
1814,-0.014014814814814815,-0.05956296296296296,0.15766666666666668
1815,-0.012221481481481482,-0.05936148148148149,0.15713333333333335
1816,-0.010488888888888891,-0.059437037037037045,0.15733333333333335
1817,-0.008711111111111112,-0.05923555555555556,0.15680000000000002
1818,-0.006894814814814814,-0.058605925925925915,0.15513333333333332
1819,-0.005091111111111111,-0.05769925925925926,0.15273333333333333
1820,-0.0033688888888888887,-0.05727111111111111,0.15159999999999998
1821,-0.0016748148148148147,-0.0569437037037037,0.15073333333333333
1822,0.0,-0.056842962962962956,0.15046666666666667
1823,0.001674074074074074,-0.05691851851851851,0.15066666666666664
1824,0.003354074074074074,-0.057019259259259256,0.15093333333333334
1825,0.00504,-0.057120000000000004,0.1512
1826,0.006776296296296296,-0.05759851851851852,0.15246666666666667
1827,0.008455555555555556,-0.05749777777777778,0.1522
1828,0.010128888888888889,-0.05739703703703704,0.15193333333333334
1829,0.011796296296296294,-0.05729629629629629,0.15166666666666664
1830,0.01352296296296296,-0.05747259259259259,0.15213333333333331
1831,0.015133333333333332,-0.05717037037037037,0.15133333333333332
1832,0.016785185185185184,-0.05706962962962962,0.15106666666666665
1833,0.018365925925925928,-0.056767407407407405,0.15026666666666666
1834,0.019999999999999997,-0.056666666666666664,0.15
1835,0.021628148148148146,-0.05656592592592592,0.14973333333333333
1836,0.024955555555555557,-0.05656592592592592,0.14973333333333333
1837,0.02661925925925926,-0.05656592592592592,0.14973333333333333
1838,0.028333333333333332,-0.056666666666666664,0.15
1839,0.029999999999999995,-0.056666666666666664,0.15
1840,0.03166666666666667,-0.056666666666666664,0.15
1841,0.033274074074074074,-0.05656592592592592,0.14973333333333333
1842,0.034875555555555555,-0.05646518518518518,0.14946666666666666
1843,-0.03785185185185185,-0.04996444444444445,0.13626666666666667
1844,-0.036888888888888895,-0.050722222222222224,0.13833333333333334
1845,-0.03560740740740741,-0.051088888888888885,0.13933333333333334
1846,-0.03392888888888889,-0.05089333333333333,0.1388
1847,-0.03238666666666667,-0.05089333333333333,0.1388
1848,-0.03112592592592593,-0.05135777777777778,0.14006666666666667
1849,-0.029513333333333336,-0.05126000000000001,0.1398
1850,-0.028120000000000003,-0.05155333333333333,0.1406
1851,-0.027200000000000005,-0.05280000000000001,0.14400000000000002
1852,-0.026026666666666667,-0.05368,0.1464
1853,-0.024800000000000003,-0.054560000000000004,0.14880000000000002
1854,-0.023312592592592597,-0.05495111111111112,0.14986666666666668
1855,-0.021945925925925928,-0.055708888888888884,0.15193333333333334
1856,-0.020400000000000005,-0.05610000000000001,0.15300000000000002
1857,-0.0187,-0.05610000000000001,0.15300000000000002
1858,-0.017229629629629633,-0.056857777777777785,0.15506666666666669
1859,-0.015613333333333337,-0.05724888888888889,0.15613333333333335
1860,-0.01396740740740741,-0.05761555555555556,0.15713333333333335
1861,-0.01215925925925926,-0.05732222222222223,0.15633333333333335
1862,-0.010453333333333334,-0.057493333333333334,0.15680000000000002
1863,-0.008737037037037036,-0.05766444444444444,0.15726666666666667
1864,-0.006894814814814814,-0.056882222222222216,0.15513333333333332
1865,-0.0051244444444444445,-0.056368888888888885,0.15373333333333333
1866,-0.0033688888888888887,-0.055586666666666666,0.15159999999999998
1867,-0.0016807407407407407,-0.05546444444444444,0.15126666666666666
1868,0.0,-0.05546444444444444,0.15126666666666666
1869,0.001685925925925926,-0.055635555555555556,0.15173333333333333
1870,0.0033777777777777777,-0.055733333333333336,0.152
1871,0.005075555555555555,-0.05583111111111111,0.15226666666666666
1872,0.006811851851851852,-0.056197777777777784,0.15326666666666666
1873,0.008485185185185186,-0.05600222222222222,0.15273333333333333
1874,0.010164444444444445,-0.05590444444444444,0.15246666666666667
1875,0.011915555555555556,-0.05617333333333333,0.1532
1876,0.013546666666666665,-0.05587999999999999,0.15239999999999998
1877,0.015159999999999998,-0.055586666666666666,0.15159999999999998
1878,0.016785185185185184,-0.055391111111111106,0.15106666666666665
1879,0.01839851851851852,-0.05519555555555555,0.15053333333333332
1880,0.020035555555555553,-0.05509777777777778,0.15026666666666666
1881,0.021628148148148146,-0.05490222222222223,0.14973333333333333
1882,0.023291851851851852,-0.05490222222222223,0.14973333333333333
1883,0.025044444444444446,-0.05509777777777778,0.15026666666666666
1884,0.026714074074074074,-0.05509777777777778,0.15026666666666666
1885,0.028383703703703703,-0.05509777777777778,0.15026666666666666
1886,0.030106666666666667,-0.05519555555555555,0.15053333333333332
1887,0.03177925925925926,-0.05519555555555555,0.15053333333333332
1888,0.03333333333333333,-0.055,0.15
1889,0.034937777777777776,-0.05490222222222223,0.14973333333333333
1890,0.036536296296296296,-0.05480444444444445,0.14946666666666666
1891,-0.04526888888888889,-0.03714370370370371,0.10446666666666668
1892,-0.04790814814814815,-0.04034370370370371,0.11346666666666667
1893,-0.03913481481481482,-0.04816592592592593,0.13546666666666668
1894,-0.037925925925925925,-0.048545185185185184,0.13653333333333334
1895,-0.03696,-0.04928,0.1386
1896,-0.03542,-0.04928,0.1386
1897,-0.03405925925925926,-0.04954074074074074,0.13933333333333334
1898,-0.03244888888888889,-0.04944592592592593,0.13906666666666667
1899,-0.031022222222222222,-0.04963555555555556,0.1396
1900,-0.029625925925925924,-0.0498962962962963,0.14033333333333334
1901,-0.028173333333333335,-0.05008592592592593,0.14086666666666667
1902,-0.027250370370370373,-0.05129481481481482,0.14426666666666668
1903,-0.026074074074074076,-0.05214814814814815,0.14666666666666667
1904,-0.024800000000000003,-0.05290666666666667,0.14880000000000002
1905,-0.023312592592592597,-0.05328592592592593,0.14986666666666668
1906,-0.021945925925925928,-0.054020740740740744,0.15193333333333334
1907,-0.020400000000000005,-0.05440000000000001,0.15300000000000002
1908,-0.018822222222222226,-0.054755555555555564,0.15400000000000003
1909,-0.017170370370370374,-0.054945185185185194,0.15453333333333336
1910,-0.015560000000000001,-0.05532444444444445,0.15560000000000002
1911,-0.013920000000000002,-0.05568000000000001,0.15660000000000002
1912,-0.01223703703703704,-0.05594074074074075,0.15733333333333335
1913,-0.010453333333333334,-0.05575111111111112,0.15680000000000002
1914,-0.008737037037037036,-0.055917037037037036,0.15726666666666667
1915,-0.006894814814814814,-0.05515851851851851,0.15513333333333332
1916,-0.0051244444444444445,-0.05466074074074074,0.15373333333333333
1917,-0.00338074074074074,-0.05409185185185184,0.15213333333333331
1918,-0.0016925925925925925,-0.05416296296296296,0.15233333333333332
1919,0.0,-0.05406814814814814,0.15206666666666666
1920,0.0016977777777777777,-0.054328888888888885,0.1528
1921,0.0034014814814814815,-0.0544237037037037,0.15306666666666666
1922,0.005144444444444444,-0.05487407407407407,0.15433333333333332
1923,0.0068592592592592585,-0.05487407407407407,0.15433333333333332
1924,0.008529629629629628,-0.05458962962962963,0.15353333333333333
1925,0.010217777777777777,-0.054494814814814815,0.15326666666666666
1926,0.011957037037037037,-0.05466074074074074,0.15373333333333333
1927,0.013594074074074074,-0.0543762962962963,0.15293333333333334
1928,0.01521333333333333,-0.05409185185185184,0.15213333333333331
1929,0.016844444444444443,-0.05390222222222222,0.15159999999999998
1930,0.01839851851851852,-0.05352296296296296,0.15053333333333332
1931,0.020035555555555553,-0.05342814814814815,0.15026666666666666
1932,0.021666666666666667,-0.05333333333333333,0.15
1933,0.023333333333333334,-0.05333333333333333,0.15
1934,0.025133333333333334,-0.05361777777777777,0.1508
1935,0.026808888888888886,-0.05361777777777777,0.1508
1936,0.02848444444444444,-0.05361777777777777,0.1508
1937,0.03016,-0.05361777777777777,0.1508
1938,0.031835555555555554,-0.05361777777777777,0.1508
1939,0.03345185185185185,-0.05352296296296296,0.15053333333333332
1940,0.034999999999999996,-0.05333333333333333,0.15
1941,0.036601481481481485,-0.05323851851851852,0.14973333333333333
1942,-0.034002222222222225,-0.02702740740740741,0.07846666666666667
1943,-0.047485925925925924,-0.03873851851851852,0.11246666666666667
1944,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
1945,-0.04684814814814815,-0.04149407407407408,0.12046666666666668
1946,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
1947,-0.038,-0.04712,0.1368
1948,-0.03676444444444444,-0.04748740740740741,0.13786666666666667
1949,-0.03548814814814815,-0.04783185185185185,0.13886666666666667
1950,-0.03388,-0.04774,0.1386
1951,-0.032511111111111116,-0.047992592592592594,0.13933333333333334
1952,-0.031081481481481484,-0.0481762962962963,0.13986666666666667
1953,-0.029682222222222224,-0.04842888888888889,0.1406
1954,-0.028173333333333335,-0.04852074074074074,0.14086666666666667
1955,-0.027061481481481485,-0.049347407407407416,0.14326666666666668
1956,-0.026074074074074076,-0.05051851851851852,0.14666666666666667
1957,-0.024800000000000003,-0.051253333333333345,0.14880000000000002
1958,-0.023312592592592597,-0.05162074074074074,0.14986666666666668
1959,-0.021945925925925928,-0.0523325925925926,0.15193333333333334
1960,-0.020400000000000005,-0.052700000000000004,0.15300000000000002
1961,-0.018822222222222226,-0.05304444444444446,0.15400000000000003
1962,-0.017111111111111115,-0.05304444444444446,0.15400000000000003
1963,-0.015480000000000002,-0.053320000000000006,0.15480000000000002
1964,-0.013896296296296297,-0.05384814814814815,0.15633333333333335
1965,-0.012216296296296298,-0.05410074074074074,0.1570666666666667
1966,-0.010453333333333334,-0.0540088888888889,0.15680000000000002
1967,-0.008737037037037036,-0.05416962962962963,0.15726666666666667
1968,-0.006894814814814814,-0.05343481481481481,0.15513333333333332
1969,-0.0051244444444444445,-0.05295259259259259,0.15373333333333333
1970,-0.00338074074074074,-0.05240148148148147,0.15213333333333331
1971,-0.0016925925925925925,-0.05247037037037037,0.15233333333333332
1972,0.0,-0.05237851851851852,0.15206666666666666
1973,0.0017007407407407407,-0.05272296296296296,0.15306666666666666
1974,0.0034014814814814815,-0.05272296296296296,0.15306666666666666
1975,0.005144444444444444,-0.05315925925925925,0.15433333333333332
1976,0.0068592592592592585,-0.05315925925925925,0.15433333333333332
1977,0.008529629629629628,-0.0528837037037037,0.15353333333333333
1978,0.010284444444444445,-0.0531362962962963,0.15426666666666666
1979,0.011957037037037037,-0.05295259259259259,0.15373333333333333
1980,0.013594074074074074,-0.052677037037037036,0.15293333333333334
1981,0.01521333333333333,-0.05240148148148147,0.15213333333333331
1982,0.016844444444444443,-0.05221777777777777,0.15159999999999998
1983,0.01843111111111111,-0.051942222222222216,0.1508
1984,0.020071111111111112,-0.051850370370370366,0.15053333333333332
1985,0.021666666666666667,-0.05166666666666666,0.15
1986,0.023374814814814817,-0.05175851851851851,0.15026666666666666
1987,0.025133333333333334,-0.051942222222222216,0.1508
1988,0.026808888888888886,-0.051942222222222216,0.1508
1989,0.028673333333333332,-0.05228666666666667,0.1518
1990,0.03016,-0.051942222222222216,0.1508
1991,0.031835555555555554,-0.051942222222222216,0.1508
1992,0.03345185185185185,-0.051850370370370366,0.15053333333333332
1993,0.034999999999999996,-0.05166666666666666,0.15
1994,0.036601481481481485,-0.05157481481481481,0.14973333333333333
1995,-0.047485925925925924,-0.03748888888888889,0.11246666666666667
1996,-0.04705851851851852,-0.03815555555555556,0.11446666666666667
1997,-0.047093333333333334,-0.03924444444444445,0.11773333333333334
1998,-0.046562962962962966,-0.03991111111111112,0.11973333333333334
1999,-0.038922962962962965,-0.04491111111111112,0.13473333333333334
2000,-0.03764814814814815,-0.045177777777777775,0.13553333333333334
2001,-0.036693333333333335,-0.04586666666666667,0.1376
2002,-0.03542,-0.046200000000000005,0.1386
2003,-0.03388,-0.046200000000000005,0.1386
2004,-0.032573333333333336,-0.04653333333333333,0.1396
2005,-0.031081481481481484,-0.04662222222222222,0.13986666666666667
2006,-0.02947111111111111,-0.04653333333333333,0.1396
2007,-0.028173333333333335,-0.046955555555555556,0.14086666666666667
2008,-0.02701111111111111,-0.04766666666666668,0.14300000000000002
2009,-0.025931851851851852,-0.048622222222222226,0.14586666666666667
2010,-0.024711111111111114,-0.04942222222222223,0.14826666666666669
2011,-0.02314666666666667,-0.049600000000000005,0.14880000000000002
2012,-0.021753333333333336,-0.05020000000000001,0.1506
2013,-0.020151111111111113,-0.050377777777777785,0.15113333333333334
2014,-0.018594074074074075,-0.05071111111111111,0.15213333333333334
2015,-0.016874074074074076,-0.05062222222222222,0.15186666666666668
2016,-0.015340000000000001,-0.051133333333333336,0.1534
2017,-0.01365925925925926,-0.051222222222222225,0.15366666666666667
2018,-0.012008888888888888,-0.051466666666666674,0.1544
2019,-0.010257777777777779,-0.0512888888888889,0.15386666666666668
2020,-0.00855925925925926,-0.05135555555555556,0.15406666666666666
2021,-0.006776296296296295,-0.05082222222222221,0.15246666666666664
2022,-0.005062222222222221,-0.050622222222222214,0.15186666666666665
2023,-0.003357037037037037,-0.050355555555555556,0.15106666666666665
2024,-0.0016866666666666666,-0.05059999999999999,0.1518
2025,0.0,-0.05068888888888888,0.15206666666666666
2026,0.0017007407407407407,-0.05102222222222222,0.15306666666666666
2027,0.0033955555555555553,-0.05093333333333333,0.1528
2028,0.005135555555555555,-0.05135555555555556,0.15406666666666666
2029,0.006847407407407407,-0.05135555555555556,0.15406666666666666
2030,0.008529629629629628,-0.05117777777777777,0.15353333333333333
2031,0.010284444444444445,-0.05142222222222222,0.15426666666666666
2032,0.011957037037037037,-0.05124444444444445,0.15373333333333333
2033,0.013594074074074074,-0.05097777777777778,0.15293333333333334
2034,0.01521333333333333,-0.0507111111111111,0.15213333333333331
2035,0.016874074074074073,-0.050622222222222214,0.15186666666666665
2036,0.018463703703703704,-0.050355555555555556,0.15106666666666665
2037,0.02014222222222222,-0.050355555555555556,0.15106666666666665
2038,0.021743703703703703,-0.05017777777777778,0.15053333333333332
2039,0.023457777777777775,-0.05026666666666667,0.1508
2040,0.025388888888888884,-0.05077777777777777,0.15233333333333332
2041,0.02708148148148148,-0.05077777777777777,0.15233333333333332
2042,0.028774074074074073,-0.05077777777777777,0.15233333333333332
2043,0.03041333333333333,-0.05068888888888888,0.15206666666666666
2044,0.031891851851851845,-0.050355555555555556,0.15106666666666665
2045,0.03351111111111111,-0.05026666666666667,0.1508
2046,0.03506222222222222,-0.05008888888888889,0.15026666666666666
2047,0.03666666666666667,-0.05,0.15
2048,0.038197037037037036,-0.04982222222222222,0.14946666666666666
2049,-0.010284444444444445,-0.0076474074074074075,0.023733333333333335
2050,-0.0471762962962963,-0.036002962962962966,0.11173333333333334
2051,-0.04716814814814815,-0.03696962962962964,0.11473333333333334
2052,-0.04680000000000001,-0.037700000000000004,0.117
2053,-0.04627777777777778,-0.038344444444444445,0.11900000000000001
2054,-0.045887407407407405,-0.03913925925925926,0.12146666666666667
2055,-0.04527111111111111,-0.0397837037037037,0.12346666666666667
2056,-0.03871111111111111,-0.04317777777777778,0.134
2057,-0.0377962962962963,-0.043843703703703704,0.13606666666666667
2058,-0.03690666666666667,-0.04459555555555556,0.1384
2059,-0.03536888888888889,-0.04459555555555556,0.1384
2060,-0.03401037037037037,-0.04483185185185185,0.13913333333333333
2061,-0.03252666666666667,-0.04491777777777778,0.1394
2062,-0.03125925925925926,-0.04532592592592593,0.14066666666666666
2063,-0.029639999999999996,-0.04524,0.1404
2064,-0.02828,-0.04556222222222222,0.1414
2065,-0.027061481481481485,-0.04616370370370371,0.14326666666666668
2066,-0.025884444444444446,-0.04691555555555556,0.1456
2067,-0.024577777777777778,-0.047517037037037045,0.1474666666666667
2068,-0.022980740740740746,-0.04760296296296297,0.14773333333333336
2069,-0.021522222222222224,-0.048011111111111116,0.14900000000000002
2070,-0.019902222222222227,-0.04809703703703704,0.1492666666666667
2071,-0.018243703703703706,-0.04809703703703704,0.1492666666666667
2072,-0.01666666666666667,-0.04833333333333334,0.15000000000000002
2073,-0.015026666666666669,-0.048419259259259266,0.1502666666666667
2074,-0.013422222222222224,-0.04865555555555556,0.15100000000000002
2075,-0.011780740740740743,-0.04880592592592594,0.1514666666666667
2076,-0.010044444444444444,-0.04854814814814815,0.15066666666666667
2077,-0.008381481481481481,-0.04861259259259258,0.15086666666666665
2078,-0.006657777777777777,-0.04826888888888889,0.1498
2079,-0.005026666666666666,-0.048591111111111106,0.1508
2080,-0.0033392592592592593,-0.04841925925925926,0.15026666666666666
2081,-0.0016807407407407407,-0.048741481481481476,0.15126666666666666
2082,0.0,-0.04917111111111111,0.15259999999999999
2083,0.0017066666666666664,-0.04949333333333333,0.1536
2084,0.0034014814814814815,-0.04932148148148148,0.15306666666666666
2085,0.005144444444444444,-0.049729629629629624,0.15433333333333332
2086,0.0068592592592592585,-0.049729629629629624,0.15433333333333332
2087,0.008544444444444443,-0.04955777777777777,0.1538
2088,0.010217777777777777,-0.04938592592592593,0.15326666666666666
2089,0.011957037037037037,-0.0495362962962963,0.15373333333333333
2090,0.013594074074074074,-0.04927851851851852,0.15293333333333334
2091,0.01521333333333333,-0.04902074074074073,0.15213333333333331
2092,0.016903703703703702,-0.04902074074074073,0.15213333333333331
2093,0.018496296296296295,-0.04876296296296296,0.15133333333333332
2094,0.020177777777777777,-0.04876296296296296,0.15133333333333332
2095,0.021820740740740738,-0.04867703703703703,0.15106666666666665
2096,0.02369629629629629,-0.04908518518518518,0.15233333333333332
2097,0.02543333333333333,-0.04917111111111111,0.15259999999999999
2098,0.027176296296296292,-0.04925703703703704,0.15286666666666665
2099,0.028824444444444444,-0.04917111111111111,0.15259999999999999
2100,0.03052,-0.04917111111111111,0.15259999999999999
2101,0.03221555555555555,-0.04917111111111111,0.15259999999999999
2102,0.03357037037037037,-0.04867703703703703,0.15106666666666665
2103,0.035124444444444444,-0.04850518518518518,0.15053333333333332
2104,0.03679703703703704,-0.04850518518518518,0.15053333333333332
2105,0.03826518518518519,-0.048247407407407406,0.14973333333333333
2106,0.03985777777777778,-0.04816148148148148,0.14946666666666666
2107,-0.04475555555555555,-0.03297777777777778,0.106
2108,-0.04686666666666667,-0.03546666666666667,0.114
2109,-0.04680000000000001,-0.0364,0.117
2110,-0.04627777777777778,-0.03702222222222223,0.11900000000000001
2111,-0.04561037037037037,-0.03756148148148149,0.12073333333333335
2112,-0.04500222222222223,-0.038183703703703706,0.12273333333333333
2113,-0.04461037037037037,-0.039034074074074075,0.12546666666666667
2114,-0.03871111111111111,-0.04168888888888889,0.134
2115,-0.03751851851851852,-0.04202074074074074,0.13506666666666667
2116,-0.03664,-0.04274666666666667,0.1374
2117,-0.03536888888888889,-0.04305777777777778,0.1384
