,x,y,z
1562,-0.008077777777777777,-0.09208666666666668,0.1454
1563,-0.006482962962962963,-0.09238222222222223,0.14586666666666667
1564,-0.004844444444444445,-0.09204444444444446,0.14533333333333334
1565,-0.0032622222222222223,-0.09297333333333335,0.1468
1566,-0.0016325925925925928,-0.0930577777777778,0.14693333333333336
1567,0.0,-0.09314222222222222,0.14706666666666665
1568,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1569,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1570,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1571,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1572,-0.04849777777777778,-0.08229925925925927,0.13226666666666667
1573,-0.047383703703703706,-0.08292148148148148,0.13326666666666667
1574,-0.045902962962962965,-0.08292148148148148,0.13326666666666667
1575,-0.04475555555555556,-0.0835437037037037,0.13426666666666667
1576,-0.04326370370370371,-0.0835437037037037,0.13426666666666667
1577,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1578,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1579,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1580,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1581,-0.028922222222222224,-0.08524444444444446,0.137
1582,-0.027506666666666665,-0.0855762962962963,0.13753333333333334
1583,-0.02602888888888889,-0.08574222222222222,0.1378
1584,-0.024687407407407408,-0.08640592592592593,0.13886666666666667
1585,-0.023366666666666668,-0.08723555555555557,0.14020000000000002
1586,-0.021891851851851853,-0.08756740740740741,0.14073333333333335
1587,-0.020626666666666668,-0.08885333333333334,0.1428
1588,-0.019182222222222222,-0.08951703703703705,0.14386666666666667
1589,-0.017583703703703706,-0.08951703703703705,0.14386666666666667
1590,-0.015985185185185186,-0.08951703703703705,0.14386666666666667
1591,-0.014386666666666666,-0.08951703703703705,0.14386666666666667
1592,-0.012811851851851852,-0.08968296296296295,0.14413333333333334
1593,-0.01130888888888889,-0.09047111111111111,0.1454
1594,-0.009711111111111111,-0.09063703703703704,0.14566666666666667
1595,-0.008077777777777777,-0.09047111111111111,0.1454
1596,-0.006482962962962963,-0.0907614814814815,0.14586666666666667
1597,-0.00486888888888889,-0.09088592592592594,0.14606666666666668
1598,-0.0032785185185185187,-0.09179851851851853,0.14753333333333335
1599,-0.0016407407407407404,-0.09188148148148147,0.14766666666666664
1600,0.0,-0.09179851851851852,0.14753333333333332
1601,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1602,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1603,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1604,-0.04849777777777778,-0.08082962962962963,0.13226666666666667
1605,-0.047383703703703706,-0.08144074074074074,0.13326666666666667
1606,-0.046247407407407404,-0.08205185185185185,0.13426666666666667
1607,-0.04475555555555556,-0.08205185185185185,0.13426666666666667
1608,-0.043585925925925924,-0.08266296296296297,0.13526666666666667
1609,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1610,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1611,-0.03913481481481482,-0.0827851851851852,0.13546666666666668
1612,-0.02886592592592593,-0.08355925925925926,0.13673333333333335
1613,-0.02770666666666667,-0.08465925925925927,0.13853333333333334
1614,-0.026217777777777777,-0.08482222222222223,0.1388
1615,-0.024865185185185185,-0.08547407407407408,0.13986666666666667
1616,-0.023533333333333337,-0.0862888888888889,0.14120000000000002
1617,-0.022047407407407408,-0.08661481481481483,0.14173333333333335
1618,-0.02058814814814815,-0.08710370370370371,0.14253333333333335
1619,-0.019182222222222222,-0.08791851851851852,0.14386666666666667
1620,-0.017583703703703706,-0.08791851851851852,0.14386666666666667
1621,-0.016096296296296296,-0.08852962962962964,0.14486666666666667
1622,-0.014486666666666667,-0.08852962962962964,0.14486666666666667
1623,-0.012877037037037038,-0.08852962962962964,0.14486666666666667
1624,-0.011267407407407408,-0.08852962962962964,0.14486666666666667
1625,-0.009693333333333333,-0.08885555555555555,0.1454
1626,-0.008118518518518518,-0.08930370370370369,0.14613333333333334
1627,-0.006515555555555556,-0.0895888888888889,0.1466
1628,-0.004893333333333334,-0.08971111111111113,0.1468
1629,-0.003294814814814815,-0.09060740740740741,0.14826666666666669
1630,-0.0016599999999999998,-0.09129999999999999,0.14939999999999998
1631,0.0,-0.09138148148148147,0.14953333333333332
1632,-0.05436888888888889,-0.07528,0.12546666666666667
1633,-0.05381925925925926,-0.07648,0.12746666666666667
1634,-0.049665185185185194,-0.07888,0.13146666666666668
1635,-0.048766666666666666,-0.07980000000000001,0.133
1636,-0.047288888888888894,-0.07980000000000001,0.133
1637,-0.046155555555555554,-0.08040000000000001,0.134
1638,-0.045000000000000005,-0.08100000000000002,0.135
1639,-0.0435,-0.08100000000000002,0.135
1640,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
1641,-0.040720000000000006,-0.08144000000000001,0.13573333333333334
1642,-0.03913481481481482,-0.08128,0.13546666666666668
1643,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1644,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1645,-0.02765333333333334,-0.08296,0.13826666666666668
1646,-0.026167407407407407,-0.08312,0.13853333333333334
1647,-0.024722962962962964,-0.08344000000000001,0.13906666666666667
1648,-0.023266666666666665,-0.08376,0.1396
1649,-0.02188148148148148,-0.0844,0.14066666666666666
1650,-0.020617037037037038,-0.08564000000000001,0.14273333333333335
1651,-0.019173333333333334,-0.08628000000000001,0.1438
1652,-0.017575555555555556,-0.08628000000000001,0.1438
1653,-0.015977777777777778,-0.08628000000000001,0.1438
1654,-0.01438,-0.08628000000000001,0.1438
1655,-0.012782222222222223,-0.08628000000000001,0.1438
1656,-0.011184444444444447,-0.08628000000000001,0.1438
1657,-0.009671111111111111,-0.08704,0.14506666666666668
1658,-0.008100000000000001,-0.08748,0.1458
1659,-0.006500740740740742,-0.08776,0.14626666666666668
1660,-0.004933333333333334,-0.0888,0.14800000000000002
1661,-0.0033214814814814812,-0.08968,0.14946666666666666
1662,-0.001665185185185185,-0.08991999999999999,0.14986666666666665
1663,0.0,-0.09016,0.15026666666666666
1664,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
1665,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
1666,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
1667,-0.048766666666666666,-0.07832222222222222,0.133
1668,-0.04764444444444445,-0.07891111111111111,0.134
1669,-0.046155555555555554,-0.07891111111111111,0.134
1670,-0.045000000000000005,-0.0795,0.135
1671,-0.04382222222222223,-0.08008888888888889,0.136
1672,-0.042228148148148154,-0.07993185185185187,0.13573333333333334
1673,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1674,-0.03942370370370371,-0.08036370370370371,0.13646666666666668
1675,-0.03790740740740741,-0.08036370370370371,0.13646666666666668
1676,-0.036604444444444446,-0.08083481481481482,0.13726666666666668
1677,-0.03533481481481482,-0.0814237037037037,0.13826666666666668
1678,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
1679,-0.0322,-0.08126666666666668,0.138
1680,-0.03066666666666667,-0.08126666666666668,0.138
1681,-0.029133333333333337,-0.08126666666666668,0.138
1682,-0.027906666666666666,-0.08216962962962963,0.13953333333333334
1683,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
1684,-0.024853333333333335,-0.08232666666666667,0.1398
1685,-0.02338888888888889,-0.08264074074074074,0.14033333333333334
1686,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
1687,-0.02046296296296296,-0.08342592592592592,0.14166666666666666
1688,-0.01906666666666667,-0.08421111111111111,0.14300000000000002
1689,-0.01747777777777778,-0.08421111111111111,0.14300000000000002
1690,-0.01588888888888889,-0.08421111111111111,0.14300000000000002
1691,-0.014300000000000002,-0.08421111111111111,0.14300000000000002
1692,-0.012711111111111112,-0.08421111111111111,0.14300000000000002
1693,-0.011179259259259262,-0.08464296296296298,0.14373333333333335
1694,-0.009600000000000001,-0.0848,0.14400000000000002
1695,-0.008040740740740742,-0.08523185185185186,0.14473333333333335
1696,-0.006509629629629631,-0.0862525925925926,0.1464666666666667
1697,-0.004931111111111111,-0.0871162962962963,0.14793333333333333
1698,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
1699,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
1700,0.0,-0.0881762962962963,0.14973333333333333
1701,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
1702,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
1703,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
1704,-0.048766666666666666,-0.07684444444444445,0.133
1705,-0.047549629629629636,-0.07726814814814816,0.13373333333333334
1706,-0.04640814814814816,-0.07784592592592593,0.13473333333333334
1707,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
1708,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
1709,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
1710,-0.04102,-0.07900148148148148,0.13673333333333335
1711,-0.03942370370370371,-0.07884740740740742,0.13646666666666668
1712,-0.03818518518518519,-0.0794251851851852,0.13746666666666668
1713,-0.03687111111111112,-0.07988740740740741,0.13826666666666668
1714,-0.03533481481481482,-0.07988740740740741,0.13826666666666668
1715,-0.03373333333333334,-0.07973333333333334,0.138
1716,-0.03226222222222223,-0.07988740740740741,0.13826666666666668
1717,-0.030948148148148148,-0.0804651851851852,0.13926666666666668
1718,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
1719,-0.02796,-0.08077333333333334,0.1398
1720,-0.02640666666666667,-0.08077333333333334,0.1398
1721,-0.02480592592592593,-0.08061925925925927,0.13953333333333334
1722,-0.0233,-0.08077333333333334,0.1398
1723,-0.02178814814814815,-0.08092740740740742,0.14006666666666667
1724,-0.02030888888888889,-0.08123555555555556,0.1406
1725,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
1726,-0.017380000000000003,-0.08216000000000001,0.14220000000000002
1727,-0.0158,-0.08216000000000001,0.14220000000000002
1728,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
1729,-0.01272888888888889,-0.0827377777777778,0.14320000000000002
1730,-0.011117037037037038,-0.08258370370370371,0.14293333333333336
1731,-0.009546666666666669,-0.0827377777777778,0.14320000000000002
1732,-0.008066666666666668,-0.08389333333333335,0.14520000000000002
1733,-0.006474074074074074,-0.08416296296296297,0.14566666666666667
1734,-0.004937777777777777,-0.08558814814814814,0.1481333333333333
1735,-0.003302222222222222,-0.08585777777777777,0.14859999999999998
1736,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
1737,0.0,-0.08635851851851852,0.14946666666666666
1738,-0.04903555555555556,-0.07578222222222222,0.13373333333333334
1739,-0.047549629629629636,-0.07578222222222222,0.13373333333333334
1740,-0.0463162962962963,-0.0761977777777778,0.13446666666666668
1741,-0.04515555555555555,-0.07676444444444444,0.13546666666666668
1742,-0.043650370370370374,-0.07676444444444444,0.13546666666666668
1743,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
1744,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1745,-0.036800000000000006,-0.0782,0.138
1746,-0.03526666666666667,-0.0782,0.138
1747,-0.03404296296296296,-0.07891777777777778,0.13926666666666668
1748,-0.03255777777777778,-0.07906888888888888,0.13953333333333334
1749,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
1750,-0.029513333333333336,-0.07922,0.1398
1751,-0.02806666666666667,-0.07952222222222222,0.14033333333333334
1752,-0.02650740740740741,-0.07952222222222222,0.14033333333333334
1753,-0.024853333333333335,-0.07922,0.1398
1754,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
1755,-0.021746666666666668,-0.07922,0.1398
1756,-0.020193333333333334,-0.07922,0.1398
1757,-0.018711111111111112,-0.07952222222222222,0.14033333333333334
1758,-0.017306666666666668,-0.08024,0.1416
1759,-0.015733333333333332,-0.08024,0.1416
1760,-0.014186666666666665,-0.08039111111111111,0.14186666666666667
1761,-0.01261037037037037,-0.08039111111111111,0.14186666666666667
1762,-0.011013333333333335,-0.08024,0.1416
1763,-0.009524444444444445,-0.08095777777777778,0.14286666666666667
1764,-0.007992592592592593,-0.08152444444444444,0.14386666666666667
1765,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
1766,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
1767,-0.003288888888888889,-0.08386666666666667,0.148
1768,-0.0016496296296296296,-0.0841311111111111,0.14846666666666666
1769,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
1770,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
1771,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
1772,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
1773,-0.04790518518518519,-0.07485185185185186,0.13473333333333334
1774,-0.0463162962962963,-0.0747037037037037,0.13446666666666668
1775,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1776,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1777,-0.03833333333333334,-0.07666666666666667,0.138
1778,-0.036942222222222224,-0.07696296296296297,0.13853333333333334
1779,-0.03572666666666667,-0.07766666666666668,0.1398
1780,-0.034238518518518515,-0.07781481481481482,0.14006666666666667
1781,-0.032806666666666665,-0.07811111111111112,0.1406
1782,-0.031185185185185184,-0.07796296296296296,0.14033333333333334
1783,-0.029682222222222224,-0.07811111111111112,0.1406
1784,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
1785,-0.026797037037037036,-0.07881481481481482,0.14186666666666667
1786,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
1787,-0.023422222222222223,-0.07807407407407409,0.14053333333333334
1788,-0.021902222222222222,-0.07822222222222222,0.1408
1789,-0.02029925925925926,-0.07807407407407409,0.14053333333333334
1790,-0.018702222222222224,-0.07792592592592593,0.14026666666666668
1791,-0.017143703703703706,-0.07792592592592593,0.14026666666666668
1792,-0.015614814814814817,-0.07807407407407409,0.14053333333333334
1793,-0.01408,-0.07822222222222222,0.1408
1794,-0.012515555555555556,-0.07822222222222222,0.1408
1795,-0.01093037037037037,-0.07807407407407409,0.14053333333333334
1796,-0.009435555555555556,-0.07862962962962963,0.14153333333333334
1797,-0.00791851851851852,-0.07918518518518519,0.14253333333333335
1798,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1799,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
1800,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
1801,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
1802,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
1803,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
1804,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
1805,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1806,-0.03833333333333334,-0.07513333333333334,0.138
1807,-0.03720888888888889,-0.07596814814814816,0.13953333333333334
1808,-0.03572666666666667,-0.07611333333333334,0.1398
1809,-0.034238518518518515,-0.07625851851851852,0.14006666666666667
1810,-0.032806666666666665,-0.07654888888888889,0.1406
1811,-0.031185185185185184,-0.0764037037037037,0.14033333333333334
1812,-0.02989333333333333,-0.07709333333333333,0.1416
1813,-0.02837333333333333,-0.07723851851851851,0.14186666666666667
1814,-0.026797037037037036,-0.07723851851851851,0.14186666666666667
1815,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
1816,-0.023422222222222223,-0.07651259259259259,0.14053333333333334
1817,-0.02186074074074074,-0.07651259259259259,0.14053333333333334
1818,-0.020260740740740742,-0.07636740740740741,0.14026666666666668
1819,-0.018702222222222224,-0.07636740740740741,0.14026666666666668
1820,-0.01707851851851852,-0.07607703703703704,0.13973333333333335
1821,-0.015525925925925927,-0.07607703703703704,0.13973333333333335
1822,-0.014000000000000002,-0.07622222222222222,0.14
1823,-0.012444444444444445,-0.07622222222222222,0.14
1824,-0.010945925925925927,-0.07662148148148148,0.14073333333333335
1825,-0.009364444444444446,-0.0764762962962963,0.14046666666666668
1826,-0.007914814814814817,-0.0775651851851852,0.14246666666666669
1827,-0.05229333333333334,-0.06972444444444445,0.13073333333333334
1828,-0.05122962962962963,-0.07025777777777778,0.13173333333333334
1829,-0.05004296296296297,-0.0706488888888889,0.13246666666666668
1830,-0.04893777777777779,-0.07118222222222223,0.13346666666666668
1831,-0.04781037037037038,-0.07171555555555556,0.13446666666666668
1832,-0.041240000000000006,-0.07331555555555556,0.13746666666666668
1833,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1834,-0.03853703703703704,-0.07399111111111112,0.13873333333333335
1835,-0.03706666666666667,-0.07413333333333334,0.139
1836,-0.03565851851851852,-0.07441777777777778,0.13953333333333334
1837,-0.03417333333333333,-0.07456,0.1398
1838,-0.032806666666666665,-0.07498666666666667,0.1406
1839,-0.031407407407407405,-0.07537777777777778,0.14133333333333334
1840,-0.02989333333333333,-0.07552,0.1416
1841,-0.02837333333333333,-0.07566222222222221,0.14186666666666667
1842,-0.026797037037037036,-0.07566222222222221,0.14186666666666667
1843,-0.02507851851851852,-0.07523555555555556,0.14106666666666667
1844,-0.023422222222222223,-0.07495111111111112,0.14053333333333334
1845,-0.02186074074074074,-0.07495111111111112,0.14053333333333334
1846,-0.020222222222222225,-0.07466666666666667,0.14
1847,-0.018631111111111112,-0.07452444444444445,0.13973333333333335
1848,-0.05229333333333334,-0.06827185185185186,0.13073333333333334
1849,-0.05122962962962963,-0.06879407407407408,0.13173333333333334
1850,-0.05004296296296297,-0.06917703703703704,0.13246666666666668
1851,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
1852,-0.04781037037037038,-0.0702214814814815,0.13446666666666668
1853,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1854,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1855,-0.03853703703703704,-0.07244962962962964,0.13873333333333335
1856,-0.03699555555555556,-0.07244962962962964,0.13873333333333335
1857,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
1858,-0.03417333333333333,-0.07300666666666668,0.1398
1859,-0.03304,-0.07394666666666666,0.1416
1860,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
1861,-0.02989333333333333,-0.07394666666666666,0.1416
1862,-0.02837333333333333,-0.07408592592592593,0.14186666666666667
1863,-0.026797037037037036,-0.07408592592592593,0.14186666666666667
1864,-0.02507851851851852,-0.07366814814814815,0.14106666666666667
1865,-0.023422222222222223,-0.07338962962962964,0.14053333333333334
1866,-0.02186074074074074,-0.07338962962962964,0.14053333333333334
1867,-0.020222222222222225,-0.07311111111111113,0.14
1868,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
1869,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
1870,-0.05004296296296297,-0.06770518518518519,0.13246666666666668
1871,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
1872,-0.04781037037037038,-0.06872740740740742,0.13446666666666668
1873,-0.04132,-0.07039703703703704,0.13773333333333335
1874,-0.03978962962962963,-0.07039703703703704,0.13773333333333335
1875,-0.03853703703703704,-0.07090814814814815,0.13873333333333335
1876,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
1877,-0.035590370370370376,-0.07118074074074075,0.13926666666666668
1878,-0.03417333333333333,-0.07145333333333334,0.1398
1879,-0.03304,-0.07237333333333333,0.1416
1880,-0.031407407407407405,-0.07223703703703703,0.14133333333333334
1881,-0.02989333333333333,-0.07237333333333333,0.1416
1882,-0.02837333333333333,-0.07250962962962963,0.14186666666666667
1883,-0.026797037037037036,-0.07250962962962963,0.14186666666666667
1884,-0.02507851851851852,-0.07210074074074074,0.14106666666666667
1885,-0.023422222222222223,-0.07182814814814815,0.14053333333333334
1886,-0.02186074074074074,-0.07182814814814815,0.14053333333333334
1887,-0.020183703703703707,-0.07141925925925927,0.13973333333333335
1888,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
1889,-0.03266666666666667,-0.07,0.14
1890,-0.031111111111111114,-0.07,0.14
1891,-0.029555555555555557,-0.07,0.14
1892,-0.028000000000000004,-0.07,0.14
1893,-0.026444444444444448,-0.07,0.14
1894,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
1895,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1896,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1897,-0.053184444444444444,-0.060002962962962966,0.12273333333333333
1898,-0.05266518518518519,-0.060980740740740745,0.12473333333333333
1899,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1900,-0.02169481481481482,-0.06818370370370372,0.13946666666666668
1901,-0.05275111111111112,-0.05816148148148148,0.12173333333333333
1902,-0.05266518518518519,-0.059594814814814816,0.12473333333333333
1903,-0.023244444444444446,-0.06663407407407408,0.13946666666666668
1904,-0.02169481481481482,-0.06663407407407408,0.13946666666666668
1905,-0.05220222222222223,-0.05621777777777778,0.12046666666666668
1906,-0.052130370370370376,-0.057617777777777775,0.12346666666666667
1907,-0.01560740740740741,-0.06555111111111112,0.14046666666666668
1908,-0.014126666666666668,-0.06592444444444445,0.14126666666666668
1909,-0.012557037037037038,-0.06592444444444445,0.14126666666666668
1910,-0.010966666666666668,-0.06580000000000001,0.14100000000000001
1911,-0.009466666666666668,-0.06626666666666667,0.14200000000000002
1912,-0.007944444444444445,-0.06673333333333334,0.14300000000000002
1913,-0.027893333333333336,-0.06353481481481482,0.13946666666666668
1914,-0.02634370370370371,-0.06353481481481482,0.13946666666666668
1915,-0.01716814814814815,-0.06399037037037038,0.14046666666666668
1916,-0.0156962962962963,-0.06435481481481482,0.14126666666666668
1917,-0.014233333333333336,-0.06484074074074074,0.14233333333333334
1918,-0.012651851851851852,-0.06484074074074074,0.14233333333333334
1919,-0.011148148148148148,-0.0652962962962963,0.14333333333333334
1920,-0.009555555555555557,-0.0652962962962963,0.14333333333333334
1921,-0.008018518518518519,-0.06575185185185185,0.14433333333333334
1922,-0.006400000000000001,-0.0656,0.14400000000000002
1923,-0.027893333333333336,-0.061985185185185185,0.13946666666666668
1924,-0.02634370370370371,-0.061985185185185185,0.13946666666666668
1925,-0.018631111111111112,-0.06210370370370371,0.13973333333333335
1926,-0.017298518518518522,-0.0629037037037037,0.14153333333333334
1927,-0.015814814814814816,-0.06325925925925927,0.14233333333333334
1928,-0.014313333333333334,-0.06361481481481482,0.14313333333333333
1929,-0.012722962962962964,-0.06361481481481482,0.14313333333333333
1930,-0.011210370370370369,-0.06405925925925926,0.14413333333333334
1931,-0.009608888888888889,-0.06405925925925926,0.14413333333333334
1932,-0.008062962962962963,-0.0645037037037037,0.14513333333333334
1933,-0.006447407407407408,-0.06447407407407407,0.14506666666666668
1934,-0.0048000000000000004,-0.064,0.14400000000000002
1935,-0.040940000000000004,-0.05913555555555556,0.13646666666666668
1936,-0.0397125925925926,-0.05956888888888889,0.13746666666666668
1937,-0.027893333333333336,-0.06043555555555556,0.13946666666666668
1938,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
1939,-0.024841481481481485,-0.06055111111111111,0.13973333333333335
1940,-0.023333333333333334,-0.060666666666666674,0.14
1941,-0.02181925925925926,-0.06078222222222223,0.14026666666666668
1942,-0.0203762962962963,-0.061128888888888885,0.14106666666666667
1943,-0.01904888888888889,-0.061908888888888895,0.14286666666666667
1944,-0.017494074074074075,-0.062024444444444445,0.14313333333333333
1945,-0.01596296296296296,-0.06225555555555555,0.14366666666666666
1946,-0.01444666666666667,-0.06260222222222223,0.1444666666666667
1947,-0.012930370370370372,-0.06303555555555557,0.1454666666666667
1948,-0.011293333333333336,-0.06292,0.14520000000000002
1949,-0.009728888888888891,-0.06323777777777778,0.14593333333333336
1950,-0.008107407407407409,-0.06323777777777778,0.14593333333333336
1951,-0.006494814814814815,-0.06332444444444445,0.14613333333333334
1952,-0.004853333333333334,-0.06309333333333333,0.1456
1953,-0.00324,-0.06318,0.14579999999999999
1954,-0.001619259259259259,-0.0631511111111111,0.14573333333333333
1955,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
1956,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
1957,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
1958,-0.04214518518518519,-0.057197037037037046,0.13546666666666668
1959,-0.041100000000000005,-0.05784444444444445,0.137
1960,-0.03986666666666667,-0.058266666666666675,0.138
1961,-0.038259259259259264,-0.05815407407407409,0.13773333333333335
1962,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
1963,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
1964,-0.02794666666666667,-0.058998518518518527,0.13973333333333335
1965,-0.026444444444444448,-0.059111111111111114,0.14
1966,-0.024983703703703706,-0.059336296296296304,0.14053333333333334
1967,-0.02351111111111111,-0.059561481481481486,0.14106666666666667
1968,-0.02206814814814815,-0.05989925925925926,0.14186666666666667
1969,-0.02064592592592593,-0.060349629629629635,0.14293333333333336
1970,-0.019333333333333334,-0.061222222222222226,0.14500000000000002
1971,-0.017722222222222226,-0.061222222222222226,0.14500000000000002
1972,-0.01617037037037037,-0.06144740740740741,0.14553333333333335
1973,-0.014606666666666667,-0.0616725925925926,0.14606666666666668
1974,-0.013072592592592594,-0.062094814814814825,0.14706666666666668
1975,-0.011417777777777778,-0.06198222222222222,0.1468
1976,-0.00981777777777778,-0.06217925925925927,0.14726666666666668
1977,-0.00820740740740741,-0.062376296296296305,0.14773333333333336
1978,-0.006554074074074075,-0.06226370370370372,0.1474666666666667
1979,-0.004931111111111111,-0.06246074074074074,0.14793333333333333
1980,-0.0032814814814814807,-0.06234814814814814,0.14766666666666664
1981,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
1982,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
1983,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
1984,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
1985,-0.04214518518518519,-0.055691851851851853,0.13546666666666668
1986,-0.041100000000000005,-0.05632222222222223,0.137
1987,-0.03957777777777778,-0.05632222222222223,0.137
1988,-0.038259259259259264,-0.056623703703703704,0.13773333333333335
1989,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
1990,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
1991,-0.029442962962962966,-0.05733629629629631,0.13946666666666668
1992,-0.02794666666666667,-0.057445925925925935,0.13973333333333335
1993,-0.026444444444444448,-0.05755555555555556,0.14
1994,-0.02503111111111111,-0.05788444444444445,0.1408
1995,-0.023644444444444447,-0.058322962962962965,0.14186666666666667
1996,-0.022234074074074076,-0.05876148148148149,0.14293333333333336
1997,-0.02083851851851852,-0.05930962962962964,0.14426666666666668
1998,-0.019546666666666667,-0.060268888888888886,0.1466
1999,-0.01791777777777778,-0.060268888888888886,0.1466
2000,-0.01634814814814815,-0.06048814814814815,0.14713333333333334
2001,-0.014866666666666667,-0.061118518518518516,0.14866666666666667
2002,-0.013214814814814815,-0.061118518518518516,0.14866666666666667
2003,-0.01159925925925926,-0.061310370370370376,0.14913333333333334
2004,-0.009906666666666668,-0.06109111111111112,0.1486
2005,-0.008266666666666669,-0.061173333333333337,0.14880000000000002
2006,-0.00658962962962963,-0.060954074074074084,0.14826666666666669
2007,-0.004948888888888889,-0.0610362962962963,0.14846666666666666
2008,-0.0032874074074074073,-0.06081703703703704,0.14793333333333333
2009,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
2010,0.0,-0.05980296296296296,0.14546666666666666
2011,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
2012,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
2013,-0.048531851851851854,-0.05138666666666667,0.12846666666666667
2014,-0.040720000000000006,-0.05429333333333333,0.13573333333333334
2015,-0.03950074074074074,-0.05469333333333334,0.13673333333333335
2016,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
2017,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
2018,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
