,x,y,z
1990,0.06349777777777778,-0.0907111111111111,0.13606666666666667
1991,0.06500962962962963,-0.0907111111111111,0.13606666666666667
1992,0.06613037037037037,-0.09017777777777777,0.13526666666666667
1993,0.06723333333333334,-0.08964444444444446,0.13446666666666668
1994,-0.043911111111111116,-0.08635851851851852,0.13173333333333334
1995,-0.04302740740740741,-0.08753851851851853,0.13353333333333334
1996,-0.042124444444444444,-0.08876222222222221,0.1354
1997,-0.041100000000000005,-0.08981111111111112,0.137
1998,-0.039943703703703703,-0.09064148148148149,0.13826666666666668
1999,-0.03840740740740741,-0.09064148148148149,0.13826666666666668
2000,-0.036942222222222224,-0.09081629629629631,0.13853333333333334
2001,-0.03540296296296297,-0.09081629629629631,0.13853333333333334
2002,-0.03373333333333334,-0.09046666666666668,0.138
2003,-0.032371111111111114,-0.09094740740740741,0.13873333333333335
2004,-0.030770370370370375,-0.0907725925925926,0.13846666666666668
2005,-0.029344444444444444,-0.09112222222222223,0.139
2006,-0.027906666666666666,-0.09147185185185186,0.13953333333333334
2007,-0.0263562962962963,-0.09147185185185186,0.13953333333333334
2008,-0.024663703703703705,-0.09094740740740741,0.13873333333333335
2009,-0.023333333333333334,-0.09177777777777779,0.14
2010,-0.02177777777777778,-0.09177777777777779,0.14
2011,-0.02006814814814815,-0.09107851851851853,0.13893333333333335
2012,-0.01838222222222222,-0.09037925925925926,0.13786666666666667
2013,-0.016874814814814818,-0.09051037037037038,0.13806666666666667
2014,-0.015192592592592594,-0.0896362962962963,0.13673333333333335
2015,-0.013753333333333333,-0.09016074074074075,0.13753333333333334
2016,-0.012248888888888889,-0.09033555555555556,0.1378
2017,-0.010837037037037037,-0.09134074074074074,0.13933333333333334
2018,-0.00936,-0.09204,0.1404
2019,-0.0078,-0.09204,0.1404
2020,-0.006251851851851851,-0.09221481481481482,0.14066666666666666
2021,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
2022,-0.0031881481481481487,-0.09405037037037037,0.1434666666666667
2023,-0.0016051851851851854,-0.09470592592592594,0.1444666666666667
2024,0.0,-0.09584222222222225,0.14620000000000002
2025,0.0016437037037037036,-0.09697851851851852,0.14793333333333333
2026,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
2027,0.005028888888888888,-0.09890148148148147,0.15086666666666665
2028,0.006817777777777777,-0.10056222222222222,0.15339999999999998
2029,0.008607407407407407,-0.10156740740740741,0.15493333333333334
2030,0.010466666666666666,-0.10292222222222222,0.157
2031,0.012288888888888889,-0.10357777777777778,0.158
2032,0.014133333333333333,-0.10423333333333333,0.159
2033,0.015979999999999998,-0.10475777777777778,0.1598
2034,0.017866666666666666,-0.10541333333333333,0.1608
2035,0.01962074074074074,-0.10523851851851851,0.16053333333333333
2036,0.021475555555555553,-0.10558814814814814,0.16106666666666666
2037,0.023409629629629627,-0.10624370370370372,0.16206666666666666
2038,0.025127407407407407,-0.10589407407407408,0.16153333333333333
2039,0.026922222222222222,-0.10589407407407408,0.16153333333333333
2040,0.02866962962962963,-0.10571925925925926,0.16126666666666667
2041,0.030461481481481482,-0.10571925925925926,0.16126666666666667
2042,0.032626666666666665,-0.10694296296296295,0.16313333333333332
2043,0.034228148148148146,-0.1062874074074074,0.16213333333333332
2044,0.03591111111111111,-0.10593777777777777,0.1616
2045,0.03783111111111111,-0.1062874074074074,0.16213333333333332
2046,0.039388148148148144,-0.10563185185185184,0.16113333333333332
2047,0.040633333333333334,-0.10423333333333333,0.159
2048,0.04199111111111112,-0.10322814814814815,0.15746666666666667
2049,0.04374074074074075,-0.10322814814814815,0.15746666666666667
2050,0.04498962962962963,-0.10209185185185186,0.15573333333333333
2051,0.046900000000000004,-0.10248518518518518,0.15633333333333332
2052,0.048325925925925925,-0.10182962962962962,0.15533333333333332
2053,0.04908518518518518,-0.09986296296296296,0.15233333333333332
2054,0.049444444444444444,-0.09724074074074074,0.14833333333333334
2055,0.05005925925925926,-0.09527407407407408,0.14533333333333334
2056,0.05103407407407408,-0.0940940740740741,0.14353333333333335
2057,0.052360000000000004,-0.09361333333333334,0.1428
2058,0.053468148148148154,-0.09278296296296297,0.14153333333333334
2059,0.05462592592592593,-0.09208370370370371,0.14046666666666668
2060,0.056186666666666676,-0.09208370370370371,0.14046666666666668
2061,0.05774740740740742,-0.09208370370370371,0.14046666666666668
2062,0.05854814814814814,-0.0909037037037037,0.13866666666666666
2063,0.060088888888888886,-0.0909037037037037,0.13866666666666666
2064,0.06162962962962963,-0.0909037037037037,0.13866666666666666
2065,0.06280592592592593,-0.09037925925925926,0.13786666666666667
2066,0.06421333333333333,-0.09020444444444443,0.1376
2067,0.06513703703703703,-0.08937407407407408,0.13633333333333333
2068,0.066,-0.08850000000000001,0.135
2069,-0.04424444444444445,-0.08553925925925926,0.13273333333333334
2070,-0.04302740740740741,-0.08605481481481482,0.13353333333333334
2071,-0.04218666666666667,-0.08738666666666667,0.1356
2072,-0.04116000000000001,-0.08841777777777779,0.13720000000000002
2073,-0.0397125925925926,-0.08858962962962964,0.13746666666666668
2074,-0.03853703703703704,-0.08940592592592594,0.13873333333333335
2075,-0.03706666666666667,-0.08957777777777778,0.139
2076,-0.035590370370370376,-0.08974962962962964,0.13926666666666668
2077,-0.0339125925925926,-0.08940592592592594,0.13873333333333335
2078,-0.032308888888888894,-0.08923407407407409,0.13846666666666668
2079,-0.030874074074074078,-0.08953481481481482,0.13893333333333335
2080,-0.029442962962962966,-0.08987851851851852,0.13946666666666668
2081,-0.028000000000000004,-0.09022222222222223,0.14
2082,-0.026444444444444448,-0.09022222222222223,0.14
2083,-0.024794074074074076,-0.08987851851851852,0.13946666666666668
2084,-0.023333333333333334,-0.09022222222222223,0.14
2085,-0.02177777777777778,-0.09022222222222223,0.14
2086,-0.020212592592592598,-0.09017925925925926,0.13993333333333335
2087,-0.018515555555555556,-0.08949185185185185,0.13886666666666667
2088,-0.016874814814814818,-0.0889762962962963,0.13806666666666667
2089,-0.015192592592592594,-0.08811703703703705,0.13673333333333335
2090,-0.013853333333333336,-0.08927703703703703,0.13853333333333334
2091,-0.012337777777777779,-0.08944888888888888,0.1388
2092,-0.010837037037037037,-0.08979259259259259,0.13933333333333334
2093,-0.00936,-0.09048,0.1404
2094,-0.007855555555555555,-0.09112444444444444,0.1414
2095,-0.006296296296296296,-0.09129629629629629,0.14166666666666666
2096,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
2097,-0.003210370370370371,-0.09310074074074076,0.1444666666666667
2098,-0.0016074074074074074,-0.09322962962962962,0.14466666666666667
2099,0.0,-0.09417481481481482,0.14613333333333334
2100,0.0016488888888888885,-0.09563555555555554,0.14839999999999998
2101,0.003346666666666666,-0.09705333333333334,0.15059999999999998
2102,0.005035555555555555,-0.09735407407407407,0.15106666666666665
2103,0.006826666666666666,-0.09898666666666665,0.1536
2104,0.008648148148148146,-0.10031851851851852,0.15566666666666665
2105,0.010533333333333332,-0.10182222222222222,0.158
2106,0.012288888888888889,-0.10182222222222222,0.158
2107,0.014133333333333333,-0.10246666666666666,0.159
2108,0.01608,-0.10362666666666666,0.1608
2109,0.017866666666666666,-0.10362666666666666,0.1608
2110,0.019555555555555555,-0.1031111111111111,0.16
2111,0.02153777777777778,-0.10409925925925925,0.16153333333333333
2112,0.023409629629629627,-0.10444296296296296,0.16206666666666666
2113,0.025127407407407407,-0.10409925925925925,0.16153333333333333
2114,0.026922222222222222,-0.10409925925925925,0.16153333333333333
2115,0.02866962962962963,-0.1039274074074074,0.16126666666666667
2116,0.030511851851851853,-0.10409925925925925,0.16153333333333333
2117,0.032626666666666665,-0.10513037037037037,0.16313333333333332
2118,0.03443925925925925,-0.10513037037037037,0.16313333333333332
2119,0.03613333333333333,-0.10478666666666667,0.1626
2120,0.03783111111111111,-0.10448592592592593,0.16213333333333332
2121,0.03963259259259259,-0.10448592592592593,0.16213333333333332
2122,0.040633333333333334,-0.10246666666666666,0.159
2123,0.04218666666666667,-0.10195111111111112,0.1582
2124,0.043666666666666666,-0.10130666666666666,0.1572
2125,0.045124444444444446,-0.10066222222222222,0.1562
2126,0.04712,-0.10122074074074075,0.15706666666666666
2127,0.048554074074074076,-0.10057629629629629,0.15606666666666666
2128,0.0496437037037037,-0.0992874074074074,0.15406666666666666
2129,0.050355555555555556,-0.09735407407407407,0.15106666666666665
2130,0.05100074074074074,-0.09542074074074074,0.14806666666666668
2131,0.05138962962962963,-0.09314370370370371,0.14453333333333335
2132,0.052726666666666665,-0.09267111111111112,0.1438
2133,0.05384592592592593,-0.09185481481481482,0.14253333333333335
2134,0.05501481481481482,-0.09116740740740742,0.14146666666666668
2135,0.05629333333333334,-0.09069481481481483,0.14073333333333335
2136,0.05785703703703705,-0.09069481481481483,0.14073333333333335
2137,0.05908296296296297,-0.09017925925925926,0.13993333333333335
2138,0.060637777777777783,-0.09017925925925926,0.13993333333333335
2139,0.061748148148148156,-0.08953481481481482,0.13893333333333335
2140,0.06280592592592593,-0.0888474074074074,0.13786666666666667
2141,0.06421333333333333,-0.08867555555555556,0.1376
2142,0.0656148148148148,-0.08850370370370371,0.13733333333333334
2143,0.06648888888888889,-0.08764444444444446,0.136
2144,-0.04317777777777778,-0.08486666666666667,0.134
2145,-0.041937777777777775,-0.08537333333333333,0.1348
2146,-0.041139999999999996,-0.0868511111111111,0.13713333333333333
2147,-0.03969333333333333,-0.08702,0.1374
2148,-0.03816666666666667,-0.08702,0.1374
2149,-0.03678222222222223,-0.0873577777777778,0.13793333333333335
2150,-0.03557333333333334,-0.08816000000000002,0.13920000000000002
2151,-0.03402666666666667,-0.08816000000000002,0.13920000000000002
2152,-0.03248,-0.08816000000000002,0.13920000000000002
2153,-0.030933333333333337,-0.08816000000000002,0.13920000000000002
2154,-0.029442962962962966,-0.0883288888888889,0.13946666666666668
2155,-0.02794666666666667,-0.08849777777777779,0.13973333333333335
2156,-0.026394074074074077,-0.08849777777777779,0.13973333333333335
2157,-0.024924444444444447,-0.08879333333333335,0.14020000000000002
2158,-0.023366666666666668,-0.08879333333333335,0.14020000000000002
2159,-0.02180888888888889,-0.08879333333333335,0.14020000000000002
2160,-0.020097037037037038,-0.08811777777777778,0.13913333333333333
2161,-0.018444444444444447,-0.08761111111111111,0.13833333333333334
2162,-0.016842222222222224,-0.08727333333333334,0.1378
2163,-0.015303703703703707,-0.08723111111111112,0.13773333333333335
2164,-0.01382666666666667,-0.08756888888888889,0.13826666666666668
2165,-0.012290370370370372,-0.08756888888888889,0.13826666666666668
2166,-0.010816296296296296,-0.08807555555555556,0.13906666666666667
2167,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
2168,-0.007825925925925927,-0.08921555555555556,0.14086666666666667
2169,-0.006305185185185185,-0.08984888888888888,0.14186666666666667
2170,-0.004746666666666667,-0.09018666666666666,0.1424
2171,-0.0032088888888888887,-0.09145333333333333,0.1444
2172,-0.0016177777777777779,-0.09221333333333334,0.1456
2173,0.0,-0.09331111111111111,0.14733333333333332
2174,0.001662222222222222,-0.09474666666666666,0.14959999999999998
2175,0.003357037037037037,-0.09567555555555554,0.15106666666666665
2176,0.005068888888888888,-0.09630888888888889,0.15206666666666666
2177,0.006814814814814814,-0.09711111111111109,0.15333333333333332
2178,0.008603703703703704,-0.09808222222222221,0.15486666666666665
2179,0.010462222222222222,-0.09939111111111111,0.15693333333333334
2180,0.012283703703703705,-0.10002444444444444,0.15793333333333334
2181,0.014062222222222222,-0.10019333333333334,0.1582
2182,0.015946666666666668,-0.10099555555555556,0.15946666666666667
2183,0.01771851851851852,-0.10099555555555556,0.15946666666666667
2184,0.01951481481481481,-0.10112222222222221,0.15966666666666665
2185,0.021395555555555557,-0.10162888888888891,0.16046666666666667
2186,0.023217037037037036,-0.10179777777777778,0.16073333333333334
2187,0.025085925925925925,-0.10213555555555555,0.16126666666666667
2188,0.02701111111111111,-0.10264222222222222,0.16206666666666666
2189,0.02898962962962963,-0.10327555555555556,0.16306666666666667
2190,0.03061259259259259,-0.10264222222222222,0.16206666666666666
2191,0.032573333333333336,-0.10314888888888889,0.16286666666666666
2192,0.03438296296296296,-0.10314888888888889,0.16286666666666666
2193,0.03601481481481482,-0.10264222222222222,0.16206666666666666
2194,0.037582222222222225,-0.10200888888888889,0.16106666666666666
2195,0.039437037037037034,-0.10217777777777777,0.16133333333333333
2196,0.04082074074074074,-0.10116444444444446,0.15973333333333334
2197,0.04232888888888889,-0.10053111111111111,0.15873333333333334
2198,0.04381481481481481,-0.09989777777777778,0.15773333333333334
2199,0.04527851851851852,-0.09926444444444445,0.15673333333333334
2200,0.04688,-0.09896888888888888,0.15626666666666666
2201,0.04830518518518519,-0.09833555555555555,0.15526666666666666
2202,0.049708148148148154,-0.09770222222222223,0.15426666666666666
2203,0.05084444444444444,-0.09660444444444444,0.15253333333333333
2204,0.051850370370370366,-0.09533777777777777,0.15053333333333332
2205,0.052100740740740746,-0.09280444444444445,0.14653333333333335
2206,0.05309333333333334,-0.09170666666666667,0.1448
2207,0.05422370370370371,-0.09090444444444444,0.14353333333333335
2208,0.055118518518518525,-0.08976444444444445,0.14173333333333335
2209,0.0568,-0.08993333333333335,0.14200000000000002
2210,0.05796666666666667,-0.0893,0.14100000000000001
2211,0.05908296296296297,-0.08862444444444446,0.13993333333333335
2212,0.060637777777777783,-0.08862444444444446,0.13993333333333335
2213,0.062192592592592605,-0.08862444444444446,0.13993333333333335
2214,0.06326148148148147,-0.08794888888888888,0.13886666666666667
2215,0.06408888888888889,-0.08697777777777778,0.13733333333333334
2216,0.06548740740740741,-0.0868088888888889,0.13706666666666667
2217,0.06635851851851853,-0.08596444444444445,0.13573333333333334
2218,-0.0444888888888889,-0.08304592592592594,0.13346666666666668
2219,-0.043005925925925934,-0.08304592592592594,0.13346666666666668
2220,-0.04208296296296297,-0.08416592592592594,0.13526666666666667
2221,-0.04082,-0.0846637037037037,0.13606666666666667
2222,-0.03938518518518518,-0.08482962962962963,0.13633333333333333
2223,-0.03822222222222222,-0.08561777777777778,0.1376
2224,-0.03676444444444444,-0.0857837037037037,0.13786666666666667
2225,-0.03536888888888889,-0.08611555555555556,0.1384
2226,-0.03414074074074074,-0.0869037037037037,0.13966666666666666
2227,-0.03277555555555556,-0.08740148148148148,0.14046666666666668
2228,-0.03121481481481482,-0.08740148148148148,0.14046666666666668
2229,-0.02965407407407408,-0.08740148148148148,0.14046666666666668
2230,-0.02814666666666667,-0.08756740740740741,0.14073333333333335
2231,-0.026582962962962968,-0.08756740740740741,0.14073333333333335
2232,-0.02487703703703704,-0.08706962962962964,0.13993333333333335
2233,-0.02323333333333333,-0.08673777777777777,0.1394
2234,-0.021684444444444444,-0.08673777777777777,0.1394
2235,-0.020164444444444443,-0.08686222222222223,0.1396
2236,-0.018542222222222224,-0.08653037037037037,0.13906666666666667
2237,-0.01689925925925926,-0.0860325925925926,0.13826666666666668
2238,-0.015303703703703707,-0.08570074074074074,0.13773333333333335
2239,-0.01382666666666667,-0.0860325925925926,0.13826666666666668
2240,-0.012290370370370372,-0.0860325925925926,0.13826666666666668
2241,-0.010873333333333334,-0.08698666666666667,0.1398
2242,-0.009373333333333334,-0.08748444444444445,0.1406
2243,-0.0078111111111111116,-0.08748444444444445,0.1406
2244,-0.006293333333333333,-0.08810666666666668,0.1416
2245,-0.004753333333333333,-0.08872888888888888,0.1426
2246,-0.0032133333333333337,-0.08997333333333334,0.1446
2247,-0.00162,-0.09072,0.14579999999999999
2248,0.0,-0.09196444444444445,0.1478
2249,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
2250,0.003367407407407407,-0.0942874074074074,0.15153333333333333
2251,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
2252,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
2253,0.008659259259259257,-0.0969837037037037,0.15586666666666665
2254,0.010444444444444444,-0.09748148148148146,0.15666666666666665
2255,0.012262962962962962,-0.09810370370370369,0.15766666666666665
2256,0.014079999999999999,-0.09856,0.15839999999999999
2257,0.015839999999999996,-0.09856,0.15839999999999999
2258,0.017711111111111108,-0.09918222222222221,0.1594
2259,0.019384444444444444,-0.09868444444444444,0.1586
2260,0.021253333333333332,-0.09918222222222221,0.1594
2261,0.023178518518518522,-0.09984592592592592,0.16046666666666667
2262,0.025127407407407407,-0.10050962962962963,0.16153333333333333
2263,0.027266666666666665,-0.10179555555555556,0.1636
2264,0.029084444444444444,-0.10179555555555556,0.1636
2265,0.030902222222222223,-0.10179555555555556,0.1636
2266,0.032826666666666664,-0.10212740740740742,0.16413333333333333
2267,0.03443925925925925,-0.10150518518518517,0.16313333333333332
2268,0.03607407407407407,-0.10100740740740742,0.16233333333333333
2269,0.03769111111111111,-0.10050962962962963,0.16153333333333333
2270,0.039437037037037034,-0.10038518518518519,0.16133333333333333
2271,0.04116148148148148,-0.10021925925925926,0.16106666666666666
2272,0.042826666666666666,-0.09992888888888887,0.1606
2273,0.04461111111111111,-0.09992888888888887,0.1606
2274,0.046029629629629636,-0.09914074074074074,0.15933333333333333
2275,0.04734,-0.09818666666666667,0.1578
2276,0.04878222222222222,-0.09756444444444444,0.1568
2277,0.04962222222222223,-0.09582222222222223,0.154
2278,0.05117777777777777,-0.09553185185185185,0.15353333333333333
2279,0.05219481481481481,-0.0942874074074074,0.15153333333333333
2280,0.053167407407407406,-0.09304296296296297,0.14953333333333332
2281,0.05346000000000001,-0.09072000000000001,0.1458
2282,0.05422370370370371,-0.08930962962962964,0.14353333333333335
2283,0.055507407407407415,-0.08881185185185186,0.14273333333333335
2284,0.0568,-0.08835555555555556,0.14200000000000002
2285,0.058377777777777785,-0.08835555555555556,0.14200000000000002
2286,0.05919555555555556,-0.08723555555555557,0.14020000000000002
2287,0.06075333333333334,-0.08723555555555557,0.14020000000000002
2288,0.062311111111111116,-0.08723555555555557,0.14020000000000002
2289,0.06326148148148147,-0.08640592592592593,0.13886666666666667
2290,0.0644311111111111,-0.08590814814814815,0.13806666666666667
2291,0.06571037037037038,-0.0855762962962963,0.13753333333333334
2292,0.06622814814814816,-0.08429037037037038,0.13546666666666668
2293,-0.0444888888888889,-0.08156296296296298,0.13346666666666668
2294,-0.04332814814814815,-0.08217407407407408,0.13446666666666668
2295,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
2296,-0.04104,-0.0836,0.1368
2297,-0.03952,-0.0836,0.1368
2298,-0.03814814814814815,-0.08392592592592593,0.13733333333333334
2299,-0.03696,-0.0847,0.1386
2300,-0.03542,-0.0847,0.1386
2301,-0.03401037037037037,-0.08502592592592592,0.13913333333333333
2302,-0.03271333333333334,-0.0856777777777778,0.14020000000000002
2303,-0.03121481481481482,-0.08584074074074076,0.14046666666666668
2304,-0.02965407407407408,-0.08584074074074076,0.14046666666666668
2305,-0.02834666666666667,-0.08661481481481483,0.14173333333333335
2306,-0.026771851851851856,-0.08661481481481483,0.14173333333333335
2307,-0.025007407407407405,-0.08596296296296296,0.14066666666666666
2308,-0.023355555555555553,-0.08563703703703704,0.14013333333333333
2309,-0.02179851851851852,-0.08563703703703704,0.14013333333333333
2310,-0.02012592592592593,-0.08514814814814814,0.13933333333333334
2311,-0.018471111111111112,-0.08465925925925927,0.13853333333333334
2312,-0.01686666666666667,-0.08433333333333334,0.138
2313,-0.015414814814814817,-0.0847814814814815,0.13873333333333335
2314,-0.013926666666666667,-0.08510740740740741,0.13926666666666668
2315,-0.01237925925925926,-0.08510740740740741,0.13926666666666668
2316,-0.010852592592592594,-0.08527037037037039,0.13953333333333334
2317,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
2318,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
2319,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
2320,-0.004768888888888889,-0.08742962962962963,0.14306666666666668
2321,-0.003223703703703704,-0.08865185185185186,0.14506666666666668
2322,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
2323,0.0,-0.09121851851851852,0.14926666666666666
2324,0.0016696296296296296,-0.09182962962962964,0.15026666666666666
2325,0.0033555555555555556,-0.09227777777777778,0.151
2326,0.005084444444444444,-0.0932148148148148,0.15253333333333333
2327,0.006847407407407407,-0.09415185185185185,0.15406666666666666
2328,0.008644444444444444,-0.09508888888888889,0.1556
2329,0.010475555555555554,-0.09602592592592593,0.15713333333333332
2330,0.01222148148148148,-0.09602592592592593,0.15713333333333332
2331,0.014032592592592591,-0.09647407407407407,0.15786666666666666
2332,0.015786666666666664,-0.09647407407407407,0.15786666666666666
2333,0.017651851851851853,-0.09708518518518518,0.15886666666666666
2334,0.019351851851851853,-0.09675925925925924,0.15833333333333333
2335,0.02118222222222222,-0.09708518518518518,0.15886666666666666
2336,0.02314,-0.0979,0.1602
2337,0.025241481481481483,-0.09916296296296297,0.16226666666666667
2338,0.027222222222222224,-0.0998148148148148,0.16333333333333333
2339,0.029037037037037035,-0.0998148148148148,0.16333333333333333
2340,0.03085185185185185,-0.0998148148148148,0.16333333333333333
2341,0.03266666666666666,-0.0998148148148148,0.16333333333333333
2342,0.03427037037037037,-0.0992037037037037,0.16233333333333333
2343,0.03595555555555555,-0.09887777777777777,0.1618
2344,0.03756666666666667,-0.09838888888888889,0.161
2345,0.03924148148148148,-0.09810370370370369,0.16053333333333333
2346,0.041025185185185185,-0.09810370370370369,0.16053333333333333
2347,0.042826666666666666,-0.09814444444444445,0.1606
2348,0.04461111111111111,-0.09814444444444445,0.1606
2349,0.046029629629629636,-0.09737037037037037,0.15933333333333333
2350,0.04734,-0.09643333333333334,0.1578
2351,0.04878222222222222,-0.09582222222222223,0.1568
2352,0.049944444444444444,-0.09472222222222222,0.155
2353,0.05151111111111111,-0.09443703703703703,0.15453333333333333
2354,0.05253925925925926,-0.0932148148148148,0.15253333333333333
2355,0.05387851851851851,-0.0926037037037037,0.15153333333333333
2356,0.054560000000000004,-0.09093333333333334,0.14880000000000002
2357,0.05460148148148149,-0.08832592592592593,0.14453333333333335
2358,0.055507407407407415,-0.08722592592592594,0.14273333333333335
2359,0.05720000000000001,-0.0873888888888889,0.14300000000000002
2360,0.058377777777777785,-0.08677777777777779,0.14200000000000002
2361,0.05961777777777778,-0.0862888888888889,0.14120000000000002
2362,0.06118666666666668,-0.0862888888888889,0.14120000000000002
2363,0.062311111111111116,-0.0856777777777778,0.14020000000000002
2364,0.06326148148148147,-0.08486296296296297,0.13886666666666667
2365,0.0644311111111111,-0.08437407407407407,0.13806666666666667
2366,0.06558296296296297,-0.08388518518518519,0.13726666666666668
2367,-0.04332814814814815,-0.08068,0.13446666666666668
2368,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
2369,-0.04096,-0.08192,0.13653333333333334
2370,-0.039442962962962964,-0.08192,0.13653333333333334
2371,-0.03827777777777778,-0.08268,0.1378
2372,-0.036888888888888895,-0.08299999999999999,0.13833333333333334
2373,-0.03535185185185185,-0.08299999999999999,0.13833333333333334
2374,-0.03418962962962963,-0.08392000000000001,0.13986666666666667
2375,-0.03288444444444445,-0.08456000000000001,0.14093333333333335
2376,-0.03131851851851852,-0.08456000000000001,0.14093333333333335
2377,-0.029752592592592598,-0.08456000000000001,0.14093333333333335
2378,-0.028240000000000005,-0.08472000000000002,0.14120000000000002
2379,-0.026671111111111114,-0.08472000000000002,0.14120000000000002
2380,-0.024865185185185185,-0.08392000000000001,0.13986666666666667
2381,-0.02317777777777778,-0.08344000000000001,0.13906666666666667
2382,-0.021591111111111113,-0.08328,0.1388
2383,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
2384,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
2385,-0.015385185185185188,-0.08308000000000001,0.13846666666666668
2386,-0.013873333333333335,-0.08324000000000001,0.13873333333333335
2387,-0.012331851851851853,-0.08324000000000001,0.13873333333333335
2388,-0.01079037037037037,-0.08324000000000001,0.13873333333333335
2389,-0.009351111111111112,-0.08416000000000001,0.14026666666666668
2390,-0.00784814814814815,-0.08476000000000002,0.14126666666666668
2391,-0.006311111111111112,-0.08520000000000001,0.14200000000000002
2392,-0.0048088888888888895,-0.08656000000000001,0.14426666666666668
2393,-0.00325037037037037,-0.08775999999999999,0.14626666666666666
2394,-0.0016474074074074073,-0.08896,0.14826666666666666
2395,0.0,-0.09,0.15
2396,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2397,0.0033777777777777777,-0.0912,0.152
2398,0.005084444444444444,-0.09151999999999999,0.15253333333333333
2399,0.006835555555555555,-0.09227999999999999,0.1538
2400,0.008614814814814815,-0.09304,0.15506666666666666
2401,0.010422222222222222,-0.09380000000000001,0.15633333333333332
2402,0.012159259259259257,-0.09380000000000001,0.15633333333333332
2403,0.013914074074074073,-0.09392,0.15653333333333333
2404,0.015626666666666667,-0.09376,0.15626666666666666
2405,0.017503703703703702,-0.09452,0.15753333333333333
2406,0.019254074074074073,-0.09452,0.15753333333333333
2407,0.021146666666666668,-0.09516,0.1586
2408,0.02302444444444444,-0.09564,0.1594
2409,0.025075555555555556,-0.09672,0.1612
2410,0.027000000000000003,-0.09720000000000001,0.162
2411,0.0288,-0.09720000000000001,0.162
2412,0.0306,-0.09720000000000001,0.162
2413,0.032453333333333334,-0.09735999999999999,0.16226666666666667
2414,0.03398888888888889,-0.0966,0.161
2415,0.03565925925925926,-0.09628,0.16046666666666667
2416,0.037504444444444444,-0.09644000000000001,0.16073333333333334
2417,0.03917629629629629,-0.09616000000000001,0.16026666666666667
2418,0.041025185185185185,-0.09631999999999999,0.16053333333333333
2419,0.042755555555555554,-0.0962,0.16033333333333333
2420,0.04425925925925926,-0.09559999999999999,0.15933333333333333
2421,0.04587555555555556,-0.09528,0.1588
2422,0.04726,-0.09452,0.15753333333333333
2423,0.048699259259259255,-0.09392,0.15653333333333333
2424,0.04985851851851852,-0.09284,0.15473333333333333
2425,0.05115555555555556,-0.09208000000000001,0.15346666666666667
2426,0.0525162962962963,-0.09148,0.15246666666666667
2427,0.05340444444444444,-0.09011999999999999,0.1502
2428,0.05460888888888889,-0.08936000000000001,0.14893333333333333
2429,0.054853333333333344,-0.08712000000000002,0.14520000000000002
2430,0.05568888888888889,-0.08592000000000001,0.14320000000000002
2431,0.05698666666666668,-0.08548000000000001,0.14246666666666669
2432,0.05856962962962964,-0.08548000000000001,0.14246666666666669
2433,0.059505185185185196,-0.08456000000000001,0.14093333333333335
2434,0.060955555555555554,-0.0844,0.14066666666666666
2435,0.06251851851851851,-0.0844,0.14066666666666666
2436,0.06347407407407409,-0.0836,0.13933333333333334
2437,0.06405777777777778,-0.08236,0.13726666666666668
2438,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
2439,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
2440,-0.043908148148148154,-0.08024592592592593,0.13626666666666667
2441,-0.04239407407407408,-0.08024592592592593,0.13626666666666667
2442,-0.04104,-0.08055999999999999,0.1368
2443,-0.03988592592592592,-0.08130592592592592,0.13806666666666667
2444,-0.038425925925925926,-0.08146296296296297,0.13833333333333334
2445,-0.03703111111111111,-0.08177703703703704,0.13886666666666667
2446,-0.03574370370370371,-0.08236592592592593,0.13986666666666667
2447,-0.03432,-0.08268,0.1404
2448,-0.03294666666666667,-0.08315111111111112,0.14120000000000002
2449,-0.03137777777777778,-0.08315111111111112,0.14120000000000002
2450,-0.02980888888888889,-0.08315111111111112,0.14120000000000002
2451,-0.028386666666666668,-0.08358296296296298,0.14193333333333336
2452,-0.02680962962962963,-0.08358296296296298,0.14193333333333336
2453,-0.02494814814814815,-0.08264074074074074,0.14033333333333334
2454,-0.023255555555555554,-0.08216962962962963,0.13953333333333334
2455,-0.02158074074074074,-0.08169851851851853,0.13873333333333335
2456,-0.006331851851851852,-0.08389703703703705,0.14246666666666669
2457,-0.004833333333333333,-0.08538888888888889,0.145
2458,-0.0032666666666666664,-0.08656666666666667,0.147
