,x,y,z
957,-0.023566666666666666,-0.08012666666666667,0.1414
958,-0.021995555555555556,-0.08012666666666667,0.1414
959,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
960,-0.018817777777777777,-0.07997555555555555,0.14113333333333333
961,-0.017371851851851854,-0.08054222222222222,0.14213333333333333
962,-0.015733333333333332,-0.08024,0.1416
963,-0.014159999999999999,-0.08024,0.1416
964,-0.012586666666666666,-0.08024,0.1416
965,-0.010971851851851852,-0.07993777777777777,0.14106666666666667
966,-0.00948888888888889,-0.08065555555555556,0.14233333333333334
967,-0.007948148148148149,-0.08107111111111111,0.14306666666666668
968,-0.006447407407407408,-0.08220444444444445,0.14506666666666668
969,-0.004902222222222221,-0.08333777777777776,0.14706666666666665
970,-0.0033125925925925922,-0.08447111111111111,0.14906666666666665
971,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
972,0.0,-0.08515111111111111,0.15026666666666666
973,0.0016777777777777778,-0.08556666666666667,0.151
974,0.0033837037037037034,-0.08628444444444444,0.15226666666666666
975,0.0051088888888888885,-0.0868511111111111,0.15326666666666666
976,0.006811851851851852,-0.0868511111111111,0.15326666666666666
977,0.00857037037037037,-0.08741777777777777,0.15426666666666666
978,0.010284444444444445,-0.08741777777777777,0.15426666666666666
979,0.012076296296296297,-0.08798444444444443,0.15526666666666666
980,0.013777777777777778,-0.08783333333333333,0.155
981,0.015573333333333333,-0.08824888888888889,0.15573333333333333
982,0.017333333333333333,-0.0884,0.156
983,0.019123703703703705,-0.08866444444444445,0.15646666666666667
984,-0.029344444444444444,-0.07722222222222223,0.139
985,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
986,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
987,-0.025173333333333332,-0.07866666666666666,0.1416
988,-0.023733333333333335,-0.07911111111111112,0.1424
989,-0.02215111111111111,-0.07911111111111112,0.1424
990,-0.02053037037037037,-0.07896296296296296,0.14213333333333333
991,-0.01895111111111111,-0.07896296296296296,0.14213333333333333
992,-0.017371851851851854,-0.07896296296296296,0.14213333333333333
993,-0.015674074074074076,-0.07837037037037037,0.14106666666666667
994,-0.014133333333333333,-0.07851851851851853,0.14133333333333334
995,-0.012562962962962963,-0.07851851851851853,0.14133333333333334
996,-0.010951111111111111,-0.07822222222222222,0.1408
997,-0.009435555555555556,-0.07862962962962963,0.14153333333333334
998,-0.00791851851851852,-0.07918518518518519,0.14253333333333335
999,-0.006423703703703704,-0.08029629629629631,0.14453333333333335
1000,-0.004926666666666666,-0.08211111111111111,0.1478
1001,-0.0033066666666666665,-0.08266666666666667,0.1488
1002,-0.0016555555555555555,-0.08277777777777777,0.149
1003,0.0,-0.08318518518518518,0.14973333333333333
1004,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
1005,0.003371851851851852,-0.0842962962962963,0.15173333333333333
1006,0.005057777777777777,-0.0842962962962963,0.15173333333333333
1007,0.006788148148148148,-0.08485185185185186,0.15273333333333333
1008,0.0085,-0.08499999999999999,0.153
1009,0.010266666666666665,-0.08555555555555555,0.154
1010,0.012076296296296297,-0.08625925925925926,0.15526666666666666
1011,0.013777777777777778,-0.08611111111111111,0.155
1012,0.015526666666666666,-0.08625925925925926,0.15526666666666666
1013,0.017362962962962962,-0.08681481481481482,0.15626666666666666
1014,0.019034074074074075,-0.08651851851851852,0.15573333333333333
1015,0.020862222222222223,-0.08692592592592592,0.15646666666666667
1016,0.026077777777777776,-0.08692592592592592,0.15646666666666667
1017,0.027816296296296297,-0.08692592592592592,0.15646666666666667
1018,0.029554814814814815,-0.08692592592592592,0.15646666666666667
1019,-0.029555555555555557,-0.07622222222222222,0.14
1020,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
1021,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
1022,-0.025173333333333332,-0.07709333333333333,0.1416
1023,-0.023733333333333335,-0.07752888888888888,0.1424
1024,-0.02215111111111111,-0.07752888888888888,0.1424
1025,-0.02053037037037037,-0.0773837037037037,0.14213333333333333
1026,-0.01895111111111111,-0.0773837037037037,0.14213333333333333
1027,-0.017371851851851854,-0.0773837037037037,0.14213333333333333
1028,-0.015674074074074076,-0.07680296296296298,0.14106666666666667
1029,-0.01408,-0.07665777777777778,0.1408
1030,-0.01253925925925926,-0.07680296296296298,0.14106666666666667
1031,-0.011008148148148149,-0.07705703703703705,0.14153333333333334
1032,-0.009453333333333333,-0.07720222222222223,0.1418
1033,-0.007974074074074074,-0.07814592592592592,0.14353333333333335
1034,-0.006423703703703704,-0.07869037037037038,0.14453333333333335
1035,-0.004893333333333333,-0.07992444444444444,0.14679999999999999
1036,-0.0033066666666666665,-0.08101333333333333,0.1488
1037,-0.0016555555555555555,-0.08112222222222222,0.149
1038,0.0,-0.0813762962962963,0.14946666666666666
1039,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
1040,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
1041,0.005048888888888889,-0.08246518518518518,0.15146666666666667
1042,0.006731851851851852,-0.08246518518518518,0.15146666666666667
1043,0.008485185185185186,-0.0831548148148148,0.15273333333333333
1044,0.010182222222222223,-0.0831548148148148,0.15273333333333333
1045,0.011977777777777778,-0.08384444444444444,0.154
1046,0.01368888888888889,-0.08384444444444444,0.154
1047,0.0155,-0.08438888888888889,0.155
1048,0.017333333333333333,-0.08493333333333333,0.156
1049,0.019034074074074075,-0.08478814814814814,0.15573333333333333
1050,0.02072888888888889,-0.08464296296296296,0.15546666666666667
1051,0.02591111111111111,-0.08464296296296296,0.15546666666666667
1052,0.02763851851851852,-0.08464296296296296,0.15546666666666667
1053,0.029365925925925927,-0.08464296296296296,0.15546666666666667
1054,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1055,-0.028053333333333336,-0.0748088888888889,0.14026666666666668
1056,-0.02654518518518519,-0.07495111111111112,0.14053333333333334
1057,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
1058,-0.023555555555555555,-0.07537777777777778,0.14133333333333334
1059,-0.021985185185185187,-0.07537777777777778,0.14133333333333334
1060,-0.0203762962962963,-0.07523555555555556,0.14106666666666667
1061,-0.01880888888888889,-0.07523555555555556,0.14106666666666667
1062,-0.01720888888888889,-0.07509333333333333,0.1408
1063,-0.015644444444444447,-0.07509333333333333,0.1408
1064,-0.014159999999999999,-0.07552,0.1416
1065,-0.012586666666666666,-0.07552,0.1416
1066,-0.01104962962962963,-0.0757688888888889,0.14206666666666667
1067,-0.009435555555555556,-0.07548444444444445,0.14153333333333334
1068,-0.007974074074074074,-0.07655111111111111,0.14353333333333335
1069,-0.006411851851851853,-0.07694222222222223,0.14426666666666668
1070,-0.004875555555555555,-0.07800888888888888,0.14626666666666666
1071,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
1072,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
1073,0.0,-0.07918222222222222,0.14846666666666666
1074,0.0016637037037037037,-0.07985777777777778,0.14973333333333333
1075,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
1076,0.005024444444444444,-0.08039111111111111,0.15073333333333333
1077,0.006699259259259259,-0.08039111111111111,0.15073333333333333
1078,0.008374074074074074,-0.08039111111111111,0.15073333333333333
1079,0.010115555555555555,-0.08092444444444444,0.15173333333333333
1080,0.011899999999999999,-0.08159999999999999,0.153
1081,0.0136,-0.08159999999999999,0.153
1082,0.015426666666666665,-0.08227555555555556,0.15426666666666666
1083,0.01725185185185185,-0.08280888888888889,0.15526666666666666
1084,0.01891185185185185,-0.08252444444444444,0.15473333333333333
1085,0.02072888888888889,-0.08291555555555556,0.15546666666666667
1086,0.02591111111111111,-0.08291555555555556,0.15546666666666667
1087,0.02763851851851852,-0.08291555555555556,0.15546666666666667
1088,0.029365925925925927,-0.08291555555555556,0.15546666666666667
1089,0.030893333333333335,-0.08238222222222223,0.15446666666666667
1090,0.03260962962962963,-0.08238222222222223,0.15446666666666667
1091,-0.026394074074074077,-0.07297185185185186,0.13973333333333335
1092,-0.02488888888888889,-0.07311111111111113,0.14
1093,-0.023466666666666667,-0.0735288888888889,0.1408
1094,-0.021902222222222222,-0.0735288888888889,0.1408
1095,-0.020337777777777778,-0.0735288888888889,0.1408
1096,-0.01873777777777778,-0.07338962962962964,0.14053333333333334
1097,-0.017241481481481483,-0.07366814814814815,0.14106666666666667
1098,-0.015674074074074076,-0.07366814814814815,0.14106666666666667
1099,-0.014213333333333331,-0.07422518518518519,0.14213333333333333
1100,-0.012722962962962964,-0.07474740740740742,0.14313333333333333
1101,-0.01109111111111111,-0.07446888888888889,0.1426
1102,-0.00948888888888889,-0.07432962962962963,0.14233333333333334
1103,-0.008018518518518519,-0.07537407407407408,0.14433333333333334
1104,-0.006423703703703704,-0.07547851851851853,0.14453333333333335
1105,-0.004866666666666666,-0.07624444444444443,0.146
1106,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
1107,-0.0016303703703703704,-0.0766274074074074,0.14673333333333333
1108,0.0,-0.07714962962962962,0.14773333333333333
1109,0.0016555555555555555,-0.07781111111111111,0.149
1110,0.003311111111111111,-0.07781111111111111,0.149
1111,0.004975555555555555,-0.07795037037037036,0.14926666666666666
1112,0.006666666666666666,-0.07833333333333334,0.15
1113,0.008333333333333333,-0.07833333333333334,0.15
1114,0.010066666666666666,-0.07885555555555555,0.151
1115,0.011765185185185184,-0.07899481481481481,0.15126666666666666
1116,0.013534814814814814,-0.07951703703703704,0.15226666666666666
1117,0.015353333333333332,-0.08017851851851851,0.15353333333333333
1118,0.01717037037037037,-0.08070074074074074,0.15453333333333333
1119,0.018944444444444444,-0.08094444444444444,0.155
1120,0.02063111111111111,-0.08080518518518519,0.15473333333333333
1121,0.022311851851851854,-0.08066592592592593,0.15446666666666667
1122,0.024028148148148146,-0.08066592592592593,0.15446666666666667
1123,0.025788888888888892,-0.08080518518518519,0.15473333333333333
1124,0.02750814814814815,-0.08080518518518519,0.15473333333333333
1125,0.029227407407407407,-0.08080518518518519,0.15473333333333333
1126,0.030946666666666667,-0.08080518518518519,0.15473333333333333
1127,0.03245481481481481,-0.08028296296296296,0.15373333333333333
1128,-0.02337777777777778,-0.07169185185185187,0.14026666666666668
1129,-0.02181925925925926,-0.07169185185185187,0.14026666666666668
1130,-0.020260740740740742,-0.07169185185185187,0.14026666666666668
1131,-0.01873777777777778,-0.07182814814814815,0.14053333333333334
1132,-0.017241481481481483,-0.07210074074074074,0.14106666666666667
1133,-0.015674074074074076,-0.07210074074074074,0.14106666666666667
1134,-0.014240000000000001,-0.07278222222222222,0.1424
1135,-0.012746666666666667,-0.07329333333333334,0.1434
1136,-0.011132592592592593,-0.07315703703703705,0.14313333333333333
1137,-0.009591111111111111,-0.07353185185185186,0.14386666666666667
1138,-0.008033333333333335,-0.07390666666666666,0.1446
1139,-0.006435555555555556,-0.0740088888888889,0.1448
1140,-0.004842222222222222,-0.0742474074074074,0.14526666666666666
1141,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
1142,-0.0016303703703703704,-0.07499703703703704,0.14673333333333333
1143,0.0,-0.07513333333333333,0.147
1144,0.0016474074074074073,-0.07578074074074073,0.14826666666666666
1145,0.003288888888888889,-0.07564444444444444,0.148
1146,0.004942222222222222,-0.07578074074074073,0.14826666666666666
1147,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
1148,0.008292592592592593,-0.07629185185185185,0.14926666666666666
1149,0.009933333333333332,-0.07615555555555556,0.149
1150,0.011687407407407409,-0.07680296296296296,0.15026666666666666
1151,0.013357037037037037,-0.07680296296296296,0.15026666666666666
1152,0.015153333333333333,-0.07745037037037036,0.15153333333333333
1153,0.016948148148148146,-0.07796148148148148,0.15253333333333333
1154,0.0187,-0.0782,0.153
1155,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1156,0.02216740740740741,-0.07843851851851852,0.15346666666666667
1157,0.023872592592592595,-0.07843851851851852,0.15346666666666667
1158,0.025622222222222223,-0.07857481481481482,0.15373333333333333
1159,0.02733037037037037,-0.07857481481481482,0.15373333333333333
1160,0.02903851851851852,-0.07857481481481482,0.15373333333333333
1161,0.030546666666666666,-0.0780637037037037,0.15273333333333333
1162,0.032243703703703705,-0.0780637037037037,0.15273333333333333
1163,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1164,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1165,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
1166,-0.023333333333333334,-0.07,0.14
1167,-0.02177777777777778,-0.07,0.14
1168,-0.02029925925925926,-0.07026666666666667,0.14053333333333334
1169,-0.01888,-0.0708,0.1416
1170,-0.017371851851851854,-0.07106666666666667,0.14213333333333333
1171,-0.015851851851851853,-0.07133333333333333,0.14266666666666666
1172,-0.014420000000000004,-0.07210000000000001,0.14420000000000002
1173,-0.01281777777777778,-0.07210000000000001,0.14420000000000002
1174,-0.011153333333333333,-0.0717,0.1434
1175,-0.009591111111111111,-0.07193333333333334,0.14386666666666667
1176,-0.007962962962962963,-0.07166666666666667,0.14333333333333334
1177,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
1178,-0.0048088888888888895,-0.07213333333333334,0.14426666666666668
1179,-0.003228148148148148,-0.07263333333333333,0.14526666666666666
1180,-0.001625185185185185,-0.07313333333333333,0.14626666666666666
1181,0.0,-0.07376666666666666,0.14753333333333332
1182,0.0016392592592592591,-0.07376666666666666,0.14753333333333332
1183,0.0032725925925925926,-0.07363333333333333,0.14726666666666666
1184,0.004942222222222222,-0.07413333333333333,0.14826666666666666
1185,0.006589629629629629,-0.07413333333333333,0.14826666666666666
1186,0.008237037037037036,-0.07413333333333333,0.14826666666666666
1187,0.00995111111111111,-0.07463333333333333,0.14926666666666666
1188,0.011588888888888888,-0.0745,0.149
1189,0.013333333333333332,-0.075,0.15
1190,0.015026666666666664,-0.07513333333333333,0.15026666666666666
1191,0.016807407407407406,-0.07563333333333333,0.15126666666666666
1192,0.018455555555555555,-0.0755,0.151
1193,0.02023111111111111,-0.07586666666666667,0.15173333333333333
1194,0.02187851851851852,-0.07573333333333333,0.15146666666666667
1195,0.023717037037037036,-0.07623333333333333,0.15246666666666667
1196,0.02541111111111111,-0.07623333333333333,0.15246666666666667
1197,0.027105185185185184,-0.07623333333333333,0.15246666666666667
1198,0.028610370370370373,-0.07573333333333333,0.15146666666666667
1199,0.030346666666666664,-0.07586666666666667,0.15173333333333333
1200,0.03182148148148148,-0.07536666666666667,0.15073333333333333
1201,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
1202,-0.02810666666666667,-0.06870518518518519,0.14053333333333334
1203,-0.02654518518518519,-0.06870518518518519,0.14053333333333334
1204,-0.024983703703703706,-0.06870518518518519,0.14053333333333334
1205,-0.02351111111111111,-0.06896592592592593,0.14106666666666667
1206,-0.021943703703703705,-0.06896592592592593,0.14106666666666667
1207,-0.02053037037037037,-0.06948740740740741,0.14213333333333333
1208,-0.019093333333333337,-0.0700088888888889,0.14320000000000002
1209,-0.01756740740740741,-0.07026962962962964,0.14373333333333335
1210,-0.01602962962962963,-0.07053037037037038,0.14426666666666668
1211,-0.014606666666666667,-0.07141037037037037,0.14606666666666668
1212,-0.012983703703703704,-0.07141037037037037,0.14606666666666668
1213,-0.011236296296296298,-0.07062814814814816,0.1444666666666667
1214,-0.009608888888888889,-0.07046518518518519,0.14413333333333334
1215,-0.008003703703703704,-0.07043259259259259,0.14406666666666668
1216,-0.006391111111111111,-0.07030222222222222,0.1438
1217,-0.0048177777777777785,-0.07066074074074075,0.14453333333333335
1218,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
1219,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
1220,0.0,-0.07189925925925926,0.14706666666666665
1221,0.001645185185185185,-0.07238814814814815,0.14806666666666665
1222,0.003284444444444444,-0.07225777777777777,0.1478
1223,0.004917777777777778,-0.0721274074074074,0.14753333333333332
1224,0.006601481481481481,-0.07261629629629629,0.14853333333333332
1225,0.008237037037037036,-0.07248592592592591,0.14826666666666666
1226,0.009884444444444444,-0.07248592592592591,0.14826666666666666
1227,0.01160962962962963,-0.07297481481481481,0.14926666666666666
1228,0.013244444444444444,-0.07284444444444445,0.149
1229,0.015026666666666664,-0.07346370370370371,0.15026666666666666
1230,0.016725925925925925,-0.07359407407407408,0.15053333333333332
1231,0.018333333333333333,-0.07333333333333333,0.15
1232,0.020097777777777777,-0.07369185185185184,0.15073333333333333
1233,0.021734074074074072,-0.07356148148148148,0.15046666666666667
1234,0.02524444444444444,-0.07405037037037036,0.15146666666666667
1235,0.026927407407407407,-0.07405037037037036,0.15146666666666667
1236,0.028421481481481478,-0.07356148148148148,0.15046666666666667
1237,0.030093333333333337,-0.07356148148148148,0.15046666666666667
1238,0.031554074074074075,-0.07307259259259259,0.14946666666666666
1239,-0.030992592592592592,-0.06663407407407408,0.13946666666666668
1240,-0.029555555555555557,-0.0668888888888889,0.14
1241,-0.028213333333333333,-0.06739851851851851,0.14106666666666667
1242,-0.026645925925925927,-0.06739851851851851,0.14106666666666667
1243,-0.02507851851851852,-0.06739851851851851,0.14106666666666667
1244,-0.023600000000000003,-0.06765333333333333,0.1416
1245,-0.02206814814814815,-0.06778074074074075,0.14186666666666667
1246,-0.02056888888888889,-0.06803555555555556,0.1424
1247,-0.019164444444444446,-0.0686725925925926,0.14373333333333335
1248,-0.01756740740740741,-0.0686725925925926,0.14373333333333335
1249,-0.01614074074074074,-0.0694051851851852,0.14526666666666668
1250,-0.014606666666666667,-0.06978740740740741,0.14606666666666668
1251,-0.012983703703703704,-0.06978740740740741,0.14606666666666668
1252,-0.011236296296296298,-0.06902296296296298,0.1444666666666667
1253,-0.009626666666666667,-0.06899111111111111,0.1444
1254,-0.008033333333333335,-0.06908666666666667,0.1446
1255,-0.006391111111111111,-0.06870444444444446,0.1438
1256,-0.004826666666666667,-0.06918222222222223,0.1448
1257,-0.0032340740740740737,-0.06953259259259259,0.14553333333333332
1258,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
1259,0.0,-0.07026518518518518,0.14706666666666665
1260,0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1261,0.003284444444444444,-0.07061555555555556,0.1478
1262,0.004917777777777778,-0.07048814814814815,0.14753333333333332
1263,0.006557037037037037,-0.07048814814814815,0.14753333333333332
1264,0.008237037037037036,-0.07083851851851851,0.14826666666666666
1265,0.009884444444444444,-0.07083851851851851,0.14826666666666666
1266,0.01160962962962963,-0.0713162962962963,0.14926666666666666
1267,0.013244444444444444,-0.07118888888888888,0.149
1268,0.014926666666666666,-0.0713162962962963,0.14926666666666666
1269,0.016696296296296296,-0.07179407407407407,0.15026666666666666
1270,0.018333333333333333,-0.07166666666666667,0.15
1271,0.01992888888888889,-0.07141185185185185,0.14946666666666666
1272,0.02989333333333333,-0.07141185185185185,0.14946666666666666
1273,0.031554074074074075,-0.07141185185185185,0.14946666666666666
1274,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
1275,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
1276,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
1277,-0.03254222222222222,-0.06508444444444444,0.13946666666666668
1278,-0.031051851851851855,-0.06520888888888889,0.13973333333333335
1279,-0.029555555555555557,-0.06533333333333334,0.14
1280,-0.028266666666666666,-0.06595555555555556,0.14133333333333334
1281,-0.026696296296296298,-0.06595555555555556,0.14133333333333334
1282,-0.02522074074074074,-0.06620444444444444,0.14186666666666667
1283,-0.02377777777777778,-0.06657777777777778,0.14266666666666666
1284,-0.02219259259259259,-0.06657777777777778,0.14266666666666666
1285,-0.02064592592592593,-0.06670222222222223,0.14293333333333336
1286,-0.019235555555555558,-0.06732444444444445,0.14426666666666668
1287,-0.0176,-0.06720000000000001,0.14400000000000002
1288,-0.01614074074074074,-0.06779111111111112,0.14526666666666668
1289,-0.014606666666666667,-0.06816444444444444,0.14606666666666668
1290,-0.012983703703703704,-0.06816444444444444,0.14606666666666668
1291,-0.011236296296296298,-0.06741777777777778,0.1444666666666667
1292,-0.009626666666666667,-0.06738666666666666,0.1444
1293,-0.008062962962962963,-0.0677288888888889,0.14513333333333334
1294,-0.006402962962962964,-0.06723111111111112,0.14406666666666668
1295,-0.004826666666666667,-0.06757333333333335,0.1448
1296,-0.00324,-0.06804,0.14579999999999999
1297,-0.0016170370370370368,-0.06791555555555555,0.14553333333333332
1298,0.0,-0.0686311111111111,0.14706666666666665
1299,0.0016340740740740738,-0.0686311111111111,0.14706666666666665
1300,0.003284444444444444,-0.06897333333333333,0.1478
1301,0.004917777777777778,-0.06884888888888889,0.14753333333333332
1302,0.006557037037037037,-0.06884888888888889,0.14753333333333332
1303,0.008237037037037036,-0.0691911111111111,0.14826666666666666
1304,0.009884444444444444,-0.0691911111111111,0.14826666666666666
1305,0.01160962962962963,-0.06965777777777778,0.14926666666666666
1306,0.013244444444444444,-0.06953333333333334,0.149
1307,0.0149,-0.06953333333333334,0.149
1308,0.016555555555555556,-0.06953333333333334,0.149
1309,0.018268148148148148,-0.06975111111111111,0.14946666666666666
1310,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
1311,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
1312,-0.0339125925925926,-0.06320074074074074,0.13873333333333335
1313,-0.03260444444444444,-0.06365629629629631,0.13973333333333335
1314,-0.031111111111111114,-0.06377777777777778,0.14
1315,-0.02961185185185185,-0.06389925925925927,0.14026666666666668
1316,-0.02837333333333333,-0.06462814814814814,0.14186666666666667
1317,-0.026797037037037036,-0.06462814814814814,0.14186666666666667
1318,-0.025410370370370375,-0.06511407407407409,0.14293333333333336
1319,-0.024044444444444445,-0.06572148148148149,0.14426666666666668
1320,-0.022441481481481482,-0.06572148148148149,0.14426666666666668
1321,-0.020800000000000003,-0.0656,0.14400000000000002
1322,-0.019306666666666666,-0.06596444444444445,0.1448
1323,-0.01778740740740741,-0.06629851851851852,0.14553333333333335
1324,-0.01614074074074074,-0.06617703703703705,0.14526666666666668
1325,-0.014606666666666667,-0.0665414814814815,0.14606666666666668
1326,-0.012983703703703704,-0.0665414814814815,0.14606666666666668
1327,-0.011334814814814817,-0.06638962962962965,0.14573333333333335
1328,-0.009662222222222223,-0.0660251851851852,0.14493333333333336
1329,-0.008092592592592592,-0.06635925925925926,0.14566666666666667
1330,-0.0064711111111111115,-0.0663288888888889,0.1456
1331,-0.004844444444444445,-0.06620740740740741,0.14533333333333334
1332,-0.0032518518518518513,-0.06666296296296295,0.14633333333333332
1333,-0.0016170370370370368,-0.06629851851851852,0.14553333333333332
1334,0.0,-0.06687555555555555,0.14679999999999999
1335,0.001631111111111111,-0.06687555555555555,0.14679999999999999
1336,0.003284444444444444,-0.0673311111111111,0.1478
1337,0.004917777777777778,-0.06720962962962962,0.14753333333333332
1338,0.006557037037037037,-0.06720962962962962,0.14753333333333332
1339,0.008237037037037036,-0.06754370370370369,0.14826666666666666
1340,0.009884444444444444,-0.06754370370370369,0.14826666666666666
1341,0.01153185185185185,-0.06754370370370369,0.14826666666666666
1342,0.01322074074074074,-0.06775629629629629,0.14873333333333333
1343,0.014873333333333334,-0.06775629629629629,0.14873333333333333
1344,0.016525925925925927,-0.06775629629629629,0.14873333333333333
1345,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
1346,-0.035454074074074075,-0.06165925925925927,0.13873333333333335
1347,-0.0339125925925926,-0.06165925925925927,0.13873333333333335
1348,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
1349,-0.031111111111111114,-0.06222222222222223,0.14
1350,-0.02961185185185185,-0.062340740740740745,0.14026666666666668
1351,-0.02837333333333333,-0.06305185185185186,0.14186666666666667
1352,-0.026797037037037036,-0.06305185185185186,0.14186666666666667
1353,-0.025410370370370375,-0.06352592592592593,0.14293333333333336
1354,-0.024044444444444445,-0.06411851851851852,0.14426666666666668
1355,-0.022441481481481482,-0.06411851851851852,0.14426666666666668
1356,-0.02083851851851852,-0.06411851851851852,0.14426666666666668
1357,-0.019306666666666666,-0.06435555555555557,0.1448
1358,-0.01778740740740741,-0.06468148148148148,0.14553333333333335
1359,-0.01614074074074074,-0.06456296296296296,0.14526666666666668
1360,-0.014606666666666667,-0.06491851851851853,0.14606666666666668
1361,-0.012983703703703704,-0.06491851851851853,0.14606666666666668
1362,-0.011334814814814817,-0.06477037037037038,0.14573333333333335
1363,-0.009680000000000003,-0.06453333333333335,0.14520000000000002
1364,-0.008122222222222223,-0.06497777777777779,0.14620000000000002
1365,-0.006518518518518519,-0.0651851851851852,0.14666666666666667
1366,-0.004862222222222222,-0.06482962962962964,0.14586666666666667
1367,-0.0032577777777777774,-0.06515555555555555,0.14659999999999998
1368,-0.00162,-0.06479999999999998,0.14579999999999999
1369,0.0,-0.06524444444444444,0.14679999999999999
1370,0.001631111111111111,-0.06524444444444444,0.14679999999999999
1371,0.003284444444444444,-0.06568888888888888,0.1478
1372,0.004917777777777778,-0.06557037037037036,0.14753333333333332
1373,0.006557037037037037,-0.06557037037037036,0.14753333333333332
1374,0.008237037037037036,-0.06589629629629629,0.14826666666666666
1375,0.009884444444444444,-0.06589629629629629,0.14826666666666666
1376,0.01160962962962963,-0.06634074074074074,0.14926666666666666
1377,0.013244444444444444,-0.06622222222222222,0.149
1378,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1379,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1380,-0.03692444444444445,-0.06000222222222223,0.13846666666666668
1381,-0.03538592592592593,-0.06000222222222223,0.13846666666666668
1382,-0.03384740740740741,-0.06000222222222223,0.13846666666666668
1383,-0.032308888888888894,-0.06000222222222223,0.13846666666666668
1384,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
1385,-0.029555555555555557,-0.060666666666666674,0.14
1386,-0.028266666666666666,-0.06124444444444445,0.14133333333333334
1387,-0.026797037037037036,-0.061475555555555554,0.14186666666666667
1388,-0.025410370370370375,-0.061937777777777786,0.14293333333333336
1389,-0.02408888888888889,-0.06263111111111112,0.14453333333333335
1390,-0.022482962962962965,-0.06263111111111112,0.14453333333333335
1391,-0.02083851851851852,-0.06251555555555556,0.14426666666666668
1392,-0.019368888888888894,-0.0629488888888889,0.14526666666666668
1393,-0.017722222222222226,-0.06283333333333335,0.14500000000000002
1394,-0.015992592592592596,-0.06237111111111113,0.14393333333333336
1395,-0.014473333333333336,-0.06271777777777779,0.14473333333333335
1396,-0.012954074074074076,-0.06315111111111113,0.14573333333333335
1397,-0.011334814814814817,-0.06315111111111113,0.14573333333333335
1398,-0.00981777777777778,-0.06381555555555556,0.14726666666666668
1399,-0.008181481481481482,-0.06381555555555556,0.14726666666666668
1400,-0.006554074074074075,-0.06390222222222224,0.1474666666666667
1401,-0.004888888888888889,-0.06355555555555556,0.14666666666666667
1402,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
1403,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
1404,0.0,-0.0631511111111111,0.14573333333333333
1405,0.001619259259259259,-0.0631511111111111,0.14573333333333333
1406,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
1407,0.004891111111111111,-0.06358444444444444,0.14673333333333333
1408,0.006565925925925926,-0.06401777777777777,0.14773333333333333
1409,0.008207407407407406,-0.06401777777777777,0.14773333333333333
1410,0.009884444444444444,-0.06424888888888888,0.14826666666666666
1411,0.01160962962962963,-0.06468222222222222,0.14926666666666666
1412,0.013244444444444444,-0.06456666666666666,0.149
1413,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1414,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1415,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
1416,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
1417,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1418,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
