,x,y,z
2723,-0.05540888888888888,-0.07814074074074073,0.12786666666666666
2724,-0.05452296296296296,-0.0789148148148148,0.12913333333333332
2725,-0.05391037037037037,-0.08013703703703703,0.13113333333333332
2726,-0.052853333333333335,-0.08074814814814815,0.13213333333333332
2727,-0.05177407407407407,-0.08135925925925926,0.13313333333333333
2728,-0.050471111111111105,-0.08164444444444444,0.1336
2729,-0.04928,-0.08213333333333332,0.1344
2730,-0.048521481481481485,-0.0833962962962963,0.13646666666666668
2731,-0.04762518518518519,-0.0844962962962963,0.13826666666666668
2732,-0.04635555555555556,-0.08498518518518519,0.13906666666666667
2733,-0.04513259259259259,-0.0855962962962963,0.14006666666666667
2734,-0.04365925925925926,-0.08575925925925926,0.14033333333333334
2735,-0.04248,-0.08653333333333334,0.1416
2736,-0.04113777777777778,-0.08702222222222222,0.1424
2737,-0.0397037037037037,-0.08734814814814815,0.14293333333333333
2738,-0.03859555555555556,-0.08844814814814816,0.14473333333333335
2739,-0.03698740740740741,-0.08844814814814816,0.14473333333333335
2740,-0.03537925925925926,-0.08844814814814816,0.14473333333333335
2741,-0.03377111111111112,-0.08844814814814816,0.14473333333333335
2742,-0.03216296296296297,-0.08844814814814816,0.14473333333333335
2743,-0.03016074074074074,-0.0873074074074074,0.14286666666666667
2744,-0.02850666666666667,-0.08710370370370371,0.14253333333333335
2745,-0.026721481481481485,-0.08645185185185186,0.14146666666666668
2746,-0.025149629629629633,-0.08645185185185186,0.14146666666666668
2747,-0.023711111111111113,-0.08694074074074075,0.14226666666666668
2748,-0.022171851851851852,-0.08710370370370371,0.14253333333333335
2749,-0.020549629629629633,-0.08694074074074075,0.14226666666666668
2750,-0.01904,-0.08726666666666667,0.1428
2751,-0.017485925925925926,-0.08742962962962963,0.14306666666666668
2752,-0.01606666666666667,-0.08836666666666668,0.1446
2753,-0.014539999999999999,-0.08885555555555555,0.1454
2754,-0.012924444444444445,-0.08885555555555555,0.1454
2755,-0.011288148148148148,-0.08869259259259259,0.14513333333333334
2756,-0.009675555555555555,-0.08869259259259259,0.14513333333333334
2757,-0.008103703703703705,-0.08914074074074076,0.14586666666666667
2758,-0.006468148148148149,-0.08893703703703704,0.14553333333333335
2759,-0.004840000000000001,-0.08873333333333334,0.14520000000000002
2760,-0.0032592592592592595,-0.08962962962962963,0.14666666666666667
2761,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
2762,0.0,-0.09187037037037037,0.15033333333333332
2763,0.0016814814814814813,-0.09248148148148147,0.15133333333333332
2764,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2765,0.005164444444444445,-0.09468148148148149,0.15493333333333334
2766,0.006954074074074074,-0.09561851851851852,0.15646666666666667
2767,0.008762962962962962,-0.09639259259259259,0.15773333333333334
2768,0.010617777777777778,-0.09732962962962963,0.15926666666666667
2769,0.012387407407407408,-0.09732962962962963,0.15926666666666667
2770,0.014245925925925926,-0.09794074074074074,0.16026666666666667
2771,0.016053333333333333,-0.09810370370370369,0.16053333333333333
2772,0.017948148148148147,-0.09871481481481482,0.16153333333333333
2773,0.01967777777777778,-0.09838888888888889,0.161
2774,0.02136,-0.0979,0.1602
2775,0.02306296296296296,-0.09757407407407406,0.15966666666666665
2776,0.024951111111111108,-0.09802222222222222,0.1604
2777,0.02695555555555556,-0.09883703703703704,0.16173333333333334
2778,0.0288,-0.099,0.162
2779,0.03065037037037037,-0.09916296296296297,0.16226666666666667
2780,0.03272,-0.09997777777777778,0.1636
2781,0.034326666666666665,-0.09936666666666666,0.1626
2782,0.036192592592592596,-0.09952962962962962,0.16286666666666666
2783,0.03806444444444444,-0.0996925925925926,0.16313333333333332
2784,0.03963259259259259,-0.09908148148148148,0.16213333333333332
2785,0.04143407407407407,-0.09908148148148148,0.16213333333333332
2786,0.04296888888888888,-0.09847037037037036,0.16113333333333332
2787,0.04475925925925926,-0.09847037037037036,0.16113333333333332
2788,0.04587555555555556,-0.09704444444444445,0.1588
2789,0.046939999999999996,-0.09561851851851852,0.15646666666666667
2790,0.048201481481481484,-0.09468148148148149,0.15493333333333334
2791,0.04925703703703704,-0.09341851851851851,0.15286666666666665
2792,0.050533333333333326,-0.09264444444444443,0.15159999999999998
2793,0.05152888888888888,-0.09142222222222222,0.14959999999999998
2794,0.052740740740740734,-0.09064814814814814,0.14833333333333332
2795,0.05319111111111111,-0.08865185185185186,0.14506666666666668
2796,0.053291851851851854,-0.08620740740740741,0.14106666666666667
2797,0.05447037037037038,-0.0855962962962963,0.14006666666666667
2798,0.056026666666666676,-0.0855962962962963,0.14006666666666667
2799,0.05717185185185185,-0.08498518518518519,0.13906666666666667
2800,0.05849185185185186,-0.08465925925925927,0.13853333333333334
2801,0.059800000000000006,-0.08433333333333334,0.138
2802,0.06077037037037038,-0.08355925925925926,0.13673333333333335
2803,-0.055066666666666673,-0.0708,0.11800000000000001
2804,-0.055243703703703705,-0.07276,0.12126666666666668
2805,-0.055466666666666664,-0.07487999999999999,0.1248
2806,-0.05517777777777777,-0.0764,0.12733333333333333
2807,-0.05471999999999999,-0.07776,0.1296
2808,-0.053691111111111106,-0.07836,0.1306
2809,-0.05274666666666666,-0.07912,0.13186666666666666
2810,-0.051670370370370367,-0.07972,0.13286666666666666
2811,-0.050471111111111105,-0.08016,0.1336
2812,-0.04964666666666666,-0.08123999999999999,0.1354
2813,-0.048521481481481485,-0.08188000000000001,0.13646666666666668
2814,-0.04753333333333334,-0.08280000000000001,0.138
2815,-0.0466,-0.08388000000000001,0.1398
2816,-0.04513259259259259,-0.08404,0.14006666666666667
2817,-0.043970370370370375,-0.0848,0.14133333333333334
2818,-0.04256,-0.08512,0.14186666666666667
2819,-0.04106074074074074,-0.08528000000000001,0.14213333333333333
2820,-0.03983333333333333,-0.08603999999999999,0.1434
2821,-0.03845333333333333,-0.08652,0.1442
2822,-0.03691925925925926,-0.08668000000000002,0.1444666666666667
2823,-0.035558518518518524,-0.08728000000000001,0.1454666666666667
2824,-0.03394222222222223,-0.08728000000000001,0.1454666666666667
2825,-0.03232592592592593,-0.08728000000000001,0.1454666666666667
2826,-0.030315555555555557,-0.08616,0.1436
2827,-0.028453333333333337,-0.08536,0.14226666666666668
2828,-0.026671111111111114,-0.08472000000000002,0.14120000000000002
2829,-0.025102222222222227,-0.08472000000000002,0.14120000000000002
2830,-0.023711111111111113,-0.08536,0.14226666666666668
2831,-0.022213333333333335,-0.08568,0.1428
2832,-0.020694074074074077,-0.08596000000000001,0.14326666666666668
2833,-0.019173333333333334,-0.08628000000000001,0.1438
2834,-0.01764074074074074,-0.08660000000000001,0.14433333333333334
2835,-0.016096296296296296,-0.08692,0.14486666666666667
2836,-0.014539999999999999,-0.08724,0.1454
2837,-0.012924444444444445,-0.08724,0.1454
2838,-0.01130888888888889,-0.08724,0.1454
2839,-0.009760000000000001,-0.08784,0.1464
2840,-0.008174074074074075,-0.08828,0.14713333333333334
2841,-0.006524444444444445,-0.08808,0.1468
2842,-0.004915555555555557,-0.08848000000000002,0.1474666666666667
2843,-0.0033037037037037032,-0.08919999999999999,0.14866666666666664
2844,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
2845,0.0,-0.09063999999999998,0.15106666666666665
2846,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2847,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
2848,0.0051111111111111105,-0.092,0.15333333333333332
2849,0.006894814814814814,-0.09307999999999998,0.15513333333333332
2850,0.008703703703703703,-0.09399999999999999,0.15666666666666665
2851,0.010564444444444446,-0.09508,0.15846666666666667
2852,0.012345925925925925,-0.09524,0.15873333333333334
2853,0.014198518518518518,-0.09584000000000001,0.15973333333333334
2854,0.016026666666666668,-0.09616000000000001,0.16026666666666667
2855,0.017918518518518518,-0.09676000000000001,0.16126666666666667
2856,0.019612592592592595,-0.09628,0.16046666666666667
2857,0.02128888888888889,-0.0958,0.15966666666666665
2858,0.022985925925925927,-0.09548,0.15913333333333332
2859,0.024951111111111108,-0.09624,0.1604
2860,0.02691111111111111,-0.09688000000000001,0.16146666666666668
2861,0.028752592592592593,-0.09704000000000002,0.16173333333333334
2862,0.03065037037037037,-0.09735999999999999,0.16226666666666667
2863,0.03266666666666666,-0.098,0.16333333333333333
2864,0.03427037037037037,-0.0974,0.16233333333333333
2865,0.036192592592592596,-0.09772,0.16286666666666666
2866,0.03818888888888889,-0.0982,0.16366666666666665
2867,0.03976296296296296,-0.09759999999999999,0.16266666666666665
2868,0.04157037037037037,-0.09759999999999999,0.16266666666666665
2869,0.04311111111111111,-0.09699999999999999,0.16166666666666665
2870,0.04462962962962963,-0.09639999999999999,0.16066666666666665
2871,0.045952592592592593,-0.09543999999999998,0.15906666666666666
2872,0.04702,-0.09404,0.15673333333333334
2873,0.04811851851851851,-0.09279999999999998,0.15466666666666665
2874,0.04925703703703704,-0.09172,0.15286666666666665
2875,0.050622222222222214,-0.09111999999999999,0.15186666666666665
2876,0.051965185185185184,-0.09051999999999999,0.15086666666666665
2877,0.052740740740740734,-0.089,0.14833333333333332
2878,0.05382666666666666,-0.08807999999999999,0.14679999999999999
2879,0.053946666666666664,-0.08568,0.1428
2880,0.05475555555555556,-0.08448,0.1408
2881,0.05592,-0.08388000000000001,0.1398
2882,0.057473333333333335,-0.08388000000000001,0.1398
2883,0.05837925925925926,-0.08296,0.13826666666666668
2884,0.059800000000000006,-0.08280000000000001,0.138
2885,0.061214814814814826,-0.08264,0.13773333333333335
2886,-0.055191111111111114,-0.06964592592592593,0.11826666666666667
2887,-0.055243703703703705,-0.0714125925925926,0.12126666666666668
2888,-0.05522962962962963,-0.07317925925925926,0.12426666666666666
2889,-0.054831111111111115,-0.07451407407407407,0.12653333333333333
2890,-0.05438222222222222,-0.07584888888888888,0.1288
2891,-0.05347185185185185,-0.07659481481481481,0.13006666666666666
2892,-0.05253333333333333,-0.07734074074074074,0.13133333333333333
2893,-0.05146296296296297,-0.07792962962962963,0.13233333333333333
2894,-0.050471111111111105,-0.07867555555555555,0.1336
2895,-0.04964666666666666,-0.07973555555555555,0.1354
2896,-0.048877037037037045,-0.0809525925925926,0.13746666666666668
2897,-0.04753333333333334,-0.08126666666666668,0.138
2898,-0.0466,-0.08232666666666667,0.1398
2899,-0.04545481481481482,-0.0830725925925926,0.14106666666666667
2900,-0.04405333333333334,-0.08338666666666666,0.1416
2901,-0.042640000000000004,-0.08370074074074074,0.14213333333333333
2902,-0.04142666666666667,-0.08444666666666667,0.1434
2903,-0.039907407407407405,-0.08460370370370371,0.14366666666666666
2904,-0.03845333333333333,-0.08491777777777777,0.1442
2905,-0.03710666666666666,-0.08550666666666666,0.1452
2906,-0.035428148148148146,-0.08534962962962962,0.14493333333333333
2907,-0.03388,-0.08550666666666666,0.1452
2908,-0.032266666666666666,-0.08550666666666666,0.1452
2909,-0.030315555555555557,-0.08456444444444444,0.1436
2910,-0.028653333333333336,-0.08436814814814816,0.14326666666666668
2911,-0.02680962962962963,-0.08358296296296298,0.14193333333333336
2912,-0.02532740740740741,-0.08389703703703705,0.14246666666666669
2913,-0.023966666666666667,-0.08468222222222223,0.1438
2914,-0.022368888888888893,-0.08468222222222223,0.1438
2915,-0.020694074074074077,-0.08436814814814816,0.14326666666666668
2916,-0.01920888888888889,-0.08483925925925927,0.14406666666666668
2917,-0.017673333333333333,-0.08515333333333333,0.1446
2918,-0.016125925925925925,-0.08546740740740741,0.14513333333333334
2919,-0.014566666666666665,-0.08578148148148149,0.14566666666666667
2920,-0.012948148148148148,-0.08578148148148149,0.14566666666666667
2921,-0.011407407407407406,-0.08637037037037038,0.14666666666666667
2922,-0.009760000000000001,-0.08621333333333334,0.1464
2923,-0.008188888888888888,-0.08680222222222223,0.1474
2924,-0.006580740740740741,-0.08719481481481482,0.14806666666666668
2925,-0.004966666666666666,-0.08774444444444443,0.149
2926,-0.0033377777777777776,-0.08845111111111112,0.1502
2927,-0.001679259259259259,-0.08900074074074073,0.15113333333333331
2928,0.0,-0.08896148148148149,0.15106666666666665
2929,0.0016777777777777778,-0.08892222222222222,0.151
2930,0.0033777777777777777,-0.0895111111111111,0.152
2931,0.0050999999999999995,-0.0901,0.153
2932,0.006835555555555555,-0.0905711111111111,0.1538
2933,0.008659259259259257,-0.09178814814814813,0.15586666666666665
2934,0.01052888888888889,-0.09300518518518519,0.15793333333333334
2935,0.012304444444444446,-0.09316222222222223,0.1582
2936,0.014174814814814815,-0.09390814814814814,0.15946666666666667
2937,0.016,-0.09422222222222222,0.16
2938,0.01788888888888889,-0.09481111111111111,0.161
2939,0.01954740740740741,-0.09418296296296297,0.15993333333333334
2940,0.02118222222222222,-0.09355481481481481,0.15886666666666666
2941,0.022947407407407406,-0.09355481481481481,0.15886666666666666
2942,0.024837037037037036,-0.0940259259259259,0.15966666666666665
2943,0.02678888888888889,-0.09465407407407408,0.16073333333333334
2944,0.0288,-0.0954,0.162
2945,0.030511851851851853,-0.09512518518518519,0.16153333333333333
2946,0.03241333333333333,-0.09543925925925927,0.16206666666666666
2947,0.034326666666666665,-0.09575333333333333,0.1626
2948,0.036251851851851855,-0.0960674074074074,0.16313333333333332
2949,0.038017777777777775,-0.09594962962962962,0.16293333333333332
2950,0.03982814814814814,-0.09594962962962962,0.16293333333333332
2951,0.04163851851851852,-0.09594962962962962,0.16293333333333332
2952,0.04318222222222222,-0.09536074074074072,0.16193333333333332
2953,0.0447037037037037,-0.09477185185185184,0.16093333333333332
2954,0.045740740740740735,-0.09324074074074074,0.15833333333333333
2955,0.047099999999999996,-0.09245555555555555,0.157
2956,0.04811851851851851,-0.09108148148148147,0.15466666666666665
2957,0.04934296296296296,-0.0901785185185185,0.15313333333333332
2958,0.0507111111111111,-0.08958962962962962,0.15213333333333331
2959,0.052148888888888884,-0.08915777777777777,0.15139999999999998
2960,0.053191111111111106,-0.08809777777777776,0.14959999999999998
2961,0.053924444444444435,-0.08660592592592592,0.14706666666666665
2962,0.05460148148148149,-0.08511407407407409,0.14453333333333335
2963,0.05514444444444445,-0.08350444444444445,0.1418
2964,0.05592,-0.08232666666666667,0.1398
2965,0.057473333333333335,-0.08232666666666667,0.1398
2966,0.05837925925925926,-0.0814237037037037,0.13826666666666668
2967,0.059800000000000006,-0.08126666666666668,0.138
2968,0.061214814814814826,-0.08110962962962964,0.13773333333333335
2969,-0.055066666666666673,-0.06817777777777778,0.11800000000000001
2970,-0.055122222222222225,-0.06991111111111112,0.12100000000000001
2971,-0.05511111111111111,-0.07164444444444446,0.124
2972,-0.05471555555555556,-0.07295407407407407,0.12626666666666667
2973,-0.05426962962962963,-0.0742637037037037,0.12853333333333333
2974,-0.05347185185185185,-0.07514962962962962,0.13006666666666666
2975,-0.05293333333333334,-0.07645925925925925,0.13233333333333333
2976,-0.05185185185185186,-0.07703703703703704,0.13333333333333333
2977,-0.05084888888888888,-0.07776888888888889,0.1346
2978,-0.04964666666666666,-0.07823111111111111,0.1354
2979,-0.048877037037037045,-0.0794251851851852,0.13746666666666668
2980,-0.04787777777777778,-0.08031111111111112,0.139
2981,-0.0466,-0.08077333333333334,0.1398
2982,-0.04545481481481482,-0.0815051851851852,0.14106666666666667
2983,-0.04405333333333334,-0.08181333333333334,0.1416
2984,-0.042940000000000006,-0.08269925925925926,0.14313333333333333
2985,-0.04142666666666667,-0.08285333333333333,0.1434
2986,-0.04011111111111111,-0.08343111111111111,0.1444
2987,-0.038648888888888885,-0.08373925925925925,0.14493333333333333
2988,-0.03703851851851852,-0.08373925925925925,0.14493333333333333
2989,-0.035362962962962964,-0.08358518518518519,0.14466666666666667
2990,-0.03381777777777778,-0.08373925925925925,0.14493333333333333
2991,-0.03248888888888889,-0.08447111111111111,0.1462
2992,-0.03052666666666667,-0.08354666666666667,0.1446
2993,-0.028653333333333336,-0.0827762962962963,0.14326666666666668
2994,-0.026860000000000002,-0.08216000000000001,0.14220000000000002
2995,-0.025469629629629634,-0.0827762962962963,0.14326666666666668
2996,-0.024055555555555556,-0.0833925925925926,0.14433333333333334
2997,-0.02245185185185185,-0.0833925925925926,0.14433333333333334
2998,-0.020809629629629633,-0.08323851851851853,0.14406666666666668
2999,-0.019280000000000002,-0.08354666666666667,0.1446
3000,-0.017738518518518518,-0.08385481481481481,0.14513333333333334
3001,-0.016155555555555555,-0.0840088888888889,0.1454
3002,-0.014693333333333334,-0.08489481481481481,0.14693333333333333
3003,-0.01306074074074074,-0.08489481481481481,0.14693333333333333
3004,-0.011386666666666666,-0.08458666666666667,0.1464
3005,-0.009742222222222223,-0.08443259259259259,0.14613333333333334
3006,-0.008214814814814815,-0.08543407407407408,0.14786666666666667
3007,-0.00656888888888889,-0.08539555555555557,0.14780000000000001
3008,-0.004999999999999999,-0.08666666666666667,0.15
3009,-0.0033377777777777776,-0.08678222222222222,0.1502
3010,-0.001679259259259259,-0.08732148148148147,0.15113333333333331
3011,0.0,-0.08728296296296295,0.15106666666666665
3012,0.0016807407407407407,-0.08739851851851851,0.15126666666666666
3013,0.003371851851851852,-0.08766814814814815,0.15173333333333333
3014,0.005082222222222222,-0.08809185185185185,0.15246666666666667
3015,0.006788148148148148,-0.08824592592592592,0.15273333333333333
3016,0.008614814814814815,-0.08959407407407408,0.15506666666666666
3017,0.010475555555555554,-0.09078814814814813,0.15713333333333332
3018,0.012262962962962962,-0.09109629629629629,0.15766666666666665
3019,0.014151111111111113,-0.09198222222222224,0.1592
3020,0.015973333333333332,-0.09229037037037037,0.15973333333333334
3021,0.01774814814814815,-0.09229037037037037,0.15973333333333334
3022,0.01948222222222222,-0.09209777777777776,0.1594
3023,0.021111111111111112,-0.09148148148148147,0.15833333333333333
3024,0.02302444444444444,-0.09209777777777776,0.1594
3025,0.024878518518518522,-0.09240592592592593,0.15993333333333334
3026,0.02678888888888889,-0.09286814814814814,0.16073333333333334
3027,0.028622222222222223,-0.09302222222222221,0.161
3028,0.030511851851851853,-0.09333037037037037,0.16153333333333333
3029,0.03241333333333333,-0.09363851851851851,0.16206666666666666
3030,0.034326666666666665,-0.09394666666666666,0.1626
3031,0.036251851851851855,-0.09425481481481482,0.16313333333333332
3032,0.038017777777777775,-0.09413925925925926,0.16293333333333332
3033,0.03982814814814814,-0.09413925925925926,0.16293333333333332
3034,0.04138296296296296,-0.09356148148148148,0.16193333333333332
3035,0.04318222222222222,-0.09356148148148148,0.16193333333333332
3036,0.0447037037037037,-0.0929837037037037,0.16093333333333332
3037,0.045740740740740735,-0.09148148148148147,0.15833333333333333
3038,0.04672,-0.08997925925925926,0.15573333333333333
3039,0.0478074074074074,-0.08878518518518518,0.15366666666666665
3040,0.04934296296296296,-0.08847703703703702,0.15313333333333332
3041,0.050622222222222214,-0.08774518518518518,0.15186666666666665
3042,0.052057037037037034,-0.08732148148148147,0.15113333333333331
3043,0.053191111111111106,-0.08643555555555554,0.14959999999999998
3044,0.05429111111111111,-0.08554962962962963,0.14806666666666665
3045,0.054979259259259255,-0.08408592592592593,0.14553333333333332
3046,0.05553333333333334,-0.08250666666666667,0.1428
3047,0.05632,-0.08135111111111111,0.1408
3048,0.057473333333333335,-0.08077333333333334,0.1398
3049,0.05880148148148149,-0.0804651851851852,0.13926666666666668
3050,0.059800000000000006,-0.07973333333333334,0.138
3051,0.061214814814814826,-0.07957925925925927,0.13773333333333335
3052,-0.055066666666666673,-0.06686666666666667,0.11800000000000001
3053,-0.055122222222222225,-0.06856666666666666,0.12100000000000001
3054,-0.05478518518518518,-0.06985111111111111,0.12326666666666666
3055,-0.054831111111111115,-0.07170222222222222,0.12653333333333333
3056,-0.05438222222222222,-0.07298666666666666,0.1288
3057,-0.05336222222222222,-0.07355333333333333,0.1298
3058,-0.052826666666666675,-0.07483777777777778,0.13206666666666667
3059,-0.051748148148148154,-0.07540444444444445,0.13306666666666667
3060,-0.050748148148148146,-0.07612222222222222,0.13433333333333333
3061,-0.04991555555555555,-0.07714222222222222,0.13613333333333333
3062,-0.04878222222222223,-0.07774666666666669,0.13720000000000002
3063,-0.047785925925925926,-0.07861555555555556,0.13873333333333335
3064,-0.046844444444444445,-0.07963555555555556,0.14053333333333334
3065,-0.04545481481481482,-0.07993777777777777,0.14106666666666667
3066,-0.04436444444444444,-0.08080666666666668,0.1426
3067,-0.042940000000000006,-0.0811088888888889,0.14313333333333333
3068,-0.04163851851851852,-0.08167555555555556,0.14413333333333334
3069,-0.04003703703703704,-0.08167555555555556,0.14413333333333334
3070,-0.03850666666666667,-0.08182666666666666,0.1444
3071,-0.03697037037037037,-0.08197777777777777,0.14466666666666667
3072,-0.035411851851851854,-0.08209111111111111,0.14486666666666667
3073,-0.03374,-0.08194,0.1446
3074,-0.03213333333333334,-0.08194,0.1446
3075,-0.030188888888888894,-0.08103333333333335,0.14300000000000002
3076,-0.028333333333333332,-0.08027777777777777,0.14166666666666666
3077,-0.026910370370370373,-0.08073111111111113,0.14246666666666669
3078,-0.025469629629629634,-0.08118444444444445,0.14326666666666668
3079,-0.024055555555555556,-0.0817888888888889,0.14433333333333334
3080,-0.02245185185185185,-0.0817888888888889,0.14433333333333334
3081,-0.020925185185185186,-0.08209111111111111,0.14486666666666667
3082,-0.019422222222222223,-0.08254444444444445,0.14566666666666667
3083,-0.01795851851851852,-0.08326222222222222,0.14693333333333333
3084,-0.016325925925925928,-0.08326222222222222,0.14693333333333333
3085,-0.01472,-0.08341333333333334,0.1472
3086,-0.01306074074074074,-0.08326222222222222,0.14693333333333333
3087,-0.011407407407407406,-0.08311111111111112,0.14666666666666667
3088,-0.009826666666666668,-0.08352666666666667,0.1474
3089,-0.00822962962962963,-0.08394222222222222,0.14813333333333334
3090,-0.006625185185185186,-0.08447111111111112,0.14906666666666668
3091,-0.004999999999999999,-0.08499999999999999,0.15
3092,-0.003354074074074074,-0.08552888888888889,0.15093333333333334
3093,-0.001679259259259259,-0.0856422222222222,0.15113333333333331
3094,0.0,-0.08575555555555554,0.15133333333333332
3095,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
3096,0.003365925925925926,-0.08583111111111111,0.15146666666666667
3097,0.006776296296296296,-0.08639777777777778,0.15246666666666667
3098,0.00854074074074074,-0.08711555555555556,0.15373333333333333
3099,0.010302222222222223,-0.08756888888888889,0.15453333333333333
3100,0.012117777777777778,-0.08828666666666665,0.1558
3101,0.013872592592592593,-0.08843777777777777,0.15606666666666666
3102,0.01576,-0.08930666666666666,0.1576
3103,0.01751111111111111,-0.08930666666666666,0.1576
3104,0.019319259259259258,-0.0895711111111111,0.15806666666666666
3105,0.021146666666666668,-0.08987333333333333,0.1586
3106,0.02302444444444444,-0.09032666666666665,0.1594
3107,0.024837037037037036,-0.09047777777777777,0.15966666666666665
3108,0.0267,-0.09078000000000001,0.1602
3109,0.028622222222222223,-0.09123333333333333,0.161
3110,0.030511851851851853,-0.09153555555555556,0.16153333333333333
3111,0.03241333333333333,-0.09183777777777777,0.16206666666666666
3112,0.034326666666666665,-0.09214,0.1626
3113,0.03602962962962963,-0.09187555555555554,0.16213333333333332
3114,0.037955555555555555,-0.09217777777777778,0.16266666666666665
3115,0.039518518518518515,-0.0916111111111111,0.16166666666666665
3116,0.04131481481481481,-0.0916111111111111,0.16166666666666665
3117,0.04284444444444444,-0.09104444444444443,0.16066666666666665
3118,0.04435185185185185,-0.09047777777777777,0.15966666666666665
3119,0.04545185185185185,-0.08915555555555554,0.15733333333333333
3120,0.04672,-0.08824888888888889,0.15573333333333333
3121,0.0478074074074074,-0.08707777777777777,0.15366666666666665
3122,0.04934296296296296,-0.08677555555555555,0.15313333333333332
3123,0.0507111111111111,-0.08620888888888888,0.15213333333333331
3124,0.052057037037037034,-0.0856422222222222,0.15113333333333331
3125,0.053096296296296294,-0.08462222222222222,0.14933333333333332
3126,0.05429111111111111,-0.08390444444444443,0.14806666666666665
3127,0.05535703703703703,-0.08303555555555554,0.14653333333333332
3128,0.055818518518518524,-0.08133555555555556,0.14353333333333335
3129,0.05632,-0.07978666666666667,0.1408
3130,0.057473333333333335,-0.07922,0.1398
3131,0.05880148148148149,-0.07891777777777778,0.13926666666666668
3132,0.059800000000000006,-0.0782,0.138
3133,0.061214814814814826,-0.0780488888888889,0.13773333333333335
3134,-0.05460000000000001,-0.065,0.117
3135,-0.054666666666666676,-0.06666666666666668,0.12000000000000001
3136,-0.05478518518518518,-0.06848148148148148,0.12326666666666666
3137,-0.054946666666666664,-0.07044444444444445,0.1268
3138,-0.05438222222222222,-0.07155555555555555,0.1288
3139,-0.05336222222222222,-0.07211111111111111,0.1298
3140,-0.052826666666666675,-0.07337037037037038,0.13206666666666667
3141,-0.051748148148148154,-0.07392592592592592,0.13306666666666667
3142,-0.050647407407407405,-0.07448148148148148,0.13406666666666667
3143,-0.04981777777777778,-0.07548148148148148,0.13586666666666666
3144,-0.04904296296296297,-0.07662962962962963,0.13793333333333335
3145,-0.047785925925925926,-0.07707407407407409,0.13873333333333335
3146,-0.046844444444444445,-0.07807407407407409,0.14053333333333334
3147,-0.04545481481481482,-0.07837037037037037,0.14106666666666667
3148,-0.04436444444444444,-0.07922222222222222,0.1426
3149,-0.042940000000000006,-0.07951851851851852,0.14313333333333333
3150,-0.04163851851851852,-0.08007407407407408,0.14413333333333334
3151,-0.04003703703703704,-0.08007407407407408,0.14413333333333334
3152,-0.038435555555555556,-0.08007407407407408,0.14413333333333334
3153,-0.037157777777777776,-0.08077777777777778,0.1454
3154,-0.035346666666666665,-0.08033333333333334,0.1446
3155,-0.03361555555555556,-0.08003703703703705,0.14406666666666668
3156,-0.03183703703703704,-0.0795925925925926,0.14326666666666668
3157,-0.029907407407407403,-0.0787037037037037,0.14166666666666666
3158,-0.028440000000000007,-0.07900000000000001,0.14220000000000002
3159,-0.027200000000000005,-0.08000000000000002,0.14400000000000002
3160,-0.025742222222222225,-0.08044444444444444,0.1448
3161,-0.024311111111111113,-0.08103703703703705,0.14586666666666667
3162,-0.022773333333333333,-0.08133333333333334,0.1464
3163,-0.021185185185185185,-0.08148148148148147,0.14666666666666667
3164,-0.019662222222222227,-0.08192592592592594,0.1474666666666667
3165,-0.01802370370370371,-0.08192592592592594,0.1474666666666667
3166,-0.016355555555555554,-0.08177777777777777,0.1472
3167,-0.014746666666666668,-0.08192592592592594,0.1474666666666667
3168,-0.01310814814814815,-0.08192592592592594,0.1474666666666667
3169,-0.011469629629629632,-0.08192592592592594,0.1474666666666667
3170,-0.00989777777777778,-0.0824814814814815,0.1484666666666667
3171,-0.008303703703703704,-0.08303703703703705,0.1494666666666667
3172,-0.006672592592592593,-0.0834074074074074,0.15013333333333334
3173,-0.005051111111111111,-0.08418518518518518,0.15153333333333333
3174,-0.00336,-0.084,0.1512
3175,-0.0016822222222222219,-0.0841111111111111,0.15139999999999998
3176,0.0,-0.08422222222222221,0.15159999999999998
3177,0.0016866666666666666,-0.08433333333333333,0.1518
3178,0.003365925925925926,-0.08414814814814815,0.15146666666666667
3179,0.010231111111111111,-0.08525925925925927,0.15346666666666667
3180,0.012014074074074073,-0.08581481481481482,0.15446666666666667
3181,0.01373037037037037,-0.08581481481481482,0.15446666666666667
3182,0.015526666666666666,-0.08625925925925926,0.15526666666666666
3183,0.01739259259259259,-0.08696296296296296,0.15653333333333333
3184,0.019229629629629628,-0.0874074074074074,0.15733333333333333
3185,0.02118222222222222,-0.08825925925925925,0.15886666666666666
3186,0.022985925925925927,-0.0884074074074074,0.15913333333333332
3187,0.024795555555555553,-0.08855555555555554,0.1594
3188,0.026744444444444446,-0.08914814814814814,0.16046666666666667
3189,0.02866962962962963,-0.08959259259259258,0.16126666666666667
3190,0.03056222222222222,-0.0898888888888889,0.1618
3191,0.032266666666666666,-0.08962962962962963,0.16133333333333333
3192,0.03417185185185185,-0.08992592592592594,0.16186666666666666
3193,0.036088888888888886,-0.09022222222222222,0.1624
