,x,y,z
1521,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1522,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1523,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
1524,-0.02599111111111111,-0.08714666666666668,0.1376
1525,-0.024782222222222223,-0.08828666666666667,0.1394
1526,-0.023544444444444448,-0.0894688888888889,0.14126666666666668
1527,-0.022265185185185186,-0.09065111111111111,0.14313333333333333
1528,-0.020982962962962967,-0.09200222222222224,0.14526666666666668
1529,-0.019653333333333335,-0.09335333333333333,0.1474
1530,-0.018015555555555555,-0.09335333333333333,0.1474
1531,-0.01645925925925926,-0.09381777777777778,0.14813333333333334
1532,-0.014813333333333335,-0.09381777777777778,0.14813333333333334
1533,-0.013167407407407407,-0.09381777777777778,0.14813333333333334
1534,-0.011459259259259261,-0.09331111111111112,0.14733333333333334
1535,-0.009871111111111112,-0.09377555555555556,0.14806666666666668
1536,-0.008196296296296297,-0.0934377777777778,0.14753333333333335
1537,-0.006542222222222222,-0.09322666666666667,0.1472
1538,-0.004862222222222222,-0.09238222222222223,0.14586666666666667
1539,-0.003250370370370371,-0.09263555555555557,0.14626666666666668
1540,-0.0016266666666666667,-0.09272,0.1464
1541,0.0,-0.09280444444444444,0.14653333333333332
1542,-0.047099259259259264,-0.08242370370370371,0.13246666666666668
1543,-0.04562740740740741,-0.08242370370370371,0.13246666666666668
1544,-0.0444888888888889,-0.08304592592592594,0.13346666666666668
1545,-0.043005925925925934,-0.08304592592592594,0.13346666666666668
1546,-0.04183407407407407,-0.08366814814814814,0.13446666666666668
1547,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1548,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1549,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1550,-0.0274,-0.08524444444444446,0.137
1551,-0.02607925925925926,-0.08590814814814815,0.13806666666666667
1552,-0.024782222222222223,-0.08673777777777777,0.1394
1553,-0.023544444444444448,-0.08789925925925927,0.14126666666666668
1554,-0.022265185185185186,-0.08906074074074075,0.14313333333333333
1555,-0.02112740740740741,-0.09101037037037038,0.14626666666666668
1556,-0.019786666666666668,-0.09233777777777777,0.1484
1557,-0.018137777777777777,-0.09233777777777777,0.1484
1558,-0.01648888888888889,-0.09233777777777777,0.1484
1559,-0.01484,-0.09233777777777777,0.1484
1560,-0.013191111111111112,-0.09233777777777777,0.1484
1561,-0.011516296296296295,-0.09213037037037036,0.14806666666666668
1562,-0.009853333333333334,-0.09196444444444446,0.14780000000000001
1563,-0.008181481481481482,-0.09163259259259261,0.14726666666666668
1564,-0.00653037037037037,-0.09142518518518518,0.14693333333333333
1565,-0.004886666666666667,-0.09121777777777777,0.1466
1566,-0.0032666666666666673,-0.09146666666666668,0.14700000000000002
1567,-0.0016348148148148146,-0.09154962962962962,0.1471333333333333
1568,0.0,-0.09179851851851852,0.14753333333333332
1569,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
1570,-0.045971851851851854,-0.08156296296296298,0.13346666666666668
1571,-0.0444888888888889,-0.08156296296296298,0.13346666666666668
1572,-0.04332814814814815,-0.08217407407407408,0.13446666666666668
1573,-0.04183407407407407,-0.08217407407407408,0.13446666666666668
1574,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1575,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1576,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
1577,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
1578,-0.02496,-0.0858,0.1404
1579,-0.023711111111111113,-0.08694074074074075,0.14226666666666668
1580,-0.022420740740740738,-0.08808148148148148,0.14413333333333334
1581,-0.02112740740740741,-0.0893851851851852,0.14626666666666668
1582,-0.019786666666666668,-0.0906888888888889,0.1484
1583,-0.018137777777777777,-0.0906888888888889,0.1484
1584,-0.0166,-0.0913,0.1494
1585,-0.01494,-0.0913,0.1494
1586,-0.01328,-0.0913,0.1494
1587,-0.011516296296296295,-0.0904851851851852,0.14806666666666668
1588,-0.009853333333333334,-0.09032222222222223,0.14780000000000001
1589,-0.008237037037037038,-0.09060740740740741,0.14826666666666669
1590,-0.006562962962962963,-0.09024074074074073,0.14766666666666667
1591,-0.004911111111111112,-0.09003703703703704,0.14733333333333334
1592,-0.0032888888888888894,-0.09044444444444445,0.14800000000000002
1593,-0.0016570370370370367,-0.09113703703703702,0.1491333333333333
1594,0.0,-0.09138148148148147,0.14953333333333332
1595,-0.04482222222222223,-0.08068,0.13446666666666668
1596,-0.04332814814814815,-0.08068,0.13446666666666668
1597,-0.04214518518518519,-0.08128,0.13546666666666668
1598,-0.040720000000000006,-0.08144000000000001,0.13573333333333334
1599,-0.03921185185185186,-0.08144000000000001,0.13573333333333334
1600,-0.027546666666666667,-0.08264,0.13773333333333335
1601,-0.026117037037037036,-0.08296,0.13826666666666668
1602,-0.02481777777777778,-0.08376,0.1396
1603,-0.023488888888888892,-0.08456000000000001,0.14093333333333335
1604,-0.022213333333333335,-0.08568,0.1428
1605,-0.021040740740740742,-0.08739999999999999,0.14566666666666667
1606,-0.019706666666666667,-0.08868000000000001,0.14780000000000001
1607,-0.018064444444444445,-0.08868000000000001,0.14780000000000001
1608,-0.016422222222222223,-0.08868000000000001,0.14780000000000001
1609,-0.01478,-0.08868000000000001,0.14780000000000001
1610,-0.01313777777777778,-0.08868000000000001,0.14780000000000001
1611,-0.011391851851851853,-0.08788000000000001,0.1464666666666667
1612,-0.009831111111111113,-0.08848000000000002,0.1474666666666667
1613,-0.008218518518518519,-0.08876,0.14793333333333333
1614,-0.006560000000000001,-0.08856,0.1476
1615,-0.004951111111111112,-0.08912000000000002,0.14853333333333335
1616,-0.0033155555555555555,-0.08951999999999999,0.1492
1617,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
1618,0.0,-0.09,0.15
1619,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
1620,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
1621,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
1622,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1623,-0.03950074074074074,-0.08052074074074075,0.13673333333333335
1624,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
1625,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
1626,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1627,-0.023433333333333334,-0.08279777777777778,0.1406
1628,-0.022161481481481483,-0.08389703703703705,0.14246666666666669
1629,-0.02084814814814815,-0.0849962962962963,0.14433333333333334
1630,-0.01949333333333333,-0.08609555555555555,0.1462
1631,-0.01786888888888889,-0.08609555555555555,0.1462
1632,-0.016244444444444443,-0.08609555555555555,0.1462
1633,-0.014619999999999998,-0.08609555555555555,0.1462
1634,-0.012995555555555555,-0.08609555555555555,0.1462
1635,-0.011365925925925927,-0.0860562962962963,0.14613333333333334
1636,-0.009742222222222223,-0.0860562962962963,0.14613333333333334
1637,-0.00815925925925926,-0.08648814814814815,0.14686666666666667
1638,-0.00656888888888889,-0.08703777777777778,0.14780000000000001
1639,-0.004948888888888889,-0.08743037037037037,0.14846666666666666
1640,-0.0033140740740740735,-0.08782296296296295,0.1491333333333333
1641,-0.0016644444444444443,-0.08821555555555555,0.1498
1642,0.0,-0.0881762962962963,0.14973333333333333
1643,-0.04482222222222223,-0.07769185185185186,0.13446666666666668
1644,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
1645,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
1646,-0.04102,-0.07900148148148148,0.13673333333333335
1647,-0.03950074074074074,-0.07900148148148148,0.13673333333333335
1648,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
1649,-0.02774666666666667,-0.08015703703703704,0.13873333333333335
1650,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1651,-0.024853333333333335,-0.08077333333333334,0.1398
1652,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1653,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
1654,-0.020617037037037038,-0.08246814814814815,0.14273333333333335
1655,-0.019244444444444446,-0.0833925925925926,0.14433333333333334
1656,-0.01764074074074074,-0.0833925925925926,0.14433333333333334
1657,-0.01606666666666667,-0.08354666666666667,0.1446
1658,-0.01456,-0.08412444444444445,0.1456
1659,-0.012942222222222223,-0.08412444444444445,0.1456
1660,-0.011262222222222222,-0.08366222222222222,0.1448
1661,-0.009653333333333333,-0.08366222222222222,0.1448
1662,-0.008155555555555557,-0.08481777777777778,0.1468
1663,-0.006521481481481482,-0.08477925925925926,0.14673333333333335
1664,-0.004955555555555555,-0.08589629629629628,0.14866666666666664
1665,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
1666,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
1667,0.0,-0.08635851851851852,0.14946666666666666
1668,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
1669,-0.0397125925925926,-0.07789777777777779,0.13746666666666668
1670,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1671,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1672,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
1673,-0.029344444444444444,-0.07876666666666667,0.139
1674,-0.027853333333333334,-0.07891777777777778,0.13926666666666668
1675,-0.02630592592592593,-0.07891777777777778,0.13926666666666668
1676,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1677,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
1678,-0.021746666666666668,-0.07922,0.1398
1679,-0.02030888888888889,-0.07967333333333333,0.1406
1680,-0.01888888888888889,-0.08027777777777777,0.14166666666666666
1681,-0.017469629629629634,-0.08099555555555557,0.14293333333333336
1682,-0.015911111111111112,-0.08114666666666669,0.14320000000000002
1683,-0.014346666666666667,-0.08129777777777779,0.1434666666666667
1684,-0.012752592592592595,-0.08129777777777779,0.1434666666666667
1685,-0.011096296296296295,-0.08084444444444444,0.14266666666666666
1686,-0.009595555555555557,-0.08156222222222223,0.14393333333333336
1687,-0.008051851851851853,-0.0821288888888889,0.14493333333333336
1688,-0.006482962962962963,-0.08265777777777779,0.14586666666666667
1689,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
1690,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1691,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1692,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1693,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
1694,-0.04790518518518519,-0.07485185185185186,0.13473333333333334
1695,-0.04102,-0.07596296296296297,0.13673333333333335
1696,-0.03978962962962963,-0.07651851851851853,0.13773333333333335
1697,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1698,-0.03672888888888889,-0.07651851851851853,0.13773333333333335
1699,-0.035522222222222226,-0.07722222222222223,0.139
1700,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1701,-0.03255777777777778,-0.07751851851851853,0.13953333333333334
1702,-0.031007407407407407,-0.07751851851851853,0.13953333333333334
1703,-0.029513333333333336,-0.07766666666666668,0.1398
1704,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
1705,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
1706,-0.024983703703703706,-0.07807407407407409,0.14053333333333334
1707,-0.02337777777777778,-0.07792592592592593,0.14026666666666668
1708,-0.02186074074074074,-0.07807407407407409,0.14053333333333334
1709,-0.020222222222222225,-0.07777777777777779,0.14
1710,-0.018666666666666668,-0.07777777777777779,0.14
1711,-0.017176296296296297,-0.07807407407407409,0.14053333333333334
1712,-0.015674074074074076,-0.07837037037037037,0.14106666666666667
1713,-0.014133333333333333,-0.07851851851851853,0.14133333333333334
1714,-0.012562962962962963,-0.07851851851851853,0.14133333333333334
1715,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
1716,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
1717,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
1718,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1719,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1720,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1721,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
1722,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
1723,-0.04132,-0.07498814814814816,0.13773333333333335
1724,-0.03978962962962963,-0.07498814814814816,0.13773333333333335
1725,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1726,-0.03699555555555556,-0.0755325925925926,0.13873333333333335
1727,-0.035522222222222226,-0.07567777777777779,0.139
1728,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1729,-0.03255777777777778,-0.07596814814814816,0.13953333333333334
1730,-0.031007407407407407,-0.07596814814814816,0.13953333333333334
1731,-0.029724444444444446,-0.07665777777777778,0.1408
1732,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
1733,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
1734,-0.024983703703703706,-0.07651259259259259,0.14053333333333334
1735,-0.023333333333333334,-0.07622222222222222,0.14
1736,-0.0217362962962963,-0.07607703703703704,0.13973333333333335
1737,-0.020145185185185186,-0.07593185185185186,0.13946666666666668
1738,-0.013946666666666668,-0.07593185185185186,0.13946666666666668
1739,-0.012397037037037038,-0.07593185185185186,0.13946666666666668
1740,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1741,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1742,-0.04893777777777779,-0.07118222222222223,0.13346666666666668
1743,-0.04781037037037038,-0.07171555555555556,0.13446666666666668
1744,-0.04132,-0.07345777777777777,0.13773333333333335
1745,-0.03978962962962963,-0.07345777777777777,0.13773333333333335
1746,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
1747,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1748,-0.035522222222222226,-0.07413333333333334,0.139
1749,-0.03404296296296296,-0.07427555555555557,0.13926666666666668
1750,-0.03255777777777778,-0.07441777777777778,0.13953333333333334
1751,-0.031229629629629635,-0.07495111111111112,0.14053333333333334
1752,-0.029724444444444446,-0.07509333333333333,0.1408
1753,-0.028213333333333333,-0.07523555555555556,0.14106666666666667
1754,-0.026645925925925927,-0.07523555555555556,0.14106666666666667
1755,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
1756,-0.023333333333333334,-0.07466666666666667,0.14
1757,-0.02177777777777778,-0.07466666666666667,0.14
1758,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1759,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1760,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
1761,-0.04781037037037038,-0.0702214814814815,0.13446666666666668
1762,-0.041400000000000006,-0.07206666666666667,0.138
1763,-0.03986666666666667,-0.07206666666666667,0.138
1764,-0.03853703703703704,-0.07244962962962964,0.13873333333333335
1765,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
1766,-0.035522222222222226,-0.0725888888888889,0.139
1767,-0.03404296296296296,-0.07272814814814815,0.13926666666666668
1768,-0.03279111111111111,-0.07338962962962964,0.14053333333333334
1769,-0.031229629629629635,-0.07338962962962964,0.14053333333333334
1770,-0.029724444444444446,-0.0735288888888889,0.1408
1771,-0.028213333333333333,-0.07366814814814815,0.14106666666666667
1772,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
1773,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
1774,-0.02337777777777778,-0.07325037037037038,0.14026666666666668
1775,-0.02181925925925926,-0.07325037037037038,0.14026666666666668
1776,-0.020145185185185186,-0.0728325925925926,0.13946666666666668
1777,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1778,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1779,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
1780,-0.04781037037037038,-0.06872740740740742,0.13446666666666668
1781,-0.041400000000000006,-0.07053333333333334,0.138
1782,-0.03986666666666667,-0.07053333333333334,0.138
1783,-0.03853703703703704,-0.07090814814814815,0.13873333333333335
1784,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
1785,-0.035522222222222226,-0.07104444444444445,0.139
1786,-0.03404296296296296,-0.07118074074074075,0.13926666666666668
1787,-0.03279111111111111,-0.07182814814814815,0.14053333333333334
1788,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
1789,-0.029724444444444446,-0.07196444444444446,0.1408
1790,-0.028213333333333333,-0.07210074074074074,0.14106666666666667
1791,-0.026645925925925927,-0.07210074074074074,0.14106666666666667
1792,-0.024983703703703706,-0.07182814814814815,0.14053333333333334
1793,-0.02337777777777778,-0.07169185185185187,0.14026666666666668
1794,-0.02181925925925926,-0.07169185185185187,0.14026666666666668
1795,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1796,-0.041240000000000006,-0.06873333333333334,0.13746666666666668
1797,-0.0397125925925926,-0.06873333333333334,0.13746666666666668
1798,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
1799,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
1800,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
1801,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1802,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1803,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1804,-0.014046666666666669,-0.06555111111111112,0.14046666666666668
1805,-0.012485925925925928,-0.06555111111111112,0.14046666666666668
1806,-0.010925185185185185,-0.06555111111111112,0.14046666666666668
1807,-0.009431111111111112,-0.06601777777777779,0.14146666666666668
1808,-0.007914814814814817,-0.06648444444444446,0.14246666666666669
1809,-0.01563703703703704,-0.06411185185185186,0.14073333333333335
1810,-0.01418,-0.06459777777777778,0.1418
1811,-0.012604444444444446,-0.06459777777777778,0.1418
1812,-0.011106666666666667,-0.06505333333333334,0.1428
1813,-0.00952,-0.06505333333333334,0.1428
1814,-0.007988888888888889,-0.0655088888888889,0.1438
1815,-0.0063762962962962974,-0.06535703703703705,0.1434666666666667
1816,-0.018595555555555556,-0.061985185185185185,0.13946666666666668
1817,-0.017265925925925928,-0.0627851851851852,0.14126666666666668
1818,-0.015785185185185187,-0.06314074074074075,0.14206666666666667
1819,-0.014286666666666668,-0.0634962962962963,0.14286666666666667
1820,-0.012699259259259259,-0.0634962962962963,0.14286666666666667
1821,-0.011189629629629631,-0.06394074074074074,0.14386666666666667
1822,-0.009591111111111111,-0.06394074074074074,0.14386666666666667
1823,-0.008048148148148148,-0.06438518518518518,0.14486666666666667
1824,-0.006435555555555556,-0.06435555555555557,0.1448
1825,-0.0047911111111111114,-0.0638814814814815,0.14373333333333335
1826,-0.0217362962962963,-0.06055111111111111,0.13973333333333335
1827,-0.020222222222222225,-0.060666666666666674,0.14
1828,-0.018835555555555557,-0.06121555555555556,0.14126666666666668
1829,-0.0173962962962963,-0.06167777777777778,0.14233333333333334
1830,-0.015903703703703705,-0.062024444444444445,0.14313333333333333
1831,-0.014420000000000004,-0.062486666666666676,0.14420000000000002
1832,-0.012906666666666669,-0.06292,0.14520000000000002
1833,-0.011293333333333336,-0.06292,0.14520000000000002
1834,-0.009746666666666669,-0.06335333333333334,0.14620000000000002
1835,-0.008122222222222223,-0.06335333333333334,0.14620000000000002
1836,-0.006494814814814815,-0.06332444444444445,0.14613333333333334
1837,-0.004844444444444445,-0.06297777777777779,0.14533333333333334
1838,-0.0032340740740740737,-0.06306444444444444,0.14553333333333332
1839,-0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1840,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
1841,-0.04967407407407408,-0.053931851851851856,0.12773333333333334
1842,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
1843,-0.02634370370370371,-0.05888592592592593,0.13946666666666668
1844,-0.024841481481481485,-0.058998518518518527,0.13973333333333335
1845,-0.02337777777777778,-0.0592237037037037,0.14026666666666668
1846,-0.021902222222222222,-0.05944888888888889,0.1408
1847,-0.0203762962962963,-0.059561481481481486,0.14106666666666667
1848,-0.019013333333333333,-0.06020888888888889,0.1426
1849,-0.017526666666666666,-0.06054666666666667,0.1434
1850,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
1851,-0.014526666666666669,-0.06133481481481482,0.14526666666666668
1852,-0.013025185185185187,-0.061869629629629636,0.14653333333333335
1853,-0.011397037037037037,-0.061869629629629636,0.14653333333333335
1854,-0.009835555555555557,-0.06229185185185186,0.14753333333333335
1855,-0.008251851851851854,-0.06271407407407409,0.14853333333333335
1856,-0.006565925925925927,-0.062376296296296305,0.14773333333333336
1857,-0.004931111111111111,-0.06246074074074074,0.14793333333333333
1858,-0.0032696296296296293,-0.06212296296296295,0.1471333333333333
1859,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1860,0.0,-0.061531851851851845,0.14573333333333333
1861,0.004882222222222223,-0.06184148148148148,0.14646666666666666
1862,0.006554074074074074,-0.0622637037037037,0.14746666666666666
1863,0.008192592592592592,-0.0622637037037037,0.14746666666666666
1864,-0.04949333333333333,-0.05086814814814815,0.12373333333333333
1865,-0.04928518518518519,-0.052101481481481485,0.12673333333333334
1866,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
1867,-0.02634370370370371,-0.05733629629629631,0.13946666666666668
1868,-0.024983703703703706,-0.05777481481481482,0.14053333333333334
1869,-0.023600000000000003,-0.05821333333333334,0.1416
1870,-0.02215111111111111,-0.05854222222222222,0.1424
1871,-0.02068444444444445,-0.058871111111111124,0.14320000000000002
1872,-0.019368888888888894,-0.05972074074074075,0.14526666666666668
1873,-0.017820000000000003,-0.05994000000000001,0.1458
1874,-0.01628888888888889,-0.060268888888888886,0.1466
1875,-0.014813333333333335,-0.060899259259259264,0.14813333333333334
1876,-0.013167407407407407,-0.060899259259259264,0.14813333333333334
1877,-0.01159925925925926,-0.061310370370370376,0.14913333333333334
1878,-0.009942222222222222,-0.061310370370370376,0.14913333333333334
1879,-0.00834074074074074,-0.06172148148148148,0.15013333333333334
1880,-0.006613333333333334,-0.061173333333333337,0.14880000000000002
1881,-0.004957777777777778,-0.06114592592592593,0.14873333333333333
1882,-0.003275555555555555,-0.06059777777777777,0.14739999999999998
1883,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
1884,0.0,-0.06002222222222221,0.146
1885,0.0016274074074074073,-0.06021407407407407,0.14646666666666666
1886,0.004924444444444444,-0.06073481481481482,0.14773333333333333
1887,0.006565925925925926,-0.06073481481481482,0.14773333333333333
1888,0.008207407407407406,-0.06073481481481482,0.14773333333333333
1889,0.009831111111111112,-0.06062518518518518,0.14746666666666666
1890,0.011547407407407406,-0.0610362962962963,0.14846666666666666
1891,0.013197037037037037,-0.0610362962962963,0.14846666666666666
1892,0.014846666666666668,-0.0610362962962963,0.14846666666666666
1893,-0.049093333333333336,-0.049093333333333336,0.12273333333333333
1894,-0.0488962962962963,-0.05029333333333333,0.12573333333333334
1895,-0.048531851851851854,-0.05138666666666667,0.12846666666666667
1896,-0.026444444444444448,-0.05600000000000001,0.14
1897,-0.025173333333333332,-0.056639999999999996,0.1416
1898,-0.023866666666666668,-0.057280000000000005,0.14320000000000002
1899,-0.022482962962962965,-0.05781333333333334,0.14453333333333335
1900,-0.021214074074074073,-0.05874666666666667,0.14686666666666667
1901,-0.01976,-0.059280000000000006,0.1482
1902,-0.01814592592592593,-0.05938666666666668,0.1484666666666667
1903,-0.0164962962962963,-0.05938666666666668,0.1484666666666667
1904,-0.015000000000000001,-0.060000000000000005,0.15000000000000002
1905,-0.013333333333333336,-0.060000000000000005,0.15000000000000002
1906,-0.011744444444444446,-0.06040000000000001,0.15100000000000002
1907,-0.010066666666666668,-0.06040000000000001,0.15100000000000002
1908,-0.00842962962962963,-0.06069333333333334,0.15173333333333336
1909,-0.006717037037037036,-0.060453333333333324,0.15113333333333331
1910,-0.004975555555555555,-0.059706666666666665,0.14926666666666666
1911,-0.0033037037037037032,-0.05946666666666666,0.14866666666666664
1912,-0.0016370370370370369,-0.058933333333333324,0.14733333333333332
1913,0.0,-0.05890666666666666,0.14726666666666666
1914,0.0016333333333333332,-0.0588,0.147
1915,0.0032607407407407407,-0.05869333333333333,0.14673333333333333
1916,0.004942222222222222,-0.05930666666666667,0.14826666666666666
1917,0.006589629629629629,-0.05930666666666667,0.14826666666666666
1918,0.008222222222222223,-0.059199999999999996,0.148
1919,0.009933333333333332,-0.0596,0.149
1920,0.011588888888888888,-0.0596,0.149
1921,0.01322074074074074,-0.059493333333333336,0.14873333333333333
1922,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1923,0.016496296296296294,-0.05938666666666667,0.14846666666666666
1924,-0.048702962962962976,-0.04607037037037037,0.11846666666666668
1925,-0.04869333333333333,-0.04734074074074074,0.12173333333333333
1926,-0.04850740740740741,-0.04850740740740741,0.12473333333333333
1927,-0.04815407407407408,-0.04957037037037037,0.12746666666666667
1928,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
1929,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1930,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
1931,-0.026595555555555556,-0.05475555555555556,0.1408
1932,-0.025362962962962962,-0.05548148148148148,0.14266666666666666
1933,-0.02408888888888889,-0.056207407407407414,0.14453333333333335
1934,-0.022773333333333333,-0.05693333333333333,0.1464
1935,-0.021599259259259262,-0.05815185185185186,0.14953333333333335
1936,-0.02018666666666667,-0.05887777777777778,0.1514
1937,-0.018504444444444445,-0.05887777777777778,0.1514
1938,-0.016903703703703706,-0.05916296296296297,0.15213333333333334
1939,-0.015240000000000002,-0.059266666666666676,0.1524
1940,-0.013635555555555557,-0.059655555555555566,0.1534
1941,-0.011910370370370372,-0.05955185185185186,0.15313333333333334
1942,-0.010257777777777779,-0.059837037037037036,0.15386666666666668
1943,-0.008518518518518519,-0.05962962962962964,0.15333333333333335
1944,-0.006764444444444444,-0.05918888888888888,0.15219999999999997
1945,-0.005002222222222221,-0.05835925925925925,0.15006666666666665
1946,-0.00330962962962963,-0.057918518518518515,0.14893333333333333
1947,-0.0016370370370370369,-0.05729629629629629,0.14733333333333332
1948,0.0,-0.05737407407407406,0.14753333333333332
1949,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
1950,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
1951,0.004951111111111111,-0.05776296296296295,0.14853333333333332
1952,0.006601481481481481,-0.05776296296296295,0.14853333333333332
1953,0.008307407407407406,-0.05815185185185185,0.14953333333333332
1954,0.009968888888888888,-0.05815185185185185,0.14953333333333332
1955,0.01163037037037037,-0.05815185185185185,0.14953333333333332
1956,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1957,0.0149,-0.057944444444444444,0.149
1958,0.016637037037037037,-0.05822962962962963,0.14973333333333333
1959,-0.048702962962962976,-0.04475407407407408,0.11846666666666668
1960,-0.048293333333333334,-0.04561037037037037,0.12073333333333335
1961,-0.04811851851851852,-0.046743703703703704,0.12373333333333333
1962,-0.047776296296296296,-0.047776296296296296,0.12646666666666667
1963,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
1964,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1965,-0.02774666666666667,-0.05241037037037037,0.13873333333333335
1966,-0.026645925925925927,-0.053291851851851854,0.14106666666666667
1967,-0.025410370370370375,-0.05399703703703705,0.14293333333333336
1968,-0.024133333333333336,-0.05470222222222223,0.1448
1969,-0.022814814814814812,-0.055407407407407405,0.14666666666666667
1970,-0.02163777777777778,-0.05659111111111111,0.14980000000000002
1971,-0.02022222222222222,-0.057296296296296303,0.15166666666666667
1972,-0.01853703703703704,-0.057296296296296303,0.15166666666666667
1973,-0.016933333333333335,-0.05757333333333334,0.1524
1974,-0.015240000000000002,-0.05757333333333334,0.1524
1975,-0.013635555555555557,-0.05795111111111111,0.1534
1976,-0.011910370370370372,-0.05785037037037037,0.15313333333333334
