,x,y,z
961,-0.01037037037037037,-0.10814814814814813,0.13333333333333333
962,-0.008924444444444443,-0.10858074074074074,0.13386666666666666
963,-0.007511111111111112,-0.10966222222222224,0.13520000000000001
964,-0.006103703703703704,-0.1113925925925926,0.13733333333333334
965,-0.004648888888888889,-0.11312296296296298,0.13946666666666668
966,-0.003121481481481482,-0.11393407407407409,0.14046666666666668
967,-0.001560740740740741,-0.11393407407407409,0.14046666666666668
968,0.0,-0.11474518518518521,0.14146666666666668
969,0.001571851851851852,-0.11474518518518521,0.14146666666666668
970,0.0031303703703703706,-0.11425851851851851,0.14086666666666667
971,0.004684444444444445,-0.11398814814814814,0.14053333333333334
972,0.006266666666666667,-0.11436666666666667,0.14100000000000001
973,0.007844444444444446,-0.1145288888888889,0.14120000000000002
974,0.009533333333333335,-0.1159888888888889,0.14300000000000002
975,0.011220740740740741,-0.11701629629629631,0.14426666666666668
976,0.012841481481481483,-0.11717851851851854,0.1444666666666667
977,0.014493333333333335,-0.11755703703703707,0.14493333333333336
978,0.016214814814814817,-0.11836814814814817,0.14593333333333336
979,0.017991111111111114,-0.11939555555555557,0.14720000000000003
980,0.01976,-0.12020666666666667,0.1482
981,0.021406666666666668,-0.12020666666666667,0.1482
982,0.022970370370370367,-0.11977407407407406,0.14766666666666664
983,0.024477777777777775,-0.11912518518518517,0.14686666666666665
984,0.02601481481481481,-0.11869259259259259,0.14633333333333332
985,0.027388888888888886,-0.1176111111111111,0.145
986,-0.0384,-0.061439999999999995,0.0768
987,-0.04830222222222222,-0.07904,0.0988
988,-0.049593333333333336,-0.08304,0.1038
989,-0.05008888888888888,-0.08586666666666666,0.10733333333333332
990,-0.05026296296296296,-0.08826666666666666,0.11033333333333332
991,-0.04948148148148148,-0.08906666666666667,0.11133333333333333
992,-0.04911111111111111,-0.09066666666666667,0.11333333333333333
993,-0.04869629629629629,-0.09226666666666666,0.11533333333333333
994,-0.0477162962962963,-0.09285333333333333,0.11606666666666667
995,-0.047439999999999996,-0.09487999999999999,0.1186
996,-0.047003703703703714,-0.09669333333333334,0.12086666666666668
997,-0.04613925925925926,-0.09770666666666668,0.12213333333333334
998,-0.04571111111111111,-0.09973333333333333,0.12466666666666666
999,-0.044681481481481475,-0.10053333333333331,0.12566666666666665
1000,-0.04335407407407407,-0.10069333333333332,0.12586666666666665
1001,-0.04253333333333333,-0.10207999999999999,0.1276
1002,-0.04111555555555555,-0.10207999999999999,0.1276
1003,-0.03976,-0.10223999999999998,0.1278
1004,-0.03864,-0.10304,0.1288
1005,-0.03720888888888889,-0.10304,0.1288
1006,-0.03177777777777778,-0.104,0.13
1007,-0.030706666666666663,-0.10527999999999998,0.1316
1008,-0.029362962962962962,-0.10570666666666667,0.13213333333333332
1009,-0.028218518518518514,-0.10693333333333332,0.13366666666666666
1010,-0.026840000000000006,-0.10736000000000002,0.1342
1011,-0.02539925925925926,-0.10757333333333335,0.13446666666666668
1012,-0.023952592592592595,-0.10778666666666668,0.13473333333333334
1013,-0.022500000000000003,-0.10800000000000001,0.135
1014,-0.021041481481481484,-0.10821333333333334,0.13526666666666667
1015,-0.0195,-0.10800000000000001,0.135
1016,-0.018035555555555558,-0.10821333333333334,0.13526666666666667
1017,-0.0165,-0.10800000000000001,0.135
1018,-0.014962962962962963,-0.10773333333333333,0.13466666666666666
1019,-0.013333333333333332,-0.10666666666666666,0.13333333333333333
1020,-0.011804444444444444,-0.10624,0.1328
1021,-0.01037037037037037,-0.10666666666666666,0.13333333333333333
1022,-0.008942222222222221,-0.10730666666666665,0.13413333333333333
1023,-0.007540740740740742,-0.10858666666666666,0.13573333333333334
1024,-0.00616,-0.11088,0.1386
1025,-0.004682222222222223,-0.11237333333333335,0.14046666666666668
1026,-0.003121481481481482,-0.11237333333333335,0.14046666666666668
1027,-0.001571851851851852,-0.11317333333333335,0.14146666666666668
1028,0.0,-0.11317333333333335,0.14146666666666668
1029,0.001582962962962963,-0.11397333333333336,0.14246666666666669
1030,0.0031362962962962963,-0.11290666666666667,0.14113333333333333
1031,0.004702222222222222,-0.11285333333333333,0.14106666666666667
1032,0.006302222222222223,-0.11344,0.1418
1033,0.007874074074074075,-0.11338666666666668,0.14173333333333335
1034,0.009617777777777779,-0.11541333333333335,0.14426666666666668
1035,0.011340000000000001,-0.11664000000000001,0.1458
1036,0.013001481481481484,-0.11701333333333336,0.14626666666666668
1037,0.014700000000000001,-0.11760000000000001,0.14700000000000002
1038,0.016444444444444446,-0.11840000000000003,0.14800000000000002
1039,0.018243703703703703,-0.11941333333333333,0.14926666666666666
1040,0.019937777777777776,-0.11962666666666666,0.14953333333333332
1041,0.021743703703703703,-0.12042666666666667,0.15053333333333332
1042,0.02325037037037037,-0.11957333333333332,0.14946666666666666
1043,0.02473333333333333,-0.11871999999999999,0.14839999999999998
1044,0.026239999999999996,-0.11807999999999998,0.14759999999999998
1045,0.027678518518518515,-0.11722666666666666,0.14653333333333332
1046,-0.035633333333333336,-0.05622148148148148,0.07126666666666667
1047,-0.047194074074074076,-0.07615407407407407,0.09653333333333333
1048,-0.050071111111111115,-0.08267555555555556,0.1048
1049,-0.0504311111111111,-0.08525259259259259,0.10806666666666666
1050,-0.05014148148148148,-0.08683037037037036,0.11006666666666666
1051,-0.04968888888888889,-0.08819777777777778,0.1118
1052,-0.049313333333333334,-0.08977555555555557,0.1138
1053,-0.04835851851851852,-0.09035407407407409,0.11453333333333333
1054,-0.04801777777777778,-0.09214222222222222,0.1168
1055,-0.047733333333333336,-0.09414074074074075,0.11933333333333333
1056,-0.04718518518518519,-0.09571851851851852,0.12133333333333333
1057,-0.04621481481481482,-0.0965074074074074,0.12233333333333334
1058,-0.04541777777777778,-0.09771703703703705,0.12386666666666667
1059,-0.04475259259259259,-0.09929481481481481,0.12586666666666665
1060,-0.04351481481481481,-0.09966296296296297,0.12633333333333333
1061,-0.042355555555555556,-0.10024148148148149,0.12706666666666666
1062,-0.04126592592592593,-0.10103037037037037,0.12806666666666666
1063,-0.03967703703703704,-0.10060962962962963,0.12753333333333333
1064,-0.0384,-0.10097777777777779,0.128
1065,-0.03718962962962963,-0.10155629629629631,0.12873333333333334
1066,-0.03164740740740741,-0.10213481481481483,0.12946666666666667
1067,-0.03052,-0.10318666666666666,0.1308
1068,-0.029407407407407406,-0.1043962962962963,0.13233333333333333
1069,-0.02804962962962963,-0.10481703703703703,0.13286666666666666
1070,-0.02673333333333333,-0.10544814814814814,0.13366666666666666
1071,-0.025248148148148145,-0.10544814814814814,0.13366666666666666
1072,-0.023810370370370374,-0.10565851851851853,0.13393333333333335
1073,-0.022322222222222226,-0.10565851851851853,0.13393333333333335
1074,-0.020917037037037036,-0.10607925925925928,0.13446666666666668
1075,-0.01956740740740741,-0.10686814814814816,0.13546666666666668
1076,-0.018062222222222223,-0.10686814814814816,0.13546666666666668
1077,-0.01655703703703704,-0.10686814814814816,0.13546666666666668
1078,-0.014933333333333331,-0.10602666666666666,0.1344
1079,-0.013333333333333332,-0.10518518518518519,0.13333333333333333
1080,-0.011851851851851851,-0.10518518518518519,0.13333333333333333
1081,-0.010391111111111111,-0.10539555555555555,0.1336
1082,-0.009062222222222223,-0.10723629629629632,0.13593333333333335
1083,-0.007625925925925926,-0.10828814814814815,0.13726666666666668
1084,-0.00616,-0.10934,0.1386
1085,-0.004682222222222223,-0.11081259259259262,0.14046666666666668
1086,-0.003143703703703704,-0.1116014814814815,0.14146666666666668
1087,-0.001571851851851852,-0.1116014814814815,0.14146666666666668
1088,0.0,-0.11239037037037038,0.14246666666666669
1089,0.001582962962962963,-0.11239037037037038,0.14246666666666669
1090,0.0031644444444444446,-0.11233777777777779,0.1424
1091,0.004753333333333333,-0.11249555555555557,0.1426
1092,0.006394074074074075,-0.11349481481481481,0.14386666666666667
1093,0.007974074074074074,-0.11323185185185188,0.14353333333333335
1094,0.009702222222222223,-0.11480962962962964,0.14553333333333335
1095,0.011459259259259261,-0.11622962962962963,0.14733333333333334
1096,0.013161481481481482,-0.11680814814814816,0.14806666666666668
1097,0.014906666666666669,-0.11759703703703706,0.14906666666666668
1098,0.016674074074074074,-0.11838592592592592,0.15006666666666665
1099,0.018496296296296295,-0.11938518518518518,0.15133333333333332
1100,0.020213333333333333,-0.11959555555555554,0.15159999999999998
1101,0.021897777777777776,-0.11959555555555554,0.15159999999999998
1102,0.023530370370370368,-0.11933259259259259,0.15126666666666666
1103,0.02498888888888889,-0.11828074074074074,0.14993333333333334
1104,0.026465185185185182,-0.11743925925925924,0.14886666666666665
1105,0.027728888888888883,-0.11580888888888888,0.14679999999999999
1106,0.029146666666666664,-0.11496740740740741,0.14573333333333333
1107,-0.030500000000000003,-0.04744444444444444,0.061
1108,-0.046085925925925926,-0.07331851851851852,0.09426666666666667
1109,-0.04994370370370371,-0.08130370370370371,0.10453333333333334
1110,-0.05030666666666666,-0.08384444444444444,0.10779999999999999
1111,-0.05059703703703703,-0.08638518518518519,0.11106666666666666
1112,-0.05013333333333333,-0.08773333333333333,0.1128
1113,-0.04908222222222222,-0.0880962962962963,0.11326666666666667
1114,-0.04897777777777778,-0.09022222222222223,0.116
1115,-0.04820962962962964,-0.09120740740740742,0.11726666666666667
1116,-0.04802666666666667,-0.0933851851851852,0.12006666666666667
1117,-0.04708148148148149,-0.09416296296296298,0.12106666666666667
1118,-0.04649185185185185,-0.09571851851851852,0.12306666666666666
1119,-0.04558888888888889,-0.09670370370370371,0.12433333333333332
1120,-0.04456296296296296,-0.09748148148148149,0.12533333333333332
1121,-0.0437674074074074,-0.09882962962962961,0.12706666666666666
1122,-0.042355555555555556,-0.09882962962962961,0.12706666666666666
1123,-0.04118,-0.0994,0.1278
1124,-0.039822222222222224,-0.09955555555555556,0.128
1125,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1126,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1127,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1128,-0.02928888888888889,-0.10251111111111112,0.1318
1129,-0.027937037037037035,-0.10292592592592593,0.13233333333333333
1130,-0.026573333333333334,-0.10334074074074073,0.13286666666666666
1131,-0.025147407407407407,-0.10354814814814814,0.13313333333333333
1132,-0.023668148148148146,-0.10354814814814814,0.13313333333333333
1133,-0.0224,-0.10453333333333333,0.1344
1134,-0.020906666666666667,-0.10453333333333333,0.1344
1135,-0.019451851851851852,-0.10474074074074073,0.13466666666666666
1136,-0.017991111111111114,-0.10494814814814815,0.13493333333333335
1137,-0.016459259259259257,-0.10474074074074073,0.13466666666666666
1138,-0.014903703703703704,-0.10432592592592592,0.13413333333333333
1139,-0.013333333333333332,-0.10370370370370371,0.13333333333333333
1140,-0.011964444444444444,-0.1046888888888889,0.1346
1141,-0.01051037037037037,-0.1051037037037037,0.13513333333333333
1142,-0.00909777777777778,-0.10614074074074074,0.13646666666666668
1143,-0.007625925925925926,-0.10676296296296298,0.13726666666666668
1144,-0.006216296296296296,-0.10878518518518518,0.13986666666666667
1145,-0.004715555555555556,-0.11002962962962964,0.14146666666666668
1146,-0.003143703703703704,-0.11002962962962964,0.14146666666666668
1147,-0.001582962962962963,-0.11080740740740744,0.14246666666666669
1148,0.0,-0.11080740740740744,0.14246666666666669
1149,0.0015940740740740744,-0.11158518518518519,0.1434666666666667
1150,0.0031866666666666666,-0.11153333333333333,0.1434
1151,0.0047955555555555555,-0.11189629629629631,0.14386666666666667
1152,0.00645037037037037,-0.11288148148148147,0.14513333333333334
1153,0.008044444444444446,-0.11262222222222223,0.1448
1154,0.009773333333333334,-0.11402222222222223,0.1466
1155,0.01157851851851852,-0.1157851851851852,0.14886666666666667
1156,0.013250370370370372,-0.11594074074074076,0.14906666666666668
1157,0.015006666666666665,-0.1167185185185185,0.15006666666666665
1158,0.016814814814814814,-0.11770370370370369,0.15133333333333332
1159,0.01865111111111111,-0.11868888888888887,0.15259999999999999
1160,0.020346666666666666,-0.11868888888888887,0.15259999999999999
1161,0.02204222222222222,-0.11868888888888887,0.15259999999999999
1162,0.023727407407407405,-0.11863703703703704,0.15253333333333333
1163,0.025199999999999997,-0.1176,0.1512
1164,0.026690370370370368,-0.11677037037037036,0.1501333333333333
1165,0.027917777777777777,-0.11495555555555553,0.1478
1166,0.029346666666666667,-0.11412592592592592,0.14673333333333333
1167,-0.044717037037037034,-0.07012444444444445,0.09146666666666667
1168,-0.05003925925925926,-0.08029555555555556,0.10473333333333334
1169,-0.05039999999999999,-0.0828,0.108
1170,-0.050111111111111106,-0.08433333333333333,0.11
1171,-0.0501037037037037,-0.08642888888888889,0.11273333333333334
1172,-0.04960222222222222,-0.0877577777777778,0.11446666666666667
1173,-0.04917481481481482,-0.08929111111111113,0.11646666666666668
1174,-0.048511111111111116,-0.09046666666666668,0.11800000000000001
1175,-0.04842666666666667,-0.09281777777777778,0.12106666666666667
1176,-0.04747037037037037,-0.09358444444444446,0.12206666666666667
1177,-0.04686962962962963,-0.09511777777777777,0.12406666666666666
1178,-0.045955555555555555,-0.09608888888888889,0.12533333333333332
1179,-0.04491851851851852,-0.09685555555555554,0.12633333333333333
1180,-0.0437674074074074,-0.09741777777777777,0.12706666666666666
1181,-0.0426,-0.09797999999999998,0.1278
1182,-0.04118,-0.09797999999999998,0.1278
1183,-0.039822222222222224,-0.09813333333333334,0.128
1184,-0.03862,-0.09869555555555555,0.12873333333333334
1185,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1186,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
1187,-0.029111111111111112,-0.10043333333333333,0.131
1188,-0.02776814814814815,-0.10084222222222224,0.13153333333333334
1189,-0.02646666666666667,-0.10145555555555556,0.13233333333333333
1190,-0.024996296296296298,-0.10145555555555556,0.13233333333333333
1191,-0.023703703703703703,-0.10222222222222221,0.13333333333333333
1192,-0.022266666666666667,-0.10242666666666665,0.1336
1193,-0.020782222222222223,-0.10242666666666665,0.1336
1194,-0.019336296296296296,-0.1026311111111111,0.13386666666666666
1195,-0.017848888888888886,-0.1026311111111111,0.13386666666666666
1196,-0.01632888888888889,-0.10242666666666665,0.1336
1197,-0.014896296296296296,-0.10278444444444444,0.13406666666666667
1198,-0.01338,-0.10258,0.1338
1199,-0.011964444444444444,-0.10319333333333333,0.1346
1200,-0.010531111111111111,-0.10380666666666666,0.1354
1201,-0.009182222222222222,-0.10559555555555557,0.13773333333333335
1202,-0.007696296296296297,-0.10620888888888888,0.13853333333333334
1203,-0.006216296296296296,-0.10723111111111111,0.13986666666666667
1204,-0.004706666666666666,-0.10825333333333333,0.1412
1205,-0.00316,-0.10901999999999999,0.1422
1206,-0.00158,-0.10901999999999999,0.1422
1207,0.0,-0.10978666666666666,0.1432
1208,0.0016022222222222221,-0.11055333333333334,0.1442
1209,0.003180740740740741,-0.10973555555555556,0.14313333333333333
1210,0.0048044444444444445,-0.11050222222222222,0.14413333333333334
1211,0.0064622222222222225,-0.11147333333333334,0.1454
1212,0.008144444444444445,-0.11239333333333335,0.1466
1213,0.009893333333333334,-0.11377333333333335,0.1484
1214,0.01167703703703704,-0.11510222222222223,0.15013333333333334
1215,0.013386666666666665,-0.11546,0.15059999999999998
1216,0.015133333333333332,-0.11602222222222221,0.15133333333333332
1217,0.016955555555555554,-0.11699333333333332,0.15259999999999999
1218,0.01877333333333333,-0.11776,0.1536
1219,0.020515555555555554,-0.11796444444444444,0.15386666666666665
1220,0.022369629629629628,-0.11873111111111109,0.15486666666666665
1221,0.023882962962962963,-0.11770888888888889,0.15353333333333333
1222,0.02541111111111111,-0.11689111111111113,0.15246666666666667
1223,0.027010370370370372,-0.11648222222222222,0.15193333333333334
1224,0.028345925925925924,-0.1150511111111111,0.15006666666666665
1225,0.029546666666666666,-0.11326222222222222,0.14773333333333333
1226,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1227,-0.04892222222222223,-0.08991111111111112,0.11900000000000001
1228,-0.04882666666666667,-0.09222814814814816,0.12206666666666667
1229,-0.04785925925925926,-0.0929837037037037,0.12306666666666666
1230,-0.047247407407407405,-0.09449481481481481,0.12506666666666666
1231,-0.04622444444444444,-0.09525037037037036,0.12606666666666666
1232,-0.04517925925925926,-0.09600592592592593,0.12706666666666666
1233,-0.04367555555555556,-0.09580444444444443,0.1268
1234,-0.0426,-0.09656,0.1278
1235,-0.04150222222222222,-0.09731555555555556,0.1288
1236,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1237,-0.03862,-0.09726518518518519,0.12873333333333334
1238,-0.03740148148148148,-0.09781925925925926,0.12946666666666667
1239,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1240,-0.029051851851851853,-0.09877629629629629,0.13073333333333334
1241,-0.027655555555555555,-0.09897777777777779,0.131
1242,-0.026506666666666668,-0.1001362962962963,0.13253333333333334
1243,-0.025034074074074077,-0.1001362962962963,0.13253333333333334
1244,-0.023608888888888888,-0.10033777777777778,0.1328
1245,-0.02217777777777778,-0.10053925925925926,0.13306666666666667
1246,-0.020699259259259258,-0.10053925925925926,0.13306666666666667
1247,-0.01922074074074074,-0.10053925925925926,0.13306666666666667
1248,-0.017875555555555554,-0.10129481481481481,0.13406666666666667
1249,-0.016353333333333334,-0.10109333333333333,0.1338
1250,-0.014807407407407408,-0.10069037037037037,0.13326666666666667
1251,-0.01338,-0.10109333333333333,0.1338
1252,-0.011964444444444444,-0.10169777777777776,0.1346
1253,-0.010629629629629628,-0.10325925925925926,0.13666666666666666
1254,-0.00921777777777778,-0.10446814814814814,0.13826666666666668
1255,-0.007740740740740741,-0.10527407407407409,0.13933333333333334
1256,-0.006272592592592593,-0.10663407407407408,0.14113333333333333
1257,-0.004739999999999999,-0.10744,0.1422
1258,-0.00316,-0.10744,0.1422
1259,-0.001588148148148148,-0.10799407407407406,0.14293333333333333
1260,0.0,-0.10799407407407406,0.14293333333333333
1261,0.0015992592592592593,-0.10874962962962963,0.14393333333333333
1262,0.0031970370370370373,-0.10869925925925927,0.14386666666666667
1263,0.004846666666666667,-0.10985777777777778,0.1454
1264,0.00653037037037037,-0.1110162962962963,0.14693333333333333
1265,0.008244444444444445,-0.11212444444444446,0.1484
1266,0.010013333333333334,-0.11348444444444444,0.1502
1267,0.011718518518518519,-0.11383703703703703,0.15066666666666667
1268,0.01352296296296296,-0.11494518518518518,0.15213333333333331
1269,0.015286666666666665,-0.11549925925925925,0.15286666666666665
1270,0.017125925925925926,-0.11645629629629628,0.15413333333333332
1271,0.018928148148148145,-0.11701037037037035,0.15486666666666665
1272,0.020648888888888887,-0.11701037037037035,0.15486666666666665
1273,0.022514074074074072,-0.11776592592592593,0.15586666666666665
1274,0.024079999999999997,-0.11695999999999998,0.1548
1275,0.025622222222222223,-0.11615407407407408,0.15373333333333333
1276,0.027282962962962964,-0.1159525925925926,0.15346666666666667
1277,0.028585185185185186,-0.11434074074074074,0.15133333333333332
1278,0.029999999999999995,-0.11333333333333333,0.15
1279,0.040940000000000004,-0.10310814814814816,0.13646666666666668
1280,0.04253925925925926,-0.10330962962962964,0.13673333333333335
1281,0.04382222222222223,-0.10275555555555557,0.136
1282,0.045000000000000005,-0.102,0.135
1283,0.04640814814814816,-0.10179851851851852,0.13473333333333334
1284,0.04745481481481482,-0.10084148148148149,0.13346666666666668
1285,0.04893777777777779,-0.10084148148148149,0.13346666666666668
1286,0.05004296296296297,-0.10008592592592594,0.13246666666666668
1287,-0.04933333333333334,-0.08933333333333335,0.12000000000000001
1288,-0.04922666666666666,-0.09161629629629628,0.12306666666666666
1289,-0.04824814814814815,-0.09236074074074073,0.12406666666666666
1290,-0.047247407407407405,-0.09310518518518518,0.12506666666666666
1291,-0.04622444444444444,-0.09384962962962962,0.12606666666666666
1292,-0.04517925925925926,-0.09459407407407407,0.12706666666666666
1293,-0.04402,-0.09514,0.1278
1294,-0.04284444444444444,-0.09568592592592592,0.12853333333333333
1295,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
1296,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1297,-0.0387,-0.09603333333333335,0.129
1298,-0.03747851851851852,-0.09657925925925927,0.12973333333333334
1299,-0.029214814814814815,-0.09786962962962963,0.13146666666666668
1300,-0.02781037037037037,-0.09806814814814817,0.13173333333333334
1301,-0.026400000000000003,-0.09826666666666668,0.132
1302,-0.024933333333333335,-0.09826666666666668,0.132
1303,-0.023514074074074076,-0.0984651851851852,0.13226666666666667
1304,-0.022088888888888887,-0.09866370370370371,0.13253333333333334
1305,-0.020771851851851854,-0.09940814814814816,0.13353333333333334
1306,-0.01924962962962963,-0.09920962962962965,0.13326666666666667
1307,-0.01776888888888889,-0.09920962962962965,0.13326666666666667
1308,-0.01628814814814815,-0.09920962962962965,0.13326666666666667
1309,-0.014777777777777779,-0.09901111111111113,0.133
1310,-0.013453333333333335,-0.1001525925925926,0.13453333333333334
1311,-0.012053333333333333,-0.10094666666666667,0.1356
1312,-0.010650370370370373,-0.10193925925925927,0.13693333333333335
1313,-0.009235555555555556,-0.10313037037037037,0.13853333333333334
1314,-0.007796296296296296,-0.10447037037037037,0.14033333333333334
1315,-0.006272592592592593,-0.10506592592592594,0.14113333333333333
1316,-0.004739999999999999,-0.10586,0.1422
1317,-0.003182222222222222,-0.10660444444444445,0.1432
1318,-0.001588148148148148,-0.10640592592592593,0.14293333333333333
1319,0.0,-0.10695185185185184,0.14366666666666666
1320,0.0016044444444444444,-0.10749777777777778,0.1444
1321,0.0032192592592592594,-0.10784518518518518,0.14486666666666667
1322,0.004880000000000001,-0.10898666666666666,0.1464
1323,0.006574814814814815,-0.11012814814814814,0.14793333333333333
1324,0.00825925925925926,-0.11067407407407408,0.14866666666666667
1325,0.01008,-0.11256,0.1512
1326,0.011775555555555555,-0.11270888888888887,0.15139999999999998
1327,0.013588148148148146,-0.11380074074074073,0.15286666666666665
1328,0.015413333333333331,-0.1147437037037037,0.15413333333333332
1329,0.017237037037037037,-0.11548814814814815,0.15513333333333332
1330,0.01908296296296296,-0.1162325925925926,0.15613333333333332
1331,0.020817777777777775,-0.1162325925925926,0.15613333333333332
1332,0.022697037037037033,-0.11697703703703702,0.15713333333333332
1333,0.024235555555555555,-0.11598444444444443,0.1558
1334,0.025788888888888892,-0.11519037037037037,0.15473333333333333
1335,0.02746074074074074,-0.11499185185185186,0.15446666666666667
1336,0.028774074074074073,-0.1134037037037037,0.15233333333333332
1337,0.0302,-0.1124111111111111,0.151
1338,0.041240000000000006,-0.1023362962962963,0.13746666666666668
1339,0.04262222222222223,-0.10198888888888889,0.137
1340,0.04382222222222223,-0.10124444444444444,0.136
1341,0.04533333333333334,-0.10124444444444444,0.136
1342,0.04650000000000001,-0.1005,0.135
1343,0.04790518518518519,-0.10030148148148148,0.13473333333333334
1344,0.04903555555555556,-0.09955703703703704,0.13373333333333334
1345,0.05052148148148149,-0.09955703703703704,0.13373333333333334
1346,0.05151481481481482,-0.09861407407407408,0.13246666666666668
1347,0.052986666666666675,-0.09861407407407408,0.13246666666666668
1348,-0.050045925925925924,-0.0892711111111111,0.12173333333333333
1349,-0.049306666666666665,-0.09039555555555556,0.12326666666666666
1350,-0.048325925925925925,-0.09112888888888888,0.12426666666666666
1351,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
1352,-0.04629777777777778,-0.09259555555555556,0.12626666666666667
1353,-0.04525037037037037,-0.09332888888888888,0.12726666666666667
1354,-0.044088888888888886,-0.09386666666666667,0.128
1355,-0.042666666666666665,-0.09386666666666667,0.128
1356,-0.04156666666666667,-0.09459999999999999,0.129
1357,-0.04044444444444444,-0.09533333333333334,0.13
1358,-0.039,-0.09533333333333334,0.13
1359,-0.03763259259259259,-0.09552888888888889,0.13026666666666667
1360,-0.036388888888888894,-0.09606666666666668,0.131
1361,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
1362,-0.03340962962962963,-0.09587111111111112,0.13073333333333334
1363,-0.03195703703703704,-0.09587111111111112,0.13073333333333334
1364,-0.030737777777777777,-0.09660444444444444,0.13173333333333334
1365,-0.029333333333333336,-0.0968,0.132
1366,-0.027922962962962962,-0.09699555555555556,0.13226666666666667
1367,-0.026506666666666668,-0.0971911111111111,0.13253333333333334
1368,-0.025034074074074077,-0.0971911111111111,0.13253333333333334
1369,-0.023466666666666667,-0.0968,0.132
1370,-0.022166666666666668,-0.09753333333333333,0.133
1371,-0.02068888888888889,-0.09753333333333333,0.133
1372,-0.019172592592592592,-0.09733777777777779,0.13273333333333334
1373,-0.017662222222222225,-0.09714222222222223,0.13246666666666668
1374,-0.016312592592592594,-0.09787555555555558,0.13346666666666668
1375,-0.013399999999999999,-0.09826666666666668,0.134
1376,-0.012053333333333333,-0.09944,0.1356
1377,-0.010748888888888891,-0.10134666666666668,0.13820000000000002
1378,-0.00932,-0.10252000000000001,0.1398
1379,-0.007796296296296296,-0.10291111111111112,0.14033333333333334
1380,-0.006317037037037037,-0.10423111111111112,0.14213333333333333
1381,-0.004764444444444444,-0.10481777777777777,0.14293333333333333
1382,-0.003176296296296296,-0.10481777777777777,0.14293333333333333
1383,-0.0015962962962962962,-0.10535555555555555,0.14366666666666666
1384,0.0,-0.10589333333333334,0.1444
1385,0.0016014814814814815,-0.10569777777777778,0.14413333333333334
1386,0.0032192592592592594,-0.10623555555555556,0.14486666666666667
1387,0.004904444444444445,-0.10789777777777779,0.14713333333333334
1388,0.006595555555555556,-0.10882666666666665,0.1484
1389,0.00832962962962963,-0.10995111111111111,0.14993333333333334
1390,0.010146666666666665,-0.11161333333333331,0.15219999999999997
1391,0.011874074074074072,-0.11195555555555554,0.15266666666666664
1392,0.013700740740740739,-0.1130311111111111,0.15413333333333332
1393,0.015566666666666664,-0.11415555555555555,0.15566666666666665
1394,0.017407407407407406,-0.11488888888888887,0.15666666666666665
1395,0.019237777777777777,-0.11542666666666665,0.15739999999999998
1396,0.020951111111111108,-0.1152311111111111,0.15713333333333332
1397,0.022802962962962962,-0.1157688888888889,0.15786666666666666
1398,0.024349629629629627,-0.1147911111111111,0.15653333333333333
1399,0.025955555555555555,-0.11420444444444444,0.15573333333333333
1400,0.02759111111111111,-0.11381333333333334,0.1552
1401,0.02891259259259259,-0.11224888888888888,0.15306666666666666
1402,0.030293333333333332,-0.11107555555555557,0.15146666666666667
1403,0.034875555555555555,-0.1096088888888889,0.14946666666666666
1404,0.03629185185185185,-0.10887555555555556,0.14846666666666666
1405,0.03743037037037037,-0.10740888888888889,0.14646666666666666
1406,0.038257777777777786,-0.10520888888888891,0.1434666666666667
1407,0.0392962962962963,-0.10374222222222225,0.14146666666666668
1408,0.041620000000000004,-0.10173777777777779,0.13873333333333335
1409,0.04293333333333334,-0.10120000000000001,0.138
1410,0.044144444444444444,-0.10046666666666669,0.137
1411,0.04533333333333334,-0.09973333333333334,0.136
1412,0.046844444444444445,-0.09973333333333334,0.136
1413,0.04790518518518519,-0.09880444444444444,0.13473333333333334
1414,0.0495,-0.099,0.135
1415,0.05062222222222222,-0.09826666666666668,0.134
1416,0.052111111111111115,-0.09826666666666668,0.134
1417,0.05349333333333333,-0.09807111111111112,0.13373333333333334
1418,0.05456814814814815,-0.09733777777777779,0.13273333333333334
1419,-0.050045925925925924,-0.08791851851851852,0.12173333333333333
1420,-0.04970666666666667,-0.08974814814814815,0.12426666666666666
1421,-0.048714814814814815,-0.09047037037037037,0.12526666666666667
1422,-0.047599999999999996,-0.091,0.126
1423,-0.046468888888888886,-0.09152962962962964,0.12673333333333334
1424,-0.04506074074074074,-0.09152962962962964,0.12673333333333334
1425,-0.043997037037037036,-0.09225185185185186,0.12773333333333334
1426,-0.043000000000000003,-0.09316666666666666,0.129
1427,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
1428,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
1429,-0.039240000000000004,-0.09446666666666667,0.1308
