,x,y,z
1653,0.004995555555555555,-0.059946666666666655,0.14986666666666665
1654,0.006672592592592592,-0.06005333333333332,0.1501333333333333
1655,0.00834074074074074,-0.06005333333333332,0.1501333333333333
1656,0.010057777777777777,-0.06034666666666666,0.15086666666666665
1657,0.011734074074074072,-0.06034666666666666,0.15086666666666665
1658,0.013362962962962962,-0.06013333333333332,0.15033333333333332
1659,0.014979999999999999,-0.059919999999999994,0.1498
1660,0.01661481481481481,-0.05981333333333333,0.14953333333333332
1661,0.018300740740740742,-0.059893333333333326,0.14973333333333333
1662,-0.04873555555555556,-0.04373703703703704,0.11246666666666667
1663,-0.04917481481481482,-0.04529259259259259,0.11646666666666668
1664,-0.03672888888888889,-0.053562962962962965,0.13773333333333335
1665,-0.03519851851851852,-0.053562962962962965,0.13773333333333335
1666,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
1667,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
1668,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
1669,-0.02956962962962963,-0.05447037037037038,0.14006666666666667
1670,-0.028426666666666663,-0.05527407407407407,0.14213333333333333
1671,-0.027149629629629635,-0.055896296296296305,0.14373333333333335
1672,-0.025931851851851852,-0.05672592592592592,0.14586666666666667
1673,-0.024711111111111114,-0.057659259259259264,0.14826666666666669
1674,-0.02318814814814815,-0.05797037037037038,0.14906666666666668
1675,-0.02183037037037037,-0.05877407407407408,0.15113333333333334
1676,-0.020257777777777777,-0.059085185185185185,0.15193333333333334
1677,-0.01860222222222222,-0.05918888888888889,0.1522
1678,-0.017170370370370374,-0.06009629629629631,0.15453333333333336
1679,-0.015586666666666667,-0.06061481481481482,0.15586666666666668
1680,-0.013943703703703705,-0.06100370370370371,0.15686666666666668
1681,-0.01215925925925926,-0.06079629629629631,0.15633333333333335
1682,-0.010453333333333334,-0.060977777777777784,0.15680000000000002
1683,-0.008681481481481483,-0.06077037037037038,0.1562666666666667
1684,-0.006894814814814814,-0.06032962962962962,0.15513333333333332
1685,-0.0050999999999999995,-0.0595,0.153
1686,-0.00338074074074074,-0.05916296296296296,0.15213333333333331
1687,-0.0016666666666666666,-0.058333333333333334,0.15
1688,0.0,-0.05841111111111111,0.1502
1689,0.0016570370370370367,-0.05799629629629629,0.1491333333333333
1690,0.003336296296296296,-0.05838518518518518,0.1501333333333333
1691,0.005013333333333332,-0.05848888888888888,0.15039999999999998
1692,0.006684444444444443,-0.05848888888888888,0.15039999999999998
1693,0.00841111111111111,-0.05887777777777777,0.15139999999999998
1694,0.010075555555555553,-0.05877407407407407,0.15113333333333331
1695,0.011734074074074072,-0.058670370370370366,0.15086666666666665
1696,0.013362962962962962,-0.05846296296296295,0.15033333333333332
1697,0.015006666666666665,-0.05835925925925925,0.15006666666666665
1698,0.016725925925925925,-0.05854074074074074,0.15053333333333332
1699,0.018300740740740742,-0.05822962962962963,0.14973333333333333
1700,-0.04830222222222222,-0.04210962962962963,0.11146666666666667
1701,-0.04875259259259259,-0.043620740740740745,0.11546666666666668
1702,-0.036533333333333334,-0.05175555555555556,0.137
1703,-0.03526666666666667,-0.05213333333333334,0.138
1704,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
1705,-0.032308888888888894,-0.05230962962962963,0.13846666666666668
1706,-0.030888888888888893,-0.05251111111111112,0.139
1707,-0.02956962962962963,-0.05291407407407408,0.14006666666666667
1708,-0.028226666666666667,-0.05331703703703704,0.14113333333333333
1709,-0.027149629629629635,-0.05429925925925927,0.14373333333333335
1710,-0.02597925925925926,-0.05520592592592592,0.14613333333333334
1711,-0.02475555555555556,-0.0561125925925926,0.14853333333333335
1712,-0.02318814814814815,-0.05631407407407408,0.14906666666666668
1713,-0.02183037037037037,-0.057094814814814814,0.15113333333333334
1714,-0.020257777777777777,-0.05739703703703704,0.15193333333333334
1715,-0.01860222222222222,-0.05749777777777778,0.1522
1716,-0.017170370370370374,-0.05837925925925926,0.15453333333333336
1717,-0.015586666666666667,-0.05888296296296297,0.15586666666666668
1718,-0.013943703703703705,-0.059260740740740746,0.15686666666666668
1719,-0.01215925925925926,-0.05905925925925927,0.15633333333333335
1720,-0.010453333333333334,-0.05923555555555556,0.15680000000000002
1721,-0.008681481481481483,-0.059034074074074086,0.1562666666666667
1722,-0.006894814814814814,-0.058605925925925915,0.15513333333333332
1723,-0.0050999999999999995,-0.0578,0.153
1724,-0.00338074074074074,-0.05747259259259259,0.15213333333333331
1725,-0.0016777777777777778,-0.05704444444444444,0.151
1726,0.0,-0.0569437037037037,0.15073333333333333
1727,0.001674074074074074,-0.05691851851851851,0.15066666666666664
1728,0.003348148148148148,-0.05691851851851851,0.15066666666666664
1729,0.005022222222222221,-0.05691851851851851,0.15066666666666664
1730,0.006752592592592593,-0.05739703703703704,0.15193333333333334
1731,0.008425925925925924,-0.05729629629629629,0.15166666666666664
1732,0.010093333333333333,-0.05719555555555554,0.15139999999999998
1733,0.011754814814814813,-0.05709481481481481,0.15113333333333331
1734,0.013475555555555555,-0.05727111111111111,0.15159999999999998
1735,0.015106666666666666,-0.05706962962962962,0.15106666666666665
1736,0.016755555555555555,-0.05696888888888888,0.1508
1737,0.018300740740740742,-0.05656592592592592,0.14973333333333333
1738,-0.04700222222222222,-0.03977111111111111,0.10846666666666667
1739,-0.04833037037037038,-0.04197111111111111,0.11446666666666667
1740,-0.03762962962962964,-0.04967111111111112,0.13546666666666668
1741,-0.03667555555555556,-0.0504288888888889,0.13753333333333334
1742,-0.03540296296296297,-0.05079555555555556,0.13853333333333334
1743,-0.03379851851851852,-0.05069777777777778,0.13826666666666668
1744,-0.0322,-0.050600000000000006,0.138
1745,-0.031007407407407407,-0.05116222222222223,0.13953333333333334
1746,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
1747,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
1748,-0.027200000000000005,-0.05280000000000001,0.14400000000000002
1749,-0.026026666666666667,-0.05368,0.1464
1750,-0.024800000000000003,-0.054560000000000004,0.14880000000000002
1751,-0.02318814814814815,-0.05465777777777778,0.14906666666666668
1752,-0.02183037037037037,-0.05541555555555556,0.15113333333333334
1753,-0.020257777777777777,-0.055708888888888884,0.15193333333333334
1754,-0.01856962962962963,-0.055708888888888884,0.15193333333333334
1755,-0.017111111111111115,-0.05646666666666667,0.15400000000000003
1756,-0.015506666666666669,-0.056857777777777785,0.15506666666666669
1757,-0.013872592592592594,-0.05722444444444445,0.1560666666666667
1758,-0.01209703703703704,-0.0570288888888889,0.15553333333333336
1759,-0.01041777777777778,-0.05729777777777778,0.1562666666666667
1760,-0.008707407407407408,-0.05746888888888889,0.15673333333333334
1761,-0.006882962962962962,-0.05678444444444444,0.15486666666666665
1762,-0.005133333333333333,-0.056466666666666665,0.154
1763,-0.00338074074074074,-0.05578222222222222,0.15213333333333331
1764,-0.0016777777777777778,-0.05536666666666666,0.151
1765,0.0,-0.05546444444444444,0.15126666666666666
1766,0.001682962962962963,-0.05553777777777778,0.15146666666666667
1767,0.003365925925925926,-0.05553777777777778,0.15146666666666667
1768,0.005057777777777777,-0.055635555555555556,0.15173333333333333
1769,0.006788148148148148,-0.05600222222222222,0.15273333333333333
1770,0.00847037037037037,-0.05590444444444444,0.15246666666666667
1771,0.010128888888888889,-0.055708888888888884,0.15193333333333334
1772,0.011874074074074072,-0.05597777777777777,0.15266666666666664
1773,0.01352296296296296,-0.05578222222222222,0.15213333333333331
1774,0.015159999999999998,-0.055586666666666666,0.15159999999999998
1775,0.016785185185185184,-0.055391111111111106,0.15106666666666665
1776,0.018333333333333333,-0.055,0.15
1777,-0.04526888888888889,-0.03714370370370371,0.10446666666666668
1778,-0.04790814814814815,-0.04034370370370371,0.11346666666666667
1779,-0.037703703703703705,-0.04826074074074074,0.13573333333333334
1780,-0.036817777777777776,-0.049090370370370374,0.13806666666666667
1781,-0.035283703703703706,-0.049090370370370374,0.13806666666666667
1782,-0.03392888888888889,-0.049351111111111116,0.1388
1783,-0.03232444444444445,-0.0492562962962963,0.13853333333333334
1784,-0.030903703703703704,-0.04944592592592593,0.13906666666666667
1785,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
1786,-0.028226666666666667,-0.05018074074074074,0.14113333333333333
1787,-0.027250370370370373,-0.05129481481481482,0.14426666666666668
1788,-0.026074074074074076,-0.05214814814814815,0.14666666666666667
1789,-0.024844444444444447,-0.05300148148148149,0.14906666666666668
1790,-0.02318814814814815,-0.05300148148148149,0.14906666666666668
1791,-0.02183037037037037,-0.053736296296296296,0.15113333333333334
1792,-0.020257777777777777,-0.054020740740740744,0.15193333333333334
1793,-0.018691851851851852,-0.0543762962962963,0.15293333333333334
1794,-0.017051851851851853,-0.05456592592592593,0.15346666666666667
1795,-0.01542666666666667,-0.054850370370370376,0.1542666666666667
1796,-0.013825185185185187,-0.05530074074074075,0.15553333333333336
1797,-0.012154074074074076,-0.05556148148148149,0.1562666666666667
1798,-0.01041777777777778,-0.05556148148148149,0.1562666666666667
1799,-0.008707407407407408,-0.055727407407407406,0.15673333333333334
1800,-0.006882962962962962,-0.0550637037037037,0.15486666666666665
1801,-0.005133333333333333,-0.05475555555555556,0.154
1802,-0.00338074074074074,-0.05409185185185184,0.15213333333333331
1803,-0.0016866666666666666,-0.05397333333333333,0.1518
1804,0.0,-0.05397333333333333,0.1518
1805,0.0016918518518518517,-0.054139259259259255,0.15226666666666666
1806,0.0033896296296296296,-0.05423407407407407,0.15253333333333333
1807,0.0051177777777777775,-0.05458962962962963,0.15353333333333333
1808,0.006835555555555555,-0.05468444444444444,0.1538
1809,0.0085,-0.0544,0.153
1810,0.010182222222222223,-0.054305185185185186,0.15273333333333333
1811,0.011936296296296297,-0.05456592592592593,0.15346666666666667
1812,0.013570370370370368,-0.05428148148148147,0.15266666666666664
1813,0.01521333333333333,-0.05409185185185184,0.15213333333333331
1814,0.016844444444444443,-0.05390222222222222,0.15159999999999998
1815,0.018365925925925928,-0.05342814814814815,0.15026666666666666
1816,0.019964444444444444,-0.05323851851851852,0.14973333333333333
1817,0.02158962962962963,-0.0531437037037037,0.14946666666666666
1818,0.02491111111111111,-0.0531437037037037,0.14946666666666666
1819,0.02661925925925926,-0.05323851851851852,0.14973333333333333
1820,0.02828296296296296,-0.05323851851851852,0.14973333333333333
1821,0.029946666666666663,-0.05323851851851852,0.14973333333333333
1822,0.031610370370370365,-0.05323851851851852,0.14973333333333333
1823,0.033214814814814815,-0.0531437037037037,0.14946666666666666
1824,-0.034002222222222225,-0.02702740740740741,0.07846666666666667
1825,-0.047485925925925924,-0.03873851851851852,0.11246666666666667
1826,-0.037777777777777785,-0.046844444444444445,0.136
1827,-0.03662222222222222,-0.0473037037037037,0.13733333333333334
1828,-0.03535185185185185,-0.04764814814814815,0.13833333333333334
1829,-0.033749629629629636,-0.04755629629629629,0.13806666666666667
1830,-0.03238666666666667,-0.047808888888888894,0.1388
1831,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
1832,-0.029682222222222224,-0.04842888888888889,0.1406
1833,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
1834,-0.027061481481481485,-0.049347407407407416,0.14326666666666668
1835,-0.026074074074074076,-0.05051851851851852,0.14666666666666667
1836,-0.024844444444444447,-0.051345185185185195,0.14906666666666668
1837,-0.02318814814814815,-0.051345185185185195,0.14906666666666668
1838,-0.02183037037037037,-0.05205703703703704,0.15113333333333334
1839,-0.020257777777777777,-0.0523325925925926,0.15193333333333334
1840,-0.018691851851851852,-0.052677037037037036,0.15293333333333334
1841,-0.016992592592592594,-0.052677037037037036,0.15293333333333334
1842,-0.015373333333333333,-0.05295259259259259,0.15373333333333333
1843,-0.013801481481481484,-0.053480740740740745,0.1552666666666667
1844,-0.012133333333333335,-0.05373333333333335,0.15600000000000003
1845,-0.01041777777777778,-0.0538251851851852,0.1562666666666667
1846,-0.008707407407407408,-0.05398592592592592,0.15673333333333334
1847,-0.006882962962962962,-0.05334296296296295,0.15486666666666665
1848,-0.005133333333333333,-0.05304444444444444,0.154
1849,-0.00338074074074074,-0.05240148148148147,0.15213333333333331
1850,-0.0016866666666666666,-0.05228666666666667,0.1518
1851,0.0,-0.05228666666666667,0.1518
1852,0.0016948148148148148,-0.05253925925925926,0.15253333333333333
1853,0.0033896296296296296,-0.05253925925925926,0.15253333333333333
1854,0.0051177777777777775,-0.0528837037037037,0.15353333333333333
1855,0.006835555555555555,-0.05297555555555555,0.1538
1856,0.0085,-0.052700000000000004,0.153
1857,0.010248888888888889,-0.05295259259259259,0.15373333333333333
1858,0.011936296296296297,-0.05286074074074074,0.15346666666666667
1859,0.013570370370370368,-0.05258518518518518,0.15266666666666664
1860,0.01521333333333333,-0.05240148148148147,0.15213333333333331
1861,0.016874074074074073,-0.05230962962962962,0.15186666666666665
1862,0.01839851851851852,-0.051850370370370366,0.15053333333333332
1863,0.019999999999999997,-0.05166666666666666,0.15
1864,0.021628148148148146,-0.05157481481481481,0.14973333333333333
1865,0.02325037037037037,-0.05148296296296296,0.14946666666666666
1866,0.025,-0.05166666666666666,0.15
1867,0.026666666666666665,-0.05166666666666666,0.15
1868,0.02852222222222222,-0.05201111111111111,0.151
1869,0.030053333333333328,-0.05175851851851851,0.15026666666666666
1870,0.03172296296296296,-0.05175851851851851,0.15026666666666666
1871,0.033274074074074074,-0.05157481481481481,0.14973333333333333
1872,-0.0375,-0.045000000000000005,0.135
1873,-0.03655111111111111,-0.04568888888888889,0.13706666666666667
1874,-0.03535185185185185,-0.04611111111111112,0.13833333333333334
1875,-0.03381481481481482,-0.04611111111111112,0.13833333333333334
1876,-0.032573333333333336,-0.04653333333333333,0.1396
1877,-0.031022222222222222,-0.04653333333333333,0.1396
1878,-0.02947111111111111,-0.04653333333333333,0.1396
1879,-0.028120000000000003,-0.04686666666666667,0.1406
1880,-0.026910370370370373,-0.0474888888888889,0.14246666666666669
1881,-0.02597925925925926,-0.048711111111111115,0.14613333333333334
1882,-0.02475555555555556,-0.04951111111111112,0.14853333333333335
1883,-0.023105185185185187,-0.04951111111111112,0.14853333333333335
1884,-0.021676296296296298,-0.05002222222222223,0.15006666666666668
1885,-0.02008,-0.05020000000000001,0.1506
1886,-0.01852888888888889,-0.05053333333333333,0.1516
1887,-0.016844444444444443,-0.05053333333333333,0.1516
1888,-0.015313333333333335,-0.05104444444444445,0.15313333333333334
1889,-0.013635555555555557,-0.051133333333333336,0.1534
1890,-0.012008888888888888,-0.051466666666666674,0.1544
1891,-0.010293333333333335,-0.051466666666666674,0.1544
1892,-0.008603703703703704,-0.05162222222222222,0.15486666666666665
1893,-0.006811851851851852,-0.051088888888888885,0.15326666666666666
1894,-0.0050799999999999994,-0.05079999999999999,0.15239999999999998
1895,-0.0033629629629629626,-0.05044444444444444,0.15133333333333332
1896,-0.0016807407407407407,-0.05042222222222222,0.15126666666666666
1897,0.0,-0.050511111111111104,0.15153333333333333
1898,0.0016948148148148148,-0.05084444444444444,0.15253333333333333
1899,0.0033837037037037034,-0.050755555555555554,0.15226666666666666
1900,0.0051266666666666665,-0.05126666666666667,0.1538
1901,0.006835555555555555,-0.05126666666666667,0.1538
1902,0.0085,-0.051,0.153
1903,0.010248888888888889,-0.05124444444444445,0.15373333333333333
1904,0.011936296296296297,-0.05115555555555556,0.15346666666666667
1905,0.013570370370370368,-0.05088888888888888,0.15266666666666664
1906,0.01521333333333333,-0.0507111111111111,0.15213333333333331
1907,0.016874074074074073,-0.050622222222222214,0.15186666666666665
1908,0.01839851851851852,-0.05017777777777778,0.15053333333333332
1909,0.020035555555555553,-0.05008888888888889,0.15026666666666666
1910,0.021628148148148146,-0.049911111111111114,0.14973333333333333
1911,0.023291851851851852,-0.049911111111111114,0.14973333333333333
1912,0.02521111111111111,-0.05042222222222222,0.15126666666666666
1913,0.02689185185185185,-0.05042222222222222,0.15126666666666666
1914,0.028622962962962965,-0.050511111111111104,0.15153333333333333
1915,0.030306666666666666,-0.050511111111111104,0.15153333333333333
1916,0.03177925925925926,-0.05017777777777778,0.15053333333333332
1917,0.03333333333333333,-0.05,0.15
1918,0.034875555555555555,-0.04982222222222222,0.14946666666666666
1919,0.036536296296296296,-0.04982222222222222,0.14946666666666666
1920,-0.010168888888888889,-0.0075614814814814815,0.023466666666666667
1921,-0.047063703703703705,-0.03591703703703704,0.11146666666666667
1922,-0.04705851851851852,-0.03688370370370371,0.11446666666666667
1923,-0.046586666666666665,-0.03752814814814815,0.11646666666666668
1924,-0.04607037037037037,-0.0381725925925926,0.11846666666666668
1925,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
1926,-0.03764814814814815,-0.04367185185185185,0.13553333333333334
1927,-0.03662222222222222,-0.044251851851851855,0.13733333333333334
1928,-0.03516444444444444,-0.04433777777777778,0.1376
1929,-0.03394518518518519,-0.044745925925925925,0.13886666666666667
1930,-0.03252666666666667,-0.04491777777777778,0.1394
1931,-0.0312,-0.04524,0.1404
1932,-0.029583703703703702,-0.045154074074074076,0.14013333333333333
1933,-0.028173333333333335,-0.04539037037037037,0.14086666666666667
1934,-0.026910370370370373,-0.045905925925925926,0.14246666666666669
1935,-0.025884444444444446,-0.04691555555555556,0.1456
1936,-0.024622222222222226,-0.04760296296296297,0.14773333333333336
1937,-0.02302222222222222,-0.0476888888888889,0.14800000000000002
1938,-0.021560740740740745,-0.04809703703703704,0.1492666666666667
1939,-0.01993777777777778,-0.04818296296296297,0.14953333333333335
1940,-0.018276296296296297,-0.04818296296296297,0.14953333333333335
1941,-0.01666666666666667,-0.04833333333333334,0.15000000000000002
1942,-0.015080000000000001,-0.04859111111111112,0.15080000000000002
1943,-0.013493333333333335,-0.048913333333333336,0.15180000000000002
1944,-0.011863703703703704,-0.04914962962962963,0.15253333333333335
1945,-0.010151111111111112,-0.04906370370370371,0.1522666666666667
1946,-0.008485185185185186,-0.04921407407407408,0.15273333333333333
1947,-0.0067288888888888876,-0.048784444444444436,0.15139999999999998
1948,-0.005035555555555555,-0.04867703703703703,0.15106666666666665
1949,-0.0033392592592592593,-0.04841925925925926,0.15026666666666666
1950,-0.0016748148148148147,-0.04856962962962962,0.15073333333333333
1951,0.0,-0.048999259259259256,0.15206666666666666
1952,0.0017007407407407407,-0.04932148148148148,0.15306666666666666
1953,0.0033896296296296296,-0.049149629629629626,0.15253333333333333
1954,0.005135555555555555,-0.0496437037037037,0.15406666666666666
1955,0.006847407407407407,-0.0496437037037037,0.15406666666666666
1956,0.008514814814814815,-0.04938592592592593,0.15326666666666666
1957,0.010182222222222223,-0.04921407407407408,0.15273333333333333
1958,0.011936296296296297,-0.049450370370370374,0.15346666666666667
1959,0.013570370370370368,-0.04919259259259258,0.15266666666666664
1960,0.01521333333333333,-0.04902074074074073,0.15213333333333331
1961,0.016903703703703702,-0.04902074074074073,0.15213333333333331
1962,0.01843111111111111,-0.048591111111111106,0.1508
1963,0.020071111111111112,-0.04850518518518518,0.15053333333333332
1964,0.021666666666666667,-0.04833333333333333,0.15
1965,0.02348888888888889,-0.04865555555555555,0.151
1966,0.025255555555555552,-0.0488274074074074,0.15153333333333333
1967,0.026986666666666666,-0.04891333333333333,0.1518
1968,0.028673333333333332,-0.04891333333333333,0.1518
1969,0.03041333333333333,-0.048999259259259256,0.15206666666666666
1970,0.03210296296296296,-0.048999259259259256,0.15206666666666666
1971,0.03339259259259259,-0.04841925925925926,0.15026666666666666
1972,0.034999999999999996,-0.04833333333333333,0.15
1973,0.036601481481481485,-0.048247407407407406,0.14973333333333333
1974,-0.04464296296296296,-0.032894814814814814,0.10573333333333333
1975,-0.04675703703703704,-0.0353837037037037,0.11373333333333334
1976,-0.04669333333333333,-0.03631703703703704,0.11673333333333334
1977,-0.046174074074074076,-0.03693925925925926,0.11873333333333334
1978,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
1979,-0.03863407407407408,-0.04160592592592593,0.13373333333333334
1980,-0.03737037037037037,-0.04185481481481482,0.13453333333333334
1981,-0.03635555555555556,-0.042414814814814815,0.13633333333333333
1982,-0.03509629629629629,-0.04272592592592593,0.13733333333333334
1983,-0.03370074074074074,-0.04289185185185185,0.13786666666666667
1984,-0.03246444444444445,-0.04328592592592592,0.13913333333333333
1985,-0.03114074074074074,-0.04359703703703704,0.14013333333333333
1986,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1987,-0.028173333333333335,-0.04382518518518518,0.14086666666666667
1988,-0.02680962962962963,-0.04415703703703704,0.14193333333333336
1989,-0.025611851851851854,-0.04482074074074074,0.14406666666666668
1990,-0.024577777777777778,-0.04587851851851853,0.1474666666666667
1991,-0.022939259259259263,-0.04587851851851853,0.1474666666666667
1992,-0.02144518518518519,-0.046189629629629636,0.1484666666666667
1993,-0.01979555555555556,-0.046189629629629636,0.1484666666666667
1994,-0.01814592592592593,-0.046189629629629636,0.1484666666666667
1995,-0.01654814814814815,-0.046334814814814815,0.14893333333333333
1996,-0.014946666666666669,-0.04650074074074075,0.1494666666666667
1997,-0.01335111111111111,-0.046728888888888896,0.1502
1998,-0.011661481481481483,-0.04664592592592593,0.14993333333333334
1999,-0.010026666666666668,-0.04679111111111111,0.1504
2000,-0.008381481481481481,-0.04693629629629629,0.15086666666666665
2001,-0.006657777777777777,-0.04660444444444444,0.1498
2002,-0.004999999999999999,-0.04666666666666667,0.15
2003,-0.0033274074074074074,-0.046583703703703704,0.14973333333333333
2004,-0.0016748148148148147,-0.04689481481481481,0.15073333333333333
2005,0.0,-0.04730962962962963,0.15206666666666666
2006,0.0017007407407407407,-0.047620740740740734,0.15306666666666666
2007,0.0033955555555555553,-0.047537777777777776,0.1528
2008,0.0051022222222222215,-0.047620740740740734,0.15306666666666666
2009,0.006847407407407407,-0.04793185185185185,0.15406666666666666
2010,0.008514814814814815,-0.04768296296296296,0.15326666666666666
2011,0.010182222222222223,-0.04751703703703703,0.15273333333333333
2012,0.011936296296296297,-0.04774518518518519,0.15346666666666667
2013,0.013570370370370368,-0.047496296296296286,0.15266666666666664
2014,0.01521333333333333,-0.04733037037037037,0.15213333333333331
2015,0.016903703703703702,-0.04733037037037037,0.15213333333333331
2016,0.01843111111111111,-0.04691555555555555,0.1508
2017,0.020106666666666665,-0.04691555555555555,0.1508
2018,0.02184962962962963,-0.047060740740740736,0.15126666666666666
2019,0.023530370370370368,-0.047060740740740736,0.15126666666666666
2020,0.025299999999999996,-0.04722666666666667,0.1518
2021,0.02703407407407407,-0.04730962962962963,0.15206666666666666
2022,0.028723703703703703,-0.04730962962962963,0.15206666666666666
2023,0.030466666666666666,-0.04739259259259258,0.15233333333333332
2024,0.032159259259259255,-0.04739259259259258,0.15233333333333332
2025,0.03351111111111111,-0.04691555555555555,0.1508
2026,0.03506222222222222,-0.046749629629629634,0.15026666666666666
2027,0.036601481481481485,-0.046583703703703704,0.14973333333333333
2028,-0.03980148148148148,-0.02828,0.09426666666666667
2029,-0.04656518518518518,-0.03398,0.11326666666666667
2030,-0.04650666666666667,-0.03488,0.11626666666666667
2031,-0.0459925925925926,-0.03548,0.11826666666666667
2032,-0.04533333333333334,-0.036000000000000004,0.12000000000000001
2033,-0.04500222222222223,-0.03682,0.12273333333333333
2034,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
2035,-0.038345185185185184,-0.03982,0.13273333333333334
2036,-0.03737037037037037,-0.04036,0.13453333333333334
2037,-0.03635555555555556,-0.0409,0.13633333333333333
2038,-0.03484074074074074,-0.0409,0.13633333333333333
2039,-0.03357037037037037,-0.0412,0.13733333333333334
2040,-0.03240222222222222,-0.04166,0.13886666666666667
2041,-0.03085925925925926,-0.04166,0.13886666666666667
2042,-0.02947111111111111,-0.04188,0.1396
2043,-0.027973333333333333,-0.041960000000000004,0.13986666666666667
2044,-0.02665851851851852,-0.04234,0.14113333333333333
2045,-0.02532740740740741,-0.04274000000000001,0.14246666666666669
2046,-0.024133333333333336,-0.04344,0.1448
2047,-0.022524444444444444,-0.04344,0.1448
2048,-0.020915555555555555,-0.04344,0.1448
2049,-0.01944,-0.04374,0.1458
2050,-0.01778740740740741,-0.043660000000000004,0.14553333333333335
2051,-0.016311111111111113,-0.04404,0.1468
2052,-0.014706666666666668,-0.044120000000000006,0.14706666666666668
2053,-0.013161481481481482,-0.04442,0.14806666666666668
2054,-0.011495555555555557,-0.044340000000000004,0.14780000000000001
2055,-0.009902222222222224,-0.04456000000000001,0.14853333333333335
2056,-0.008237037037037038,-0.044480000000000006,0.14826666666666669
2057,-0.00661037037037037,-0.04461999999999999,0.14873333333333333
2058,-0.004957777777777778,-0.04461999999999999,0.14873333333333333
2059,-0.0033214814814814812,-0.04484,0.14946666666666666
2060,-0.0016748148148148147,-0.045219999999999996,0.15073333333333333
2061,0.0,-0.045619999999999994,0.15206666666666666
2062,0.0016896296296296295,-0.045619999999999994,0.15206666666666666
2063,0.0033955555555555553,-0.04583999999999999,0.1528
2064,0.005084444444444444,-0.045759999999999995,0.15253333333333333
2065,0.006823703703703703,-0.04606,0.15353333333333333
2066,0.008485185185185186,-0.04582,0.15273333333333333
2067,0.010146666666666667,-0.04566,0.1522
2068,0.011894814814814815,-0.04588,0.15293333333333334
2069,0.013546666666666665,-0.04572,0.15239999999999998
2070,0.015186666666666664,-0.045559999999999996,0.15186666666666665
2071,0.016844444444444443,-0.04547999999999999,0.15159999999999998
2072,0.01843111111111111,-0.04524,0.1508
2073,0.020106666666666665,-0.04524,0.1508
2074,0.02170518518518518,-0.04508,0.15026666666666666
2075,0.023457777777777775,-0.04524,0.1508
2076,0.02534444444444444,-0.045619999999999994,0.15206666666666666
2077,0.02708148148148148,-0.0457,0.15233333333333332
2078,0.028824444444444444,-0.045779999999999994,0.15259999999999999
2079,0.030319999999999996,-0.04547999999999999,0.15159999999999998
2080,0.03200444444444444,-0.04547999999999999,0.15159999999999998
2081,0.03357037037037037,-0.04531999999999999,0.15106666666666665
2082,0.035124444444444444,-0.04516,0.15053333333333332
2083,0.036731851851851856,-0.04508,0.15026666666666666
2084,0.038197037037037036,-0.04484,0.14946666666666666
2085,-0.03453777777777778,-0.02363111111111111,0.0818
2086,-0.046894074074074074,-0.03295259259259259,0.11406666666666666
2087,-0.046426666666666665,-0.03353037037037037,0.11606666666666667
2088,-0.04591481481481482,-0.034108148148148144,0.11806666666666667
2089,-0.045635555555555554,-0.03489777777777778,0.1208
2090,-0.044831111111111106,-0.03532148148148148,0.12226666666666666
2091,-0.043994074074074074,-0.035745185185185185,0.12373333333333333
2092,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
2093,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
2094,-0.03744444444444445,-0.03894222222222222,0.1348
2095,-0.03616,-0.03917333333333333,0.1356
2096,-0.034908888888888885,-0.039462222222222225,0.1366
2097,-0.03363555555555556,-0.03975111111111111,0.1376
2098,-0.032106666666666665,-0.03975111111111111,0.1376
2099,-0.0308,-0.04004,0.1386
2100,-0.029414814814814817,-0.04025185185185186,0.13933333333333334
2101,-0.02792,-0.040328888888888886,0.1396
2102,-0.026608148148148148,-0.040694814814814816,0.14086666666666667
2103,-0.025042962962962965,-0.040694814814814816,0.14086666666666667
2104,-0.023566666666666666,-0.04084888888888889,0.1414
2105,-0.02210962962962963,-0.04106074074074074,0.14213333333333333
2106,-0.02053037037037037,-0.04106074074074074,0.14213333333333333
2107,-0.01895111111111111,-0.04106074074074074,0.14213333333333333
2108,-0.017494074074074075,-0.04134962962962963,0.14313333333333333
2109,-0.01596296296296296,-0.0415037037037037,0.14366666666666666
2110,-0.014493333333333335,-0.04186962962962964,0.14493333333333336
2111,-0.012882962962962966,-0.04186962962962964,0.14493333333333336
2112,-0.011350370370370374,-0.042158518518518526,0.14593333333333336
2113,-0.009728888888888891,-0.042158518518518526,0.14593333333333336
2114,-0.008162962962962964,-0.04244740740740741,0.14693333333333336
