,x,y,z
1923,0.00999111111111111,-0.06494222222222222,0.14986666666666665
1924,0.011734074074074072,-0.06537555555555555,0.15086666666666665
1925,0.013339259259259257,-0.06502888888888889,0.15006666666666665
1926,0.014953333333333332,-0.06479777777777777,0.14953333333333332
1927,0.016555555555555556,-0.06456666666666666,0.149
1928,0.018178518518518517,-0.06445111111111111,0.14873333333333333
1929,0.019795555555555556,-0.06433555555555555,0.14846666666666666
1930,-0.050584444444444446,-0.049287407407407405,0.11673333333333334
1931,-0.050554074074074085,-0.050554074074074085,0.11973333333333334
1932,-0.05045703703703704,-0.05182074074074074,0.12273333333333333
1933,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
1934,-0.04967407407407408,-0.053931851851851856,0.12773333333333334
1935,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
1936,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1937,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
1938,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1939,-0.029442962962962966,-0.05888592592592593,0.13946666666666668
1940,-0.027893333333333336,-0.05888592592592593,0.13946666666666668
1941,-0.026494814814814818,-0.0592237037037037,0.14026666666666668
1942,-0.02545777777777778,-0.06046222222222224,0.14320000000000002
1943,-0.024355555555555557,-0.061700740740740743,0.14613333333333334
1944,-0.022939259259259263,-0.06226370370370372,0.1474666666666667
1945,-0.021493333333333333,-0.06282666666666667,0.14880000000000002
1946,-0.020151111111111113,-0.06381185185185186,0.15113333333333334
1947,-0.018634814814814816,-0.06437481481481482,0.15246666666666667
1948,-0.017088888888888893,-0.06493777777777779,0.15380000000000002
1949,-0.015513333333333334,-0.06550074074074073,0.15513333333333335
1950,-0.01387851851851852,-0.06592296296296296,0.15613333333333335
1951,-0.012040000000000002,-0.06536,0.15480000000000002
1952,-0.010297777777777779,-0.06521925925925925,0.15446666666666667
1953,-0.008577777777777778,-0.06519111111111112,0.1544
1954,-0.00677925925925926,-0.06440296296296298,0.15253333333333335
1955,-0.005055555555555555,-0.06403703703703703,0.15166666666666664
1956,-0.0033407407407407405,-0.06347407407407407,0.15033333333333332
1957,-0.0016607407407407406,-0.06310814814814815,0.14946666666666666
1958,0.0,-0.06265777777777777,0.14839999999999998
1959,0.001648148148148148,-0.06262962962962962,0.14833333333333332
1960,0.003296296296296296,-0.06262962962962962,0.14833333333333332
1961,0.004953333333333333,-0.06274222222222221,0.14859999999999998
1962,0.006648888888888888,-0.06316444444444444,0.14959999999999998
1963,0.008325925925925924,-0.06327703703703702,0.14986666666666665
1964,0.010008888888888887,-0.06338962962962963,0.1501333333333333
1965,0.011754814814814813,-0.06381185185185184,0.15113333333333331
1966,0.013386666666666665,-0.06358666666666667,0.15059999999999998
1967,0.015006666666666665,-0.06336148148148148,0.15006666666666665
1968,0.01661481481481481,-0.06313629629629629,0.14953333333333332
1969,0.018243703703703703,-0.0630237037037037,0.14926666666666666
1970,0.01990222222222222,-0.0630237037037037,0.14926666666666666
1971,0.02152222222222222,-0.06291111111111111,0.149
1972,0.02309481481481481,-0.06268592592592592,0.14846666666666666
1973,0.024744444444444444,-0.06268592592592592,0.14846666666666666
1974,0.026394074074074073,-0.06268592592592592,0.14846666666666666
1975,0.028043703703703703,-0.06268592592592592,0.14846666666666666
1976,-0.05015111111111111,-0.04757925925925926,0.11573333333333334
1977,-0.05013185185185186,-0.0488125925925926,0.11873333333333334
1978,-0.050045925925925924,-0.050045925925925924,0.12173333333333333
1979,-0.04949333333333333,-0.05086814814814815,0.12373333333333333
1980,-0.04928518518518519,-0.052101481481481485,0.12673333333333334
1981,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
1982,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
1983,-0.03243333333333334,-0.05714444444444445,0.139
1984,-0.030888888888888893,-0.05714444444444445,0.139
1985,-0.029555555555555557,-0.05755555555555556,0.14
1986,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
1987,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1988,-0.025600000000000005,-0.0592,0.14400000000000002
1989,-0.02448888888888889,-0.060405925925925925,0.14693333333333333
1990,-0.02302222222222222,-0.06084444444444445,0.14800000000000002
1991,-0.021531851851851854,-0.06128296296296296,0.14906666666666668
1992,-0.02018666666666667,-0.06224222222222222,0.1514
1993,-0.018667407407407407,-0.06279037037037037,0.15273333333333333
1994,-0.01711851851851852,-0.06333851851851853,0.15406666666666669
1995,-0.01564,-0.06429777777777779,0.1564
1996,-0.013902222222222224,-0.06429777777777779,0.1564
1997,-0.01218,-0.06438,0.15660000000000002
1998,-0.010386666666666667,-0.06405111111111111,0.15580000000000002
1999,-0.008666666666666668,-0.06413333333333335,0.15600000000000003
2000,-0.0068266666666666675,-0.06314666666666667,0.15360000000000001
2001,-0.0050822222222222215,-0.06268074074074073,0.15246666666666664
2002,-0.0033407407407407405,-0.0618037037037037,0.15033333333333332
2003,-0.0016607407407407406,-0.06144740740740741,0.14946666666666666
2004,0.0,-0.06122814814814814,0.14893333333333333
2005,0.001651111111111111,-0.06109111111111111,0.14859999999999998
2006,0.003296296296296296,-0.06098148148148147,0.14833333333333332
2007,0.004986666666666666,-0.06150222222222222,0.14959999999999998
2008,0.00666074074074074,-0.06161185185185185,0.14986666666666665
2009,0.00834074074074074,-0.061721481481481474,0.1501333333333333
2010,0.010008888888888887,-0.061721481481481474,0.1501333333333333
2011,0.011754814814814813,-0.062132592592592586,0.15113333333333331
2012,0.01341037037037037,-0.06202296296296295,0.15086666666666665
2013,0.015006666666666665,-0.06169407407407406,0.15006666666666665
2014,0.01664444444444444,-0.061584444444444435,0.1498
2015,0.018243703703703703,-0.06136518518518518,0.14926666666666666
2016,0.01990222222222222,-0.06136518518518518,0.14926666666666666
2017,0.02152222222222222,-0.061255555555555556,0.149
2018,0.02309481481481481,-0.0610362962962963,0.14846666666666666
2019,0.024744444444444444,-0.0610362962962963,0.14846666666666666
2020,0.026394074074074073,-0.0610362962962963,0.14846666666666666
2021,0.028043703703703703,-0.0610362962962963,0.14846666666666666
2022,0.029693333333333335,-0.0610362962962963,0.14846666666666666
2023,-0.049717777777777784,-0.045893333333333335,0.11473333333333334
2024,-0.04970962962962963,-0.047093333333333334,0.11773333333333334
2025,-0.04963481481481482,-0.048293333333333334,0.12073333333333335
2026,-0.049093333333333336,-0.049093333333333336,0.12273333333333333
2027,-0.0488962962962963,-0.05029333333333333,0.12573333333333334
2028,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
2029,-0.032371111111111114,-0.05549333333333334,0.13873333333333335
2030,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
2031,-0.029344444444444444,-0.055600000000000004,0.139
2032,-0.02816,-0.05632,0.1408
2033,-0.026897777777777777,-0.056960000000000004,0.1424
2034,-0.025742222222222225,-0.057920000000000006,0.1448
2035,-0.02466666666666667,-0.059200000000000016,0.14800000000000002
2036,-0.02314666666666667,-0.05952000000000001,0.14880000000000002
2037,-0.02183037037037037,-0.06045333333333334,0.15113333333333334
2038,-0.02032888888888889,-0.06098666666666667,0.15246666666666667
2039,-0.018732592592592596,-0.061306666666666676,0.1532666666666667
2040,-0.01717777777777778,-0.061840000000000006,0.15460000000000002
2041,-0.015693333333333333,-0.06277333333333333,0.15693333333333334
2042,-0.01394962962962963,-0.06277333333333333,0.15693333333333334
2043,-0.012242222222222224,-0.06296,0.1574
2044,-0.010457777777777778,-0.06274666666666667,0.15686666666666668
2045,-0.008740740740740742,-0.06293333333333334,0.15733333333333335
2046,-0.00693037037037037,-0.06237333333333332,0.1559333333333333
2047,-0.0051088888888888885,-0.06130666666666666,0.15326666666666666
2048,-0.0033688888888888887,-0.06063999999999999,0.15159999999999998
2049,-0.0016637037037037037,-0.059893333333333326,0.14973333333333333
2050,0.0,-0.05997333333333333,0.14993333333333334
2051,0.001651111111111111,-0.05944,0.14859999999999998
2052,0.0033081481481481477,-0.059546666666666664,0.14886666666666665
2053,0.005004444444444443,-0.06005333333333332,0.1501333333333333
2054,0.006684444444444443,-0.060159999999999984,0.15039999999999998
2055,0.008355555555555554,-0.060159999999999984,0.15039999999999998
2056,0.01011111111111111,-0.060666666666666653,0.15166666666666664
2057,0.011775555555555555,-0.06055999999999999,0.15139999999999998
2058,0.01341037037037037,-0.06034666666666666,0.15086666666666665
2059,0.01503333333333333,-0.06013333333333332,0.15033333333333332
2060,0.016674074074074074,-0.06002666666666666,0.15006666666666665
2061,0.01839851851851852,-0.060213333333333334,0.15053333333333332
2062,0.020035555555555553,-0.060106666666666655,0.15026666666666666
2063,0.021666666666666667,-0.05999999999999999,0.15
2064,0.02325037037037037,-0.05978666666666666,0.14946666666666666
2065,0.02491111111111111,-0.05978666666666666,0.14946666666666666
2066,0.02661925925925926,-0.059893333333333326,0.14973333333333333
2067,0.02828296296296296,-0.059893333333333326,0.14973333333333333
2068,0.029946666666666663,-0.059893333333333326,0.14973333333333333
2069,0.031554074074074075,-0.05978666666666666,0.14946666666666666
2070,-0.03887407407407408,-0.03401481481481482,0.08746666666666668
2071,-0.048966666666666665,-0.043944444444444446,0.113
2072,-0.049400000000000006,-0.045500000000000006,0.117
2073,-0.0488125925925926,-0.046174074074074076,0.11873333333333334
2074,-0.04869333333333333,-0.04734074074074074,0.12173333333333333
2075,-0.04850740740740741,-0.04850740740740741,0.12473333333333333
2076,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
2077,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
2078,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
2079,-0.032371111111111114,-0.053951851851851855,0.13873333333333335
2080,-0.030888888888888893,-0.05405555555555556,0.139
2081,-0.02956962962962963,-0.05447037037037038,0.14006666666666667
2082,-0.028426666666666663,-0.05527407407407407,0.14213333333333333
2083,-0.027099259259259264,-0.055792592592592595,0.1434666666666667
2084,-0.025931851851851852,-0.05672592592592592,0.14586666666666667
2085,-0.024800000000000003,-0.05786666666666667,0.14880000000000002
2086,-0.023312592592592597,-0.05828148148148149,0.14986666666666668
2087,-0.021945925925925928,-0.059085185185185185,0.15193333333333334
2088,-0.020471111111111114,-0.05970740740740742,0.15353333333333335
2089,-0.018765185185185187,-0.05970740740740742,0.15353333333333335
2090,-0.01731851851851852,-0.06061481481481482,0.15586666666666668
2091,-0.01572,-0.06113333333333334,0.1572
2092,-0.014062222222222222,-0.06152222222222222,0.1582
2093,-0.012304444444444446,-0.06152222222222222,0.1582
2094,-0.010613333333333334,-0.06191111111111111,0.1592
2095,-0.00882962962962963,-0.06180740740740741,0.15893333333333334
2096,-0.006977777777777776,-0.061055555555555543,0.15699999999999997
2097,-0.005135555555555555,-0.05991481481481482,0.15406666666666666
2098,-0.00338074074074074,-0.05916296296296296,0.15213333333333331
2099,-0.0016725925925925925,-0.05854074074074074,0.15053333333333332
2100,0.0,-0.05851481481481481,0.15046666666666667
2101,0.0016570370370370367,-0.05799629629629629,0.1491333333333333
2102,0.003336296296296296,-0.05838518518518518,0.1501333333333333
2103,0.005013333333333332,-0.05848888888888888,0.15039999999999998
2104,0.006696296296296296,-0.058592592592592585,0.15066666666666664
2105,0.008425925925925924,-0.058981481481481475,0.15166666666666664
2106,0.01011111111111111,-0.058981481481481475,0.15166666666666664
2107,0.011775555555555555,-0.05887777777777777,0.15139999999999998
2108,0.013434074074074072,-0.05877407407407407,0.15113333333333331
2109,0.015086666666666665,-0.058670370370370366,0.15086666666666665
2110,0.016844444444444443,-0.058955555555555546,0.15159999999999998
2111,0.01839851851851852,-0.05854074074074074,0.15053333333333332
2112,0.020035555555555553,-0.05843703703703704,0.15026666666666666
2113,0.021666666666666667,-0.058333333333333334,0.15
2114,0.02325037037037037,-0.05812592592592593,0.14946666666666666
2115,0.02491111111111111,-0.05812592592592593,0.14946666666666666
2116,0.02661925925925926,-0.05822962962962963,0.14973333333333333
2117,0.02828296296296296,-0.05822962962962963,0.14973333333333333
2118,0.029946666666666663,-0.05822962962962963,0.14973333333333333
2119,0.031610370370370365,-0.05822962962962963,0.14973333333333333
2120,-0.03487407407407408,-0.029642962962962965,0.07846666666666667
2121,-0.04853333333333334,-0.04231111111111111,0.112
2122,-0.04897777777777778,-0.04382222222222223,0.116
2123,-0.0488125925925926,-0.04485481481481482,0.11873333333333334
2124,-0.048293333333333334,-0.04561037037037037,0.12073333333333335
2125,-0.04811851851851852,-0.046743703703703704,0.12373333333333333
2126,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
2127,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
2128,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
2129,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
2130,-0.030948148148148148,-0.05261185185185186,0.13926666666666668
2131,-0.02956962962962963,-0.05291407407407408,0.14006666666666667
2132,-0.028226666666666667,-0.05331703703703704,0.14113333333333333
2133,-0.027099259259259264,-0.05419851851851853,0.1434666666666667
2134,-0.025931851851851852,-0.05510518518518519,0.14586666666666667
2135,-0.024800000000000003,-0.05621333333333334,0.14880000000000002
2136,-0.023312592592592597,-0.056616296296296297,0.14986666666666668
2137,-0.021945925925925928,-0.05739703703703704,0.15193333333333334
2138,-0.020471111111111114,-0.05800148148148149,0.15353333333333335
2139,-0.018765185185185187,-0.05800148148148149,0.15353333333333335
2140,-0.01731851851851852,-0.05888296296296297,0.15586666666666668
2141,-0.01572,-0.05938666666666667,0.1572
2142,-0.014062222222222222,-0.059764444444444446,0.1582
2143,-0.012304444444444446,-0.059764444444444446,0.1582
2144,-0.010613333333333334,-0.06014222222222223,0.1592
2145,-0.00882962962962963,-0.06004148148148148,0.15893333333333334
2146,-0.006977777777777776,-0.0593111111111111,0.15699999999999997
2147,-0.005135555555555555,-0.058202962962962956,0.15406666666666666
2148,-0.0033866666666666663,-0.05757333333333333,0.15239999999999998
2149,-0.0016837037037037035,-0.05724592592592593,0.15153333333333333
2150,0.0,-0.0569437037037037,0.15073333333333333
2151,0.001674074074074074,-0.05691851851851851,0.15066666666666664
2152,0.003348148148148148,-0.05691851851851851,0.15066666666666664
2153,0.005022222222222221,-0.05691851851851851,0.15066666666666664
2154,0.006752592592592593,-0.05739703703703704,0.15193333333333334
2155,0.008440740740740742,-0.05739703703703704,0.15193333333333334
2156,0.010128888888888889,-0.05739703703703704,0.15193333333333334
2157,0.011817037037037039,-0.05739703703703704,0.15193333333333334
2158,0.013546666666666665,-0.05757333333333333,0.15239999999999998
2159,0.015186666666666664,-0.05737185185185185,0.15186666666666665
2160,0.016844444444444443,-0.05727111111111111,0.15159999999999998
2161,0.01839851851851852,-0.05686814814814814,0.15053333333333332
2162,0.020035555555555553,-0.056767407407407405,0.15026666666666666
2163,0.021666666666666667,-0.056666666666666664,0.15
2164,0.02325037037037037,-0.05646518518518518,0.14946666666666666
2165,0.024955555555555557,-0.05656592592592592,0.14973333333333333
2166,0.026666666666666665,-0.056666666666666664,0.15
2167,0.028333333333333332,-0.056666666666666664,0.15
2168,0.029999999999999995,-0.056666666666666664,0.15
2169,0.031610370370370365,-0.05656592592592592,0.14973333333333333
2170,0.033214814814814815,-0.05646518518518518,0.14946666666666666
2171,0.034875555555555555,-0.05646518518518518,0.14946666666666666
2172,-0.021168148148148144,-0.017037777777777777,0.04646666666666666
2173,-0.030992592592592592,-0.02556888888888889,0.06973333333333334
2174,-0.047233333333333336,-0.039966666666666664,0.109
2175,-0.04855555555555556,-0.04216666666666667,0.115
2176,-0.04840148148148149,-0.04316888888888889,0.11773333333333334
2177,-0.047893333333333336,-0.043902222222222224,0.11973333333333334
2178,-0.04772962962962963,-0.04500222222222223,0.12273333333333333
2179,-0.036533333333333334,-0.050233333333333345,0.137
2180,-0.03526666666666667,-0.050600000000000006,0.138
2181,-0.03373333333333334,-0.050600000000000006,0.138
2182,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
2183,-0.03106666666666667,-0.05126000000000001,0.1398
2184,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
2185,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
2186,-0.027149629629629635,-0.052702222222222234,0.14373333333333335
2187,-0.025931851851851852,-0.053484444444444446,0.14586666666666667
2188,-0.024800000000000003,-0.054560000000000004,0.14880000000000002
2189,-0.023271111111111114,-0.054853333333333344,0.1496
2190,-0.021945925925925928,-0.055708888888888884,0.15193333333333334
2191,-0.020471111111111114,-0.05629555555555557,0.15353333333333335
2192,-0.018765185185185187,-0.05629555555555557,0.15353333333333335
2193,-0.01725925925925926,-0.05695555555555556,0.15533333333333335
2194,-0.01564,-0.057346666666666664,0.1564
2195,-0.014014814814814815,-0.05781111111111111,0.15766666666666668
2196,-0.012242222222222224,-0.05771333333333334,0.1574
2197,-0.010560000000000002,-0.05808000000000001,0.1584
2198,-0.008855555555555554,-0.05844666666666666,0.1594
2199,-0.006965925925925926,-0.05746888888888889,0.15673333333333334
2200,-0.00516,-0.05676,0.1548
2201,-0.00338074074074074,-0.05578222222222222,0.15213333333333331
2202,-0.0016837037037037035,-0.055562222222222214,0.15153333333333333
2203,0.0,-0.055562222222222214,0.15153333333333333
2204,0.001682962962962963,-0.05553777777777778,0.15146666666666667
2205,0.003371851851851852,-0.055635555555555556,0.15173333333333333
2206,0.005066666666666666,-0.055733333333333336,0.152
2207,0.0068,-0.0561,0.153
2208,0.0085,-0.0561,0.153
2209,0.010182222222222223,-0.05600222222222222,0.15273333333333333
2210,0.011936296296296297,-0.05627111111111111,0.15346666666666667
2211,0.013594074074074074,-0.05607555555555556,0.15293333333333334
2212,0.01524,-0.05587999999999999,0.15239999999999998
2213,0.016874074074074073,-0.05568444444444444,0.15186666666666665
2214,0.01843111111111111,-0.05529333333333333,0.1508
2215,0.020035555555555553,-0.05509777777777778,0.15026666666666666
2216,0.021666666666666667,-0.055,0.15
2217,0.023291851851851852,-0.05490222222222223,0.14973333333333333
2218,0.025,-0.055,0.15
2219,0.026666666666666665,-0.055,0.15
2220,0.028383703703703703,-0.05509777777777778,0.15026666666666666
2221,0.030106666666666667,-0.05519555555555555,0.15053333333333332
2222,0.03177925925925926,-0.05519555555555555,0.15053333333333332
2223,0.03333333333333333,-0.055,0.15
2224,0.034937777777777776,-0.05490222222222223,0.14973333333333333
2225,0.036536296296296296,-0.05480444444444445,0.14946666666666666
2226,-0.014334814814814818,-0.01118814814814815,0.03146666666666667
2227,-0.02788148148148148,-0.022305185185185185,0.06273333333333334
2228,-0.04561555555555556,-0.03742814814814815,0.10526666666666668
2229,-0.04824592592592593,-0.04062814814814815,0.11426666666666667
2230,-0.04820962962962964,-0.041694814814814816,0.11726666666666667
2231,-0.047706666666666675,-0.04240592592592593,0.11926666666666667
2232,-0.047548148148148145,-0.04347259259259259,0.12226666666666666
2233,-0.047020740740740745,-0.044254814814814816,0.12446666666666667
2234,-0.04637111111111111,-0.04496592592592593,0.12646666666666667
2235,-0.04382222222222223,-0.046743703703703704,0.13146666666666668
2236,-0.0426837037037037,-0.047099259259259264,0.13246666666666668
2237,-0.036604444444444446,-0.048805925925925926,0.13726666666666668
2238,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
2239,-0.03379851851851852,-0.04916148148148149,0.13826666666666668
2240,-0.03232444444444445,-0.0492562962962963,0.13853333333333334
2241,-0.030903703703703704,-0.04944592592592593,0.13906666666666667
2242,-0.029625925925925924,-0.0498962962962963,0.14033333333333334
2243,-0.028226666666666667,-0.05018074074074074,0.14113333333333333
2244,-0.027149629629629635,-0.05110518518518519,0.14373333333333335
2245,-0.025931851851851852,-0.051863703703703704,0.14586666666666667
2246,-0.024711111111111114,-0.05271703703703704,0.14826666666666669
2247,-0.023271111111111114,-0.05319111111111111,0.1496
2248,-0.021945925925925928,-0.054020740740740744,0.15193333333333334
2249,-0.020471111111111114,-0.05458962962962964,0.15353333333333335
2250,-0.01888740740740741,-0.054945185185185194,0.15453333333333336
2251,-0.017200000000000003,-0.055040000000000006,0.15480000000000002
2252,-0.015586666666666667,-0.055419259259259265,0.15586666666666668
2253,-0.01396740740740741,-0.05586962962962964,0.15713333333333335
2254,-0.012299259259259262,-0.05622518518518519,0.15813333333333335
2255,-0.010542222222222224,-0.05622518518518519,0.15813333333333335
2256,-0.008840740740740741,-0.05658074074074074,0.15913333333333332
2257,-0.006954074074074073,-0.05563259259259258,0.15646666666666664
2258,-0.0051511111111111115,-0.05494518518518518,0.15453333333333333
2259,-0.0033748148148148144,-0.05399703703703703,0.15186666666666665
2260,-0.0016896296296296295,-0.05406814814814814,0.15206666666666666
2261,0.0,-0.05406814814814814,0.15206666666666666
2262,0.0016977777777777777,-0.054328888888888885,0.1528
2263,0.0033955555555555553,-0.054328888888888885,0.1528
2264,0.005144444444444444,-0.05487407407407407,0.15433333333333332
2265,0.006871111111111111,-0.05496888888888889,0.1546
2266,0.008574074074074074,-0.05487407407407407,0.15433333333333332
2267,0.010253333333333333,-0.05468444444444444,0.1538
2268,0.012019259259259257,-0.05494518518518518,0.15453333333333333
2269,0.013665185185185185,-0.05466074074074074,0.15373333333333333
2270,0.015293333333333334,-0.0543762962962963,0.15293333333333334
2271,0.01696296296296296,-0.05428148148148147,0.15266666666666664
2272,0.018463703703703704,-0.05371259259259259,0.15106666666666665
2273,0.020071111111111112,-0.05352296296296296,0.15053333333333332
2274,0.02170518518518518,-0.05342814814814815,0.15026666666666666
2275,0.023374814814814817,-0.05342814814814815,0.15026666666666666
2276,0.025133333333333334,-0.05361777777777777,0.1508
2277,0.026808888888888886,-0.05361777777777777,0.1508
2278,0.02853481481481481,-0.05371259259259259,0.15106666666666665
2279,0.03021333333333333,-0.05371259259259259,0.15106666666666665
2280,0.031891851851851845,-0.05371259259259259,0.15106666666666665
2281,0.03345185185185185,-0.05352296296296296,0.15053333333333332
2282,0.034999999999999996,-0.05333333333333333,0.15
2283,0.036536296296296296,-0.0531437037037037,0.14946666666666666
2284,-0.03446444444444444,-0.027394814814814813,0.07953333333333333
2285,-0.047936296296296296,-0.039105925925925926,0.11353333333333333
2286,-0.047798518518518525,-0.04004740740740741,0.11626666666666667
2287,-0.047706666666666675,-0.041080740740740744,0.11926666666666667
2288,-0.04715925925925926,-0.041769629629629636,0.12126666666666668
2289,-0.046743703703703704,-0.04261925925925926,0.12373333333333333
2290,-0.046102222222222225,-0.04330814814814815,0.12573333333333334
2291,-0.045416296296296295,-0.043997037037037036,0.12773333333333334
2292,-0.04348888888888889,-0.04493851851851852,0.13046666666666668
2293,-0.0426837037037037,-0.04562740740740741,0.13246666666666668
2294,-0.03640888888888889,-0.04702814814814815,0.13653333333333334
2295,-0.03514740740740741,-0.04737259259259259,0.13753333333333334
2296,-0.033619259259259265,-0.04737259259259259,0.13753333333333334
2297,-0.03232444444444445,-0.047717037037037044,0.13853333333333334
2298,-0.030903703703703704,-0.047900740740740744,0.13906666666666667
2299,-0.029625925925925924,-0.04833703703703704,0.14033333333333334
2300,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
2301,-0.026960740740740743,-0.04916370370370371,0.14273333333333335
2302,-0.025931851851851852,-0.05024296296296297,0.14586666666666667
2303,-0.02466666666666667,-0.05097777777777779,0.14800000000000002
2304,-0.02322962962962963,-0.05143703703703704,0.14933333333333335
2305,-0.021945925925925928,-0.0523325925925926,0.15193333333333334
2306,-0.020471111111111114,-0.052883703703703704,0.15353333333333335
2307,-0.01888740740740741,-0.053228148148148156,0.15453333333333336
2308,-0.01714074074074074,-0.053136296296296306,0.1542666666666667
2309,-0.015533333333333335,-0.05350370370370371,0.15533333333333335
2310,-0.013920000000000002,-0.05394,0.15660000000000002
2311,-0.01227851851851852,-0.0543762962962963,0.15786666666666668
2312,-0.010542222222222224,-0.05446814814814815,0.15813333333333335
2313,-0.008825925925925926,-0.054720740740740736,0.15886666666666666
2314,-0.006942222222222221,-0.05380222222222221,0.15619999999999998
2315,-0.0051422222222222225,-0.0531362962962963,0.15426666666666666
2316,-0.0033748148148148144,-0.05230962962962962,0.15186666666666665
2317,-0.0016896296296296295,-0.05237851851851852,0.15206666666666666
2318,0.0,-0.05237851851851852,0.15206666666666666
2319,0.0017007407407407407,-0.05272296296296296,0.15306666666666666
2320,0.0034014814814814815,-0.05272296296296296,0.15306666666666666
2321,0.005144444444444444,-0.05315925925925925,0.15433333333333332
2322,0.006871111111111111,-0.0532511111111111,0.1546
2323,0.008574074074074074,-0.05315925925925925,0.15433333333333332
2324,0.010337777777777777,-0.05341185185185185,0.15506666666666666
2325,0.012039999999999999,-0.05332,0.1548
2326,0.01368888888888889,-0.05304444444444444,0.154
2327,0.01532,-0.05276888888888889,0.1532
2328,0.01696296296296296,-0.05258518518518518,0.15266666666666664
2329,0.018463703703703704,-0.052034074074074066,0.15106666666666665
2330,0.020106666666666665,-0.051942222222222216,0.1508
2331,0.021743703703703703,-0.051850370370370366,0.15053333333333332
2332,0.023374814814814817,-0.05175851851851851,0.15026666666666666
2333,0.025133333333333334,-0.051942222222222216,0.1508
2334,0.026856296296296295,-0.052034074074074066,0.15106666666666665
2335,0.028723703703703703,-0.05237851851851852,0.15206666666666666
2336,0.03021333333333333,-0.052034074074074066,0.15106666666666665
2337,0.031891851851851845,-0.052034074074074066,0.15106666666666665
2338,0.03345185185185185,-0.051850370370370366,0.15053333333333332
2339,0.034999999999999996,-0.05166666666666666,0.15
2340,0.036536296296296296,-0.05148296296296296,0.14946666666666666
2341,-0.020280000000000003,-0.015600000000000001,0.0468
2342,-0.048048888888888884,-0.03793333333333333,0.1138
2343,-0.04749703703703704,-0.038511111111111114,0.11553333333333334
2344,-0.047413333333333335,-0.039511111111111115,0.11853333333333334
2345,-0.046874074074074075,-0.04017777777777778,0.12053333333333334
2346,-0.04666814814814815,-0.04117777777777778,0.12353333333333333
2347,-0.04593111111111111,-0.04175555555555555,0.12526666666666667
2348,-0.04525037037037037,-0.04242222222222222,0.12726666666666667
2349,-0.04424962962962963,-0.04282222222222222,0.12846666666666667
2350,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
2351,-0.03640888888888889,-0.04551111111111111,0.13653333333333334
2352,-0.03514740740740741,-0.04584444444444445,0.13753333333333334
2353,-0.033619259259259265,-0.04584444444444445,0.13753333333333334
2354,-0.03238666666666667,-0.04626666666666667,0.1388
2355,-0.03084444444444445,-0.04626666666666667,0.1388
2356,-0.02924592592592593,-0.04617777777777778,0.13853333333333334
2357,-0.028120000000000003,-0.04686666666666667,0.1406
2358,-0.026910370370370373,-0.0474888888888889,0.14246666666666669
2359,-0.025884444444444446,-0.04853333333333334,0.1456
2360,-0.02466666666666667,-0.04933333333333334,0.14800000000000002
2361,-0.02314666666666667,-0.049600000000000005,0.14880000000000002
2362,-0.021791851851851854,-0.0502888888888889,0.15086666666666668
2363,-0.020257777777777777,-0.05064444444444444,0.15193333333333334
2364,-0.018691851851851852,-0.05097777777777778,0.15293333333333334
2365,-0.016962962962962964,-0.050888888888888886,0.15266666666666667
2366,-0.015446666666666668,-0.05148888888888889,0.15446666666666667
2367,-0.013754074074074075,-0.051577777777777785,0.15473333333333333
2368,-0.012091851851851852,-0.05182222222222222,0.15546666666666667
2369,-0.010364444444444445,-0.05182222222222222,0.15546666666666667
2370,-0.00866296296296296,-0.05197777777777777,0.1559333333333333
2371,-0.006835555555555555,-0.05126666666666667,0.1538
2372,-0.0050888888888888885,-0.05088888888888888,0.15266666666666664
2373,-0.0033629629629629626,-0.05044444444444444,0.15133333333333332
2374,-0.0016866666666666666,-0.05059999999999999,0.1518
2375,0.0,-0.05077777777777777,0.15233333333333332
2376,0.0017037037037037036,-0.05111111111111111,0.15333333333333332
2377,0.0034014814814814815,-0.05102222222222222,0.15306666666666666
2378,0.005162222222222222,-0.05162222222222222,0.15486666666666665
2379,0.006882962962962962,-0.05162222222222222,0.15486666666666665
