,x,y,z
1516,0.01004,-0.07697333333333332,0.15059999999999998
1517,0.01179111111111111,-0.07748444444444444,0.15159999999999998
1518,0.013475555555555555,-0.07748444444444444,0.15159999999999998
1519,0.01526,-0.07799555555555555,0.15259999999999999
1520,0.017066666666666664,-0.07850666666666666,0.1536
1521,0.018732592592592592,-0.07833629629629629,0.15326666666666666
1522,0.020462222222222222,-0.07843851851851852,0.15346666666666667
1523,0.02216740740740741,-0.07843851851851852,0.15346666666666667
1524,0.02733037037037037,-0.07857481481481482,0.15373333333333333
1525,0.029189629629629628,-0.0789837037037037,0.15453333333333333
1526,0.03086666666666666,-0.07888148148148148,0.15433333333333332
1527,0.032525185185185185,-0.07874518518518518,0.15406666666666666
1528,0.03401481481481482,-0.07823407407407407,0.15306666666666666
1529,0.03554444444444444,-0.07785925925925925,0.15233333333333332
1530,0.03699259259259259,-0.07734814814814814,0.15133333333333332
1531,0.03835037037037037,-0.07670074074074074,0.15006666666666665
1532,0.04001777777777777,-0.07670074074074074,0.15006666666666665
1533,0.04125925925925925,-0.07591703703703703,0.14853333333333332
1534,0.042755555555555554,-0.07564444444444444,0.148
1535,0.044239999999999995,-0.07537185185185186,0.14746666666666666
1536,-0.039943703703703703,-0.06913333333333334,0.13826666666666668
1537,-0.03905555555555556,-0.0703,0.1406
1538,-0.038062222222222226,-0.07136666666666668,0.14273333333333335
1539,-0.03702148148148148,-0.07243333333333334,0.14486666666666667
1540,-0.03617777777777778,-0.07400000000000001,0.14800000000000002
1541,-0.03509333333333334,-0.0752,0.1504
1542,-0.03342222222222222,-0.0752,0.1504
1543,-0.0318637037037037,-0.07546666666666667,0.15093333333333334
1544,-0.030293333333333332,-0.07573333333333333,0.15146666666666667
1545,-0.028660740740740744,-0.07586666666666667,0.15173333333333333
1546,-0.026974814814814816,-0.07586666666666667,0.15173333333333333
1547,-0.025288888888888885,-0.07586666666666667,0.15173333333333333
1548,-0.023644444444444447,-0.07600000000000001,0.15200000000000002
1549,-0.022032592592592597,-0.07626666666666668,0.15253333333333335
1550,-0.020373333333333334,-0.07640000000000001,0.15280000000000002
1551,-0.01867555555555556,-0.07640000000000001,0.15280000000000002
1552,-0.01697777777777778,-0.07640000000000001,0.15280000000000002
1553,-0.015380000000000001,-0.07690000000000001,0.15380000000000002
1554,-0.013671111111111113,-0.07690000000000001,0.15380000000000002
1555,-0.011858518518518518,-0.07623333333333333,0.15246666666666667
1556,-0.010142222222222223,-0.07606666666666667,0.15213333333333334
1557,-0.008377777777777779,-0.07540000000000001,0.15080000000000002
1558,-0.00664,-0.0747,0.1494
1559,-0.004951111111111112,-0.07426666666666668,0.14853333333333335
1560,-0.0033170370370370367,-0.07463333333333333,0.14926666666666666
1561,-0.001654814814814815,-0.07446666666666667,0.14893333333333333
1562,0.0,-0.07469999999999999,0.14939999999999998
1563,0.001648148148148148,-0.07416666666666666,0.14833333333333332
1564,0.003296296296296296,-0.07416666666666666,0.14833333333333332
1565,0.004968888888888888,-0.07453333333333333,0.14906666666666665
1566,0.006637037037037037,-0.07466666666666666,0.14933333333333332
1567,0.008266666666666667,-0.0744,0.1488
1568,0.010004444444444443,-0.07503333333333333,0.15006666666666665
1569,0.01165111111111111,-0.0749,0.1498
1570,0.013404444444444443,-0.0754,0.1508
1571,0.01508,-0.0754,0.1508
1572,0.016866666666666665,-0.0759,0.1518
1573,0.018455555555555555,-0.0755,0.151
1574,0.02187851851851852,-0.07573333333333333,0.15146666666666667
1575,0.027152592592592593,-0.07636666666666667,0.15273333333333333
1576,0.028811851851851852,-0.07626666666666666,0.15253333333333333
1577,0.030666666666666665,-0.07666666666666666,0.15333333333333332
1578,0.03210296296296296,-0.07603333333333333,0.15206666666666666
1579,0.03379259259259259,-0.07603333333333333,0.15206666666666666
1580,0.035248888888888885,-0.07553333333333333,0.15106666666666665
1581,0.03674814814814815,-0.07516666666666666,0.15033333333333332
1582,0.03835037037037037,-0.07503333333333333,0.15006666666666665
1583,0.03968,-0.0744,0.1488
1584,0.04125925925925925,-0.07426666666666666,0.14853333333333332
1585,0.042755555555555554,-0.074,0.148
1586,0.044239999999999995,-0.07373333333333333,0.14746666666666666
1587,-0.03978962962962963,-0.0673362962962963,0.13773333333333335
1588,-0.039129629629629625,-0.06886814814814815,0.14086666666666667
1589,-0.03813333333333334,-0.06991111111111112,0.14300000000000002
1590,-0.037157777777777776,-0.07108444444444444,0.1454
1591,-0.03630814814814815,-0.0726162962962963,0.14853333333333335
1592,-0.03521777777777778,-0.07378962962962964,0.15093333333333334
1593,-0.033540740740740746,-0.07378962962962964,0.15093333333333334
1594,-0.0318637037037037,-0.07378962962962964,0.15093333333333334
1595,-0.03024,-0.07392,0.1512
1596,-0.028560000000000002,-0.07392,0.1512
1597,-0.026785185185185186,-0.07365925925925926,0.15066666666666667
1598,-0.025022222222222223,-0.07339851851851853,0.15013333333333334
1599,-0.023478518518518517,-0.07378962962962964,0.15093333333333334
1600,-0.02195555555555556,-0.07431111111111112,0.15200000000000002
1601,-0.020373333333333334,-0.07470222222222224,0.15280000000000002
1602,-0.01867555555555556,-0.07470222222222224,0.15280000000000002
1603,-0.01697777777777778,-0.07470222222222224,0.15280000000000002
1604,-0.015380000000000001,-0.07519111111111113,0.15380000000000002
1605,-0.013671111111111113,-0.07519111111111113,0.15380000000000002
1606,-0.011837777777777777,-0.07440888888888889,0.1522
1607,-0.010106666666666668,-0.07411555555555556,0.1516
1608,-0.008403703703703705,-0.0739525925925926,0.1512666666666667
1609,-0.006628148148148149,-0.07290962962962963,0.14913333333333334
1610,-0.004951111111111112,-0.0726162962962963,0.14853333333333335
1611,-0.003311111111111111,-0.07284444444444445,0.149
1612,-0.0016518518518518516,-0.07268148148148147,0.14866666666666664
1613,0.0,-0.07215999999999999,0.14759999999999998
1614,0.001642222222222222,-0.07225777777777777,0.1478
1615,0.0032785185185185183,-0.0721274074074074,0.14753333333333332
1616,0.004908888888888889,-0.07199703703703703,0.14726666666666666
1617,0.006601481481481481,-0.07261629629629629,0.14853333333333332
1618,0.008266666666666667,-0.07274666666666665,0.1488
1619,0.009973333333333332,-0.07313777777777776,0.14959999999999998
1620,0.01171333333333333,-0.07362666666666666,0.15059999999999998
1621,0.013386666666666665,-0.07362666666666666,0.15059999999999998
1622,0.015159999999999998,-0.07411555555555555,0.15159999999999998
1623,0.016844444444444443,-0.07411555555555555,0.15159999999999998
1624,0.01839851851851852,-0.07359407407407408,0.15053333333333332
1625,0.020133333333333333,-0.07382222222222222,0.151
1626,0.021734074074074072,-0.07356148148148148,0.15046666666666667
1627,0.026974814814814816,-0.07418074074074074,0.15173333333333333
1628,0.028622962962962965,-0.07408296296296296,0.15153333333333333
1629,0.030466666666666666,-0.07447407407407407,0.15233333333333332
1630,0.031891851851851845,-0.07385481481481482,0.15106666666666665
1631,0.03357037037037037,-0.07385481481481482,0.15106666666666665
1632,0.03501555555555555,-0.07336592592592592,0.15006666666666665
1633,0.03668296296296296,-0.07336592592592592,0.15006666666666665
1634,0.03835037037037037,-0.07336592592592592,0.15006666666666665
1635,0.03968,-0.07274666666666665,0.1488
1636,0.041185185185185186,-0.07248592592592591,0.14826666666666666
1637,0.04267851851851852,-0.07222518518518518,0.14773333333333333
1638,-0.039943703703703703,-0.06606074074074075,0.13826666666666668
1639,-0.03927777777777778,-0.06755777777777777,0.1414
1640,-0.038275555555555556,-0.06857703703703703,0.14353333333333335
1641,-0.037157777777777776,-0.06946888888888889,0.1454
1642,-0.03630814814814815,-0.07096592592592593,0.14853333333333335
1643,-0.03521777777777778,-0.07211259259259259,0.15093333333333334
1644,-0.033540740740740746,-0.07211259259259259,0.15093333333333334
1645,-0.0318637037037037,-0.07211259259259259,0.15093333333333334
1646,-0.03024,-0.07224,0.1512
1647,-0.028560000000000002,-0.07224,0.1512
1648,-0.026785185185185186,-0.0719851851851852,0.15066666666666667
1649,-0.025022222222222223,-0.07173037037037037,0.15013333333333334
1650,-0.02335407407407408,-0.07173037037037037,0.15013333333333334
1651,-0.02187851851851852,-0.07236740740740741,0.15146666666666667
1652,-0.020373333333333334,-0.07300444444444446,0.15280000000000002
1653,-0.01867555555555556,-0.07300444444444446,0.15280000000000002
1654,-0.017088888888888893,-0.07348222222222224,0.15380000000000002
1655,-0.015380000000000001,-0.07348222222222224,0.15380000000000002
1656,-0.013671111111111113,-0.07348222222222224,0.15380000000000002
1657,-0.011817037037037039,-0.07259037037037037,0.15193333333333334
1658,-0.01008888888888889,-0.07230370370370372,0.15133333333333335
1659,-0.00838888888888889,-0.07214444444444446,0.15100000000000002
1660,-0.006616296296296296,-0.0711251851851852,0.14886666666666667
1661,-0.004951111111111112,-0.07096592592592593,0.14853333333333335
1662,-0.003311111111111111,-0.07118888888888888,0.149
1663,-0.0016518518518518516,-0.07102962962962961,0.14866666666666664
1664,0.0,-0.0706474074074074,0.14786666666666665
1665,0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1666,0.003284444444444444,-0.07061555555555556,0.1478
1667,0.004917777777777778,-0.07048814814814815,0.14753333333333332
1668,0.006568888888888888,-0.07061555555555556,0.1478
1669,0.008266666666666667,-0.07109333333333333,0.1488
1670,0.009973333333333332,-0.07147555555555554,0.14959999999999998
1671,0.01171333333333333,-0.07195333333333333,0.15059999999999998
1672,0.013386666666666665,-0.07195333333333333,0.15059999999999998
1673,0.015059999999999999,-0.07195333333333333,0.15059999999999998
1674,0.016844444444444443,-0.07243111111111111,0.15159999999999998
1675,0.01839851851851852,-0.07192148148148148,0.15053333333333332
1676,0.019999999999999997,-0.07166666666666667,0.15
1677,0.02158962962962963,-0.07141185185185185,0.14946666666666666
1678,0.02661925925925926,-0.07153925925925926,0.14973333333333333
1679,0.02843407407407407,-0.07192148148148148,0.15053333333333332
1680,0.030266666666666664,-0.07230370370370369,0.15133333333333332
1681,0.031891851851851845,-0.0721762962962963,0.15106666666666665
1682,0.03334814814814815,-0.07169851851851851,0.15006666666666665
1683,0.03501555555555555,-0.07169851851851851,0.15006666666666665
1684,0.03674814814814815,-0.07182592592592592,0.15033333333333332
1685,0.03835037037037037,-0.07169851851851851,0.15006666666666665
1686,0.03968,-0.07109333333333333,0.1488
1687,0.041185185185185186,-0.07083851851851851,0.14826666666666666
1688,0.04267851851851852,-0.07058370370370369,0.14773333333333333
1689,-0.04745481481481482,-0.062284444444444455,0.13346666666666668
1690,-0.0463162962962963,-0.06275111111111112,0.13446666666666668
1691,-0.04524444444444445,-0.06334222222222222,0.13573333333333334
1692,-0.044144444444444444,-0.06393333333333334,0.137
1693,-0.04262222222222223,-0.06393333333333334,0.137
1694,-0.04148,-0.06452444444444445,0.13826666666666668
1695,-0.04009777777777778,-0.06477333333333334,0.1388
1696,-0.03935185185185185,-0.0661111111111111,0.14166666666666666
1697,-0.038275555555555556,-0.06698222222222222,0.14353333333333335
1698,-0.037157777777777776,-0.06785333333333333,0.1454
1699,-0.03630814814814815,-0.06931555555555556,0.14853333333333335
1700,-0.03515555555555556,-0.07031111111111112,0.15066666666666667
1701,-0.03348148148148149,-0.07031111111111112,0.15066666666666667
1702,-0.0318637037037037,-0.07043555555555556,0.15093333333333334
1703,-0.03024,-0.07056000000000001,0.1512
1704,-0.028560000000000002,-0.07056000000000001,0.1512
1705,-0.026785185185185186,-0.07031111111111112,0.15066666666666667
1706,-0.025022222222222223,-0.07006222222222222,0.15013333333333334
1707,-0.02335407407407408,-0.07006222222222222,0.15013333333333334
1708,-0.021685925925925924,-0.07006222222222222,0.15013333333333334
1709,-0.020124444444444445,-0.07043555555555556,0.15093333333333334
1710,-0.01844740740740741,-0.07043555555555556,0.15093333333333334
1711,-0.016881481481481483,-0.07090222222222221,0.15193333333333334
1712,-0.015193333333333333,-0.07090222222222221,0.15193333333333334
1713,-0.013481481481481481,-0.07077777777777777,0.15166666666666667
1714,-0.011713333333333334,-0.07028000000000001,0.1506
1715,-0.01001777777777778,-0.07012444444444446,0.1502666666666667
1716,-0.008344444444444444,-0.07009333333333333,0.1502
1717,-0.0065925925925925935,-0.06922222222222223,0.14833333333333334
1718,-0.004924444444444445,-0.06894222222222222,0.14773333333333336
1719,-0.003305185185185185,-0.06940888888888888,0.14873333333333333
1720,-0.0016407407407407404,-0.0689111111111111,0.14766666666666664
1721,0.0,-0.06900444444444444,0.14786666666666665
1722,0.0016340740740740738,-0.0686311111111111,0.14706666666666665
1723,0.00329037037037037,-0.06909777777777777,0.14806666666666665
1724,0.004935555555555555,-0.06909777777777777,0.14806666666666665
1725,0.00658074074074074,-0.06909777777777777,0.14806666666666665
1726,0.008281481481481482,-0.06956444444444444,0.14906666666666665
1727,0.009973333333333332,-0.06981333333333332,0.14959999999999998
1728,0.01171333333333333,-0.07028,0.15059999999999998
1729,0.013386666666666665,-0.07028,0.15059999999999998
1730,0.015059999999999999,-0.07028,0.15059999999999998
1731,0.01673333333333333,-0.07028,0.15059999999999998
1732,0.01839851851851852,-0.07024888888888889,0.15053333333333332
1733,0.019964444444444444,-0.06987555555555555,0.14973333333333333
1734,0.02158962962962963,-0.06975111111111111,0.14946666666666666
1735,0.02828296296296296,-0.06987555555555555,0.14973333333333333
1736,0.030106666666666667,-0.07024888888888889,0.15053333333333332
1737,0.03151185185185185,-0.06965777777777778,0.14926666666666666
1738,0.03317037037037037,-0.06965777777777778,0.14926666666666666
1739,0.03489111111111111,-0.06978222222222222,0.14953333333333332
1740,0.03655259259259259,-0.06978222222222222,0.14953333333333332
1741,0.03821407407407407,-0.06978222222222222,0.14953333333333332
1742,0.03960888888888889,-0.06931555555555555,0.14853333333333332
1743,0.041185185185185186,-0.0691911111111111,0.14826666666666666
1744,0.04267851851851852,-0.06894222222222222,0.14773333333333333
1745,0.04393999999999999,-0.06835111111111111,0.14646666666666666
1746,-0.050986666666666666,-0.058068148148148147,0.12746666666666667
1747,-0.05034814814814815,-0.058979259259259266,0.12946666666666667
1748,-0.049665185185185194,-0.05989037037037038,0.13146666666666668
1749,-0.048668888888888893,-0.060467407407407414,0.13273333333333334
1750,-0.04764444444444445,-0.06104444444444445,0.134
1751,-0.046683703703703706,-0.061742962962962965,0.13553333333333334
1752,-0.04577777777777778,-0.06256296296296296,0.13733333333333334
1753,-0.04466,-0.06314,0.1386
1754,-0.04312,-0.06314,0.1386
1755,-0.041960000000000004,-0.06371703703703703,0.13986666666666667
1756,-0.04056,-0.06396,0.1404
1757,-0.03922222222222223,-0.06432444444444446,0.14120000000000002
1758,-0.038275555555555556,-0.06538740740740742,0.14353333333333335
1759,-0.037225925925925926,-0.06635925925925926,0.14566666666666667
1760,-0.03612888888888889,-0.06733111111111112,0.14780000000000001
1761,-0.035280000000000006,-0.06888,0.1512
1762,-0.0336,-0.06888,0.1512
1763,-0.0318637037037037,-0.06875851851851851,0.15093333333333334
1764,-0.03024,-0.06888,0.1512
1765,-0.028560000000000002,-0.06888,0.1512
1766,-0.026785185185185186,-0.06863703703703704,0.15066666666666667
1767,-0.025022222222222223,-0.06839407407407408,0.15013333333333334
1768,-0.023312592592592597,-0.06827259259259259,0.14986666666666668
1769,-0.02164740740740741,-0.06827259259259259,0.14986666666666668
1770,-0.01998222222222222,-0.06827259259259259,0.14986666666666668
1771,-0.018439259259259263,-0.06872814814814815,0.15086666666666668
1772,-0.016674074074074077,-0.0683637037037037,0.15006666666666668
1773,-0.015006666666666666,-0.0683637037037037,0.15006666666666668
1774,-0.01333925925925926,-0.0683637037037037,0.15006666666666668
1775,-0.011687407407407409,-0.06845481481481483,0.1502666666666667
1776,-0.009964444444444446,-0.06809037037037038,0.1494666666666667
1777,-0.0083,-0.06806,0.1494
1778,-0.0066014814814814825,-0.06766518518518519,0.14853333333333335
1779,-0.004942222222222223,-0.06754370370370372,0.14826666666666669
1780,-0.0033170370370370367,-0.06799925925925926,0.14926666666666666
1781,-0.0016466666666666667,-0.06751333333333333,0.1482
1782,0.0,-0.06748296296296295,0.1481333333333333
1783,0.0016399999999999997,-0.06724,0.14759999999999998
1784,0.003302222222222222,-0.06769555555555555,0.14859999999999998
1785,0.004962222222222221,-0.06781703703703702,0.14886666666666665
1786,0.0066162962962962955,-0.06781703703703702,0.14886666666666665
1787,0.008325925925925924,-0.06827259259259258,0.14986666666666665
1788,0.010008888888888887,-0.06839407407407407,0.1501333333333333
1789,0.011677037037037036,-0.06839407407407407,0.1501333333333333
1790,0.013434074074074072,-0.06884962962962962,0.15113333333333331
1791,0.015113333333333331,-0.06884962962962962,0.15113333333333331
1792,0.01679259259259259,-0.06884962962962962,0.15113333333333331
1793,0.01830888888888889,-0.06824222222222222,0.1498
1794,0.019964444444444444,-0.06821185185185184,0.14973333333333333
1795,0.029746666666666668,-0.06775629629629629,0.14873333333333333
1796,0.03134296296296296,-0.06763481481481481,0.14846666666666666
1797,0.03305185185185185,-0.06775629629629629,0.14873333333333333
1798,0.03482888888888889,-0.06799925925925926,0.14926666666666666
1799,0.03655259259259259,-0.06812074074074073,0.14953333333333332
1800,0.03821407407407407,-0.06812074074074073,0.14953333333333332
1801,0.03980444444444444,-0.06799925925925926,0.14926666666666666
1802,0.041185185185185186,-0.06754370370370369,0.14826666666666666
1803,0.042755555555555554,-0.06742222222222222,0.148
1804,0.04432,-0.06730074074074074,0.14773333333333333
1805,0.04565037037037037,-0.06684518518518517,0.14673333333333333
1806,-0.05058666666666667,-0.056207407407407414,0.12646666666666667
1807,-0.04995925925925926,-0.057096296296296305,0.12846666666666667
1808,-0.049287407407407405,-0.057985185185185195,0.13046666666666668
1809,-0.048668888888888893,-0.058992592592592596,0.13273333333333334
1810,-0.04764444444444445,-0.059555555555555556,0.134
1811,-0.046683703703703706,-0.06023703703703703,0.13553333333333334
1812,-0.04586666666666667,-0.06115555555555555,0.1376
1813,-0.0444237037037037,-0.06127407407407408,0.13786666666666667
1814,-0.043202962962962964,-0.06171851851851852,0.13886666666666667
1815,-0.04174,-0.06183703703703704,0.13913333333333333
1816,-0.040637037037037034,-0.06251851851851851,0.14066666666666666
1817,-0.039370370370370375,-0.0629925925925926,0.14173333333333335
1818,-0.03834666666666667,-0.06391111111111111,0.1438
1819,-0.037225925925925926,-0.06474074074074074,0.14566666666666667
1820,-0.03619407407407407,-0.06580740740740741,0.14806666666666668
1821,-0.035342222222222226,-0.06731851851851851,0.15146666666666667
1822,-0.03365925925925926,-0.06731851851851851,0.15146666666666667
1823,-0.0318637037037037,-0.06708148148148149,0.15093333333333334
1824,-0.03024,-0.0672,0.1512
1825,-0.028560000000000002,-0.0672,0.1512
1826,-0.026785185185185186,-0.06696296296296297,0.15066666666666667
1827,-0.025022222222222223,-0.06672592592592592,0.15013333333333334
1828,-0.023312592592592597,-0.06660740740740742,0.14986666666666668
1829,-0.02164740740740741,-0.06660740740740742,0.14986666666666668
1830,-0.01998222222222222,-0.06660740740740742,0.14986666666666668
1831,-0.018439259259259263,-0.06705185185185186,0.15086666666666668
1832,-0.016644444444444448,-0.06657777777777779,0.14980000000000002
1833,-0.01498,-0.06657777777777779,0.14980000000000002
1834,-0.013291851851851853,-0.06645925925925926,0.14953333333333335
1835,-0.011666666666666669,-0.06666666666666668,0.15000000000000002
1836,-0.009946666666666666,-0.06631111111111111,0.1492
1837,-0.008285185185185185,-0.06628148148148148,0.14913333333333334
1838,-0.00658962962962963,-0.0658962962962963,0.14826666666666669
1839,-0.004942222222222223,-0.0658962962962963,0.14826666666666669
1840,-0.0033170370370370367,-0.06634074074074074,0.14926666666666666
1841,-0.0016466666666666667,-0.06586666666666667,0.1482
1842,0.0,-0.06583703703703703,0.1481333333333333
1843,0.0016429629629629628,-0.06571851851851851,0.14786666666666665
1844,0.0033081481481481477,-0.06616296296296297,0.14886666666666665
1845,0.004962222222222221,-0.06616296296296297,0.14886666666666665
1846,0.0066162962962962955,-0.06616296296296297,0.14886666666666665
1847,0.008325925925925924,-0.06660740740740739,0.14986666666666665
1848,0.00999111111111111,-0.06660740740740739,0.14986666666666665
1849,0.011734074074074072,-0.06705185185185185,0.15086666666666665
1850,0.01341037037037037,-0.06705185185185185,0.15086666666666665
1851,0.015086666666666665,-0.06705185185185185,0.15086666666666665
1852,0.016762962962962962,-0.06705185185185185,0.15086666666666665
1853,0.01830888888888889,-0.06657777777777776,0.1498
1854,0.019831111111111112,-0.0661037037037037,0.14873333333333333
1855,0.029746666666666668,-0.0661037037037037,0.14873333333333333
1856,0.031455555555555556,-0.06622222222222222,0.149
1857,0.03322962962962962,-0.06645925925925925,0.14953333333333332
1858,0.03501555555555555,-0.0666962962962963,0.15006666666666665
1859,0.03674814814814815,-0.06681481481481481,0.15033333333333332
1860,0.03841851851851852,-0.06681481481481481,0.15033333333333332
1861,0.04008888888888888,-0.06681481481481481,0.15033333333333332
1862,0.0414074074074074,-0.06625185185185185,0.14906666666666665
1863,0.042986666666666666,-0.06613333333333334,0.1488
1864,0.04448,-0.06589629629629629,0.14826666666666666
1865,0.04573333333333333,-0.06533333333333333,0.147
1866,-0.050186666666666664,-0.05436888888888889,0.12546666666666667
1867,-0.04995925925925926,-0.05566888888888889,0.12846666666666667
1868,-0.048204444444444446,-0.05696888888888889,0.13146666666666668
1869,-0.047288888888888894,-0.057633333333333335,0.133
1870,-0.04633925925925926,-0.05829777777777778,0.13453333333333334
1871,-0.045622222222222224,-0.05930888888888888,0.13686666666666666
1872,-0.044509629629629635,-0.05985777777777778,0.13813333333333333
1873,-0.04336888888888889,-0.06040666666666666,0.1394
1874,-0.0419,-0.06052222222222222,0.13966666666666666
1875,-0.04079111111111112,-0.06118666666666668,0.14120000000000002
1876,-0.039592592592592596,-0.06176444444444445,0.14253333333333335
1877,-0.038560000000000004,-0.06266000000000001,0.1446
1878,-0.03708962962962963,-0.0628911111111111,0.14513333333333334
1879,-0.03580296296296297,-0.0634688888888889,0.1464666666666667
1880,-0.03454888888888889,-0.06416222222222223,0.14806666666666668
1881,-0.03312592592592593,-0.06459555555555557,0.14906666666666668
1882,-0.031357037037037044,-0.06436444444444445,0.14853333333333335
1883,-0.029600000000000008,-0.06413333333333335,0.14800000000000002
1884,-0.02800592592592593,-0.0642488888888889,0.14826666666666669
1885,-0.02626370370370371,-0.06401777777777778,0.14773333333333336
1886,-0.024711111111111114,-0.0642488888888889,0.14826666666666669
1887,-0.023063703703703704,-0.0642488888888889,0.14826666666666669
1888,-0.021416296296296298,-0.0642488888888889,0.14826666666666669
1889,-0.019902222222222227,-0.06468222222222222,0.1492666666666667
1890,-0.018243703703703706,-0.06468222222222222,0.1492666666666667
1891,-0.0164962962962963,-0.06433555555555558,0.1484666666666667
1892,-0.014820000000000002,-0.06422,0.1482
1893,-0.01323851851851852,-0.06453777777777778,0.14893333333333333
1894,-0.01148,-0.06396,0.1476
1895,-0.009871111111111112,-0.06416222222222223,0.14806666666666668
1896,-0.008181481481481482,-0.06381555555555556,0.14726666666666668
1897,-0.00658962962962963,-0.0642488888888889,0.14826666666666669
1898,-0.004942222222222223,-0.0642488888888889,0.14826666666666669
1899,-0.0033170370370370367,-0.06468222222222222,0.14926666666666666
1900,-0.0016577777777777778,-0.06465333333333333,0.1492
1901,0.0,-0.06430666666666666,0.14839999999999998
1902,0.0016488888888888885,-0.06430666666666666,0.14839999999999998
1903,0.0033199999999999996,-0.06473999999999999,0.14939999999999998
1904,0.004979999999999999,-0.06473999999999999,0.14939999999999998
1905,0.006672592592592592,-0.06505777777777777,0.1501333333333333
1906,0.008325925925925924,-0.06494222222222222,0.14986666666666665
1907,0.00999111111111111,-0.06494222222222222,0.14986666666666665
1908,0.011734074074074072,-0.06537555555555555,0.15086666666666665
1909,0.01341037037037037,-0.06537555555555555,0.15086666666666665
1910,0.015086666666666665,-0.06537555555555555,0.15086666666666665
1911,0.016762962962962962,-0.06537555555555555,0.15086666666666665
1912,0.01830888888888889,-0.06491333333333332,0.1498
1913,0.019831111111111112,-0.06445111111111111,0.14873333333333333
1914,0.028245185185185182,-0.06479777777777777,0.14953333333333332
1915,0.030119999999999997,-0.06526,0.15059999999999998
1916,0.031849629629629624,-0.06537555555555555,0.15086666666666665
1917,0.03358518518518518,-0.06549111111111111,0.15113333333333331
1918,0.035388888888888886,-0.06572222222222221,0.15166666666666664
1919,0.037074074074074065,-0.06572222222222221,0.15166666666666664
1920,0.03869111111111111,-0.06560666666666666,0.15139999999999998
1921,0.04044444444444444,-0.06572222222222221,0.15166666666666664
1922,0.04177777777777777,-0.06517333333333332,0.15039999999999998
1923,0.04321777777777777,-0.06482666666666666,0.14959999999999998
1924,0.044719999999999996,-0.06459555555555554,0.14906666666666665
1925,0.04589925925925926,-0.0639311111111111,0.14753333333333332
1926,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
1927,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
1928,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
1929,-0.04830222222222222,-0.05562074074074074,0.13173333333333334
1930,-0.047288888888888894,-0.056155555555555556,0.133
1931,-0.04643111111111111,-0.05691555555555555,0.1348
1932,-0.04571111111111111,-0.05790074074074074,0.13713333333333333
1933,-0.04459555555555556,-0.05843555555555555,0.1384
1934,-0.043140740740740736,-0.05854814814814814,0.13866666666666666
1935,-0.04206000000000001,-0.05919555555555556,0.14020000000000002
1936,-0.04094518518518519,-0.05984296296296297,0.14173333333333335
1937,-0.03974074074074074,-0.060405925925925925,0.14306666666666668
1938,-0.038435555555555556,-0.0608562962962963,0.14413333333333334
1939,-0.037157777777777776,-0.06139111111111111,0.1454
1940,-0.03560740740740741,-0.0615037037037037,0.14566666666666667
1941,-0.03398888888888889,-0.0615037037037037,0.14566666666666667
1942,-0.0325925925925926,-0.061925925925925926,0.14666666666666667
1943,-0.030850370370370372,-0.061700740740740743,0.14613333333333334
1944,-0.02912,-0.061475555555555554,0.1456
1945,-0.027552592592592594,-0.061588148148148156,0.14586666666666667
1946,-0.025931851851851852,-0.061588148148148156,0.14586666666666667
1947,-0.024533333333333334,-0.062151111111111115,0.1472
1948,-0.022897777777777777,-0.062151111111111115,0.1472
1949,-0.021223703703703703,-0.062038518518518514,0.14693333333333333
1950,-0.019724444444444444,-0.06246074074074074,0.14793333333333333
1951,-0.01808074074074074,-0.06246074074074074,0.14793333333333333
1952,-0.016377777777777776,-0.06223555555555556,0.1474
1953,-0.014713333333333333,-0.06212296296296296,0.14713333333333334
1954,-0.013143703703703704,-0.062432592592592595,0.14786666666666667
1955,-0.011376296296296298,-0.06175703703703705,0.14626666666666668
1956,-0.00981777777777778,-0.06217925925925927,0.14726666666666668
1957,-0.008237037037037038,-0.06260148148148148,0.14826666666666669
1958,-0.00658962962962963,-0.06260148148148148,0.14826666666666669
1959,-0.004975555555555555,-0.0630237037037037,0.14926666666666666
1960,-0.0033170370370370367,-0.0630237037037037,0.14926666666666666
1961,-0.0016577777777777778,-0.06299555555555555,0.1492
1962,0.0,-0.06288296296296296,0.14893333333333333
1963,0.001665925925925926,-0.06330518518518519,0.14993333333333334
1964,0.003331851851851852,-0.06330518518518519,0.14993333333333334
1965,0.004997777777777777,-0.06330518518518519,0.14993333333333334
1966,0.006696296296296296,-0.0636148148148148,0.15066666666666664
1967,0.008325925925925924,-0.06327703703703702,0.14986666666666665
1968,0.00999111111111111,-0.06327703703703702,0.14986666666666665
1969,0.011734074074074072,-0.06369925925925925,0.15086666666666665
1970,0.01341037037037037,-0.06369925925925925,0.15086666666666665
1971,0.015086666666666665,-0.06369925925925925,0.15086666666666665
1972,0.016762962962962962,-0.06369925925925925,0.15086666666666665
1973,0.01830888888888889,-0.06324888888888888,0.1498
1974,0.019795555555555556,-0.06268592592592592,0.14846666666666666
1975,0.024744444444444444,-0.06268592592592592,0.14846666666666666
1976,0.026488888888888888,-0.06291111111111111,0.149
1977,0.028446666666666662,-0.06358666666666667,0.15059999999999998
