,x,y,z
3207,0.05944888888888889,-0.09230222222222222,0.1408
3208,0.06089777777777778,-0.09212740740740741,0.14053333333333334
3209,0.062340740740740745,-0.09195259259259259,0.14026666666666668
3210,0.06317037037037038,-0.0909037037037037,0.13866666666666666
3211,0.06408888888888889,-0.09002962962962963,0.13733333333333334
3212,0.0647548148148148,-0.08884962962962963,0.13553333333333334
3213,0.06613037037037037,-0.08867481481481482,0.13526666666666667
3214,0.06736666666666667,-0.08832518518518519,0.13473333333333334
3215,-0.020533333333333334,-0.026465185185185185,0.04106666666666667
3216,-0.028648888888888887,-0.03776444444444445,0.0586
3217,-0.05274666666666667,-0.07114666666666666,0.1104
3218,-0.056466666666666665,-0.07797777777777777,0.121
3219,-0.05685333333333334,-0.08042666666666667,0.12480000000000001
3220,-0.056829629629629626,-0.08240296296296296,0.12786666666666666
3221,-0.05696888888888889,-0.08472296296296297,0.13146666666666668
3222,-0.05635259259259259,-0.08601185185185187,0.13346666666666668
3223,-0.055061481481481475,-0.08631259259259258,0.13393333333333332
3224,-0.05397333333333333,-0.08695703703703703,0.13493333333333332
3225,-0.052759259259259256,-0.08742962962962962,0.13566666666666666
3226,-0.051428148148148146,-0.08773037037037038,0.13613333333333333
3227,-0.05018444444444444,-0.08820296296296296,0.13686666666666666
3228,-0.04882962962962963,-0.08850370370370371,0.13733333333333334
3229,-0.046936296296296295,-0.08781629629629631,0.13626666666666667
3230,-0.04593333333333334,-0.08880444444444445,0.1378
3231,-0.044402222222222225,-0.08880444444444445,0.1378
3232,-0.043265185185185184,-0.08962074074074074,0.13906666666666667
3233,-0.0418,-0.08979259259259259,0.13933333333333334
3234,-0.04056,-0.09048,0.1404
3235,-0.0397962962962963,-0.09232740740740741,0.14326666666666668
3236,-0.03877333333333333,-0.09370222222222221,0.1454
3237,-0.037225925925925926,-0.09387407407407407,0.14566666666666667
3238,-0.03567259259259259,-0.09404592592592592,0.14593333333333333
3239,-0.03411333333333333,-0.09421777777777778,0.1462
3240,-0.03271111111111111,-0.09486222222222221,0.1472
3241,-0.030568888888888892,-0.09331555555555557,0.1448
3242,-0.028533333333333334,-0.09194074074074074,0.14266666666666666
3243,-0.026797037037037036,-0.09142518518518518,0.14186666666666667
3244,-0.025268148148148147,-0.09159703703703703,0.14213333333333333
3245,-0.023822222222222224,-0.0921125925925926,0.14293333333333333
3246,-0.02219259259259259,-0.09194074074074074,0.14266666666666666
3247,-0.020674814814814816,-0.09224148148148148,0.14313333333333333
3248,-0.01919111111111111,-0.09275703703703704,0.14393333333333333
3249,-0.01768962962962963,-0.09327259259259262,0.14473333333333335
3250,-0.016081481481481485,-0.09327259259259262,0.14473333333333335
3251,-0.014706666666666668,-0.0947762962962963,0.14706666666666668
3252,-0.013096296296296297,-0.09494814814814816,0.14733333333333334
3253,-0.011459259259259261,-0.09494814814814816,0.14733333333333334
3254,-0.009822222222222224,-0.09494814814814816,0.14733333333333334
3255,-0.008240740740740741,-0.09559259259259259,0.14833333333333334
3256,-0.006533333333333335,-0.09473333333333335,0.14700000000000002
3257,-0.004933333333333334,-0.0953777777777778,0.14800000000000002
3258,-0.0033111111111111115,-0.09602222222222223,0.14900000000000002
3259,-0.0016577777777777778,-0.09615111111111112,0.1492
3260,0.0,-0.09692444444444445,0.1504
3261,0.0016874074074074072,-0.09786962962962963,0.15186666666666665
3262,0.003453333333333333,-0.10014666666666666,0.15539999999999998
3263,0.005275555555555556,-0.10199407407407407,0.15826666666666667
3264,0.007158518518518518,-0.10379851851851851,0.16106666666666666
3265,0.009048148148148149,-0.10495851851851852,0.16286666666666666
3266,0.011013333333333332,-0.10646222222222222,0.16519999999999999
3267,0.012869629629629628,-0.10663407407407408,0.16546666666666665
3268,0.014820740740740742,-0.10745037037037036,0.16673333333333334
3269,0.016853333333333335,-0.10861037037037037,0.16853333333333334
3270,0.018725925925925927,-0.10861037037037037,0.16853333333333334
3271,0.02053333333333333,-0.10826666666666666,0.16799999999999998
3272,0.02246222222222222,-0.1085674074074074,0.16846666666666665
3273,0.024257037037037035,-0.1082237037037037,0.16793333333333332
3274,0.025915555555555553,-0.10736444444444446,0.1666
3275,0.02767777777777778,-0.10702074074074075,0.16606666666666667
3276,0.029522962962962963,-0.10702074074074075,0.16606666666666667
3277,0.031368148148148145,-0.10702074074074075,0.16606666666666667
3278,0.03326666666666667,-0.1071925925925926,0.16633333333333333
3279,0.0352837037037037,-0.10770814814814814,0.16713333333333333
3280,0.037614814814814816,-0.10908296296296298,0.16926666666666668
3281,0.039697777777777776,-0.10964148148148148,0.17013333333333333
3282,0.041588148148148145,-0.10964148148148148,0.17013333333333333
3283,0.04322296296296296,-0.10899703703703705,0.16913333333333333
3284,0.04510222222222222,-0.10899703703703705,0.16913333333333333
3285,0.0467037037037037,-0.10835259259259258,0.16813333333333333
3286,0.047743703703703705,-0.10650518518518519,0.16526666666666667
3287,0.04904,-0.10534518518518517,0.16346666666666665
3288,0.05029629629629629,-0.10418518518518517,0.16166666666666665
3289,0.050502962962962965,-0.10100592592592593,0.15673333333333334
3290,0.05088888888888888,-0.09838518518518516,0.15266666666666664
3291,0.05146,-0.09628,0.1494
3292,0.051863703703703704,-0.09400296296296297,0.14586666666666667
3293,0.05302,-0.09318666666666668,0.1446
3294,0.053946666666666664,-0.09202666666666667,0.1428
3295,0.05553333333333334,-0.09202666666666667,0.1428
3296,0.05693333333333334,-0.09172592592592593,0.14233333333333334
3297,0.05851481481481482,-0.09172592592592593,0.14233333333333334
3298,0.05987111111111112,-0.09138222222222224,0.1418
3299,0.061331111111111114,-0.09121037037037039,0.14153333333333334
3300,0.062340740740740745,-0.09039407407407409,0.14026666666666668
3301,0.06317037037037038,-0.08936296296296295,0.13866666666666666
3302,0.06408888888888889,-0.08850370370370371,0.13733333333333334
3303,0.06523259259259259,-0.08798814814814815,0.13653333333333334
3304,0.06661925925925927,-0.08781629629629631,0.13626666666666667
3305,0.06786666666666667,-0.0874725925925926,0.13573333333333334
3306,-0.022266666666666667,-0.028204444444444445,0.044533333333333334
3307,-0.02802962962962963,-0.036311111111111107,0.05733333333333333
3308,-0.052141481481481476,-0.06911777777777778,0.10913333333333333
3309,-0.05693333333333333,-0.07726666666666666,0.122
3310,-0.05730888888888889,-0.07967333333333333,0.1258
3311,-0.05715555555555556,-0.08144666666666667,0.1286
3312,-0.0571711111111111,-0.08355777777777777,0.13193333333333332
3313,-0.056127407407407404,-0.0841911111111111,0.13293333333333332
3314,-0.055362962962962954,-0.08528888888888889,0.13466666666666666
3315,-0.05426666666666666,-0.08592222222222222,0.13566666666666666
3316,-0.05304444444444444,-0.08638666666666667,0.1364
3317,-0.05170518518518519,-0.08668222222222223,0.13686666666666666
3318,-0.04989111111111111,-0.08617555555555555,0.13606666666666667
3319,-0.04864,-0.08664,0.1368
3320,-0.04746444444444444,-0.08727333333333334,0.1378
3321,-0.04602222222222223,-0.08744222222222223,0.13806666666666667
3322,-0.04481037037037037,-0.08807555555555556,0.13906666666666667
3323,-0.04334814814814815,-0.08824444444444444,0.13933333333333334
3324,-0.04226,-0.08921555555555556,0.14086666666666667
3325,-0.04092592592592592,-0.08972222222222222,0.14166666666666666
3326,-0.0397962962962963,-0.09073555555555557,0.14326666666666668
3327,-0.03877333333333333,-0.09208666666666668,0.1454
3328,-0.037481481481481484,-0.09288888888888888,0.14666666666666667
3329,-0.03585185185185185,-0.09288888888888888,0.14666666666666667
3330,-0.034346666666666664,-0.09322666666666667,0.1472
3331,-0.03271111111111111,-0.09322666666666667,0.1472
3332,-0.030568888888888892,-0.09170666666666667,0.1448
3333,-0.028480000000000002,-0.09018666666666666,0.1424
3334,-0.026746666666666665,-0.08968000000000001,0.1416
3335,-0.025493333333333333,-0.09082,0.1434
3336,-0.02407777777777778,-0.09149555555555557,0.1444666666666667
3337,-0.022514074074074075,-0.09166444444444445,0.14473333333333335
3338,-0.02082888888888889,-0.09132666666666667,0.1442
3339,-0.01929777777777778,-0.09166444444444445,0.14473333333333335
3340,-0.017722222222222226,-0.09183333333333334,0.14500000000000002
3341,-0.016281481481481484,-0.09280444444444445,0.14653333333333335
3342,-0.01476,-0.09348,0.1476
3343,-0.013143703703703704,-0.09364888888888889,0.14786666666666667
3344,-0.011500740740740742,-0.09364888888888889,0.14786666666666667
3345,-0.009924444444444444,-0.09428222222222223,0.14886666666666667
3346,-0.00827037037037037,-0.09428222222222223,0.14886666666666667
3347,-0.006577777777777779,-0.09373333333333335,0.14800000000000002
3348,-0.004897777777777778,-0.09305777777777777,0.14693333333333333
3349,-0.0033037037037037037,-0.09415555555555556,0.14866666666666667
3350,-0.0016681481481481482,-0.09508444444444446,0.15013333333333334
3351,0.0,-0.09618222222222222,0.15186666666666665
3352,0.0017037037037037036,-0.09711111111111109,0.15333333333333332
3353,0.003463703703703703,-0.09871555555555554,0.15586666666666665
3354,0.005291111111111111,-0.10053111111111111,0.15873333333333334
3355,0.007134814814814815,-0.1016711111111111,0.16053333333333333
3356,0.009018518518518518,-0.10281111111111112,0.16233333333333333
3357,0.01096,-0.10411999999999999,0.1644
3358,0.012885185185185185,-0.10492222222222222,0.16566666666666666
3359,0.014725925925925925,-0.10492222222222222,0.16566666666666666
3360,0.01672,-0.10589333333333331,0.1672
3361,0.018577777777777776,-0.10589333333333331,0.1672
3362,0.02049259259259259,-0.10618888888888889,0.16766666666666666
3363,0.022284444444444444,-0.10585111111111112,0.16713333333333333
3364,0.024064444444444444,-0.10551333333333333,0.1666
3365,0.025666666666666667,-0.10450000000000001,0.165
3366,0.027544444444444444,-0.10466888888888891,0.16526666666666667
3367,0.029653333333333334,-0.10564,0.1668
3368,0.03126740740740741,-0.10483777777777778,0.16553333333333334
3369,0.03321333333333333,-0.10517555555555555,0.16606666666666667
3370,0.0352837037037037,-0.10585111111111112,0.16713333333333333
3371,0.03755555555555556,-0.10703333333333333,0.16899999999999998
3372,0.039635555555555556,-0.10758222222222222,0.16986666666666667
3373,0.04152296296296296,-0.10758222222222222,0.16986666666666667
3374,0.04341037037037037,-0.10758222222222222,0.16986666666666667
3375,0.045031111111111105,-0.10694888888888889,0.16886666666666666
3376,0.046629629629629625,-0.10631555555555557,0.16786666666666666
3377,0.047743703703703705,-0.10466888888888891,0.16526666666666667
3378,0.04904,-0.10352888888888888,0.16346666666666665
3379,0.05029629629629629,-0.10238888888888889,0.16166666666666665
3380,0.05082518518518518,-0.09989777777777778,0.15773333333333334
3381,0.05155555555555555,-0.09795555555555555,0.15466666666666665
3382,0.05240148148148147,-0.09635111111111111,0.15213333333333331
3383,0.05257481481481482,-0.09364888888888889,0.14786666666666667
3384,0.053386666666666666,-0.09221333333333334,0.1456
3385,0.054425185185185194,-0.09124222222222222,0.14406666666666668
3386,0.05553333333333334,-0.09043999999999999,0.1428
3387,0.05722666666666667,-0.09060888888888889,0.14306666666666668
3388,0.05840518518518519,-0.08997555555555557,0.14206666666666667
3389,0.059758518518518516,-0.08963777777777779,0.14153333333333334
3390,0.061331111111111114,-0.08963777777777779,0.14153333333333334
3391,0.0627851851851852,-0.0894688888888889,0.14126666666666668
3392,0.06362592592592592,-0.08845555555555555,0.13966666666666666
3393,0.06408888888888889,-0.08697777777777778,0.13733333333333334
3394,0.06510518518518518,-0.08630222222222222,0.13626666666666667
3395,0.06648888888888889,-0.08613333333333334,0.136
3396,0.06773333333333334,-0.08579555555555556,0.13546666666666668
3397,-0.0184,-0.022897777777777777,0.0368
3398,-0.025715555555555554,-0.03272888888888889,0.0526
3399,-0.051185925925925926,-0.06666074074074076,0.10713333333333334
3400,-0.05693333333333333,-0.07591111111111111,0.122
3401,-0.05730888888888889,-0.07827555555555556,0.1258
3402,-0.05715555555555556,-0.08001777777777777,0.1286
3403,-0.05693999999999999,-0.08176,0.1314
3404,-0.05643703703703703,-0.08317037037037037,0.13366666666666666
3405,-0.05525333333333333,-0.08362666666666667,0.1344
3406,-0.05415999999999999,-0.08424888888888889,0.1354
3407,-0.05304444444444444,-0.0848711111111111,0.1364
3408,-0.051604444444444446,-0.08499555555555555,0.1366
3409,-0.050257777777777776,-0.08528592592592593,0.13706666666666667
3410,-0.049090370370370374,-0.08590814814814815,0.13806666666666667
3411,-0.04764814814814815,-0.08607407407407408,0.13833333333333334
3412,-0.04653333333333333,-0.08686222222222223,0.1396
3413,-0.04498222222222222,-0.08686222222222223,0.1396
3414,-0.04382518518518518,-0.08765037037037036,0.14086666666666667
3415,-0.04242,-0.08798222222222223,0.1414
3416,-0.04108,-0.08847999999999999,0.1422
3417,-0.040074074074074074,-0.08976592592592593,0.14426666666666668
3418,-0.039040000000000005,-0.09109333333333333,0.1464
3419,-0.03741333333333333,-0.09109333333333333,0.1464
3420,-0.0360962962962963,-0.09188148148148148,0.14766666666666667
3421,-0.03458,-0.09221333333333333,0.1482
3422,-0.032933333333333335,-0.09221333333333333,0.1482
3423,-0.030780000000000005,-0.09072000000000001,0.1458
3424,-0.02868,-0.08922666666666666,0.1434
3425,-0.027036296296296294,-0.08906074074074075,0.14313333333333333
3426,-0.025588148148148148,-0.08955851851851852,0.14393333333333333
3427,-0.024211111111111114,-0.09038814814814816,0.14526666666666668
3428,-0.022680000000000002,-0.09072000000000001,0.1458
3429,-0.02112740740740741,-0.09101037037037038,0.14626666666666668
3430,-0.01968,-0.09184,0.1476
3431,-0.01804,-0.09184,0.1476
3432,-0.01642962962962963,-0.09200592592592594,0.14786666666666667
3433,-0.014866666666666667,-0.0925037037037037,0.14866666666666667
3434,-0.013214814814814815,-0.0925037037037037,0.14866666666666667
3435,-0.011640740740740741,-0.09312592592592593,0.14966666666666667
3436,-0.009977777777777778,-0.09312592592592593,0.14966666666666667
3437,-0.008314814814814815,-0.09312592592592593,0.14966666666666667
3438,-0.0066014814814814825,-0.09242074074074075,0.14853333333333335
3439,-0.004922222222222222,-0.09188148148148148,0.14766666666666667
3440,-0.003325925925925926,-0.09312592592592593,0.14966666666666667
3441,-0.0016762962962962962,-0.09387259259259258,0.15086666666666665
3442,0.0,-0.09478518518518517,0.15233333333333332
3443,0.0017118518518518518,-0.0958637037037037,0.15406666666666666
3444,0.0034859259259259257,-0.09760592592592592,0.15686666666666665
3445,0.005315555555555555,-0.09922370370370369,0.15946666666666665
3446,0.007167407407407408,-0.1003437037037037,0.16126666666666667
3447,0.009044444444444445,-0.10129777777777778,0.1628
3448,0.010942222222222221,-0.10212740740740742,0.16413333333333333
3449,0.012843703703703703,-0.10274962962962962,0.16513333333333333
3450,0.01479111111111111,-0.10353777777777778,0.1664
3451,0.016746666666666667,-0.10420148148148148,0.16746666666666665
3452,0.018718518518518516,-0.10482370370370368,0.16846666666666665
3453,0.02046,-0.10416,0.1674
3454,0.022248888888888887,-0.10382814814814814,0.16686666666666666
3455,0.024025925925925926,-0.10349629629629631,0.16633333333333333
3456,0.025625185185185185,-0.10250074074074074,0.16473333333333334
3457,0.027711111111111113,-0.10345481481481483,0.16626666666666667
3458,0.029605925925925928,-0.10362074074074074,0.16653333333333334
3459,0.03140592592592593,-0.10345481481481483,0.16626666666666667
3460,0.03341333333333334,-0.1039525925925926,0.16706666666666667
3461,0.03534,-0.10416,0.1674
3462,0.0374962962962963,-0.10498962962962963,0.16873333333333335
3463,0.03986888888888889,-0.10631703703703703,0.17086666666666667
3464,0.04152296296296296,-0.10569481481481482,0.16986666666666667
3465,0.04341037037037037,-0.10569481481481482,0.16986666666666667
3466,0.04496,-0.10490666666666666,0.1686
3467,0.04683333333333333,-0.10490666666666666,0.1686
3468,0.04803259259259259,-0.10345481481481483,0.16626666666666667
3469,0.04934,-0.1023348148148148,0.16446666666666665
3470,0.0506074074074074,-0.1012148148148148,0.16266666666666665
3471,0.05082518518518518,-0.0981451851851852,0.15773333333333334
3472,0.05206666666666666,-0.0971911111111111,0.15619999999999998
3473,0.05292962962962962,-0.0956148148148148,0.15366666666666665
3474,0.05373629629629629,-0.09403851851851851,0.15113333333333331
3475,0.053851111111111113,-0.0913837037037037,0.14686666666666667
3476,0.054425185185185194,-0.08964148148148147,0.14406666666666668
3477,0.05592222222222223,-0.08947555555555557,0.1438
3478,0.057120000000000004,-0.08885333333333334,0.1428
3479,0.058816296296296304,-0.08901925925925927,0.14306666666666668
3480,0.059758518518518516,-0.08806518518518519,0.14153333333333334
3481,0.061331111111111114,-0.08806518518518519,0.14153333333333334
3482,0.0629037037037037,-0.08806518518518519,0.14153333333333334
3483,0.06386888888888889,-0.08723555555555557,0.14020000000000002
3484,0.06468,-0.08624,0.1386
3485,0.06558296296296297,-0.08541037037037037,0.13726666666666668
3486,0.06648888888888889,-0.08462222222222222,0.136
3487,0.06773333333333334,-0.08429037037037038,0.13546666666666668
3488,-0.0194,-0.02371111111111111,0.0388
3489,-0.025715555555555554,-0.03214444444444445,0.0526
3490,-0.051185925925925926,-0.06547037037037037,0.10713333333333334
3491,-0.05693333333333333,-0.07455555555555556,0.122
3492,-0.05730888888888889,-0.07687777777777777,0.1258
3493,-0.05759999999999999,-0.07919999999999999,0.1296
3494,-0.057257777777777775,-0.08074814814814815,0.13213333333333332
3495,-0.05632444444444444,-0.08152222222222222,0.1334
3496,-0.05566444444444444,-0.08274444444444444,0.1354
3497,-0.054560000000000004,-0.08335555555555556,0.1364
3498,-0.05332962962962963,-0.0838037037037037,0.13713333333333333
3499,-0.05188148148148148,-0.08392592592592593,0.13733333333333334
3500,-0.05016,-0.0836,0.1368
3501,-0.049090370370370374,-0.08437407407407407,0.13806666666666667
3502,-0.047992592592592594,-0.08514814814814814,0.13933333333333334
3503,-0.04653333333333333,-0.08531111111111112,0.1396
3504,-0.04539037037037037,-0.08608518518518518,0.14086666666666667
3505,-0.04382518518518518,-0.08608518518518518,0.14086666666666667
3506,-0.042719999999999994,-0.08702222222222222,0.1424
3507,-0.041368888888888886,-0.08751111111111111,0.1432
3508,-0.040074074074074074,-0.08816296296296297,0.14426666666666668
3509,-0.039164444444444446,-0.08975185185185186,0.14686666666666667
3510,-0.03760074074074074,-0.08991481481481482,0.14713333333333334
3511,-0.03603111111111111,-0.09007777777777777,0.1474
3512,-0.03451777777777777,-0.0904037037037037,0.14793333333333333
3513,-0.032874074074074076,-0.0904037037037037,0.14793333333333333
3514,-0.030723703703703704,-0.08893703703703704,0.14553333333333335
3515,-0.028880000000000003,-0.08824444444444444,0.1444
3516,-0.027225185185185186,-0.08808148148148148,0.14413333333333334
3517,-0.025765925925925925,-0.08857037037037037,0.14493333333333333
3518,-0.02446666666666667,-0.08971111111111113,0.1468
3519,-0.022918518518518522,-0.09003703703703704,0.14733333333333334
3520,-0.021204444444444446,-0.08971111111111113,0.1468
3521,-0.019715555555555556,-0.09036296296296296,0.14786666666666667
3522,-0.01807259259259259,-0.09036296296296296,0.14786666666666667
3523,-0.01657037037037037,-0.09113703703703704,0.14913333333333334
3524,-0.014966666666666666,-0.09146296296296297,0.14966666666666667
3525,-0.013303703703703705,-0.09146296296296297,0.14966666666666667
3526,-0.011640740740740741,-0.09146296296296297,0.14966666666666667
3527,-0.009977777777777778,-0.09146296296296297,0.14966666666666667
3528,-0.008370370370370372,-0.09207407407407407,0.15066666666666667
3529,-0.006645925925925927,-0.0913814814814815,0.14953333333333335
3530,-0.004964444444444444,-0.09101481481481481,0.14893333333333333
3531,-0.0033481481481481483,-0.09207407407407407,0.15066666666666667
3532,-0.0016985185185185183,-0.09341851851851851,0.15286666666666665
3533,0.0,-0.09415185185185185,0.15406666666666666
3534,0.0017170370370370369,-0.09443703703703703,0.15453333333333333
3535,0.0034799999999999996,-0.0957,0.1566
3536,0.005306666666666666,-0.09728888888888887,0.15919999999999998
3537,0.007143703703703704,-0.09822592592592592,0.16073333333333334
3538,0.009014814814814816,-0.09916296296296297,0.16226666666666667
3539,0.010991111111111111,-0.10075185185185184,0.16486666666666666
3540,0.012822962962962961,-0.10075185185185184,0.16486666666666666
3541,0.014767407407407406,-0.10152592592592592,0.16613333333333333
3542,0.01672,-0.10217777777777777,0.1672
3543,0.018688888888888887,-0.10278888888888889,0.1682
3544,0.020394814814814814,-0.10197407407407408,0.16686666666666666
3545,0.022142222222222223,-0.10148518518518518,0.16606666666666667
3546,0.023910370370370373,-0.10115925925925925,0.16553333333333334
3547,0.025697777777777774,-0.10095555555555553,0.16519999999999999
3548,0.027711111111111113,-0.10160740740740742,0.16626666666666667
3549,0.029605925925925928,-0.10177037037037039,0.16653333333333334
3550,0.03135555555555555,-0.10144444444444445,0.166
3551,0.03336,-0.10193333333333333,0.1668
3552,0.03534,-0.10229999999999999,0.1674
3553,0.0374962962962963,-0.10311481481481483,0.16873333333333335
3554,0.03974444444444444,-0.1040925925925926,0.17033333333333334
3555,0.04139259259259259,-0.10348148148148148,0.16933333333333334
3556,0.043274074074074076,-0.10348148148148148,0.16933333333333334
3557,0.04488888888888889,-0.10287037037037036,0.16833333333333333
3558,0.04675925925925926,-0.10287037037037036,0.16833333333333333
3559,0.04803259259259259,-0.10160740740740742,0.16626666666666667
3560,0.04934,-0.10050740740740739,0.16446666666666665
3561,0.0506074074074074,-0.09940740740740739,0.16266666666666665
3562,0.051147407407407405,-0.09700370370370372,0.15873333333333334
3563,0.052399999999999995,-0.09606666666666666,0.15719999999999998
3564,0.05327407407407407,-0.09451851851851852,0.15466666666666665
3565,0.054542222222222214,-0.09374444444444444,0.15339999999999998
3566,0.0550488888888889,-0.09174814814814815,0.15013333333333334
3567,0.054903703703703705,-0.08881481481481482,0.14533333333333334
3568,0.05602592592592593,-0.08804074074074075,0.14406666666666668
3569,0.05762666666666667,-0.08804074074074075,0.14406666666666668
3570,0.058816296296296304,-0.08742962962962963,0.14306666666666668
3571,0.06029333333333334,-0.08726666666666667,0.1428
3572,0.061880000000000004,-0.08726666666666667,0.1428
3573,0.06302222222222223,-0.08665555555555556,0.1418
3574,0.06386888888888889,-0.0856777777777778,0.14020000000000002
3575,0.06468,-0.0847,0.1386
3576,0.06571037037037038,-0.08404814814814815,0.13753333333333334
3577,0.06697777777777779,-0.08372222222222223,0.137
3578,0.06823333333333334,-0.0833962962962963,0.13646666666666668
3579,-0.0214,-0.025679999999999998,0.0428
3580,-0.024607407407407408,-0.0302,0.050333333333333334
3581,-0.05070814814814815,-0.06368,0.10613333333333334
3582,-0.05680888888888889,-0.07304,0.12173333333333333
3583,-0.05694444444444444,-0.075,0.125
3584,-0.0570074074074074,-0.07696,0.12826666666666667
3585,-0.05691111111111111,-0.0788,0.13133333333333333
3586,-0.05640888888888888,-0.08016,0.1336
3587,-0.055335555555555554,-0.08076,0.1346
3588,-0.05424,-0.08136,0.1356
3589,-0.053122222222222217,-0.08196,0.1366
3590,-0.051680000000000004,-0.08208,0.1368
3591,-0.05033111111111112,-0.08236,0.13726666666666668
3592,-0.048900740740740745,-0.08252,0.13753333333333334
3593,-0.047808888888888894,-0.08328,0.1388
3594,-0.04677777777777778,-0.0842,0.14033333333333334
3595,-0.045304444444444446,-0.08436,0.1406
3596,-0.0441362962962963,-0.08512,0.14186666666666667
3597,-0.042719999999999994,-0.08543999999999999,0.1424
3598,-0.041368888888888886,-0.08592,0.1432
3599,-0.04027777777777778,-0.08700000000000001,0.14500000000000002
3600,-0.039093333333333334,-0.08796000000000001,0.1466
3601,-0.0375325925925926,-0.08812,0.14686666666666667
3602,-0.03621037037037037,-0.08888,0.14813333333333334
3603,-0.03468888888888889,-0.0892,0.14866666666666667
3604,-0.03303703703703704,-0.0892,0.14866666666666667
3605,-0.030878518518518524,-0.08776,0.14626666666666668
3606,-0.028880000000000003,-0.08664,0.1444
3607,-0.02717481481481482,-0.08632000000000001,0.14386666666666667
3608,-0.025813333333333334,-0.08712,0.1452
3609,-0.0246,-0.08856,0.1476
3610,-0.023042962962962963,-0.08888,0.14813333333333334
3611,-0.021425925925925928,-0.089,0.14833333333333334
3612,-0.019848888888888888,-0.08932,0.14886666666666667
3613,-0.018194814814814816,-0.08932,0.14886666666666667
3614,-0.01654074074074074,-0.08932,0.14886666666666667
3615,-0.014913333333333334,-0.08948,0.14913333333333334
3616,-0.013256296296296297,-0.08948,0.14913333333333334
3617,-0.01157851851851852,-0.08932,0.14886666666666667
3618,-0.00999111111111111,-0.08992,0.14986666666666668
3619,-0.008366666666666668,-0.09036000000000001,0.1506
3620,-0.006666666666666668,-0.09000000000000001,0.15000000000000002
3621,-0.005022222222222222,-0.09040000000000001,0.15066666666666667
3622,-0.00338074074074074,-0.09128,0.15213333333333331
3623,-0.0016977777777777777,-0.09167999999999998,0.1528
3624,0.0,-0.09272,0.15453333333333333
3625,0.0017192592592592594,-0.09284,0.15473333333333333
3626,0.0034785185185185184,-0.09392,0.15653333333333333
3627,0.005262222222222222,-0.09471999999999998,0.15786666666666666
3628,0.007096296296296296,-0.0958,0.15966666666666665
3629,0.00897037037037037,-0.09688,0.16146666666666665
3630,0.010902222222222223,-0.09812,0.16353333333333334
3631,0.012760740740740741,-0.09844,0.16406666666666667
3632,0.014743703703703703,-0.09952,0.16586666666666666
3633,0.016693333333333334,-0.10016,0.16693333333333332
3634,0.018659259259259257,-0.10075999999999999,0.16793333333333332
3635,0.020362222222222223,-0.09996,0.1666
3636,0.022106666666666667,-0.09948000000000001,0.1658
3637,0.023833333333333335,-0.099,0.165
3638,0.02565629629629629,-0.09895999999999999,0.16493333333333332
3639,0.027577777777777774,-0.09927999999999998,0.16546666666666665
3640,0.029511111111111113,-0.09960000000000001,0.166
3641,0.031305185185185186,-0.09944,0.16573333333333334
3642,0.03325333333333333,-0.09976,0.16626666666666667
3643,0.03522740740740741,-0.10012,0.16686666666666666
3644,0.037318518518518515,-0.10075999999999999,0.16793333333333332
3645,0.039557777777777775,-0.10172,0.16953333333333334
3646,0.04126222222222222,-0.10128,0.1688
3647,0.04320592592592593,-0.10144,0.16906666666666667
3648,0.044817777777777776,-0.10084,0.16806666666666667
3649,0.04640740740740741,-0.10024,0.16706666666666667
3650,0.04787851851851853,-0.09944,0.16573333333333334
3651,0.0491,-0.0982,0.16366666666666665
3652,0.05027555555555555,-0.09696,0.1616
3653,0.050889629629629625,-0.09476,0.15793333333333331
3654,0.05222222222222221,-0.09399999999999999,0.15666666666666665
3655,0.05371037037037036,-0.09355999999999999,0.1559333333333333
3656,0.054542222222222214,-0.09204,0.15339999999999998
3657,0.05568444444444444,-0.09111999999999999,0.15186666666666665
3658,0.05565925925925927,-0.0884,0.14733333333333334
3659,0.05641481481481482,-0.08704,0.14506666666666668
3660,0.05773333333333334,-0.08660000000000001,0.14433333333333334
3661,0.05933703703703704,-0.08660000000000001,0.14433333333333334
3662,0.060405925925925925,-0.08584,0.14306666666666668
3663,0.061995555555555554,-0.08584,0.14306666666666668
3664,0.06358518518518519,-0.08584,0.14306666666666668
3665,0.06444592592592593,-0.08488000000000001,0.14146666666666668
3666,0.06480444444444444,-0.08332,0.13886666666666667
3667,0.06583777777777779,-0.08268,0.1378
3668,0.06697777777777779,-0.08220000000000001,0.137
3669,-0.021533333333333335,-0.02536148148148148,0.04306666666666667
3670,-0.023499259259259258,-0.028305925925925922,0.04806666666666666
3671,-0.04819185185185186,-0.05939925925925926,0.10086666666666667
3672,-0.05668444444444445,-0.07153037037037037,0.12146666666666667
3673,-0.056822962962962964,-0.07345407407407407,0.12473333333333333
3674,-0.0570074074074074,-0.07553481481481482,0.12826666666666667
3675,-0.05679555555555556,-0.0771837037037037,0.13106666666666666
3676,-0.0561837037037037,-0.07836148148148148,0.13306666666666667
3677,-0.0551162962962963,-0.07895037037037038,0.13406666666666667
3678,-0.05402666666666667,-0.07953925925925927,0.13506666666666667
3679,-0.05291481481481482,-0.08012814814814816,0.13606666666666667
3680,-0.051377777777777786,-0.08008888888888889,0.136
3681,-0.05003777777777778,-0.08036370370370371,0.13646666666666668
3682,-0.04897185185185186,-0.08110962962962964,0.13773333333333335
