,x,y,z
2282,0.024795555555555553,-0.09918222222222221,0.1594
2283,0.026511111111111114,-0.09897481481481481,0.15906666666666666
2284,0.02823111111111111,-0.09880888888888888,0.1588
2285,0.030045925925925924,-0.09897481481481481,0.15906666666666666
2286,0.03202666666666666,-0.09963851851851852,0.16013333333333332
2287,0.03365111111111111,-0.09918222222222221,0.1594
2288,0.03554074074074075,-0.09951407407407409,0.15993333333333334
2289,0.037380000000000004,-0.09967999999999999,0.1602
2290,0.03891555555555556,-0.09905777777777779,0.1592
2291,0.040548148148148146,-0.09872592592592591,0.15866666666666665
2292,0.041902222222222216,-0.09777185185185185,0.15713333333333332
2293,0.043648148148148144,-0.09777185185185185,0.15713333333333332
2294,0.0449511111111111,-0.09681777777777777,0.1556
2295,0.04622,-0.0958637037037037,0.15406666666666666
2296,0.047537777777777776,-0.09507555555555555,0.1528
2297,0.04833333333333333,-0.09333333333333334,0.15
2298,0.049577777777777776,-0.09254518518518517,0.14873333333333333
2299,0.05044962962962962,-0.09113481481481481,0.14646666666666666
2300,0.051365925925925926,-0.08989037037037036,0.14446666666666666
2301,0.05150444444444445,-0.08740148148148148,0.14046666666666668
2302,0.05230962962962963,-0.08615703703703705,0.13846666666666668
2303,0.05405555555555556,-0.08648888888888889,0.139
2304,0.05530666666666668,-0.0860325925925926,0.13826666666666668
2305,0.05684296296296297,-0.0860325925925926,0.13826666666666668
2306,0.05784444444444445,-0.08524444444444446,0.137
2307,0.059251111111111116,-0.08507851851851853,0.13673333333333335
2308,0.06065185185185186,-0.0849125925925926,0.13646666666666668
2309,-0.05531555555555556,-0.07243703703703705,0.11853333333333334
2310,-0.05560814814814815,-0.0745962962962963,0.12206666666666667
2311,-0.05582222222222221,-0.07675555555555555,0.1256
2312,-0.05552444444444444,-0.0783037037037037,0.12813333333333332
2313,-0.05452296296296296,-0.0789148148148148,0.12913333333333332
2314,-0.05391037037037037,-0.08013703703703703,0.13113333333333332
2315,-0.052853333333333335,-0.08074814814814815,0.13213333333333332
2316,-0.05177407407407407,-0.08135925925925926,0.13313333333333333
2317,-0.05067259259259259,-0.08197037037037036,0.13413333333333333
2318,-0.04937777777777778,-0.0822962962962963,0.13466666666666666
2319,-0.0486162962962963,-0.08355925925925926,0.13673333333333335
2320,-0.047717037037037044,-0.08465925925925927,0.13853333333333334
2321,-0.04662222222222222,-0.08547407407407408,0.13986666666666667
2322,-0.04539037037037037,-0.08608518518518518,0.14086666666666667
2323,-0.04399111111111111,-0.08641111111111112,0.1414
2324,-0.04296,-0.08751111111111111,0.1432
2325,-0.041368888888888886,-0.08751111111111111,0.1432
2326,-0.03985185185185186,-0.08767407407407408,0.1434666666666667
2327,-0.03888,-0.0891,0.1458
2328,-0.03732814814814815,-0.08926296296296296,0.14606666666666668
2329,-0.03570518518518519,-0.08926296296296296,0.14606666666666668
2330,-0.03414444444444445,-0.08942592592592594,0.14633333333333334
2331,-0.032518518518518516,-0.08942592592592594,0.14633333333333334
2332,-0.03044222222222222,-0.08812222222222223,0.1442
2333,-0.028666666666666667,-0.0875925925925926,0.14333333333333334
2334,-0.026872592592592594,-0.08694074074074075,0.14226666666666668
2335,-0.025149629629629633,-0.08645185185185186,0.14146666666666668
2336,-0.02357777777777778,-0.08645185185185186,0.14146666666666668
2337,-0.02200592592592593,-0.08645185185185186,0.14146666666666668
2338,-0.02028,-0.0858,0.1404
2339,-0.01857777777777778,-0.08514814814814814,0.13933333333333334
2340,-0.01706222222222222,-0.08531111111111112,0.1396
2341,-0.01568148148148148,-0.08624814814814814,0.14113333333333333
2342,-0.014193333333333334,-0.08673703703703706,0.14193333333333336
2343,-0.012616296296296299,-0.08673703703703706,0.14193333333333336
2344,-0.01103925925925926,-0.08673703703703706,0.14193333333333336
2345,-0.009462222222222224,-0.08673703703703706,0.14193333333333336
2346,-0.007940740740740741,-0.08734814814814816,0.14293333333333336
2347,-0.006361481481481482,-0.08747037037037038,0.14313333333333333
2348,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
2349,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
2350,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
2351,0.0,-0.09203333333333333,0.15059999999999998
2352,0.00169037037037037,-0.09297037037037037,0.15213333333333331
2353,0.0034207407407407407,-0.09407037037037037,0.15393333333333334
2354,0.0052,-0.09533333333333334,0.156
2355,0.0069896296296296295,-0.0961074074074074,0.15726666666666667
2356,0.008792592592592593,-0.09671851851851851,0.15826666666666667
2357,0.010617777777777778,-0.09732962962962963,0.15926666666666667
2358,0.012366666666666666,-0.09716666666666668,0.159
2359,0.014245925925925926,-0.09794074074074074,0.16026666666666667
2360,0.016053333333333333,-0.09810370370370369,0.16053333333333333
2361,0.017948148148148147,-0.09871481481481482,0.16153333333333333
2362,0.01967777777777778,-0.09838888888888889,0.161
2363,0.021431111111111113,-0.09822592592592592,0.16073333333333334
2364,0.02314,-0.0979,0.1602
2365,0.024826666666666667,-0.09753333333333332,0.1596
2366,0.026377777777777778,-0.09671851851851851,0.15826666666666667
2367,0.028183703703703704,-0.09688148148148149,0.15853333333333333
2368,0.030045925925925924,-0.09720740740740741,0.15906666666666666
2369,0.03202666666666666,-0.09785925925925924,0.16013333333333332
2370,0.03365111111111111,-0.0974111111111111,0.1594
2371,0.03554074074074075,-0.09773703703703704,0.15993333333333334
2372,0.037380000000000004,-0.0979,0.1602
2373,0.03891555555555556,-0.0972888888888889,0.1592
2374,0.040548148148148146,-0.09696296296296296,0.15866666666666665
2375,0.041902222222222216,-0.09602592592592593,0.15713333333333332
2376,0.043648148148148144,-0.09602592592592593,0.15713333333333332
2377,0.0449511111111111,-0.09508888888888889,0.1556
2378,0.04622,-0.09415185185185185,0.15406666666666666
2379,0.047537777777777776,-0.09337777777777778,0.1528
2380,0.04865555555555555,-0.09227777777777778,0.151
2381,0.05,-0.09166666666666666,0.15
2382,0.050885925925925925,-0.09028148148148149,0.14773333333333333
2383,0.05207703703703703,-0.08950740740740741,0.14646666666666666
2384,0.052604444444444454,-0.08767407407407408,0.1434666666666667
2385,0.052788148148148153,-0.0853925925925926,0.13973333333333335
2386,0.05405555555555556,-0.08494444444444445,0.139
2387,0.05570666666666667,-0.08510740740740741,0.13926666666666668
2388,0.05684296296296297,-0.0844962962962963,0.13826666666666668
2389,0.058266666666666675,-0.08433333333333334,0.138
2390,0.05968444444444446,-0.08417037037037038,0.13773333333333335
2391,0.06065185185185186,-0.0833962962962963,0.13646666666666668
2392,-0.055191111111111114,-0.07096,0.11826666666666667
2393,-0.05548666666666667,-0.07308,0.1218
2394,-0.0557037037037037,-0.0752,0.12533333333333332
2395,-0.05540888888888888,-0.07672,0.12786666666666666
2396,-0.05483259259259259,-0.07791999999999999,0.12986666666666666
2397,-0.05380074074074074,-0.07851999999999999,0.13086666666666666
2398,-0.05274666666666666,-0.07912,0.13186666666666666
2399,-0.051670370370370367,-0.07972,0.13286666666666666
2400,-0.05057185185185185,-0.08032,0.13386666666666666
2401,-0.04964666666666666,-0.08123999999999999,0.1354
2402,-0.048521481481481485,-0.08188000000000001,0.13646666666666668
2403,-0.047717037037037044,-0.08312,0.13853333333333334
2404,-0.04686666666666667,-0.08436,0.1406
2405,-0.04539037037037037,-0.08452,0.14086666666666667
2406,-0.04430222222222222,-0.08543999999999999,0.1424
2407,-0.04296,-0.08592,0.1432
2408,-0.041368888888888886,-0.08592,0.1432
2409,-0.04005555555555555,-0.08652,0.1442
2410,-0.03866666666666667,-0.08700000000000001,0.14500000000000002
2411,-0.03712370370370371,-0.08716000000000002,0.14526666666666668
2412,-0.03575407407407408,-0.08776,0.14626666666666668
2413,-0.03419111111111112,-0.08792000000000001,0.14653333333333335
2414,-0.03256296296296297,-0.08792000000000001,0.14653333333333335
2415,-0.030540740740740743,-0.0868,0.14466666666666667
2416,-0.028560000000000002,-0.08568,0.1428
2417,-0.026721481481481485,-0.08488000000000001,0.14146666666666668
2418,-0.025054814814814818,-0.08456000000000001,0.14093333333333335
2419,-0.02344444444444444,-0.0844,0.14066666666666666
2420,-0.021922962962962967,-0.08456000000000001,0.14093333333333335
2421,-0.020424444444444446,-0.08484,0.1414
2422,-0.01878222222222222,-0.08452,0.14086666666666667
2423,-0.01724962962962963,-0.08468,0.14113333333333333
2424,-0.01574074074074074,-0.08499999999999999,0.14166666666666666
2425,-0.014193333333333334,-0.08516000000000001,0.14193333333333336
2426,-0.012616296296296299,-0.08516000000000001,0.14193333333333336
2427,-0.01103925925925926,-0.08516000000000001,0.14193333333333336
2428,-0.00952888888888889,-0.08576,0.14293333333333336
2429,-0.007996296296296298,-0.08636,0.14393333333333336
2430,-0.006405925925925926,-0.08648,0.14413333333333334
2431,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
2432,-0.003262222222222222,-0.08807999999999999,0.14679999999999999
2433,-0.0016533333333333333,-0.08928,0.1488
2434,0.0,-0.09063999999999998,0.15106666666666665
2435,0.0016925925925925925,-0.0914,0.15233333333333332
2436,0.0034251851851851848,-0.09247999999999999,0.15413333333333332
2437,0.005164444444444445,-0.09296,0.15493333333333334
2438,0.006942222222222223,-0.09372000000000001,0.1562
2439,0.008748148148148147,-0.09448,0.15746666666666667
2440,0.010582222222222222,-0.09524,0.15873333333333334
2441,0.012345925925925925,-0.09524,0.15873333333333334
2442,0.014222222222222223,-0.096,0.16
2443,0.016026666666666668,-0.09616000000000001,0.16026666666666667
2444,0.017918518518518518,-0.09676000000000001,0.16126666666666667
2445,0.019645185185185186,-0.09644000000000001,0.16073333333333334
2446,0.02136,-0.09612,0.1602
2447,0.02306296296296296,-0.0958,0.15966666666666665
2448,0.024785185185185184,-0.09559999999999999,0.15933333333333333
2449,0.026377777777777778,-0.09496,0.15826666666666667
2450,0.028136296296296295,-0.09496,0.15826666666666667
2451,0.029995555555555553,-0.09528,0.1588
2452,0.03197333333333333,-0.09591999999999999,0.15986666666666666
2453,0.03359481481481481,-0.09548,0.15913333333333332
2454,0.035422222222222216,-0.09564,0.1594
2455,0.037255555555555556,-0.0958,0.15966666666666665
2456,0.03878518518518518,-0.09519999999999999,0.15866666666666665
2457,0.040479999999999995,-0.09504,0.15839999999999999
2458,0.041902222222222216,-0.09427999999999999,0.15713333333333332
2459,0.043370370370370365,-0.09367999999999999,0.15613333333333332
2460,0.0449511111111111,-0.09336,0.1556
2461,0.04622,-0.09244,0.15406666666666666
2462,0.047537777777777776,-0.09167999999999998,0.1528
2463,0.048741481481481476,-0.09076000000000001,0.15126666666666666
2464,0.05,-0.09,0.15
2465,0.05132222222222222,-0.0894,0.149
2466,0.05217185185185185,-0.08804,0.14673333333333333
2467,0.053435555555555556,-0.08743999999999999,0.14573333333333333
2468,0.05354370370370371,-0.08504,0.14173333333333335
2469,0.054340740740740745,-0.08384000000000001,0.13973333333333335
2470,0.055600000000000004,-0.0834,0.139
2471,0.05714444444444445,-0.0834,0.139
2472,0.05815407407407409,-0.08264,0.13773333333333335
2473,0.05956888888888889,-0.08248000000000001,0.13746666666666668
2474,0.0610962962962963,-0.08248000000000001,0.13746666666666668
2475,-0.055191111111111114,-0.06964592592592593,0.11826666666666667
2476,-0.05536518518518519,-0.07156962962962964,0.12153333333333334
2477,-0.05558518518518518,-0.07365037037037037,0.12506666666666666
2478,-0.05529333333333333,-0.07514222222222222,0.1276
2479,-0.05471999999999999,-0.07632,0.1296
2480,-0.053691111111111106,-0.07690888888888889,0.1306
2481,-0.05263999999999999,-0.07749777777777778,0.1316
2482,-0.05156666666666666,-0.07808666666666667,0.1326
2483,-0.050471111111111105,-0.07867555555555555,0.1336
2484,-0.049548888888888885,-0.0795785185185185,0.13513333333333333
2485,-0.048687407407407415,-0.08063851851851853,0.13693333333333335
2486,-0.04762518518518519,-0.0814237037037037,0.13826666666666668
2487,-0.046955555555555556,-0.08295481481481481,0.14086666666666667
2488,-0.04588444444444444,-0.08385777777777778,0.1424
2489,-0.044468148148148146,-0.08417185185185184,0.14293333333333333
2490,-0.04304000000000001,-0.08448592592592594,0.1434666666666667
2491,-0.04173481481481482,-0.08507481481481483,0.1444666666666667
2492,-0.04005555555555555,-0.08491777777777777,0.1442
2493,-0.03852444444444445,-0.08507481481481483,0.1444666666666667
2494,-0.037242962962962964,-0.08582074074074075,0.14573333333333335
2495,-0.035623703703703706,-0.08582074074074075,0.14573333333333335
2496,-0.03406666666666667,-0.08597777777777779,0.14600000000000002
2497,-0.03244444444444445,-0.08597777777777779,0.14600000000000002
2498,-0.03042814814814815,-0.08487851851851852,0.14413333333333334
2499,-0.02870666666666667,-0.0845251851851852,0.14353333333333335
2500,-0.026860000000000002,-0.08374000000000001,0.14220000000000002
2501,-0.025185185185185185,-0.08342592592592592,0.14166666666666666
2502,-0.02365555555555556,-0.08358296296296298,0.14193333333333336
2503,-0.022120000000000004,-0.08374000000000001,0.14220000000000002
2504,-0.020501481481481485,-0.08358296296296298,0.14193333333333336
2505,-0.018853333333333333,-0.08326888888888889,0.1414
2506,-0.017314814814814814,-0.08342592592592592,0.14166666666666666
2507,-0.015770370370370372,-0.08358296296296298,0.14193333333333336
2508,-0.01424666666666667,-0.08389703703703705,0.14246666666666669
2509,-0.012640000000000002,-0.08374000000000001,0.14220000000000002
2510,-0.011117037037037038,-0.08417185185185187,0.14293333333333336
2511,-0.00952888888888889,-0.08417185185185187,0.14293333333333336
2512,-0.007996296296296298,-0.08476074074074076,0.14393333333333336
2513,-0.00645037037037037,-0.08546740740740741,0.14513333333333334
2514,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
2515,-0.0032785185185185183,-0.08688074074074073,0.14753333333333332
2516,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
2517,0.0,-0.08864740740740741,0.15053333333333332
2518,0.0016866666666666666,-0.08939333333333332,0.1518
2519,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
2520,0.005162222222222222,-0.09119925925925926,0.15486666666666665
2521,0.006906666666666666,-0.09151333333333332,0.15539999999999998
2522,0.008688888888888888,-0.09210222222222221,0.15639999999999998
2523,0.010546666666666668,-0.09316222222222223,0.1582
2524,0.012325185185185186,-0.09331925925925927,0.15846666666666667
2525,0.014198518518518518,-0.09406518518518518,0.15973333333333334
2526,0.016,-0.09422222222222222,0.16
2527,0.01788888888888889,-0.09481111111111111,0.161
2528,0.019612592592592595,-0.09449703703703705,0.16046666666666667
2529,0.021324444444444444,-0.09418296296296297,0.15993333333333334
2530,0.022985925925925927,-0.09371185185185185,0.15913333333333332
2531,0.02458814814814815,-0.0930837037037037,0.15806666666666666
2532,0.026211111111111112,-0.0926125925925926,0.15726666666666667
2533,0.028136296296296295,-0.0932014814814815,0.15826666666666667
2534,0.029756296296296295,-0.09276962962962963,0.15753333333333333
2535,0.031773333333333334,-0.09355481481481481,0.15886666666666666
2536,0.033538518518518516,-0.09355481481481481,0.15886666666666666
2537,0.035303703703703705,-0.09355481481481481,0.15886666666666666
2538,0.03689777777777777,-0.09312296296296295,0.15813333333333332
2539,0.03872,-0.09327999999999999,0.15839999999999999
2540,0.040411851851851845,-0.09312296296296295,0.15813333333333332
2541,0.041902222222222216,-0.09253407407407407,0.15713333333333332
2542,0.043370370370370365,-0.09194518518518517,0.15613333333333332
2543,0.04466222222222222,-0.09104222222222222,0.1546
2544,0.04622,-0.09072814814814814,0.15406666666666666
2545,0.047537777777777776,-0.08998222222222221,0.1528
2546,0.048741481481481476,-0.08907925925925926,0.15126666666666666
2547,0.05008888888888889,-0.08849037037037036,0.15026666666666666
2548,0.05141407407407407,-0.08790148148148148,0.14926666666666666
2549,0.05262222222222222,-0.08715555555555556,0.148
2550,0.05363111111111111,-0.08613481481481482,0.14626666666666666
2551,0.054500740740740745,-0.08495703703703704,0.14426666666666668
2552,0.05493703703703704,-0.08319037037037039,0.14126666666666668
2553,0.05570666666666667,-0.0820125925925926,0.13926666666666668
2554,0.05725407407407408,-0.0820125925925926,0.13926666666666668
2555,0.058266666666666675,-0.08126666666666668,0.138
2556,0.05968444444444446,-0.08110962962962964,0.13773333333333335
2557,0.0610962962962963,-0.0809525925925926,0.13746666666666668
2558,-0.055066666666666673,-0.06817777777777778,0.11800000000000001
2559,-0.055243703703703705,-0.07006518518518519,0.12126666666666668
2560,-0.055466666666666664,-0.07210666666666667,0.1248
2561,-0.05529333333333333,-0.07372444444444444,0.1276
2562,-0.05471999999999999,-0.07487999999999999,0.1296
2563,-0.05358148148148148,-0.0753037037037037,0.13033333333333333
2564,-0.05293333333333334,-0.07645925925925925,0.13233333333333333
2565,-0.05185185185185186,-0.07703703703703704,0.13333333333333333
2566,-0.050748148148148146,-0.07761481481481482,0.13433333333333333
2567,-0.049451111111111105,-0.07792296296296296,0.13486666666666666
2568,-0.048687407407407415,-0.07911703703703704,0.13693333333333335
2569,-0.04796962962962963,-0.0804651851851852,0.13926666666666668
2570,-0.046955555555555556,-0.08138962962962963,0.14086666666666667
2571,-0.04588444444444444,-0.08227555555555556,0.1424
2572,-0.044468148148148146,-0.0825837037037037,0.14293333333333333
2573,-0.04334000000000001,-0.08346962962962964,0.1444666666666667
2574,-0.04173481481481482,-0.08346962962962964,0.1444666666666667
2575,-0.04025925925925926,-0.08373925925925925,0.14493333333333333
2576,-0.038648888888888885,-0.08373925925925925,0.14493333333333333
2577,-0.03710666666666666,-0.08389333333333333,0.1452
2578,-0.035493333333333335,-0.08389333333333333,0.1452
2579,-0.03394222222222223,-0.08404740740740742,0.1454666666666667
2580,-0.03260740740740741,-0.08477925925925926,0.14673333333333335
2581,-0.03063925925925926,-0.08385481481481481,0.14513333333333334
2582,-0.02870666666666667,-0.08293037037037038,0.14353333333333335
2583,-0.026910370370370373,-0.08231407407407408,0.14246666666666669
2584,-0.025232592592592598,-0.08200592592592594,0.14193333333333336
2585,-0.023788888888888894,-0.08246814814814815,0.14273333333333335
2586,-0.022202962962962966,-0.08246814814814815,0.14273333333333335
2587,-0.020540000000000003,-0.08216000000000001,0.14220000000000002
2588,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
2589,-0.017412592592592594,-0.08231407407407408,0.14246666666666669
2590,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
2591,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
2592,-0.012776296296296298,-0.08304592592592594,0.14373333333333335
2593,-0.01115851851851852,-0.08289185185185186,0.1434666666666667
2594,-0.009546666666666669,-0.0827377777777778,0.14320000000000002
2595,-0.008051851851851853,-0.08373925925925928,0.14493333333333336
2596,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
2597,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
2598,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
2599,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
2600,0.0,-0.08682074074074073,0.15026666666666666
2601,0.0016807407407407407,-0.08739851851851851,0.15126666666666666
2602,0.0033896296296296296,-0.08813037037037036,0.15253333333333333
2603,0.005144444444444444,-0.08917037037037036,0.15433333333333332
2604,0.006882962962962962,-0.08947851851851851,0.15486666666666665
2605,0.008674074074074074,-0.09021037037037036,0.15613333333333332
2606,0.01052888888888889,-0.09125037037037037,0.15793333333333334
2607,0.012304444444444446,-0.09140444444444444,0.1582
2608,0.014174814814814815,-0.0921362962962963,0.15946666666666667
2609,0.015973333333333332,-0.09229037037037037,0.15973333333333334
2610,0.01774814814814815,-0.09229037037037037,0.15973333333333334
2611,0.01958,-0.09256,0.1602
2612,0.021253333333333332,-0.09209777777777776,0.1594
2613,0.022947407407407406,-0.09178962962962962,0.15886666666666666
2614,0.024546666666666668,-0.09117333333333334,0.1578
2615,0.026211111111111112,-0.09086518518518519,0.15726666666666667
2616,0.027958518518518518,-0.09086518518518519,0.15726666666666667
2617,0.029705925925925927,-0.09086518518518519,0.15726666666666667
2618,0.03166666666666666,-0.09148148148148147,0.15833333333333333
2619,0.03342592592592593,-0.09148148148148147,0.15833333333333333
2620,0.03518518518518518,-0.09148148148148147,0.15833333333333333
2621,0.03683555555555555,-0.09121185185185185,0.15786666666666666
2622,0.038589629629629627,-0.09121185185185185,0.15786666666666666
2623,0.040088148148148144,-0.09063407407407406,0.15686666666666665
2624,0.041902222222222216,-0.09078814814814813,0.15713333333333332
2625,0.043370370370370365,-0.09021037037037036,0.15613333333333332
2626,0.04466222222222222,-0.08932444444444444,0.1546
2627,0.045919999999999996,-0.08843851851851851,0.15306666666666666
2628,0.04722666666666667,-0.08770666666666666,0.1518
2629,0.048741481481481476,-0.08739851851851851,0.15126666666666666
2630,0.05008888888888889,-0.08682074074074073,0.15026666666666666
2631,0.05141407407407407,-0.08624296296296295,0.14926666666666666
2632,0.05262222222222222,-0.08551111111111111,0.148
2633,0.053997777777777776,-0.0850874074074074,0.14726666666666666
2634,0.054878518518518514,-0.08393185185185184,0.14526666666666666
2635,0.05532592592592593,-0.08219851851851853,0.14226666666666668
2636,0.05610666666666667,-0.08104296296296297,0.14026666666666668
2637,0.05725407407407408,-0.0804651851851852,0.13926666666666668
2638,0.05868888888888889,-0.08031111111111112,0.139
2639,0.05968444444444446,-0.07957925925925927,0.13773333333333335
2640,0.0610962962962963,-0.0794251851851852,0.13746666666666668
2641,-0.05494222222222223,-0.06671555555555556,0.11773333333333334
2642,-0.055122222222222225,-0.06856666666666666,0.12100000000000001
2643,-0.0549037037037037,-0.07000222222222222,0.12353333333333333
2644,-0.05506222222222222,-0.07200444444444444,0.12706666666666666
2645,-0.054494814814814815,-0.07313777777777777,0.12906666666666666
2646,-0.05336222222222222,-0.07355333333333333,0.1298
2647,-0.052719999999999996,-0.07468666666666667,0.1318
2648,-0.051644444444444444,-0.07525333333333334,0.1328
2649,-0.050748148148148146,-0.07612222222222222,0.13433333333333333
2650,-0.04972,-0.07683999999999999,0.1356
2651,-0.04849777777777778,-0.07729333333333333,0.1364
2652,-0.04787777777777778,-0.07876666666666667,0.139
2653,-0.047200000000000006,-0.08024,0.1416
2654,-0.04571259259259259,-0.08039111111111111,0.14186666666666667
2655,-0.04461333333333333,-0.08126,0.1434
2656,-0.04318,-0.08156222222222223,0.14393333333333333
2657,-0.041869629629629625,-0.08212888888888889,0.14493333333333333
2658,-0.04011111111111111,-0.08182666666666666,0.1444
2659,-0.03850666666666667,-0.08182666666666666,0.1444
2660,-0.03697037037037037,-0.08197777777777777,0.14466666666666667
2661,-0.035477037037037036,-0.08224222222222222,0.14513333333333334
2662,-0.03386444444444445,-0.08224222222222222,0.14513333333333334
2663,-0.03219259259259259,-0.08209111111111111,0.14486666666666667
2664,-0.030301481481481485,-0.08133555555555556,0.14353333333333335
2665,-0.028386666666666668,-0.0804288888888889,0.14193333333333336
2666,-0.02670888888888889,-0.08012666666666667,0.1414
2667,-0.025232592592592598,-0.0804288888888889,0.14193333333333336
2668,-0.023788888888888894,-0.08088222222222223,0.14273333333333335
2669,-0.022202962962962966,-0.08088222222222223,0.14273333333333335
2670,-0.020617037037037038,-0.08088222222222223,0.14273333333333335
2671,-0.01906666666666667,-0.08103333333333335,0.14300000000000002
2672,-0.017632592592592596,-0.08175111111111112,0.14426666666666668
2673,-0.01602962962962963,-0.08175111111111112,0.14426666666666668
2674,-0.01442666666666667,-0.08175111111111112,0.14426666666666668
2675,-0.012800000000000002,-0.08160000000000002,0.14400000000000002
2676,-0.011179259259259262,-0.0814488888888889,0.14373333333333335
2677,-0.009631111111111113,-0.08186444444444445,0.1444666666666667
2678,-0.008081481481481483,-0.08243111111111112,0.1454666666666667
2679,-0.006494814814814815,-0.08280888888888889,0.14613333333333334
2680,-0.004902222222222221,-0.08333777777777776,0.14706666666666665
2681,-0.003288888888888889,-0.08386666666666667,0.148
2682,-0.0016525925925925924,-0.08428222222222222,0.14873333333333333
2683,0.0,-0.08484888888888889,0.14973333333333333
2684,0.0016777777777777778,-0.08556666666666667,0.151
2685,0.0033777777777777777,-0.08613333333333333,0.152
2686,0.0051266666666666665,-0.08715333333333333,0.1538
2687,0.006847407407407407,-0.08730444444444443,0.15406666666666666
2688,0.008614814814814815,-0.08787111111111111,0.15506666666666666
2689,0.010355555555555555,-0.08802222222222222,0.15533333333333332
2690,0.012179999999999998,-0.08873999999999999,0.1566
2691,0.013943703703703703,-0.0888911111111111,0.15686666666666665
2692,0.015813333333333332,-0.08960888888888889,0.15813333333333332
2693,0.017570370370370368,-0.08960888888888889,0.15813333333333332
2694,0.019384444444444444,-0.08987333333333333,0.1586
2695,0.021075555555555552,-0.0895711111111111,0.15806666666666666
2696,0.022793333333333336,-0.08942,0.1578
2697,0.02442222222222222,-0.08896666666666667,0.157
2698,0.02612222222222222,-0.08881555555555556,0.15673333333333334
2699,0.027863703703703703,-0.08881555555555556,0.15673333333333334
2700,0.029705925925925927,-0.08911777777777778,0.15726666666666667
2701,0.03166666666666666,-0.08972222222222222,0.15833333333333333
2702,0.03342592592592593,-0.08972222222222222,0.15833333333333333
2703,0.03496296296296296,-0.08915555555555554,0.15733333333333333
2704,0.03677333333333333,-0.08930666666666666,0.1576
2705,0.038279999999999995,-0.08873999999999999,0.1566
2706,0.04002,-0.08873999999999999,0.1566
2707,0.04149333333333333,-0.08817333333333333,0.1556
2708,0.042944444444444445,-0.08760666666666665,0.1546
2709,0.04421925925925926,-0.08673777777777777,0.15306666666666666
2710,0.045759999999999995,-0.08643555555555554,0.15253333333333333
2711,0.047060740740740736,-0.08571777777777778,0.15126666666666666
2712,0.04865555555555555,-0.08556666666666667,0.151
2713,0.05008888888888889,-0.08515111111111111,0.15026666666666666
2714,0.05141407407407407,-0.08458444444444443,0.14926666666666666
2715,0.05262222222222222,-0.08386666666666667,0.148
2716,0.053997777777777776,-0.0834511111111111,0.14726666666666666
2717,0.05525629629629629,-0.08288444444444444,0.14626666666666666
2718,0.05571481481481482,-0.08118444444444445,0.14326666666666668
2719,0.05610666666666667,-0.07948444444444445,0.14026666666666668
2720,0.05725407407407408,-0.07891777777777778,0.13926666666666668
2721,0.0585762962962963,-0.07861555555555556,0.13873333333333335
2722,0.05956888888888889,-0.07789777777777779,0.13746666666666668
2723,-0.05460000000000001,-0.065,0.117
2724,-0.054788148148148155,-0.06681481481481481,0.12026666666666667
2725,-0.0549037037037037,-0.06862962962962962,0.12353333333333333
2726,-0.05506222222222222,-0.0705925925925926,0.12706666666666666
2727,-0.054494814814814815,-0.0717037037037037,0.12906666666666666
2728,-0.05347185185185185,-0.07225925925925926,0.13006666666666666
2729,-0.052719999999999996,-0.07322222222222222,0.1318
2730,-0.051644444444444444,-0.07377777777777778,0.1328
2731,-0.050647407407407405,-0.07448148148148148,0.13406666666666667
2732,-0.04981777777777778,-0.07548148148148148,0.13586666666666666
2733,-0.04885333333333333,-0.07633333333333334,0.1374
2734,-0.047785925925925926,-0.07707407407407409,0.13873333333333335
2735,-0.04702222222222222,-0.07837037037037037,0.14106666666666667
2736,-0.04562666666666666,-0.07866666666666666,0.1416
2737,-0.04444740740740741,-0.07937037037037037,0.14286666666666667
2738,-0.043019999999999996,-0.07966666666666666,0.1434
2739,-0.041715555555555554,-0.08022222222222222,0.1444
2740,-0.04003703703703704,-0.08007407407407408,0.14413333333333334
2741,-0.03850666666666667,-0.08022222222222222,0.1444
2742,-0.037157777777777776,-0.08077777777777778,0.1454
2743,-0.035346666666666665,-0.08033333333333334,0.1446
2744,-0.03361555555555556,-0.08003703703703705,0.14406666666666668
2745,-0.0318962962962963,-0.07974074074074075,0.14353333333333335
2746,-0.02996370370370371,-0.07885185185185187,0.14193333333333336
2747,-0.02828,-0.07855555555555556,0.1414
2748,-0.026998518518518526,-0.07940740740740743,0.14293333333333336
2749,-0.02550518518518519,-0.07970370370370372,0.1434666666666667
2750,-0.02408888888888889,-0.08029629629629631,0.14453333333333335
2751,-0.022524444444444444,-0.08044444444444444,0.1448
