,x,y,z
962,-0.01358814814814815,-0.09341851851851853,0.15286666666666668
963,-0.011827407407407408,-0.09292962962962964,0.15206666666666668
964,-0.010084444444444446,-0.09244074074074075,0.1512666666666667
965,-0.008414814814814814,-0.09256296296296296,0.15146666666666667
966,-0.006657777777777778,-0.09154444444444446,0.14980000000000002
967,-0.004955555555555556,-0.09085185185185186,0.14866666666666667
968,-0.003312592592592593,-0.09109629629629631,0.14906666666666668
969,-0.0016570370370370367,-0.09113703703703702,0.1491333333333333
970,0.0,-0.0908925925925926,0.14873333333333333
971,0.0033437037037037038,-0.09195185185185184,0.15046666666666667
972,0.005066666666666666,-0.09288888888888888,0.152
973,0.006871111111111111,-0.09447777777777779,0.1546
974,0.008822222222222223,-0.09704444444444445,0.1588
975,0.010848888888888889,-0.09944814814814815,0.16273333333333334
976,0.012760740740740741,-0.10026296296296297,0.16406666666666667
977,0.014814814814814814,-0.10185185185185185,0.16666666666666666
978,0.0168,-0.10266666666666666,0.16799999999999998
979,0.01877777777777778,-0.10327777777777777,0.16899999999999998
980,0.020590370370370367,-0.10295185185185185,0.16846666666666665
981,0.02246222222222222,-0.10295185185185185,0.16846666666666665
982,0.024334074074074074,-0.10295185185185185,0.16846666666666665
983,0.026278518518518517,-0.10323703703703703,0.16893333333333332
984,0.02802222222222222,-0.10274814814814816,0.16813333333333333
985,0.02974814814814815,-0.10225925925925926,0.16733333333333333
986,0.03135555555555555,-0.10144444444444445,0.166
987,0.032933333333333335,-0.10062962962962962,0.16466666666666666
988,0.03427037037037037,-0.0992037037037037,0.16233333333333333
989,0.03565925925925926,-0.09806296296296296,0.16046666666666667
990,0.03706888888888889,-0.09708518518518518,0.15886666666666666
991,0.03813333333333333,-0.09533333333333334,0.156
992,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
993,-0.03366814814814815,-0.08264,0.13773333333333335
994,-0.03226222222222223,-0.08296,0.13826666666666668
995,-0.03114074074074074,-0.08408,0.14013333333333333
996,-0.030259259259259264,-0.08600000000000001,0.14333333333333334
997,-0.029360000000000004,-0.08808,0.1468
998,-0.02777925925925926,-0.08824000000000001,0.14706666666666668
999,-0.026192592592592594,-0.0884,0.14733333333333334
1000,-0.02468888888888889,-0.08888,0.14813333333333334
1001,-0.023042962962962963,-0.08888,0.14813333333333334
1002,-0.02154148148148148,-0.08948,0.14913333333333334
1003,-0.01992,-0.08964000000000001,0.1494
1004,-0.01839037037037037,-0.09028,0.15046666666666667
1005,-0.01677777777777778,-0.09060000000000001,0.15100000000000002
1006,-0.01518,-0.09108000000000001,0.15180000000000002
1007,-0.013493333333333335,-0.09108000000000001,0.15180000000000002
1008,-0.011744444444444446,-0.09060000000000001,0.15100000000000002
1009,-0.010062222222222222,-0.09055999999999999,0.15093333333333334
1010,-0.008396296296296298,-0.09068000000000001,0.15113333333333334
1011,-0.006666666666666668,-0.09000000000000001,0.15000000000000002
1012,-0.005013333333333334,-0.09024000000000001,0.1504
1013,-0.0033511111111111107,-0.09048,0.1508
1014,-0.001665185185185185,-0.08991999999999999,0.14986666666666665
1015,0.0,-0.09,0.15
1016,0.003371851851851852,-0.09104,0.15173333333333333
1017,0.005075555555555555,-0.09136000000000001,0.15226666666666666
1018,0.006871111111111111,-0.09276,0.1546
1019,0.008822222222222223,-0.09528,0.1588
1020,0.010848888888888889,-0.09764000000000002,0.16273333333333334
1021,0.012760740740740741,-0.09844,0.16406666666666667
1022,0.014814814814814814,-0.1,0.16666666666666666
1023,0.0168,-0.10079999999999999,0.16799999999999998
1024,0.01877777777777778,-0.10139999999999999,0.16899999999999998
1025,0.020590370370370367,-0.10107999999999999,0.16846666666666665
1026,0.02239111111111111,-0.10075999999999999,0.16793333333333332
1027,0.024257037037037035,-0.10075999999999999,0.16793333333333332
1028,0.026195555555555552,-0.10104,0.1684
1029,0.027977777777777775,-0.10072,0.16786666666666666
1030,0.029700740740740743,-0.10024,0.16706666666666667
1031,0.031305185185185186,-0.09944,0.16573333333333334
1032,0.032933333333333335,-0.0988,0.16466666666666666
1033,0.03427037037037037,-0.0974,0.16233333333333333
1034,0.03565925925925926,-0.09628,0.16046666666666667
1035,0.03706888888888889,-0.09531999999999999,0.15886666666666666
1036,0.038198518518518514,-0.09376,0.15626666666666666
1037,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
1038,-0.03373333333333334,-0.08126666666666668,0.138
1039,-0.03232444444444445,-0.08158074074074075,0.13853333333333334
1040,-0.0312,-0.08268,0.1404
1041,-0.030259259259259264,-0.0844074074074074,0.14333333333333334
1042,-0.02956,-0.08703777777777778,0.14780000000000001
1043,-0.02796814814814815,-0.08719481481481482,0.14806666666666668
1044,-0.026370370370370374,-0.08735185185185186,0.14833333333333334
1045,-0.024900000000000002,-0.08798,0.1494
1046,-0.02324,-0.08798,0.1494
1047,-0.021580000000000002,-0.08798,0.1494
1048,-0.01992,-0.08798,0.1494
1049,-0.018325185185185184,-0.08829407407407408,0.14993333333333334
1050,-0.016718518518518518,-0.08860814814814814,0.15046666666666667
1051,-0.015100000000000002,-0.08892222222222225,0.15100000000000002
1052,-0.013422222222222224,-0.08892222222222225,0.15100000000000002
1053,-0.011739259259259258,-0.08888296296296297,0.15093333333333334
1054,-0.00999111111111111,-0.08825481481481481,0.14986666666666668
1055,-0.008322222222222224,-0.08821555555555556,0.14980000000000002
1056,-0.006675555555555555,-0.08845111111111112,0.1502
1057,-0.005028888888888888,-0.08884370370370369,0.15086666666666665
1058,-0.003367407407407407,-0.08923629629629629,0.15153333333333333
1059,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
1060,0.0,-0.08849037037037036,0.15026666666666666
1061,0.0016748148148148147,-0.08876518518518518,0.15073333333333333
1062,0.0033777777777777777,-0.0895111111111111,0.152
1063,0.0051177777777777775,-0.09041407407407408,0.15353333333333333
1064,0.006882962962962962,-0.09119925925925926,0.15486666666666665
1065,0.008822222222222223,-0.09351555555555555,0.1588
1066,0.010848888888888889,-0.09583185185185186,0.16273333333333334
1067,0.012760740740740741,-0.09661703703703704,0.16406666666666667
1068,0.014814814814814814,-0.09814814814814814,0.16666666666666666
1069,0.0168,-0.09893333333333333,0.16799999999999998
1070,0.01877777777777778,-0.0995222222222222,0.16899999999999998
1071,0.020590370370370367,-0.09920814814814813,0.16846666666666665
1072,0.02239111111111111,-0.09889407407407408,0.16793333333333332
1073,0.024179999999999997,-0.09857999999999999,0.1674
1074,0.025998518518518518,-0.09842296296296295,0.16713333333333333
1075,0.02776666666666667,-0.0981088888888889,0.1666
1076,0.029653333333333334,-0.09822666666666667,0.1668
1077,0.031116296296296298,-0.09700962962962964,0.16473333333333334
1078,0.03268,-0.09622444444444445,0.1634
1079,0.03421407407407408,-0.09543925925925927,0.16206666666666666
1080,0.03565925925925926,-0.09449703703703705,0.16046666666666667
1081,0.03683555555555555,-0.09296592592592591,0.15786666666666666
1082,0.038198518518518514,-0.09202370370370369,0.15626666666666666
1083,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
1084,-0.03519851851851852,-0.07957925925925927,0.13773333333333335
1085,-0.03379851851851852,-0.07988740740740741,0.13826666666666668
1086,-0.03238666666666667,-0.08019555555555556,0.1388
1087,-0.03142222222222222,-0.08169777777777779,0.1414
1088,-0.03047037037037037,-0.0833925925925926,0.14433333333333334
1089,-0.02956,-0.08539555555555557,0.14780000000000001
1090,-0.02796814814814815,-0.08554962962962964,0.14806666666666668
1091,-0.026370370370370374,-0.08570370370370371,0.14833333333333334
1092,-0.024900000000000002,-0.08632000000000001,0.1494
1093,-0.02324,-0.08632000000000001,0.1494
1094,-0.021580000000000002,-0.08632000000000001,0.1494
1095,-0.01992,-0.08632000000000001,0.1494
1096,-0.01826,-0.08632000000000001,0.1494
1097,-0.01665925925925926,-0.08662814814814815,0.14993333333333334
1098,-0.01512,-0.08736000000000001,0.1512
1099,-0.013416296296296296,-0.08720592592592592,0.15093333333333334
1100,-0.011656296296296298,-0.08658962962962964,0.14986666666666668
1101,-0.00992,-0.08597333333333333,0.14880000000000002
1102,-0.008333333333333335,-0.08666666666666667,0.15000000000000002
1103,-0.006651851851851852,-0.08647407407407408,0.14966666666666667
1104,-0.005044444444444444,-0.08743703703703704,0.15133333333333332
1105,-0.0033614814814814814,-0.08739851851851851,0.15126666666666666
1106,-0.001673333333333333,-0.08701333333333332,0.15059999999999998
1107,0.0,-0.08682074074074073,0.15026666666666666
1108,0.0016748148148148147,-0.08709037037037037,0.15073333333333333
1109,0.0033837037037037034,-0.0879762962962963,0.15226666666666666
1110,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
1111,0.006882962962962962,-0.08947851851851851,0.15486666666666665
1112,0.008822222222222223,-0.09175111111111112,0.1588
1113,0.010848888888888889,-0.0940237037037037,0.16273333333333334
1114,0.012760740740740741,-0.09479407407407407,0.16406666666666667
1115,0.014814814814814814,-0.0962962962962963,0.16666666666666666
1116,0.0168,-0.09706666666666665,0.16799999999999998
1117,0.018666666666666665,-0.09706666666666665,0.16799999999999998
1118,0.020590370370370367,-0.0973362962962963,0.16846666666666665
1119,0.02239111111111111,-0.09702814814814814,0.16793333333333332
1120,0.024218518518518514,-0.09687407407407406,0.16766666666666666
1121,0.025998518518518518,-0.09656592592592593,0.16713333333333333
1122,0.027811111111111113,-0.09641185185185185,0.16686666666666666
1123,0.029522962962962963,-0.09594962962962962,0.16606666666666667
1124,0.03116666666666667,-0.09533333333333334,0.165
1125,0.03273333333333333,-0.09456296296296295,0.16366666666666665
1126,0.03427037037037037,-0.09379259259259258,0.16233333333333333
1127,0.035718518518518524,-0.09286814814814814,0.16073333333333334
1128,0.03683555555555555,-0.09121185185185185,0.15786666666666666
1129,0.038198518518518514,-0.09028740740740741,0.15626666666666666
1130,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
1131,-0.03526666666666667,-0.0782,0.138
1132,-0.03404296296296296,-0.07891777777777778,0.13926666666666668
1133,-0.032619999999999996,-0.07922,0.1398
1134,-0.03136296296296296,-0.07997555555555555,0.14113333333333333
1135,-0.03024518518518519,-0.08118444444444445,0.14326666666666668
1136,-0.029186666666666663,-0.08269555555555555,0.14593333333333333
1137,-0.027766666666666672,-0.08330000000000001,0.14700000000000002
1138,-0.02627555555555556,-0.08375333333333335,0.14780000000000001
1139,-0.024855555555555558,-0.0845088888888889,0.14913333333333334
1140,-0.02319851851851852,-0.0845088888888889,0.14913333333333334
1141,-0.02154148148148148,-0.0845088888888889,0.14913333333333334
1142,-0.019884444444444444,-0.0845088888888889,0.14913333333333334
1143,-0.018349629629629632,-0.08507555555555556,0.15013333333333334
1144,-0.01671111111111111,-0.08522666666666666,0.1504
1145,-0.015066666666666667,-0.08537777777777777,0.15066666666666667
1146,-0.01336888888888889,-0.08522666666666666,0.1504
1147,-0.011594074074074074,-0.08447111111111112,0.14906666666666668
1148,-0.009933333333333334,-0.08443333333333335,0.14900000000000002
1149,-0.00825925925925926,-0.08424444444444444,0.14866666666666667
1150,-0.006648888888888889,-0.08477333333333334,0.1496
1151,-0.005008888888888888,-0.08515111111111111,0.15026666666666666
1152,-0.003354074074074074,-0.08552888888888889,0.15093333333333334
1153,-0.0016644444444444443,-0.08488666666666665,0.1498
1154,0.0,-0.08515111111111111,0.15026666666666666
1155,0.0016777777777777778,-0.08556666666666667,0.151
1156,0.0033837037037037034,-0.08628444444444444,0.15226666666666666
1157,0.0051266666666666665,-0.08715333333333333,0.1538
1158,0.006871111111111111,-0.08760666666666665,0.1546
1159,0.008748148148148147,-0.08923111111111112,0.15746666666666667
1160,0.010657777777777776,-0.09059111111111111,0.15986666666666666
1161,0.012636296296296297,-0.09206444444444442,0.16246666666666665
1162,0.01456,-0.09282,0.1638
1163,0.01664,-0.09429333333333333,0.1664
1164,0.018518518518518517,-0.09444444444444444,0.16666666666666666
1165,0.020427407407407408,-0.09470888888888888,0.16713333333333333
1166,0.022248888888888887,-0.09455777777777777,0.16686666666666666
1167,0.024141481481481483,-0.09470888888888888,0.16713333333333333
1168,0.025957037037037035,-0.09455777777777777,0.16686666666666666
1169,0.02776666666666667,-0.09440666666666665,0.1666
1170,0.029522962962962963,-0.09410444444444445,0.16606666666666667
1171,0.031116296296296298,-0.0933488888888889,0.16473333333333334
1172,0.03268,-0.09259333333333332,0.1634
1173,0.03415777777777777,-0.09168666666666667,0.1618
1174,0.03537777777777778,-0.09021333333333334,0.1592
1175,0.03677333333333333,-0.08930666666666666,0.1576
1176,0.03788888888888889,-0.08783333333333333,0.155
1177,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
1178,-0.035522222222222226,-0.07722222222222223,0.139
1179,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1180,-0.032682222222222224,-0.07781481481481482,0.14006666666666667
1181,-0.03130370370370371,-0.07825925925925925,0.14086666666666667
1182,-0.030188888888888894,-0.07944444444444444,0.14300000000000002
1183,-0.028973333333333334,-0.08048148148148147,0.14486666666666667
1184,-0.027754074074074073,-0.08162962962962964,0.14693333333333333
1185,-0.02635851851851852,-0.08237037037037037,0.14826666666666669
1186,-0.025022222222222223,-0.0834074074074074,0.15013333333333334
1187,-0.02335407407407408,-0.0834074074074074,0.15013333333333334
1188,-0.02164740740740741,-0.08325925925925927,0.14986666666666668
1189,-0.02001777777777778,-0.0834074074074074,0.15013333333333334
1190,-0.018414814814814814,-0.0837037037037037,0.15066666666666667
1191,-0.016740740740740744,-0.0837037037037037,0.15066666666666667
1192,-0.015093333333333334,-0.08385185185185186,0.15093333333333334
1193,-0.01336888888888889,-0.08355555555555556,0.1504
1194,-0.011594074074074074,-0.08281481481481483,0.14906666666666668
1195,-0.009915555555555556,-0.08262962962962964,0.14873333333333336
1196,-0.00822962962962963,-0.0822962962962963,0.14813333333333334
1197,-0.006613333333333334,-0.08266666666666667,0.14880000000000002
1198,-0.005006666666666667,-0.08344444444444445,0.1502
1199,-0.003336296296296296,-0.0834074074074074,0.1501333333333333
1200,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
1201,0.0,-0.08333333333333333,0.15
1202,0.0016777777777777778,-0.08388888888888889,0.151
1203,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
1204,0.005093333333333333,-0.08488888888888889,0.1528
1205,0.0068592592592592585,-0.08574074074074073,0.15433333333333332
1206,0.008662962962962964,-0.08662962962962963,0.15593333333333334
1207,0.010551111111111112,-0.08792592592592592,0.15826666666666667
1208,0.012491111111111109,-0.08922222222222222,0.1606
1209,0.014417777777777776,-0.0901111111111111,0.16219999999999998
1210,0.016353333333333334,-0.09085185185185186,0.16353333333333334
1211,0.01834074074074074,-0.0917037037037037,0.16506666666666667
1212,0.020174814814814816,-0.0917037037037037,0.16506666666666667
1213,0.022142222222222223,-0.09225925925925925,0.16606666666666667
1214,0.024064444444444444,-0.09255555555555556,0.1666
1215,0.025915555555555553,-0.09255555555555556,0.1666
1216,0.02776666666666667,-0.09255555555555556,0.1666
1217,0.029522962962962963,-0.09225925925925925,0.16606666666666667
1218,0.031116296296296298,-0.09151851851851851,0.16473333333333334
1219,0.03237333333333333,-0.08992592592592594,0.16186666666666666
1220,0.03389037037037037,-0.08918518518518519,0.16053333333333333
1221,0.03531851851851852,-0.0882962962962963,0.15893333333333334
1222,0.036477777777777776,-0.08685185185185185,0.15633333333333332
1223,0.0378237037037037,-0.08596296296296296,0.15473333333333333
1224,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
1225,-0.035522222222222226,-0.07567777777777779,0.139
1226,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1227,-0.032682222222222224,-0.07625851851851852,0.14006666666666667
1228,-0.031244444444444446,-0.07654888888888889,0.1406
1229,-0.030287407407407412,-0.07810962962962964,0.1434666666666667
1230,-0.029013333333333335,-0.07898074074074074,0.14506666666666668
1231,-0.027552592592592594,-0.0794162962962963,0.14586666666666667
1232,-0.026311111111111115,-0.08057777777777779,0.14800000000000002
1233,-0.025022222222222223,-0.08173925925925926,0.15013333333333334
1234,-0.02335407407407408,-0.08173925925925926,0.15013333333333334
1235,-0.02164740740740741,-0.08159407407407408,0.14986666666666668
1236,-0.02001777777777778,-0.08173925925925926,0.15013333333333334
1237,-0.018414814814814814,-0.08202962962962963,0.15066666666666667
1238,-0.016740740740740744,-0.08202962962962963,0.15066666666666667
1239,-0.015093333333333334,-0.08217481481481481,0.15093333333333334
1240,-0.01336888888888889,-0.08188444444444444,0.1504
1241,-0.011651111111111114,-0.08155777777777778,0.14980000000000002
1242,-0.00988,-0.08068666666666667,0.1482
1243,-0.008240740740740741,-0.08075925925925927,0.14833333333333334
1244,-0.006577777777777779,-0.08057777777777779,0.14800000000000002
1245,-0.004946666666666666,-0.08079555555555554,0.14839999999999998
1246,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
1247,-0.0016555555555555555,-0.08112222222222222,0.149
1248,0.0,-0.08166666666666667,0.15
1249,0.0016777777777777778,-0.08221111111111111,0.151
1250,0.0033614814814814814,-0.08235629629629629,0.15126666666666666
1251,0.005093333333333333,-0.0831911111111111,0.1528
1252,0.006802962962962963,-0.08333629629629628,0.15306666666666666
1253,0.008633333333333333,-0.08460666666666666,0.15539999999999998
1254,0.01044888888888889,-0.0853325925925926,0.15673333333333334
1255,0.012288888888888889,-0.08602222222222222,0.158
1256,0.014186666666666665,-0.08689333333333332,0.1596
1257,0.01622,-0.08830888888888888,0.16219999999999998
1258,0.018192592592592594,-0.08914370370370371,0.16373333333333334
1259,0.020044444444444445,-0.08928888888888889,0.164
1260,0.021902222222222222,-0.08943407407407407,0.16426666666666667
1261,0.023804444444444444,-0.08972444444444445,0.1648
1262,0.025635555555555554,-0.08972444444444445,0.1648
1263,0.02751111111111111,-0.08986962962962962,0.16506666666666667
1264,0.029345185185185186,-0.08986962962962962,0.16506666666666667
1265,0.030826666666666662,-0.08885333333333333,0.16319999999999998
1266,0.032266666666666666,-0.08783703703703703,0.16133333333333333
1267,0.033721481481481484,-0.08696592592592593,0.15973333333333334
1268,0.034977777777777774,-0.08569555555555555,0.15739999999999998
1269,0.036353333333333335,-0.08482444444444444,0.1558
1270,0.037514074074074075,-0.08355407407407409,0.15346666666666667
1271,-0.03692444444444445,-0.0738488888888889,0.13846666666666668
1272,-0.035454074074074075,-0.07399111111111112,0.13873333333333335
1273,-0.03404296296296296,-0.07427555555555557,0.13926666666666668
1274,-0.032619999999999996,-0.07456,0.1398
1275,-0.03134814814814815,-0.07523555555555556,0.14106666666666667
1276,-0.030062222222222223,-0.07594666666666668,0.1424
1277,-0.028746666666666667,-0.07665777777777778,0.14373333333333335
1278,-0.027200000000000005,-0.07680000000000001,0.14400000000000002
1279,-0.025742222222222225,-0.07722666666666667,0.1448
1280,-0.024355555555555557,-0.07793777777777779,0.14613333333333334
1281,-0.022731851851851854,-0.07793777777777779,0.14613333333333334
1282,-0.02106962962962963,-0.07779555555555555,0.14586666666666667
1283,-0.019555555555555555,-0.07822222222222222,0.14666666666666667
1284,-0.01799111111111111,-0.07850666666666667,0.1472
1285,-0.016385185185185187,-0.07864888888888891,0.1474666666666667
1286,-0.014800000000000004,-0.07893333333333334,0.14800000000000002
1287,-0.013155555555555557,-0.07893333333333334,0.14800000000000002
1288,-0.011505925925925926,-0.07889777777777778,0.14793333333333333
1289,-0.009791111111111112,-0.07832888888888889,0.14686666666666667
1290,-0.008211111111111112,-0.07882666666666667,0.14780000000000001
1291,-0.006554074074074075,-0.07864888888888891,0.1474666666666667
1292,-0.004928888888888888,-0.07886222222222221,0.14786666666666665
1293,-0.003284444444444444,-0.07882666666666666,0.1478
1294,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
1295,0.0,-0.07932444444444445,0.14873333333333333
1296,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
1297,0.003333333333333333,-0.07999999999999999,0.15
1298,0.005051111111111111,-0.08081777777777778,0.15153333333333333
1299,0.0067466666666666664,-0.08095999999999999,0.1518
1300,0.008462962962962962,-0.08124444444444444,0.15233333333333332
1301,0.010275555555555553,-0.08220444444444443,0.15413333333333332
1302,0.012086666666666666,-0.08288,0.15539999999999998
1303,0.013860740740740741,-0.08316444444444444,0.15593333333333334
1304,0.015773333333333334,-0.08412444444444445,0.15773333333333334
1305,0.017696296296296297,-0.08494222222222222,0.15926666666666667
1306,0.019465925925925925,-0.08494222222222222,0.15926666666666667
1307,0.02151111111111111,-0.08604444444444444,0.16133333333333333
1308,0.023342222222222223,-0.08618666666666666,0.1616
1309,0.02517925925925926,-0.08632888888888889,0.16186666666666666
1310,0.027022222222222222,-0.0864711111111111,0.16213333333333332
1311,0.028823703703703702,-0.0864711111111111,0.16213333333333332
1312,0.030423703703703703,-0.08590222222222221,0.16106666666666666
1313,0.0318,-0.0848,0.159
1314,0.033341481481481486,-0.08423111111111112,0.15793333333333334
1315,0.0348,-0.08352,0.1566
1316,0.03599555555555555,-0.08227555555555556,0.15426666666666666
1317,-0.035454074074074075,-0.07244962962962964,0.13873333333333335
1318,-0.03397777777777778,-0.0725888888888889,0.139
1319,-0.03279111111111111,-0.07338962962962964,0.14053333333333334
1320,-0.031288888888888894,-0.0735288888888889,0.1408
1321,-0.02989333333333333,-0.07394666666666666,0.1416
1322,-0.028480000000000002,-0.07436444444444444,0.1424
1323,-0.026897777777777777,-0.07436444444444444,0.1424
1324,-0.025268148148148147,-0.07422518518518519,0.14213333333333333
1325,-0.02368888888888889,-0.07422518518518519,0.14213333333333333
1326,-0.02215111111111111,-0.07436444444444444,0.1424
1327,-0.020607407407407408,-0.0745037037037037,0.14266666666666666
1328,-0.019200000000000002,-0.0752,0.14400000000000002
1329,-0.017665185185185187,-0.07547851851851853,0.14453333333333335
1330,-0.016118518518518518,-0.07575703703703704,0.14506666666666668
1331,-0.014586666666666666,-0.07617481481481482,0.14586666666666667
1332,-0.013054814814814816,-0.07669703703703704,0.14686666666666667
1333,-0.011381481481481482,-0.07641851851851852,0.14633333333333334
1334,-0.00972,-0.07614000000000001,0.1458
1335,-0.008181481481481482,-0.07690592592592593,0.14726666666666668
1336,-0.006530370370370371,-0.07673185185185187,0.14693333333333336
1337,-0.004911111111111111,-0.07694074074074074,0.14733333333333332
1338,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
1339,-0.0016303703703703704,-0.0766274074074074,0.14673333333333333
1340,0.0,-0.07714962962962962,0.14773333333333333
1341,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
1342,0.003311111111111111,-0.07781111111111111,0.149
1343,0.004975555555555555,-0.07795037037037036,0.14926666666666666
1344,0.00669037037037037,-0.07861185185185185,0.15053333333333332
1345,0.008362962962962963,-0.07861185185185185,0.15053333333333332
1346,0.010102222222222223,-0.07913407407407407,0.15153333333333333
1347,0.011806666666666667,-0.07927333333333333,0.1518
1348,0.013582222222222221,-0.07979555555555555,0.1528
1349,0.015379999999999998,-0.08031777777777777,0.1538
1350,0.01722962962962963,-0.08097925925925925,0.15506666666666666
1351,0.019107407407407406,-0.08164074074074074,0.15633333333333332
1352,0.020986666666666664,-0.08219777777777777,0.15739999999999998
1353,0.022812592592592593,-0.0824762962962963,0.15793333333333334
1354,0.024608888888888892,-0.08261555555555557,0.1582
1355,0.026411111111111114,-0.08275481481481481,0.15846666666666667
1356,0.028171851851851854,-0.08275481481481481,0.15846666666666667
1357,0.029831851851851852,-0.0824762962962963,0.15793333333333334
1358,0.031479999999999994,-0.08219777777777777,0.15739999999999998
1359,0.03290518518518518,-0.08139703703703703,0.15586666666666665
1360,0.0344,-0.08084,0.1548
1361,0.035637777777777775,-0.07976074074074074,0.15273333333333333
1362,-0.03538592592592593,-0.07077185185185186,0.13846666666666668
1363,-0.03397777777777778,-0.07104444444444445,0.139
1364,-0.03279111111111111,-0.07182814814814815,0.14053333333333334
1365,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
1366,-0.029837037037037037,-0.07223703703703703,0.14133333333333334
1367,-0.028426666666666663,-0.07264592592592593,0.14213333333333333
1368,-0.026847407407407407,-0.07264592592592593,0.14213333333333333
1369,-0.02522074074074074,-0.07250962962962963,0.14186666666666667
1370,-0.023644444444444447,-0.07250962962962963,0.14186666666666667
1371,-0.02202666666666667,-0.07237333333333333,0.1416
1372,-0.020414814814814816,-0.07223703703703703,0.14133333333333334
1373,-0.01902222222222222,-0.07291851851851852,0.14266666666666666
1374,-0.017469629629629634,-0.07305481481481482,0.14293333333333336
1375,-0.01594074074074074,-0.07332740740740741,0.1434666666666667
1376,-0.014400000000000003,-0.07360000000000001,0.14400000000000002
1377,-0.01288888888888889,-0.07411111111111111,0.14500000000000002
1378,-0.011257037037037038,-0.07397481481481483,0.14473333333333335
1379,-0.009715555555555557,-0.07448592592592593,0.14573333333333335
1380,-0.008151851851851853,-0.07499703703703704,0.14673333333333335
1381,-0.006506666666666667,-0.07482666666666667,0.1464
1382,-0.004877777777777777,-0.07479259259259259,0.14633333333333332
1383,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
1384,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
1385,0.0,-0.07486074074074074,0.14646666666666666
1386,0.003282962962962963,-0.07550814814814814,0.14773333333333333
1387,0.004942222222222222,-0.07578074074074073,0.14826666666666666
1388,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
1389,0.008277777777777778,-0.07615555555555556,0.149
1390,0.009915555555555556,-0.07601925925925926,0.14873333333333333
1391,0.011645925925925926,-0.07653037037037037,0.14973333333333333
1392,0.013285925925925925,-0.07639407407407407,0.14946666666666666
1393,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1394,0.022282962962962963,-0.07884740740740741,0.15426666666666666
1395,0.024038518518518515,-0.0789837037037037,0.15453333333333333
1396,0.025844444444444444,-0.0792562962962963,0.15506666666666666
1397,0.027567407407407405,-0.0792562962962963,0.15506666666666666
1398,0.029290370370370366,-0.0792562962962963,0.15506666666666666
1399,0.030813333333333328,-0.07874518518518518,0.15406666666666666
1400,0.032525185185185185,-0.07874518518518518,0.15406666666666666
1401,0.03377777777777778,-0.07768888888888889,0.152
1402,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
1403,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
1404,-0.028266666666666666,-0.07066666666666667,0.14133333333333334
1405,-0.026696296296296298,-0.07066666666666667,0.14133333333333334
1406,-0.02507851851851852,-0.07053333333333334,0.14106666666666667
1407,-0.023466666666666667,-0.0704,0.1408
1408,-0.021902222222222222,-0.0704,0.1408
1409,-0.020337777777777778,-0.0704,0.1408
1410,-0.018844444444444445,-0.07066666666666667,0.14133333333333334
1411,-0.017306666666666668,-0.0708,0.1416
1412,-0.015762962962962965,-0.07093333333333333,0.14186666666666667
1413,-0.01434,-0.0717,0.1434
1414,-0.012722962962962964,-0.07156666666666667,0.14313333333333333
1415,-0.011132592592592593,-0.07156666666666667,0.14313333333333333
1416,-0.009591111111111111,-0.07193333333333334,0.14386666666666667
1417,-0.007992592592592593,-0.07193333333333334,0.14386666666666667
1418,-0.006391111111111111,-0.0719,0.1438
1419,-0.0048088888888888895,-0.07213333333333334,0.14426666666666668
1420,-0.003216296296296296,-0.07236666666666666,0.14473333333333332
1421,0.02541111111111111,-0.07623333333333333,0.15246666666666667
1422,0.027105185185185184,-0.07623333333333333,0.15246666666666667
1423,0.028610370370370373,-0.07573333333333333,0.15146666666666667
1424,0.030293333333333332,-0.07573333333333333,0.15146666666666667
1425,0.03176518518518519,-0.07523333333333333,0.15046666666666667
1426,-0.029442962962962966,-0.06818370370370372,0.13946666666666668
1427,-0.028053333333333336,-0.06857481481481482,0.14026666666666668
1428,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
1429,-0.024936296296296297,-0.06857481481481482,0.14026666666666668
1430,-0.023422222222222223,-0.06870518518518519,0.14053333333333334
