,x,y,z
961,0.0033733333333333332,-0.09951333333333333,0.1518
962,0.005073333333333333,-0.09977555555555556,0.1522
963,0.006782222222222222,-0.10003777777777777,0.15259999999999999
964,0.008518518518518517,-0.10051851851851852,0.15333333333333332
965,0.01027111111111111,-0.10099925925925925,0.15406666666666666
966,0.012039999999999999,-0.10148,0.1548
967,0.013825185185185185,-0.10196074074074074,0.15553333333333333
968,0.015553333333333332,-0.10196074074074074,0.15553333333333333
969,0.01739259259259259,-0.10261629629629629,0.15653333333333333
970,0.019164444444444442,-0.1027911111111111,0.1568
971,0.020906666666666667,-0.1027911111111111,0.1568
972,0.022754814814814815,-0.10327185185185185,0.15753333333333333
973,0.024505185185185185,-0.10327185185185185,0.15753333333333333
974,0.026211111111111112,-0.10309703703703704,0.15726666666666667
975,0.027958518518518518,-0.10309703703703704,0.15726666666666667
976,0.029554814814814815,-0.10257259259259259,0.15646666666666667
977,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
978,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
979,-0.022711111111111112,-0.08781629629629631,0.13626666666666667
980,-0.021238518518518518,-0.08798814814814815,0.13653333333333334
981,-0.019904444444444447,-0.08880444444444445,0.1378
982,-0.018408888888888888,-0.0889762962962963,0.13806666666666667
983,-0.01690740740740741,-0.08914814814814814,0.13833333333333334
984,-0.0154,-0.08932,0.1386
985,-0.013986666666666666,-0.0901362962962963,0.13986666666666667
986,-0.01248,-0.09048,0.1404
987,-0.01094074074074074,-0.09065185185185186,0.14066666666666666
988,-0.009395555555555556,-0.09082370370370371,0.14093333333333335
989,-0.007914814814814817,-0.09181185185185185,0.14246666666666669
990,-0.006367407407407408,-0.09232740740740741,0.14326666666666668
991,-0.004835555555555556,-0.09348740740740741,0.14506666666666668
992,-0.003245925925925926,-0.09413185185185186,0.14606666666666668
993,-0.0016340740740740742,-0.0947762962962963,0.14706666666666668
994,0.0,-0.09606518518518518,0.14906666666666668
995,0.0016785185185185184,-0.09735407407407407,0.15106666666666665
996,0.0033822222222222222,-0.09808444444444445,0.1522
997,0.0050799999999999994,-0.09821333333333332,0.15239999999999998
998,0.0068503703703703695,-0.09933037037037036,0.15413333333333332
999,0.008588888888888887,-0.0996311111111111,0.1546
1000,0.010355555555555555,-0.1001037037037037,0.15533333333333332
1001,0.01206074074074074,-0.09993185185185184,0.15506666666666666
1002,0.013872592592592593,-0.10057629629629629,0.15606666666666666
1003,0.01568,-0.1010488888888889,0.1568
1004,0.017422222222222224,-0.1010488888888889,0.1568
1005,0.019164444444444442,-0.1010488888888889,0.1568
1006,0.02104,-0.10169333333333333,0.1578
1007,0.022754814814814815,-0.10152148148148148,0.15753333333333333
1008,0.024505185185185185,-0.10152148148148148,0.15753333333333333
1009,0.026255555555555556,-0.10152148148148148,0.15753333333333333
1010,0.028005925925925927,-0.10152148148148148,0.15753333333333333
1011,0.029605185185185186,-0.10100592592592593,0.15673333333333334
1012,-0.027146666666666666,-0.08596444444444445,0.13573333333333334
1013,-0.025638518518518522,-0.08596444444444445,0.13573333333333334
1014,-0.024355555555555557,-0.08676666666666667,0.137
1015,-0.022877777777777778,-0.08693555555555556,0.13726666666666668
1016,-0.021352592592592593,-0.08693555555555556,0.13726666666666668
1017,-0.019904444444444447,-0.08727333333333334,0.1378
1018,-0.018408888888888888,-0.08744222222222223,0.13806666666666667
1019,-0.01690740740740741,-0.08761111111111111,0.13833333333333334
1020,-0.015451851851851852,-0.08807555555555556,0.13906666666666667
1021,-0.01396,-0.08841333333333333,0.1396
1022,-0.012456296296296297,-0.0887511111111111,0.14013333333333333
1023,-0.010961481481481484,-0.08925777777777778,0.14093333333333335
1024,-0.009515555555555557,-0.0903977777777778,0.14273333333333335
1025,-0.007944444444444445,-0.09056666666666668,0.14300000000000002
1026,-0.006423703703703704,-0.09153777777777779,0.14453333333333335
1027,-0.004844444444444445,-0.09204444444444446,0.14533333333333334
1028,-0.003274074074074074,-0.09331111111111112,0.14733333333333334
1029,-0.0016503703703703706,-0.09407111111111112,0.14853333333333335
1030,0.0,-0.09533777777777777,0.15053333333333332
1031,0.0016948148148148148,-0.09660444444444444,0.15253333333333333
1032,0.0034044444444444443,-0.09702666666666666,0.1532
1033,0.005122222222222222,-0.09732222222222221,0.15366666666666665
1034,0.006874074074074073,-0.09795555555555555,0.15466666666666665
1035,0.008603703703703704,-0.09808222222222221,0.15486666666666665
1036,0.010355555555555555,-0.09837777777777777,0.15533333333333332
1037,0.012138518518518519,-0.09884222222222222,0.15606666666666666
1038,0.013872592592592593,-0.09884222222222222,0.15606666666666666
1039,0.015733333333333332,-0.09964444444444444,0.15733333333333333
1040,0.01748148148148148,-0.09964444444444444,0.15733333333333333
1041,0.019319259259259258,-0.10010888888888889,0.15806666666666666
1042,0.021075555555555552,-0.10010888888888889,0.15806666666666666
1043,0.02283185185185185,-0.10010888888888889,0.15806666666666666
1044,0.02458814814814815,-0.10010888888888889,0.15806666666666666
1045,0.026344444444444445,-0.10010888888888889,0.15806666666666666
1046,0.02827851851851852,-0.1007422222222222,0.15906666666666666
1047,0.029655555555555557,-0.09943333333333333,0.157
1048,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
1049,-0.0274,-0.08524444444444446,0.137
1050,-0.025928148148148148,-0.08541037037037037,0.13726666666666668
1051,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
1052,-0.022922222222222226,-0.0855762962962963,0.13753333333333334
1053,-0.021477037037037038,-0.08590814814814815,0.13806666666666667
1054,-0.020164444444444443,-0.08686222222222223,0.1396
1055,-0.018684444444444444,-0.08719407407407408,0.14013333333333333
1056,-0.017127407407407407,-0.08719407407407408,0.14013333333333333
1057,-0.015511111111111111,-0.08686222222222223,0.1396
1058,-0.013933333333333334,-0.0866962962962963,0.13933333333333334
1059,-0.01248,-0.08736000000000001,0.1404
1060,-0.011080740740740742,-0.08864592592592593,0.14246666666666669
1061,-0.009568888888888889,-0.08930962962962964,0.14353333333333335
1062,-0.007988888888888889,-0.08947555555555557,0.1438
1063,-0.006447407407407408,-0.09026370370370371,0.14506666666666668
1064,-0.004886666666666667,-0.09121777777777777,0.1466
1065,-0.0033022222222222225,-0.09246222222222222,0.1486
1066,-0.0016614814814814814,-0.09304296296296297,0.14953333333333332
1067,0.0,-0.09378962962962963,0.15073333333333333
1068,0.001697037037037037,-0.09503407407407406,0.15273333333333333
1069,0.003426666666666667,-0.09594666666666668,0.1542
1070,0.005173333333333334,-0.0965688888888889,0.1552
1071,0.006942222222222223,-0.0971911111111111,0.1562
1072,0.008674074074074074,-0.09714962962962963,0.15613333333333332
1073,0.010355555555555555,-0.09665185185185185,0.15533333333333332
1074,0.012159259259259257,-0.09727407407407405,0.15633333333333332
1075,0.014008888888888888,-0.09806222222222222,0.1576
1076,0.015786666666666664,-0.09822814814814815,0.15786666666666666
1077,0.017651851851851853,-0.09885037037037035,0.15886666666666666
1078,0.019319259259259258,-0.0983525925925926,0.15806666666666666
1079,0.021111111111111112,-0.09851851851851852,0.15833333333333333
1080,0.022870370370370367,-0.09851851851851852,0.15833333333333333
1081,0.02462962962962963,-0.09851851851851852,0.15833333333333333
1082,0.02655555555555555,-0.09914074074074074,0.15933333333333333
1083,0.028325925925925925,-0.09914074074074074,0.15933333333333333
1084,0.029894814814814815,-0.09847703703703704,0.15826666666666667
1085,-0.02886592592592593,-0.08355925925925926,0.13673333333333335
1086,-0.0276,-0.08433333333333334,0.138
1087,-0.026117037037037036,-0.0844962962962963,0.13826666666666668
1088,-0.02462814814814815,-0.08465925925925927,0.13853333333333334
1089,-0.02317777777777778,-0.08498518518518519,0.13906666666666667
1090,-0.021674074074074075,-0.08514814814814814,0.13933333333333334
1091,-0.020202962962962964,-0.08547407407407408,0.13986666666666667
1092,-0.018684444444444444,-0.08563703703703704,0.14013333333333333
1093,-0.01716,-0.0858,0.1404
1094,-0.015651851851851854,-0.08608518518518518,0.14086666666666667
1095,-0.014060000000000001,-0.08592222222222223,0.1406
1096,-0.012568888888888888,-0.08641111111111112,0.1414
1097,-0.011080740740740742,-0.08706296296296297,0.14246666666666669
1098,-0.009568888888888889,-0.08771481481481481,0.14353333333333335
1099,-0.008044444444444446,-0.0884888888888889,0.1448
1100,-0.006491851851851852,-0.08926296296296296,0.14606666666666668
1101,-0.004911111111111112,-0.09003703703703704,0.14733333333333334
1102,-0.003318518518518519,-0.09125925925925928,0.14933333333333335
1103,-0.0016837037037037035,-0.0926037037037037,0.15153333333333333
1104,0.0,-0.09317407407407408,0.15246666666666667
1105,0.0017051851851851852,-0.0937851851851852,0.15346666666666667
1106,0.003426666666666667,-0.09423333333333334,0.1542
1107,0.005173333333333334,-0.09484444444444444,0.1552
1108,0.006942222222222223,-0.09545555555555557,0.1562
1109,0.008674074074074074,-0.0954148148148148,0.15613333333333332
1110,0.010422222222222222,-0.09553703703703703,0.15633333333333332
1111,0.012159259259259257,-0.09553703703703703,0.15633333333333332
1112,0.014008888888888888,-0.0963111111111111,0.1576
1113,0.015786666666666664,-0.09647407407407407,0.15786666666666666
1114,0.017651851851851853,-0.09708518518518518,0.15886666666666666
1115,0.019319259259259258,-0.0965962962962963,0.15806666666666666
1116,0.021111111111111112,-0.09675925925925924,0.15833333333333333
1117,0.022870370370370367,-0.09675925925925924,0.15833333333333333
1118,0.024785185185185184,-0.09737037037037037,0.15933333333333333
1119,0.02655555555555555,-0.09737037037037037,0.15933333333333333
1120,0.028325925925925925,-0.09737037037037037,0.15933333333333333
1121,0.029894814814814815,-0.09671851851851851,0.15826666666666667
1122,-0.03054814814814815,-0.08248000000000001,0.13746666666666668
1123,-0.029133333333333337,-0.08280000000000001,0.138
1124,-0.027760000000000003,-0.08328,0.1388
1125,-0.026217777777777777,-0.08328,0.1388
1126,-0.02477037037037037,-0.0836,0.13933333333333334
1127,-0.023266666666666665,-0.08376,0.1396
1128,-0.021757037037037037,-0.08392000000000001,0.13986666666666667
1129,-0.020385925925925925,-0.08468,0.14113333333333333
1130,-0.018817777777777777,-0.08468,0.14113333333333333
1131,-0.01728222222222222,-0.08484,0.1414
1132,-0.015622222222222223,-0.08436,0.1406
1133,-0.014033333333333335,-0.0842,0.14033333333333334
1134,-0.012545185185185185,-0.08468,0.14113333333333333
1135,-0.011060000000000002,-0.08532000000000001,0.14220000000000002
1136,-0.009600000000000001,-0.0864,0.14400000000000002
1137,-0.00807037037037037,-0.08716000000000002,0.14526666666666668
1138,-0.006524444444444445,-0.08808,0.1468
1139,-0.004968888888888889,-0.08944000000000002,0.14906666666666668
1140,-0.003357037037037037,-0.09063999999999998,0.15106666666666665
1141,-0.0016918518518518517,-0.09136000000000001,0.15226666666666666
1142,0.0,-0.09192,0.1532
1143,0.0017133333333333334,-0.09252,0.1542
1144,0.003442962962962963,-0.09296,0.15493333333333334
1145,0.005164444444444445,-0.09296,0.15493333333333334
1146,0.006930370370370371,-0.09356,0.15593333333333334
1147,0.008674074074074074,-0.09367999999999999,0.15613333333333332
1148,0.010457777777777778,-0.09411999999999998,0.15686666666666665
1149,0.01220074074074074,-0.09411999999999998,0.15686666666666665
1150,0.014032592592592591,-0.09471999999999998,0.15786666666666666
1151,0.015786666666666664,-0.09471999999999998,0.15786666666666666
1152,0.017651851851851853,-0.09531999999999999,0.15886666666666666
1153,0.019319259259259258,-0.09484000000000001,0.15806666666666666
1154,0.021075555555555552,-0.09484000000000001,0.15806666666666666
1155,0.02283185185185185,-0.09484000000000001,0.15806666666666666
1156,0.024743703703703702,-0.09543999999999998,0.15906666666666666
1157,0.026511111111111114,-0.09543999999999998,0.15906666666666666
1158,0.02827851851851852,-0.09543999999999998,0.15906666666666666
1159,0.029844444444444444,-0.0948,0.158
1160,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
1161,-0.02924592592592593,-0.08158074074074075,0.13853333333333334
1162,-0.02806666666666667,-0.08264074074074074,0.14033333333333334
1163,-0.026557777777777777,-0.08279777777777778,0.1406
1164,-0.025042962962962965,-0.08295481481481481,0.14086666666666667
1165,-0.023566666666666666,-0.08326888888888889,0.1414
1166,-0.021995555555555556,-0.08326888888888889,0.1414
1167,-0.020424444444444446,-0.08326888888888889,0.1414
1168,-0.018853333333333333,-0.08326888888888889,0.1414
1169,-0.01728222222222222,-0.08326888888888889,0.1414
1170,-0.015622222222222223,-0.08279777777777778,0.1406
1171,-0.014060000000000001,-0.08279777777777778,0.1406
1172,-0.012568888888888888,-0.08326888888888889,0.1414
1173,-0.01115851851851852,-0.08448592592592594,0.1434666666666667
1174,-0.009635555555555557,-0.08511407407407409,0.14453333333333335
1175,-0.008100000000000001,-0.08586,0.1458
1176,-0.006580740740740741,-0.08719481481481482,0.14806666666666668
1177,-0.00501111111111111,-0.08852962962962962,0.15033333333333332
1178,-0.003385185185185185,-0.0897074074074074,0.15233333333333332
1179,-0.0017,-0.0901,0.153
1180,0.0,-0.09021777777777779,0.1532
1181,0.0017133333333333334,-0.09080666666666667,0.1542
1182,0.003442962962962963,-0.09123851851851851,0.15493333333333334
1183,0.005197777777777778,-0.09182740740740741,0.15593333333333334
1184,0.006930370370370371,-0.09182740740740741,0.15593333333333334
1185,0.008674074074074074,-0.09194518518518517,0.15613333333333332
1186,0.010475555555555554,-0.09253407407407407,0.15713333333333332
1187,0.01222148148148148,-0.09253407407407407,0.15713333333333332
1188,0.014056296296296296,-0.09312296296296295,0.15813333333333332
1189,0.015813333333333332,-0.09312296296296295,0.15813333333333332
1190,0.017681481481481482,-0.09371185185185185,0.15913333333333332
1191,0.019351851851851853,-0.09324074074074074,0.15833333333333333
1192,0.021111111111111112,-0.09324074074074074,0.15833333333333333
1193,0.022870370370370367,-0.09324074074074074,0.15833333333333333
1194,0.02462962962962963,-0.09324074074074074,0.15833333333333333
1195,0.02638888888888889,-0.09324074074074074,0.15833333333333333
1196,0.028325925925925925,-0.09382962962962962,0.15933333333333333
1197,0.029655555555555557,-0.09245555555555555,0.157
1198,-0.030888888888888893,-0.08031111111111112,0.139
1199,-0.02956962962962963,-0.08092740740740742,0.14006666666666667
1200,-0.02828,-0.08169777777777779,0.1414
1201,-0.026759259259259257,-0.08185185185185184,0.14166666666666666
1202,-0.025232592592592598,-0.08200592592592594,0.14193333333333336
1203,-0.02374444444444445,-0.08231407407407408,0.14246666666666669
1204,-0.022161481481481483,-0.08231407407407408,0.14246666666666669
1205,-0.020540000000000003,-0.08216000000000001,0.14220000000000002
1206,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
1207,-0.017380000000000003,-0.08216000000000001,0.14220000000000002
1208,-0.01571111111111111,-0.08169777777777779,0.1414
1209,-0.014240000000000001,-0.08227555555555556,0.1424
1210,-0.012705185185185187,-0.08258370370370371,0.14293333333333336
1211,-0.01115851851851852,-0.08289185185185186,0.1434666666666667
1212,-0.009635555555555557,-0.08350814814814816,0.14453333333333335
1213,-0.008155555555555557,-0.08481777777777778,0.1468
1214,-0.006580740740740741,-0.08554962962962964,0.14806666666666668
1215,-0.005044444444444444,-0.08743703703703704,0.15133333333333332
1216,-0.003385185185185185,-0.08801481481481481,0.15233333333333332
1217,-0.0017,-0.08839999999999999,0.153
1218,0.0,-0.08851555555555556,0.1532
1219,0.0017133333333333334,-0.08909333333333333,0.1542
1220,0.0034370370370370366,-0.08936296296296295,0.15466666666666665
1221,0.005197777777777778,-0.09009481481481482,0.15593333333333334
1222,0.006930370370370371,-0.09009481481481482,0.15593333333333334
1223,0.008674074074074074,-0.09021037037037036,0.15613333333333332
1224,0.010475555555555554,-0.09078814814814813,0.15713333333333332
1225,0.01222148148148148,-0.09078814814814813,0.15713333333333332
1226,0.014056296296296296,-0.0913659259259259,0.15813333333333332
1227,0.015813333333333332,-0.0913659259259259,0.15813333333333332
1228,0.017570370370370368,-0.0913659259259259,0.15813333333333332
1229,0.019351851851851853,-0.09148148148148147,0.15833333333333333
1230,0.021111111111111112,-0.09148148148148147,0.15833333333333333
1231,0.022870370370370367,-0.09148148148148147,0.15833333333333333
1232,0.02458814814814815,-0.0913274074074074,0.15806666666666666
1233,0.026344444444444445,-0.0913274074074074,0.15806666666666666
1234,0.02810074074074074,-0.0913274074074074,0.15806666666666666
1235,0.029655555555555557,-0.0907111111111111,0.157
1236,-0.030948148148148148,-0.07891777777777778,0.13926666666666668
1237,-0.029682222222222224,-0.07967333333333333,0.1406
1238,-0.028333333333333332,-0.08027777777777777,0.14166666666666666
1239,-0.026860000000000002,-0.08058000000000001,0.14220000000000002
1240,-0.025422222222222225,-0.08103333333333335,0.14300000000000002
1241,-0.023966666666666667,-0.08148666666666668,0.1438
1242,-0.022368888888888893,-0.08148666666666668,0.1438
1243,-0.020732592592592594,-0.08133555555555556,0.14353333333333335
1244,-0.019102222222222225,-0.08118444444444445,0.14326666666666668
1245,-0.0176,-0.08160000000000002,0.14400000000000002
1246,-0.015970370370370374,-0.0814488888888889,0.14373333333333335
1247,-0.014400000000000003,-0.08160000000000002,0.14400000000000002
1248,-0.012847407407407408,-0.08190222222222224,0.14453333333333335
1249,-0.011220740740740741,-0.08175111111111112,0.14426666666666668
1250,-0.009666666666666667,-0.08216666666666668,0.14500000000000002
1251,-0.008111111111111112,-0.08273333333333334,0.14600000000000002
1252,-0.00658962962962963,-0.08401777777777779,0.14826666666666669
1253,-0.005017777777777778,-0.08530222222222221,0.15053333333333332
1254,-0.0033896296296296296,-0.08643555555555554,0.15253333333333333
1255,-0.0016911111111111111,-0.08624666666666667,0.1522
1256,0.0,-0.0865111111111111,0.15266666666666664
1257,0.0017044444444444442,-0.08692666666666667,0.15339999999999998
1258,0.0034251851851851848,-0.08734222222222221,0.15413333333333332
1259,0.00518,-0.08805999999999999,0.15539999999999998
1260,0.006906666666666666,-0.08805999999999999,0.15539999999999998
1261,0.008659259259259257,-0.08832444444444444,0.15586666666666665
1262,0.010408888888888888,-0.08847555555555556,0.15613333333333332
1263,0.01222148148148148,-0.08904222222222222,0.15713333333333332
1264,0.013943703703703703,-0.0888911111111111,0.15686666666666665
1265,0.015786666666666664,-0.08945777777777777,0.15786666666666666
1266,0.01754074074074074,-0.08945777777777777,0.15786666666666666
1267,0.019319259259259258,-0.0895711111111111,0.15806666666666666
1268,0.021111111111111112,-0.08972222222222222,0.15833333333333333
1269,0.022870370370370367,-0.08972222222222222,0.15833333333333333
1270,0.02458814814814815,-0.0895711111111111,0.15806666666666666
1271,0.0263,-0.08942,0.1578
1272,0.028053333333333333,-0.08942,0.1578
1273,0.029605185185185186,-0.08881555555555556,0.15673333333333334
1274,-0.03940074074074074,-0.04581481481481482,0.08246666666666667
1275,-0.054351111111111114,-0.06470370370370371,0.11646666666666668
1276,-0.05442370370370371,-0.06637037037037037,0.11946666666666668
1277,-0.032308888888888894,-0.07692592592592593,0.13846666666666668
1278,-0.031007407407407407,-0.07751851851851853,0.13953333333333334
1279,-0.02973851851851852,-0.07825925925925925,0.14086666666666667
1280,-0.02849333333333334,-0.07914814814814816,0.14246666666666669
1281,-0.027351111111111114,-0.08044444444444444,0.1448
1282,-0.025931851851851852,-0.08103703703703705,0.14586666666666667
1283,-0.024533333333333334,-0.08177777777777777,0.1472
1284,-0.022897777777777777,-0.08177777777777777,0.1472
1285,-0.021185185185185185,-0.08148148148148147,0.14666666666666667
1286,-0.019484444444444447,-0.08118518518518518,0.14613333333333334
1287,-0.01782814814814815,-0.08103703703703705,0.14586666666666667
1288,-0.016148148148148148,-0.08074074074074075,0.14533333333333334
1289,-0.01456,-0.08088888888888889,0.1456
1290,-0.01298962962962963,-0.08118518518518518,0.14613333333333334
1291,-0.011303703703703705,-0.08074074074074075,0.14533333333333334
1292,-0.00972,-0.08100000000000002,0.1458
1293,-0.008096296296296298,-0.08096296296296297,0.14573333333333335
1294,-0.006554074074074075,-0.08192592592592594,0.1474666666666667
1295,-0.005015555555555556,-0.0835925925925926,0.15046666666666667
1296,-0.003365925925925926,-0.08414814814814815,0.15146666666666667
1297,-0.0016822222222222219,-0.0841111111111111,0.15139999999999998
1298,0.0,-0.08466666666666665,0.15239999999999998
1299,0.0016985185185185183,-0.08492592592592592,0.15286666666666665
1300,0.003419259259259259,-0.08548148148148148,0.15386666666666665
1301,0.0051288888888888886,-0.08548148148148148,0.15386666666666665
1302,0.006882962962962962,-0.08603703703703702,0.15486666666666665
1303,0.008588888888888887,-0.08588888888888889,0.1546
1304,0.01039111111111111,-0.08659259259259258,0.15586666666666665
1305,0.01220074074074074,-0.08714814814814814,0.15686666666666665
1306,0.013943703703703703,-0.08714814814814814,0.15686666666666665
1307,0.015686666666666665,-0.08714814814814814,0.15686666666666665
1308,0.01754074074074074,-0.0877037037037037,0.15786666666666666
1309,0.019164444444444442,-0.08711111111111111,0.1568
1310,0.021075555555555552,-0.08781481481481482,0.15806666666666666
1311,0.02283185185185185,-0.08781481481481482,0.15806666666666666
1312,0.024546666666666668,-0.08766666666666666,0.1578
1313,0.026255555555555556,-0.08751851851851852,0.15753333333333333
1314,0.027958518518518518,-0.08737037037037038,0.15726666666666667
1315,-0.03414518518518519,-0.038909629629629634,0.07146666666666668
1316,-0.05388444444444445,-0.06286518518518519,0.11546666666666668
1317,-0.05442370370370371,-0.06504296296296297,0.11946666666666668
1318,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
1319,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1320,-0.032744444444444444,-0.0764037037037037,0.14033333333333334
1321,-0.031540740740740744,-0.07727481481481482,0.14193333333333336
1322,-0.030512592592592598,-0.07869037037037038,0.14453333333333335
1323,-0.029280000000000004,-0.07970666666666668,0.1464
1324,-0.027854814814814822,-0.08028740740740742,0.1474666666666667
1325,-0.02635851851851852,-0.08072296296296297,0.14826666666666669
1326,-0.02488888888888889,-0.08130370370370371,0.14933333333333335
1327,-0.02322962962962963,-0.08130370370370371,0.14933333333333335
1328,-0.021531851851851854,-0.08115851851851852,0.14906666666666668
1329,-0.01984,-0.08101333333333334,0.14880000000000002
1330,-0.018154074074074076,-0.08086814814814815,0.14853333333333335
1331,-0.016474074074074075,-0.08072296296296297,0.14826666666666669
1332,-0.014773333333333334,-0.08043259259259261,0.14773333333333336
1333,-0.013084444444444444,-0.08014222222222221,0.1472
1334,-0.011485185185185185,-0.0803962962962963,0.14766666666666667
1335,-0.009791111111111112,-0.07996074074074075,0.14686666666666667
1336,-0.008211111111111112,-0.0804688888888889,0.14780000000000001
1337,-0.006554074074074075,-0.08028740740740742,0.1474666666666667
1338,-0.004964444444444444,-0.08108592592592592,0.14893333333333333
1339,-0.0033422222222222217,-0.08188444444444444,0.15039999999999998
1340,-0.0016762962962962962,-0.08213851851851851,0.15086666666666665
1341,0.0,-0.08282814814814814,0.15213333333333331
1342,0.0016955555555555554,-0.08308222222222221,0.15259999999999999
1343,0.003391111111111111,-0.08308222222222221,0.15259999999999999
1344,0.0051199999999999996,-0.08362666666666667,0.1536
1345,0.006826666666666666,-0.08362666666666667,0.1536
1346,0.008588888888888887,-0.0841711111111111,0.1546
1347,0.010324444444444443,-0.08431629629629629,0.15486666666666665
1348,0.012122962962962962,-0.08486074074074074,0.15586666666666665
1349,0.013854814814814813,-0.08486074074074074,0.15586666666666665
1350,0.015686666666666665,-0.08540518518518518,0.15686666666666665
1351,0.01754074074074074,-0.08594962962962963,0.15786666666666666
1352,0.019164444444444442,-0.08536888888888888,0.1568
1353,0.02094222222222222,-0.08551407407407408,0.15706666666666666
1354,0.022687407407407406,-0.08551407407407408,0.15706666666666666
1355,0.024349629629629627,-0.0852237037037037,0.15653333333333333
1356,0.026044444444444443,-0.08507851851851851,0.15626666666666666
1357,0.027733333333333332,-0.08493333333333333,0.156
1358,-0.052484444444444445,-0.05998222222222223,0.11246666666666667
1359,-0.05442370370370371,-0.06371555555555557,0.11946666666666668
1360,-0.03713777777777778,-0.07427555555555557,0.13926666666666668
1361,-0.035794814814814814,-0.07470222222222223,0.14006666666666667
1362,-0.03456444444444444,-0.07541333333333333,0.1414
1363,-0.03336666666666667,-0.07626666666666668,0.14300000000000002
1364,-0.032296296296296295,-0.07751111111111111,0.14533333333333334
1365,-0.031075555555555558,-0.07850666666666667,0.1472
1366,-0.02986666666666667,-0.07964444444444446,0.14933333333333335
1367,-0.02835851851851852,-0.08007111111111112,0.15013333333333334
1368,-0.026832592592592592,-0.08049777777777778,0.15093333333333334
1369,-0.025288888888888885,-0.08092444444444444,0.15173333333333333
1370,-0.023602962962962964,-0.08092444444444444,0.15173333333333333
1371,-0.021917037037037037,-0.08092444444444444,0.15173333333333333
1372,-0.02023111111111111,-0.08092444444444444,0.15173333333333333
1373,-0.01851259259259259,-0.08078222222222223,0.15146666666666667
1374,-0.016770370370370373,-0.08049777777777778,0.15093333333333334
1375,-0.015040000000000001,-0.08021333333333334,0.1504
1376,-0.013297777777777778,-0.07978666666666667,0.1496
1377,-0.01158888888888889,-0.07946666666666667,0.14900000000000002
1378,-0.009844444444444444,-0.07875555555555555,0.14766666666666667
1379,-0.008240740740740741,-0.07911111111111112,0.14833333333333334
1380,-0.006565925925925927,-0.07879111111111112,0.14773333333333336
1381,-0.004946666666666666,-0.07914666666666666,0.14839999999999998
1382,-0.0033081481481481477,-0.07939555555555554,0.14886666666666665
1383,-0.001662222222222222,-0.07978666666666666,0.14959999999999998
1384,0.0,-0.08032,0.15059999999999998
1385,0.0016814814814814813,-0.08071111111111111,0.15133333333333332
1386,0.0033629629629629626,-0.08071111111111111,0.15133333333333332
1387,0.005077777777777777,-0.08124444444444444,0.15233333333333332
1388,0.00677037037037037,-0.08124444444444444,0.15233333333333332
1389,0.008433333333333333,-0.08095999999999999,0.1518
1390,0.010239999999999999,-0.08191999999999999,0.1536
1391,0.012024444444444442,-0.08245333333333334,0.1546
1392,0.013742222222222222,-0.08245333333333334,0.1546
1393,0.01556,-0.08298666666666667,0.1556
1394,0.0174,-0.08352,0.1566
1395,0.01900962962962963,-0.08295111111111111,0.15553333333333333
1396,0.020835555555555555,-0.08334222222222222,0.15626666666666666
1397,0.022571851851851853,-0.08334222222222222,0.15626666666666666
1398,0.02426666666666667,-0.0832,0.156
1399,0.025955555555555555,-0.08305777777777777,0.15573333333333333
1400,0.02763851851851852,-0.08291555555555556,0.15546666666666667
1401,-0.050617777777777775,-0.05664370370370371,0.10846666666666667
1402,-0.05396814814814815,-0.061865925925925935,0.11846666666666668
1403,-0.03868518518518519,-0.07272814814814815,0.13926666666666668
1404,-0.03749333333333334,-0.07342444444444444,0.1406
1405,-0.0362037037037037,-0.07398148148148148,0.14166666666666666
1406,-0.03508592592592593,-0.07495629629629631,0.14353333333333335
1407,-0.03422222222222222,-0.0765925925925926,0.14666666666666667
1408,-0.03294814814814815,-0.07742814814814816,0.14826666666666669
1409,-0.031694814814814815,-0.07840296296296297,0.15013333333333334
1410,-0.03045333333333334,-0.07951703703703705,0.1522666666666667
1411,-0.028862222222222227,-0.07979555555555556,0.15280000000000002
1412,-0.02725925925925926,-0.08007407407407408,0.15333333333333335
1413,-0.02564444444444445,-0.0803525925925926,0.15386666666666668
1414,-0.0239762962962963,-0.08049185185185186,0.15413333333333334
1415,-0.022263703703703706,-0.08049185185185186,0.15413333333333334
1416,-0.02058666666666667,-0.08063111111111111,0.1544
1417,-0.018871111111111113,-0.08063111111111111,0.1544
1418,-0.017066666666666667,-0.08021333333333334,0.15360000000000001
1419,-0.015306666666666668,-0.07993481481481482,0.15306666666666668
1420,-0.013623703703703706,-0.08003925925925927,0.1532666666666667
1421,-0.011734074074074074,-0.07878592592592593,0.15086666666666668
1422,-0.009915555555555556,-0.07767185185185187,0.14873333333333336
1423,-0.00827037037037037,-0.0777414814814815,0.14886666666666667
1424,-0.00658962962962963,-0.07742814814814816,0.14826666666666669
1425,-0.004946666666666666,-0.07749777777777776,0.14839999999999998
