,x,y,z
2090,0.04085481481481481,-0.10657777777777776,0.15986666666666666
2091,0.04256,-0.10639999999999998,0.1596
2092,0.044055555555555556,-0.10573333333333333,0.1586
2093,0.04522074074074074,-0.10435555555555555,0.15653333333333333
2094,0.046200000000000005,-0.10266666666666667,0.154
2095,0.04681185185185185,-0.10031111111111111,0.15046666666666667
2096,0.04725925925925926,-0.09777777777777778,0.14666666666666667
2097,0.047799999999999995,-0.09559999999999999,0.1434
2098,0.048796296296296296,-0.09444444444444444,0.14166666666666666
2099,0.04992,-0.09359999999999999,0.1404
2100,0.05091777777777778,-0.09257777777777779,0.13886666666666667
2101,0.05246074074074074,-0.09257777777777779,0.13886666666666667
2102,0.0541074074074074,-0.09275555555555555,0.13913333333333333
2103,0.05525333333333333,-0.09208888888888889,0.13813333333333333
2104,0.05678814814814815,-0.09208888888888889,0.13813333333333333
2105,0.05798518518518518,-0.09155555555555556,0.13733333333333334
2106,0.059280000000000006,-0.0912,0.1368
2107,0.06080000000000001,-0.0912,0.1368
2108,0.06137851851851853,-0.08982222222222223,0.13473333333333334
2109,-0.05442370370370371,-0.07831703703703705,0.11946666666666668
2110,-0.05422222222222222,-0.07997777777777777,0.122
2111,-0.05396444444444444,-0.08163851851851851,0.12453333333333333
2112,-0.05300296296296296,-0.08229407407407408,0.12553333333333333
2113,-0.05243037037037038,-0.08360518518518519,0.12753333333333333
2114,-0.05152,-0.08443555555555556,0.1288
2115,-0.05047777777777778,-0.0850911111111111,0.1298
2116,-0.04931259259259259,-0.08557185185185186,0.13053333333333333
2117,-0.04786222222222222,-0.08557185185185186,0.13053333333333333
2118,-0.04676740740740741,-0.0862274074074074,0.13153333333333334
2119,-0.04592592592592592,-0.0874074074074074,0.13333333333333333
2120,-0.0448,-0.08810666666666667,0.1344
2121,-0.043800740740740744,-0.08911185185185187,0.13593333333333335
2122,-0.04237333333333334,-0.08928666666666667,0.13620000000000002
2123,-0.04086000000000001,-0.08928666666666667,0.13620000000000002
2124,-0.03986666666666667,-0.09046666666666668,0.138
2125,-0.03855555555555556,-0.0909911111111111,0.1388
2126,-0.03729777777777778,-0.09169037037037037,0.13986666666666667
2127,-0.03574370370370371,-0.09169037037037037,0.13986666666666667
2128,-0.03412444444444444,-0.09151555555555556,0.1396
2129,-0.032744444444444444,-0.0919962962962963,0.14033333333333334
2130,-0.03112592592592593,-0.09182148148148149,0.14006666666666667
2131,-0.029344444444444444,-0.09112222222222223,0.139
2132,-0.02758666666666667,-0.09042296296296297,0.13793333333333335
2133,-0.02590296296296296,-0.08989851851851852,0.13713333333333333
2134,-0.024237037037037036,-0.08937407407407408,0.13633333333333333
2135,-0.0228,-0.08968000000000001,0.1368
2136,-0.021155555555555556,-0.08915555555555557,0.136
2137,-0.013646666666666668,-0.08946148148148149,0.13646666666666668
2138,-0.012154074074074076,-0.0896362962962963,0.13673333333333335
2139,-0.010754074074074076,-0.09064148148148149,0.13826666666666668
2140,-0.009271111111111112,-0.09116592592592593,0.13906666666666667
2141,-0.007740740740740741,-0.09134074074074074,0.13933333333333334
2142,-0.006216296296296296,-0.09169037037037037,0.13986666666666667
2143,-0.004704444444444444,-0.09252074074074075,0.14113333333333333
2144,-0.0031585185185185184,-0.0931762962962963,0.14213333333333333
2145,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
2146,0.0,-0.09496814814814815,0.14486666666666667
2147,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
2148,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
2149,0.005046666666666666,-0.0992511111111111,0.15139999999999998
2150,0.006888888888888889,-0.10161111111111111,0.155
2151,0.00874074074074074,-0.10314074074074073,0.15733333333333333
2152,0.010644444444444444,-0.10467037037037036,0.15966666666666665
2153,0.012517037037037035,-0.10550074074074074,0.16093333333333332
2154,0.014346666666666666,-0.10580666666666666,0.1614
2155,0.016113333333333334,-0.10563185185185184,0.16113333333333332
2156,0.018014814814814813,-0.1062874074074074,0.16213333333333332
2157,0.019783703703703703,-0.10611259259259259,0.16186666666666666
2158,0.021546666666666665,-0.10593777777777777,0.1616
2159,0.023409629629629627,-0.10624370370370372,0.16206666666666666
2160,0.02496148148148148,-0.10519481481481482,0.16046666666666667
2161,0.026611111111111106,-0.10467037037037036,0.15966666666666665
2162,0.028432592592592596,-0.1048451851851852,0.15993333333333334
2163,0.030310370370370373,-0.10519481481481482,0.16046666666666667
2164,0.03241333333333333,-0.10624370370370372,0.16206666666666666
2165,0.03411555555555555,-0.10593777777777777,0.1616
2166,0.03597037037037037,-0.10611259259259259,0.16186666666666666
2167,0.03789333333333333,-0.10646222222222222,0.1624
2168,0.03945333333333333,-0.10580666666666666,0.1614
2169,0.04117851851851852,-0.10563185185185184,0.16113333333333332
2170,0.04270222222222222,-0.10497629629629629,0.16013333333333332
2171,0.04440740740740741,-0.10480148148148148,0.15986666666666666
2172,0.04537481481481481,-0.10296592592592592,0.15706666666666666
2173,0.04674,-0.10213555555555555,0.1558
2174,0.04799407407407408,-0.10113037037037037,0.15426666666666666
2175,0.04822592592592592,-0.0981148148148148,0.14966666666666664
2176,0.048377777777777776,-0.09514296296296296,0.14513333333333334
2177,0.049048888888888885,-0.0933511111111111,0.1424
2178,0.05018074074074074,-0.09252074074074075,0.14113333333333333
2179,0.05138222222222222,-0.09186518518518519,0.14013333333333333
2180,0.05256148148148149,-0.09120962962962964,0.13913333333333333
2181,0.0541074074074074,-0.09120962962962964,0.13913333333333333
2182,0.05576,-0.09138444444444445,0.1394
2183,0.05730888888888889,-0.09138444444444445,0.1394
2184,0.058097777777777776,-0.09020444444444443,0.1376
2185,0.059395555555555556,-0.08985481481481483,0.13706666666666667
2186,0.06080000000000001,-0.08968000000000001,0.1368
2187,0.06195555555555556,-0.08915555555555557,0.136
2188,-0.05442370370370371,-0.07698962962962964,0.11946666666666668
2189,-0.05422222222222222,-0.07862222222222222,0.122
2190,-0.05396444444444444,-0.0802548148148148,0.12453333333333333
2191,-0.05342518518518518,-0.0815437037037037,0.12653333333333333
2192,-0.05243037037037038,-0.08218814814814815,0.12753333333333333
2193,-0.05152,-0.08300444444444444,0.1288
2194,-0.05047777777777778,-0.08364888888888888,0.1298
2195,-0.04931259259259259,-0.08412148148148148,0.13053333333333333
2196,-0.04832666666666667,-0.08493777777777778,0.1318
2197,-0.047312592592592594,-0.08575407407407408,0.13306666666666667
2198,-0.046201481481481475,-0.08644148148148148,0.13413333333333333
2199,-0.0454,-0.08777333333333334,0.13620000000000002
2200,-0.044058518518518525,-0.08811703703703705,0.13673333333333335
2201,-0.042767407407407414,-0.08858962962962964,0.13746666666666668
2202,-0.041240000000000006,-0.08858962962962964,0.13746666666666668
2203,-0.039943703703703703,-0.0891051851851852,0.13826666666666668
2204,-0.03890740740740741,-0.09026518518518518,0.14006666666666667
2205,-0.03756444444444444,-0.09078074074074075,0.14086666666666667
2206,-0.03599925925925926,-0.09078074074074075,0.14086666666666667
2207,-0.034368888888888886,-0.09060888888888889,0.1406
2208,-0.032744444444444444,-0.09043703703703704,0.14033333333333334
2209,-0.031407407407407405,-0.09108148148148147,0.14133333333333334
2210,-0.029555555555555557,-0.09022222222222223,0.14
2211,-0.02778666666666667,-0.08953481481481482,0.13893333333333335
2212,-0.02609185185185185,-0.08901925925925927,0.13813333333333333
2213,-0.024414814814814816,-0.08850370370370371,0.13733333333333334
2214,-0.0228,-0.08816,0.1368
2215,-0.021238518518518518,-0.08798814814814815,0.13653333333333334
2216,-0.019711851851851855,-0.0879451851851852,0.13646666666666668
2217,-0.010712592592592593,-0.08876148148148148,0.13773333333333335
2218,-0.00921777777777778,-0.0891051851851852,0.13826666666666668
2219,-0.007766666666666667,-0.09009333333333333,0.1398
2220,-0.0062370370370370375,-0.09043703703703704,0.14033333333333334
2221,-0.00472,-0.09125333333333333,0.1416
2222,-0.003168888888888889,-0.09189777777777777,0.1426
2223,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
2224,0.0,-0.09348740740740741,0.14506666666666668
2225,0.0016340740740740738,-0.09477629629629628,0.14706666666666665
2226,0.003346666666666666,-0.09705333333333334,0.15059999999999998
2227,0.0050799999999999994,-0.09821333333333332,0.15239999999999998
2228,0.00690962962962963,-0.10018962962962963,0.15546666666666667
2229,0.008781481481481482,-0.10186518518518518,0.15806666666666666
2230,0.01071111111111111,-0.10354074074074072,0.16066666666666665
2231,0.012496296296296294,-0.10354074074074072,0.16066666666666665
2232,0.014322962962962963,-0.10384148148148148,0.16113333333333332
2233,0.016186666666666665,-0.10431407407407407,0.16186666666666666
2234,0.017985185185185184,-0.10431407407407407,0.16186666666666666
2235,0.019685925925925926,-0.10379851851851851,0.16106666666666666
2236,0.02153777777777778,-0.10409925925925925,0.16153333333333333
2237,0.023178518518518522,-0.10341185185185187,0.16046666666666667
2238,0.024837037037037036,-0.10289629629629628,0.15966666666666665
2239,0.026566666666666666,-0.10272444444444442,0.1594
2240,0.028432592592592596,-0.10306814814814816,0.15993333333333334
2241,0.030310370370370373,-0.10341185185185187,0.16046666666666667
2242,0.03241333333333333,-0.10444296296296296,0.16206666666666666
2243,0.034326666666666665,-0.10478666666666667,0.1626
2244,0.036192592592592596,-0.10495851851851852,0.16286666666666666
2245,0.03789333333333333,-0.10465777777777778,0.1624
2246,0.039697777777777776,-0.10465777777777778,0.1624
2247,0.04117851851851852,-0.10384148148148148,0.16113333333333332
2248,0.04296888888888888,-0.10384148148148148,0.16113333333333332
2249,0.044481481481481476,-0.10319703703703702,0.16013333333333332
2250,0.0456637037037037,-0.10186518518518518,0.15806666666666666
2251,0.04704,-0.1010488888888889,0.1568
2252,0.04830518518518519,-0.10006074074074074,0.15526666666666666
2253,0.04887037037037036,-0.09774074074074073,0.15166666666666664
2254,0.04937777777777777,-0.09546370370370369,0.1481333333333333
2255,0.050082222222222215,-0.09370222222222221,0.1454
2256,0.050536296296296294,-0.09159703703703703,0.14213333333333333
2257,0.051748888888888886,-0.0909525925925926,0.14113333333333333
2258,0.05293925925925926,-0.09030814814814815,0.14013333333333333
2259,0.05449629629629629,-0.09030814814814815,0.14013333333333333
2260,0.05576,-0.08983555555555556,0.1394
2261,0.05730888888888889,-0.08983555555555556,0.1394
2262,0.05852,-0.08932,0.1386
2263,0.05982888888888889,-0.0889762962962963,0.13806666666666667
2264,0.06080000000000001,-0.08816,0.1368
2265,0.06195555555555556,-0.08764444444444446,0.136
2266,-0.05466666666666667,-0.0779,0.123
2267,-0.054397777777777774,-0.07950444444444445,0.12553333333333333
2268,-0.05342518518518518,-0.08013777777777778,0.12653333333333333
2269,-0.05284148148148148,-0.08140444444444445,0.12853333333333333
2270,-0.05181333333333333,-0.08203777777777778,0.12953333333333333
2271,-0.05076296296296297,-0.08267111111111111,0.13053333333333333
2272,-0.04979111111111111,-0.08347333333333333,0.1318
2273,-0.048424444444444444,-0.08364222222222223,0.13206666666666667
2274,-0.047597037037037035,-0.08478222222222222,0.13386666666666666
2275,-0.04672962962962963,-0.08592222222222222,0.13566666666666666
2276,-0.04557777777777778,-0.08659777777777779,0.13673333333333335
2277,-0.044466666666666675,-0.0874,0.138
2278,-0.04293333333333334,-0.0874,0.138
2279,-0.0417,-0.08803333333333334,0.139
2280,-0.04030962962962963,-0.08837111111111111,0.13953333333333334
2281,-0.03890740740740741,-0.08870888888888889,0.14006666666666667
2282,-0.03756444444444444,-0.08921555555555556,0.14086666666666667
2283,-0.036254814814814816,-0.08984888888888888,0.14186666666666667
2284,-0.034613333333333336,-0.08968000000000001,0.1416
2285,-0.03304,-0.08968000000000001,0.1416
2286,-0.031466666666666664,-0.08968000000000001,0.1416
2287,-0.02961185185185185,-0.08883555555555556,0.14026666666666668
2288,-0.027840000000000004,-0.08816000000000002,0.13920000000000002
2289,-0.02609185185185185,-0.08748444444444445,0.13813333333333333
2290,-0.024592592592592593,-0.08761111111111111,0.13833333333333334
2291,-0.023011111111111114,-0.08744222222222223,0.13806666666666667
2292,-0.021435555555555555,-0.08727333333333334,0.1378
2293,-0.01975037037037037,-0.08659777777777779,0.13673333333333335
2294,-0.00924888888888889,-0.08786444444444445,0.13873333333333335
2295,-0.007737037037037037,-0.08820222222222224,0.13926666666666668
2296,-0.0062459259259259265,-0.08900444444444446,0.14053333333333334
2297,-0.004702222222222222,-0.08934222222222223,0.14106666666666667
2298,-0.0031792592592592593,-0.09060888888888889,0.14306666666666668
2299,-0.001608888888888889,-0.09170666666666667,0.1448
2300,0.0,-0.09280444444444444,0.14653333333333332
2301,0.0016503703703703702,-0.09407111111111112,0.14853333333333332
2302,0.003357037037037037,-0.09567555555555554,0.15106666666666665
2303,0.005095555555555555,-0.09681555555555553,0.15286666666666665
2304,0.006874074074074073,-0.09795555555555555,0.15466666666666665
2305,0.008722222222222223,-0.09943333333333333,0.157
2306,0.010622222222222222,-0.1009111111111111,0.15933333333333333
2307,0.01247037037037037,-0.10154444444444444,0.16033333333333333
2308,0.014228148148148148,-0.10137555555555555,0.16006666666666666
2309,0.01608,-0.10184,0.1608
2310,0.017866666666666666,-0.10184,0.1608
2311,0.01971037037037037,-0.10213555555555555,0.16126666666666667
2312,0.021466666666666665,-0.10196666666666666,0.161
2313,0.023178518518518522,-0.10162888888888891,0.16046666666666667
2314,0.02475407407407407,-0.10078444444444443,0.15913333333333332
2315,0.026566666666666666,-0.10095333333333333,0.1594
2316,0.028610370370370373,-0.10192444444444446,0.16093333333333334
2317,0.030310370370370373,-0.10162888888888891,0.16046666666666667
2318,0.03241333333333333,-0.10264222222222222,0.16206666666666666
2319,0.03427037037037037,-0.10281111111111112,0.16233333333333333
2320,0.036192592592592596,-0.10314888888888889,0.16286666666666666
2321,0.03783111111111111,-0.10268444444444444,0.16213333333333332
2322,0.03963259259259259,-0.10268444444444444,0.16213333333333332
2323,0.04143407407407407,-0.10268444444444444,0.16213333333333332
2324,0.04296888888888888,-0.1020511111111111,0.16113333333333332
2325,0.044481481481481476,-0.10141777777777777,0.16013333333333332
2326,0.0456637037037037,-0.10010888888888889,0.15806666666666666
2327,0.04704,-0.09930666666666667,0.1568
2328,0.04830518518518519,-0.09833555555555555,0.15526666666666666
2329,0.04919259259259258,-0.09668888888888887,0.15266666666666664
2330,0.05004444444444444,-0.09508444444444443,0.1501333333333333
2331,0.05111555555555555,-0.09398666666666665,0.14839999999999998
2332,0.05124740740740741,-0.09128444444444445,0.14413333333333334
2333,0.05211555555555556,-0.09001777777777777,0.14213333333333333
2334,0.05331703703703704,-0.08938444444444443,0.14113333333333333
2335,0.05449629629629629,-0.0887511111111111,0.14013333333333333
2336,0.05616,-0.08892000000000001,0.1404
2337,0.05730888888888889,-0.08828666666666667,0.1394
2338,0.05863259259259259,-0.08794888888888888,0.13886666666666667
2339,0.05982888888888889,-0.08744222222222223,0.13806666666666667
2340,0.06124444444444445,-0.08727333333333334,0.1378
2341,0.06228962962962963,-0.08659777777777779,0.13673333333333335
2342,-0.05454814814814815,-0.07636740740740741,0.12273333333333333
2343,-0.054397777777777774,-0.07810962962962963,0.12553333333333333
2344,-0.053847407407407406,-0.07935407407407408,0.12753333333333333
2345,-0.05284148148148148,-0.0799762962962963,0.12853333333333333
2346,-0.05181333333333333,-0.08059851851851853,0.12953333333333333
2347,-0.05076296296296297,-0.08122074074074073,0.13053333333333333
2348,-0.049891851851851854,-0.08217481481481481,0.13206666666666667
2349,-0.04898666666666667,-0.08312888888888889,0.1336
2350,-0.04814222222222222,-0.08424888888888889,0.1354
2351,-0.04700518518518519,-0.0849125925925926,0.13646666666666668
2352,-0.04617777777777778,-0.08619851851851852,0.13853333333333334
2353,-0.04472444444444444,-0.08636444444444445,0.1388
2354,-0.04341037037037038,-0.08682074074074075,0.13953333333333334
2355,-0.041940000000000005,-0.08698666666666667,0.1398
2356,-0.04054074074074074,-0.08731851851851852,0.14033333333333334
2357,-0.03933333333333333,-0.08810666666666668,0.1416
2358,-0.03790222222222222,-0.08843851851851851,0.14213333333333333
2359,-0.03632296296296297,-0.08843851851851851,0.14213333333333333
2360,-0.03492296296296297,-0.08889481481481482,0.14286666666666667
2361,-0.033335555555555556,-0.08889481481481482,0.14286666666666667
2362,-0.03174814814814815,-0.08889481481481482,0.14286666666666667
2363,-0.029879259259259258,-0.08806518518518519,0.14153333333333334
2364,-0.028040000000000006,-0.08723555555555557,0.14020000000000002
2365,-0.026280740740740743,-0.08657185185185184,0.13913333333333333
2366,-0.02464,-0.08624,0.1386
2367,-0.02305555555555556,-0.08607407407407408,0.13833333333333334
2368,-0.02151851851851852,-0.08607407407407408,0.13833333333333334
2369,-0.019894814814814817,-0.08570074074074074,0.13773333333333335
2370,-0.013746666666666667,-0.08553481481481483,0.13746666666666668
2371,-0.012219259259259261,-0.08553481481481483,0.13746666666666668
2372,-0.01076962962962963,-0.08615703703703705,0.13846666666666668
2373,-0.009231111111111112,-0.08615703703703705,0.13846666666666668
2374,-0.0077074074074074085,-0.08632296296296296,0.13873333333333335
2375,-0.006222222222222223,-0.08711111111111113,0.14
2376,-0.004708888888888889,-0.08789925925925927,0.14126666666666668
2377,-0.003183703703703704,-0.08914370370370371,0.14326666666666668
2378,-0.001611111111111111,-0.09022222222222222,0.145
2379,0.0,-0.09163259259259258,0.14726666666666666
2380,0.0016585185185185184,-0.09287703703703704,0.14926666666666666
2381,0.0033733333333333332,-0.09445333333333333,0.1518
2382,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
2383,0.006894814814814814,-0.0965274074074074,0.15513333333333332
2384,0.00871851851851852,-0.0976474074074074,0.15693333333333334
2385,0.010533333333333332,-0.09831111111111111,0.158
2386,0.012366666666666666,-0.09893333333333333,0.159
2387,0.014222222222222223,-0.09955555555555556,0.16
2388,0.016,-0.09955555555555556,0.16
2389,0.01788888888888889,-0.10017777777777778,0.161
2390,0.019645185185185186,-0.10001185185185185,0.16073333333333334
2391,0.021431111111111113,-0.10001185185185185,0.16073333333333334
2392,0.02314,-0.09967999999999999,0.1602
2393,0.024712592592592588,-0.09885037037037035,0.15886666666666666
2394,0.02673333333333333,-0.09980444444444443,0.1604
2395,0.028610370370370373,-0.1001362962962963,0.16093333333333334
2396,0.03049925925925926,-0.10046814814814815,0.16146666666666668
2397,0.032613333333333334,-0.1014637037037037,0.16306666666666667
2398,0.03427037037037037,-0.10100740740740742,0.16233333333333333
2399,0.03613333333333333,-0.10117333333333332,0.1626
2400,0.03806444444444444,-0.10150518518518517,0.16313333333333332
2401,0.03963259259259259,-0.10088296296296297,0.16213333333333332
2402,0.04143407407407407,-0.10088296296296297,0.16213333333333332
2403,0.04296888888888888,-0.10026074074074073,0.16113333333333332
2404,0.04475925925925926,-0.10026074074074073,0.16113333333333332
2405,0.046029629629629636,-0.09914074074074074,0.15933333333333333
2406,0.04734,-0.09818666666666667,0.1578
2407,0.04861629629629629,-0.09723259259259258,0.15626666666666666
2408,0.04919259259259258,-0.09499259259259257,0.15266666666666664
2409,0.05046666666666667,-0.09420444444444444,0.15139999999999998
2410,0.05136814814814814,-0.09279407407407406,0.1491333333333333
2411,0.05231407407407407,-0.09154962962962962,0.1471333333333333
2412,0.05248222222222222,-0.08906074074074075,0.14313333333333333
2413,0.05331703703703704,-0.0878162962962963,0.14113333333333333
2414,0.054988888888888886,-0.08798222222222223,0.1414
2415,0.05616,-0.08736000000000001,0.1404
2416,0.05772,-0.08736000000000001,0.1404
2417,0.05863259259259259,-0.08640592592592593,0.13886666666666667
2418,0.05994444444444445,-0.08607407407407408,0.13833333333333334
2419,0.06148148148148148,-0.08607407407407408,0.13833333333333334
2420,0.06241111111111112,-0.08524444444444446,0.137
2421,-0.05499259259259259,-0.07561481481481482,0.12373333333333333
2422,-0.05471555555555556,-0.07716296296296296,0.12626666666666667
2423,-0.053847407407407406,-0.07793703703703704,0.12753333333333333
2424,-0.053252592592592594,-0.07915925925925926,0.12953333333333333
2425,-0.052213333333333334,-0.07977037037037037,0.13053333333333333
2426,-0.05115185185185185,-0.08038148148148148,0.13153333333333334
2427,-0.05026962962962963,-0.08131851851851853,0.13306666666666667
2428,-0.04898666666666667,-0.08164444444444444,0.1336
2429,-0.04823703703703704,-0.0829074074074074,0.13566666666666666
2430,-0.04734962962962964,-0.0840074074074074,0.13746666666666668
2431,-0.04617777777777778,-0.08465925925925927,0.13853333333333334
2432,-0.045046666666666665,-0.08543333333333333,0.1398
2433,-0.04341037037037038,-0.08527037037037039,0.13953333333333334
2434,-0.04232,-0.08620740740740741,0.14106666666666667
2435,-0.04082962962962963,-0.08637037037037038,0.14133333333333334
2436,-0.03940740740740741,-0.0866962962962963,0.14186666666666667
2437,-0.03816888888888889,-0.08747037037037038,0.14313333333333333
2438,-0.036578518518518524,-0.08747037037037038,0.14313333333333333
2439,-0.03492296296296297,-0.0873074074074074,0.14286666666666667
2440,-0.033335555555555556,-0.0873074074074074,0.14286666666666667
2441,-0.03174814814814815,-0.0873074074074074,0.14286666666666667
2442,-0.029879259259259258,-0.0864925925925926,0.14153333333333334
2443,-0.028240000000000005,-0.0862888888888889,0.14120000000000002
2444,-0.02646962962962963,-0.08563703703703704,0.14013333333333333
2445,-0.02481777777777778,-0.08531111111111112,0.1396
2446,-0.02322222222222222,-0.08514814814814814,0.13933333333333334
2447,-0.021674074074074075,-0.08514814814814814,0.13933333333333334
2448,-0.019894814814814817,-0.08417037037037038,0.13773333333333335
2449,-0.013846666666666669,-0.08461851851851852,0.13846666666666668
2450,-0.01230814814814815,-0.08461851851851852,0.13846666666666668
2451,-0.01076962962962963,-0.08461851851851852,0.13846666666666668
2452,-0.009231111111111112,-0.08461851851851852,0.13846666666666668
2453,-0.007748148148148148,-0.08522962962962964,0.13946666666666668
2454,-0.0062548148148148155,-0.08600370370370371,0.14073333333333335
2455,-0.004724444444444444,-0.08661481481481483,0.14173333333333335
2456,-0.0031940740740740744,-0.08783703703703705,0.14373333333333335
2457,-0.0016303703703703704,-0.08967037037037036,0.14673333333333333
2458,0.0,-0.09105555555555556,0.149
2459,0.0016666666666666666,-0.09166666666666666,0.15
2460,0.0033614814814814814,-0.09244074074074074,0.15126666666666666
2461,0.005093333333333333,-0.09337777777777778,0.1528
2462,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
2463,0.008674074074074074,-0.0954148148148148,0.15613333333333332
2464,0.01052888888888889,-0.09651481481481482,0.15793333333333334
2465,0.012283703703703705,-0.09651481481481482,0.15793333333333334
2466,0.014151111111111113,-0.0972888888888889,0.1592
2467,0.01592,-0.0972888888888889,0.1592
2468,0.0178,-0.0979,0.1602
2469,0.01958,-0.0979,0.1602
2470,0.02136,-0.0979,0.1602
2471,0.023101481481481483,-0.09773703703703704,0.15993333333333334
2472,0.024785185185185184,-0.09737037037037037,0.15933333333333333
2473,0.02673333333333333,-0.09802222222222222,0.1604
2474,0.028610370370370373,-0.09834814814814816,0.16093333333333334
2475,0.03049925925925926,-0.09867407407407407,0.16146666666666668
2476,0.03256,-0.09948888888888889,0.1628
2477,0.03427037037037037,-0.0992037037037037,0.16233333333333333
2478,0.03613333333333333,-0.09936666666666666,0.1626
2479,0.03806444444444444,-0.0996925925925926,0.16313333333333332
2480,0.03963259259259259,-0.09908148148148148,0.16213333333333332
2481,0.04143407407407407,-0.09908148148148148,0.16213333333333332
2482,0.04296888888888888,-0.09847037037037036,0.16113333333333332
2483,0.04475925925925926,-0.09847037037037036,0.16113333333333332
2484,0.046029629629629636,-0.09737037037037037,0.15933333333333333
2485,0.04734,-0.09643333333333334,0.1578
2486,0.04861629629629629,-0.0954962962962963,0.15626666666666666
2487,0.0495148148148148,-0.0939074074074074,0.15366666666666665
2488,0.05079999999999999,-0.09313333333333333,0.15239999999999998
2489,0.05171259259259258,-0.09174814814814813,0.1501333333333333
2490,0.053025185185185175,-0.09113703703703702,0.1491333333333333
2491,0.05368,-0.08946666666666667,0.1464
2492,0.053795555555555555,-0.08702222222222222,0.1424
2493,0.054988888888888886,-0.08641111111111112,0.1414
2494,0.056666666666666664,-0.08657407407407407,0.14166666666666666
2495,0.05782962962962963,-0.08596296296296296,0.14066666666666666
2496,0.05905481481481482,-0.08547407407407408,0.13986666666666667
2497,0.06037777777777778,-0.08514814814814814,0.13933333333333334
2498,0.06148148148148148,-0.08453703703703704,0.13833333333333334
2499,0.06241111111111112,-0.08372222222222223,0.137
2500,-0.05487407407407407,-0.07408000000000001,0.12346666666666667
2501,-0.054599999999999996,-0.0756,0.126
2502,-0.054044444444444444,-0.0768,0.128
2503,-0.05314296296296297,-0.07756,0.12926666666666667
2504,-0.05210666666666667,-0.07816,0.13026666666666667
2505,-0.05115185185185185,-0.07892,0.13153333333333334
2506,-0.05026962962962963,-0.07984,0.13306666666666667
2507,-0.049451111111111105,-0.08092,0.13486666666666666
2508,-0.04823703703703704,-0.0814,0.13566666666666666
2509,-0.04744148148148149,-0.08264,0.13773333333333335
2510,-0.04668888888888889,-0.08404,0.14006666666666667
2511,-0.04513259259259259,-0.08404,0.14006666666666667
2512,-0.04388740740740741,-0.08464,0.14106666666666667
2513,-0.0424,-0.0848,0.14133333333333334
2514,-0.04090666666666667,-0.08496,0.1416
2515,-0.039685185185185184,-0.08572,0.14286666666666667
2516,-0.03816888888888889,-0.08588000000000001,0.14313333333333333
2517,-0.036578518518518524,-0.08588000000000001,0.14313333333333333
2518,-0.03510222222222222,-0.08616,0.1436
2519,-0.03350666666666667,-0.08616,0.1436
2520,-0.03191111111111111,-0.08616,0.1436
2521,-0.030034074074074078,-0.08536,0.14226666666666668
2522,-0.028186666666666672,-0.08456000000000001,0.14093333333333335
2523,-0.02646962962962963,-0.08408,0.14013333333333333
2524,-0.02481777777777778,-0.08376,0.1396
2525,-0.02322222222222222,-0.0836,0.13933333333333334
2526,-0.021632592592592592,-0.08344000000000001,0.13906666666666667
2527,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
2528,-0.013846666666666669,-0.08308000000000001,0.13846666666666668
2529,-0.01230814814814815,-0.08308000000000001,0.13846666666666668
2530,-0.01076962962962963,-0.08308000000000001,0.13846666666666668
2531,-0.009297777777777778,-0.08368,0.13946666666666668
2532,-0.007803703703703705,-0.08428000000000001,0.14046666666666668
2533,-0.004782222222222223,-0.08608000000000002,0.1434666666666667
2534,0.0016718518518518519,-0.09028,0.15046666666666667
2535,0.003371851851851852,-0.09104,0.15173333333333333
2536,0.005075555555555555,-0.09136000000000001,0.15226666666666666
2537,0.006835555555555555,-0.09227999999999999,0.1538
2538,0.008659259259259257,-0.09351999999999998,0.15586666666666665
2539,0.01051111111111111,-0.09459999999999999,0.15766666666666665
2540,0.012262962962962962,-0.09459999999999999,0.15766666666666665
2541,0.014103703703703702,-0.09519999999999999,0.15866666666666665
2542,0.015866666666666664,-0.09519999999999999,0.15866666666666665
2543,0.017740740740740737,-0.0958,0.15966666666666665
2544,0.01948222222222222,-0.09564,0.1594
2545,0.021217777777777776,-0.09548,0.15913333333333332
2546,0.022947407407407406,-0.09531999999999999,0.15886666666666666
2547,0.024743703703703702,-0.09543999999999998,0.15906666666666666
2548,0.02664444444444444,-0.09591999999999999,0.15986666666666666
2549,0.028468148148148145,-0.09608,0.16013333333333332
2550,0.03044888888888889,-0.09672,0.1612
2551,0.03250666666666667,-0.09752,0.16253333333333334
2552,0.03421407407407408,-0.09724,0.16206666666666666
2553,0.03607407407407407,-0.0974,0.16233333333333333
2554,0.03800222222222222,-0.09772,0.16286666666666666
2555,0.039567407407407405,-0.09712,0.16186666666666666
2556,0.041365925925925924,-0.09712,0.16186666666666666
2557,0.04289777777777778,-0.09652,0.16086666666666666
2558,0.04440740740740741,-0.09591999999999999,0.15986666666666666
2559,0.045952592592592593,-0.09543999999999998,0.15906666666666666
2560,0.04718,-0.09436,0.15726666666666667
2561,0.04845037037037037,-0.09344,0.15573333333333333
