,x,y,z
4350,0.0369037037037037,-0.09594962962962962,0.16606666666666667
4351,0.03864,-0.09568,0.1656
4352,0.040479999999999995,-0.09568,0.1656
4353,0.042064444444444446,-0.09510222222222223,0.1646
4354,0.04382222222222222,-0.09494814814814816,0.16433333333333333
4355,0.045370370370370366,-0.09437037037037035,0.16333333333333333
4356,0.04635703703703704,-0.09271407407407407,0.16046666666666665
4357,0.04752,-0.09151999999999999,0.15839999999999999
4358,0.04863703703703703,-0.09032592592592592,0.15633333333333332
4359,0.04985851851851852,-0.08940148148148148,0.15473333333333333
4360,0.05168888888888889,-0.08959407407407408,0.15506666666666666
4361,0.0532511111111111,-0.08932444444444444,0.1546
4362,0.054518518518518515,-0.08859259259259258,0.15333333333333332
4363,0.05585555555555555,-0.08801481481481481,0.15233333333333332
4364,0.056591111111111106,-0.0865511111111111,0.1498
4365,0.0570888888888889,-0.08481777777777778,0.1468
4366,0.05802666666666667,-0.0838162962962963,0.14506666666666668
4367,0.05933703703703704,-0.0833925925925926,0.14433333333333334
4368,0.06082814814814815,-0.08323851851851853,0.14406666666666668
4369,0.061995555555555554,-0.08266074074074074,0.14306666666666668
4370,0.06358518518518519,-0.08266074074074074,0.14306666666666668
4371,0.0645674074074074,-0.08189037037037038,0.14173333333333335
4372,0.06552,-0.08112,0.1404
4373,0.06669777777777777,-0.08065777777777777,0.1396
4374,0.0677274074074074,-0.08004148148148149,0.13853333333333334
4375,0.0685,-0.07915555555555556,0.137
4376,0.06974962962962963,-0.07884740740740742,0.13646666666666668
4377,0.07126592592592594,-0.07884740740740742,0.13646666666666668
4378,-0.020033333333333334,-0.022704444444444447,0.04006666666666667
4379,-0.022651851851851854,-0.02625555555555556,0.04633333333333334
4380,-0.04245851851851853,-0.050357777777777786,0.08886666666666668
4381,-0.05643555555555556,-0.06852888888888889,0.12093333333333334
4382,-0.05670148148148148,-0.07053111111111111,0.12446666666666667
4383,-0.05656296296296296,-0.07211777777777778,0.12726666666666667
4384,-0.05679555555555556,-0.07427111111111111,0.13106666666666666
4385,-0.056296296296296296,-0.07555555555555556,0.13333333333333333
4386,-0.05522592592592593,-0.07612222222222222,0.13433333333333333
4387,-0.05464,-0.07740666666666667,0.1366
4388,-0.053511111111111107,-0.07797333333333333,0.1376
4389,-0.052259259259259255,-0.07838888888888888,0.13833333333333334
4390,-0.05128444444444444,-0.07925777777777779,0.13986666666666667
4391,-0.05001481481481481,-0.07971111111111111,0.14066666666666666
4392,-0.04916370370370371,-0.08088222222222223,0.14273333333333335
4393,-0.04826666666666667,-0.08205333333333334,0.1448
4394,-0.04691555555555556,-0.08250666666666667,0.1456
4395,-0.04577481481481482,-0.08337555555555555,0.14713333333333334
4396,-0.0443,-0.08367777777777777,0.14766666666666667
4397,-0.04279407407407408,-0.08394222222222222,0.14813333333333334
4398,-0.041,-0.08364,0.1476
4399,-0.03921777777777778,-0.08333777777777779,0.14706666666666668
4400,-0.03758370370370371,-0.08333777777777779,0.14706666666666668
4401,-0.03580296296296297,-0.0829977777777778,0.1464666666666667
4402,-0.03386444444444445,-0.08224222222222222,0.14513333333333334
4403,-0.032074074074074074,-0.0817888888888889,0.14433333333333334
4404,-0.03024518518518519,-0.08118444444444445,0.14326666666666668
4405,-0.028600000000000004,-0.08103333333333335,0.14300000000000002
4406,-0.027162222222222226,-0.08148666666666668,0.1438
4407,-0.02580148148148148,-0.08224222222222222,0.14513333333333334
4408,-0.02436666666666667,-0.08284666666666667,0.1462
4409,-0.022825185185185188,-0.08314888888888891,0.14673333333333335
4410,-0.021348888888888893,-0.08375333333333335,0.14780000000000001
4411,-0.019848888888888888,-0.08435777777777778,0.14886666666666667
4412,-0.018349629629629632,-0.08507555555555556,0.15013333333333334
4413,-0.016740740740740744,-0.08537777777777777,0.15066666666666667
4414,-0.01512,-0.08567999999999999,0.1512
4415,-0.01344,-0.08567999999999999,0.1512
4416,-0.011739259259259258,-0.08552888888888889,0.15093333333333334
4417,-0.010128888888888889,-0.08609555555555556,0.15193333333333334
4418,-0.008496296296296297,-0.08666222222222222,0.15293333333333334
4419,-0.006874074074074074,-0.08764444444444446,0.15466666666666667
4420,-0.005231111111111111,-0.08892888888888888,0.1569333333333333
4421,-0.0035318518518518516,-0.09006222222222221,0.15893333333333332
4422,-0.0017711111111111109,-0.09032666666666665,0.1594
4423,0.0,-0.09089333333333333,0.1604
4424,0.0017933333333333332,-0.09145999999999999,0.1614
4425,0.0035614814814814814,-0.09081777777777779,0.16026666666666667
4426,0.005313333333333333,-0.09032666666666665,0.1594
4427,0.007013333333333333,-0.08942,0.1578
4428,0.008733333333333334,-0.08908,0.1572
4429,0.01048,-0.08908,0.1572
4430,0.012262962962962962,-0.08934444444444443,0.15766666666666665
4431,0.013967407407407406,-0.08904222222222222,0.15713333333333332
4432,0.01576,-0.08930666666666666,0.1576
4433,0.01751111111111111,-0.08930666666666666,0.1576
4434,0.019417037037037035,-0.09002444444444445,0.15886666666666666
4435,0.02118222222222222,-0.09002444444444445,0.15886666666666666
4436,0.022947407407407406,-0.09002444444444445,0.15886666666666666
4437,0.024837037037037036,-0.09047777777777777,0.15966666666666665
4438,0.026833333333333334,-0.09123333333333333,0.161
4439,0.028764444444444443,-0.09168666666666667,0.1618
4440,0.03081407407407407,-0.09244222222222222,0.16313333333333332
4441,0.03294666666666667,-0.0933488888888889,0.16473333333333334
4442,0.03488962962962963,-0.0936511111111111,0.16526666666666667
4443,0.03662222222222222,-0.09338666666666666,0.1648
4444,0.03857777777777778,-0.09368888888888889,0.16533333333333333
4445,0.04017037037037037,-0.09312222222222223,0.16433333333333333
4446,0.04186,-0.09282,0.1638
4447,0.04341333333333333,-0.09225333333333333,0.1628
4448,0.04494444444444445,-0.09168666666666667,0.1618
4449,0.04599111111111111,-0.09021333333333333,0.15919999999999998
4450,0.047439999999999996,-0.08960888888888889,0.15813333333333332
4451,0.048554074074074076,-0.08843777777777777,0.15606666666666666
4452,0.04985851851851852,-0.08768222222222222,0.15473333333333333
4453,0.0516,-0.08772,0.1548
4454,0.0532511111111111,-0.08760666666666665,0.1546
4455,0.054518518518518515,-0.08688888888888888,0.15333333333333332
4456,0.05585555555555555,-0.08632222222222222,0.15233333333333332
4457,0.05696888888888888,-0.08545333333333333,0.1508
4458,0.05747777777777779,-0.08375333333333335,0.14780000000000001
4459,0.05802666666666667,-0.08220444444444445,0.14506666666666668
4460,0.05922740740740741,-0.08163777777777778,0.14406666666666668
4461,0.06071555555555556,-0.08148666666666668,0.1438
4462,0.061880000000000004,-0.08092,0.1428
4463,0.06334814814814815,-0.08076888888888889,0.14253333333333335
4464,0.06444592592592593,-0.08016444444444445,0.14146666666666668
4465,0.06552,-0.07956,0.1404
4466,0.06657037037037038,-0.07895555555555556,0.13933333333333334
4467,0.06759703703703704,-0.07835111111111112,0.13826666666666668
4468,0.06886666666666667,-0.0780488888888889,0.13773333333333335
4469,-0.01906666666666667,-0.02118518518518519,0.03813333333333334
4470,-0.0233037037037037,-0.02648148148148148,0.04766666666666667
4471,-0.040929629629629635,-0.04759259259259259,0.08566666666666667
4472,-0.056093333333333335,-0.06677777777777777,0.1202
4473,-0.05636740740740741,-0.06874074074074074,0.12373333333333333
4474,-0.05656296296296296,-0.0707037037037037,0.12726666666666667
4475,-0.05679555555555556,-0.0728148148148148,0.13106666666666666
4476,-0.056296296296296296,-0.07407407407407408,0.13333333333333333
4477,-0.05522592592592593,-0.07462962962962963,0.13433333333333333
4478,-0.05464,-0.0758888888888889,0.1366
4479,-0.053511111111111107,-0.07644444444444444,0.1376
4480,-0.05236,-0.077,0.1386
4481,-0.05138222222222222,-0.07785185185185185,0.14013333333333333
4482,-0.05046518518518518,-0.07885185185185185,0.14193333333333333
4483,-0.04907185185185186,-0.07914814814814816,0.14246666666666669
4484,-0.04817777777777778,-0.08029629629629631,0.14453333333333335
4485,-0.04682962962962963,-0.08074074074074075,0.14533333333333334
4486,-0.04569185185185185,-0.08159259259259259,0.14686666666666667
4487,-0.04422,-0.08188888888888889,0.1474
4488,-0.04271703703703704,-0.08214814814814815,0.14786666666666667
4489,-0.041,-0.082,0.1476
4490,-0.03921777777777778,-0.08170370370370371,0.14706666666666668
4491,-0.037771111111111116,-0.08211111111111112,0.14780000000000001
4492,-0.03573777777777778,-0.08122222222222222,0.1462
4493,-0.03374,-0.08033333333333334,0.1446
4494,-0.0318962962962963,-0.07974074074074075,0.14353333333333335
4495,-0.030188888888888894,-0.07944444444444444,0.14300000000000002
4496,-0.02870666666666667,-0.07974074074074075,0.14353333333333335
4497,-0.027502222222222223,-0.08088888888888889,0.1456
4498,-0.026026666666666667,-0.08133333333333334,0.1464
4499,-0.024577777777777778,-0.08192592592592594,0.1474666666666667
4500,-0.023105185185185187,-0.08251851851851853,0.14853333333333335
4501,-0.02164740740740741,-0.08325925925925927,0.14986666666666668
4502,-0.020124444444444445,-0.08385185185185186,0.15093333333333334
4503,-0.01848,-0.084,0.1512
4504,-0.01682962962962963,-0.08414814814814815,0.15146666666666667
4505,-0.015200000000000003,-0.08444444444444446,0.15200000000000002
4506,-0.013511111111111113,-0.08444444444444446,0.15200000000000002
4507,-0.011822222222222224,-0.08444444444444446,0.15200000000000002
4508,-0.010182222222222223,-0.08485185185185186,0.15273333333333333
4509,-0.008525925925925926,-0.08525925925925927,0.15346666666666667
4510,-0.00690962962962963,-0.08637037037037038,0.15546666666666667
4511,-0.005282222222222221,-0.08803703703703702,0.15846666666666664
4512,-0.0035437037037037034,-0.08859259259259258,0.15946666666666665
4513,-0.0017711111111111109,-0.08855555555555554,0.1594
4514,0.0,-0.08896296296296295,0.16013333333333332
4515,0.0017903703703703703,-0.08951851851851853,0.16113333333333332
4516,0.0035614814814814814,-0.08903703703703704,0.16026666666666667
4517,0.005279999999999999,-0.088,0.15839999999999999
4518,0.007013333333333333,-0.08766666666666666,0.1578
4519,0.008662962962962964,-0.08662962962962963,0.15593333333333334
4520,0.010426666666666666,-0.08688888888888888,0.15639999999999998
4521,0.012179999999999998,-0.087,0.1566
4522,0.013896296296296295,-0.08685185185185185,0.15633333333333332
4523,0.015579999999999998,-0.08655555555555555,0.1558
4524,0.01739259259259259,-0.08696296296296296,0.15653333333333333
4525,0.019164444444444442,-0.08711111111111111,0.1568
4526,0.021075555555555552,-0.08781481481481482,0.15806666666666666
4527,0.02290888888888889,-0.08811111111111111,0.1586
4528,0.024795555555555553,-0.08855555555555554,0.1594
4529,0.026877777777777778,-0.08959259259259258,0.16126666666666667
4530,0.028764444444444443,-0.0898888888888889,0.1618
4531,0.0307637037037037,-0.09048148148148147,0.16286666666666666
4532,0.03269333333333333,-0.0908148148148148,0.16346666666666665
4533,0.03462222222222222,-0.09111111111111113,0.164
4534,0.036562962962962964,-0.09140740740740741,0.16453333333333334
4535,0.03828222222222222,-0.09114814814814814,0.16406666666666667
4536,0.04010518518518518,-0.09114814814814814,0.16406666666666667
4537,0.04153629629629629,-0.0902962962962963,0.16253333333333334
4538,0.043271111111111114,-0.09014814814814814,0.16226666666666667
4539,0.044722222222222226,-0.08944444444444445,0.161
4540,0.04591407407407407,-0.08829629629629629,0.15893333333333332
4541,0.047139999999999994,-0.08729629629629629,0.15713333333333332
4542,0.048554074074074076,-0.0867037037037037,0.15606666666666666
4543,0.04962222222222223,-0.08555555555555555,0.154
4544,0.0516,-0.086,0.1548
4545,0.05315925925925925,-0.08574074074074073,0.15433333333333332
4546,0.054518518518518515,-0.08518518518518518,0.15333333333333332
4547,0.05585555555555555,-0.08462962962962962,0.15233333333333332
4548,0.05696888888888888,-0.08377777777777777,0.1508
4549,0.05758148148148149,-0.08225925925925927,0.14806666666666668
4550,0.058133333333333335,-0.08074074074074075,0.14533333333333334
4551,0.05933703703703704,-0.08018518518518519,0.14433333333333334
4552,0.06071555555555556,-0.0798888888888889,0.1438
4553,0.06231333333333333,-0.0798888888888889,0.1438
4554,0.06346666666666667,-0.07933333333333334,0.1428
4555,0.06444592592592593,-0.0785925925925926,0.14146666666666668
4556,0.06539555555555555,-0.07785185185185185,0.14013333333333333
4557,0.06644296296296297,-0.07725925925925926,0.13906666666666667
4558,0.06759703703703704,-0.07681481481481482,0.13826666666666668
4559,0.06886666666666667,-0.07651851851851853,0.13773333333333335
4560,0.07039703703703704,-0.07651851851851853,0.13773333333333335
4561,0.0714051851851852,-0.07596296296296297,0.13673333333333335
4562,-0.015066666666666667,-0.016405925925925928,0.030133333333333335
4563,-0.0233037037037037,-0.025951851851851854,0.04766666666666667
4564,-0.03580148148148148,-0.04079703703703704,0.07493333333333334
4565,-0.05587555555555555,-0.06518814814814815,0.11973333333333333
4566,-0.05648888888888889,-0.0675111111111111,0.124
4567,-0.05668148148148148,-0.06943481481481481,0.12753333333333333
4568,-0.05647777777777778,-0.07095925925925925,0.13033333333333333
4569,-0.05640888888888888,-0.07273777777777778,0.1336
4570,-0.05544518518518518,-0.07342740740740741,0.13486666666666666
4571,-0.05485333333333333,-0.07466148148148147,0.13713333333333333
4572,-0.05371851851851851,-0.07520592592592593,0.13813333333333333
4573,-0.05246074074074074,-0.07560518518518518,0.13886666666666667
4574,-0.05138222222222222,-0.07629481481481482,0.14013333333333333
4575,-0.05037037037037037,-0.07712962962962963,0.14166666666666666
4576,-0.048979999999999996,-0.07741999999999999,0.1422
4577,-0.048,-0.07840000000000001,0.14400000000000002
4578,-0.047151851851851855,-0.07967037037037038,0.14633333333333334
4579,-0.04569185185185185,-0.07996074074074075,0.14686666666666667
4580,-0.044520000000000004,-0.08079555555555556,0.1484
4581,-0.04271703703703704,-0.0805051851851852,0.14786666666666667
4582,-0.041,-0.08036,0.1476
4583,-0.03948444444444445,-0.08061407407407409,0.14806666666666668
4584,-0.037771111111111116,-0.0804688888888889,0.14780000000000001
4585,-0.03567259259259259,-0.07945259259259259,0.14593333333333333
4586,-0.03367777777777778,-0.07858148148148149,0.14433333333333334
4587,-0.03177777777777778,-0.07785555555555557,0.14300000000000002
4588,-0.030400000000000003,-0.07840000000000001,0.14400000000000002
4589,-0.028960000000000003,-0.07883555555555556,0.1448
4590,-0.027552592592592594,-0.0794162962962963,0.14586666666666667
4591,-0.0262162962962963,-0.08028740740740742,0.1474666666666667
4592,-0.024933333333333335,-0.0814488888888889,0.1496
4593,-0.023395555555555555,-0.08188444444444444,0.1504
4594,-0.02187851851851852,-0.08246518518518518,0.15146666666666667
4595,-0.020302222222222225,-0.08290074074074075,0.1522666666666667
4596,-0.018610370370370374,-0.08290074074074075,0.1522666666666667
4597,-0.016948148148148153,-0.08304592592592594,0.15253333333333335
4598,-0.015253333333333336,-0.08304592592592594,0.15253333333333335
4599,-0.01355851851851852,-0.08304592592592594,0.15253333333333335
4600,-0.011941481481481483,-0.08359037037037038,0.15353333333333335
4601,-0.01021777777777778,-0.08344518518518519,0.1532666666666667
4602,-0.008625925925925928,-0.08453407407407408,0.1552666666666667
4603,-0.00690962962962963,-0.08464296296296296,0.15546666666666667
4604,-0.005248888888888888,-0.08573185185185184,0.15746666666666664
4605,-0.0035437037037037034,-0.08682074074074073,0.15946666666666665
4606,-0.0017711111111111109,-0.08678444444444443,0.1594
4607,0.0,-0.08703851851851852,0.15986666666666666
4608,0.0017874074074074073,-0.08758296296296296,0.16086666666666666
4609,0.0035392592592592594,-0.08671185185185185,0.15926666666666667
4610,0.005279999999999999,-0.08624,0.15839999999999999
4611,0.006968888888888889,-0.08536888888888888,0.1568
4612,0.008662962962962964,-0.08489703703703703,0.15593333333333334
4613,0.010306666666666667,-0.0841711111111111,0.1546
4614,0.012039999999999999,-0.08428,0.1548
4615,0.013736296296296295,-0.08413481481481482,0.15453333333333333
4616,0.015526666666666666,-0.08453407407407408,0.15526666666666666
4617,0.017362962962962962,-0.08507851851851851,0.15626666666666666
4618,0.01913185185185185,-0.0852237037037037,0.15653333333333333
4619,0.02094222222222222,-0.08551407407407408,0.15706666666666666
4620,0.022764444444444445,-0.08580444444444443,0.1576
4621,0.024722962962962964,-0.08653037037037037,0.15893333333333334
4622,0.026755555555555553,-0.08740148148148148,0.16053333333333333
4623,0.028634074074074072,-0.08769185185185184,0.16106666666666666
4624,0.03057481481481481,-0.0881274074074074,0.16186666666666666
4625,0.032639999999999995,-0.08885333333333333,0.16319999999999998
4626,0.03456592592592593,-0.08914370370370371,0.16373333333333334
4627,0.036281481481481484,-0.08888962962962964,0.16326666666666667
4628,0.03822,-0.08918,0.1638
4629,0.039795555555555556,-0.08863555555555555,0.1628
4630,0.04121259259259259,-0.08780074074074073,0.16126666666666667
4631,0.042666666666666665,-0.08711111111111111,0.16
4632,0.04401851851851851,-0.08627629629629628,0.15846666666666664
4633,0.04554814814814814,-0.08584074074074073,0.15766666666666665
4634,0.04675999999999999,-0.08486074074074074,0.15586666666666665
4635,0.04824296296296296,-0.08442518518518519,0.15506666666666666
4636,0.04962222222222223,-0.08384444444444444,0.154
4637,0.05126666666666667,-0.08373555555555555,0.1538
4638,0.05281481481481481,-0.08348148148148148,0.15333333333333332
4639,0.0544237037037037,-0.08333629629629628,0.15306666666666666
4640,0.05585555555555555,-0.08293703703703703,0.15233333333333332
4641,0.05696888888888888,-0.08210222222222222,0.1508
4642,0.05758148148148149,-0.08061407407407409,0.14806666666666668
4643,0.05853333333333334,-0.07967037037037038,0.14633333333333334
4644,0.05974814814814815,-0.07912592592592593,0.14533333333333334
4645,0.06071555555555556,-0.07829111111111112,0.1438
4646,0.06231333333333333,-0.07829111111111112,0.1438
4647,0.06391111111111111,-0.07829111111111112,0.1438
4648,0.06432444444444446,-0.07687555555555557,0.14120000000000002
4649,0.06539555555555555,-0.07629481481481482,0.14013333333333333
4650,0.06644296296296297,-0.07571407407407407,0.13906666666666667
4651,0.06759703703703704,-0.07527851851851852,0.13826666666666668
4652,0.06886666666666667,-0.07498814814814816,0.13773333333333335
4653,0.07039703703703704,-0.07498814814814816,0.13773333333333335
4654,0.0714051851851852,-0.0744437037037037,0.13673333333333335
4655,-0.02379259259259259,-0.025955555555555558,0.04866666666666667
4656,-0.030068148148148153,-0.033564444444444445,0.06293333333333334
4657,-0.05435111111111111,-0.062115555555555556,0.11646666666666666
4658,-0.05636740740740741,-0.06599111111111111,0.12373333333333333
4659,-0.056237037037037044,-0.06748444444444444,0.12653333333333333
4660,-0.05647777777777778,-0.0695111111111111,0.13033333333333333
4661,-0.05598666666666667,-0.07071999999999999,0.1326
4662,-0.05544518518518518,-0.07192888888888888,0.13486666666666666
4663,-0.05485333333333333,-0.07313777777777777,0.13713333333333333
4664,-0.053822222222222216,-0.07381333333333334,0.1384
4665,-0.05256148148148149,-0.07420444444444445,0.13913333333333333
4666,-0.05148,-0.07488,0.1404
4667,-0.05018074074074074,-0.07527111111111111,0.14113333333333333
4668,-0.049140740740740735,-0.07608888888888889,0.14266666666666666
4669,-0.04773333333333333,-0.07637333333333333,0.1432
4670,-0.04655037037037038,-0.0770488888888889,0.1444666666666667
4671,-0.04494518518518519,-0.0770488888888889,0.1444666666666667
4672,-0.043640000000000005,-0.07758222222222223,0.1454666666666667
4673,-0.041869629629629625,-0.07729777777777777,0.14493333333333333
4674,-0.04038888888888889,-0.07754666666666667,0.1454
4675,-0.03870222222222222,-0.07740444444444444,0.14513333333333334
4676,-0.03708962962962963,-0.07740444444444444,0.14513333333333334
4677,-0.03515111111111111,-0.07669333333333334,0.1438
4678,-0.03367777777777778,-0.07697777777777778,0.14433333333333334
4679,-0.032237037037037036,-0.07736888888888889,0.14506666666666668
4680,-0.030681481481481483,-0.07751111111111111,0.14533333333333334
4681,-0.02912,-0.07765333333333334,0.1456
4682,-0.027754074074074073,-0.07836444444444444,0.14693333333333333
4683,-0.02654814814814815,-0.07964444444444446,0.14933333333333335
4684,-0.025288888888888885,-0.08092444444444444,0.15173333333333333
4685,-0.02372740740740741,-0.08135111111111112,0.15253333333333335
4686,-0.022109629629629632,-0.08163555555555556,0.15306666666666668
4687,-0.020515555555555558,-0.08206222222222223,0.15386666666666668
4688,-0.018805925925925927,-0.08206222222222223,0.15386666666666668
4689,-0.017066666666666667,-0.08192,0.15360000000000001
4690,-0.01536,-0.08192,0.15360000000000001
4691,-0.013653333333333335,-0.08192,0.15360000000000001
4692,-0.012003703703703704,-0.08231111111111113,0.15433333333333335
4693,-0.01028888888888889,-0.08231111111111113,0.15433333333333335
4694,-0.008685185185185186,-0.08337777777777779,0.15633333333333335
4695,-0.006945185185185186,-0.08334222222222223,0.1562666666666667
4696,-0.005239999999999999,-0.08383999999999998,0.15719999999999998
4697,-0.0035037037037037033,-0.08408888888888888,0.15766666666666665
4698,-0.001748148148148148,-0.0839111111111111,0.15733333333333333
4699,0.0,-0.08387555555555555,0.15726666666666667
4700,0.0017555555555555556,-0.08426666666666666,0.158
4701,0.003475555555555555,-0.08341333333333333,0.15639999999999998
4702,0.005202222222222222,-0.08323555555555555,0.15606666666666666
4703,0.006865185185185185,-0.08238222222222223,0.15446666666666667
4704,0.008507407407407406,-0.0816711111111111,0.15313333333333332
4705,0.010186666666666667,-0.08149333333333333,0.1528
4706,0.011982962962962963,-0.08216888888888887,0.15406666666666666
4707,0.013694814814814814,-0.08216888888888887,0.15406666666666666
4708,0.015506666666666667,-0.08270222222222222,0.15506666666666666
4709,0.01734074074074074,-0.08323555555555555,0.15606666666666666
4710,0.019074814814814815,-0.08323555555555555,0.15606666666666666
4711,0.02094222222222222,-0.08376888888888888,0.15706666666666666
4712,0.022841481481481477,-0.08433777777777776,0.15813333333333332
4713,0.024764444444444447,-0.08490666666666667,0.1592
4714,0.026755555555555553,-0.08561777777777778,0.16053333333333333
4715,0.028634074074074072,-0.08590222222222221,0.16106666666666666
4716,0.030524444444444444,-0.08618666666666666,0.1616
4717,0.03222666666666667,-0.08593777777777777,0.16113333333333332
4718,0.03407333333333333,-0.08607999999999999,0.1614
4719,0.03598518518518518,-0.08636444444444444,0.16193333333333332
4720,0.03761333333333333,-0.08597333333333332,0.16119999999999998
4721,0.03915999999999999,-0.08543999999999999,0.16019999999999998
4722,0.040616296296296296,-0.08476444444444443,0.15893333333333332
4723,0.04204444444444444,-0.08408888888888888,0.15766666666666665
4724,0.04344444444444444,-0.08341333333333333,0.15639999999999998
4725,0.044874074074074066,-0.08284444444444444,0.15533333333333332
4726,0.04597999999999999,-0.08174222222222222,0.15326666666666666
4727,0.047268148148148156,-0.08103111111111111,0.15193333333333334
4728,0.048956296296296296,-0.08103111111111111,0.15193333333333334
4729,0.050755555555555554,-0.08120888888888889,0.15226666666666666
4730,0.05253925925925926,-0.08135111111111111,0.15253333333333333
4731,0.05387851851851851,-0.08081777777777778,0.15153333333333333
4732,0.05519555555555555,-0.08028444444444445,0.15053333333333332
4733,0.056490370370370364,-0.0797511111111111,0.14953333333333332
4734,0.05747777777777779,-0.07882666666666667,0.14780000000000001
4735,0.05842666666666667,-0.07790222222222223,0.14606666666666668
4736,0.05963851851851852,-0.07736888888888889,0.14506666666666668
4737,0.06071555555555556,-0.07669333333333334,0.1438
4738,0.06219777777777778,-0.07655111111111111,0.14353333333333335
4739,0.0637925925925926,-0.07655111111111111,0.14353333333333335
4740,0.06420296296296296,-0.07516444444444445,0.14093333333333335
4741,0.06514666666666667,-0.07445333333333333,0.1396
4742,0.06618814814814815,-0.07388444444444445,0.13853333333333334
4743,0.06746666666666667,-0.07360000000000001,0.138
4744,0.06886666666666667,-0.07345777777777777,0.13773333333333335
4745,0.07026074074074075,-0.07331555555555556,0.13746666666666668
4746,0.07178814814814816,-0.07331555555555556,0.13746666666666668
4747,-0.022814814814814812,-0.024370370370370372,0.04666666666666667
4748,-0.028284444444444442,-0.030915555555555554,0.059199999999999996
4749,-0.052608888888888886,-0.05887185185185185,0.11273333333333332
4750,-0.05603333333333334,-0.06423333333333334,0.123
4751,-0.056237037037037044,-0.06607851851851851,0.12653333333333333
4752,-0.056159999999999995,-0.06767999999999999,0.1296
4753,-0.05609925925925926,-0.06938592592592593,0.13286666666666666
4754,-0.05555481481481481,-0.07056962962962963,0.13513333333333333
4755,-0.05485333333333333,-0.07161407407407408,0.13713333333333333
4756,-0.053925925925925926,-0.0724148148148148,0.13866666666666666
4757,-0.05266222222222223,-0.07279777777777778,0.1394
4758,-0.05157777777777777,-0.07345925925925927,0.14066666666666666
4759,-0.05037037037037037,-0.07398148148148148,0.14166666666666666
4760,-0.048957037037037035,-0.07422518518518519,0.14213333333333333
4761,-0.04755555555555556,-0.0745037037037037,0.14266666666666666
4762,-0.046292592592592594,-0.07502592592592593,0.14366666666666666
4763,-0.04467555555555556,-0.0749911111111111,0.1436
4764,-0.043000000000000003,-0.07485185185185186,0.14333333333333334
4765,-0.041407407407407414,-0.07485185185185186,0.14333333333333334
4766,-0.03994444444444445,-0.07509555555555555,0.1438
4767,-0.03820444444444445,-0.07481703703703704,0.14326666666666668
4768,-0.03654444444444445,-0.07467777777777779,0.14300000000000002
4769,-0.03515111111111111,-0.07509555555555555,0.1438
4770,-0.034284444444444444,-0.07673185185185184,0.14693333333333333
4771,-0.03271111111111111,-0.07687111111111111,0.1472
4772,-0.031188148148148152,-0.07714962962962964,0.14773333333333336
4773,-0.029706666666666673,-0.07756740740740742,0.14853333333333335
4774,-0.02835851851851852,-0.07840296296296297,0.15013333333333334
4775,-0.02688,-0.07896,0.1512
4776,-0.02564444444444445,-0.0803525925925926,0.15386666666666668
4777,-0.024017777777777777,-0.08063111111111111,0.1544
4778,-0.022417777777777776,-0.08104888888888889,0.1552
4779,-0.020764444444444443,-0.08132740740740742,0.15573333333333333
4780,-0.019034074074074075,-0.08132740740740742,0.15573333333333333
4781,-0.017274074074074074,-0.08118814814814815,0.15546666666666667
4782,-0.015493333333333335,-0.08090962962962964,0.15493333333333334
4783,-0.013860740740740741,-0.08143185185185185,0.15593333333333334
4784,-0.012107407407407409,-0.0812925925925926,0.15566666666666668
4785,-0.010360000000000001,-0.08115333333333334,0.1554
4786,-0.008744444444444445,-0.08219777777777779,0.1574
4787,-0.006980740740740741,-0.08202370370370371,0.1570666666666667
4788,-0.005275555555555556,-0.08265037037037036,0.15826666666666667
4789,-0.003515555555555555,-0.08261555555555554,0.15819999999999998
4790,-0.001737037037037037,-0.08164074074074074,0.15633333333333332
4791,0.0,-0.08146666666666666,0.156
4792,0.0017355555555555553,-0.08157111111111111,0.15619999999999998
4793,0.0034296296296296293,-0.08059629629629629,0.15433333333333332
4794,0.005082222222222222,-0.07962148148148149,0.15246666666666667
4795,0.006785185185185184,-0.07972592592592592,0.15266666666666664
4796,0.008407407407407407,-0.07902962962962962,0.15133333333333332
4797,0.010119999999999999,-0.07927333333333333,0.1518
4798,0.011848148148148146,-0.07955185185185185,0.15233333333333332
4799,0.013653333333333332,-0.08021333333333332,0.1536
4800,0.015513333333333332,-0.08101407407407407,0.15513333333333332
4801,0.017318518518518514,-0.08139703703703703,0.15586666666666665
4802,0.019172592592592592,-0.08191925925925925,0.15686666666666665
4803,0.020986666666666664,-0.08219777777777777,0.15739999999999998
4804,0.022812592592592593,-0.0824762962962963,0.15793333333333334
4805,0.024733333333333333,-0.08303333333333333,0.159
4806,0.02672222222222222,-0.08372962962962963,0.16033333333333333
4807,0.0285037037037037,-0.08372962962962963,0.16033333333333333
4808,0.030285185185185186,-0.08372962962962963,0.16033333333333333
4809,0.03212,-0.08386888888888888,0.1606
4810,0.03374962962962963,-0.08348592592592592,0.15986666666666666
4811,0.035585185185185185,-0.08362518518518518,0.16013333333333332
4812,0.03719333333333333,-0.08324222222222222,0.1594
4813,0.038475555555555555,-0.08219777777777777,0.15739999999999998
4814,0.03996888888888888,-0.08167555555555556,0.15639999999999998
4815,0.04163555555555555,-0.08153629629629629,0.15613333333333332
4816,0.043092592592592585,-0.08101407407407407,0.15513333333333332
