,x,y,z
1510,0.010035555555555556,-0.051850370370370366,0.15053333333333332
1511,0.011708148148148146,-0.051850370370370366,0.15053333333333332
1512,0.013333333333333332,-0.05166666666666666,0.15
1513,0.014973333333333332,-0.05157481481481481,0.14973333333333333
1514,0.016637037037037037,-0.05157481481481481,0.14973333333333333
1515,0.018268148148148148,-0.05148296296296296,0.14946666666666666
1516,0.05810666666666666,-0.050036296296296294,0.14526666666666666
1517,0.05930962962962964,-0.049691851851851855,0.14426666666666668
1518,0.06060296296296297,-0.049439259259259266,0.14353333333333335
1519,0.06231333333333333,-0.049531111111111116,0.1438
1520,0.06346666666666667,-0.04918666666666667,0.1428
1521,0.06447629629629631,-0.048750370370370374,0.14153333333333334
1522,0.06592444444444445,-0.048658518518518525,0.14126666666666668
1523,0.0670162962962963,-0.04831407407407408,0.14026666666666668
1524,-0.03619555555555556,-0.04524444444444445,0.13573333333333334
1525,-0.03494296296296297,-0.04557777777777778,0.13673333333333335
1526,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
1527,-0.03054814814814815,-0.04582222222222223,0.13746666666666668
1528,-0.029133333333333337,-0.046000000000000006,0.138
1529,-0.027853333333333334,-0.04642222222222222,0.13926666666666668
1530,-0.0263562962962963,-0.04651111111111111,0.13953333333333334
1531,-0.024983703703703706,-0.046844444444444445,0.14053333333333334
1532,-0.023422222222222223,-0.046844444444444445,0.14053333333333334
1533,-0.02202666666666667,-0.047200000000000006,0.1416
1534,-0.02075185185185185,-0.047888888888888884,0.14366666666666666
1535,-0.019333333333333334,-0.04833333333333334,0.14500000000000002
1536,-0.017844444444444447,-0.04866666666666668,0.14600000000000002
1537,-0.016222222222222225,-0.04866666666666668,0.14600000000000002
1538,-0.014700000000000001,-0.049,0.14700000000000002
1539,-0.013042962962962965,-0.04891111111111112,0.14673333333333335
1540,-0.01144888888888889,-0.04906666666666667,0.14720000000000003
1541,-0.009777777777777778,-0.04888888888888889,0.14666666666666667
1542,-0.008188888888888888,-0.04913333333333332,0.14739999999999998
1543,-0.00655111111111111,-0.04913333333333332,0.14739999999999998
1544,-0.004946666666666666,-0.04946666666666666,0.14839999999999998
1545,-0.0032918518518518514,-0.04937777777777777,0.1481333333333333
1546,-0.0016392592592592591,-0.04917777777777777,0.14753333333333332
1547,0.0,-0.048911111111111114,0.14673333333333333
1548,0.0016414814814814814,-0.04924444444444444,0.14773333333333333
1549,0.003282962962962963,-0.04924444444444444,0.14773333333333333
1550,0.004966666666666666,-0.049666666666666665,0.149
1551,0.0066340740740740735,-0.04975555555555555,0.14926666666666666
1552,0.00832222222222222,-0.04993333333333333,0.1498
1553,0.010088888888888889,-0.05044444444444444,0.15133333333333332
1554,0.011770370370370369,-0.05044444444444444,0.15133333333333332
1555,0.013428148148148147,-0.050355555555555556,0.15106666666666665
1556,0.015133333333333332,-0.05044444444444444,0.15133333333333332
1557,0.016814814814814814,-0.05044444444444444,0.15133333333333332
1558,0.018463703703703704,-0.050355555555555556,0.15106666666666665
1559,0.020106666666666665,-0.05026666666666667,0.1508
1560,0.02178222222222222,-0.05026666666666667,0.1508
1561,0.056388888888888884,-0.04833333333333333,0.145
1562,0.058426666666666655,-0.048688888888888886,0.14606666666666665
1563,0.05963851851851852,-0.04835555555555556,0.14506666666666668
1564,0.06116592592592593,-0.04828888888888889,0.14486666666666667
1565,0.06312222222222222,-0.04855555555555556,0.14566666666666667
1566,0.0642962962962963,-0.04822222222222222,0.14466666666666667
1567,0.06532666666666667,-0.047799999999999995,0.1434
1568,0.06692000000000001,-0.047799999999999995,0.1434
1569,0.06803555555555556,-0.04746666666666667,0.1424
1570,0.06857481481481482,-0.04675555555555556,0.14026666666666668
1571,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
1572,-0.03757407407407408,-0.043585925925925924,0.13526666666666667
1573,-0.03655111111111111,-0.04416592592592593,0.13706666666666667
1574,-0.03502814814814815,-0.04416592592592593,0.13706666666666667
1575,-0.033619259259259265,-0.0443162962962963,0.13753333333333334
1576,-0.03209111111111111,-0.0443162962962963,0.13753333333333334
1577,-0.03084444444444445,-0.04472444444444444,0.1388
1578,-0.029414814814814817,-0.044896296296296295,0.13933333333333334
1579,-0.028173333333333335,-0.04539037037037037,0.14086666666666667
1580,-0.026608148148148148,-0.04539037037037037,0.14086666666666667
1581,-0.025173333333333332,-0.04562666666666666,0.1416
1582,-0.02368888888888889,-0.045798518518518516,0.14213333333333333
1583,-0.0224,-0.046400000000000004,0.14400000000000002
1584,-0.02117555555555556,-0.04723777777777778,0.1466
1585,-0.01976,-0.04775333333333333,0.1482
1586,-0.018113333333333332,-0.04775333333333333,0.1482
1587,-0.01651851851851852,-0.047903703703703705,0.14866666666666667
1588,-0.01484,-0.04781777777777778,0.1484
1589,-0.013256296296296297,-0.048054074074074075,0.14913333333333334
1590,-0.011594074074074074,-0.04803259259259259,0.14906666666666668
1591,-0.009866666666666668,-0.0476888888888889,0.14800000000000002
1592,-0.008248148148148147,-0.047839259259259255,0.14846666666666666
1593,-0.006586666666666667,-0.04775333333333333,0.1482
1594,-0.004973333333333333,-0.04807555555555556,0.1492
1595,-0.0033155555555555555,-0.04807555555555556,0.1492
1596,-0.001648148148148148,-0.04779629629629629,0.14833333333333332
1597,0.0,-0.04753851851851852,0.14753333333333332
1598,0.0016503703703703702,-0.04786074074074074,0.14853333333333332
1599,0.0032948148148148147,-0.04777481481481481,0.14826666666666666
1600,0.004993333333333333,-0.04826888888888889,0.1498
1601,0.006681481481481481,-0.04844074074074074,0.15033333333333332
1602,0.008396296296296296,-0.04869851851851851,0.15113333333333331
1603,0.01011111111111111,-0.04887037037037036,0.15166666666666664
1604,0.011874074074074072,-0.04919259259259258,0.15266666666666664
1605,0.013570370370370368,-0.04919259259259258,0.15266666666666664
1606,0.01532,-0.04936444444444445,0.1532
1607,0.017022222222222223,-0.04936444444444445,0.1532
1608,0.018691851851851852,-0.04927851851851852,0.15293333333333334
1609,0.020355555555555554,-0.04919259259259258,0.15266666666666664
1610,0.022051851851851847,-0.04919259259259258,0.15266666666666664
1611,0.02357185185185185,-0.0488274074074074,0.15153333333333333
1612,0.05505481481481481,-0.04695851851851852,0.14573333333333333
1613,0.0568037037037037,-0.04706592592592592,0.14606666666666665
1614,0.05895999999999999,-0.04749555555555555,0.14739999999999998
1615,0.0602962962962963,-0.04725925925925926,0.14666666666666667
1616,0.0617288888888889,-0.047108888888888895,0.14620000000000002
1617,0.06404666666666667,-0.04762444444444444,0.14780000000000001
1618,0.06524444444444445,-0.047302222222222225,0.1468
1619,0.06642,-0.04698,0.1458
1620,0.06804,-0.04698,0.1458
1621,0.06918222222222223,-0.046657777777777784,0.1448
1622,0.06935703703703704,-0.04571259259259259,0.14186666666666667
1623,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
1624,-0.03982,-0.04129481481481482,0.13273333333333334
1625,-0.03878814814814815,-0.04177185185185185,0.13426666666666667
1626,-0.03751851851851852,-0.04202074074074074,0.13506666666666667
1627,-0.036497777777777775,-0.04258074074074074,0.13686666666666666
1628,-0.03523259259259259,-0.04289185185185185,0.13786666666666667
1629,-0.03363555555555556,-0.04280888888888889,0.1376
1630,-0.03227777777777778,-0.04303703703703704,0.13833333333333334
1631,-0.0312,-0.043680000000000004,0.1404
1632,-0.029921481481481486,-0.044094814814814816,0.14173333333333335
1633,-0.028813333333333337,-0.04482074074074074,0.14406666666666668
1634,-0.027262962962962965,-0.0449037037037037,0.14433333333333334
1635,-0.02570666666666667,-0.04498666666666667,0.1446
1636,-0.024311111111111113,-0.04538074074074075,0.14586666666666667
1637,-0.022773333333333333,-0.045546666666666666,0.1464
1638,-0.021522222222222224,-0.04635555555555556,0.14900000000000002
1639,-0.020044444444444448,-0.04677037037037037,0.15033333333333335
1640,-0.01840666666666667,-0.04685333333333334,0.1506
1641,-0.016844444444444443,-0.04716444444444445,0.1516
1642,-0.01516,-0.04716444444444445,0.1516
1643,-0.013540740740740742,-0.04739259259259259,0.15233333333333335
1644,-0.011765185185185188,-0.04706074074074075,0.1512666666666667
1645,-0.01008,-0.04704,0.1512
1646,-0.00841111111111111,-0.04710222222222222,0.15139999999999998
1647,-0.006669629629629629,-0.04668740740740741,0.15006666666666665
1648,-0.004999999999999999,-0.04666666666666667,0.15
1649,-0.0033274074074074074,-0.046583703703703704,0.14973333333333333
1650,-0.0016570370370370367,-0.04639703703703703,0.1491333333333333
1651,0.0,-0.04598222222222222,0.1478
1652,0.0016533333333333333,-0.046293333333333325,0.1488
1653,0.0033185185185185184,-0.046459259259259256,0.14933333333333332
1654,0.005004444444444443,-0.046708148148148144,0.1501333333333333
1655,0.00674074074074074,-0.04718518518518518,0.15166666666666664
1656,0.008455555555555556,-0.04735111111111111,0.1522
1657,0.010182222222222223,-0.04751703703703703,0.15273333333333333
1658,0.011957037037037037,-0.04782814814814815,0.15373333333333333
1659,0.013617777777777777,-0.047662222222222224,0.1532
1660,0.015346666666666666,-0.04774518518518519,0.15346666666666667
1661,0.017051851851851853,-0.04774518518518519,0.15346666666666667
1662,0.018757037037037037,-0.04774518518518519,0.15346666666666667
1663,0.020426666666666666,-0.047662222222222224,0.1532
1664,0.022234814814814815,-0.047890370370370375,0.15393333333333334
1665,0.023613333333333333,-0.04722666666666667,0.1518
1666,0.05525629629629629,-0.04550518518518519,0.14626666666666666
1667,0.0570111111111111,-0.04560888888888888,0.14659999999999998
1668,0.05917333333333333,-0.046023703703703706,0.14793333333333333
1669,0.06040592592592593,-0.0457125925925926,0.14693333333333336
1670,0.0617288888888889,-0.045484444444444445,0.14620000000000002
1671,0.06361333333333334,-0.045671111111111114,0.1468
1672,0.06524444444444445,-0.045671111111111114,0.1468
1673,0.06642,-0.045360000000000004,0.1458
1674,0.06757333333333335,-0.04504888888888889,0.1448
1675,0.06918222222222223,-0.04504888888888889,0.1448
1676,0.06886814814814815,-0.04382518518518518,0.14086666666666667
1677,-0.041802962962962965,-0.03892,0.12973333333333334
1678,-0.04075555555555556,-0.0393,0.131
1679,-0.03968,-0.03968,0.13226666666666667
1680,-0.038730370370370366,-0.04022,0.13406666666666667
1681,-0.03774074074074074,-0.040760000000000005,0.13586666666666666
1682,-0.03664,-0.04122,0.1374
1683,-0.03524962962962964,-0.04138000000000001,0.13793333333333335
1684,-0.03409185185185186,-0.04184,0.13946666666666668
1685,-0.032837777777777785,-0.04222,0.14073333333333335
1686,-0.031570370370370374,-0.042620000000000005,0.14206666666666667
1687,-0.030540740740740743,-0.0434,0.14466666666666667
1688,-0.029413333333333336,-0.044120000000000006,0.14706666666666668
1689,-0.028018518518518522,-0.0445,0.14833333333333334
1690,-0.026465185185185185,-0.04466,0.14886666666666667
1691,-0.025111111111111115,-0.045200000000000004,0.15066666666666667
1692,-0.023437037037037037,-0.045200000000000004,0.15066666666666667
1693,-0.021762962962962963,-0.045200000000000004,0.15066666666666667
1694,-0.020400000000000005,-0.0459,0.15300000000000002
1695,-0.0187,-0.0459,0.15300000000000002
1696,-0.01714074074074074,-0.04628,0.1542666666666667
1697,-0.015453333333333336,-0.046360000000000005,0.15453333333333336
1698,-0.013825185185185187,-0.04666000000000001,0.15553333333333336
1699,-0.012014074074074073,-0.046340000000000006,0.15446666666666667
1700,-0.010293333333333335,-0.04632,0.1544
1701,-0.008533333333333334,-0.04608000000000001,0.15360000000000001
1702,-0.006788148148148148,-0.04582,0.15273333333333333
1703,-0.0050377777777777764,-0.04534,0.15113333333333331
1704,-0.003345185185185185,-0.04516,0.15053333333333332
1705,-0.0016629629629629627,-0.044899999999999995,0.14966666666666664
1706,0.0,-0.04442,0.14806666666666665
1707,0.001651111111111111,-0.04457999999999999,0.14859999999999998
1708,0.0033422222222222217,-0.04511999999999999,0.15039999999999998
1709,0.005048888888888889,-0.04544,0.15146666666666667
1710,0.006788148148148148,-0.04582,0.15273333333333333
1711,0.008514814814814815,-0.04597999999999999,0.15326666666666666
1712,0.010253333333333333,-0.046139999999999994,0.1538
1713,0.012039999999999999,-0.046439999999999995,0.1548
1714,0.01376,-0.046439999999999995,0.1548
1715,0.015453333333333335,-0.04636,0.15453333333333333
1716,0.01714074074074074,-0.046279999999999995,0.15426666666666666
1717,0.018789629629629632,-0.04612,0.15373333333333333
1718,0.020497777777777778,-0.04612,0.15373333333333333
1719,0.02216740740740741,-0.046040000000000005,0.15346666666666667
1720,0.023499259259259258,-0.04531999999999999,0.15106666666666665
1721,0.053435555555555556,-0.043719999999999995,0.14573333333333333
1722,0.055457777777777766,-0.044039999999999996,0.14679999999999999
1723,0.05721851851851851,-0.04413999999999999,0.1471333333333333
1724,0.05898666666666667,-0.04424000000000001,0.1474666666666667
1725,0.060734814814814825,-0.04432000000000001,0.14773333333333336
1726,0.06195407407407408,-0.04402000000000001,0.14673333333333335
1727,0.06372888888888889,-0.044120000000000006,0.14706666666666668
1728,0.06491851851851853,-0.043820000000000005,0.14606666666666668
1729,0.0665414814814815,-0.043820000000000005,0.14606666666666668
1730,0.06769777777777779,-0.04352,0.14506666666666668
1731,0.06930962962962964,-0.04352,0.14506666666666668
1732,0.06899851851851851,-0.04234,0.14113333333333333
1733,-0.04453777777777778,-0.03509037037037037,0.12146666666666667
1734,-0.04389925925925926,-0.03566814814814815,0.12346666666666667
1735,-0.04330814814814815,-0.03632296296296297,0.12573333333333334
1736,-0.042577777777777784,-0.03690074074074074,0.12773333333333334
1737,-0.041652592592592595,-0.037343703703703705,0.12926666666666667
1738,-0.040838518518518524,-0.03792148148148149,0.13126666666666667
1739,-0.03992,-0.03844148148148148,0.13306666666666667
1740,-0.039038518518518514,-0.039038518518518514,0.13513333333333333
1741,-0.03803703703703704,-0.03955851851851852,0.13693333333333335
1742,-0.036800000000000006,-0.03986666666666667,0.138
1743,-0.03572666666666667,-0.04038666666666667,0.1398
1744,-0.03467851851851852,-0.0409837037037037,0.14186666666666667
1745,-0.03335111111111111,-0.04129185185185185,0.14293333333333333
1746,-0.03234074074074074,-0.04204296296296296,0.14553333333333335
1747,-0.031272592592592595,-0.04279407407407408,0.14813333333333334
1748,-0.03032,-0.04379555555555556,0.1516
1749,-0.028925185185185186,-0.044238518518518524,0.15313333333333334
1750,-0.02731851851851852,-0.044392592592592595,0.15366666666666667
1751,-0.025744444444444445,-0.04462370370370371,0.15446666666666667
1752,-0.024183703703703704,-0.04491259259259259,0.15546666666666667
1753,-0.022225185185185185,-0.04445037037037037,0.15386666666666668
1754,-0.02058666666666667,-0.04460444444444445,0.1544
1755,-0.018993333333333334,-0.044893333333333334,0.1554
1756,-0.01732592592592593,-0.04504740740740741,0.15593333333333334
1757,-0.015746666666666666,-0.045490370370370375,0.15746666666666667
1758,-0.014020740740740742,-0.04556740740740741,0.15773333333333334
1759,-0.012262962962962965,-0.04554814814814816,0.15766666666666668
1760,-0.010457777777777778,-0.04531703703703704,0.15686666666666668
1761,-0.008711111111111112,-0.045297777777777784,0.15680000000000002
1762,-0.006906666666666666,-0.044893333333333334,0.15539999999999998
1763,-0.0050999999999999995,-0.044199999999999996,0.153
1764,-0.0033688888888888887,-0.04379555555555555,0.15159999999999998
1765,-0.0016637037037037037,-0.04325629629629629,0.14973333333333333
1766,0.0,-0.042928888888888884,0.14859999999999998
1767,0.0016599999999999998,-0.04315999999999999,0.14939999999999998
1768,0.003365925925925926,-0.04375703703703704,0.15146666666666667
1769,0.005093333333333333,-0.04414222222222222,0.1528
1770,0.006802962962962963,-0.04421925925925926,0.15306666666666666
1771,0.008574074074074074,-0.04458518518518518,0.15433333333333332
1772,0.010342222222222221,-0.04481629629629629,0.15513333333333332
1773,0.012086666666666666,-0.044893333333333334,0.15539999999999998
1774,0.013878518518518517,-0.04510518518518518,0.15613333333333332
1775,0.015613333333333331,-0.04510518518518518,0.15613333333333332
1776,0.017318518518518514,-0.045028148148148144,0.15586666666666665
1777,0.01888740740740741,-0.04464296296296296,0.15453333333333333
1778,0.02053333333333333,-0.04448888888888888,0.154
1779,0.02224444444444444,-0.04448888888888888,0.154
1780,0.023540740740740737,-0.04371851851851852,0.15133333333333332
1781,0.05372888888888888,-0.04233185185185185,0.14653333333333332
1782,0.05528148148148147,-0.04227407407407407,0.14633333333333332
1783,0.05752962962962963,-0.0427362962962963,0.14793333333333333
1784,0.059413333333333346,-0.04290962962962964,0.14853333333333335
1785,0.060762222222222224,-0.042697777777777786,0.14780000000000001
1786,0.06198222222222222,-0.04240888888888889,0.1468
1787,0.06384444444444445,-0.04256296296296297,0.14733333333333334
1788,0.06503703703703703,-0.042274074074074075,0.14633333333333334
1789,0.06666296296296297,-0.042274074074074075,0.14633333333333334
1790,0.06769777777777779,-0.04190814814814815,0.14506666666666668
1791,0.06930962962962964,-0.04190814814814815,0.14506666666666668
1792,0.06899851851851851,-0.04077185185185185,0.14113333333333333
1793,-0.04417111111111112,-0.033462962962962965,0.12046666666666668
1794,-0.0435437037037037,-0.03401851851851852,0.12246666666666667
1795,-0.042963703703703705,-0.03464814814814814,0.12473333333333333
1796,-0.042244444444444446,-0.0352037037037037,0.12673333333333334
1797,-0.041652592592592595,-0.03590740740740741,0.12926666666666667
1798,-0.040610370370370366,-0.036259259259259255,0.13053333333333333
1799,-0.039619999999999995,-0.03668518518518519,0.13206666666666667
1800,-0.03874962962962963,-0.037259259259259256,0.13413333333333333
1801,-0.03783333333333334,-0.03783333333333334,0.13620000000000002
1802,-0.03687111111111112,-0.03840740740740741,0.13826666666666668
1803,-0.035862962962962965,-0.03898148148148148,0.14033333333333334
1804,-0.03480888888888889,-0.03955555555555556,0.1424
1805,-0.03341333333333334,-0.03977777777777778,0.1432
1806,-0.032459259259259264,-0.040574074074074075,0.14606666666666668
1807,-0.031286666666666664,-0.04116666666666667,0.1482
1808,-0.03042666666666667,-0.04225925925925926,0.15213333333333334
1809,-0.02883703703703704,-0.04240740740740741,0.15266666666666667
1810,-0.027413333333333335,-0.042833333333333334,0.1542
1811,-0.025788888888888892,-0.04298148148148148,0.15473333333333333
1812,-0.024225185185185186,-0.04325925925925926,0.15573333333333333
1813,-0.022302222222222223,-0.04288888888888889,0.1544
1814,-0.02058666666666667,-0.04288888888888889,0.1544
1815,-0.018871111111111113,-0.04288888888888889,0.1544
1816,-0.01732592592592593,-0.04331481481481481,0.15593333333333334
1817,-0.015646666666666666,-0.04346296296296296,0.15646666666666667
1818,-0.014020740740740742,-0.04381481481481481,0.15773333333333334
1819,-0.012205925925925926,-0.04359259259259259,0.15693333333333334
1820,-0.010475555555555556,-0.04364814814814815,0.15713333333333335
1821,-0.008755555555555556,-0.043777777777777784,0.15760000000000002
1822,-0.00690962962962963,-0.04318518518518519,0.15546666666666667
1823,-0.005144444444444444,-0.042870370370370364,0.15433333333333332
1824,-0.0033762962962962956,-0.0422037037037037,0.1519333333333333
1825,-0.0016725925925925925,-0.04181481481481481,0.15053333333333332
1826,0.0,-0.04114814814814814,0.1481333333333333
1827,0.0016629629629629627,-0.04157407407407407,0.14966666666666664
1828,0.0033437037037037038,-0.0417962962962963,0.15046666666666667
1829,0.005093333333333333,-0.042444444444444444,0.1528
1830,0.006802962962962963,-0.04251851851851851,0.15306666666666666
1831,0.008574074074074074,-0.042870370370370364,0.15433333333333332
1832,0.010342222222222221,-0.043092592592592585,0.15513333333333332
1833,0.012086666666666666,-0.043166666666666666,0.15539999999999998
1834,0.013813333333333332,-0.043166666666666666,0.15539999999999998
1835,0.015613333333333331,-0.043370370370370365,0.15613333333333332
1836,0.017318518518518514,-0.04329629629629629,0.15586666666666665
1837,0.018952592592592594,-0.04307407407407407,0.15506666666666666
1838,0.02053333333333333,-0.042777777777777776,0.154
1839,0.02224444444444444,-0.042777777777777776,0.154
1840,0.023540740740740737,-0.04203703703703703,0.15133333333333332
1841,0.05372888888888888,-0.0407037037037037,0.14653333333333332
1842,0.05528148148148147,-0.04064814814814814,0.14633333333333332
1843,0.057140740740740756,-0.04081481481481482,0.14693333333333336
1844,0.059413333333333346,-0.041259259259259266,0.14853333333333335
1845,0.060762222222222224,-0.04105555555555556,0.14780000000000001
1846,0.06198222222222222,-0.04077777777777778,0.1468
1847,0.06341111111111111,-0.04064814814814815,0.14633333333333334
1848,0.06503703703703703,-0.04064814814814815,0.14633333333333334
1849,0.06620740740740741,-0.040370370370370376,0.14533333333333334
1850,0.06769777777777779,-0.0402962962962963,0.14506666666666668
1851,0.06883185185185185,-0.04001851851851852,0.14406666666666668
1852,0.06899851851851851,-0.039203703703703706,0.14113333333333333
1853,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
1854,-0.04328296296296296,-0.03246222222222222,0.12173333333333333
1855,-0.04261925925925926,-0.032995555555555556,0.12373333333333333
1856,-0.041911111111111114,-0.033528888888888886,0.12573333333333334
1857,-0.04133037037037037,-0.03420444444444445,0.12826666666666667
1858,-0.040610370370370366,-0.03480888888888889,0.13053333333333333
1859,-0.0397,-0.03528888888888889,0.13233333333333333
1860,-0.03882666666666666,-0.03584,0.1344
1861,-0.03790740740740741,-0.03639111111111112,0.13646666666666668
1862,-0.037013333333333336,-0.037013333333333336,0.1388
1863,-0.03593111111111111,-0.03749333333333334,0.1406
1864,-0.03462962962962963,-0.03777777777777778,0.14166666666666666
1865,-0.03353777777777778,-0.03832888888888889,0.14373333333333335
1866,-0.032296296296296295,-0.03875555555555556,0.14533333333333334
1867,-0.03145555555555556,-0.039733333333333336,0.14900000000000002
1868,-0.030533333333333336,-0.040711111111111115,0.15266666666666667
1869,-0.028937777777777778,-0.04085333333333333,0.1532
1870,-0.02746074074074074,-0.041191111111111116,0.15446666666666667
1871,-0.025833333333333337,-0.04133333333333333,0.155
1872,-0.02411111111111111,-0.04133333333333333,0.155
1873,-0.022379259259259262,-0.04131555555555556,0.15493333333333334
1874,-0.020551111111111114,-0.04110222222222223,0.15413333333333334
1875,-0.018871111111111113,-0.04117333333333334,0.1544
1876,-0.017214814814814815,-0.04131555555555556,0.15493333333333334
1877,-0.015646666666666666,-0.041724444444444446,0.15646666666666667
1878,-0.013931851851851852,-0.04179555555555556,0.15673333333333334
1879,-0.012226666666666667,-0.04192,0.1572
1880,-0.010444444444444445,-0.04177777777777778,0.15666666666666668
1881,-0.008744444444444445,-0.04197333333333334,0.1574
1882,-0.006945185185185186,-0.04167111111111112,0.1562666666666667
1883,-0.0051466666666666674,-0.04117333333333334,0.1544
1884,-0.003405925925925926,-0.04087111111111111,0.15326666666666666
1885,-0.0016814814814814813,-0.040355555555555554,0.15133333333333332
1886,0.0,-0.03957333333333333,0.14839999999999998
1887,0.001665925925925926,-0.03998222222222222,0.14993333333333334
1888,0.0033496296296296295,-0.040195555555555554,0.15073333333333333
1889,0.0051022222222222215,-0.04081777777777777,0.15306666666666666
1890,0.006814814814814814,-0.040888888888888884,0.15333333333333332
1891,0.008533333333333332,-0.040959999999999996,0.1536
1892,0.010342222222222221,-0.041368888888888886,0.15513333333333332
1893,0.012086666666666666,-0.04144,0.15539999999999998
1894,0.013813333333333332,-0.04144,0.15539999999999998
1895,0.015513333333333332,-0.041368888888888886,0.15513333333333332
1896,0.017318518518518514,-0.04156444444444444,0.15586666666666665
1897,0.018952592592592594,-0.04135111111111111,0.15506666666666666
1898,0.02056888888888889,-0.04113777777777778,0.15426666666666666
1899,0.022205925925925924,-0.040995555555555556,0.15373333333333333
1900,0.023499259259259258,-0.04028444444444444,0.15106666666666665
1901,0.05346,-0.03888,0.14579999999999999
1902,0.055382222222222215,-0.03909333333333333,0.14659999999999998
1903,0.05703703703703704,-0.03911111111111111,0.14666666666666667
1904,0.05890666666666667,-0.03927111111111112,0.14726666666666668
1905,0.060241481481481486,-0.03907555555555556,0.14653333333333335
1906,0.06175703703703705,-0.03900444444444445,0.14626666666666668
1907,0.0629488888888889,-0.03873777777777779,0.14526666666666668
1908,0.064,-0.038400000000000004,0.14400000000000002
1909,0.06547851851851853,-0.03832888888888889,0.14373333333333335
1910,0.06648444444444446,-0.037991111111111114,0.14246666666666669
1911,0.06806740740740741,-0.037991111111111114,0.14246666666666669
1912,0.06798814814814814,-0.03708444444444445,0.13906666666666667
1913,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
1914,-0.04328296296296296,-0.03110962962962963,0.12173333333333333
1915,-0.04261925925925926,-0.03162074074074074,0.12373333333333333
1916,-0.042,-0.0322,0.126
1917,-0.04100814814814815,-0.03252370370370371,0.12726666666666667
1918,-0.04038222222222222,-0.03317111111111111,0.1298
1919,-0.03948,-0.033631111111111105,0.1316
1920,-0.03882666666666666,-0.034346666666666664,0.1344
1921,-0.037981481481481484,-0.03494296296296297,0.13673333333333335
1922,-0.03708444444444445,-0.035539259259259263,0.13906666666666667
1923,-0.03574370370370371,-0.03574370370370371,0.13986666666666667
1924,-0.03469481481481481,-0.03627185185185185,0.14193333333333333
1925,-0.033600000000000005,-0.036800000000000006,0.14400000000000002
1926,-0.03253333333333333,-0.03741333333333333,0.1464
1927,-0.03162444444444445,-0.038282222222222224,0.14980000000000002
1928,-0.030440000000000002,-0.03889555555555556,0.1522
1929,-0.02898814814814815,-0.03921925925925926,0.15346666666666667
1930,-0.02737777777777778,-0.03935555555555555,0.154
1931,-0.025877777777777774,-0.039679259259259254,0.15526666666666666
1932,-0.024152592592592594,-0.039679259259259254,0.15526666666666666
1933,-0.02235037037037037,-0.03954296296296297,0.15473333333333333
1934,-0.020560000000000002,-0.039406666666666666,0.1542
1935,-0.018903703703703704,-0.03952592592592593,0.15466666666666667
1936,-0.017214814814814815,-0.03959407407407407,0.15493333333333334
1937,-0.015546666666666667,-0.039730370370370374,0.15546666666666667
1938,-0.013931851851851852,-0.040054074074074075,0.15673333333333334
1939,-0.01216962962962963,-0.03998592592592593,0.15646666666666667
1940,-0.01048,-0.04017333333333333,0.1572
1941,-0.008733333333333334,-0.04017333333333333,0.1572
1942,-0.006948148148148149,-0.039951851851851856,0.15633333333333335
1943,-0.005182222222222223,-0.039730370370370374,0.15546666666666667
1944,-0.003441481481481481,-0.039577037037037036,0.15486666666666665
1945,-0.001679259259259259,-0.038622962962962956,0.15113333333333331
1946,0.0,-0.03806074074074074,0.14893333333333333
1947,0.0016577777777777778,-0.038128888888888886,0.1492
1948,0.003367407407407407,-0.03872518518518518,0.15153333333333333
1949,0.005095555555555555,-0.03906592592592592,0.15286666666666665
1950,0.0068503703703703695,-0.03938962962962962,0.15413333333333332
1951,0.008577777777777776,-0.03945777777777777,0.15439999999999998
1952,0.010311111111111111,-0.03952592592592592,0.15466666666666665
1953,0.012107407407407407,-0.03978148148148148,0.15566666666666665
1954,0.013789629629629627,-0.03964518518518518,0.15513333333333332
1955,0.015513333333333332,-0.03964518518518518,0.15513333333333332
1956,0.017318518518518514,-0.039832592592592586,0.15586666666666665
1957,0.018985185185185185,-0.0396962962962963,0.15533333333333332
1958,0.02064,-0.03956,0.1548
1959,0.022282962962962963,-0.039423703703703704,0.15426666666666666
1960,0.02358222222222222,-0.03874222222222222,0.15159999999999998
1961,0.05172148148148148,-0.03717481481481481,0.14546666666666666
1962,0.053557777777777774,-0.037328148148148145,0.14606666666666665
1963,0.05510518518518519,-0.03727703703703704,0.14586666666666667
1964,0.05664814814814815,-0.037225925925925926,0.14566666666666667
1965,0.0584,-0.037311111111111114,0.14600000000000002
1966,0.06013185185185186,-0.037379259259259265,0.14626666666666668
1967,0.061222222222222226,-0.03705555555555556,0.14500000000000002
1968,0.062284444444444455,-0.036731851851851856,0.14373333333333335
1969,0.06376296296296297,-0.036663703703703705,0.1434666666666667
1970,0.06465851851851853,-0.03627185185185186,0.14193333333333336
1971,0.0661111111111111,-0.0362037037037037,0.14166666666666666
1972,0.06708,-0.03588,0.1404
1973,0.0677274074074074,-0.03540296296296297,0.13853333333333334
1974,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
