,x,y,z
973,-0.005017777777777778,-0.08697481481481481,0.15053333333333332
974,-0.0033199999999999996,-0.08631999999999998,0.14939999999999998
975,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
976,0.008644444444444444,-0.0899022222222222,0.1556
977,0.010617777777777778,-0.09202074074074074,0.15926666666666667
978,0.01251185185185185,-0.09294518518518517,0.16086666666666666
979,0.014506666666666666,-0.09429333333333333,0.16319999999999998
980,0.01648,-0.09521777777777778,0.1648
981,0.01834074074074074,-0.09537185185185185,0.16506666666666667
982,0.02032962962962963,-0.0961037037037037,0.16633333333333333
983,0.022213333333333335,-0.09625777777777778,0.1666
984,0.024025925925925926,-0.0961037037037037,0.16633333333333333
985,0.025791111111111112,-0.09579555555555556,0.1658
986,0.027633333333333336,-0.09579555555555556,0.1658
987,0.029428148148148148,-0.0956414814814815,0.16553333333333334
988,0.030965185185185186,-0.09471703703703703,0.16393333333333332
989,0.03241333333333333,-0.09363851851851851,0.16206666666666666
990,0.0339325925925926,-0.09286814814814814,0.16073333333333334
991,0.035481481481481475,-0.09225185185185183,0.15966666666666665
992,0.03677333333333333,-0.09105777777777778,0.1576
993,0.0382637037037037,-0.09044148148148148,0.15653333333333333
994,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
995,-0.0300762962962963,-0.08073111111111113,0.14246666666666669
996,-0.02913333333333333,-0.08254444444444445,0.14566666666666667
997,-0.027766666666666672,-0.08330000000000001,0.14700000000000002
998,-0.026370370370370374,-0.08405555555555556,0.14833333333333334
999,-0.02498888888888889,-0.08496222222222223,0.14993333333333334
1000,-0.023364444444444448,-0.08511333333333333,0.1502
1001,-0.021695555555555555,-0.08511333333333333,0.1502
1002,-0.020062222222222224,-0.08526444444444445,0.15046666666666667
1003,-0.01848,-0.08567999999999999,0.1512
1004,-0.01671111111111111,-0.08522666666666666,0.1504
1005,-0.015093333333333334,-0.08552888888888889,0.15093333333333334
1006,-0.013392592592592593,-0.08537777777777777,0.15066666666666667
1007,-0.011656296296296298,-0.08492444444444444,0.14986666666666668
1008,-0.009986666666666668,-0.08488666666666668,0.14980000000000002
1009,-0.008333333333333335,-0.08500000000000002,0.15000000000000002
1010,-0.006660740740740741,-0.08492444444444444,0.14986666666666668
1011,-0.004991111111111111,-0.08484888888888889,0.14973333333333333
1012,-0.00333037037037037,-0.08492444444444444,0.14986666666666665
1013,-0.0016555555555555555,-0.08443333333333333,0.149
1014,0.0086,-0.08772,0.1548
1015,0.010462222222222222,-0.08892888888888889,0.15693333333333334
1016,0.012387407407407408,-0.09025111111111112,0.15926666666666667
1017,0.014275555555555555,-0.09100666666666667,0.1606
1018,0.016293333333333333,-0.09232888888888889,0.16293333333333332
1019,0.018192592592592594,-0.09278222222222222,0.16373333333333334
1020,0.02016666666666667,-0.09350000000000001,0.165
1021,0.022071111111111114,-0.09380222222222222,0.16553333333333334
1022,0.023910370370370373,-0.09380222222222222,0.16553333333333334
1023,0.02574962962962963,-0.09380222222222222,0.16553333333333334
1024,0.027633333333333336,-0.09395333333333333,0.1658
1025,0.029428148148148148,-0.09380222222222222,0.16553333333333334
1026,0.030965185185185186,-0.09289555555555555,0.16393333333333332
1027,0.032466666666666665,-0.09198888888888888,0.16233333333333333
1028,0.03387629629629629,-0.0909311111111111,0.16046666666666667
1029,0.035199999999999995,-0.08975999999999998,0.15839999999999999
1030,0.03671111111111111,-0.08915555555555554,0.15733333333333333
1031,0.03795407407407407,-0.08798444444444443,0.15526666666666666
1032,-0.030888888888888893,-0.07722222222222223,0.139
1033,-0.02973851851851852,-0.07825925925925925,0.14086666666666667
1034,-0.028600000000000004,-0.07944444444444444,0.14300000000000002
1035,-0.027552592592592594,-0.08103703703703705,0.14586666666666667
1036,-0.0262162962962963,-0.08192592592592594,0.1474666666666667
1037,-0.024844444444444447,-0.08281481481481483,0.14906666666666668
1038,-0.023312592592592597,-0.08325925925925927,0.14986666666666668
1039,-0.021685925925925924,-0.0834074074074074,0.15013333333333334
1040,-0.020053333333333336,-0.08355555555555556,0.1504
1041,-0.018414814814814814,-0.0837037037037037,0.15066666666666667
1042,-0.016770370370370373,-0.08385185185185186,0.15093333333333334
1043,-0.01512,-0.084,0.1512
1044,-0.013416296296296296,-0.08385185185185186,0.15093333333333334
1045,-0.011656296296296298,-0.08325925925925927,0.14986666666666668
1046,-0.00996888888888889,-0.08307407407407408,0.14953333333333335
1047,-0.008288888888888889,-0.08288888888888889,0.1492
1048,-0.006625185185185186,-0.08281481481481483,0.14906666666666668
1049,-0.005006666666666667,-0.08344444444444445,0.1502
1050,-0.0033185185185185184,-0.08296296296296296,0.14933333333333332
1051,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
1052,0.008485185185185186,-0.08485185185185186,0.15273333333333333
1053,0.010355555555555555,-0.08629629629629629,0.15533333333333332
1054,0.012262962962962962,-0.08759259259259258,0.15766666666666665
1055,0.01410962962962963,-0.08818518518518519,0.15873333333333334
1056,0.016006666666666666,-0.08892592592592594,0.16006666666666666
1057,0.018014814814814813,-0.09007407407407406,0.16213333333333332
1058,0.01988148148148148,-0.09037037037037036,0.16266666666666665
1059,0.022035555555555555,-0.09181481481481482,0.16526666666666667
1060,0.023910370370370373,-0.09196296296296297,0.16553333333333334
1061,0.02574962962962963,-0.09196296296296297,0.16553333333333334
1062,0.027633333333333336,-0.09211111111111112,0.1658
1063,0.029428148148148148,-0.09196296296296297,0.16553333333333334
1064,0.030965185185185186,-0.09107407407407406,0.16393333333333332
1065,0.032266666666666666,-0.08962962962962963,0.16133333333333333
1066,0.03366518518518519,-0.0885925925925926,0.15946666666666667
1067,0.035140740740740736,-0.08785185185185185,0.15813333333333332
1068,0.03641555555555555,-0.0867037037037037,0.15606666666666666
1069,0.03788888888888889,-0.08611111111111111,0.155
1070,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
1071,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
1072,-0.028533333333333334,-0.07767407407407408,0.14266666666666666
1073,-0.027149629629629635,-0.07825481481481482,0.14373333333333335
1074,-0.025884444444444446,-0.07927111111111111,0.1456
1075,-0.024622222222222226,-0.08043259259259261,0.14773333333333336
1076,-0.023105185185185187,-0.08086814814814815,0.14853333333333335
1077,-0.021531851851851854,-0.08115851851851852,0.14906666666666668
1078,-0.02001777777777778,-0.08173925925925926,0.15013333333333334
1079,-0.018414814814814814,-0.08202962962962963,0.15066666666666667
1080,-0.016770370370370373,-0.08217481481481481,0.15093333333333334
1081,-0.01512,-0.08232,0.1512
1082,-0.013416296296296296,-0.08217481481481481,0.15093333333333334
1083,-0.011692592592592593,-0.08184814814814816,0.15033333333333335
1084,-0.009915555555555556,-0.08097703703703704,0.14873333333333336
1085,-0.008285185185185185,-0.08119481481481482,0.14913333333333334
1086,-0.00658962962962963,-0.08072296296296297,0.14826666666666669
1087,-0.004946666666666666,-0.08079555555555554,0.14839999999999998
1088,-0.0033066666666666665,-0.08101333333333333,0.1488
1089,0.010182222222222223,-0.0831548148148148,0.15273333333333333
1090,0.01206074074074074,-0.08442518518518519,0.15506666666666666
1091,0.013878518518518517,-0.08500592592592592,0.15613333333333332
1092,0.01584666666666667,-0.08627629629629631,0.15846666666666667
1093,0.017837037037037037,-0.08740148148148148,0.16053333333333333
1094,0.019783703703703703,-0.0881274074074074,0.16186666666666666
1095,0.021831111111111114,-0.08914370370370371,0.16373333333333334
1096,0.02368888888888889,-0.08928888888888889,0.164
1097,0.025552592592592592,-0.08943407407407407,0.16426666666666667
1098,0.027422222222222223,-0.08957925925925926,0.16453333333333334
1099,0.029202962962962965,-0.08943407407407407,0.16426666666666667
1100,0.03072592592592592,-0.08856296296296295,0.16266666666666665
1101,0.03216,-0.08754666666666666,0.1608
1102,0.03366518518518519,-0.08682074074074074,0.15946666666666667
1103,0.034918518518518515,-0.08555037037037036,0.15713333333333332
1104,0.036353333333333335,-0.08482444444444444,0.1558
1105,0.037579259259259264,-0.08369925925925926,0.15373333333333333
1106,-0.02961185185185185,-0.0748088888888889,0.14026666666666668
1107,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
1108,-0.026797037037037036,-0.07566222222222221,0.14186666666666667
1109,-0.025410370370370375,-0.07623111111111112,0.14293333333333336
1110,-0.024,-0.07680000000000001,0.14400000000000002
1111,-0.022524444444444444,-0.07722666666666667,0.1448
1112,-0.020992592592592594,-0.07751111111111111,0.14533333333333334
1113,-0.01959111111111111,-0.07836444444444444,0.14693333333333333
1114,-0.01802370370370371,-0.07864888888888891,0.1474666666666667
1115,-0.01641481481481482,-0.07879111111111112,0.14773333333333336
1116,-0.014800000000000004,-0.07893333333333334,0.14800000000000002
1117,-0.013155555555555557,-0.07893333333333334,0.14800000000000002
1118,-0.011505925925925926,-0.07889777777777778,0.14793333333333333
1119,-0.009791111111111112,-0.07832888888888889,0.14686666666666667
1120,-0.008225925925925926,-0.0789688888888889,0.14806666666666668
1121,-0.006542222222222224,-0.07850666666666668,0.14720000000000003
1122,-0.004928888888888888,-0.07886222222222221,0.14786666666666665
1123,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
1124,0.011858518518518518,-0.08131555555555556,0.15246666666666667
1125,0.013623703703703704,-0.08174222222222222,0.15326666666666666
1126,0.015506666666666667,-0.08270222222222222,0.15506666666666666
1127,0.017429629629629628,-0.08366222222222222,0.15686666666666665
1128,0.019368148148148148,-0.08451555555555557,0.15846666666666667
1129,0.021475555555555553,-0.08590222222222221,0.16106666666666666
1130,0.0233037037037037,-0.08604444444444444,0.16133333333333333
1131,0.025137777777777776,-0.08618666666666666,0.1616
1132,0.026977777777777778,-0.08632888888888889,0.16186666666666666
1133,0.028776296296296296,-0.08632888888888889,0.16186666666666666
1134,0.030373333333333332,-0.08576,0.1608
1135,0.031746666666666666,-0.08465777777777778,0.15873333333333334
1136,0.03328518518518518,-0.08408888888888888,0.15766666666666665
1137,0.0348,-0.08352,0.1566
1138,0.03605777777777778,-0.08241777777777778,0.15453333333333333
1139,0.03726962962962963,-0.08131555555555556,0.15246666666666667
1140,-0.028000000000000004,-0.07311111111111113,0.14
1141,-0.026444444444444448,-0.07311111111111113,0.14
1142,-0.02488888888888889,-0.07311111111111113,0.14
1143,-0.023422222222222223,-0.07338962962962964,0.14053333333333334
1144,-0.021985185185185187,-0.0738074074074074,0.14133333333333334
1145,-0.02056888888888889,-0.07436444444444444,0.1424
1146,-0.019164444444444446,-0.07506074074074075,0.14373333333333335
1147,-0.017632592592592596,-0.07533925925925927,0.14426666666666668
1148,-0.016088888888888892,-0.07561777777777778,0.1448
1149,-0.014506666666666668,-0.07575703703703704,0.14506666666666668
1150,-0.012983703703703704,-0.07627925925925925,0.14606666666666668
1151,-0.011340000000000001,-0.07614000000000001,0.1458
1152,-0.009684444444444447,-0.07586148148148149,0.14526666666666668
1153,-0.008166666666666668,-0.07676666666666668,0.14700000000000002
1154,-0.006506666666666667,-0.07645333333333333,0.1464
1155,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
1156,-0.0032607407407407407,-0.0766274074074074,0.14673333333333333
1157,0.017051851851851853,-0.0801437037037037,0.15346666666666667
1158,0.019074814814814815,-0.08150148148148148,0.15606666666666666
1159,0.020986666666666664,-0.08219777777777777,0.15739999999999998
1160,0.02277407407407407,-0.08233703703703703,0.15766666666666665
1161,0.02456740740740741,-0.0824762962962963,0.15793333333333334
1162,0.02636666666666667,-0.08261555555555557,0.1582
1163,0.028124444444444445,-0.08261555555555557,0.1582
1164,0.029781481481481478,-0.08233703703703703,0.15766666666666665
1165,0.031479999999999994,-0.08219777777777777,0.15739999999999998
1166,0.03296148148148148,-0.08153629629629629,0.15613333333333332
1167,0.03445925925925926,-0.08097925925925925,0.15506666666666666
1168,0.0357,-0.0799,0.153
1169,-0.020222222222222225,-0.07155555555555557,0.14
1170,-0.018844444444444445,-0.07223703703703703,0.14133333333333334
1171,-0.01733925925925926,-0.07250962962962963,0.14186666666666667
1172,-0.015792592592592594,-0.07264592592592593,0.14213333333333333
1173,-0.014293333333333335,-0.07305481481481482,0.14293333333333336
1174,-0.012794074074074076,-0.07356592592592594,0.14393333333333336
1175,-0.011194814814814815,-0.07356592592592594,0.14393333333333336
1176,-0.009662222222222223,-0.07407703703703705,0.14493333333333336
1177,-0.008107407407407409,-0.07458814814814817,0.14593333333333336
1178,-0.0064711111111111115,-0.07441777777777778,0.1456
1179,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1180,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
1181,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1182,0.022282962962962963,-0.07884740740740741,0.15426666666666666
1183,0.024079999999999997,-0.07912,0.1548
1184,0.02588888888888889,-0.0793925925925926,0.15533333333333332
1185,0.027614814814814814,-0.0793925925925926,0.15533333333333332
1186,0.029340740740740737,-0.0793925925925926,0.15533333333333332
1187,0.03086666666666666,-0.07888148148148148,0.15433333333333332
1188,0.03258148148148148,-0.07888148148148148,0.15433333333333332
1189,0.033837037037037034,-0.07782518518518518,0.15226666666666666
1190,0.03510888888888889,-0.07690518518518519,0.15046666666666667
1191,-0.018702222222222224,-0.07013333333333334,0.14026666666666668
1192,-0.017176296296296297,-0.07026666666666667,0.14053333333333334
1193,-0.015614814814814817,-0.07026666666666667,0.14053333333333334
1194,-0.014206666666666666,-0.07103333333333334,0.14206666666666667
1195,-0.012628148148148149,-0.07103333333333334,0.14206666666666667
1196,-0.01102888888888889,-0.0709,0.1418
1197,-0.00952,-0.0714,0.1428
1198,-0.007933333333333334,-0.0714,0.1428
1199,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1200,0.025455555555555554,-0.07636666666666667,0.15273333333333333
1201,0.027152592592592593,-0.07636666666666667,0.15273333333333333
1202,0.028660740740740744,-0.07586666666666667,0.15173333333333333
1203,0.030346666666666664,-0.07586666666666667,0.15173333333333333
1204,0.03182148148148148,-0.07536666666666667,0.15073333333333333
1205,-0.018764444444444445,-0.04691111111111112,0.14073333333333335
1206,-0.017322962962962964,-0.04724444444444445,0.14173333333333335
1207,-0.01574814814814815,-0.04724444444444445,0.14173333333333335
1208,-0.014300000000000002,-0.04766666666666668,0.14300000000000002
1209,-0.01268740740740741,-0.04757777777777779,0.14273333333333335
1210,-0.01115851851851852,-0.047822222222222224,0.1434666666666667
1211,0.06173555555555556,-0.0474888888888889,0.14246666666666669
1212,0.06287407407407408,-0.04715555555555556,0.14146666666666668
1213,0.06399037037037038,-0.04682222222222222,0.14046666666666668
1214,0.06555111111111112,-0.04682222222222222,0.14046666666666668
1215,0.06663407407407408,-0.04648888888888889,0.13946666666666668
1216,-0.02040518518518519,-0.045519259259259266,0.14126666666666668
1217,-0.01897777777777778,-0.045862962962962966,0.14233333333333334
1218,-0.0173962962962963,-0.045862962962962966,0.14233333333333334
1219,-0.015925925925925927,-0.04618518518518519,0.14333333333333334
1220,-0.014333333333333333,-0.04618518518518519,0.14333333333333334
1221,-0.01282962962962963,-0.046507407407407414,0.14433333333333334
1222,-0.011262222222222222,-0.046657777777777784,0.1448
1223,-0.009617777777777779,-0.04648592592592593,0.14426666666666668
1224,-0.00804074074074074,-0.046636296296296294,0.14473333333333332
1225,-0.006432592592592592,-0.046636296296296294,0.14473333333333332
1226,-0.004848888888888889,-0.04687259259259259,0.14546666666666666
1227,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
1228,0.05778666666666667,-0.04655037037037037,0.14446666666666666
1229,0.05898074074074075,-0.04622814814814816,0.1434666666666667
1230,0.06026518518518519,-0.04599185185185185,0.14273333333333335
1231,0.06219777777777778,-0.046249629629629634,0.14353333333333335
1232,0.06334814814814815,-0.04592740740740741,0.14253333333333335
1233,0.06447629629629631,-0.04560518518518519,0.14153333333333334
1234,0.0660488888888889,-0.04560518518518519,0.14153333333333334
1235,0.0671437037037037,-0.04528296296296297,0.14053333333333334
1236,-0.027853333333333334,-0.04332740740740741,0.13926666666666668
1237,-0.02640666666666667,-0.043493333333333335,0.1398
1238,-0.02494814814814815,-0.04365925925925926,0.14033333333333334
1239,-0.023644444444444447,-0.0441362962962963,0.14186666666666667
1240,-0.02210962962962963,-0.04421925925925926,0.14213333333333333
1241,-0.020828888888888893,-0.04486222222222223,0.14420000000000002
1242,-0.019333333333333334,-0.045111111111111116,0.14500000000000002
1243,-0.017754814814814817,-0.04519407407407408,0.14526666666666668
1244,-0.016281481481481484,-0.04558814814814815,0.14653333333333335
1245,-0.014680000000000002,-0.045671111111111114,0.1468
1246,-0.01313777777777778,-0.04598222222222223,0.14780000000000001
1247,-0.011433333333333335,-0.04573333333333334,0.14700000000000002
1248,-0.009813333333333335,-0.04579555555555556,0.14720000000000003
1249,-0.008188888888888888,-0.04585777777777777,0.14739999999999998
1250,-0.006515555555555555,-0.04560888888888888,0.14659999999999998
1251,-0.004902222222222221,-0.045754074074074065,0.14706666666666665
1252,-0.003256296296296296,-0.04558814814814814,0.14653333333333332
1253,0.05789333333333333,-0.045028148148148144,0.14473333333333332
1254,0.059090370370370376,-0.04471703703703705,0.14373333333333335
1255,0.06026518518518519,-0.04440592592592593,0.14273333333333335
1256,0.06176444444444445,-0.044343703703703705,0.14253333333333335
1257,0.06334814814814815,-0.044343703703703705,0.14253333333333335
1258,0.06447629629629631,-0.044032592592592595,0.14153333333333334
1259,0.06558222222222222,-0.04372148148148148,0.14053333333333334
1260,0.0671437037037037,-0.04372148148148148,0.14053333333333334
1261,-0.03038518518518519,-0.04102,0.13673333333333335
1262,-0.029414814814814817,-0.0418,0.13933333333333334
1263,-0.028240000000000005,-0.04236000000000001,0.14120000000000002
1264,-0.02701111111111111,-0.04290000000000001,0.14300000000000002
1265,-0.025564444444444445,-0.043140000000000005,0.1438
1266,-0.02426666666666667,-0.043680000000000004,0.1456
1267,-0.022690370370370375,-0.04376,0.14586666666666667
1268,-0.02106962962962963,-0.04376,0.14586666666666667
1269,-0.019724444444444444,-0.04438,0.14793333333333333
1270,-0.018113333333333332,-0.044460000000000006,0.1482
1271,-0.01663703703703704,-0.04492000000000001,0.14973333333333336
1272,-0.015000000000000001,-0.045000000000000005,0.15000000000000002
1273,-0.013445925925925927,-0.04538000000000001,0.1512666666666667
1274,-0.011682222222222224,-0.045059999999999996,0.1502
1275,-0.01000888888888889,-0.045040000000000004,0.15013333333333334
1276,-0.008281481481481482,-0.04472000000000001,0.14906666666666668
1277,-0.00661037037037037,-0.04461999999999999,0.14873333333333333
1278,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
1279,-0.0032799999999999995,-0.04427999999999999,0.14759999999999998
1280,-0.0016333333333333332,-0.0441,0.147
1281,0.05618148148148148,-0.04334,0.14446666666666666
1282,0.05760000000000001,-0.0432,0.14400000000000002
1283,0.0592,-0.0432,0.14400000000000002
1284,0.06037777777777779,-0.04290000000000001,0.14300000000000002
1285,0.061880000000000004,-0.04284,0.1428
1286,0.06302222222222223,-0.04254,0.1418
1287,0.06459777777777778,-0.04254,0.1418
1288,0.06570666666666668,-0.04224,0.1408
1289,0.06727111111111111,-0.04224,0.1408
1290,-0.031608888888888895,-0.03913481481481482,0.13546666666666668
1291,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
1292,-0.029865185185185186,-0.04086814814814815,0.14146666666666668
1293,-0.02877333333333333,-0.041561481481481484,0.14386666666666667
1294,-0.027565185185185186,-0.04215851851851852,0.14593333333333333
1295,-0.026180740740740744,-0.04254370370370371,0.14726666666666668
1296,-0.024722222222222222,-0.042851851851851856,0.14833333333333334
1297,-0.023271111111111114,-0.04321777777777778,0.1496
1298,-0.02157037037037037,-0.04314074074074074,0.14933333333333335
1299,-0.01998222222222222,-0.04329481481481482,0.14986666666666668
1300,-0.018504444444444445,-0.04373777777777778,0.1514
1301,-0.016881481481481483,-0.043891851851851856,0.15193333333333334
1302,-0.015346666666666666,-0.04433481481481482,0.15346666666666667
1303,-0.013641481481481482,-0.04433481481481482,0.15346666666666667
1304,-0.011910370370370372,-0.044238518518518524,0.15313333333333334
1305,-0.010137777777777779,-0.04393037037037038,0.15206666666666668
1306,-0.00842962962962963,-0.04383407407407408,0.15173333333333336
1307,-0.006705185185185185,-0.0435837037037037,0.15086666666666665
1308,-0.004975555555555555,-0.043121481481481476,0.14926666666666666
1309,-0.003297777777777777,-0.04287111111111111,0.14839999999999998
1310,-0.001628148148148148,-0.04233185185185185,0.14653333333333332
1311,0.056388888888888884,-0.041888888888888885,0.145
1312,0.057920000000000006,-0.04183111111111111,0.1448
1313,0.05911777777777778,-0.04154222222222222,0.1438
1314,0.06029333333333334,-0.041253333333333336,0.1428
1315,0.061995555555555554,-0.04133037037037037,0.14306666666666668
1316,0.06314074074074075,-0.041041481481481484,0.14206666666666667
1317,0.06459777777777778,-0.04096444444444445,0.1418
1318,0.06570666666666668,-0.040675555555555555,0.1408
1319,0.06727111111111111,-0.040675555555555555,0.1408
1320,-0.031733333333333336,-0.037777777777777785,0.136
1321,-0.03085925925925926,-0.03857407407407407,0.13886666666666667
1322,-0.02976666666666667,-0.03916666666666667,0.14100000000000001
1323,-0.028880000000000003,-0.04011111111111111,0.1444
1324,-0.02752740740740741,-0.040481481481481486,0.14573333333333335
1325,-0.026322962962962965,-0.041129629629629634,0.14806666666666668
1326,-0.024900000000000002,-0.0415,0.1494
1327,-0.023437037037037037,-0.04185185185185185,0.15066666666666667
1328,-0.021724444444444446,-0.04177777777777778,0.1504
1329,-0.02008888888888889,-0.04185185185185185,0.15066666666666667
1330,-0.01848,-0.042,0.1512
1331,-0.016970370370370372,-0.04242592592592593,0.15273333333333333
1332,-0.015300000000000003,-0.04250000000000001,0.15300000000000002
1333,-0.013712592592592594,-0.042851851851851856,0.1542666666666667
1334,-0.011915555555555556,-0.042555555555555555,0.1532
1335,-0.01019111111111111,-0.042462962962962966,0.15286666666666668
1336,-0.00848888888888889,-0.042444444444444444,0.15280000000000002
1337,-0.006708148148148148,-0.04192592592592593,0.15093333333333334
1338,-0.005002222222222221,-0.041685185185185186,0.15006666666666665
1339,-0.0032933333333333334,-0.04116666666666667,0.1482
1340,-0.0016340740740740738,-0.04085185185185185,0.14706666666666665
1341,0.054576296296296296,-0.040129629629629626,0.14446666666666666
1342,0.05600000000000001,-0.04000000000000001,0.14400000000000002
1343,0.057920000000000006,-0.04022222222222222,0.1448
1344,0.05911777777777778,-0.03994444444444445,0.1438
1345,0.06029333333333334,-0.03966666666666667,0.1428
1346,0.061562222222222227,-0.039462962962962964,0.14206666666666667
1347,0.06314074074074075,-0.039462962962962964,0.14206666666666667
1348,0.06414222222222223,-0.03911111111111111,0.1408
1349,0.06570666666666668,-0.03911111111111111,0.1408
1350,0.06679333333333333,-0.03883333333333334,0.1398
1351,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
1352,-0.031733333333333336,-0.03626666666666667,0.136
1353,-0.030755555555555553,-0.03690666666666667,0.1384
1354,-0.02993555555555556,-0.03781333333333333,0.1418
1355,-0.02904,-0.03872,0.1452
1356,-0.02767851851851852,-0.03907555555555556,0.14653333333333335
1357,-0.026465185185185185,-0.039697777777777776,0.14886666666666667
1358,-0.025033333333333335,-0.04005333333333334,0.1502
1359,-0.023405925925925924,-0.04012444444444445,0.15046666666666667
1360,-0.02187851851851852,-0.040391111111111114,0.15146666666666667
1361,-0.02023111111111111,-0.04046222222222222,0.15173333333333333
1362,-0.018545185185185185,-0.04046222222222222,0.15173333333333333
1363,-0.01691851851851852,-0.04060444444444445,0.1522666666666667
1364,-0.015380000000000001,-0.04101333333333334,0.15380000000000002
1365,-0.013694814814814816,-0.04108444444444445,0.15406666666666669
1366,-0.011977777777777782,-0.041066666666666675,0.15400000000000003
1367,-0.010195555555555555,-0.04078222222222222,0.15293333333333334
1368,-0.008492592592592593,-0.04076444444444444,0.15286666666666668
1369,-0.006755555555555556,-0.04053333333333334,0.15200000000000002
1370,-0.004995555555555555,-0.03996444444444444,0.14986666666666668
1371,-0.003311111111111111,-0.03973333333333333,0.149
1372,-0.0016399999999999997,-0.03936,0.14759999999999998
1373,0.0,-0.03879111111111111,0.14546666666666666
1374,0.05297111111111111,-0.038524444444444444,0.14446666666666666
1375,0.054576296296296296,-0.038524444444444444,0.14446666666666666
1376,0.05600000000000001,-0.038400000000000004,0.14400000000000002
1377,0.05741333333333334,-0.038275555555555556,0.14353333333333335
1378,0.05859703703703704,-0.03800888888888889,0.14253333333333335
1379,0.06018074074074074,-0.03800888888888889,0.14253333333333335
1380,0.06144666666666668,-0.03781333333333333,0.1418
1381,0.06245925925925927,-0.03747555555555556,0.14053333333333334
1382,0.06377777777777778,-0.037333333333333336,0.14
1383,0.06486666666666668,-0.03706666666666667,0.139
1384,0.06641111111111112,-0.03706666666666667,0.139
1385,-0.03293481481481482,-0.03443185185185185,0.13473333333333334
1386,-0.031857777777777777,-0.034891851851851854,0.13653333333333334
1387,-0.030874074074074078,-0.035505185185185195,0.13893333333333335
1388,-0.030104444444444444,-0.03644222222222222,0.1426
1389,-0.029000000000000005,-0.03705555555555556,0.14500000000000002
1390,-0.027880000000000002,-0.037720000000000004,0.1476
1391,-0.026524444444444444,-0.038128888888888886,0.1492
1392,-0.025300000000000003,-0.03879333333333334,0.15180000000000002
1393,-0.023654814814814816,-0.03886148148148148,0.15206666666666668
1394,-0.02196518518518519,-0.03886148148148148,0.15206666666666668
1395,-0.020311111111111113,-0.03892962962962963,0.15233333333333335
1396,-0.018740740740740742,-0.039185185185185184,0.15333333333333335
1397,-0.01700740740740741,-0.03911703703703704,0.15306666666666668
1398,-0.015333333333333334,-0.039185185185185184,0.15333333333333335
1399,-0.013742222222222223,-0.03950888888888889,0.15460000000000002
1400,-0.011962222222222225,-0.03930444444444445,0.15380000000000002
1401,-0.010248888888888889,-0.03928740740740741,0.15373333333333333
1402,-0.008496296296296297,-0.039082962962962965,0.15293333333333334
1403,-0.006746666666666667,-0.03879333333333334,0.15180000000000002
1404,-0.005031111111111111,-0.03857185185185185,0.15093333333333334
1405,-0.0033288888888888886,-0.03828222222222222,0.1498
1406,-0.0016348148148148146,-0.03760074074074073,0.1471333333333333
1407,0.0,-0.037242962962962964,0.14573333333333333
1408,0.05306888888888888,-0.036987407407407406,0.14473333333333332
1409,0.05440000000000001,-0.036800000000000006,0.14400000000000002
1410,0.05571481481481482,-0.0366125925925926,0.14326666666666668
1411,0.05701333333333334,-0.03642518518518519,0.14253333333333335
1412,0.05859703703703704,-0.03642518518518519,0.14253333333333335
1413,0.059758518518518516,-0.036169629629629635,0.14153333333333334
1414,0.061013333333333336,-0.03598222222222223,0.1408
1415,0.06245925925925927,-0.03591407407407408,0.14053333333333334
1416,0.06332222222222222,-0.035522222222222226,0.139
1417,0.06486666666666668,-0.035522222222222226,0.139
1418,0.06580592592592593,-0.03519851851851852,0.13773333333333335
1419,-0.034176296296296295,-0.03269037037037037,0.13373333333333334
1420,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
1421,-0.03174888888888889,-0.03326074074074074,0.13606666666666667
1422,-0.030933333333333337,-0.03402666666666667,0.13920000000000002
1423,-0.02989333333333333,-0.034613333333333336,0.1416
1424,-0.029000000000000005,-0.03544444444444445,0.14500000000000002
1425,-0.02769111111111111,-0.03583555555555556,0.1466
1426,-0.026524444444444444,-0.036471111111111114,0.1492
1427,-0.025133333333333337,-0.03686222222222223,0.15080000000000002
1428,-0.023654814814814816,-0.03717185185185185,0.15206666666666668
1429,-0.02196518518518519,-0.03717185185185185,0.15206666666666668
1430,-0.020311111111111113,-0.03723703703703704,0.15233333333333335
1431,-0.01861851851851852,-0.03723703703703704,0.15233333333333335
1432,-0.01700740740740741,-0.0374162962962963,0.15306666666666668
1433,-0.015333333333333334,-0.037481481481481484,0.15333333333333335
1434,-0.013653333333333335,-0.03754666666666667,0.15360000000000001
