,x,y,z
960,-0.029600000000000008,-0.07564444444444446,0.14800000000000002
961,-0.02820740740740741,-0.07632592592592592,0.14933333333333335
962,-0.02673777777777778,-0.07687111111111111,0.1504
963,-0.02524444444444444,-0.0774162962962963,0.15146666666666667
964,-0.023561481481481482,-0.0774162962962963,0.15146666666666667
965,-0.021917037037037037,-0.07755259259259259,0.15173333333333333
966,-0.02023111111111111,-0.07755259259259259,0.15173333333333333
967,-0.018545185185185185,-0.07755259259259259,0.15173333333333333
968,-0.016859259259259258,-0.07755259259259259,0.15173333333333333
969,-0.015200000000000003,-0.0776888888888889,0.15200000000000002
970,-0.013576296296296296,-0.0780637037037037,0.15273333333333333
971,-0.011796296296296298,-0.07751851851851851,0.15166666666666667
972,-0.010124444444444445,-0.07762074074074075,0.15186666666666668
973,-0.00841851851851852,-0.07745037037037038,0.15153333333333335
974,-0.006684444444444445,-0.07687111111111111,0.1504
975,-0.004966666666666666,-0.07615555555555556,0.149
976,-0.003297777777777777,-0.07584888888888887,0.14839999999999998
977,-0.001645185185185185,-0.0756785185185185,0.14806666666666665
978,0.0,-0.0756785185185185,0.14806666666666665
979,0.0016503703703703702,-0.07591703703703703,0.14853333333333332
980,0.0033007407407407404,-0.07591703703703703,0.14853333333333332
981,0.004951111111111111,-0.07591703703703703,0.14853333333333332
982,0.006645925925925926,-0.07642814814814813,0.14953333333333332
983,0.008307407407407406,-0.07642814814814813,0.14953333333333332
984,0.009986666666666666,-0.07656444444444443,0.1498
985,0.011728888888888888,-0.07707555555555555,0.1508
986,0.013404444444444443,-0.07707555555555555,0.1508
987,0.015179999999999999,-0.07758666666666666,0.1518
988,0.01697777777777778,-0.07809777777777777,0.1528
989,0.0187,-0.0782,0.153
990,-0.03692444444444445,-0.06923333333333334,0.13846666666666668
991,-0.03565851851851852,-0.06976666666666667,0.13953333333333334
992,-0.034613333333333336,-0.0708,0.1416
993,-0.03328888888888889,-0.07133333333333333,0.14266666666666666
994,-0.03205925925925926,-0.07213333333333334,0.14426666666666668
995,-0.03090666666666667,-0.0732,0.1464
996,-0.029706666666666673,-0.07426666666666668,0.14853333333333335
997,-0.028257777777777777,-0.0748,0.1496
998,-0.026785185185185186,-0.07533333333333334,0.15066666666666667
999,-0.025333333333333336,-0.07600000000000001,0.15200000000000002
1000,-0.023644444444444447,-0.07600000000000001,0.15200000000000002
1001,-0.02195555555555556,-0.07600000000000001,0.15200000000000002
1002,-0.02026666666666667,-0.07600000000000001,0.15200000000000002
1003,-0.01857777777777778,-0.07600000000000001,0.15200000000000002
1004,-0.0168,-0.0756,0.1512
1005,-0.015193333333333333,-0.07596666666666667,0.15193333333333334
1006,-0.013505185185185186,-0.07596666666666667,0.15193333333333334
1007,-0.011734074074074074,-0.07543333333333334,0.15086666666666668
1008,-0.010053333333333334,-0.07540000000000001,0.15080000000000002
1009,-0.00831851851851852,-0.07486666666666668,0.14973333333333336
1010,-0.006604444444444445,-0.0743,0.1486
1011,-0.004924444444444445,-0.07386666666666668,0.14773333333333336
1012,-0.003263703703703703,-0.07343333333333332,0.14686666666666665
1013,-0.001628148148148148,-0.07326666666666666,0.14653333333333332
1014,0.0,-0.07336666666666666,0.14673333333333333
1015,0.006554074074074074,-0.07373333333333333,0.14746666666666666
1016,0.008207407407407406,-0.07386666666666666,0.14773333333333333
1017,0.00995111111111111,-0.07463333333333333,0.14926666666666666
1018,0.01160962962962963,-0.07463333333333333,0.14926666666666666
1019,0.013357037037037037,-0.07513333333333333,0.15026666666666666
1020,0.015026666666666664,-0.07513333333333333,0.15026666666666666
1021,0.016807407407407406,-0.07563333333333333,0.15126666666666666
1022,0.01839037037037037,-0.07523333333333333,0.15046666666666667
1023,-0.03706666666666667,-0.06795555555555556,0.139
1024,-0.03565851851851852,-0.0682162962962963,0.13953333333333334
1025,-0.034613333333333336,-0.06922666666666667,0.1416
1026,-0.03328888888888889,-0.06974814814814814,0.14266666666666666
1027,-0.03205925925925926,-0.07053037037037038,0.14426666666666668
1028,-0.03090666666666667,-0.07157333333333334,0.1464
1029,-0.029760000000000005,-0.07274666666666668,0.14880000000000002
1030,-0.02835851851851852,-0.07339851851851853,0.15013333333333334
1031,-0.02688,-0.07392,0.1512
1032,-0.025422222222222225,-0.07457185185185186,0.15253333333333335
1033,-0.02372740740740741,-0.07457185185185186,0.15253333333333335
1034,-0.022032592592592597,-0.07457185185185186,0.15253333333333335
1035,-0.02033777777777778,-0.07457185185185186,0.15253333333333335
1036,-0.018642962962962965,-0.07457185185185186,0.15253333333333335
1037,-0.016859259259259258,-0.07418074074074074,0.15173333333333333
1038,-0.015166666666666667,-0.07414814814814816,0.15166666666666667
1039,-0.013434074074074074,-0.07388740740740742,0.15113333333333334
1040,-0.011671851851851853,-0.07336592592592593,0.15006666666666668
1041,-0.01001777777777778,-0.07346370370370371,0.1502666666666667
1042,-0.008344444444444444,-0.07343111111111111,0.1502
1043,-0.0065925925925925935,-0.07251851851851852,0.14833333333333334
1044,-0.004906666666666668,-0.07196444444444446,0.14720000000000003
1045,-0.0032518518518518513,-0.07154074074074074,0.14633333333333332
1046,-0.0016222222222222222,-0.07137777777777778,0.146
1047,0.009866666666666666,-0.07235555555555555,0.148
1048,0.011588888888888888,-0.07284444444444445,0.149
1049,0.013244444444444444,-0.07284444444444445,0.149
1050,0.014999999999999998,-0.07333333333333333,0.15
1051,0.016666666666666666,-0.07333333333333333,0.15
1052,0.018268148148148148,-0.07307259259259259,0.14946666666666666
1053,-0.03706666666666667,-0.06641111111111112,0.139
1054,-0.03565851851851852,-0.06666592592592593,0.13953333333333334
1055,-0.034613333333333336,-0.06765333333333333,0.1416
1056,-0.03328888888888889,-0.06816296296296297,0.14266666666666666
1057,-0.03205925925925926,-0.06892740740740741,0.14426666666666668
1058,-0.03090666666666667,-0.06994666666666667,0.1464
1059,-0.029760000000000005,-0.07109333333333334,0.14880000000000002
1060,-0.02835851851851852,-0.07173037037037037,0.15013333333333334
1061,-0.02688,-0.07224,0.1512
1062,-0.025422222222222225,-0.07287703703703705,0.15253333333333335
1063,-0.02372740740740741,-0.07287703703703705,0.15253333333333335
1064,-0.022032592592592597,-0.07287703703703705,0.15253333333333335
1065,-0.02033777777777778,-0.07287703703703705,0.15253333333333335
1066,-0.018642962962962965,-0.07287703703703705,0.15253333333333335
1067,-0.016970370370370372,-0.07297259259259259,0.15273333333333333
1068,-0.015166666666666667,-0.07246296296296297,0.15166666666666667
1069,-0.013386666666666668,-0.07195333333333334,0.1506
1070,-0.011651111111111114,-0.07157111111111111,0.14980000000000002
1071,-0.010000000000000002,-0.07166666666666668,0.15000000000000002
1072,-0.00832962962962963,-0.07163481481481482,0.14993333333333334
1073,-0.006580740740740741,-0.07074296296296298,0.14806666666666668
1074,-0.004897777777777779,-0.0702014814814815,0.14693333333333336
1075,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
1076,-0.001619259259259259,-0.06962814814814815,0.14573333333333333
1077,0.009848888888888888,-0.07058370370370369,0.14773333333333333
1078,0.011568148148148147,-0.07106148148148148,0.14873333333333333
1079,0.01322074074074074,-0.07106148148148148,0.14873333333333333
1080,0.014873333333333334,-0.07106148148148148,0.14873333333333333
1081,0.016637037037037037,-0.07153925925925926,0.14973333333333333
1082,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
1083,-0.035522222222222226,-0.06486666666666668,0.139
1084,-0.034352592592592594,-0.06558222222222222,0.14053333333333334
1085,-0.03304,-0.06608,0.1416
1086,-0.03188148148148148,-0.06695111111111111,0.1434666666666667
1087,-0.030737777777777777,-0.06794666666666667,0.1456
1088,-0.02954666666666667,-0.06894222222222222,0.14773333333333336
1089,-0.02815703703703704,-0.06956444444444446,0.14906666666666668
1090,-0.026785185185185186,-0.07031111111111112,0.15066666666666667
1091,-0.025333333333333336,-0.07093333333333335,0.15200000000000002
1092,-0.023644444444444447,-0.07093333333333335,0.15200000000000002
1093,-0.02195555555555556,-0.07093333333333335,0.15200000000000002
1094,-0.02026666666666667,-0.07093333333333335,0.15200000000000002
1095,-0.01857777777777778,-0.07093333333333335,0.15200000000000002
1096,-0.016881481481481483,-0.07090222222222221,0.15193333333333334
1097,-0.015086666666666668,-0.07040444444444445,0.15086666666666668
1098,-0.013291851851851853,-0.06978222222222223,0.14953333333333335
1099,-0.011547407407407409,-0.06928444444444445,0.1484666666666667
1100,-0.009893333333333334,-0.06925333333333333,0.1484
1101,-0.008240740740740741,-0.06922222222222223,0.14833333333333334
1102,-0.006509629629629631,-0.06835111111111113,0.1464666666666667
1103,-0.004853333333333334,-0.06794666666666667,0.1456
1104,-0.003222222222222222,-0.06766666666666667,0.145
1105,0.009848888888888888,-0.06894222222222222,0.14773333333333333
1106,0.011568148148148147,-0.06940888888888888,0.14873333333333333
1107,0.01322074074074074,-0.06940888888888888,0.14873333333333333
1108,0.014873333333333334,-0.06940888888888888,0.14873333333333333
1109,0.016525925925925927,-0.06940888888888888,0.14873333333333333
1110,-0.0439725925925926,-0.06216814814814815,0.13646666666666668
1111,-0.0424562962962963,-0.06216814814814815,0.13646666666666668
1112,-0.04132,-0.0627451851851852,0.13773333333333335
1113,-0.03978962962962963,-0.0627451851851852,0.13773333333333335
1114,-0.038259259259259264,-0.0627451851851852,0.13773333333333335
1115,-0.03706666666666667,-0.06332222222222222,0.139
1116,-0.035590370370370376,-0.06344370370370371,0.13926666666666668
1117,-0.03404296296296296,-0.06344370370370371,0.13926666666666668
1118,-0.03291555555555556,-0.06426370370370371,0.14106666666666667
1119,-0.03164444444444444,-0.06487111111111112,0.1424
1120,-0.030568888888888892,-0.06596444444444445,0.1448
1121,-0.029333333333333336,-0.06681481481481481,0.14666666666666667
1122,-0.02800592592592593,-0.06754370370370372,0.14826666666666669
1123,-0.026642962962962966,-0.06827259259259259,0.14986666666666668
1124,-0.02524444444444444,-0.06900148148148148,0.15146666666666667
1125,-0.023561481481481482,-0.06900148148148148,0.15146666666666667
1126,-0.02187851851851852,-0.06900148148148148,0.15146666666666667
1127,-0.02023111111111111,-0.06912296296296296,0.15173333333333333
1128,-0.018667407407407407,-0.06957851851851851,0.15273333333333333
1129,-0.01682222222222222,-0.06897111111111112,0.1514
1130,-0.015006666666666666,-0.0683637037037037,0.15006666666666668
1131,-0.013220740740740743,-0.06775629629629631,0.14873333333333336
1132,-0.011521481481481482,-0.06748296296296297,0.14813333333333334
1133,-0.009786666666666667,-0.06687555555555556,0.1468
1134,-0.008137037037037038,-0.06672370370370372,0.1464666666666667
1135,-0.006482962962962963,-0.06645037037037037,0.14586666666666667
1136,-0.0048000000000000004,-0.0656,0.14400000000000002
1137,0.009831111111111112,-0.06717925925925926,0.14746666666666666
1138,0.01146962962962963,-0.06717925925925926,0.14746666666666666
1139,0.013197037037037037,-0.06763481481481481,0.14846666666666666
1140,0.014846666666666668,-0.06763481481481481,0.14846666666666666
1141,0.016496296296296294,-0.06763481481481481,0.14846666666666666
1142,-0.043650370370370374,-0.06020740740740741,0.13546666666666668
1143,-0.0424562962962963,-0.06065185185185186,0.13646666666666668
1144,-0.04102,-0.06077037037037038,0.13673333333333335
1145,-0.03978962962962963,-0.061214814814814826,0.13773333333333335
1146,-0.038259259259259264,-0.061214814814814826,0.13773333333333335
1147,-0.03713777777777778,-0.061896296296296296,0.13926666666666668
1148,-0.03565851851851852,-0.062014814814814814,0.13953333333333334
1149,-0.03410814814814815,-0.062014814814814814,0.13953333333333334
1150,-0.03285333333333334,-0.06257777777777779,0.1408
1151,-0.03152592592592593,-0.06305185185185186,0.14186666666666667
1152,-0.030343703703703706,-0.0638814814814815,0.14373333333333335
1153,-0.029173333333333332,-0.06482962962962964,0.14586666666666667
1154,-0.027854814814814822,-0.06554074074074075,0.1474666666666667
1155,-0.02654814814814815,-0.06637037037037037,0.14933333333333335
1156,-0.02515555555555556,-0.06708148148148149,0.15093333333333334
1157,-0.023478518518518517,-0.06708148148148149,0.15093333333333334
1158,-0.02180148148148148,-0.06708148148148149,0.15093333333333334
1159,-0.020124444444444445,-0.06708148148148149,0.15093333333333334
1160,-0.01856962962962963,-0.06752592592592593,0.15193333333333334
1161,-0.016733333333333336,-0.06693333333333334,0.1506
1162,-0.014926666666666668,-0.06634074074074074,0.1492666666666667
1163,-0.01314962962962963,-0.06574814814814815,0.14793333333333333
1164,-0.01143851851851852,-0.06536296296296297,0.14706666666666668
1165,-0.009697777777777779,-0.06465185185185186,0.1454666666666667
1166,-0.008033333333333335,-0.06426666666666668,0.1446
1167,-0.006411851851851853,-0.06411851851851852,0.14426666666666668
1168,-0.043650370370370374,-0.05870222222222223,0.13546666666666668
1169,-0.0424562962962963,-0.05913555555555556,0.13646666666666668
1170,-0.04102,-0.059251111111111116,0.13673333333333335
1171,-0.03986666666666667,-0.059800000000000006,0.138
1172,-0.03840740740740741,-0.05991555555555556,0.13826666666666668
1173,-0.03728,-0.06058,0.1398
1174,-0.03572666666666667,-0.06058,0.1398
1175,-0.03417333333333333,-0.06058,0.1398
1176,-0.032682222222222224,-0.06069555555555556,0.14006666666666667
1177,-0.031407407407407405,-0.06124444444444445,0.14133333333333334
1178,-0.030062222222222223,-0.061706666666666674,0.1424
1179,-0.028746666666666667,-0.062284444444444455,0.14373333333333335
1180,-0.027300740740740743,-0.06263111111111112,0.14453333333333335
1181,-0.02583703703703704,-0.06297777777777779,0.14533333333333334
1182,-0.0244,-0.06344,0.1464
1183,-0.022773333333333333,-0.06344,0.1464
1184,-0.021146666666666668,-0.06344,0.1464
1185,-0.019688888888888888,-0.06398888888888889,0.14766666666666667
1186,-0.01804814814814815,-0.06398888888888889,0.14766666666666667
1187,-0.01628888888888889,-0.06352666666666668,0.1466
1188,-0.014580000000000001,-0.06318,0.1458
1189,-0.012954074074074076,-0.06315111111111113,0.14573333333333335
1190,-0.01123111111111111,-0.06257333333333333,0.1444
1191,-0.009622222222222223,-0.06254444444444444,0.14433333333333334
1192,-0.007944444444444445,-0.06196666666666668,0.14300000000000002
1193,-0.043650370370370374,-0.057197037037037046,0.13546666666666668
1194,-0.04214518518518519,-0.057197037037037046,0.13546666666666668
1195,-0.04102,-0.05773185185185186,0.13673333333333335
1196,-0.03986666666666667,-0.058266666666666675,0.138
1197,-0.038481481481481485,-0.05849185185185186,0.13853333333333334
1198,-0.03708444444444445,-0.05871703703703705,0.13906666666666667
1199,-0.035794814814814814,-0.05913925925925926,0.14006666666666667
1200,-0.034238518518518515,-0.05913925925925926,0.14006666666666667
1201,-0.032744444444444444,-0.05925185185185185,0.14033333333333334
1202,-0.031466666666666664,-0.05978666666666666,0.1416
1203,-0.02989333333333333,-0.05978666666666666,0.1416
1204,-0.028426666666666663,-0.06001185185185186,0.14213333333333333
1205,-0.026847407407407407,-0.06001185185185186,0.14213333333333333
1206,-0.025268148148148147,-0.06001185185185186,0.14213333333333333
1207,-0.023733333333333335,-0.060124444444444446,0.1424
1208,-0.02215111111111111,-0.060124444444444446,0.1424
1209,-0.02053037037037037,-0.06001185185185186,0.14213333333333333
1210,-0.019084444444444446,-0.06043407407407408,0.14313333333333333
1211,-0.017494074074074075,-0.06043407407407408,0.14313333333333333
1212,-0.015844444444444446,-0.06020888888888889,0.1426
1213,-0.014206666666666666,-0.05998370370370371,0.14206666666666667
1214,-0.012669629629629631,-0.06018074074074074,0.14253333333333335
1215,-0.011023703703703704,-0.05984296296296297,0.14173333333333335
1216,-0.04332814814814815,-0.05528074074074075,0.13446666666666668
1217,-0.04214518518518519,-0.055691851851851853,0.13546666666666668
1218,-0.04102,-0.05621259259259259,0.13673333333333335
1219,-0.03957777777777778,-0.05632222222222223,0.137
1220,-0.038481481481481485,-0.056952592592592596,0.13853333333333334
1221,-0.03708444444444445,-0.05717185185185185,0.13906666666666667
1222,-0.035539259259259263,-0.05717185185185185,0.13906666666666667
1223,-0.034303703703703704,-0.0576925925925926,0.14033333333333334
1224,-0.032806666666666665,-0.05780222222222223,0.1406
1225,-0.031244444444444446,-0.05780222222222223,0.1406
1226,-0.02989333333333333,-0.05821333333333334,0.1416
1227,-0.02837333333333333,-0.058322962962962965,0.14186666666666667
1228,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
1229,-0.025173333333333332,-0.05821333333333334,0.1416
1230,-0.023600000000000003,-0.05821333333333334,0.1416
1231,-0.02202666666666667,-0.05821333333333334,0.1416
1232,-0.02029925925925926,-0.05777481481481482,0.14053333333333334
1233,-0.0188,-0.05796666666666667,0.14100000000000001
1234,-0.017200740740740742,-0.05785703703703705,0.14073333333333335
1235,-0.01563703703703704,-0.05785703703703705,0.14073333333333335
1236,-0.014146666666666668,-0.058158518518518526,0.14146666666666668
1237,-0.012574814814814816,-0.058158518518518526,0.14146666666666668
1238,-0.011080740740740742,-0.05856962962962964,0.14246666666666669
1239,-0.009497777777777779,-0.05856962962962964,0.14246666666666669
1240,-0.04214518518518519,-0.05418666666666667,0.13546666666666668
1241,-0.04064,-0.05418666666666667,0.13546666666666668
1242,-0.03957777777777778,-0.0548,0.137
1243,-0.03812962962962963,-0.054906666666666666,0.13726666666666668
1244,-0.03708444444444445,-0.05562666666666667,0.13906666666666667
1245,-0.035539259259259263,-0.05562666666666667,0.13906666666666667
1246,-0.034303703703703704,-0.05613333333333334,0.14033333333333334
1247,-0.032806666666666665,-0.056240000000000005,0.1406
1248,-0.031244444444444446,-0.056240000000000005,0.1406
1249,-0.029682222222222224,-0.056240000000000005,0.1406
1250,-0.02837333333333333,-0.05674666666666666,0.14186666666666667
1251,-0.026797037037037036,-0.05674666666666666,0.14186666666666667
1252,-0.025173333333333332,-0.056639999999999996,0.1416
1253,-0.023600000000000003,-0.056639999999999996,0.1416
1254,-0.02202666666666667,-0.056639999999999996,0.1416
1255,-0.020443703703703704,-0.056613333333333335,0.14153333333333334
1256,-0.0188,-0.056400000000000006,0.14100000000000001
1257,-0.017200740740740742,-0.05629333333333334,0.14073333333333335
1258,-0.01563703703703704,-0.05629333333333334,0.14073333333333335
1259,-0.014173333333333335,-0.05669333333333334,0.14173333333333335
1260,-0.01259851851851852,-0.05669333333333334,0.14173333333333335
1261,-0.011080740740740742,-0.05698666666666668,0.14246666666666669
1262,-0.009497777777777779,-0.05698666666666668,0.14246666666666669
1263,-0.04064,-0.05268148148148148,0.13546666666666668
1264,-0.03950074074074074,-0.053174074074074075,0.13673333333333335
1265,-0.03812962962962963,-0.05338148148148149,0.13726666666666668
1266,-0.037013333333333336,-0.053977777777777784,0.1388
1267,-0.035539259259259263,-0.05408148148148149,0.13906666666666667
1268,-0.03405925925925926,-0.05418518518518519,0.13933333333333334
1269,-0.032806666666666665,-0.054677777777777783,0.1406
1270,-0.031244444444444446,-0.054677777777777783,0.1406
1271,-0.029682222222222224,-0.054677777777777783,0.1406
1272,-0.02837333333333333,-0.05517037037037038,0.14186666666666667
1273,-0.026797037037037036,-0.05517037037037038,0.14186666666666667
1274,-0.025173333333333332,-0.055066666666666673,0.1416
1275,-0.023600000000000003,-0.055066666666666673,0.1416
1276,-0.021985185185185187,-0.05496296296296297,0.14133333333333334
1277,-0.020443703703703704,-0.055040740740740744,0.14153333333333334
1278,-0.018835555555555557,-0.05493703703703704,0.14126666666666668
1279,-0.017233333333333337,-0.05483333333333334,0.14100000000000001
1280,-0.01574814814814815,-0.055118518518518525,0.14173333333333335
1281,-0.014173333333333335,-0.055118518518518525,0.14173333333333335
1282,-0.01268740740740741,-0.055507407407407415,0.14273333333333335
1283,-0.011101481481481483,-0.055507407407407415,0.14273333333333335
1284,-0.009564444444444447,-0.055792592592592595,0.1434666666666667
1285,-0.00797037037037037,-0.055792592592592595,0.1434666666666667
1286,-0.03921185185185186,-0.051277037037037045,0.13573333333333334
1287,-0.03812962962962963,-0.051856296296296296,0.13726666666666668
1288,-0.036746666666666664,-0.05205777777777778,0.1378
1289,-0.035539259259259263,-0.052536296296296296,0.13906666666666667
1290,-0.03405925925925926,-0.052637037037037045,0.13933333333333334
1291,-0.032806666666666665,-0.053115555555555555,0.1406
1292,-0.031244444444444446,-0.053115555555555555,0.1406
1293,-0.029682222222222224,-0.053115555555555555,0.1406
1294,-0.028173333333333335,-0.053216296296296296,0.14086666666666667
1295,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
1296,-0.025173333333333332,-0.05349333333333333,0.1416
1297,-0.023600000000000003,-0.05349333333333333,0.1416
1298,-0.021985185185185187,-0.053392592592592596,0.14133333333333334
1299,-0.020443703703703704,-0.053468148148148154,0.14153333333333334
1300,-0.018835555555555557,-0.05336740740740741,0.14126666666666668
1301,-0.017265925925925928,-0.05336740740740741,0.14126666666666668
1302,-0.01574814814814815,-0.05354370370370371,0.14173333333333335
1303,-0.014173333333333335,-0.05354370370370371,0.14173333333333335
1304,-0.01268740740740741,-0.05392148148148149,0.14273333333333335
1305,-0.011080740740740742,-0.053820740740740745,0.14246666666666669
1306,-0.009564444444444447,-0.05419851851851853,0.1434666666666667
1307,-0.037703703703703705,-0.0497688888888889,0.13573333333333334
1308,-0.036604444444444446,-0.05033111111111112,0.13726666666666668
1309,-0.03540296296296297,-0.05079555555555556,0.13853333333333334
1310,-0.03392888888888889,-0.05089333333333333,0.1388
1311,-0.03244888888888889,-0.05099111111111111,0.13906666666666667
1312,-0.03112592592592593,-0.05135777777777778,0.14006666666666667
1313,-0.029513333333333336,-0.05126000000000001,0.1398
1314,-0.028013333333333338,-0.05135777777777778,0.14006666666666667
1315,-0.026645925925925927,-0.051724444444444455,0.14106666666666667
1316,-0.02507851851851852,-0.051724444444444455,0.14106666666666667
1317,-0.02351111111111111,-0.051724444444444455,0.14106666666666667
1318,-0.021902222222222222,-0.05162666666666667,0.1408
1319,-0.02040518518518519,-0.05179777777777778,0.14126666666666668
1320,-0.018835555555555557,-0.05179777777777778,0.14126666666666668
1321,-0.017265925925925928,-0.05179777777777778,0.14126666666666668
1322,-0.01577777777777778,-0.05206666666666668,0.14200000000000002
1323,-0.014173333333333335,-0.0519688888888889,0.14173333333333335
1324,-0.01268740740740741,-0.05233555555555556,0.14273333333333335
1325,-0.011080740740740742,-0.052237777777777786,0.14246666666666669
1326,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
1327,-0.036604444444444446,-0.048805925925925926,0.13726666666666668
1328,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
1329,-0.0338637037037037,-0.0492562962962963,0.13853333333333334
1330,-0.03232444444444445,-0.0492562962962963,0.13853333333333334
1331,-0.03078518518518519,-0.0492562962962963,0.13853333333333334
1332,-0.02945703703703704,-0.04961185185185186,0.13953333333333334
1333,-0.02796,-0.04970666666666667,0.1398
1334,-0.026595555555555556,-0.05006222222222222,0.1408
1335,-0.02503111111111111,-0.05006222222222222,0.1408
1336,-0.023422222222222223,-0.04996740740740741,0.14053333333333334
1337,-0.02186074074074074,-0.04996740740740741,0.14053333333333334
1338,-0.02040518518518519,-0.050228148148148154,0.14126666666666668
1339,-0.018871111111111113,-0.050322962962962965,0.14153333333333334
1340,-0.01738814814814815,-0.05058370370370371,0.14226666666666668
1341,-0.01577777777777778,-0.050488888888888896,0.14200000000000002
1342,-0.0142,-0.050488888888888896,0.14200000000000002
1343,-0.012711111111111112,-0.05084444444444445,0.14300000000000002
1344,-0.01115851851851852,-0.05101037037037038,0.1434666666666667
1345,-0.03762962962962964,-0.046660740740740746,0.13546666666666668
1346,-0.03633777777777778,-0.046936296296296295,0.13626666666666667
1347,-0.03507925925925926,-0.04728074074074074,0.13726666666666668
1348,-0.033554074074074076,-0.04728074074074074,0.13726666666666668
1349,-0.03226222222222223,-0.04762518518518519,0.13826666666666668
1350,-0.030725925925925927,-0.04762518518518519,0.13826666666666668
1351,-0.029400740740740745,-0.04796962962962963,0.13926666666666668
1352,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
1353,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
1354,-0.024983703703703706,-0.048405925925925936,0.14053333333333334
1355,-0.023422222222222223,-0.048405925925925936,0.14053333333333334
1356,-0.02186074074074074,-0.048405925925925936,0.14053333333333334
1357,-0.02040518518518519,-0.048658518518518525,0.14126666666666668
1358,-0.018871111111111113,-0.048750370370370374,0.14153333333333334
1359,-0.01738814814814815,-0.04900296296296296,0.14226666666666668
1360,-0.01577777777777778,-0.048911111111111114,0.14200000000000002
1361,-0.0142,-0.048911111111111114,0.14200000000000002
1362,-0.012711111111111112,-0.049255555555555566,0.14300000000000002
1363,-0.01115851851851852,-0.0494162962962963,0.1434666666666667
1364,-0.03619555555555556,-0.04524444444444445,0.13573333333333334
1365,-0.03494296296296297,-0.04557777777777778,0.13673333333333335
1366,-0.033423703703703705,-0.04557777777777778,0.13673333333333335
1367,-0.03213777777777778,-0.04591111111111112,0.13773333333333335
1368,-0.030607407407407413,-0.04591111111111112,0.13773333333333335
1369,-0.029077037037037044,-0.04591111111111112,0.13773333333333335
1370,-0.027800000000000002,-0.04633333333333333,0.139
1371,-0.02625555555555556,-0.04633333333333333,0.139
1372,-0.02488888888888889,-0.04666666666666667,0.14
1373,-0.023333333333333334,-0.04666666666666667,0.14
1374,-0.02177777777777778,-0.04666666666666667,0.14
1375,-0.02036666666666667,-0.04700000000000001,0.14100000000000001
1376,-0.0188,-0.04700000000000001,0.14100000000000001
1377,-0.017355555555555558,-0.04733333333333334,0.14200000000000002
1378,-0.01574814814814815,-0.04724444444444445,0.14173333333333335
1379,-0.014273333333333336,-0.04757777777777779,0.14273333333333335
1380,-0.01268740740740741,-0.04757777777777779,0.14273333333333335
1381,-0.03054814814814815,-0.04429481481481482,0.13746666666666668
1382,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
1383,-0.026154814814814815,-0.044617037037037045,0.13846666666666668
1384,-0.024794074074074076,-0.04493925925925926,0.13946666666666668
1385,-0.023244444444444446,-0.04493925925925926,0.13946666666666668
1386,-0.0217362962962963,-0.04502518518518519,0.13973333333333335
1387,-0.02032814814814815,-0.04534740740740741,0.14073333333333335
1388,-0.018764444444444445,-0.04534740740740741,0.14073333333333335
1389,-0.017200740740740742,-0.04534740740740741,0.14073333333333335
1390,-0.01571851851851852,-0.04558370370370371,0.14146666666666668
1391,-0.014146666666666668,-0.04558370370370371,0.14146666666666668
1392,-0.012663703703703705,-0.045905925925925926,0.14246666666666669
1393,-0.02169481481481482,-0.04338962962962964,0.13946666666666668
1394,-0.020289629629629633,-0.04370074074074074,0.14046666666666668
1395,-0.018728888888888892,-0.04370074074074074,0.14046666666666668
1396,-0.01716814814814815,-0.04370074074074074,0.14046666666666668
1397,-0.01571851851851852,-0.04401185185185186,0.14146666666666668
1398,-0.014146666666666668,-0.04401185185185186,0.14146666666666668
1399,-0.012663703703703705,-0.04432296296296297,0.14246666666666669
1400,-0.027293333333333336,-0.03335851851851852,0.13646666666666668
1401,-0.02577703703703704,-0.03335851851851852,0.13646666666666668
1402,-0.024438518518518523,-0.033602962962962966,0.13746666666666668
1403,-0.022911111111111115,-0.033602962962962966,0.13746666666666668
1404,-0.02153925925925926,-0.03384740740740741,0.13846666666666668
1405,-0.030103703703703705,-0.031608888888888895,0.13546666666666668
1406,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
1407,-0.02734666666666667,-0.03190444444444445,0.13673333333333335
1408,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
1409,-0.02430814814814815,-0.03190444444444445,0.13673333333333335
1410,-0.02295555555555556,-0.03213777777777778,0.13773333333333335
1411,-0.021425185185185186,-0.03213777777777778,0.13773333333333335
1412,-0.020000740740740743,-0.032308888888888894,0.13846666666666668
1413,-0.03624074074074074,-0.028992592592592598,0.13046666666666668
1414,-0.03512888888888889,-0.029274074074074077,0.13173333333333334
1415,-0.033920740740740744,-0.029496296296296298,0.13273333333333334
1416,-0.03269037037037037,-0.029718518518518523,0.13373333333333334
