,x,y,z
1619,-0.011827407407407408,-0.06082666666666668,0.15206666666666668
1620,-0.010102222222222224,-0.06061333333333334,0.15153333333333335
1621,-0.008444444444444445,-0.060800000000000014,0.15200000000000002
1622,-0.006717037037037036,-0.060453333333333324,0.15113333333333331
1623,-0.004975555555555555,-0.059706666666666665,0.14926666666666666
1624,-0.0033037037037037032,-0.05946666666666666,0.14866666666666664
1625,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
1626,0.0,-0.05901333333333333,0.14753333333333332
1627,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1628,0.0032607407407407407,-0.05869333333333333,0.14673333333333333
1629,0.004933333333333333,-0.059199999999999996,0.148
1630,0.006577777777777778,-0.059199999999999996,0.148
1631,0.008222222222222223,-0.059199999999999996,0.148
1632,0.00995111111111111,-0.059706666666666665,0.14926666666666666
1633,0.011588888888888888,-0.0596,0.149
1634,0.01322074074074074,-0.059493333333333336,0.14873333333333333
1635,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1636,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1637,0.018268148148148148,-0.05978666666666666,0.14946666666666666
1638,0.01992888888888889,-0.05978666666666666,0.14946666666666666
1639,0.02158962962962963,-0.05978666666666666,0.14946666666666666
1640,0.023291851851851852,-0.059893333333333326,0.14973333333333333
1641,0.025,-0.05999999999999999,0.15
1642,0.026666666666666665,-0.05999999999999999,0.15
1643,0.02828296296296296,-0.059893333333333326,0.14973333333333333
1644,0.02989333333333333,-0.05978666666666666,0.14946666666666666
1645,0.031554074074074075,-0.05978666666666666,0.14946666666666666
1646,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1647,-0.028266666666666666,-0.05496296296296297,0.14133333333333334
1648,-0.026797037037037036,-0.05517037037037038,0.14186666666666667
1649,-0.025552592592592595,-0.055896296296296305,0.14373333333333335
1650,-0.024222222222222225,-0.056518518518518523,0.14533333333333334
1651,-0.022773333333333333,-0.05693333333333333,0.1464
1652,-0.02144518518518519,-0.057737037037037045,0.1484666666666667
1653,-0.019866666666666668,-0.05794444444444445,0.14900000000000002
1654,-0.018243703703703706,-0.058048148148148154,0.1492666666666667
1655,-0.016785185185185188,-0.058748148148148154,0.15106666666666668
1656,-0.015213333333333336,-0.05916296296296297,0.15213333333333334
1657,-0.013611851851851852,-0.05955185185185186,0.15313333333333334
1658,-0.011868888888888889,-0.05934444444444445,0.1526
1659,-0.010222222222222225,-0.05962962962962964,0.15333333333333335
1660,-0.00848888888888889,-0.05942222222222223,0.15280000000000002
1661,-0.006752592592592591,-0.05908518518518518,0.1519333333333333
1662,-0.00501111111111111,-0.05846296296296295,0.15033333333333332
1663,-0.0033214814814814812,-0.05812592592592593,0.14946666666666666
1664,-0.0016429629629629628,-0.057503703703703696,0.14786666666666665
1665,0.0,-0.057581481481481483,0.14806666666666665
1666,0.0016333333333333332,-0.057166666666666664,0.147
1667,0.003288888888888889,-0.057555555555555554,0.148
1668,0.004942222222222222,-0.05765925925925926,0.14826666666666666
1669,0.006589629629629629,-0.05765925925925926,0.14826666666666666
1670,0.008292592592592593,-0.05804814814814815,0.14926666666666666
1671,0.00995111111111111,-0.05804814814814815,0.14926666666666666
1672,0.01160962962962963,-0.05804814814814815,0.14926666666666666
1673,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1674,0.0149,-0.057944444444444444,0.149
1675,0.016637037037037037,-0.05822962962962963,0.14973333333333333
1676,0.018268148148148148,-0.05812592592592593,0.14946666666666666
1677,0.01992888888888889,-0.05812592592592593,0.14946666666666666
1678,0.02158962962962963,-0.05812592592592593,0.14946666666666666
1679,0.023291851851851852,-0.05822962962962963,0.14973333333333333
1680,0.025,-0.058333333333333334,0.15
1681,0.026666666666666665,-0.058333333333333334,0.15
1682,0.02828296296296296,-0.05822962962962963,0.14973333333333333
1683,0.029946666666666663,-0.05822962962962963,0.14973333333333333
1684,0.031554074074074075,-0.05812592592592593,0.14946666666666666
1685,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
1686,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1687,-0.030770370370370375,-0.05230962962962963,0.13846666666666668
1688,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1689,-0.02806666666666667,-0.05301481481481482,0.14033333333333334
1690,-0.026847407407407407,-0.05369481481481481,0.14213333333333333
1691,-0.025600000000000005,-0.05440000000000001,0.14400000000000002
1692,-0.02426666666666667,-0.055004444444444446,0.1456
1693,-0.022773333333333333,-0.055306666666666664,0.1464
1694,-0.02144518518518519,-0.05608740740740742,0.1484666666666667
1695,-0.019902222222222227,-0.05638962962962964,0.1492666666666667
1696,-0.018243703703703706,-0.05638962962962964,0.1492666666666667
1697,-0.016785185185185188,-0.057069629629629644,0.15106666666666668
1698,-0.015213333333333336,-0.057472592592592596,0.15213333333333334
1699,-0.013611851851851852,-0.05785037037037037,0.15313333333333334
1700,-0.011868888888888889,-0.057648888888888895,0.1526
1701,-0.010222222222222225,-0.05792592592592593,0.15333333333333335
1702,-0.00848888888888889,-0.05772444444444445,0.15280000000000002
1703,-0.006752592592592591,-0.05739703703703703,0.1519333333333333
1704,-0.00501111111111111,-0.05679259259259258,0.15033333333333332
1705,-0.0033214814814814812,-0.05646518518518518,0.14946666666666666
1706,-0.0016540740740740739,-0.056238518518518514,0.14886666666666665
1707,0.0,-0.055936296296296296,0.14806666666666665
1708,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
1709,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
1710,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1711,0.006657777777777777,-0.056591111111111106,0.1498
1712,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1713,0.009986666666666666,-0.056591111111111106,0.1498
1714,0.01163037037037037,-0.056490370370370364,0.14953333333333332
1715,0.013357037037037037,-0.056767407407407405,0.15026666666666666
1716,0.014999999999999998,-0.056666666666666664,0.15
1717,0.016637037037037037,-0.05656592592592592,0.14973333333333333
1718,0.018300740740740742,-0.05656592592592592,0.14973333333333333
1719,0.01992888888888889,-0.05646518518518518,0.14946666666666666
1720,0.02158962962962963,-0.05646518518518518,0.14946666666666666
1721,0.023291851851851852,-0.05656592592592592,0.14973333333333333
1722,0.025,-0.056666666666666664,0.15
1723,0.026666666666666665,-0.056666666666666664,0.15
1724,0.02828296296296296,-0.05656592592592592,0.14973333333333333
1725,0.029946666666666663,-0.05656592592592592,0.14973333333333333
1726,0.031554074074074075,-0.05646518518518518,0.14946666666666666
1727,-0.03646222222222222,-0.05013555555555556,0.13673333333333335
1728,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
1729,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
1730,-0.030829629629629634,-0.050868888888888894,0.13873333333333335
1731,-0.029400740740740745,-0.051064444444444454,0.13926666666666668
1732,-0.02806666666666667,-0.05145555555555556,0.14033333333333334
1733,-0.026897777777777777,-0.052213333333333334,0.1424
1734,-0.02564740740740741,-0.05289777777777779,0.14426666666666668
1735,-0.024311111111111113,-0.053484444444444446,0.14586666666666667
1736,-0.022773333333333333,-0.05368,0.1464
1737,-0.02144518518518519,-0.054437777777777786,0.1484666666666667
1738,-0.019902222222222227,-0.05473111111111112,0.1492666666666667
1739,-0.018211111111111115,-0.05463333333333334,0.14900000000000002
1740,-0.016755555555555558,-0.05529333333333334,0.15080000000000002
1741,-0.015186666666666666,-0.05568444444444445,0.15186666666666668
1742,-0.01358814814814815,-0.056051111111111114,0.15286666666666668
1743,-0.011848148148148148,-0.055855555555555554,0.15233333333333335
1744,-0.010204444444444445,-0.05612444444444445,0.15306666666666668
1745,-0.008544444444444443,-0.05639333333333334,0.1538
1746,-0.006752592592592591,-0.05570888888888888,0.1519333333333333
1747,-0.005044444444444444,-0.055488888888888886,0.15133333333333332
1748,-0.0033214814814814812,-0.05480444444444445,0.14946666666666666
1749,-0.0016540740740740739,-0.054584444444444435,0.14886666666666665
1750,0.0,-0.05438888888888888,0.14833333333333332
1751,0.0016533333333333333,-0.05455999999999999,0.1488
1752,0.0033125925925925922,-0.05465777777777777,0.14906666666666665
1753,0.004977777777777777,-0.05475555555555554,0.14933333333333332
1754,0.006681481481481481,-0.05512222222222222,0.15033333333333332
1755,0.008351851851851852,-0.05512222222222222,0.15033333333333332
1756,0.01002222222222222,-0.05512222222222222,0.15033333333333332
1757,0.011749629629629629,-0.055391111111111106,0.15106666666666665
1758,0.01338074074074074,-0.05519555555555555,0.15053333333333332
1759,0.015026666666666664,-0.05509777777777778,0.15026666666666666
1760,0.016637037037037037,-0.05490222222222223,0.14973333333333333
1761,0.018268148148148148,-0.05480444444444445,0.14946666666666666
1762,0.01992888888888889,-0.05480444444444445,0.14946666666666666
1763,0.02158962962962963,-0.05480444444444445,0.14946666666666666
1764,0.023291851851851852,-0.05490222222222223,0.14973333333333333
1765,0.025,-0.055,0.15
1766,0.026666666666666665,-0.055,0.15
1767,0.02828296296296296,-0.05490222222222223,0.14973333333333333
1768,0.029999999999999995,-0.055,0.15
1769,0.03166666666666667,-0.055,0.15
1770,0.033274074074074074,-0.05490222222222223,0.14973333333333333
1771,0.034875555555555555,-0.05480444444444445,0.14946666666666666
1772,-0.047880740740740745,-0.041410370370370375,0.11646666666666668
1773,-0.04738666666666667,-0.04212148148148149,0.11846666666666668
1774,-0.047237037037037036,-0.04318814814814815,0.12146666666666667
1775,-0.036604444444444446,-0.048805925925925926,0.13726666666666668
1776,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
1777,-0.03373333333333334,-0.04906666666666667,0.138
1778,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1779,-0.03066666666666667,-0.04906666666666667,0.138
1780,-0.029400740740740745,-0.04951703703703704,0.13926666666666668
1781,-0.02806666666666667,-0.0498962962962963,0.14033333333333334
1782,-0.026948148148148145,-0.050725925925925924,0.14266666666666666
1783,-0.025694814814814816,-0.05138962962962963,0.14453333333333335
1784,-0.024355555555555557,-0.05195851851851852,0.14613333333333334
1785,-0.022773333333333333,-0.05205333333333333,0.1464
1786,-0.02144518518518519,-0.052788148148148153,0.1484666666666667
1787,-0.019902222222222227,-0.0530725925925926,0.1492666666666667
1788,-0.018365925925925928,-0.053428148148148155,0.1502666666666667
1789,-0.01672592592592593,-0.05352296296296297,0.15053333333333335
1790,-0.01516,-0.053902222222222226,0.1516
1791,-0.013564444444444445,-0.05425777777777778,0.1526
1792,-0.011925925925925927,-0.05451851851851852,0.15333333333333335
1793,-0.010204444444444445,-0.05442370370370371,0.15306666666666668
1794,-0.008544444444444443,-0.05468444444444444,0.1538
1795,-0.006752592592592591,-0.05402074074074073,0.1519333333333333
1796,-0.005044444444444444,-0.0538074074074074,0.15133333333333332
1797,-0.0033214814814814812,-0.0531437037037037,0.14946666666666666
1798,-0.0016599999999999998,-0.053119999999999994,0.14939999999999998
1799,0.0,-0.052930370370370364,0.14886666666666665
1800,0.001662222222222222,-0.053191111111111106,0.14959999999999998
1801,0.003324444444444444,-0.053191111111111106,0.14959999999999998
1802,0.005046666666666666,-0.0538311111111111,0.15139999999999998
1803,0.0067288888888888876,-0.0538311111111111,0.15139999999999998
1804,0.008396296296296296,-0.05373629629629629,0.15113333333333331
1805,0.010057777777777777,-0.05364148148148148,0.15086666666666665
1806,0.01179111111111111,-0.05390222222222222,0.15159999999999998
1807,0.013404444444444443,-0.05361777777777777,0.1508
1808,0.015026666666666664,-0.05342814814814815,0.15026666666666666
1809,0.016637037037037037,-0.05323851851851852,0.14973333333333333
1810,0.018300740740740742,-0.05323851851851852,0.14973333333333333
1811,0.019999999999999997,-0.05333333333333333,0.15
1812,0.021628148148148146,-0.05323851851851852,0.14973333333333333
1813,0.023333333333333334,-0.05333333333333333,0.15
1814,0.02508888888888889,-0.05352296296296296,0.15053333333333332
1815,0.02676148148148148,-0.05352296296296296,0.15053333333333332
1816,0.02843407407407407,-0.05352296296296296,0.15053333333333332
1817,0.030106666666666667,-0.05352296296296296,0.15053333333333332
1818,0.03177925925925926,-0.05352296296296296,0.15053333333333332
1819,0.03333333333333333,-0.05333333333333333,0.15
1820,0.034937777777777776,-0.05323851851851852,0.14973333333333333
1821,-0.04746962962962963,-0.03977185185185185,0.11546666666666668
1822,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
1823,-0.04684814814814815,-0.04149407407407408,0.12046666666666668
1824,-0.03762962962962964,-0.046660740740740746,0.13546666666666668
1825,-0.03640888888888889,-0.04702814814814815,0.13653333333333334
1826,-0.03514740740740741,-0.04737259259259259,0.13753333333333334
1827,-0.033554074074074076,-0.04728074074074074,0.13726666666666668
1828,-0.0322,-0.04753333333333334,0.138
1829,-0.030725925925925927,-0.04762518518518519,0.13826666666666668
1830,-0.029400740740740745,-0.04796962962962963,0.13926666666666668
1831,-0.02806666666666667,-0.04833703703703704,0.14033333333333334
1832,-0.026759259259259257,-0.048796296296296296,0.14166666666666666
1833,-0.025694814814814816,-0.049783703703703705,0.14453333333333335
1834,-0.024355555555555557,-0.05033481481481482,0.14613333333333334
1835,-0.022773333333333333,-0.05042666666666667,0.1464
1836,-0.02144518518518519,-0.05113851851851853,0.1484666666666667
1837,-0.019902222222222227,-0.051414074074074084,0.1492666666666667
1838,-0.018365925925925928,-0.05175851851851852,0.1502666666666667
1839,-0.0166962962962963,-0.05175851851851852,0.1502666666666667
1840,-0.015106666666666668,-0.05203407407407408,0.15106666666666668
1841,-0.013540740740740742,-0.05247037037037038,0.15233333333333335
1842,-0.011925925925925927,-0.05281481481481482,0.15333333333333335
1843,-0.010204444444444445,-0.05272296296296297,0.15306666666666668
1844,-0.008544444444444443,-0.05297555555555555,0.1538
1845,-0.006752592592592591,-0.05233259259259259,0.1519333333333333
1846,-0.005044444444444444,-0.052125925925925916,0.15133333333333332
1847,-0.0033274074074074074,-0.05157481481481481,0.14973333333333333
1848,-0.0016629629629629627,-0.05155185185185184,0.14966666666666664
1849,0.0,-0.05136814814814814,0.1491333333333333
1850,0.001665185185185185,-0.05162074074074073,0.14986666666666665
1851,0.003324444444444444,-0.05152888888888888,0.14959999999999998
1852,0.005046666666666666,-0.052148888888888884,0.15139999999999998
1853,0.0067288888888888876,-0.052148888888888884,0.15139999999999998
1854,0.008396296296296296,-0.052057037037037034,0.15113333333333331
1855,0.010124444444444443,-0.05230962962962962,0.15186666666666665
1856,0.01179111111111111,-0.05221777777777777,0.15159999999999998
1857,0.013404444444444443,-0.051942222222222216,0.1508
1858,0.015026666666666664,-0.05175851851851851,0.15026666666666666
1859,0.016666666666666666,-0.05166666666666666,0.15
1860,0.018300740740740742,-0.05157481481481481,0.14973333333333333
1861,0.020035555555555553,-0.05175851851851851,0.15026666666666666
1862,0.021666666666666667,-0.05166666666666666,0.15
1863,0.023374814814814817,-0.05175851851851851,0.15026666666666666
1864,0.02508888888888889,-0.051850370370370366,0.15053333333333332
1865,0.02676148148148148,-0.051850370370370366,0.15053333333333332
1866,0.028622962962962965,-0.05219481481481481,0.15153333333333333
1867,0.030106666666666667,-0.051850370370370366,0.15053333333333332
1868,0.03177925925925926,-0.051850370370370366,0.15053333333333332
1869,0.03333333333333333,-0.05166666666666666,0.15
1870,0.034937777777777776,-0.05157481481481481,0.14973333333333333
1871,0.036536296296296296,-0.05148296296296296,0.14946666666666666
1872,-0.047485925925925924,-0.03748888888888889,0.11246666666666667
1873,-0.04705851851851852,-0.03815555555555556,0.11446666666666667
1874,-0.04698666666666667,-0.03915555555555556,0.11746666666666668
1875,-0.04645925925925926,-0.03982222222222223,0.11946666666666668
1876,-0.03626666666666667,-0.04533333333333334,0.136
1877,-0.03501111111111111,-0.04566666666666667,0.137
1878,-0.033488888888888894,-0.04566666666666667,0.137
1879,-0.0322,-0.046000000000000006,0.138
1880,-0.03066666666666667,-0.046000000000000006,0.138
1881,-0.029133333333333337,-0.046000000000000006,0.138
1882,-0.027853333333333334,-0.04642222222222222,0.13926666666666668
1883,-0.02665851851851852,-0.047044444444444444,0.14113333333333333
1884,-0.025600000000000005,-0.048,0.14400000000000002
1885,-0.024311111111111113,-0.048622222222222226,0.14586666666666667
1886,-0.022690370370370375,-0.048622222222222226,0.14586666666666667
1887,-0.02129111111111111,-0.04913333333333333,0.1474
1888,-0.019724444444444444,-0.04931111111111111,0.14793333333333333
1889,-0.018202962962962962,-0.04964444444444444,0.14893333333333333
1890,-0.01651851851851852,-0.049555555555555554,0.14866666666666667
1891,-0.01504666666666667,-0.05015555555555557,0.1504666666666667
1892,-0.013398518518518521,-0.05024444444444446,0.15073333333333336
1893,-0.011780740740740743,-0.050488888888888896,0.1514666666666667
1894,-0.01008,-0.05039999999999999,0.1512
1895,-0.008425925925925924,-0.05055555555555554,0.15166666666666664
1896,-0.006681481481481481,-0.050111111111111106,0.15033333333333332
1897,-0.004999999999999999,-0.05,0.15
1898,-0.0033155555555555555,-0.04973333333333333,0.1492
1899,-0.0016599999999999998,-0.04979999999999999,0.14939999999999998
1900,0.0,-0.0497111111111111,0.1491333333333333
1901,0.001668148148148148,-0.05004444444444444,0.1501333333333333
1902,0.00333037037037037,-0.04995555555555555,0.14986666666666665
1903,0.005046666666666666,-0.05046666666666667,0.15139999999999998
1904,0.0067288888888888876,-0.05046666666666667,0.15139999999999998
1905,0.008396296296296296,-0.05037777777777778,0.15113333333333331
1906,0.010124444444444443,-0.050622222222222214,0.15186666666666665
1907,0.01179111111111111,-0.050533333333333326,0.15159999999999998
1908,0.013428148148148147,-0.050355555555555556,0.15106666666666665
1909,0.015026666666666664,-0.05008888888888889,0.15026666666666666
1910,0.016666666666666666,-0.05,0.15
1911,0.018333333333333333,-0.05,0.15
1912,0.020035555555555553,-0.05008888888888889,0.15026666666666666
1913,0.021666666666666667,-0.05,0.15
1914,0.023374814814814817,-0.05008888888888889,0.15026666666666666
1915,0.025255555555555552,-0.050511111111111104,0.15153333333333333
1916,0.026986666666666666,-0.05059999999999999,0.1518
1917,0.028673333333333332,-0.05059999999999999,0.1518
1918,0.030359999999999998,-0.05059999999999999,0.1518
1919,0.031835555555555554,-0.05026666666666667,0.1508
1920,0.03339259259259259,-0.05008888888888889,0.15026666666666666
1921,0.034999999999999996,-0.05,0.15
1922,0.036601481481481485,-0.049911111111111114,0.14973333333333333
1923,-0.010168888888888889,-0.0075614814814814815,0.023466666666666667
1924,-0.047063703703703705,-0.03591703703703704,0.11146666666666667
1925,-0.04716814814814815,-0.03696962962962964,0.11473333333333334
1926,-0.04669333333333333,-0.03761407407407408,0.11673333333333334
1927,-0.046174074074074076,-0.038258518518518525,0.11873333333333334
1928,-0.045887407407407405,-0.03913925925925926,0.12146666666666667
1929,-0.03626666666666667,-0.04382222222222223,0.136
1930,-0.034823703703703704,-0.043908148148148154,0.13626666666666667
1931,-0.033554074074074076,-0.04423037037037037,0.13726666666666668
1932,-0.03209111111111111,-0.0443162962962963,0.13753333333333334
1933,-0.03078518518518519,-0.044638518518518515,0.13853333333333334
1934,-0.02924592592592593,-0.044638518518518515,0.13853333333333334
1935,-0.027906666666666666,-0.044960740740740746,0.13953333333333334
1936,-0.026608148148148148,-0.04539037037037037,0.14086666666666667
1937,-0.02550518518518519,-0.04622814814814816,0.1434666666666667
1938,-0.024222222222222225,-0.04682962962962963,0.14533333333333334
1939,-0.02260740740740741,-0.04682962962962963,0.14533333333333334
1940,-0.02117555555555556,-0.04723777777777778,0.1466
1941,-0.019582222222222223,-0.04732370370370371,0.14686666666666667
1942,-0.01791777777777778,-0.04723777777777778,0.1466
1943,-0.016370370370370372,-0.04747407407407408,0.14733333333333334
1944,-0.014786666666666667,-0.04764592592592593,0.14786666666666667
1945,-0.013232592592592593,-0.04796814814814815,0.14886666666666667
1946,-0.011635555555555557,-0.048204444444444446,0.1496
1947,-0.009937777777777778,-0.04803259259259259,0.14906666666666668
1948,-0.008307407407407406,-0.04818296296296296,0.14953333333333332
1949,-0.006598518518518518,-0.047839259259259255,0.14846666666666666
1950,-0.004964444444444444,-0.04798962962962963,0.14893333333333333
1951,-0.003297777777777777,-0.04781777777777777,0.14839999999999998
1952,-0.0016540740740740739,-0.04796814814814814,0.14886666666666665
1953,0.0,-0.048139999999999995,0.14939999999999998
1954,0.0016711111111111108,-0.04846222222222221,0.15039999999999998
1955,0.003336296296296296,-0.048376296296296285,0.1501333333333333
1956,0.005046666666666666,-0.048784444444444436,0.15139999999999998
1957,0.0067288888888888876,-0.048784444444444436,0.15139999999999998
1958,0.008396296296296296,-0.04869851851851851,0.15113333333333331
1959,0.010057777777777777,-0.04861259259259258,0.15086666666666665
1960,0.01179111111111111,-0.048848888888888886,0.15159999999999998
1961,0.013428148148148147,-0.04867703703703703,0.15106666666666665
1962,0.015053333333333333,-0.04850518518518518,0.15053333333333332
1963,0.016696296296296296,-0.04841925925925926,0.15026666666666666
1964,0.018365925925925928,-0.04841925925925926,0.15026666666666666
1965,0.020071111111111112,-0.04850518518518518,0.15053333333333332
1966,0.02170518518518518,-0.04841925925925926,0.15026666666666666
1967,0.02357185185185185,-0.0488274074074074,0.15153333333333333
1968,0.025299999999999996,-0.04891333333333333,0.1518
1969,0.02703407407407407,-0.048999259259259256,0.15206666666666666
1970,0.028723703703703703,-0.048999259259259256,0.15206666666666666
1971,0.03041333333333333,-0.048999259259259256,0.15206666666666666
1972,0.03210296296296296,-0.048999259259259256,0.15206666666666666
1973,0.03345185185185185,-0.04850518518518518,0.15053333333333332
1974,0.03506222222222222,-0.04841925925925926,0.15026666666666666
1975,0.03666666666666667,-0.04833333333333333,0.15
1976,0.038197037037037036,-0.04816148148148148,0.14946666666666666
1977,-0.04464296296296296,-0.032894814814814814,0.10573333333333333
1978,-0.04675703703703704,-0.0353837037037037,0.11373333333333334
1979,-0.04669333333333333,-0.03631703703703704,0.11673333333333334
1980,-0.046174074074074076,-0.03693925925925926,0.11873333333333334
1981,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
1982,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
1983,-0.036071111111111116,-0.04208296296296297,0.13526666666666667
1984,-0.034823703703703704,-0.04239407407407408,0.13626666666666667
1985,-0.033309629629629633,-0.04239407407407408,0.13626666666666667
1986,-0.03209111111111111,-0.04278814814814815,0.13753333333333334
1987,-0.03078518518518519,-0.04309925925925926,0.13853333333333334
1988,-0.02924592592592593,-0.04309925925925926,0.13853333333333334
1989,-0.027906666666666666,-0.04341037037037038,0.13953333333333334
1990,-0.02650740740740741,-0.04365925925925926,0.14033333333333334
1991,-0.025185185185185185,-0.04407407407407408,0.14166666666666666
1992,-0.024133333333333336,-0.04504888888888889,0.1448
1993,-0.022524444444444444,-0.04504888888888889,0.1448
1994,-0.021060000000000002,-0.045360000000000004,0.1458
1995,-0.01944,-0.045360000000000004,0.1458
1996,-0.01778740740740741,-0.045277037037037046,0.14553333333333335
1997,-0.016222222222222225,-0.04542222222222223,0.14600000000000002
1998,-0.01462666666666667,-0.04550518518518519,0.14626666666666668
1999,-0.013090370370370372,-0.045816296296296306,0.14726666666666668
2000,-0.011412592592592594,-0.045650370370370376,0.14673333333333335
2001,-0.009813333333333335,-0.04579555555555556,0.14720000000000003
2002,-0.008203703703703703,-0.04594074074074073,0.14766666666666664
2003,-0.006527407407407406,-0.045691851851851845,0.14686666666666665
2004,-0.004937777777777777,-0.046085925925925926,0.1481333333333333
2005,-0.0032859259259259256,-0.04600296296296296,0.14786666666666665
2006,-0.0016540740740740739,-0.04631407407407406,0.14886666666666665
2007,0.0,-0.04656296296296296,0.14966666666666664
2008,0.001674074074074074,-0.04687407407407406,0.15066666666666664
2009,0.0033422222222222217,-0.04679111111111111,0.15039999999999998
2010,0.005022222222222221,-0.04687407407407406,0.15066666666666664
2011,0.00674074074074074,-0.04718518518518518,0.15166666666666664
2012,0.008396296296296296,-0.047019259259259254,0.15113333333333331
2013,0.010057777777777777,-0.04693629629629629,0.15086666666666665
2014,0.01179111111111111,-0.04716444444444444,0.15159999999999998
2015,0.013428148148148147,-0.046998518518518516,0.15106666666666665
2016,0.015053333333333333,-0.046832592592592585,0.15053333333333332
2017,0.016725925925925925,-0.046832592592592585,0.15053333333333332
2018,0.018365925925925928,-0.046749629629629634,0.15026666666666666
2019,0.020071111111111112,-0.046832592592592585,0.15053333333333332
2020,0.02184962962962963,-0.047060740740740736,0.15126666666666666
2021,0.02357185185185185,-0.0471437037037037,0.15153333333333333
2022,0.025299999999999996,-0.04722666666666667,0.1518
2023,0.02703407407407407,-0.04730962962962963,0.15206666666666666
2024,0.028723703703703703,-0.04730962962962963,0.15206666666666666
2025,0.03041333333333333,-0.04730962962962963,0.15206666666666666
2026,0.03210296296296296,-0.04730962962962963,0.15206666666666666
2027,0.03345185185185185,-0.046832592592592585,0.15053333333333332
2028,0.03506222222222222,-0.046749629629629634,0.15026666666666666
2029,0.03666666666666667,-0.04666666666666667,0.15
2030,0.038197037037037036,-0.04650074074074074,0.14946666666666666
2031,-0.03968888888888889,-0.0282,0.094
2032,-0.046455555555555555,-0.0339,0.113
2033,-0.046400000000000004,-0.034800000000000005,0.116
2034,-0.04588888888888889,-0.0354,0.11800000000000001
2035,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
2036,-0.04490444444444445,-0.03674,0.12246666666666667
2037,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
2038,-0.03714814814814815,-0.04012,0.13373333333333334
2039,-0.036071111111111116,-0.04058,0.13526666666666667
2040,-0.0346362962962963,-0.04066,0.13553333333333334
2041,-0.033309629629629633,-0.04088,0.13626666666666667
2042,-0.03202888888888889,-0.04118,0.13726666666666668
2043,-0.030503703703703703,-0.04118,0.13726666666666668
2044,-0.02924592592592593,-0.04156,0.13853333333333334
2045,-0.02770666666666667,-0.04156,0.13853333333333334
2046,-0.02645703703703704,-0.04202,0.14006666666666667
2047,-0.024995555555555556,-0.04218,0.1406
2048,-0.02377777777777778,-0.0428,0.14266666666666666
2049,-0.02219259259259259,-0.0428,0.14266666666666666
2050,-0.020607407407407408,-0.0428,0.14266666666666666
2051,-0.019155555555555554,-0.0431,0.14366666666666666
2052,-0.01755925925925926,-0.0431,0.14366666666666666
2053,-0.016074074074074074,-0.0434,0.14466666666666667
2054,-0.014493333333333335,-0.043480000000000005,0.14493333333333336
2055,-0.012948148148148148,-0.043699999999999996,0.14566666666666667
2056,-0.011288148148148148,-0.04354,0.14513333333333334
2057,-0.009742222222222223,-0.043840000000000004,0.14613333333333334
2058,-0.008088888888888889,-0.043680000000000004,0.1456
2059,-0.006527407407407406,-0.044059999999999995,0.14686666666666665
2060,-0.004904444444444443,-0.04413999999999999,0.1471333333333333
2061,-0.0032918518518518514,-0.04443999999999999,0.1481333333333333
2062,-0.0016570370370370367,-0.044739999999999995,0.1491333333333333
2063,0.0,-0.044980000000000006,0.14993333333333334
2064,0.001665925925925926,-0.044980000000000006,0.14993333333333334
2065,0.003348148148148148,-0.0452,0.15066666666666664
2066,0.005013333333333332,-0.04511999999999999,0.15039999999999998
2067,0.0067288888888888876,-0.045419999999999995,0.15139999999999998
2068,0.008396296296296296,-0.04534,0.15113333333333331
2069,0.01004,-0.04517999999999999,0.15059999999999998
2070,0.011770370370370369,-0.045399999999999996,0.15133333333333332
2071,0.01338074074074074,-0.04516,0.15053333333333332
2072,0.015026666666666664,-0.04508,0.15026666666666666
2073,0.016725925925925925,-0.04516,0.15053333333333332
2074,0.01839851851851852,-0.04516,0.15053333333333332
2075,0.020071111111111112,-0.04516,0.15053333333333332
2076,0.021743703703703703,-0.04516,0.15053333333333332
2077,0.023457777777777775,-0.04524,0.1508
2078,0.02534444444444444,-0.045619999999999994,0.15206666666666666
2079,0.02708148148148148,-0.0457,0.15233333333333332
2080,0.028774074074074073,-0.0457,0.15233333333333332
2081,0.030266666666666664,-0.045399999999999996,0.15133333333333332
