,x,y,z
963,-0.013505185185185186,-0.07427851851851852,0.15193333333333334
964,-0.011754814814814815,-0.07388740740740742,0.15113333333333334
965,-0.01008888888888889,-0.07398518518518518,0.15133333333333335
966,-0.00841851851851852,-0.07408296296296298,0.15153333333333335
967,-0.00664,-0.07304,0.1494
968,-0.004942222222222223,-0.07248592592592594,0.14826666666666669
969,-0.003275555555555555,-0.07206222222222221,0.14739999999999998
970,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
971,0.0,-0.07111703703703703,0.14546666666666666
972,0.009866666666666666,-0.07235555555555555,0.148
973,0.011588888888888888,-0.07284444444444445,0.149
974,0.013244444444444444,-0.07284444444444445,0.149
975,0.014999999999999998,-0.07333333333333333,0.15
976,0.016666666666666666,-0.07333333333333333,0.15
977,-0.03706666666666667,-0.06641111111111112,0.139
978,-0.03565851851851852,-0.06666592592592593,0.13953333333333334
979,-0.034613333333333336,-0.06765333333333333,0.1416
980,-0.033351111111111116,-0.06829037037037038,0.14293333333333336
981,-0.032296296296296295,-0.06943703703703703,0.14533333333333334
982,-0.031244444444444446,-0.07071111111111111,0.14800000000000002
983,-0.030080000000000003,-0.07185777777777778,0.1504
984,-0.028560000000000002,-0.07224,0.1512
985,-0.027022222222222225,-0.07262222222222224,0.15200000000000002
986,-0.02546666666666667,-0.07300444444444446,0.15280000000000002
987,-0.02376888888888889,-0.07300444444444446,0.15280000000000002
988,-0.022071111111111114,-0.07300444444444446,0.15280000000000002
989,-0.020373333333333334,-0.07300444444444446,0.15280000000000002
990,-0.01867555555555556,-0.07300444444444446,0.15280000000000002
991,-0.016970370370370372,-0.07297259259259259,0.15273333333333333
992,-0.015193333333333333,-0.07259037037037037,0.15193333333333334
993,-0.013457777777777779,-0.07233555555555556,0.1514
994,-0.011734074074074074,-0.07208074074074074,0.15086666666666668
995,-0.010071111111111112,-0.07217629629629631,0.15106666666666668
996,-0.008403703703703705,-0.07227185185185186,0.1512666666666667
997,-0.006628148148148149,-0.07125259259259259,0.14913333333333334
998,-0.004933333333333334,-0.07071111111111111,0.14800000000000002
999,-0.0032696296296296293,-0.07029703703703703,0.1471333333333333
1000,-0.001628148148148148,-0.07001037037037036,0.14653333333333332
1001,0.009848888888888888,-0.07058370370370369,0.14773333333333333
1002,0.011568148148148147,-0.07106148148148148,0.14873333333333333
1003,0.01322074074074074,-0.07106148148148148,0.14873333333333333
1004,0.014873333333333334,-0.07106148148148148,0.14873333333333333
1005,0.016637037037037037,-0.07153925925925926,0.14973333333333333
1006,-0.0397125925925926,-0.06415111111111112,0.13746666666666668
1007,-0.03853703703703704,-0.06474222222222223,0.13873333333333335
1008,-0.03713777777777778,-0.06499111111111112,0.13926666666666668
1009,-0.03572666666666667,-0.06523999999999999,0.1398
1010,-0.034613333333333336,-0.06608,0.1416
1011,-0.03328888888888889,-0.06657777777777778,0.14266666666666666
1012,-0.032237037037037036,-0.06769777777777779,0.14506666666666668
1013,-0.03113185185185186,-0.06881777777777778,0.1474666666666667
1014,-0.029920000000000002,-0.06981333333333334,0.1496
1015,-0.028509629629629628,-0.07043555555555556,0.15093333333333334
1016,-0.026974814814814816,-0.0708088888888889,0.15173333333333333
1017,-0.02546666666666667,-0.07130666666666668,0.15280000000000002
1018,-0.02376888888888889,-0.07130666666666668,0.15280000000000002
1019,-0.022071111111111114,-0.07130666666666668,0.15280000000000002
1020,-0.020373333333333334,-0.07130666666666668,0.15280000000000002
1021,-0.01867555555555556,-0.07130666666666668,0.15280000000000002
1022,-0.016970370370370372,-0.07127555555555555,0.15273333333333333
1023,-0.015166666666666667,-0.07077777777777777,0.15166666666666667
1024,-0.013434074074074074,-0.07052888888888889,0.15113333333333334
1025,-0.011671851851851853,-0.07003111111111111,0.15006666666666668
1026,-0.010000000000000002,-0.07,0.15000000000000002
1027,-0.008314814814814815,-0.06984444444444445,0.14966666666666667
1028,-0.00656888888888889,-0.06897333333333333,0.14780000000000001
1029,-0.004888888888888889,-0.06844444444444445,0.14666666666666667
1030,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
1031,-0.001611111111111111,-0.06766666666666667,0.145
1032,0.009866666666666666,-0.06906666666666667,0.148
1033,0.011588888888888888,-0.06953333333333334,0.149
1034,0.013244444444444444,-0.06953333333333334,0.149
1035,0.0149,-0.06953333333333334,0.149
1036,0.016555555555555556,-0.06953333333333334,0.149
1037,-0.04515555555555555,-0.0617125925925926,0.13546666666666668
1038,-0.044058518518518525,-0.06228962962962963,0.13673333333333335
1039,-0.04253925925925926,-0.06228962962962963,0.13673333333333335
1040,-0.041400000000000006,-0.06286666666666667,0.138
1041,-0.039943703703703703,-0.06298814814814815,0.13826666666666668
1042,-0.038481481481481485,-0.06310962962962964,0.13853333333333334
1043,-0.037422222222222225,-0.06392962962962963,0.14033333333333334
1044,-0.035862962962962965,-0.06392962962962963,0.14033333333333334
1045,-0.034434074074074075,-0.0641725925925926,0.14086666666666667
1046,-0.03322666666666667,-0.06487111111111112,0.1424
1047,-0.032118518518518525,-0.06584296296296296,0.14453333333333335
1048,-0.030962962962962963,-0.06681481481481481,0.14666666666666667
1049,-0.029813333333333338,-0.06790814814814815,0.14906666666666668
1050,-0.02840888888888889,-0.06851555555555557,0.1504
1051,-0.026927407407407407,-0.06900148148148148,0.15146666666666667
1052,-0.02546666666666667,-0.0696088888888889,0.15280000000000002
1053,-0.02376888888888889,-0.0696088888888889,0.15280000000000002
1054,-0.022071111111111114,-0.0696088888888889,0.15280000000000002
1055,-0.020373333333333334,-0.0696088888888889,0.15280000000000002
1056,-0.01879777777777778,-0.07006444444444446,0.15380000000000002
1057,-0.016970370370370372,-0.06957851851851851,0.15273333333333333
1058,-0.015166666666666667,-0.0690925925925926,0.15166666666666667
1059,-0.013410370370370371,-0.06872814814814815,0.15086666666666668
1060,-0.01170814814814815,-0.0685762962962963,0.15053333333333335
1061,-0.009928888888888888,-0.06784740740740741,0.14893333333333333
1062,-0.008240740740740741,-0.06757407407407408,0.14833333333333334
1063,-0.006554074074074075,-0.06717925925925927,0.1474666666666667
1064,-0.004853333333333334,-0.0663288888888889,0.1456
1065,-0.003228148148148148,-0.06617703703703702,0.14526666666666666
1066,-0.0016051851851851852,-0.06581259259259259,0.14446666666666666
1067,0.004882222222222223,-0.0667237037037037,0.14646666666666666
1068,0.006509629629629629,-0.0667237037037037,0.14646666666666666
1069,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1070,0.009866666666666666,-0.06742222222222222,0.148
1071,0.01151111111111111,-0.06742222222222222,0.148
1072,0.013244444444444444,-0.06787777777777777,0.149
1073,0.0149,-0.06787777777777777,0.149
1074,0.016555555555555556,-0.06787777777777777,0.149
1075,0.018145925925925926,-0.06763481481481481,0.14846666666666666
1076,-0.04515555555555555,-0.06020740740740741,0.13546666666666668
1077,-0.0437362962962963,-0.060325925925925936,0.13573333333333334
1078,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1079,-0.041100000000000005,-0.060888888888888895,0.137
1080,-0.040020740740740746,-0.06157037037037038,0.13853333333333334
1081,-0.03855555555555556,-0.0616888888888889,0.1388
1082,-0.03749333333333334,-0.06248888888888889,0.1406
1083,-0.03593111111111111,-0.06248888888888889,0.1406
1084,-0.034434074074074075,-0.06260740740740742,0.14086666666666667
1085,-0.03328888888888889,-0.06340740740740741,0.14266666666666666
1086,-0.032,-0.064,0.14400000000000002
1087,-0.030850370370370372,-0.06494814814814814,0.14613333333333334
1088,-0.02965333333333334,-0.0658962962962963,0.14826666666666669
1089,-0.028308148148148148,-0.06660740740740742,0.14986666666666668
1090,-0.026927407407407407,-0.06731851851851851,0.15146666666666667
1091,-0.02546666666666667,-0.06791111111111112,0.15280000000000002
1092,-0.02376888888888889,-0.06791111111111112,0.15280000000000002
1093,-0.022071111111111114,-0.06791111111111112,0.15280000000000002
1094,-0.020373333333333334,-0.06791111111111112,0.15280000000000002
1095,-0.01879777777777778,-0.06835555555555557,0.15380000000000002
1096,-0.016970370370370372,-0.06788148148148149,0.15273333333333333
1097,-0.01514,-0.06728888888888888,0.1514
1098,-0.013386666666666668,-0.06693333333333334,0.1506
1099,-0.01164592592592593,-0.06654814814814816,0.14973333333333336
1100,-0.009857777777777778,-0.06571851851851852,0.14786666666666667
1101,-0.008166666666666668,-0.06533333333333334,0.14700000000000002
1102,-0.006482962962962963,-0.06482962962962964,0.14586666666666667
1103,-0.0048177777777777785,-0.06423703703703705,0.14453333333333335
1104,-0.003216296296296296,-0.06432592592592593,0.14473333333333332
1105,0.004882222222222223,-0.06509629629629629,0.14646666666666666
1106,0.006509629629629629,-0.06509629629629629,0.14646666666666666
1107,0.008207407407407406,-0.06565925925925925,0.14773333333333333
1108,0.009848888888888888,-0.06565925925925925,0.14773333333333333
1109,0.011568148148148147,-0.0661037037037037,0.14873333333333333
1110,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1111,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1112,0.016525925925925927,-0.0661037037037037,0.14873333333333333
1113,-0.04491111111111112,-0.058384444444444454,0.13473333333333334
1114,-0.0437362962962963,-0.05881777777777778,0.13573333333333334
1115,-0.04262222222222223,-0.059366666666666665,0.137
1116,-0.04118,-0.05948222222222223,0.13726666666666668
1117,-0.04009777777777778,-0.060146666666666675,0.1388
1118,-0.03862962962962963,-0.060262222222222224,0.13906666666666667
1119,-0.03756444444444444,-0.06104222222222223,0.14086666666666667
1120,-0.03599925925925926,-0.06104222222222223,0.14086666666666667
1121,-0.03449925925925926,-0.061157777777777776,0.14113333333333333
1122,-0.03305555555555555,-0.06138888888888888,0.14166666666666666
1123,-0.031762962962962965,-0.061937777777777786,0.14293333333333336
1124,-0.030343703703703706,-0.062284444444444455,0.14373333333333335
1125,-0.029066666666666668,-0.06297777777777779,0.14533333333333334
1126,-0.027653333333333332,-0.06344,0.1464
1127,-0.0262162962962963,-0.06390222222222224,0.1474666666666667
1128,-0.02475555555555556,-0.06436444444444445,0.14853333333333335
1129,-0.023105185185185187,-0.06436444444444445,0.14853333333333335
1130,-0.021493333333333333,-0.06448000000000001,0.14880000000000002
1131,-0.019973333333333336,-0.06491333333333335,0.14980000000000002
1132,-0.018308888888888892,-0.06491333333333335,0.14980000000000002
1133,-0.01655555555555556,-0.06456666666666667,0.14900000000000002
1134,-0.014820000000000002,-0.06422,0.1482
1135,-0.013214814814814815,-0.06442222222222223,0.14866666666666667
1136,-0.011417777777777778,-0.06361333333333334,0.1468
1137,-0.009746666666666669,-0.06335333333333334,0.14620000000000002
1138,-0.008048148148148148,-0.06277555555555556,0.14486666666666667
1139,-0.006447407407407408,-0.06286222222222222,0.14506666666666668
1140,-0.0048088888888888895,-0.06251555555555556,0.14426666666666668
1141,-0.003222222222222222,-0.06283333333333332,0.145
1142,0.004882222222222223,-0.0634688888888889,0.14646666666666666
1143,0.006554074074074074,-0.06390222222222222,0.14746666666666666
1144,0.008207407407407406,-0.06401777777777777,0.14773333333333333
1145,0.009848888888888888,-0.06401777777777777,0.14773333333333333
1146,0.011568148148148147,-0.06445111111111111,0.14873333333333333
1147,0.01322074074074074,-0.06445111111111111,0.14873333333333333
1148,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1149,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1150,-0.04491111111111112,-0.05688740740740741,0.13473333333333334
1151,-0.04382222222222223,-0.05742222222222222,0.136
1152,-0.04239407407407408,-0.057534814814814816,0.13626666666666667
1153,-0.04126,-0.05806962962962963,0.13753333333333334
1154,-0.040174814814814816,-0.05871703703703705,0.13906666666666667
1155,-0.038703703703703705,-0.058829629629629634,0.13933333333333334
1156,-0.03736888888888889,-0.059167407407407405,0.14013333333333333
1157,-0.03606740740740741,-0.05958962962962963,0.14113333333333333
1158,-0.03456444444444444,-0.05970222222222222,0.1414
1159,-0.03311777777777778,-0.05992740740740742,0.14193333333333336
1160,-0.031762962962962965,-0.060349629629629635,0.14293333333333336
1161,-0.030174814814814818,-0.060349629629629635,0.14293333333333336
1162,-0.02858666666666667,-0.060349629629629635,0.14293333333333336
1163,-0.026998518518518526,-0.060349629629629635,0.14293333333333336
1164,-0.025552592592592595,-0.06068740740740741,0.14373333333333335
1165,-0.02408888888888889,-0.061025185185185196,0.14453333333333335
1166,-0.022482962962962965,-0.061025185185185196,0.14453333333333335
1167,-0.02087703703703704,-0.061025185185185196,0.14453333333333335
1168,-0.019404444444444446,-0.06144740740740741,0.14553333333333335
1169,-0.01778740740740741,-0.06144740740740741,0.14553333333333335
1170,-0.016111111111111114,-0.061222222222222226,0.14500000000000002
1171,-0.014473333333333336,-0.06110962962962964,0.14473333333333335
1172,-0.012954074074074076,-0.061531851851851865,0.14573333333333335
1173,-0.011210370370370369,-0.0608562962962963,0.14413333333333334
1174,-0.009604444444444445,-0.06082814814814815,0.14406666666666668
1175,-0.008029629629629631,-0.061025185185185196,0.14453333333333335
1176,-0.006411851851851853,-0.060912592592592595,0.14426666666666668
1177,-0.004842222222222222,-0.06133481481481481,0.14526666666666666
1178,-0.003228148148148148,-0.06133481481481481,0.14526666666666666
1179,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
1180,0.0,-0.061531851851851845,0.14573333333333333
1181,0.0016274074074074073,-0.06184148148148148,0.14646666666666666
1182,0.0032548148148148145,-0.06184148148148148,0.14646666666666666
1183,0.004882222222222223,-0.06184148148148148,0.14646666666666666
1184,0.006565925925925926,-0.0623762962962963,0.14773333333333333
1185,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1186,0.009848888888888888,-0.0623762962962963,0.14773333333333333
1187,0.011568148148148147,-0.06279851851851852,0.14873333333333333
1188,0.01322074074074074,-0.06279851851851852,0.14873333333333333
1189,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1190,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1191,0.03464222222222222,-0.06268592592592592,0.14846666666666666
1192,0.03629185185185185,-0.06268592592592592,0.14846666666666666
1193,-0.04491111111111112,-0.055390370370370375,0.13473333333333334
1194,-0.0435,-0.0555,0.135
1195,-0.04239407407407408,-0.056020740740740746,0.13626666666666667
1196,-0.04126,-0.056541481481481484,0.13753333333333334
1197,-0.03988592592592592,-0.056760740740740744,0.13806666666666667
1198,-0.03877777777777778,-0.057391111111111115,0.1396
1199,-0.03736888888888889,-0.057610370370370374,0.14013333333333333
1200,-0.03581185185185185,-0.057610370370370374,0.14013333333333333
1201,-0.03462962962962963,-0.05824074074074074,0.14166666666666666
1202,-0.03318000000000001,-0.05846000000000001,0.14220000000000002
1203,-0.0316,-0.05846000000000001,0.14220000000000002
1204,-0.030174814814814818,-0.05876148148148149,0.14293333333333336
1205,-0.02858666666666667,-0.05876148148148149,0.14293333333333336
1206,-0.026998518518518526,-0.05876148148148149,0.14293333333333336
1207,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1208,-0.02368888888888889,-0.05843259259259259,0.14213333333333333
1209,-0.02206814814814815,-0.058322962962962965,0.14186666666666667
1210,-0.020414814814814816,-0.058103703703703706,0.14133333333333334
1211,-0.018942222222222225,-0.05840518518518519,0.14206666666666667
1212,-0.017363703703703708,-0.05840518518518519,0.14206666666666667
1213,-0.015755555555555557,-0.05829555555555555,0.1418
1214,-0.014280000000000001,-0.05870666666666668,0.1428
1215,-0.012693333333333334,-0.05870666666666668,0.1428
1216,-0.011163703703703705,-0.05900814814814816,0.14353333333333335
1217,-0.009551111111111113,-0.058898518518518524,0.14326666666666668
1218,-0.008014814814814815,-0.05930962962962964,0.14426666666666668
1219,-0.006411851851851853,-0.05930962962962964,0.14426666666666668
1220,-0.004833333333333333,-0.0596111111111111,0.145
1221,-0.003222222222222222,-0.0596111111111111,0.145
1222,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
1223,0.0,-0.05991259259259259,0.14573333333333333
1224,0.0016274074074074073,-0.06021407407407407,0.14646666666666666
1225,0.0032548148148148145,-0.06021407407407407,0.14646666666666666
1226,0.004915555555555556,-0.06062518518518518,0.14746666666666666
1227,0.006565925925925926,-0.06073481481481482,0.14773333333333333
1228,0.008207407407407406,-0.06073481481481482,0.14773333333333333
1229,0.009848888888888888,-0.06073481481481482,0.14773333333333333
1230,0.011568148148148147,-0.06114592592592593,0.14873333333333333
1231,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1232,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1233,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1234,0.029693333333333335,-0.0610362962962963,0.14846666666666666
1235,0.03134296296296296,-0.0610362962962963,0.14846666666666666
1236,0.03299259259259259,-0.0610362962962963,0.14846666666666666
1237,0.03470444444444444,-0.06114592592592593,0.14873333333333333
1238,0.036357037037037035,-0.06114592592592593,0.14873333333333333
1239,0.03794148148148148,-0.0610362962962963,0.14846666666666666
1240,0.03959111111111111,-0.0610362962962963,0.14846666666666666
1241,0.04124074074074074,-0.0610362962962963,0.14846666666666666
1242,-0.0444888888888889,-0.053386666666666666,0.13346666666666668
1243,-0.04341407407407408,-0.05389333333333334,0.13473333333333334
1244,-0.04231111111111111,-0.05440000000000001,0.136
1245,-0.04096,-0.05461333333333334,0.13653333333333334
1246,-0.039808888888888894,-0.055119999999999995,0.1378
1247,-0.038425925925925926,-0.05533333333333334,0.13833333333333334
1248,-0.03736888888888889,-0.05605333333333334,0.14013333333333333
1249,-0.03588,-0.05616,0.1404
1250,-0.03462962962962963,-0.056666666666666664,0.14166666666666666
1251,-0.03318000000000001,-0.056880000000000014,0.14220000000000002
1252,-0.0316,-0.056880000000000014,0.14220000000000002
1253,-0.02996370370370371,-0.056773333333333335,0.14193333333333336
1254,-0.02858666666666667,-0.05717333333333334,0.14293333333333336
1255,-0.026998518518518526,-0.05717333333333334,0.14293333333333336
1256,-0.025362962962962962,-0.05706666666666667,0.14266666666666666
1257,-0.02368888888888889,-0.056853333333333325,0.14213333333333333
1258,-0.02206814814814815,-0.05674666666666666,0.14186666666666667
1259,-0.020520740740740742,-0.056826666666666664,0.14206666666666667
1260,-0.018906666666666665,-0.05672,0.1418
1261,-0.017331111111111113,-0.05672,0.1418
1262,-0.015755555555555557,-0.05672,0.1418
1263,-0.014306666666666667,-0.05722666666666667,0.14306666666666668
1264,-0.012717037037037037,-0.05722666666666667,0.14306666666666668
1265,-0.011184444444444447,-0.05752,0.1438
1266,-0.009568888888888889,-0.05741333333333334,0.14353333333333335
1267,-0.008014814814814815,-0.05770666666666668,0.14426666666666668
1268,-0.006444444444444444,-0.057999999999999996,0.145
1269,-0.004833333333333333,-0.057999999999999996,0.145
1270,-0.0032444444444444443,-0.058399999999999994,0.146
1271,-0.001619259259259259,-0.05829333333333333,0.14573333333333333
1272,0.0,-0.05869333333333333,0.14673333333333333
1273,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1274,0.0032548148148148145,-0.05858666666666667,0.14646666666666666
1275,0.004915555555555556,-0.058986666666666666,0.14746666666666666
1276,0.006554074074074074,-0.058986666666666666,0.14746666666666666
1277,0.009897777777777778,-0.05938666666666667,0.14846666666666666
1278,0.011547407407407406,-0.05938666666666667,0.14846666666666666
1279,0.02989333333333333,-0.05978666666666666,0.14946666666666666
1280,0.031610370370370365,-0.059893333333333326,0.14973333333333333
1281,0.033274074074074074,-0.059893333333333326,0.14973333333333333
1282,0.034937777777777776,-0.059893333333333326,0.14973333333333333
1283,0.036357037037037035,-0.059493333333333336,0.14873333333333333
1284,0.03794148148148148,-0.05938666666666667,0.14846666666666666
1285,0.03959111111111111,-0.05938666666666667,0.14846666666666666
1286,0.04124074074074074,-0.05938666666666667,0.14846666666666666
1287,-0.0444888888888889,-0.05190370370370371,0.13346666666666668
1288,-0.04341407407407408,-0.0523962962962963,0.13473333333333334
1289,-0.042,-0.052500000000000005,0.135
1290,-0.04088,-0.0529925925925926,0.13626666666666667
1291,-0.039808888888888894,-0.053588888888888894,0.1378
1292,-0.038425925925925926,-0.0537962962962963,0.13833333333333334
1293,-0.03736888888888889,-0.05449629629629629,0.14013333333333333
1294,-0.03588,-0.054599999999999996,0.1404
1295,-0.034450370370370374,-0.05480740740740742,0.14093333333333335
1296,-0.03324222222222223,-0.05540370370370372,0.14246666666666669
1297,-0.03165925925925927,-0.05540370370370372,0.14246666666666669
1298,-0.02996370370370371,-0.0551962962962963,0.14193333333333336
1299,-0.02858666666666667,-0.05558518518518519,0.14293333333333336
1300,-0.026998518518518526,-0.05558518518518519,0.14293333333333336
1301,-0.025362962962962962,-0.05548148148148148,0.14266666666666666
1302,-0.02368888888888889,-0.05527407407407407,0.14213333333333333
1303,-0.02206814814814815,-0.05517037037037038,0.14186666666666667
1304,-0.020520740740740742,-0.05524814814814815,0.14206666666666667
1305,-0.018942222222222225,-0.05524814814814815,0.14206666666666667
1306,-0.017363703703703708,-0.05524814814814815,0.14206666666666667
1307,-0.015925925925925927,-0.055740740740740743,0.14333333333333334
1308,-0.01436,-0.05584444444444444,0.1436
1309,-0.012853333333333335,-0.05623333333333333,0.1446
1310,-0.011205185185185184,-0.05602592592592593,0.14406666666666668
1311,-0.009653333333333333,-0.05631111111111112,0.1448
1312,-0.008044444444444446,-0.05631111111111112,0.1448
1313,-0.006456296296296296,-0.056492592592592594,0.14526666666666666
1314,-0.004833333333333333,-0.056388888888888884,0.145
1315,-0.0032444444444444443,-0.056777777777777774,0.146
1316,-0.001619259259259259,-0.05667407407407407,0.14573333333333333
1317,0.0,-0.05706296296296296,0.14673333333333333
1318,0.0016274074074074073,-0.05695925925925926,0.14646666666666666
1319,0.003277037037037037,-0.05734814814814815,0.14746666666666666
1320,0.004915555555555556,-0.05734814814814815,0.14746666666666666
1321,0.006554074074074074,-0.05734814814814815,0.14746666666666666
1322,0.029946666666666663,-0.05822962962962963,0.14973333333333333
1323,0.031610370370370365,-0.05822962962962963,0.14973333333333333
1324,0.03333333333333333,-0.058333333333333334,0.15
1325,0.034999999999999996,-0.058333333333333334,0.15
1326,0.03666666666666667,-0.058333333333333334,0.15
1327,0.03826518518518519,-0.05822962962962963,0.14973333333333333
1328,0.03959111111111111,-0.05773703703703704,0.14846666666666666
1329,0.04124074074074074,-0.05773703703703704,0.14846666666666666
1330,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
1331,-0.042,-0.051,0.135
1332,-0.04088,-0.05147851851851852,0.13626666666666667
1333,-0.039442962962962964,-0.05157925925925926,0.13653333333333334
1334,-0.038425925925925926,-0.052259259259259255,0.13833333333333334
1335,-0.03703111111111111,-0.05246074074074074,0.13886666666666667
1336,-0.03588,-0.053040000000000004,0.1404
1337,-0.034450370370370374,-0.05324148148148149,0.14093333333333335
1338,-0.03324222222222223,-0.053820740740740745,0.14246666666666669
1339,-0.03165925925925927,-0.053820740740740745,0.14246666666666669
1340,-0.02996370370370371,-0.05361925925925926,0.14193333333333336
1341,-0.028386666666666668,-0.05361925925925926,0.14193333333333336
1342,-0.026998518518518526,-0.05399703703703705,0.14293333333333336
1343,-0.025362962962962962,-0.05389629629629629,0.14266666666666666
1344,-0.02368888888888889,-0.05369481481481481,0.14213333333333333
1345,-0.02206814814814815,-0.05359407407407407,0.14186666666666667
1346,-0.02055925925925926,-0.05377037037037037,0.14233333333333334
1347,-0.018942222222222225,-0.05366962962962963,0.14206666666666667
1348,-0.017363703703703708,-0.05366962962962963,0.14206666666666667
1349,-0.015925925925925927,-0.054148148148148154,0.14333333333333334
1350,-0.01436,-0.054248888888888895,0.1436
1351,-0.012853333333333335,-0.05462666666666667,0.1446
1352,-0.011205185185185184,-0.054425185185185194,0.14406666666666668
1353,-0.009653333333333333,-0.05470222222222223,0.1448
1354,-0.008044444444444446,-0.05470222222222223,0.1448
1355,-0.006456296296296296,-0.054878518518518514,0.14526666666666666
1356,-0.004833333333333333,-0.05477777777777777,0.145
1357,-0.0032444444444444443,-0.05515555555555555,0.146
1358,-0.0016303703703703704,-0.05543259259259259,0.14673333333333333
1359,0.0,-0.05543259259259259,0.14673333333333333
1360,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
1361,0.003277037037037037,-0.05570962962962963,0.14746666666666666
1362,0.004915555555555556,-0.05570962962962963,0.14746666666666666
1363,0.006598518518518518,-0.056087407407407405,0.14846666666666666
1364,0.029946666666666663,-0.05656592592592592,0.14973333333333333
1365,0.031610370370370365,-0.05656592592592592,0.14973333333333333
1366,0.03333333333333333,-0.056666666666666664,0.15
1367,0.034999999999999996,-0.056666666666666664,0.15
1368,0.03666666666666667,-0.056666666666666664,0.15
1369,0.03826518518518519,-0.05656592592592592,0.14973333333333333
1370,0.03985777777777778,-0.05646518518518518,0.14946666666666666
1371,0.04124074074074074,-0.056087407407407405,0.14846666666666666
1372,-0.04152296296296297,-0.04893777777777779,0.13346666666666668
1373,-0.040420000000000005,-0.04940222222222222,0.13473333333333334
1374,-0.03936592592592593,-0.04996444444444445,0.13626666666666667
1375,-0.03807407407407407,-0.050257777777777776,0.13706666666666667
1376,-0.03696,-0.050820000000000004,0.1386
1377,-0.03574370370370371,-0.05128444444444444,0.13986666666666667
1378,-0.03432,-0.05148,0.1404
1379,-0.03282222222222222,-0.05157777777777777,0.14066666666666666
1380,-0.03148148148148148,-0.051944444444444446,0.14166666666666666
1381,-0.029794814814814816,-0.051748888888888886,0.14113333333333333
1382,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
1383,-0.026847407407407407,-0.05211555555555556,0.14213333333333333
1384,-0.02522074074074074,-0.05201777777777778,0.14186666666666667
1385,-0.023600000000000003,-0.05192000000000001,0.1416
1386,-0.021985185185185187,-0.05182222222222223,0.14133333333333334
1387,-0.020520740740740742,-0.052091111111111116,0.14206666666666667
1388,-0.018906666666666665,-0.051993333333333336,0.1418
1389,-0.017331111111111113,-0.051993333333333336,0.1418
1390,-0.015896296296296297,-0.052457777777777784,0.14306666666666668
1391,-0.014333333333333333,-0.052555555555555564,0.14333333333333334
1392,-0.01282962962962963,-0.05292222222222222,0.14433333333333334
1393,-0.011205185185185184,-0.052824444444444445,0.14406666666666668
1394,-0.009653333333333333,-0.05309333333333334,0.1448
1395,-0.008099999999999998,-0.05346,0.14579999999999999
1396,-0.006456296296296296,-0.053264444444444434,0.14526666666666666
1397,-0.004866666666666666,-0.05353333333333333,0.146
1398,-0.003238518518518518,-0.053435555555555556,0.14573333333333333
1399,-0.0016274074074074073,-0.053704444444444444,0.14646666666666666
1400,0.029946666666666663,-0.05490222222222223,0.14973333333333333
1401,0.031610370370370365,-0.05490222222222223,0.14973333333333333
1402,0.03333333333333333,-0.055,0.15
1403,0.034999999999999996,-0.055,0.15
1404,0.03666666666666667,-0.055,0.15
1405,0.03826518518518519,-0.05490222222222223,0.14973333333333333
1406,0.03985777777777778,-0.05480444444444445,0.14946666666666666
1407,0.04124074074074074,-0.05443777777777778,0.14846666666666666
1408,-0.04034,-0.04781037037037038,0.13446666666666668
1409,-0.039288888888888894,-0.04835555555555556,0.136
1410,-0.038,-0.04864,0.1368
1411,-0.03696,-0.04928,0.1386
1412,-0.03542,-0.04928,0.1386
1413,-0.03418962962962963,-0.04973037037037037,0.13986666666666667
1414,-0.03263555555555556,-0.04973037037037037,0.13986666666666667
1415,-0.031081481481481484,-0.04973037037037037,0.13986666666666667
1416,-0.029682222222222224,-0.04999111111111111,0.1406
1417,-0.028173333333333335,-0.05008592592592593,0.14086666666666667
1418,-0.026797037037037036,-0.05044148148148148,0.14186666666666667
1419,-0.02522074074074074,-0.05044148148148148,0.14186666666666667
1420,-0.023600000000000003,-0.050346666666666665,0.1416
1421,-0.02202666666666667,-0.050346666666666665,0.1416
1422,-0.020520740740740742,-0.050512592592592595,0.14206666666666667
1423,-0.018942222222222225,-0.050512592592592595,0.14206666666666667
1424,-0.017485925925925926,-0.05086814814814815,0.14306666666666668
1425,-0.015896296296296297,-0.05086814814814815,0.14306666666666668
