,x,y,z
2541,-0.019971851851851852,-0.0844962962962963,0.13826666666666668
2542,-0.01843555555555556,-0.0844962962962963,0.13826666666666668
2543,-0.01686666666666667,-0.08433333333333334,0.138
2544,-0.015385185185185188,-0.08461851851851852,0.13846666666666668
2545,-0.01230814814814815,-0.08461851851851852,0.13846666666666668
2546,-0.01079037037037037,-0.0847814814814815,0.13873333333333335
2547,-0.009266666666666668,-0.08494444444444445,0.139
2548,-0.007777777777777778,-0.08555555555555557,0.14
2549,-0.006290370370370371,-0.0864925925925926,0.14153333333333334
2550,-0.00476,-0.08726666666666667,0.1428
2551,-0.003217777777777778,-0.0884888888888889,0.1448
2552,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
2553,0.0,-0.09138148148148147,0.14953333333333332
2554,0.0016755555555555553,-0.09215555555555555,0.1508
2555,0.003391111111111111,-0.09325555555555555,0.15259999999999999
2556,0.005173333333333334,-0.09484444444444444,0.1552
2557,0.006954074074074074,-0.09561851851851852,0.15646666666666667
2558,0.008762962962962962,-0.09639259259259259,0.15773333333333334
2559,0.0106,-0.09716666666666668,0.159
2560,0.012387407407407408,-0.09732962962962963,0.15926666666666667
2561,0.014198518518518518,-0.09761481481481482,0.15973333333333334
2562,0.01592,-0.0972888888888889,0.1592
2563,0.0178,-0.0979,0.1602
2564,0.01954740740740741,-0.09773703703703704,0.15993333333333334
2565,0.02128888888888889,-0.09757407407407406,0.15966666666666665
2566,0.02302444444444444,-0.0974111111111111,0.1594
2567,0.02470222222222222,-0.09704444444444445,0.1588
2568,0.026244444444444445,-0.09622962962962964,0.15746666666666667
2569,0.041191111111111116,-0.0943962962962963,0.15446666666666667
2570,0.04290740740740741,-0.0943962962962963,0.15446666666666667
2571,0.04433481481481482,-0.0937851851851852,0.15346666666666667
2572,0.04574,-0.09317407407407408,0.15246666666666667
2573,0.047122962962962964,-0.09256296296296296,0.15146666666666667
2574,-0.050944444444444445,-0.0786,0.131
2575,-0.05016888888888889,-0.07968,0.1328
2576,-0.049548888888888885,-0.08108,0.13513333333333333
2577,-0.04814222222222222,-0.08123999999999999,0.1354
2578,-0.04716592592592593,-0.08216000000000001,0.13693333333333335
2579,-0.04615555555555557,-0.08308000000000001,0.13846666666666668
2580,-0.044617037037037045,-0.08308000000000001,0.13846666666666668
2581,-0.043306666666666674,-0.08352000000000001,0.13920000000000002
2582,-0.041760000000000005,-0.08352000000000001,0.13920000000000002
2583,-0.04021333333333334,-0.08352000000000001,0.13920000000000002
2584,-0.038870370370370375,-0.08396,0.13993333333333335
2585,-0.03724444444444444,-0.0838,0.13966666666666666
2586,-0.03569259259259259,-0.0838,0.13966666666666666
2587,-0.03412444444444444,-0.08376,0.1396
2588,-0.032573333333333336,-0.08376,0.1396
2589,-0.031022222222222222,-0.08376,0.1396
2590,-0.029358518518518523,-0.08344000000000001,0.13906666666666667
2591,-0.02770666666666667,-0.08312,0.13853333333333334
2592,-0.026167407407407407,-0.08312,0.13853333333333334
2593,-0.024580740740740743,-0.08296,0.13826666666666668
2594,-0.023000000000000003,-0.08280000000000001,0.138
2595,-0.02146666666666667,-0.08280000000000001,0.138
2596,-0.02007777777777778,-0.0834,0.139
2597,-0.01856888888888889,-0.08356000000000001,0.13926666666666668
2598,-0.01702148148148148,-0.08356000000000001,0.13926666666666668
2599,-0.015414814814814817,-0.08324000000000001,0.13873333333333335
2600,-0.013873333333333335,-0.08324000000000001,0.13873333333333335
2601,-0.01230814814814815,-0.08308000000000001,0.13846666666666668
2602,-0.01079037037037037,-0.08324000000000001,0.13873333333333335
2603,-0.009333333333333334,-0.084,0.14
2604,-0.007833333333333335,-0.08460000000000001,0.14100000000000001
2605,-0.006322962962962963,-0.08536,0.14226666666666668
2606,-0.0048177777777777785,-0.08672,0.14453333333333335
2607,-0.003256296296296296,-0.08791999999999998,0.14653333333333332
2608,-0.0016474074074074073,-0.08896,0.14826666666666666
2609,0.0,-0.09016,0.15026666666666666
2610,0.0016837037037037035,-0.09092,0.15153333333333333
2611,0.003407407407407407,-0.092,0.15333333333333332
2612,0.005164444444444445,-0.09296,0.15493333333333334
2613,0.006942222222222223,-0.09372000000000001,0.1562
2614,0.008748148148148147,-0.09448,0.15746666666666667
2615,0.010582222222222222,-0.09524,0.15873333333333334
2616,0.012345925925925925,-0.09524,0.15873333333333334
2617,0.014151111111111113,-0.09552,0.1592
2618,0.015839999999999996,-0.09504,0.15839999999999999
2619,0.017711111111111108,-0.09564,0.1594
2620,0.01944962962962963,-0.09548,0.15913333333333332
2621,0.02118222222222222,-0.09531999999999999,0.15886666666666666
2622,0.022870370370370367,-0.09499999999999999,0.15833333333333333
2623,0.02461925925925926,-0.09496,0.15826666666666667
2624,0.041191111111111116,-0.09268000000000001,0.15446666666666667
2625,0.042629629629629635,-0.09208000000000001,0.15346666666666667
2626,0.04433481481481482,-0.09208000000000001,0.15346666666666667
2627,0.04574,-0.09148,0.15246666666666667
2628,0.047122962962962964,-0.09088,0.15146666666666667
2629,-0.04996740740740741,-0.07789037037037037,0.13226666666666667
2630,-0.04935333333333333,-0.07926444444444444,0.1346
2631,-0.04830814814814815,-0.08001037037037037,0.13586666666666666
2632,-0.04698222222222222,-0.08032444444444443,0.1364
2633,-0.04588888888888889,-0.08107037037037036,0.13766666666666666
2634,-0.044681481481481475,-0.08165925925925925,0.13866666666666666
2635,-0.04305777777777778,-0.08150222222222221,0.1384
2636,-0.041519999999999994,-0.08150222222222221,0.1384
2637,-0.04027111111111111,-0.0820911111111111,0.1394
2638,-0.03864814814814815,-0.08193407407407408,0.13913333333333333
2639,-0.037173333333333336,-0.0820911111111111,0.1394
2640,-0.03588,-0.08268,0.1404
2641,-0.03432,-0.08268,0.1404
2642,-0.03276,-0.08268,0.1404
2643,-0.0312,-0.08268,0.1404
2644,-0.029414814814814817,-0.08205185185185185,0.13933333333333334
2645,-0.02796,-0.08232666666666667,0.1398
2646,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
2647,-0.02480592592592593,-0.08216962962962963,0.13953333333333334
2648,-0.023255555555555554,-0.08216962962962963,0.13953333333333334
2649,-0.02170518518518519,-0.08216962962962963,0.13953333333333334
2650,-0.02007777777777778,-0.08185555555555557,0.139
2651,-0.01856888888888889,-0.0820125925925926,0.13926666666666668
2652,-0.01702148148148148,-0.0820125925925926,0.13926666666666668
2653,-0.015444444444444446,-0.08185555555555557,0.139
2654,-0.013900000000000001,-0.08185555555555557,0.139
2655,-0.012331851851851853,-0.08169851851851853,0.13873333333333335
2656,-0.01086814814814815,-0.08228740740740742,0.13973333333333335
2657,-0.009315555555555556,-0.08228740740740742,0.13973333333333335
2658,-0.00781851851851852,-0.08287629629629631,0.14073333333333335
2659,-0.006355555555555556,-0.08421111111111111,0.14300000000000002
2660,-0.004842222222222222,-0.08554592592592591,0.14526666666666666
2661,-0.0032725925925925926,-0.0867237037037037,0.14726666666666666
2662,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
2663,0.0,-0.08849037037037036,0.15026666666666666
2664,0.0016807407407407407,-0.08907925925925926,0.15126666666666666
2665,0.003407407407407407,-0.09029629629629628,0.15333333333333332
2666,0.00518,-0.09151333333333332,0.15539999999999998
2667,0.006918518518518517,-0.09167037037037036,0.15566666666666665
2668,0.00871851851851852,-0.09241629629629629,0.15693333333333334
2669,0.010564444444444446,-0.09331925925925927,0.15846666666666667
2670,0.012325185185185186,-0.09331925925925927,0.15846666666666667
2671,0.014103703703703702,-0.09343703703703703,0.15866666666666665
2672,0.015813333333333332,-0.09312296296296295,0.15813333333333332
2673,0.017681481481481482,-0.09371185185185185,0.15913333333333332
2674,0.019384444444444444,-0.09339777777777777,0.1586
2675,0.021075555555555552,-0.0930837037037037,0.15806666666666666
2676,0.022754814814814815,-0.09276962962962963,0.15753333333333333
2677,0.02438074074074074,-0.09229851851851852,0.15673333333333334
2678,0.036275555555555554,-0.0915525925925926,0.15546666666666667
2679,0.03800296296296296,-0.0915525925925926,0.15546666666666667
2680,0.039730370370370374,-0.0915525925925926,0.15546666666666667
2681,0.04126222222222222,-0.09112074074074074,0.15473333333333333
2682,0.0427037037037037,-0.09053185185185186,0.15373333333333333
2683,0.04412296296296296,-0.08994296296296296,0.15273333333333333
2684,0.04582,-0.08994296296296296,0.15273333333333333
2685,0.04720592592592593,-0.08935407407407409,0.15173333333333333
2686,-0.050143703703703704,-0.07669037037037037,0.13273333333333334
2687,-0.04915777777777778,-0.07746074074074073,0.13406666666666667
2688,-0.04811851851851852,-0.07819259259259259,0.13533333333333333
2689,-0.04714296296296297,-0.07907851851851852,0.13686666666666666
2690,-0.04571111111111111,-0.07923259259259259,0.13713333333333333
2691,-0.04459555555555556,-0.07996444444444444,0.1384
2692,-0.04297481481481481,-0.07981037037037036,0.13813333333333333
2693,-0.04166,-0.08023407407407407,0.13886666666666667
2694,-0.040117037037037034,-0.08023407407407407,0.13886666666666667
2695,-0.03885185185185185,-0.08081185185185186,0.13986666666666667
2696,-0.03744,-0.08112,0.1404
2697,-0.03588,-0.08112,0.1404
2698,-0.03432,-0.08112,0.1404
2699,-0.03276,-0.08112,0.1404
2700,-0.03148148148148148,-0.08185185185185184,0.14166666666666666
2701,-0.029682222222222224,-0.08123555555555556,0.1406
2702,-0.028013333333333338,-0.08092740740740742,0.14006666666666667
2703,-0.02640666666666667,-0.08077333333333334,0.1398
2704,-0.024853333333333335,-0.08077333333333334,0.1398
2705,-0.0233,-0.08077333333333334,0.1398
2706,-0.021746666666666668,-0.08077333333333334,0.1398
2707,-0.02007777777777778,-0.08031111111111112,0.139
2708,-0.018604444444444444,-0.08061925925925927,0.13953333333333334
2709,-0.017054074074074076,-0.08061925925925927,0.13953333333333334
2710,-0.015503703703703704,-0.08061925925925927,0.13953333333333334
2711,-0.014053333333333334,-0.08119703703703704,0.14053333333333334
2712,-0.012491851851851853,-0.08119703703703704,0.14053333333333334
2713,-0.01090962962962963,-0.08104296296296297,0.14026666666666668
2714,-0.009333333333333334,-0.0808888888888889,0.14
2715,-0.00788888888888889,-0.08204444444444445,0.14200000000000002
2716,-0.006343703703703705,-0.08246814814814815,0.14273333333333335
2717,-0.004866666666666666,-0.08435555555555554,0.146
2718,-0.0032725925925925926,-0.0850874074074074,0.14726666666666666
2719,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
2720,0.0,-0.08682074074074073,0.15026666666666666
2721,0.0016807407407407407,-0.08739851851851851,0.15126666666666666
2722,0.0034014814814814815,-0.08843851851851851,0.15306666666666666
2723,0.005162222222222222,-0.08947851851851851,0.15486666666666665
2724,0.006906666666666666,-0.08978666666666667,0.15539999999999998
2725,0.008703703703703703,-0.09051851851851851,0.15666666666666665
2726,0.010546666666666668,-0.09140444444444444,0.1582
2727,0.012304444444444446,-0.09140444444444444,0.1582
2728,0.014079999999999999,-0.09151999999999999,0.15839999999999999
2729,0.015786666666666664,-0.09121185185185185,0.15786666666666666
2730,0.01751111111111111,-0.09105777777777778,0.1576
2731,0.019319259259259258,-0.0913274074074074,0.15806666666666666
2732,0.021004444444444444,-0.09101925925925926,0.15753333333333333
2733,0.022677777777777776,-0.0907111111111111,0.157
2734,0.02433925925925926,-0.09040296296296298,0.15646666666666667
2735,0.036275555555555554,-0.08982518518518517,0.15546666666666667
2736,0.03800296296296296,-0.08982518518518517,0.15546666666666667
2737,0.03947481481481482,-0.08924740740740741,0.15446666666666667
2738,0.04126222222222222,-0.08940148148148148,0.15473333333333333
2739,0.0427037037037037,-0.0888237037037037,0.15373333333333333
2740,0.04412296296296296,-0.08824592592592592,0.15273333333333333
2741,0.04552,-0.08766814814814815,0.15173333333333333
2742,0.04689481481481481,-0.08709037037037037,0.15073333333333333
2743,-0.05004296296296297,-0.07506444444444445,0.13246666666666668
2744,-0.04913333333333334,-0.07593333333333334,0.134
2745,-0.04783407407407408,-0.07623555555555556,0.13453333333333334
2746,-0.04677555555555556,-0.07695333333333335,0.1358
2747,-0.04577777777777778,-0.07782222222222222,0.13733333333333334
2748,-0.044251851851851855,-0.07782222222222222,0.13733333333333334
2749,-0.042954074074074075,-0.07823777777777778,0.13806666666666667
2750,-0.041420000000000005,-0.07823777777777778,0.13806666666666667
2751,-0.04025185185185186,-0.07895555555555556,0.13933333333333334
2752,-0.03877777777777778,-0.07910666666666667,0.1396
2753,-0.03744,-0.07956,0.1404
2754,-0.03588,-0.07956,0.1404
2755,-0.03462962962962963,-0.08027777777777777,0.14166666666666666
2756,-0.03305555555555555,-0.08027777777777777,0.14166666666666666
2757,-0.03148148148148148,-0.08027777777777777,0.14166666666666666
2758,-0.02973851851851852,-0.07982444444444445,0.14086666666666667
2759,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
2760,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
2761,-0.02490074074074074,-0.07937111111111111,0.14006666666666667
2762,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
2763,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
2764,-0.020193333333333334,-0.07922,0.1398
2765,-0.01874666666666667,-0.07967333333333333,0.1406
2766,-0.017306666666666668,-0.08024,0.1416
2767,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
2768,-0.014213333333333331,-0.08054222222222222,0.14213333333333333
2769,-0.012634074074074074,-0.08054222222222222,0.14213333333333333
2770,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
2771,-0.009435555555555556,-0.08020222222222223,0.14153333333333334
2772,-0.007903703703703704,-0.08061777777777777,0.14226666666666668
2773,-0.006400000000000001,-0.08160000000000002,0.14400000000000002
2774,-0.004866666666666666,-0.08273333333333333,0.146
2775,-0.003288888888888889,-0.08386666666666667,0.148
2776,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
2777,0.0,-0.08530222222222221,0.15053333333333332
2778,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
2779,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
2780,0.0051266666666666665,-0.08715333333333333,0.1538
2781,0.006847407407407407,-0.08730444444444443,0.15406666666666666
2782,0.00862962962962963,-0.08802222222222222,0.15533333333333332
2783,0.010373333333333333,-0.08817333333333333,0.1556
2784,0.012179999999999998,-0.08873999999999999,0.1566
2785,0.013896296296296295,-0.08858888888888888,0.15633333333333332
2786,0.01568,-0.08885333333333333,0.1568
2787,0.01739259259259259,-0.08870222222222222,0.15653333333333333
2788,0.019221481481481482,-0.08911777777777778,0.15726666666666667
2789,0.020968888888888888,-0.08911777777777778,0.15726666666666667
2790,0.022677777777777776,-0.08896666666666667,0.157
2791,0.02442222222222222,-0.08896666666666667,0.157
2792,0.026166666666666668,-0.08896666666666667,0.157
2793,0.027911111111111112,-0.08896666666666667,0.157
2794,0.029554814814814815,-0.08866444444444445,0.15646666666666667
2795,0.036275555555555554,-0.08809777777777777,0.15546666666666667
2796,0.03775851851851852,-0.0875311111111111,0.15446666666666667
2797,0.03947481481481482,-0.0875311111111111,0.15446666666666667
2798,0.040924444444444444,-0.08696444444444446,0.15346666666666667
2799,0.04235185185185185,-0.08639777777777778,0.15246666666666667
2800,0.04375703703703704,-0.08583111111111111,0.15146666666666667
2801,0.04544,-0.08583111111111111,0.15146666666666667
2802,0.04681185185185185,-0.08526444444444445,0.15046666666666667
2803,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
2804,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
2805,-0.048,-0.075,0.135
2806,-0.04650000000000001,-0.075,0.135
2807,-0.045422222222222225,-0.0757037037037037,0.13626666666666667
2808,-0.043908148148148154,-0.0757037037037037,0.13626666666666667
2809,-0.04278814814814815,-0.07640740740740741,0.13753333333333334
2810,-0.04134,-0.07655555555555556,0.1378
2811,-0.040174814814814816,-0.07725925925925926,0.13906666666666667
2812,-0.03885185185185185,-0.0777037037037037,0.13986666666666667
2813,-0.037582222222222225,-0.07829629629629631,0.14093333333333335
2814,-0.03627185185185186,-0.07885185185185187,0.14193333333333336
2815,-0.03462962962962963,-0.0787037037037037,0.14166666666666666
2816,-0.03311777777777778,-0.07885185185185187,0.14193333333333336
2817,-0.031540740740740744,-0.07885185185185187,0.14193333333333336
2818,-0.029794814814814816,-0.07840740740740741,0.14113333333333333
2819,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
2820,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
2821,-0.02507851851851852,-0.07837037037037037,0.14106666666666667
2822,-0.02351111111111111,-0.07837037037037037,0.14106666666666667
2823,-0.021985185185185187,-0.07851851851851853,0.14133333333333334
2824,-0.02049185185185185,-0.07881481481481482,0.14186666666666667
2825,-0.01898666666666667,-0.07911111111111112,0.1424
2826,-0.017469629629629634,-0.07940740740740743,0.14293333333333336
2827,-0.015911111111111112,-0.07955555555555557,0.14320000000000002
2828,-0.014346666666666667,-0.07970370370370372,0.1434666666666667
2829,-0.012752592592592595,-0.07970370370370372,0.1434666666666667
2830,-0.011096296296296295,-0.07925925925925925,0.14266666666666666
2831,-0.009506666666666667,-0.07922222222222222,0.1426
2832,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
2833,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
2834,-0.004891111111111111,-0.08151851851851852,0.14673333333333333
2835,-0.003288888888888889,-0.08222222222222221,0.148
2836,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
2837,0.0,-0.08362962962962962,0.15053333333333332
2838,0.0016837037037037035,-0.08418518518518518,0.15153333333333333
2839,0.0033777777777777777,-0.08444444444444445,0.152
2840,0.005066666666666666,-0.08444444444444445,0.152
2841,0.006811851851851852,-0.08514814814814814,0.15326666666666666
2842,0.008529629629629628,-0.0852962962962963,0.15353333333333333
2843,0.01032,-0.086,0.1548
2844,0.012117777777777778,-0.08655555555555555,0.1558
2845,0.013825185185185185,-0.0864074074074074,0.15553333333333333
2846,0.015526666666666666,-0.08625925925925926,0.15526666666666666
2847,0.017362962962962962,-0.08681481481481482,0.15626666666666666
2848,0.01913185185185185,-0.08696296296296296,0.15653333333333333
2849,0.02104,-0.08766666666666666,0.1578
2850,0.022793333333333336,-0.08766666666666666,0.1578
2851,0.024546666666666668,-0.08766666666666666,0.1578
2852,0.0263,-0.08766666666666666,0.1578
2853,0.028053333333333333,-0.08766666666666666,0.1578
2854,0.029655555555555557,-0.08722222222222221,0.157
2855,0.031093333333333334,-0.08637037037037038,0.15546666666666667
2856,0.036042222222222225,-0.08581481481481482,0.15446666666666667
2857,0.0378237037037037,-0.08596296296296296,0.15473333333333333
2858,0.03921925925925926,-0.08525925925925927,0.15346666666666667
2859,0.040924444444444444,-0.08525925925925927,0.15346666666666667
2860,0.04235185185185185,-0.0847037037037037,0.15246666666666667
2861,0.04375703703703704,-0.08414814814814815,0.15146666666666667
2862,0.045219999999999996,-0.08374074074074074,0.15073333333333333
2863,0.04689481481481481,-0.08374074074074074,0.15073333333333333
2864,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
2865,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
2866,-0.0463162962962963,-0.07320962962962964,0.13446666666666668
2867,-0.04524444444444445,-0.07389925925925926,0.13573333333333334
2868,-0.044058518518518525,-0.0744437037037037,0.13673333333333335
2869,-0.04262222222222223,-0.0745888888888889,0.137
2870,-0.04156,-0.0754237037037037,0.13853333333333334
2871,-0.04009777777777778,-0.0755688888888889,0.1388
2872,-0.03885185185185185,-0.07614962962962964,0.13986666666666667
2873,-0.0378488888888889,-0.07727481481481482,0.14193333333333336
2874,-0.03627185185185186,-0.07727481481481482,0.14193333333333336
2875,-0.03462962962962963,-0.07712962962962963,0.14166666666666666
2876,-0.03311777777777778,-0.07727481481481482,0.14193333333333336
2877,-0.031540740740740744,-0.07727481481481482,0.14193333333333336
2878,-0.03000592592592593,-0.0773837037037037,0.14213333333333333
2879,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
2880,-0.026746666666666665,-0.07709333333333333,0.1416
2881,-0.025173333333333332,-0.07709333333333333,0.1416
2882,-0.023644444444444447,-0.07723851851851851,0.14186666666666667
2883,-0.02210962962962963,-0.0773837037037037,0.14213333333333333
2884,-0.02053037037037037,-0.0773837037037037,0.14213333333333333
2885,-0.01905777777777778,-0.07781925925925927,0.14293333333333336
2886,-0.017502222222222225,-0.07796444444444445,0.14320000000000002
2887,-0.01594074074074074,-0.07810962962962964,0.1434666666666667
2888,-0.014400000000000003,-0.07840000000000001,0.14400000000000002
2889,-0.012800000000000002,-0.07840000000000001,0.14400000000000002
2890,-0.011215555555555557,-0.0785088888888889,0.14420000000000002
2891,-0.009542222222222223,-0.07792814814814815,0.14313333333333333
2892,-0.008048148148148148,-0.07887185185185186,0.14486666666666667
2893,-0.006447407407407408,-0.07898074074074074,0.14506666666666668
2894,-0.004875555555555555,-0.07963407407407407,0.14626666666666666
2895,-0.003288888888888889,-0.08057777777777778,0.148
2896,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
2897,0.0,-0.08195703703703704,0.15053333333333332
2898,0.0016837037037037035,-0.08250148148148148,0.15153333333333333
2899,0.0033555555555555556,-0.08221111111111111,0.151
2900,0.005057777777777777,-0.08261037037037038,0.15173333333333333
2901,0.0067555555555555554,-0.08275555555555555,0.152
2902,0.0085,-0.0833,0.153
2903,0.010217777777777777,-0.08344518518518519,0.15326666666666666
2904,0.01199851851851852,-0.08398962962962962,0.15426666666666666
2905,0.013712592592592592,-0.08398962962962962,0.15426666666666666
2906,0.015526666666666666,-0.08453407407407408,0.15526666666666666
2907,0.017362962962962962,-0.08507851851851851,0.15626666666666666
2908,0.01913185185185185,-0.0852237037037037,0.15653333333333333
2909,0.02094222222222222,-0.08551407407407408,0.15706666666666666
2910,0.022687407407407406,-0.08551407407407408,0.15706666666666666
2911,0.02439111111111111,-0.08536888888888888,0.1568
2912,0.02613333333333333,-0.08536888888888888,0.1568
2913,0.027922962962962962,-0.08551407407407408,0.15706666666666666
2914,0.02951703703703704,-0.08507851851851851,0.15626666666666666
2915,0.031093333333333334,-0.08464296296296296,0.15546666666666667
2916,0.036042222222222225,-0.08409851851851852,0.15446666666666667
2917,0.037579259259259264,-0.08369925925925926,0.15373333333333333
2918,0.03903185185185185,-0.0831548148148148,0.15273333333333333
2919,0.04046222222222222,-0.08261037037037038,0.15173333333333333
2920,0.0417962962962963,-0.08192074074074074,0.15046666666666667
2921,0.04354518518518519,-0.08206592592592592,0.15073333333333333
2922,0.045,-0.08166666666666667,0.15
2923,0.04666666666666667,-0.08166666666666667,0.15
2924,0.04816148148148148,-0.0813762962962963,0.14946666666666666
2925,-0.04253925925925926,-0.07292444444444444,0.13673333333333335
2926,-0.04148,-0.07374222222222224,0.13826666666666668
2927,-0.04009777777777778,-0.07402666666666667,0.1388
2928,-0.03890740740740741,-0.07470222222222223,0.14006666666666667
2929,-0.03756444444444444,-0.07512888888888888,0.14086666666666667
2930,-0.03599925925925926,-0.07512888888888888,0.14086666666666667
2931,-0.034368888888888886,-0.07498666666666667,0.1406
2932,-0.03293111111111111,-0.07527111111111111,0.14113333333333333
2933,-0.03164444444444444,-0.07594666666666668,0.1424
2934,-0.02994962962962963,-0.07566222222222221,0.14186666666666667
2935,-0.028480000000000002,-0.07594666666666668,0.1424
2936,-0.026897777777777777,-0.07594666666666668,0.1424
2937,-0.025362962962962962,-0.07608888888888889,0.14266666666666666
2938,-0.023822222222222224,-0.07623111111111112,0.14293333333333336
2939,-0.022234074074074076,-0.07623111111111112,0.14293333333333336
2940,-0.02064592592592593,-0.07623111111111112,0.14293333333333336
2941,-0.019093333333333337,-0.07637333333333335,0.14320000000000002
2942,-0.01756740740740741,-0.07665777777777778,0.14373333333333335
2943,-0.016,-0.07680000000000001,0.14400000000000002
2944,-0.01442666666666667,-0.07694222222222223,0.14426666666666668
2945,-0.012823703703703705,-0.07694222222222223,0.14426666666666668
2946,-0.011236296296296298,-0.0770488888888889,0.1444666666666667
2947,-0.009595555555555557,-0.07676444444444445,0.14393333333333336
2948,-0.008077777777777777,-0.07754666666666667,0.1454
2949,-0.006482962962962963,-0.07779555555555555,0.14586666666666667
2950,-0.004902222222222221,-0.07843555555555554,0.14706666666666665
2951,-0.003284444444444444,-0.07882666666666666,0.1478
2952,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
2953,0.0,-0.07946666666666666,0.149
2954,0.0016637037037037037,-0.07985777777777778,0.14973333333333333
2955,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
2956,0.005015555555555556,-0.0802488888888889,0.15046666666666667
2957,0.0066874074074074075,-0.0802488888888889,0.15046666666666667
2958,0.008374074074074074,-0.08039111111111111,0.15073333333333333
2959,0.01015111111111111,-0.08120888888888889,0.15226666666666666
2960,0.01192074074074074,-0.08174222222222222,0.15326666666666666
2961,0.013623703703703704,-0.08174222222222222,0.15326666666666666
2962,0.015426666666666665,-0.08227555555555556,0.15426666666666666
2963,0.01725185185185185,-0.08280888888888889,0.15526666666666666
2964,0.01900962962962963,-0.08295111111111111,0.15553333333333333
2965,0.02094222222222222,-0.08376888888888888,0.15706666666666666
2966,0.022687407407407406,-0.08376888888888888,0.15706666666666666
2967,0.024432592592592593,-0.08376888888888888,0.15706666666666666
2968,0.02613333333333333,-0.08362666666666667,0.1568
2969,0.027922962962962962,-0.08376888888888888,0.15706666666666666
2970,0.02951703703703704,-0.08334222222222222,0.15626666666666666
2971,0.030893333333333335,-0.08238222222222223,0.15446666666666667
2972,0.04012444444444445,-0.0802488888888889,0.15046666666666667
2973,0.04151851851851852,-0.07971555555555555,0.14946666666666666
2974,0.04317925925925926,-0.07971555555555555,0.14946666666666666
2975,0.04461999999999999,-0.07932444444444445,0.14873333333333333
2976,0.04627259259259259,-0.07932444444444445,0.14873333333333333
2977,0.047839259259259255,-0.07918222222222222,0.14846666666666666
2978,-0.05004296296296297,-0.06917703703703704,0.13246666666666668
2979,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
2980,-0.04781037037037038,-0.0702214814814815,0.13446666666666668
2981,-0.04285037037037037,-0.07192740740740741,0.13773333333333335
2982,-0.04156,-0.07234518518518519,0.13853333333333334
2983,-0.04009777777777778,-0.07248444444444445,0.1388
2984,-0.03883333333333334,-0.07300666666666668,0.1398
2985,-0.03735111111111111,-0.07314592592592593,0.14006666666666667
2986,-0.035794814814814814,-0.07314592592592593,0.14006666666666667
2987,-0.034303703703703704,-0.07328518518518519,0.14033333333333334
2988,-0.03310222222222222,-0.07408592592592593,0.14186666666666667
2989,-0.03158518518518519,-0.07422518518518519,0.14213333333333333
2990,-0.030062222222222223,-0.07436444444444444,0.1424
2991,-0.028640000000000002,-0.07478222222222224,0.14320000000000002
2992,-0.027099259259259264,-0.07492148148148149,0.1434666666666667
2993,-0.025552592592592595,-0.07506074074074075,0.14373333333333335
2994,-0.023955555555555556,-0.07506074074074075,0.14373333333333335
2995,-0.022358518518518524,-0.07506074074074075,0.14373333333333335
2996,-0.020761481481481485,-0.07506074074074075,0.14373333333333335
2997,-0.019200000000000002,-0.0752,0.14400000000000002
2998,-0.017632592592592596,-0.07533925925925927,0.14426666666666668
2999,-0.01602962962962963,-0.07533925925925927,0.14426666666666668
3000,-0.014480000000000002,-0.07561777777777778,0.1448
3001,-0.012960000000000001,-0.07614000000000001,0.1458
3002,-0.01129851851851852,-0.07586148148148149,0.14526666666666668
3003,-0.009631111111111113,-0.07544370370370372,0.1444666666666667
3004,-0.008122222222222223,-0.0763488888888889,0.14620000000000002
3005,-0.006518518518518519,-0.0765925925925926,0.14666666666666667
3006,-0.004928888888888888,-0.07721925925925925,0.14786666666666665
3007,-0.003296296296296296,-0.07746296296296296,0.14833333333333332
3008,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
3009,0.0,-0.07714962962962962,0.14773333333333333
3010,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
