,x,y,z
963,-0.02626370370370371,-0.07386666666666668,0.14773333333333336
964,-0.024711111111111114,-0.07413333333333334,0.14826666666666669
965,-0.023063703703703704,-0.07413333333333334,0.14826666666666669
966,-0.021300740740740745,-0.07373333333333335,0.1474666666666667
967,-0.01959111111111111,-0.07346666666666667,0.14693333333333333
968,-0.01795851851851852,-0.07346666666666667,0.14693333333333333
969,-0.016355555555555554,-0.0736,0.1472
970,-0.014873333333333336,-0.07436666666666668,0.14873333333333336
971,-0.013220740740740743,-0.07436666666666668,0.14873333333333336
972,-0.011505925925925926,-0.07396666666666667,0.14793333333333333
973,-0.009875555555555556,-0.07406666666666667,0.14813333333333334
974,-0.008185185185185186,-0.07366666666666667,0.14733333333333334
975,-0.006509629629629631,-0.07323333333333334,0.1464666666666667
976,-0.004862222222222222,-0.07293333333333334,0.14586666666666667
977,-0.0032518518518518513,-0.07316666666666666,0.14633333333333332
978,-0.0016222222222222222,-0.073,0.146
979,0.0,-0.07336666666666666,0.14673333333333333
980,0.0016274074074074073,-0.07323333333333333,0.14646666666666666
981,0.004915555555555556,-0.07373333333333333,0.14746666666666666
982,0.006554074074074074,-0.07373333333333333,0.14746666666666666
983,0.008222222222222223,-0.074,0.148
984,0.009968888888888888,-0.07476666666666666,0.14953333333333332
985,0.01163037037037037,-0.07476666666666666,0.14953333333333332
986,0.013357037037037037,-0.07513333333333333,0.15026666666666666
987,0.015026666666666664,-0.07513333333333333,0.15026666666666666
988,0.016807407407407406,-0.07563333333333333,0.15126666666666666
989,0.01842296296296296,-0.07536666666666667,0.15073333333333333
990,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
991,-0.03422222222222222,-0.06844444444444445,0.14
992,-0.03291555555555556,-0.06896592592592593,0.14106666666666667
993,-0.031762962962962965,-0.06987851851851853,0.14293333333333336
994,-0.030681481481481483,-0.07105185185185185,0.14533333333333334
995,-0.029493333333333337,-0.07209481481481483,0.1474666666666667
996,-0.027905185185185193,-0.0722251851851852,0.14773333333333336
997,-0.02635851851851852,-0.07248592592592594,0.14826666666666669
998,-0.024800000000000003,-0.07274666666666668,0.14880000000000002
999,-0.02314666666666667,-0.07274666666666668,0.14880000000000002
1000,-0.021339259259259263,-0.0722251851851852,0.14773333333333336
1001,-0.019662222222222227,-0.07209481481481483,0.1474666666666667
1002,-0.01799111111111111,-0.07196444444444444,0.1472
1003,-0.016325925925925928,-0.07183407407407408,0.14693333333333333
1004,-0.01484666666666667,-0.07258370370370372,0.1484666666666667
1005,-0.013197037037037038,-0.07258370370370372,0.1484666666666667
1006,-0.011485185185185185,-0.0721925925925926,0.14766666666666667
1007,-0.009857777777777778,-0.07229037037037037,0.14786666666666667
1008,-0.008225925925925926,-0.07238814814814815,0.14806666666666668
1009,-0.006509629629629631,-0.07160592592592593,0.1464666666666667
1010,-0.004853333333333334,-0.07118222222222223,0.1456
1011,-0.0032518518518518513,-0.07154074074074074,0.14633333333333332
1012,-0.001625185185185185,-0.07150814814814815,0.14626666666666666
1013,0.0,-0.07150814814814815,0.14626666666666666
1014,0.0016333333333333332,-0.07186666666666666,0.147
1015,0.0032666666666666664,-0.07186666666666666,0.147
1016,0.004891111111111111,-0.07173629629629628,0.14673333333333333
1017,0.006577777777777778,-0.07235555555555555,0.148
1018,0.008237037037037036,-0.07248592592592591,0.14826666666666666
1019,0.009902222222222222,-0.07261629629629629,0.14853333333333332
1020,0.01160962962962963,-0.07297481481481481,0.14926666666666666
1021,0.013268148148148147,-0.07297481481481481,0.14926666666666666
1022,0.015026666666666664,-0.07346370370370371,0.15026666666666666
1023,0.016696296296296296,-0.07346370370370371,0.15026666666666666
1024,0.018300740740740742,-0.07320296296296297,0.14973333333333333
1025,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
1026,-0.03422222222222222,-0.0668888888888889,0.14
1027,-0.03291555555555556,-0.06739851851851851,0.14106666666666667
1028,-0.031762962962962965,-0.06829037037037038,0.14293333333333336
1029,-0.030681481481481483,-0.06943703703703703,0.14533333333333334
1030,-0.029493333333333337,-0.07045629629629631,0.1474666666666667
1031,-0.027905185185185193,-0.07058370370370372,0.14773333333333336
1032,-0.02635851851851852,-0.07083851851851852,0.14826666666666669
1033,-0.024800000000000003,-0.07109333333333334,0.14880000000000002
1034,-0.02314666666666667,-0.07109333333333334,0.14880000000000002
1035,-0.021339259259259263,-0.07058370370370372,0.14773333333333336
1036,-0.019662222222222227,-0.07045629629629631,0.1474666666666667
1037,-0.01799111111111111,-0.07032888888888889,0.1472
1038,-0.016437037037037038,-0.07067925925925926,0.14793333333333333
1039,-0.014820000000000002,-0.07080666666666667,0.1482
1040,-0.013173333333333334,-0.07080666666666667,0.1482
1041,-0.011464444444444446,-0.07042444444444446,0.1474
1042,-0.009857777777777778,-0.07064740740740741,0.14786666666666667
1043,-0.008225925925925926,-0.07074296296296298,0.14806666666666668
1044,-0.0064977777777777785,-0.06985111111111111,0.14620000000000002
1045,-0.004853333333333334,-0.06956444444444446,0.1456
1046,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
1047,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
1048,0.0,-0.06988296296296295,0.14626666666666666
1049,0.001625185185185185,-0.06988296296296295,0.14626666666666666
1050,0.0032666666666666664,-0.07023333333333333,0.147
1051,0.0049,-0.07023333333333333,0.147
1052,0.006545185185185185,-0.07036074074074074,0.14726666666666666
1053,0.008237037037037036,-0.07083851851851851,0.14826666666666666
1054,0.009902222222222222,-0.07096592592592592,0.14853333333333332
1055,0.01163037037037037,-0.07144370370370369,0.14953333333333332
1056,0.013291851851851852,-0.07144370370370369,0.14953333333333332
1057,0.014953333333333332,-0.07144370370370369,0.14953333333333332
1058,0.016725925925925925,-0.07192148148148148,0.15053333333333332
1059,0.018300740740740742,-0.07153925925925926,0.14973333333333333
1060,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
1061,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
1062,-0.03428740740740741,-0.06545777777777778,0.14026666666666668
1063,-0.03285333333333334,-0.06570666666666668,0.1408
1064,-0.03164444444444444,-0.06645333333333334,0.1424
1065,-0.030568888888888892,-0.06757333333333335,0.1448
1066,-0.02938666666666667,-0.06856888888888889,0.14693333333333333
1067,-0.027854814814814822,-0.06881777777777778,0.1474666666666667
1068,-0.026311111111111115,-0.06906666666666668,0.14800000000000002
1069,-0.02475555555555556,-0.06931555555555556,0.14853333333333335
1070,-0.023105185185185187,-0.06931555555555556,0.14853333333333335
1071,-0.021339259259259263,-0.06894222222222222,0.14773333333333336
1072,-0.019662222222222227,-0.06881777777777778,0.1474666666666667
1073,-0.01799111111111111,-0.06869333333333333,0.1472
1074,-0.016407407407407405,-0.06891111111111112,0.14766666666666667
1075,-0.014766666666666666,-0.06891111111111112,0.14766666666666667
1076,-0.013102222222222222,-0.06878666666666668,0.1474
1077,-0.011402222222222222,-0.06841333333333334,0.1466
1078,-0.009786666666666667,-0.06850666666666667,0.1468
1079,-0.008151851851851853,-0.06847555555555557,0.14673333333333335
1080,-0.00645037037037037,-0.0677288888888889,0.14513333333333334
1081,-0.004826666666666667,-0.06757333333333335,0.1448
1082,-0.003228148148148148,-0.06779111111111111,0.14526666666666666
1083,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
1084,0.0,-0.06825777777777776,0.14626666666666666
1085,0.001625185185185185,-0.06825777777777776,0.14626666666666666
1086,0.0032725925925925926,-0.06872444444444445,0.14726666666666666
1087,0.004917777777777778,-0.06884888888888889,0.14753333333333332
1088,0.006557037037037037,-0.06884888888888889,0.14753333333333332
1089,0.00825185185185185,-0.06931555555555555,0.14853333333333332
1090,0.00992,-0.06943999999999999,0.1488
1091,0.01163037037037037,-0.06978222222222222,0.14953333333333332
1092,0.013291851851851852,-0.06978222222222222,0.14953333333333332
1093,0.014953333333333332,-0.06978222222222222,0.14953333333333332
1094,0.01661481481481481,-0.06978222222222222,0.14953333333333332
1095,0.018300740740740742,-0.06987555555555555,0.14973333333333333
1096,-0.04515555555555555,-0.0617125925925926,0.13546666666666668
1097,-0.044058518518518525,-0.06228962962962963,0.13673333333333335
1098,-0.04253925925925926,-0.06228962962962963,0.13673333333333335
1099,-0.041400000000000006,-0.06286666666666667,0.138
1100,-0.03986666666666667,-0.06286666666666667,0.138
1101,-0.03840740740740741,-0.06298814814814815,0.13826666666666668
1102,-0.03728,-0.06368666666666667,0.1398
1103,-0.03572666666666667,-0.06368666666666667,0.1398
1104,-0.034238518518518515,-0.06380814814814816,0.14006666666666667
1105,-0.03297777777777778,-0.06438518518518518,0.14133333333333334
1106,-0.03158518518518519,-0.06474962962962963,0.14213333333333333
1107,-0.030456296296296297,-0.06572148148148149,0.14426666666666668
1108,-0.029280000000000004,-0.06669333333333333,0.1464
1109,-0.027754074074074073,-0.0669362962962963,0.14693333333333333
1110,-0.02626370370370371,-0.06730074074074074,0.14773333333333336
1111,-0.02475555555555556,-0.06766518518518519,0.14853333333333335
1112,-0.023105185185185187,-0.06766518518518519,0.14853333333333335
1113,-0.021339259259259263,-0.06730074074074074,0.14773333333333336
1114,-0.019662222222222227,-0.06717925925925927,0.1474666666666667
1115,-0.018113333333333332,-0.06751333333333333,0.1482
1116,-0.016407407407407405,-0.06727037037037037,0.14766666666666667
1117,-0.01474,-0.0671488888888889,0.1474
1118,-0.013078518518518519,-0.06702740740740741,0.14713333333333334
1119,-0.01143851851851852,-0.06699703703703704,0.14706666666666668
1120,-0.009733333333333335,-0.06651111111111112,0.14600000000000002
1121,-0.008107407407407409,-0.06648074074074076,0.14593333333333336
1122,-0.00645925925925926,-0.06620740740740741,0.14533333333333334
1123,-0.0048088888888888895,-0.06572148148148149,0.14426666666666668
1124,-0.003222222222222222,-0.06605555555555555,0.145
1125,-0.001611111111111111,-0.06605555555555555,0.145
1126,0.0,-0.06663259259259259,0.14626666666666666
1127,0.001625185185185185,-0.06663259259259259,0.14626666666666666
1128,0.0032785185185185183,-0.06720962962962962,0.14753333333333332
1129,0.004935555555555555,-0.06745259259259259,0.14806666666666665
1130,0.006592592592592592,-0.06757407407407406,0.14833333333333332
1131,0.008281481481481482,-0.06790814814814813,0.14906666666666665
1132,0.009937777777777776,-0.06790814814814813,0.14906666666666665
1133,0.011594074074074073,-0.06790814814814813,0.14906666666666665
1134,0.013315555555555554,-0.06824222222222222,0.1498
1135,0.014979999999999999,-0.06824222222222222,0.1498
1136,0.01664444444444444,-0.06824222222222222,0.1498
1137,0.018211111111111112,-0.06787777777777777,0.149
1138,-0.04515555555555555,-0.06020740740740741,0.13546666666666668
1139,-0.0437362962962963,-0.060325925925925936,0.13573333333333334
1140,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1141,-0.041100000000000005,-0.060888888888888895,0.137
1142,-0.039943703703703703,-0.061451851851851855,0.13826666666666668
1143,-0.038481481481481485,-0.06157037037037038,0.13853333333333334
1144,-0.03735111111111111,-0.06225185185185186,0.14006666666666667
1145,-0.035862962962962965,-0.06237037037037037,0.14033333333333334
1146,-0.034303703703703704,-0.06237037037037037,0.14033333333333334
1147,-0.03304,-0.06293333333333333,0.1416
1148,-0.03158518518518519,-0.06317037037037038,0.14213333333333333
1149,-0.030287407407407412,-0.06376296296296297,0.1434666666666667
1150,-0.029173333333333332,-0.06482962962962964,0.14586666666666667
1151,-0.027703703703703703,-0.0651851851851852,0.14666666666666667
1152,-0.0262162962962963,-0.06554074074074075,0.1474666666666667
1153,-0.024711111111111114,-0.0658962962962963,0.14826666666666669
1154,-0.023063703703703704,-0.0658962962962963,0.14826666666666669
1155,-0.021339259259259263,-0.06565925925925928,0.14773333333333336
1156,-0.019662222222222227,-0.06554074074074075,0.1474666666666667
1157,-0.01808074074074074,-0.06574814814814815,0.14793333333333333
1158,-0.016377777777777776,-0.0655111111111111,0.1474
1159,-0.014686666666666667,-0.06527407407407408,0.14686666666666667
1160,-0.013031111111111111,-0.06515555555555556,0.1466
1161,-0.011397037037037037,-0.06512592592592593,0.14653333333333335
1162,-0.009680000000000003,-0.06453333333333335,0.14520000000000002
1163,-0.008062962962962963,-0.0645037037037037,0.14513333333333334
1164,-0.006435555555555556,-0.06435555555555557,0.1448
1165,-0.0048000000000000004,-0.064,0.14400000000000002
1166,-0.003216296296296296,-0.06432592592592593,0.14473333333333332
1167,-0.001611111111111111,-0.06444444444444444,0.145
1168,0.0,-0.0650074074074074,0.14626666666666666
1169,0.001625185185185185,-0.0650074074074074,0.14626666666666666
1170,0.0032785185185185183,-0.06557037037037036,0.14753333333333332
1171,0.004935555555555555,-0.0658074074074074,0.14806666666666665
1172,0.006592592592592592,-0.06592592592592592,0.14833333333333332
1173,0.008281481481481482,-0.06625185185185185,0.14906666666666665
1174,0.009937777777777776,-0.06625185185185185,0.14906666666666665
1175,0.011671851851851852,-0.0666962962962963,0.15006666666666665
1176,0.013315555555555554,-0.06657777777777776,0.1498
1177,0.014979999999999999,-0.06657777777777776,0.1498
1178,0.01661481481481481,-0.06645925925925925,0.14953333333333332
1179,0.018178518518518517,-0.0661037037037037,0.14873333333333333
1180,-0.04482222222222223,-0.05826888888888889,0.13446666666666668
1181,-0.0437362962962963,-0.05881777777777778,0.13573333333333334
1182,-0.04262222222222223,-0.059366666666666665,0.137
1183,-0.04118,-0.05948222222222223,0.13726666666666668
1184,-0.040020740740740746,-0.06003111111111111,0.13853333333333334
1185,-0.03855555555555556,-0.060146666666666675,0.1388
1186,-0.03749333333333334,-0.06092666666666667,0.1406
1187,-0.03593111111111111,-0.06092666666666667,0.1406
1188,-0.034434074074074075,-0.06104222222222223,0.14086666666666667
1189,-0.03293111111111111,-0.061157777777777776,0.14113333333333333
1190,-0.03158518518518519,-0.06159111111111111,0.14213333333333333
1191,-0.030062222222222223,-0.061706666666666674,0.1424
1192,-0.028693333333333335,-0.0621688888888889,0.1434666666666667
1193,-0.027200000000000005,-0.062400000000000004,0.14400000000000002
1194,-0.025694814814814816,-0.06263111111111112,0.14453333333333335
1195,-0.02417777777777778,-0.06286222222222222,0.14506666666666668
1196,-0.022565925925925927,-0.06286222222222222,0.14506666666666668
1197,-0.020915555555555555,-0.06274666666666667,0.1448
1198,-0.019368888888888894,-0.0629488888888889,0.14526666666666668
1199,-0.017722222222222226,-0.06283333333333335,0.14500000000000002
1200,-0.016081481481481485,-0.06271777777777779,0.14473333333333335
1201,-0.014420000000000004,-0.062486666666666676,0.14420000000000002
1202,-0.012906666666666669,-0.06292,0.14520000000000002
1203,-0.011210370370370369,-0.06245777777777778,0.14413333333333334
1204,-0.009622222222222223,-0.06254444444444444,0.14433333333333334
1205,-0.007988888888888889,-0.06231333333333333,0.1438
1206,-0.006400000000000001,-0.062400000000000004,0.14400000000000002
1207,-0.0047911111111111114,-0.062284444444444455,0.14373333333333335
1208,-0.0032103703703703704,-0.06260222222222223,0.14446666666666666
1209,-0.0016222222222222222,-0.06326666666666667,0.146
1210,0.0,-0.06372888888888889,0.14706666666666665
1211,0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1212,0.00329037037037037,-0.06416222222222222,0.14806666666666665
1213,0.004935555555555555,-0.06416222222222222,0.14806666666666665
1214,0.006637037037037037,-0.06471111111111111,0.14933333333333332
1215,0.008281481481481482,-0.06459555555555554,0.14906666666666665
1216,0.009937777777777776,-0.06459555555555554,0.14906666666666665
1217,0.011671851851851852,-0.06502888888888889,0.15006666666666665
1218,0.013315555555555554,-0.06491333333333332,0.1498
1219,0.014979999999999999,-0.06491333333333332,0.1498
1220,0.01664444444444444,-0.06491333333333332,0.1498
1221,0.018211111111111112,-0.06456666666666666,0.149
1222,0.03299259259259259,-0.06433555555555555,0.14846666666666666
1223,0.03470444444444444,-0.06445111111111111,0.14873333333333333
1224,0.036357037037037035,-0.06445111111111111,0.14873333333333333
1225,0.03794148148148148,-0.06433555555555555,0.14846666666666666
1226,0.03959111111111111,-0.06433555555555555,0.14846666666666666
1227,0.040962962962962965,-0.06390222222222222,0.14746666666666666
1228,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1229,-0.0437362962962963,-0.057309629629629634,0.13573333333333334
1230,-0.04231111111111111,-0.05742222222222222,0.136
1231,-0.04118,-0.057957037037037036,0.13726666666666668
1232,-0.04009777777777778,-0.058604444444444445,0.1388
1233,-0.03862962962962963,-0.05871703703703705,0.13906666666666667
1234,-0.03729777777777778,-0.05905481481481482,0.13986666666666667
1235,-0.03599925925925926,-0.05947703703703704,0.14086666666666667
1236,-0.03449925925925926,-0.05958962962962963,0.14113333333333333
1237,-0.03299333333333333,-0.05970222222222222,0.1414
1238,-0.03164444444444444,-0.060124444444444446,0.1424
1239,-0.030062222222222223,-0.060124444444444446,0.1424
1240,-0.028533333333333334,-0.06023703703703703,0.14266666666666666
1241,-0.026948148148148145,-0.06023703703703703,0.14266666666666666
1242,-0.025362962962962962,-0.06023703703703703,0.14266666666666666
1243,-0.02377777777777778,-0.06023703703703703,0.14266666666666666
1244,-0.02219259259259259,-0.06023703703703703,0.14266666666666666
1245,-0.02049185185185185,-0.05989925925925926,0.14186666666666667
1246,-0.019013333333333333,-0.06020888888888889,0.1426
1247,-0.0173962962962963,-0.0600962962962963,0.14233333333333334
1248,-0.015814814814814816,-0.0600962962962963,0.14233333333333334
1249,-0.014206666666666666,-0.05998370370370371,0.14206666666666667
1250,-0.012717037037037037,-0.060405925925925925,0.14306666666666668
1251,-0.011065185185185187,-0.060068148148148155,0.14226666666666668
1252,-0.009533333333333335,-0.06037777777777779,0.14300000000000002
1253,-0.008,-0.06080000000000001,0.14400000000000002
1254,-0.006388148148148149,-0.06068740740740741,0.14373333333333335
1255,-0.004824444444444445,-0.06110962962962963,0.14473333333333332
1256,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
1257,-0.001628148148148148,-0.06186962962962962,0.14653333333333332
1258,0.0,-0.06243259259259259,0.14786666666666665
1259,0.0016540740740740739,-0.06285481481481481,0.14886666666666665
1260,0.0033081481481481477,-0.06285481481481481,0.14886666666666665
1261,0.004962222222222221,-0.06285481481481481,0.14886666666666665
1262,0.00666074074074074,-0.06327703703703702,0.14986666666666665
1263,0.008296296296296295,-0.06305185185185185,0.14933333333333332
1264,0.009937777777777776,-0.06293925925925925,0.14906666666666665
1265,0.011671851851851852,-0.06336148148148148,0.15006666666666665
1266,0.013315555555555554,-0.06324888888888888,0.1498
1267,0.014979999999999999,-0.06324888888888888,0.1498
1268,0.01664444444444444,-0.06324888888888888,0.1498
1269,0.018211111111111112,-0.06291111111111111,0.149
1270,0.0298,-0.06291111111111111,0.149
1271,0.03151185185185185,-0.0630237037037037,0.14926666666666666
1272,0.03317037037037037,-0.0630237037037037,0.14926666666666666
1273,0.03482888888888889,-0.0630237037037037,0.14926666666666666
1274,0.036487407407407406,-0.0630237037037037,0.14926666666666666
1275,0.03807777777777778,-0.06291111111111111,0.149
1276,0.03973333333333333,-0.06291111111111111,0.149
1277,0.041388888888888885,-0.06291111111111111,0.149
1278,0.04260148148148148,-0.0622637037037037,0.14746666666666666
1279,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1280,-0.04341407407407408,-0.055390370370370375,0.13473333333333334
1281,-0.04231111111111111,-0.05591111111111111,0.136
1282,-0.04118,-0.05643185185185186,0.13726666666666668
1283,-0.039808888888888894,-0.05665111111111111,0.1378
1284,-0.03862962962962963,-0.05717185185185185,0.13906666666666667
1285,-0.03729777777777778,-0.05750074074074074,0.13986666666666667
1286,-0.03574370370370371,-0.05750074074074074,0.13986666666666667
1287,-0.03449925925925926,-0.05802148148148148,0.14113333333333333
1288,-0.03299333333333333,-0.058131111111111106,0.1414
1289,-0.03142222222222222,-0.058131111111111106,0.1414
1290,-0.030062222222222223,-0.05854222222222222,0.1424
1291,-0.028533333333333334,-0.058651851851851844,0.14266666666666666
1292,-0.026948148148148145,-0.058651851851851844,0.14266666666666666
1293,-0.025315555555555556,-0.05854222222222222,0.1424
1294,-0.023733333333333335,-0.05854222222222222,0.1424
1295,-0.02215111111111111,-0.05854222222222222,0.1424
1296,-0.0203762962962963,-0.05799407407407408,0.14106666666666667
1297,-0.018871111111111113,-0.058185925925925926,0.14153333333333334
1298,-0.017265925925925928,-0.0580762962962963,0.14126666666666668
1299,-0.0156962962962963,-0.0580762962962963,0.14126666666666668
1300,-0.014226666666666669,-0.05848740740740741,0.14226666666666668
1301,-0.012645925925925927,-0.05848740740740741,0.14226666666666668
1302,-0.011101481481481483,-0.058679259259259264,0.14273333333333335
1303,-0.009515555555555557,-0.058679259259259264,0.14273333333333335
1304,-0.007985185185185187,-0.059090370370370376,0.14373333333333335
1305,-0.006388148148148149,-0.059090370370370376,0.14373333333333335
1306,-0.004824444444444445,-0.059501481481481475,0.14473333333333332
1307,-0.003216296296296296,-0.059501481481481475,0.14473333333333332
1308,-0.001628148148148148,-0.06024148148148148,0.14653333333333332
1309,0.0,-0.060789629629629624,0.14786666666666665
1310,0.0016540740740740739,-0.061200740740740736,0.14886666666666665
1311,0.0033081481481481477,-0.061200740740740736,0.14886666666666665
1312,0.004995555555555555,-0.06161185185185185,0.14986666666666665
1313,0.00666074074074074,-0.06161185185185185,0.14986666666666665
1314,0.008296296296296295,-0.06139259259259258,0.14933333333333332
1315,0.009937777777777776,-0.061282962962962956,0.14906666666666665
1316,0.011671851851851852,-0.06169407407407406,0.15006666666666665
1317,0.013339259259259257,-0.06169407407407406,0.15006666666666665
1318,0.015006666666666665,-0.06169407407407406,0.15006666666666665
1319,0.016674074074074074,-0.06169407407407406,0.15006666666666665
1320,0.018211111111111112,-0.061255555555555556,0.149
1321,0.028043703703703703,-0.0610362962962963,0.14846666666666666
1322,0.0298,-0.061255555555555556,0.149
1323,0.03151185185185185,-0.06136518518518518,0.14926666666666666
1324,0.03317037037037037,-0.06136518518518518,0.14926666666666666
1325,0.03482888888888889,-0.06136518518518518,0.14926666666666666
1326,0.036487407407407406,-0.06136518518518518,0.14926666666666666
1327,0.03807777777777778,-0.061255555555555556,0.149
1328,0.03973333333333333,-0.061255555555555556,0.149
1329,0.041388888888888885,-0.061255555555555556,0.149
1330,0.04260148148148148,-0.06062518518518518,0.14746666666666666
1331,-0.0444888888888889,-0.053386666666666666,0.13346666666666668
1332,-0.04341407407407408,-0.05389333333333334,0.13473333333333334
1333,-0.04231111111111111,-0.05440000000000001,0.136
1334,-0.04088,-0.054506666666666675,0.13626666666666667
1335,-0.039808888888888894,-0.055119999999999995,0.1378
1336,-0.03835185185185185,-0.05522666666666666,0.13806666666666667
1337,-0.03729777777777778,-0.055946666666666665,0.13986666666666667
1338,-0.03581185185185185,-0.05605333333333334,0.14013333333333333
1339,-0.03456444444444444,-0.05656,0.1414
1340,-0.03305555555555555,-0.056666666666666664,0.14166666666666666
1341,-0.03148148148148148,-0.056666666666666664,0.14166666666666666
1342,-0.02985111111111111,-0.05656,0.1414
1343,-0.028533333333333334,-0.05706666666666667,0.14266666666666666
1344,-0.026948148148148145,-0.05706666666666667,0.14266666666666666
1345,-0.025315555555555556,-0.056960000000000004,0.1424
1346,-0.023733333333333335,-0.056960000000000004,0.1424
1347,-0.02210962962962963,-0.056853333333333325,0.14213333333333333
1348,-0.02055925925925926,-0.05693333333333334,0.14233333333333334
1349,-0.018906666666666665,-0.05672,0.1418
1350,-0.017298518518518522,-0.056613333333333335,0.14153333333333334
1351,-0.015725925925925924,-0.056613333333333335,0.14153333333333334
1352,-0.014226666666666669,-0.056906666666666675,0.14226666666666668
1353,-0.012645925925925927,-0.056906666666666675,0.14226666666666668
1354,-0.011122222222222224,-0.05720000000000001,0.14300000000000002
1355,-0.009515555555555557,-0.05709333333333334,0.14273333333333335
1356,-0.007985185185185187,-0.057493333333333334,0.14373333333333335
1357,-0.006432592592592592,-0.05789333333333333,0.14473333333333332
1358,-0.004824444444444445,-0.05789333333333333,0.14473333333333332
1359,-0.003238518518518518,-0.05829333333333333,0.14573333333333333
1360,-0.001628148148148148,-0.05861333333333333,0.14653333333333332
1361,0.0,-0.059546666666666664,0.14886666666666665
1362,0.0016540740740740739,-0.059546666666666664,0.14886666666666665
1363,0.0033081481481481477,-0.059546666666666664,0.14886666666666665
1364,0.004995555555555555,-0.059946666666666655,0.14986666666666665
1365,0.00666074074074074,-0.059946666666666655,0.14986666666666665
1366,0.008281481481481482,-0.05962666666666666,0.14906666666666665
1367,0.009968888888888888,-0.05981333333333333,0.14953333333333332
1368,0.01163037037037037,-0.05981333333333333,0.14953333333333332
1369,0.013291851851851852,-0.05981333333333333,0.14953333333333332
1370,0.014953333333333332,-0.05981333333333333,0.14953333333333332
1371,0.01661481481481481,-0.05981333333333333,0.14953333333333332
1372,0.018300740740740742,-0.059893333333333326,0.14973333333333333
1373,0.02828296296296296,-0.059893333333333326,0.14973333333333333
1374,0.030053333333333328,-0.060106666666666655,0.15026666666666666
1375,0.03172296296296296,-0.060106666666666655,0.15026666666666666
1376,0.03345185185185185,-0.060213333333333334,0.15053333333333332
1377,0.035124444444444444,-0.060213333333333334,0.15053333333333332
1378,0.03655259259259259,-0.05981333333333333,0.14953333333333332
1379,0.03814592592592592,-0.059706666666666665,0.14926666666666666
1380,0.03973333333333333,-0.0596,0.149
1381,0.041388888888888885,-0.0596,0.149
1382,0.04289037037037037,-0.05938666666666667,0.14846666666666666
1383,-0.0444888888888889,-0.05190370370370371,0.13346666666666668
1384,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
1385,-0.04191703703703704,-0.0523962962962963,0.13473333333333334
1386,-0.04088,-0.0529925925925926,0.13626666666666667
1387,-0.03973185185185185,-0.05348518518518519,0.13753333333333334
1388,-0.03827777777777778,-0.053588888888888894,0.1378
1389,-0.037226666666666665,-0.05428888888888889,0.1396
1390,-0.03574370370370371,-0.05439259259259259,0.13986666666666667
1391,-0.03432,-0.054599999999999996,0.1404
1392,-0.03305555555555555,-0.05509259259259259,0.14166666666666666
1393,-0.03148148148148148,-0.05509259259259259,0.14166666666666666
1394,-0.02985111111111111,-0.054988888888888886,0.1414
1395,-0.028533333333333334,-0.05548148148148148,0.14266666666666666
1396,-0.026948148148148145,-0.05548148148148148,0.14266666666666666
1397,-0.025315555555555556,-0.055377777777777776,0.1424
1398,-0.02368888888888889,-0.05527407407407407,0.14213333333333333
1399,-0.02210962962962963,-0.05527407407407407,0.14213333333333333
1400,-0.02055925925925926,-0.05535185185185185,0.14233333333333334
1401,-0.018942222222222225,-0.05524814814814815,0.14206666666666667
1402,-0.017331111111111113,-0.05514444444444445,0.1418
1403,-0.01583703703703704,-0.055429629629629634,0.14253333333333335
1404,-0.014253333333333335,-0.055429629629629634,0.14253333333333335
1405,-0.01275851851851852,-0.055818518518518524,0.14353333333333335
1406,-0.011142962962962964,-0.05571481481481482,0.14326666666666668
1407,-0.009600000000000001,-0.05600000000000001,0.14400000000000002
1408,-0.008,-0.05600000000000001,0.14400000000000002
1409,-0.006432592592592592,-0.05628518518518518,0.14473333333333332
1410,-0.004824444444444445,-0.05628518518518518,0.14473333333333332
1411,-0.003238518518518518,-0.05667407407407407,0.14573333333333333
1412,-0.001628148148148148,-0.05698518518518517,0.14653333333333332
1413,0.0,-0.057892592592592586,0.14886666666666665
1414,0.0016540740740740739,-0.057892592592592586,0.14886666666666665
1415,0.00333037037037037,-0.058281481481481476,0.14986666666666665
1416,0.004995555555555555,-0.058281481481481476,0.14986666666666665
1417,0.00666074074074074,-0.058281481481481476,0.14986666666666665
1418,0.00832222222222222,-0.05825555555555555,0.1498
1419,0.00995111111111111,-0.05804814814814815,0.14926666666666666
1420,0.01160962962962963,-0.05804814814814815,0.14926666666666666
1421,0.013244444444444444,-0.057944444444444444,0.149
1422,0.0149,-0.057944444444444444,0.149
1423,0.016666666666666666,-0.058333333333333334,0.15
1424,0.02657185185185185,-0.05812592592592593,0.14946666666666666
