,x,y,z
972,0.01425185185185185,-0.10154444444444444,0.16033333333333333
973,0.01616,-0.10234666666666667,0.1616
974,0.017985185185185184,-0.10251555555555555,0.16186666666666666
975,0.020068888888888886,-0.10399333333333333,0.16419999999999998
976,0.022106666666666667,-0.10500666666666666,0.1658
977,0.02394888888888889,-0.10500666666666666,0.1658
978,0.025666666666666667,-0.10450000000000001,0.165
979,0.02741111111111111,-0.10416222222222221,0.16446666666666665
980,0.02932148148148148,-0.10445777777777777,0.16493333333333332
981,0.0307637037037037,-0.10314888888888889,0.16286666666666666
982,0.03241333333333333,-0.10264222222222222,0.16206666666666666
983,0.034045185185185185,-0.10213555555555555,0.16126666666666667
984,0.035481481481481475,-0.10112222222222221,0.15966666666666665
985,0.03671111111111111,-0.09964444444444444,0.15733333333333333
986,0.038198518518518514,-0.09896888888888888,0.15626666666666666
987,-0.03184222222222222,-0.0849125925925926,0.13646666666666668
988,-0.030562962962962962,-0.0855762962962963,0.13753333333333334
989,-0.02937259259259259,-0.08657185185185184,0.13913333333333333
990,-0.02814666666666667,-0.08756740740740741,0.14073333333333335
991,-0.026734074074074077,-0.08806518518518519,0.14153333333333334
992,-0.025398518518518518,-0.08889481481481482,0.14286666666666667
993,-0.023988888888888886,-0.08955851851851852,0.14393333333333333
994,-0.022431111111111107,-0.08972444444444443,0.1442
995,-0.020896296296296298,-0.09001481481481481,0.14466666666666667
996,-0.019253333333333334,-0.08984888888888888,0.1444
997,-0.017811851851851853,-0.09067851851851853,0.14573333333333335
998,-0.0164,-0.09184,0.1476
999,-0.014946666666666665,-0.09300148148148148,0.14946666666666666
1000,-0.013285925925925925,-0.09300148148148148,0.14946666666666666
1001,-0.011702962962962962,-0.0936237037037037,0.15046666666666667
1002,-0.010031111111111112,-0.0936237037037037,0.15046666666666667
1003,-0.008359259259259259,-0.0936237037037037,0.15046666666666667
1004,-0.0066014814814814825,-0.09242074074074075,0.14853333333333335
1005,-0.004877777777777779,-0.09105185185185186,0.14633333333333334
1006,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
1007,-0.00162,-0.09072,0.14579999999999999
1008,0.006788148148148148,-0.09503407407407406,0.15273333333333333
1009,0.008674074074074074,-0.09714962962962963,0.15613333333333332
1010,0.010604444444444444,-0.09897481481481481,0.15906666666666666
1011,0.01247037037037037,-0.09976296296296296,0.16033333333333333
1012,0.014364444444444444,-0.1005511111111111,0.1616
1013,0.016186666666666665,-0.10071703703703704,0.16186666666666666
1014,0.018096296296296298,-0.10133925925925925,0.16286666666666666
1015,0.020068888888888886,-0.10216888888888889,0.16419999999999998
1016,0.022035555555555555,-0.1028325925925926,0.16526666666666667
1017,0.023910370370370373,-0.10299851851851852,0.16553333333333334
1018,0.025625185185185185,-0.10250074074074074,0.16473333333333334
1019,0.02753333333333333,-0.1027911111111111,0.16519999999999999
1020,0.02927407407407407,-0.10245925925925925,0.16466666666666666
1021,0.030902222222222223,-0.10179555555555556,0.1636
1022,0.03256,-0.10129777777777778,0.1628
1023,0.03398888888888889,-0.10017777777777778,0.161
1024,0.03554074074074075,-0.09951407407407409,0.15993333333333334
1025,0.03706888888888889,-0.09885037037037035,0.15886666666666666
1026,0.038394074074074074,-0.09773037037037037,0.15706666666666666
1027,0.039730370370370374,-0.09673481481481482,0.15546666666666667
1028,-0.03190444444444445,-0.08355925925925926,0.13673333333333335
1029,-0.030562962962962962,-0.08404814814814815,0.13753333333333334
1030,-0.02942888888888889,-0.08518888888888888,0.1394
1031,-0.0284,-0.08677777777777779,0.14200000000000002
1032,-0.026922962962962965,-0.08710370370370371,0.14253333333333335
1033,-0.0255762962962963,-0.08791851851851852,0.14386666666666667
1034,-0.024155555555555555,-0.08857037037037037,0.14493333333333333
1035,-0.022586666666666665,-0.08873333333333333,0.1452
1036,-0.020934814814814812,-0.08857037037037037,0.14493333333333333
1037,-0.019324444444444443,-0.08857037037037037,0.14493333333333333
1038,-0.01790962962962963,-0.08954814814814817,0.14653333333333335
1039,-0.01657037037037037,-0.09113703703703704,0.14913333333333334
1040,-0.015073333333333334,-0.09211481481481482,0.15073333333333333
1041,-0.013374814814814815,-0.09195185185185184,0.15046666666666667
1042,-0.011702962962962962,-0.09195185185185184,0.15046666666666667
1043,-0.010031111111111112,-0.09195185185185184,0.15046666666666667
1044,-0.008414814814814814,-0.09256296296296296,0.15146666666666667
1045,-0.006645925925925927,-0.0913814814814815,0.14953333333333335
1046,-0.004911111111111112,-0.09003703703703704,0.14733333333333334
1047,-0.003271111111111112,-0.08995555555555558,0.14720000000000003
1048,-0.001642222222222222,-0.09032222222222222,0.1478
1049,0.006811851851851852,-0.09366296296296296,0.15326666666666666
1050,0.008674074074074074,-0.0954148148148148,0.15613333333333332
1051,0.01067111111111111,-0.09781851851851851,0.16006666666666666
1052,0.01247037037037037,-0.09798148148148147,0.16033333333333333
1053,0.014364444444444444,-0.09875555555555555,0.1616
1054,0.016186666666666665,-0.09891851851851852,0.16186666666666666
1055,0.018125925925925927,-0.0996925925925926,0.16313333333333332
1056,0.020068888888888886,-0.10034444444444443,0.16419999999999998
1057,0.022071111111111114,-0.10115925925925925,0.16553333333333334
1058,0.02394888888888889,-0.10132222222222222,0.1658
1059,0.025863703703703708,-0.10160740740740742,0.16626666666666667
1060,0.027622222222222225,-0.10128148148148149,0.16573333333333334
1061,0.029368888888888885,-0.10095555555555553,0.16519999999999999
1062,0.03100296296296296,-0.1003037037037037,0.16413333333333333
1063,0.03266666666666666,-0.0998148148148148,0.16333333333333333
1064,0.03415777777777777,-0.09887777777777777,0.1618
1065,0.0356,-0.0979,0.1602
1066,0.03706888888888889,-0.09708518518518518,0.15886666666666666
1067,0.038394074074074074,-0.09598518518518517,0.15706666666666666
1068,0.039730370370370374,-0.0950074074074074,0.15546666666666667
1069,-0.033602962962962966,-0.08248000000000001,0.13746666666666668
1070,-0.0322,-0.08280000000000001,0.138
1071,-0.03084444444444445,-0.08328,0.1388
1072,-0.029639999999999996,-0.08424,0.1404
1073,-0.0284,-0.08520000000000001,0.14200000000000002
1074,-0.026922962962962965,-0.08552000000000001,0.14253333333333335
1075,-0.02552888888888889,-0.08616,0.1436
1076,-0.0242,-0.08712,0.1452
1077,-0.022586666666666665,-0.08712,0.1452
1078,-0.021117777777777777,-0.08772,0.1462
1079,-0.01952888888888889,-0.08788000000000001,0.1464666666666667
1080,-0.018064444444444445,-0.08868000000000001,0.14780000000000001
1081,-0.016511111111111112,-0.08916,0.1486
1082,-0.01494,-0.08964000000000001,0.1494
1083,-0.013256296296296297,-0.08948,0.14913333333333334
1084,-0.011557777777777778,-0.08916,0.1486
1085,-0.009973333333333334,-0.08976,0.1496
1086,-0.008366666666666668,-0.09036000000000001,0.1506
1087,-0.006631111111111111,-0.08951999999999999,0.1492
1088,-0.00496,-0.08928000000000001,0.14880000000000002
1089,-0.00330962962962963,-0.08936000000000001,0.14893333333333333
1090,-0.0016533333333333333,-0.08928,0.1488
1091,0.005048888888888889,-0.09088,0.15146666666666667
1092,0.006835555555555555,-0.09227999999999999,0.1538
1093,0.00871851851851852,-0.09416000000000001,0.15693333333333334
1094,0.010688888888888888,-0.0962,0.16033333333333333
1095,0.01247037037037037,-0.0962,0.16033333333333333
1096,0.014411851851851851,-0.09728,0.16213333333333332
1097,0.016293333333333333,-0.09775999999999999,0.16293333333333332
1098,0.018244444444444445,-0.09852,0.16419999999999998
1099,0.020134074074074075,-0.09884,0.16473333333333334
1100,0.022106666666666667,-0.09948000000000001,0.1658
1101,0.023987407407407405,-0.09964,0.16606666666666667
1102,0.025863703703703708,-0.09976,0.16626666666666667
1103,0.027622222222222225,-0.09944,0.16573333333333334
1104,0.029368888888888885,-0.09912,0.16519999999999999
1105,0.031053333333333332,-0.09863999999999999,0.1644
1106,0.03277333333333333,-0.09831999999999999,0.16386666666666666
1107,0.03427037037037037,-0.0974,0.16233333333333333
1108,0.03565925925925926,-0.09628,0.16046666666666667
1109,0.03706888888888889,-0.09531999999999999,0.15886666666666666
1110,0.038394074074074074,-0.09424,0.15706666666666666
1111,0.039730370370370374,-0.09328000000000002,0.15546666666666667
1112,0.058041481481481486,-0.08248000000000001,0.13746666666666668
1113,0.05991555555555556,-0.08296,0.13826666666666668
1114,0.061451851851851855,-0.08296,0.13826666666666668
1115,0.06286666666666667,-0.08280000000000001,0.138
1116,0.06393333333333334,-0.08220000000000001,0.137
1117,0.06545555555555556,-0.08220000000000001,0.137
1118,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
1119,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
1120,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
1121,-0.03084444444444445,-0.08173777777777778,0.1388
1122,-0.029696296296296297,-0.08283703703703703,0.14066666666666666
1123,-0.028653333333333336,-0.08436814814814816,0.14326666666666668
1124,-0.027111851851851856,-0.0845251851851852,0.14353333333333335
1125,-0.025754074074074075,-0.08531037037037037,0.14486666666666667
1126,-0.02445555555555556,-0.08640962962962964,0.14673333333333335
1127,-0.022825185185185188,-0.08640962962962964,0.14673333333333335
1128,-0.021233333333333337,-0.08656666666666668,0.14700000000000002
1129,-0.019600000000000003,-0.08656666666666668,0.14700000000000002
1130,-0.018064444444444445,-0.08703777777777778,0.14780000000000001
1131,-0.016451851851851853,-0.08719481481481482,0.14806666666666668
1132,-0.014833333333333336,-0.08735185185185186,0.14833333333333334
1133,-0.013114074074074075,-0.08688074074074074,0.14753333333333335
1134,-0.01151111111111111,-0.08715555555555557,0.14800000000000002
1135,-0.009866666666666668,-0.08715555555555557,0.14800000000000002
1136,-0.00827777777777778,-0.08774444444444446,0.14900000000000002
1137,-0.006628148148148149,-0.08782296296296296,0.14913333333333334
1138,-0.004975555555555555,-0.08790148148148148,0.14926666666666666
1139,-0.0033259259259259253,-0.08813703703703703,0.14966666666666664
1140,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
1141,0.0,-0.08801925925925926,0.14946666666666666
1142,0.003365925925925926,-0.08919703703703705,0.15146666666666667
1143,0.0050999999999999995,-0.0901,0.153
1144,0.006871111111111111,-0.09104222222222222,0.1546
1145,0.008762962962962962,-0.0928874074074074,0.15773333333333334
1146,0.01074222222222222,-0.09488962962962963,0.16113333333333332
1147,0.012553333333333333,-0.09504666666666667,0.1614
1148,0.014506666666666666,-0.09610666666666666,0.16319999999999998
1149,0.01642666666666667,-0.09673481481481482,0.16426666666666667
1150,0.018392592592592592,-0.09748074074074074,0.16553333333333334
1151,0.020264444444444446,-0.09763777777777778,0.1658
1152,0.022106666666666667,-0.09763777777777778,0.1658
1153,0.023987407407407405,-0.09779481481481482,0.16606666666666667
1154,0.025791111111111112,-0.09763777777777778,0.1658
1155,0.027544444444444444,-0.09732370370370372,0.16526666666666667
1156,0.029463703703703707,-0.09759851851851852,0.16573333333333334
1157,0.030965185185185186,-0.09653851851851852,0.16393333333333332
1158,0.03268,-0.09622444444444445,0.1634
1159,0.03438296296296296,-0.09591037037037037,0.16286666666666666
1160,0.03577777777777778,-0.09481111111111111,0.161
1161,0.03689777777777777,-0.09312296296296295,0.15813333333333332
1162,0.038394074074074074,-0.09249481481481481,0.15706666666666666
1163,0.039730370370370374,-0.0915525925925926,0.15546666666666667
1164,0.05837925925925926,-0.0814237037037037,0.13826666666666668
1165,0.06037777777777778,-0.08205185185185185,0.13933333333333334
1166,0.061925925925925926,-0.08205185185185185,0.13933333333333334
1167,0.06347407407407409,-0.08205185185185185,0.13933333333333334
1168,0.06502222222222223,-0.08205185185185185,0.13933333333333334
1169,0.06609259259259259,-0.08146296296296297,0.13833333333333334
1170,0.06684740740740741,-0.08052074074074075,0.13673333333333335
1171,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
1172,-0.03366814814814815,-0.07957925925925927,0.13773333333333335
1173,-0.03226222222222223,-0.07988740740740741,0.13826666666666668
1174,-0.03106666666666667,-0.08077333333333334,0.1398
1175,-0.029907407407407403,-0.08185185185185184,0.14166666666666666
1176,-0.028600000000000004,-0.08262222222222224,0.14300000000000002
1177,-0.027111851851851856,-0.08293037037037038,0.14353333333333335
1178,-0.02570666666666667,-0.08354666666666667,0.1446
1179,-0.024411111111111116,-0.0846251851851852,0.1464666666666667
1180,-0.022783703703703705,-0.0846251851851852,0.1464666666666667
1181,-0.0211562962962963,-0.0846251851851852,0.1464666666666667
1182,-0.01952888888888889,-0.0846251851851852,0.1464666666666667
1183,-0.017934074074074078,-0.08477925925925926,0.14673333333333335
1184,-0.016274074074074076,-0.0846251851851852,0.1464666666666667
1185,-0.014746666666666668,-0.08520296296296298,0.1474666666666667
1186,-0.01306074074074074,-0.08489481481481481,0.14693333333333333
1187,-0.011365925925925927,-0.08443259259259259,0.14613333333333334
1188,-0.009742222222222223,-0.08443259259259259,0.14613333333333334
1189,-0.00822962962962963,-0.08558814814814816,0.14813333333333334
1190,-0.00656888888888889,-0.08539555555555557,0.14780000000000001
1191,-0.004991111111111111,-0.08651259259259259,0.14973333333333333
1192,-0.0033199999999999996,-0.08631999999999998,0.14939999999999998
1193,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
1194,0.0,-0.08635851851851852,0.14946666666666666
1195,0.003371851851851852,-0.08766814814814815,0.15173333333333333
1196,0.0051088888888888885,-0.08855407407407408,0.15326666666666666
1197,0.006871111111111111,-0.08932444444444444,0.1546
1198,0.008777777777777778,-0.09128888888888888,0.158
1199,0.010759999999999999,-0.09325333333333333,0.1614
1200,0.012574074074074073,-0.0934074074074074,0.16166666666666665
1201,0.014506666666666666,-0.09429333333333333,0.16319999999999998
1202,0.01642666666666667,-0.09490962962962964,0.16426666666666667
1203,0.018281481481481482,-0.09506370370370372,0.16453333333333334
1204,0.020264444444444446,-0.09579555555555556,0.1658
1205,0.022106666666666667,-0.09579555555555556,0.1658
1206,0.02394888888888889,-0.09579555555555556,0.1658
1207,0.02574962962962963,-0.0956414814814815,0.16553333333333334
1208,0.027544444444444444,-0.09548740740740741,0.16526666666666667
1209,0.029238518518518514,-0.09502518518518518,0.16446666666666665
1210,0.030965185185185186,-0.09471703703703703,0.16393333333333332
1211,0.03268,-0.09440888888888889,0.1634
1212,0.034326666666666665,-0.09394666666666666,0.1626
1213,0.03577777777777778,-0.09302222222222221,0.161
1214,0.03689777777777777,-0.0913659259259259,0.15813333333333332
1215,0.038394074074074074,-0.09074962962962962,0.15706666666666666
1216,0.03947481481481482,-0.08924740740740741,0.15446666666666667
1217,0.05880148148148149,-0.0804651851851852,0.13926666666666668
1218,0.06037777777777778,-0.08050370370370372,0.13933333333333334
1219,0.061925925925925926,-0.08050370370370372,0.13933333333333334
1220,0.06347407407407409,-0.08050370370370372,0.13933333333333334
1221,0.06502222222222223,-0.08050370370370372,0.13933333333333334
1222,0.06657037037037038,-0.08050370370370372,0.13933333333333334
1223,0.0673362962962963,-0.07957925925925927,0.13773333333333335
1224,-0.035130370370370374,-0.07789777777777779,0.13746666666666668
1225,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1226,-0.03249555555555556,-0.07891777777777778,0.13926666666666668
1227,-0.03106666666666667,-0.07922,0.1398
1228,-0.02985111111111111,-0.08012666666666667,0.1414
1229,-0.028600000000000004,-0.08103333333333335,0.14300000000000002
1230,-0.027111851851851856,-0.08133555555555556,0.14353333333333335
1231,-0.02565925925925926,-0.0817888888888889,0.14433333333333334
1232,-0.02427777777777778,-0.08254444444444445,0.14566666666666667
1233,-0.02265925925925926,-0.08254444444444445,0.14566666666666667
1234,-0.021040740740740742,-0.08254444444444445,0.14566666666666667
1235,-0.019422222222222223,-0.08254444444444445,0.14566666666666667
1236,-0.01795851851851852,-0.08326222222222222,0.14693333333333333
1237,-0.016325925925925928,-0.08326222222222222,0.14693333333333333
1238,-0.014693333333333334,-0.08326222222222222,0.14693333333333333
1239,-0.01298962962962963,-0.08280888888888889,0.14613333333333334
1240,-0.011303703703703705,-0.08235555555555557,0.14533333333333334
1241,-0.00973777777777778,-0.08277111111111111,0.14606666666666668
1242,-0.008170370370370371,-0.08333777777777779,0.14706666666666668
1243,-0.006565925925925927,-0.08371555555555557,0.14773333333333336
1244,-0.004955555555555555,-0.08424444444444443,0.14866666666666664
1245,-0.003324444444444444,-0.08477333333333333,0.14959999999999998
1246,-0.0016555555555555555,-0.08443333333333333,0.149
1247,0.0,-0.08469777777777777,0.14946666666666666
1248,0.003371851851851852,-0.08598222222222221,0.15173333333333333
1249,0.0051088888888888885,-0.0868511111111111,0.15326666666666666
1250,0.006871111111111111,-0.08760666666666665,0.1546
1251,0.008748148148148147,-0.08923111111111112,0.15746666666666667
1252,0.01064,-0.09043999999999999,0.1596
1253,0.012491111111111109,-0.09100666666666667,0.1606
1254,0.014322962962962963,-0.09130888888888887,0.16113333333333332
1255,0.016293333333333333,-0.09232888888888889,0.16293333333333332
1256,0.01813333333333333,-0.09247999999999999,0.16319999999999998
1257,0.020068888888888886,-0.09304666666666667,0.16419999999999998
1258,0.021928888888888887,-0.09319777777777777,0.16446666666666665
1259,0.023756296296296296,-0.09319777777777777,0.16446666666666665
1260,0.0255837037037037,-0.09319777777777777,0.16446666666666665
1261,0.02741111111111111,-0.09319777777777777,0.16446666666666665
1262,0.029143703703703703,-0.09289555555555555,0.16393333333333332
1263,0.030864444444444444,-0.09259333333333332,0.1634
1264,0.032626666666666665,-0.09244222222222222,0.16313333333333332
1265,0.034326666666666665,-0.09214,0.1626
1266,0.0354962962962963,-0.09051555555555556,0.15973333333333334
1267,0.03683555555555555,-0.08945777777777777,0.15786666666666666
1268,0.03801925925925926,-0.08813555555555555,0.15553333333333333
1269,0.05868888888888889,-0.07876666666666667,0.139
1270,0.06037777777777778,-0.07895555555555556,0.13933333333333334
1271,0.061925925925925926,-0.07895555555555556,0.13933333333333334
1272,0.06347407407407409,-0.07895555555555556,0.13933333333333334
1273,0.06502222222222223,-0.07895555555555556,0.13933333333333334
1274,0.06657037037037038,-0.07895555555555556,0.13933333333333334
1275,0.0673362962962963,-0.0780488888888889,0.13773333333333335
1276,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
1277,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
1278,-0.03249555555555556,-0.07737037037037038,0.13926666666666668
1279,-0.03106666666666667,-0.07766666666666668,0.1398
1280,-0.02985111111111111,-0.07855555555555556,0.1414
1281,-0.028600000000000004,-0.07944444444444444,0.14300000000000002
1282,-0.027300740740740743,-0.08029629629629631,0.14453333333333335
1283,-0.02583703703703704,-0.08074074074074075,0.14533333333333334
1284,-0.024355555555555557,-0.08118518518518518,0.14613333333333334
1285,-0.022731851851851854,-0.08118518518518518,0.14613333333333334
1286,-0.021108148148148147,-0.08118518518518518,0.14613333333333334
1287,-0.019484444444444447,-0.08118518518518518,0.14613333333333334
1288,-0.017925925925925925,-0.08148148148148147,0.14666666666666667
1289,-0.0162962962962963,-0.08148148148148147,0.14666666666666667
1290,-0.014640000000000002,-0.08133333333333334,0.1464
1291,-0.012942222222222223,-0.08088888888888889,0.1456
1292,-0.011282962962962963,-0.0805925925925926,0.14506666666666668
1293,-0.009702222222222223,-0.08085185185185186,0.14553333333333335
1294,-0.008111111111111112,-0.08111111111111112,0.14600000000000002
1295,-0.006518518518518519,-0.08148148148148147,0.14666666666666667
1296,-0.004962222222222221,-0.0827037037037037,0.14886666666666665
1297,-0.0033066666666666665,-0.08266666666666667,0.1488
1298,-0.0016496296296296296,-0.08248148148148148,0.14846666666666666
1299,0.0,-0.08303703703703703,0.14946666666666666
1300,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
1301,0.0033777777777777777,-0.08444444444444445,0.152
1302,0.005084444444444444,-0.08474074074074073,0.15253333333333333
1303,0.0068592592592592585,-0.08574074074074073,0.15433333333333332
1304,0.008677777777777777,-0.08677777777777779,0.1562
1305,0.010604444444444444,-0.08837037037037036,0.15906666666666666
1306,0.01244962962962963,-0.08892592592592594,0.16006666666666666
1307,0.014228148148148148,-0.08892592592592594,0.16006666666666666
1308,0.016086666666666666,-0.08937037037037036,0.16086666666666666
1309,0.018014814814814813,-0.09007407407407406,0.16213333333333332
1310,0.019816296296296294,-0.09007407407407406,0.16213333333333332
1311,0.02175111111111111,-0.09062962962962963,0.16313333333333332
1312,0.023602222222222222,-0.09077777777777778,0.1634
1313,0.025459259259259258,-0.09092592592592592,0.16366666666666665
1314,0.027277777777777772,-0.09092592592592592,0.16366666666666665
1315,0.029048888888888888,-0.09077777777777778,0.1634
1316,0.03081407407407407,-0.09062962962962963,0.16313333333333332
1317,0.03237333333333333,-0.08992592592592594,0.16186666666666666
1318,0.03411555555555555,-0.08977777777777778,0.1616
1319,0.0354962962962963,-0.08874074074074075,0.15973333333333334
1320,0.036539999999999996,-0.087,0.1566
1321,0.03795407407407407,-0.08625925925925926,0.15526666666666666
1322,0.05692518518518519,-0.07692592592592593,0.13846666666666668
1323,0.05880148148148149,-0.07737037037037038,0.13926666666666668
1324,0.06081111111111111,-0.07796296296296296,0.14033333333333334
1325,0.061925925925925926,-0.07740740740740741,0.13933333333333334
1326,0.06347407407407409,-0.07740740740740741,0.13933333333333334
1327,0.06502222222222223,-0.07740740740740741,0.13933333333333334
1328,0.06657037037037038,-0.07740740740740741,0.13933333333333334
1329,0.0673362962962963,-0.07651851851851853,0.13773333333333335
1330,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
1331,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
1332,-0.03249555555555556,-0.07582296296296297,0.13926666666666668
1333,-0.03106666666666667,-0.07611333333333334,0.1398
1334,-0.030062222222222223,-0.07752888888888888,0.1424
1335,-0.028746666666666667,-0.07825481481481482,0.14373333333333335
1336,-0.027300740740740743,-0.07869037037037038,0.14453333333333335
1337,-0.02583703703703704,-0.07912592592592593,0.14533333333333334
1338,-0.024355555555555557,-0.07956148148148148,0.14613333333333334
1339,-0.022690370370370375,-0.0794162962962963,0.14586666666666667
1340,-0.02106962962962963,-0.0794162962962963,0.14586666666666667
1341,-0.019484444444444447,-0.07956148148148148,0.14613333333333334
1342,-0.017893333333333334,-0.07970666666666668,0.1464
1343,-0.016237037037037036,-0.07956148148148148,0.14613333333333334
1344,-0.014586666666666666,-0.0794162962962963,0.14586666666666667
1345,-0.01291851851851852,-0.07912592592592593,0.14533333333333334
1346,-0.011319259259259262,-0.07923481481481483,0.14553333333333335
1347,-0.00964888888888889,-0.07879925925925926,0.14473333333333335
1348,-0.008107407407407409,-0.07945259259259262,0.14593333333333336
1349,-0.006482962962962963,-0.0794162962962963,0.14586666666666667
1350,-0.004893333333333333,-0.07992444444444444,0.14679999999999999
1351,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
1352,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
1353,0.0,-0.0813762962962963,0.14946666666666666
1354,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
1355,0.0033555555555555556,-0.08221111111111111,0.151
1356,0.005084444444444444,-0.08304592592592591,0.15253333333333333
1357,0.006802962962962963,-0.08333629629629628,0.15306666666666666
1358,0.008648148148148146,-0.08475185185185184,0.15566666666666665
1359,0.010466666666666666,-0.08547777777777778,0.157
1360,0.012288888888888889,-0.08602222222222222,0.158
1361,0.014068148148148147,-0.08616740740740741,0.15826666666666667
1362,0.016006666666666666,-0.08714740740740741,0.16006666666666666
1363,0.017925925925925925,-0.08783703703703703,0.16133333333333333
1364,0.019685925925925926,-0.08769185185185184,0.16106666666666666
1365,0.02144,-0.08754666666666666,0.1608
1366,0.023265185185185184,-0.08769185185185184,0.16106666666666666
1367,0.025096296296296297,-0.08783703703703703,0.16133333333333333
1368,0.026933333333333333,-0.08798222222222223,0.1616
1369,0.028728888888888887,-0.08798222222222223,0.1616
1370,0.030474074074074074,-0.08783703703703703,0.16133333333333333
1371,0.032266666666666666,-0.08783703703703703,0.16133333333333333
1372,0.03405925925925926,-0.08783703703703703,0.16133333333333333
1373,0.03521481481481482,-0.08627629629629631,0.15846666666666667
1374,0.036539999999999996,-0.08525999999999999,0.1566
1375,0.037644444444444446,-0.08384444444444444,0.154
1376,0.05733629629629631,-0.07593185185185186,0.13946666666666668
1377,0.05880148148148149,-0.07582296296296297,0.13926666666666668
1378,0.06081111111111111,-0.0764037037037037,0.14033333333333334
1379,0.06237037037037037,-0.0764037037037037,0.14033333333333334
1380,0.06347407407407409,-0.07585925925925927,0.13933333333333334
1381,0.06502222222222223,-0.07585925925925927,0.13933333333333334
1382,0.06657037037037038,-0.07585925925925927,0.13933333333333334
1383,0.0673362962962963,-0.07498814814814816,0.13773333333333335
1384,-0.03538592592592593,-0.0738488888888889,0.13846666666666668
1385,-0.0339125925925926,-0.07399111111111112,0.13873333333333335
1386,-0.03243333333333334,-0.07413333333333334,0.139
1387,-0.031170370370370373,-0.0748088888888889,0.14026666666666668
1388,-0.029837037037037037,-0.07537777777777778,0.14133333333333334
1389,-0.028480000000000002,-0.07594666666666668,0.1424
1390,-0.026998518518518526,-0.07623111111111112,0.14293333333333336
1391,-0.02550518518518519,-0.07651555555555557,0.1434666666666667
1392,-0.023955555555555556,-0.07665777777777778,0.14373333333333335
1393,-0.022358518518518524,-0.07665777777777778,0.14373333333333335
1394,-0.02068444444444445,-0.07637333333333335,0.14320000000000002
1395,-0.019200000000000002,-0.07680000000000001,0.14400000000000002
1396,-0.017665185185185187,-0.07708444444444446,0.14453333333333335
1397,-0.016059259259259263,-0.07708444444444446,0.14453333333333335
1398,-0.01442666666666667,-0.07694222222222223,0.14426666666666668
1399,-0.012800000000000002,-0.07680000000000001,0.14400000000000002
1400,-0.011236296296296298,-0.0770488888888889,0.1444666666666667
1401,-0.009595555555555557,-0.07676444444444445,0.14393333333333336
1402,-0.008092592592592592,-0.07768888888888889,0.14566666666666667
1403,-0.0064711111111111115,-0.07765333333333334,0.1456
1404,-0.004884444444444445,-0.07815111111111112,0.14653333333333332
1405,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
1406,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
1407,0.005042222222222222,-0.08067555555555556,0.15126666666666666
1408,0.006734814814814814,-0.08081777777777778,0.15153333333333333
1409,0.008477777777777777,-0.08138666666666666,0.15259999999999999
1410,0.010311111111111111,-0.08248888888888889,0.15466666666666665
1411,0.012107407407407407,-0.08302222222222222,0.15566666666666665
1412,0.013813333333333332,-0.08288,0.15539999999999998
1413,0.01564,-0.08341333333333333,0.15639999999999998
1414,0.01754814814814815,-0.08423111111111112,0.15793333333333334
1415,0.019270370370370368,-0.08408888888888888,0.15766666666666665
1416,0.021226666666666668,-0.08490666666666667,0.1592
1417,0.023034074074074075,-0.0850488888888889,0.15946666666666667
1418,0.02488888888888889,-0.08533333333333333,0.16
1419,0.02671111111111111,-0.08547555555555555,0.16026666666666667
1420,0.02849185185185185,-0.08547555555555555,0.16026666666666667
1421,0.030272592592592594,-0.08547555555555555,0.16026666666666667
1422,0.03185333333333333,-0.08494222222222222,0.15926666666666667
1423,0.033622962962962966,-0.08494222222222222,0.15926666666666667
1424,0.03503703703703703,-0.08408888888888888,0.15766666666666665
1425,0.03612,-0.08256,0.1548
1426,0.037334814814814814,-0.08145777777777778,0.15273333333333333
1427,0.0585762962962963,-0.07399111111111112,0.13873333333333335
1428,0.06034888888888889,-0.07427555555555557,0.13926666666666668
1429,0.061896296296296296,-0.07427555555555557,0.13926666666666668
1430,0.06298814814814815,-0.07374222222222224,0.13826666666666668
1431,0.06452444444444445,-0.07374222222222224,0.13826666666666668
1432,0.06606074074074075,-0.07374222222222224,0.13826666666666668
1433,-0.0339125925925926,-0.07244962962962964,0.13873333333333335
1434,-0.03266666666666667,-0.07311111111111113,0.14
1435,-0.031170370370370373,-0.07325037037037038,0.14026666666666668
1436,-0.02961185185185185,-0.07325037037037038,0.14026666666666668
