,x,y,z
1721,0.010008888888888887,-0.06505777777777777,0.1501333333333333
1722,0.011754814814814813,-0.06549111111111111,0.15113333333333331
1723,0.013362962962962962,-0.06514444444444444,0.15033333333333332
1724,0.014953333333333332,-0.06479777777777777,0.14953333333333332
1725,0.016585185185185185,-0.06468222222222222,0.14926666666666666
1726,0.018178518518518517,-0.06445111111111111,0.14873333333333333
1727,0.019831111111111112,-0.06445111111111111,0.14873333333333333
1728,0.021445185185185185,-0.06433555555555555,0.14846666666666666
1729,0.02325037037037037,-0.06476888888888889,0.14946666666666666
1730,0.024955555555555557,-0.06488444444444444,0.14973333333333333
1731,0.02661925925925926,-0.06488444444444444,0.14973333333333333
1732,-0.03672888888888889,-0.05815407407407409,0.13773333333333335
1733,-0.035590370370370376,-0.05880148148148149,0.13926666666666668
1734,-0.03417333333333333,-0.05902666666666667,0.1398
1735,-0.032682222222222224,-0.05913925925925926,0.14006666666666667
1736,-0.03134814814814815,-0.059561481481481486,0.14106666666666667
1737,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1738,-0.028000000000000004,-0.059111111111111114,0.14
1739,-0.026494814814814818,-0.0592237037037037,0.14026666666666668
1740,-0.025315555555555556,-0.060124444444444446,0.1424
1741,-0.02408888888888889,-0.061025185185185196,0.14453333333333335
1742,-0.022690370370370375,-0.061588148148148156,0.14586666666666667
1743,-0.021223703703703703,-0.062038518518518514,0.14693333333333333
1744,-0.019866666666666668,-0.06291111111111113,0.14900000000000002
1745,-0.01840666666666667,-0.06358666666666667,0.1506
1746,-0.016881481481481483,-0.06414962962962963,0.15193333333333334
1747,-0.015326666666666669,-0.0647125925925926,0.1532666666666667
1748,-0.013712592592592594,-0.06513481481481483,0.1542666666666667
1749,-0.011915555555555556,-0.06468444444444445,0.1532
1750,-0.010226666666666669,-0.06476888888888889,0.1534
1751,-0.008518518518518519,-0.06474074074074075,0.15333333333333335
1752,-0.006743703703703705,-0.0640651851851852,0.15173333333333336
1753,-0.0050377777777777764,-0.06381185185185184,0.15113333333333331
1754,-0.0033348148148148143,-0.06336148148148148,0.15006666666666665
1755,-0.0016607407407407406,-0.06310814814814815,0.14946666666666666
1756,0.0,-0.06243259259259259,0.14786666666666665
1757,0.001645185185185185,-0.06251703703703702,0.14806666666666665
1758,0.003302222222222222,-0.06274222222222221,0.14859999999999998
1759,0.00497111111111111,-0.0629674074074074,0.1491333333333333
1760,0.006672592592592592,-0.06338962962962963,0.1501333333333333
1761,0.008355555555555554,-0.06350222222222221,0.15039999999999998
1762,0.010026666666666665,-0.06350222222222221,0.15039999999999998
1763,0.011775555555555555,-0.06392444444444444,0.15139999999999998
1764,0.013386666666666665,-0.06358666666666667,0.15059999999999998
1765,0.015006666666666665,-0.06336148148148148,0.15006666666666665
1766,0.01661481481481481,-0.06313629629629629,0.14953333333333332
1767,0.018243703703703703,-0.0630237037037037,0.14926666666666666
1768,0.01990222222222222,-0.0630237037037037,0.14926666666666666
1769,0.021483703703703703,-0.06279851851851852,0.14873333333333333
1770,0.023136296296296294,-0.06279851851851852,0.14873333333333333
1771,0.024833333333333332,-0.06291111111111111,0.149
1772,0.026488888888888888,-0.06291111111111111,0.149
1773,-0.036800000000000006,-0.056733333333333344,0.138
1774,-0.03540296296296297,-0.056952592592592596,0.13853333333333334
1775,-0.034238518518518515,-0.05758296296296296,0.14006666666666667
1776,-0.032744444444444444,-0.0576925925925926,0.14033333333333334
1777,-0.031185185185185184,-0.0576925925925926,0.14033333333333334
1778,-0.029724444444444446,-0.05788444444444445,0.1408
1779,-0.02816,-0.05788444444444445,0.1408
1780,-0.026746666666666665,-0.05821333333333334,0.1416
1781,-0.025552592592592595,-0.059090370370370376,0.14373333333333335
1782,-0.024355555555555557,-0.06007703703703704,0.14613333333333334
1783,-0.022897777777777777,-0.06051555555555555,0.1472
1784,-0.021416296296296298,-0.060954074074074084,0.14826666666666669
1785,-0.020044444444444448,-0.06180370370370371,0.15033333333333335
1786,-0.018504444444444445,-0.06224222222222222,0.1514
1787,-0.016970370370370372,-0.06279037037037037,0.15273333333333333
1788,-0.015506666666666669,-0.06374962962962963,0.15506666666666669
1789,-0.013783703703703706,-0.06374962962962963,0.15506666666666669
1790,-0.01209703703703704,-0.06394148148148149,0.15553333333333336
1791,-0.010315555555555555,-0.06361259259259258,0.15473333333333333
1792,-0.008607407407407407,-0.06369481481481482,0.15493333333333334
1793,-0.006802962962962964,-0.06292740740740742,0.15306666666666668
1794,-0.0050733333333333325,-0.0625711111111111,0.15219999999999997
1795,-0.0033407407407407405,-0.0618037037037037,0.15033333333333332
1796,-0.0016607407407407406,-0.06144740740740741,0.14946666666666666
1797,0.0,-0.06100888888888888,0.14839999999999998
1798,0.001651111111111111,-0.06109111111111111,0.14859999999999998
1799,0.003302222222222222,-0.06109111111111111,0.14859999999999998
1800,0.005004444444444443,-0.061721481481481474,0.1501333333333333
1801,0.006672592592592592,-0.061721481481481474,0.1501333333333333
1802,0.00834074074074074,-0.061721481481481474,0.1501333333333333
1803,0.010008888888888887,-0.061721481481481474,0.1501333333333333
1804,0.011754814814814813,-0.062132592592592586,0.15113333333333331
1805,0.013386666666666665,-0.06191333333333333,0.15059999999999998
1806,0.015006666666666665,-0.06169407407407406,0.15006666666666665
1807,0.01664444444444444,-0.061584444444444435,0.1498
1808,0.018243703703703703,-0.06136518518518518,0.14926666666666666
1809,0.01990222222222222,-0.06136518518518518,0.14926666666666666
1810,0.021483703703703703,-0.06114592592592593,0.14873333333333333
1811,0.023136296296296294,-0.06114592592592593,0.14873333333333333
1812,0.024833333333333332,-0.061255555555555556,0.149
1813,0.026488888888888888,-0.061255555555555556,0.149
1814,-0.03672888888888889,-0.055093333333333334,0.13773333333333335
1815,-0.03526666666666667,-0.0552,0.138
1816,-0.03404296296296296,-0.05570666666666667,0.13926666666666668
1817,-0.032619999999999996,-0.05592,0.1398
1818,-0.03106666666666667,-0.05592,0.1398
1819,-0.029513333333333336,-0.05592,0.1398
1820,-0.028319999999999998,-0.056639999999999996,0.1416
1821,-0.026998518518518526,-0.05717333333333334,0.14293333333333336
1822,-0.02578962962962963,-0.05802666666666667,0.14506666666666668
1823,-0.024577777777777778,-0.05898666666666667,0.1474666666666667
1824,-0.023105185185185187,-0.059413333333333346,0.14853333333333335
1825,-0.021753333333333336,-0.06024000000000001,0.1506
1826,-0.020257777777777777,-0.06077333333333333,0.15193333333333334
1827,-0.01860222222222222,-0.060880000000000004,0.1522
1828,-0.017088888888888893,-0.061520000000000005,0.15380000000000002
1829,-0.015613333333333337,-0.06245333333333335,0.15613333333333335
1830,-0.01387851851851852,-0.06245333333333335,0.15613333333333335
1831,-0.01218,-0.06264000000000002,0.15660000000000002
1832,-0.010404444444444445,-0.06242666666666668,0.1560666666666667
1833,-0.008711111111111112,-0.06272000000000001,0.15680000000000002
1834,-0.006906666666666666,-0.06215999999999999,0.15539999999999998
1835,-0.0050999999999999995,-0.0612,0.153
1836,-0.0033748148148148144,-0.06074666666666666,0.15186666666666665
1837,-0.0016607407407407406,-0.05978666666666666,0.14946666666666666
1838,0.0,-0.05986666666666666,0.14966666666666664
1839,0.001651111111111111,-0.05944,0.14859999999999998
1840,0.0033081481481481477,-0.059546666666666664,0.14886666666666665
1841,0.005004444444444443,-0.06005333333333332,0.1501333333333333
1842,0.006672592592592592,-0.06005333333333332,0.1501333333333333
1843,0.008355555555555554,-0.060159999999999984,0.15039999999999998
1844,0.010093333333333333,-0.06055999999999999,0.15139999999999998
1845,0.011754814814814813,-0.060453333333333324,0.15113333333333331
1846,0.013386666666666665,-0.060239999999999995,0.15059999999999998
1847,0.015006666666666665,-0.06002666666666666,0.15006666666666665
1848,0.01664444444444444,-0.059919999999999994,0.1498
1849,0.018365925925925928,-0.060106666666666655,0.15026666666666666
1850,0.019999999999999997,-0.05999999999999999,0.15
1851,0.021628148148148146,-0.059893333333333326,0.14973333333333333
1852,0.023291851851851852,-0.059893333333333326,0.14973333333333333
1853,0.025,-0.05999999999999999,0.15
1854,0.026666666666666665,-0.05999999999999999,0.15
1855,0.02823259259259259,-0.05978666666666666,0.14946666666666666
1856,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
1857,-0.03519851851851852,-0.053562962962962965,0.13773333333333335
1858,-0.03366814814814815,-0.053562962962962965,0.13773333333333335
1859,-0.03243333333333334,-0.05405555555555556,0.139
1860,-0.030888888888888893,-0.05405555555555556,0.139
1861,-0.02973851851851852,-0.05478148148148148,0.14086666666666667
1862,-0.028693333333333335,-0.055792592592592595,0.1434666666666667
1863,-0.027351111111111114,-0.05631111111111112,0.1448
1864,-0.026074074074074076,-0.05703703703703704,0.14666666666666667
1865,-0.024800000000000003,-0.05786666666666667,0.14880000000000002
1866,-0.02335407407407408,-0.05838518518518519,0.15013333333333334
1867,-0.021984444444444445,-0.05918888888888889,0.1522
1868,-0.02043555555555556,-0.059603703703703714,0.1532666666666667
1869,-0.018732592592592596,-0.059603703703703714,0.1532666666666667
1870,-0.01728888888888889,-0.06051111111111112,0.15560000000000002
1871,-0.015693333333333333,-0.06102962962962963,0.15693333333333334
1872,-0.01403851851851852,-0.06141851851851852,0.15793333333333334
1873,-0.012262962962962965,-0.061314814814814815,0.15766666666666668
1874,-0.010577777777777778,-0.061703703703703705,0.15866666666666668
1875,-0.0088,-0.0616,0.1584
1876,-0.006965925925925926,-0.060951851851851854,0.15673333333333334
1877,-0.005135555555555555,-0.05991481481481482,0.15406666666666666
1878,-0.003392592592592592,-0.059370370370370365,0.15266666666666664
1879,-0.0016696296296296296,-0.05843703703703704,0.15026666666666666
1880,0.0,-0.05841111111111111,0.1502
1881,0.0016599999999999998,-0.05809999999999999,0.14939999999999998
1882,0.003348148148148148,-0.058592592592592585,0.15066666666666664
1883,0.005031111111111111,-0.058696296296296295,0.15093333333333334
1884,0.006708148148148148,-0.058696296296296295,0.15093333333333334
1885,0.008425925925925924,-0.058981481481481475,0.15166666666666664
1886,0.01011111111111111,-0.058981481481481475,0.15166666666666664
1887,0.011775555555555555,-0.05887777777777777,0.15139999999999998
1888,0.013386666666666665,-0.058566666666666656,0.15059999999999998
1889,0.01503333333333333,-0.05846296296296295,0.15033333333333332
1890,0.016755555555555555,-0.05864444444444444,0.1508
1891,0.018365925925925928,-0.05843703703703704,0.15026666666666666
1892,0.019999999999999997,-0.058333333333333334,0.15
1893,0.021628148148148146,-0.05822962962962963,0.14973333333333333
1894,0.023291851851851852,-0.05822962962962963,0.14973333333333333
1895,0.025,-0.058333333333333334,0.15
1896,0.026666666666666665,-0.058333333333333334,0.15
1897,0.02823259259259259,-0.05812592592592593,0.14946666666666666
1898,0.02989333333333333,-0.05812592592592593,0.14946666666666666
1899,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
1900,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1901,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1902,-0.032308888888888894,-0.05230962962962963,0.13846666666666668
1903,-0.030948148148148148,-0.05261185185185186,0.13926666666666668
1904,-0.02973851851851852,-0.053216296296296296,0.14086666666666667
1905,-0.02854666666666667,-0.05392148148148149,0.14273333333333335
1906,-0.027351111111111114,-0.05470222222222223,0.1448
1907,-0.02612148148148148,-0.05550814814814815,0.14693333333333333
1908,-0.024844444444444447,-0.05631407407407408,0.14906666666666668
1909,-0.02335407407407408,-0.05671703703703704,0.15013333333333334
1910,-0.021984444444444445,-0.05749777777777778,0.1522
1911,-0.02043555555555556,-0.057900740740740746,0.1532666666666667
1912,-0.018732592592592596,-0.057900740740740746,0.1532666666666667
1913,-0.01728888888888889,-0.05878222222222223,0.15560000000000002
1914,-0.015693333333333333,-0.05928592592592593,0.15693333333333334
1915,-0.01403851851851852,-0.059663703703703705,0.15793333333333334
1916,-0.012262962962962965,-0.05956296296296296,0.15766666666666668
1917,-0.010577777777777778,-0.05994074074074074,0.15866666666666668
1918,-0.0088,-0.059840000000000004,0.1584
1919,-0.006965925925925926,-0.05921037037037037,0.15673333333333334
1920,-0.005135555555555555,-0.058202962962962956,0.15406666666666666
1921,-0.003392592592592592,-0.057674074074074065,0.15266666666666664
1922,-0.0016807407407407407,-0.05714518518518518,0.15126666666666666
1923,0.0,-0.0569437037037037,0.15073333333333333
1924,0.001674074074074074,-0.05691851851851851,0.15066666666666664
1925,0.003354074074074074,-0.057019259259259256,0.15093333333333334
1926,0.005031111111111111,-0.057019259259259256,0.15093333333333334
1927,0.006752592592592593,-0.05739703703703704,0.15193333333333334
1928,0.008440740740740742,-0.05739703703703704,0.15193333333333334
1929,0.01011111111111111,-0.05729629629629629,0.15166666666666664
1930,0.011796296296296294,-0.05729629629629629,0.15166666666666664
1931,0.013475555555555555,-0.05727111111111111,0.15159999999999998
1932,0.015133333333333332,-0.05717037037037037,0.15133333333333332
1933,0.016785185185185184,-0.05706962962962962,0.15106666666666665
1934,0.018365925925925928,-0.056767407407407405,0.15026666666666666
1935,0.019999999999999997,-0.056666666666666664,0.15
1936,0.02158962962962963,-0.05646518518518518,0.14946666666666666
1937,0.02325037037037037,-0.05646518518518518,0.14946666666666666
1938,0.025,-0.056666666666666664,0.15
1939,0.026666666666666665,-0.056666666666666664,0.15
1940,0.02828296296296296,-0.05656592592592592,0.14973333333333333
1941,0.029946666666666663,-0.05656592592592592,0.14973333333333333
1942,0.031554074074074075,-0.05646518518518518,0.14946666666666666
1943,-0.04700222222222222,-0.03977111111111111,0.10846666666666667
1944,-0.04833037037037038,-0.04197111111111111,0.11446666666666667
1945,-0.036533333333333334,-0.050233333333333345,0.137
1946,-0.03526666666666667,-0.050600000000000006,0.138
1947,-0.03373333333333334,-0.050600000000000006,0.138
1948,-0.0322,-0.050600000000000006,0.138
1949,-0.03106666666666667,-0.05126000000000001,0.1398
1950,-0.029794814814814816,-0.051748888888888886,0.14113333333333333
1951,-0.02854666666666667,-0.05233555555555556,0.14273333333333335
1952,-0.027351111111111114,-0.05309333333333334,0.1448
1953,-0.02612148148148148,-0.05387555555555555,0.14693333333333333
1954,-0.02488888888888889,-0.054755555555555564,0.14933333333333335
1955,-0.02335407407407408,-0.0550488888888889,0.15013333333333334
1956,-0.021984444444444445,-0.055806666666666664,0.1522
1957,-0.02043555555555556,-0.05619777777777779,0.1532666666666667
1958,-0.018732592592592596,-0.05619777777777779,0.1532666666666667
1959,-0.017229629629629633,-0.056857777777777785,0.15506666666666669
1960,-0.015613333333333337,-0.05724888888888889,0.15613333333333335
1961,-0.01396740740740741,-0.05761555555555556,0.15713333333333335
1962,-0.012221481481481482,-0.05761555555555556,0.15713333333333335
1963,-0.010542222222222224,-0.057982222222222234,0.15813333333333335
1964,-0.008825925925925926,-0.05825111111111111,0.15886666666666666
1965,-0.006954074074074073,-0.0573711111111111,0.15646666666666664
1966,-0.005168888888888889,-0.05685777777777777,0.15506666666666666
1967,-0.0033866666666666663,-0.05587999999999999,0.15239999999999998
1968,-0.0016807407407407407,-0.05546444444444444,0.15126666666666666
1969,0.0,-0.05536666666666666,0.151
1970,0.00168,-0.05544,0.1512
1971,0.00336,-0.05544,0.1512
1972,0.005048888888888889,-0.05553777777777778,0.15146666666666667
1973,0.006776296296296296,-0.05590444444444444,0.15246666666666667
1974,0.008455555555555556,-0.055806666666666664,0.1522
1975,0.010128888888888889,-0.055708888888888884,0.15193333333333334
1976,0.011894814814814815,-0.05607555555555556,0.15293333333333334
1977,0.013499259259259258,-0.05568444444444444,0.15186666666666665
1978,0.015133333333333332,-0.055488888888888886,0.15133333333333332
1979,0.016785185185185184,-0.055391111111111106,0.15106666666666665
1980,0.018365925925925928,-0.05509777777777778,0.15026666666666666
1981,0.019964444444444444,-0.05490222222222223,0.14973333333333333
1982,0.02158962962962963,-0.05480444444444445,0.14946666666666666
1983,0.023291851851851852,-0.05490222222222223,0.14973333333333333
1984,0.025044444444444446,-0.05509777777777778,0.15026666666666666
1985,0.026714074074074074,-0.05509777777777778,0.15026666666666666
1986,0.028383703703703703,-0.05509777777777778,0.15026666666666666
1987,0.030053333333333328,-0.05509777777777778,0.15026666666666666
1988,0.03166666666666667,-0.055,0.15
1989,0.033274074074074074,-0.05490222222222223,0.14973333333333333
1990,0.034875555555555555,-0.05480444444444445,0.14946666666666666
1991,0.036536296296296296,-0.05480444444444445,0.14946666666666666
1992,-0.04526888888888889,-0.03714370370370371,0.10446666666666668
1993,-0.04790814814814815,-0.04034370370370371,0.11346666666666667
1994,-0.03667555555555556,-0.048900740740740745,0.13753333333333334
1995,-0.03514740740740741,-0.048900740740740745,0.13753333333333334
1996,-0.0338637037037037,-0.0492562962962963,0.13853333333333334
1997,-0.03238666666666667,-0.049351111111111116,0.1388
1998,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
1999,-0.029794814814814816,-0.05018074074074074,0.14113333333333333
2000,-0.02854666666666667,-0.05074962962962964,0.14273333333333335
2001,-0.027351111111111114,-0.05148444444444445,0.1448
2002,-0.026168888888888887,-0.052337777777777775,0.1472
2003,-0.024933333333333335,-0.05319111111111111,0.1496
2004,-0.02335407407407408,-0.05338074074074074,0.15013333333333334
2005,-0.021984444444444445,-0.054115555555555556,0.1522
2006,-0.02043555555555556,-0.05449481481481482,0.1532666666666667
2007,-0.018854814814814817,-0.054850370370370376,0.1542666666666667
2008,-0.017170370370370374,-0.054945185185185194,0.15453333333333336
2009,-0.015533333333333335,-0.055229629629629635,0.15533333333333335
2010,-0.013920000000000002,-0.05568000000000001,0.15660000000000002
2011,-0.01227851851851852,-0.05613037037037038,0.15786666666666668
2012,-0.010524444444444446,-0.05613037037037038,0.15786666666666668
2013,-0.008825925925925926,-0.056485925925925926,0.15886666666666666
2014,-0.006954074074074073,-0.05563259259259258,0.15646666666666664
2015,-0.00516,-0.05504,0.1548
2016,-0.0033866666666666663,-0.05418666666666666,0.15239999999999998
2017,-0.0016807407407407407,-0.0537837037037037,0.15126666666666666
2018,0.0,-0.0537837037037037,0.15126666666666666
2019,0.001682962962962963,-0.053854814814814814,0.15146666666666667
2020,0.003371851851851852,-0.05394962962962963,0.15173333333333333
2021,0.0050999999999999995,-0.0544,0.153
2022,0.0068,-0.0544,0.153
2023,0.008485185185185186,-0.054305185185185186,0.15273333333333333
2024,0.010164444444444445,-0.05421037037037037,0.15246666666666667
2025,0.011915555555555556,-0.05447111111111111,0.1532
2026,0.01352296296296296,-0.05409185185185184,0.15213333333333331
2027,0.015159999999999998,-0.05390222222222222,0.15159999999999998
2028,0.016785185185185184,-0.05371259259259259,0.15106666666666665
2029,0.018365925925925928,-0.05342814814814815,0.15026666666666666
2030,0.020035555555555553,-0.05342814814814815,0.15026666666666666
2031,0.021628148148148146,-0.05323851851851852,0.14973333333333333
2032,0.023333333333333334,-0.05333333333333333,0.15
2033,0.02508888888888889,-0.05352296296296296,0.15053333333333332
2034,0.02676148148148148,-0.05352296296296296,0.15053333333333332
2035,0.02843407407407407,-0.05352296296296296,0.15053333333333332
2036,0.03016,-0.05361777777777777,0.1508
2037,0.03177925925925926,-0.05352296296296296,0.15053333333333332
2038,0.03339259259259259,-0.05342814814814815,0.15026666666666666
2039,0.034999999999999996,-0.05333333333333333,0.15
2040,0.036601481481481485,-0.05323851851851852,0.14973333333333333
2041,0.044539999999999996,-0.05278814814814815,0.14846666666666666
2042,0.04618962962962962,-0.05278814814814815,0.14846666666666666
2043,0.04751703703703703,-0.05243259259259259,0.14746666666666666
2044,0.04915555555555555,-0.05243259259259259,0.14746666666666666
2045,0.05044962962962962,-0.05207703703703703,0.14646666666666666
2046,-0.03411777777777778,-0.027119259259259256,0.07873333333333334
2047,-0.04759851851851852,-0.03883037037037037,0.11273333333333334
2048,-0.04746962962962963,-0.03977185185185185,0.11546666666666668
2049,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
2050,-0.03762962962962964,-0.046660740740740746,0.13546666666666668
2051,-0.03648,-0.04712,0.1368
2052,-0.035283703703703706,-0.04755629629629629,0.13806666666666667
2053,-0.03381481481481482,-0.04764814814814815,0.13833333333333334
2054,-0.032573333333333336,-0.04808444444444445,0.1396
2055,-0.031022222222222222,-0.04808444444444445,0.1396
2056,-0.029794814814814816,-0.04861259259259259,0.14113333333333333
2057,-0.02854666666666667,-0.04916370370370371,0.14273333333333335
2058,-0.027162222222222226,-0.049531111111111116,0.1438
2059,-0.026168888888888887,-0.050702222222222225,0.1472
2060,-0.024933333333333335,-0.05152888888888889,0.1496
2061,-0.02335407407407408,-0.051712592592592595,0.15013333333333334
2062,-0.021984444444444445,-0.05242444444444445,0.1522
2063,-0.02043555555555556,-0.052791851851851854,0.1532666666666667
2064,-0.018854814814814817,-0.053136296296296306,0.1542666666666667
2065,-0.017111111111111115,-0.05304444444444446,0.15400000000000003
2066,-0.015453333333333336,-0.053228148148148156,0.15453333333333336
2067,-0.013872592592592594,-0.0537562962962963,0.1560666666666667
2068,-0.01225777777777778,-0.05428444444444445,0.15760000000000002
2069,-0.010524444444444446,-0.0543762962962963,0.15786666666666668
2070,-0.008825925925925926,-0.054720740740740736,0.15886666666666666
2071,-0.006954074074074073,-0.053894074074074066,0.15646666666666664
2072,-0.00516,-0.05332,0.1548
2073,-0.0033866666666666663,-0.05249333333333332,0.15239999999999998
2074,-0.0016807407407407407,-0.05210296296296296,0.15126666666666666
2075,0.0,-0.05210296296296296,0.15126666666666666
2076,0.001685925925925926,-0.0522637037037037,0.15173333333333333
2077,0.003371851851851852,-0.0522637037037037,0.15173333333333333
2078,0.0050999999999999995,-0.052700000000000004,0.153
2079,0.0068,-0.052700000000000004,0.153
2080,0.008485185185185186,-0.052608148148148154,0.15273333333333333
2081,0.010231111111111111,-0.05286074074074074,0.15346666666666667
2082,0.011915555555555556,-0.05276888888888889,0.1532
2083,0.01352296296296296,-0.05240148148148147,0.15213333333333331
2084,0.015159999999999998,-0.05221777777777777,0.15159999999999998
2085,0.016755555555555555,-0.051942222222222216,0.1508
2086,0.018365925925925928,-0.05175851851851851,0.15026666666666666
2087,0.020071111111111112,-0.051850370370370366,0.15053333333333332
2088,0.021666666666666667,-0.05166666666666666,0.15
2089,0.023374814814814817,-0.05175851851851851,0.15026666666666666
2090,0.025133333333333334,-0.051942222222222216,0.1508
2091,0.026808888888888886,-0.051942222222222216,0.1508
2092,0.028673333333333332,-0.05228666666666667,0.1518
2093,0.03016,-0.051942222222222216,0.1508
2094,0.031835555555555554,-0.051942222222222216,0.1508
2095,0.03339259259259259,-0.05175851851851851,0.15026666666666666
2096,0.034999999999999996,-0.05166666666666666,0.15
2097,0.036601481481481485,-0.05157481481481481,0.14973333333333333
2098,0.038197037037037036,-0.05148296296296296,0.14946666666666666
2099,0.044539999999999996,-0.051138518518518514,0.14846666666666666
2100,0.04618962962962962,-0.051138518518518514,0.14846666666666666
2101,0.04751703703703703,-0.050794074074074075,0.14746666666666666
2102,0.04915555555555555,-0.050794074074074075,0.14746666666666666
2103,0.05044962962962962,-0.05044962962962962,0.14646666666666666
2104,-0.019933333333333334,-0.015333333333333332,0.046
2105,-0.047711111111111114,-0.03766666666666667,0.113
2106,-0.04727777777777778,-0.03833333333333334,0.115
2107,-0.047200000000000006,-0.03933333333333333,0.11800000000000001
2108,-0.04666666666666667,-0.04,0.12000000000000001
2109,-0.04636592592592592,-0.04091111111111111,0.12273333333333333
2110,-0.04563777777777778,-0.04148888888888889,0.12446666666666667
2111,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
2112,-0.03648,-0.0456,0.1368
2113,-0.035283703703703706,-0.04602222222222223,0.13806666666666667
2114,-0.03381481481481482,-0.04611111111111112,0.13833333333333334
2115,-0.03263555555555556,-0.04662222222222222,0.13986666666666667
2116,-0.031081481481481484,-0.04662222222222222,0.13986666666666667
2117,-0.02947111111111111,-0.04653333333333333,0.1396
2118,-0.028333333333333332,-0.04722222222222222,0.14166666666666666
2119,-0.02701111111111111,-0.04766666666666668,0.14300000000000002
2120,-0.026026666666666667,-0.0488,0.1464
2121,-0.024844444444444447,-0.049688888888888894,0.14906666666666668
2122,-0.02322962962962963,-0.04977777777777778,0.14933333333333335
2123,-0.021791851851851854,-0.0502888888888889,0.15086666666666668
2124,-0.02018666666666667,-0.05046666666666667,0.1514
2125,-0.018626666666666666,-0.0508,0.1524
2126,-0.016903703703703706,-0.05071111111111111,0.15213333333333334
2127,-0.015366666666666667,-0.051222222222222225,0.15366666666666667
2128,-0.013682962962962963,-0.05131111111111111,0.15393333333333334
2129,-0.012071111111111112,-0.05173333333333334,0.1552
2130,-0.010346666666666667,-0.05173333333333334,0.1552
2131,-0.008677777777777777,-0.05206666666666666,0.15619999999999998
2132,-0.006847407407407407,-0.05135555555555556,0.15406666666666666
2133,-0.005106666666666666,-0.051066666666666656,0.15319999999999998
2134,-0.0033629629629629626,-0.05044444444444444,0.15133333333333332
2135,-0.0016777777777777778,-0.050333333333333334,0.151
2136,0.0,-0.05015555555555556,0.15046666666666667
2137,0.001682962962962963,-0.05048888888888888,0.15146666666666667
2138,0.003365925925925926,-0.05048888888888888,0.15146666666666667
2139,0.0050999999999999995,-0.051,0.153
2140,0.0068,-0.051,0.153
2141,0.008485185185185186,-0.05091111111111111,0.15273333333333333
2142,0.010231111111111111,-0.05115555555555556,0.15346666666666667
2143,0.011894814814814815,-0.05097777777777778,0.15293333333333334
2144,0.01352296296296296,-0.0507111111111111,0.15213333333333331
2145,0.015159999999999998,-0.050533333333333326,0.15159999999999998
2146,0.016785185185185184,-0.050355555555555556,0.15106666666666665
2147,0.01839851851851852,-0.05017777777777778,0.15053333333333332
2148,0.020071111111111112,-0.05017777777777778,0.15053333333333332
2149,0.02170518518518518,-0.05008888888888889,0.15026666666666666
2150,0.023416296296296293,-0.05017777777777778,0.15053333333333332
2151,0.025299999999999996,-0.05059999999999999,0.1518
2152,0.02703407407407407,-0.05068888888888888,0.15206666666666666
2153,0.028723703703703703,-0.05068888888888888,0.15206666666666666
2154,0.03041333333333333,-0.05068888888888888,0.15206666666666666
2155,0.031835555555555554,-0.05026666666666667,0.1508
2156,0.03345185185185185,-0.05017777777777778,0.15053333333333332
2157,0.034999999999999996,-0.05,0.15
2158,0.03666666666666667,-0.05,0.15
2159,0.03826518518518519,-0.049911111111111114,0.14973333333333333
2160,0.03985777777777778,-0.04982222222222222,0.14946666666666666
2161,0.04461999999999999,-0.049577777777777776,0.14873333333333333
2162,0.04627259259259259,-0.049577777777777776,0.14873333333333333
2163,0.04760296296296296,-0.04924444444444444,0.14773333333333333
2164,0.04915555555555555,-0.04915555555555555,0.14746666666666666
2165,0.05044962962962962,-0.048822222222222225,0.14646666666666666
2166,-0.01063111111111111,-0.007905185185185185,0.024533333333333334
2167,-0.04751407407407407,-0.03626074074074074,0.11253333333333333
2168,-0.04749703703703704,-0.03722740740740741,0.11553333333333334
2169,-0.04701333333333334,-0.03787185185185186,0.11753333333333334
2170,-0.046485185185185185,-0.0385162962962963,0.11953333333333334
2171,-0.04618962962962962,-0.039397037037037036,0.12226666666666666
2172,-0.04556444444444444,-0.04004148148148148,0.12426666666666666
2173,-0.0448,-0.0406,0.126
2174,-0.0375,-0.0435,0.135
2175,-0.03655111111111111,-0.04416592592592593,0.13706666666666667
2176,-0.03509629629629629,-0.044251851851851855,0.13733333333333334
2177,-0.03394518518518519,-0.044745925925925925,0.13886666666666667
2178,-0.03252666666666667,-0.04491777777777778,0.1394
2179,-0.0312,-0.04524,0.1404
2180,-0.029583703703703702,-0.045154074074074076,0.14013333333333333
2181,-0.02828,-0.04556222222222222,0.1414
2182,-0.026860000000000002,-0.045820000000000013,0.14220000000000002
2183,-0.025931851851851852,-0.047001481481481484,0.14586666666666667
2184,-0.02475555555555556,-0.04786074074074075,0.14853333333333335
2185,-0.023105185185185187,-0.04786074074074075,0.14853333333333335
2186,-0.021599259259259262,-0.04818296296296297,0.14953333333333335
