,x,y,z
969,-0.012877037037037038,-0.04828888888888889,0.14486666666666667
970,-0.011324444444444446,-0.04853333333333334,0.1456
971,-0.009671111111111111,-0.04835555555555556,0.14506666666666668
972,-0.008085185185185185,-0.04851111111111111,0.14553333333333332
973,-0.006456296296296296,-0.04842222222222222,0.14526666666666666
974,-0.004875555555555555,-0.04875555555555555,0.14626666666666666
975,-0.0032444444444444443,-0.048666666666666664,0.146
976,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
977,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
978,-0.029020740740740743,-0.04429481481481482,0.13746666666666668
979,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
980,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
981,-0.02488888888888889,-0.045111111111111116,0.14
982,-0.023333333333333334,-0.045111111111111116,0.14
983,-0.021943703703703705,-0.04545481481481482,0.14106666666666667
984,-0.020713333333333334,-0.04620666666666667,0.1434
985,-0.01929777777777778,-0.04663629629629631,0.14473333333333335
986,-0.017722222222222226,-0.04672222222222222,0.14500000000000002
987,-0.016222222222222225,-0.04704444444444445,0.14600000000000002
988,-0.0146,-0.04704444444444445,0.14600000000000002
989,-0.01306666666666667,-0.047366666666666675,0.14700000000000002
990,-0.01144888888888889,-0.04743111111111112,0.14720000000000003
991,-0.009777777777777778,-0.04725925925925926,0.14666666666666667
992,-0.008159259259259258,-0.047323703703703694,0.14686666666666665
993,-0.006515555555555555,-0.047237777777777774,0.14659999999999998
994,-0.004902222222222221,-0.04738814814814814,0.14706666666666665
995,-0.0032681481481481476,-0.04738814814814814,0.14706666666666665
996,-0.0016274074074074073,-0.047194814814814814,0.14646666666666666
997,0.009915555555555556,-0.04792518518518518,0.14873333333333333
998,0.011645925925925926,-0.048247407407407406,0.14973333333333333
999,0.013285925925925925,-0.04816148148148148,0.14946666666666666
1000,0.06185111111111112,-0.04599185185185185,0.14273333333333335
1001,0.0629925925925926,-0.04566962962962963,0.14173333333333335
1002,0.06411185185185186,-0.04534740740740741,0.14073333333333335
1003,0.06567555555555557,-0.04534740740740741,0.14073333333333335
1004,0.06676148148148149,-0.04502518518518519,0.13973333333333335
1005,-0.03714814814814815,-0.04160592592592593,0.13373333333333334
1006,-0.036071111111111116,-0.04208296296296297,0.13526666666666667
1007,-0.034823703703703704,-0.04239407407407408,0.13626666666666667
1008,-0.033244444444444445,-0.04231111111111111,0.136
1009,-0.03190444444444445,-0.04253925925925926,0.13673333333333335
1010,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
1011,-0.029358518518518523,-0.043265185185185184,0.13906666666666667
1012,-0.028226666666666667,-0.04390814814814815,0.14113333333333333
1013,-0.02670888888888889,-0.04399111111111111,0.1414
1014,-0.025137777777777776,-0.04399111111111111,0.1414
1015,-0.023733333333333335,-0.04430222222222222,0.1424
1016,-0.022234074074074076,-0.04446814814814815,0.14293333333333336
1017,-0.020982962962962967,-0.04519407407407408,0.14526666666666668
1018,-0.019546666666666667,-0.045608888888888886,0.1466
1019,-0.017950370370370373,-0.04569185185185185,0.14686666666666667
1020,-0.01645925925925926,-0.046085925925925926,0.14813333333333334
1021,-0.01484,-0.046168888888888884,0.1484
1022,-0.01328,-0.04648,0.1494
1023,-0.01157851851851852,-0.04631407407407408,0.14886666666666667
1024,-0.009973333333333334,-0.04654222222222223,0.1496
1025,-0.00832222222222222,-0.04660444444444444,0.1498
1026,-0.006622222222222222,-0.04635555555555555,0.149
1027,-0.004964444444444444,-0.046334814814814815,0.14893333333333333
1028,-0.0032918518518518514,-0.046085925925925926,0.1481333333333333
1029,-0.0016333333333333332,-0.04573333333333333,0.147
1030,0.008248148148148147,-0.04618962962962962,0.14846666666666666
1031,0.009933333333333332,-0.04635555555555555,0.149
1032,0.011666666666666667,-0.04666666666666667,0.15
1033,0.01330962962962963,-0.046583703703703704,0.14973333333333333
1034,0.014946666666666665,-0.04650074074074074,0.14946666666666666
1035,0.061417777777777786,-0.044094814814814816,0.14173333333333335
1036,0.0629925925925926,-0.044094814814814816,0.14173333333333335
1037,0.06411185185185186,-0.04378370370370371,0.14073333333333335
1038,0.06520888888888889,-0.0434725925925926,0.13973333333333335
1039,0.06676148148148149,-0.0434725925925926,0.13973333333333335
1040,-0.038345185185185184,-0.03982,0.13273333333333334
1041,-0.0372962962962963,-0.040279999999999996,0.13426666666666667
1042,-0.036213333333333333,-0.040740000000000005,0.1358
1043,-0.03477259259259259,-0.04082,0.13606666666666667
1044,-0.03357037037037037,-0.0412,0.13733333333333334
1045,-0.03240222222222222,-0.04166,0.13886666666666667
1046,-0.030977777777777774,-0.041819999999999996,0.1394
1047,-0.029865185185185186,-0.042440000000000005,0.14146666666666668
1048,-0.028613333333333334,-0.04292,0.14306666666666668
1049,-0.027262962962962965,-0.043300000000000005,0.14433333333333334
1050,-0.02565925925925926,-0.043300000000000005,0.14433333333333334
1051,-0.024222222222222225,-0.04360000000000001,0.14533333333333334
1052,-0.022565925925925927,-0.04352,0.14506666666666668
1053,-0.021146666666666668,-0.04392,0.1464
1054,-0.019831111111111112,-0.04462000000000001,0.14873333333333336
1055,-0.018276296296296297,-0.04486000000000001,0.14953333333333335
1056,-0.016814814814814817,-0.0454,0.15133333333333335
1057,-0.015213333333333336,-0.04564000000000001,0.15213333333333334
1058,-0.013611851851851852,-0.04594000000000001,0.15313333333333334
1059,-0.011868888888888889,-0.04578000000000001,0.1526
1060,-0.010186666666666667,-0.045840000000000006,0.15280000000000002
1061,-0.008444444444444445,-0.04560000000000001,0.15200000000000002
1062,-0.0067288888888888876,-0.045419999999999995,0.15139999999999998
1063,-0.005002222222222221,-0.04502,0.15006666666666665
1064,-0.0033214814814814812,-0.04484,0.14946666666666666
1065,-0.001645185185185185,-0.04442,0.14806666666666665
1066,0.006598518518518518,-0.044539999999999996,0.14846666666666666
1067,0.008262962962962963,-0.04461999999999999,0.14873333333333333
1068,0.00995111111111111,-0.04478,0.14926666666666666
1069,0.011687407407407409,-0.04508,0.15026666666666666
1070,0.013333333333333332,-0.045,0.15
1071,0.014999999999999998,-0.045,0.15
1072,0.016637037037037037,-0.044919999999999995,0.14973333333333333
1073,0.061417777777777786,-0.04252,0.14173333333333335
1074,0.06254814814814816,-0.04222,0.14073333333333335
1075,0.06411185185185186,-0.04222,0.14073333333333335
1076,0.06520888888888889,-0.041920000000000006,0.13973333333333335
1077,0.06676148148148149,-0.041920000000000006,0.13973333333333335
1078,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
1079,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
1080,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
1081,-0.03751851851851852,-0.03901925925925926,0.13506666666666667
1082,-0.03623111111111111,-0.03925037037037037,0.13586666666666666
1083,-0.03518148148148148,-0.039770370370370366,0.13766666666666666
1084,-0.03409185185185186,-0.04029037037037037,0.13946666666666668
1085,-0.03272888888888889,-0.040521481481481485,0.14026666666666668
1086,-0.03162962962962963,-0.04111851851851852,0.14233333333333334
1087,-0.03037185185185185,-0.041561481481481484,0.14386666666666667
1088,-0.0292,-0.04217777777777778,0.14600000000000002
1089,-0.027867407407407414,-0.042620740740740744,0.14753333333333335
1090,-0.026180740740740744,-0.04254370370370371,0.14726666666666668
1091,-0.0245,-0.04246666666666667,0.14700000000000002
1092,-0.022980740740740746,-0.042678518518518525,0.14773333333333336
1093,-0.02145481481481482,-0.04290962962962964,0.14853333333333335
1094,-0.02001777777777778,-0.04337185185185185,0.15013333333333334
1095,-0.01860222222222222,-0.04396888888888889,0.1522
1096,-0.01705925925925926,-0.04435407407407408,0.15353333333333335
1097,-0.015586666666666667,-0.04502814814814815,0.15586666666666668
1098,-0.013854814814814816,-0.04502814814814815,0.15586666666666668
1099,-0.012138518518518519,-0.04508592592592593,0.1560666666666667
1100,-0.010333333333333335,-0.04477777777777779,0.15500000000000003
1101,-0.008607407407407407,-0.044758518518518524,0.15493333333333334
1102,-0.006847407407407407,-0.044508148148148144,0.15406666666666666
1103,-0.0050644444444444435,-0.04389185185185184,0.1519333333333333
1104,-0.003357037037037037,-0.043641481481481476,0.15106666666666665
1105,-0.0016459259259259257,-0.04279407407407407,0.1481333333333333
1106,0.006565925925925926,-0.04267851851851852,0.14773333333333333
1107,0.008292592592592593,-0.043121481481481476,0.14926666666666666
1108,0.009968888888888888,-0.04319851851851852,0.14953333333333332
1109,0.01163037037037037,-0.04319851851851852,0.14953333333333332
1110,0.01338074074074074,-0.043487407407407405,0.15053333333333332
1111,0.015053333333333333,-0.043487407407407405,0.15053333333333332
1112,0.016696296296296296,-0.04341037037037036,0.15026666666666666
1113,0.018300740740740742,-0.04325629629629629,0.14973333333333333
1114,0.05738666666666667,-0.04144592592592593,0.1434666666666667
1115,0.05856962962962964,-0.04115703703703704,0.14246666666666669
1116,0.05973037037037037,-0.04086814814814815,0.14146666666666668
1117,0.061417777777777786,-0.04094518518518519,0.14173333333333335
1118,0.06254814814814816,-0.0406562962962963,0.14073333333333335
1119,0.06411185185185186,-0.0406562962962963,0.14073333333333335
1120,0.06520888888888889,-0.040367407407407414,0.13973333333333335
1121,0.06676148148148149,-0.040367407407407414,0.13973333333333335
1122,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
1123,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
1124,-0.03828740740740741,-0.036814814814814814,0.13253333333333334
1125,-0.037314814814814815,-0.037314814814814815,0.13433333333333333
1126,-0.03630222222222222,-0.037814814814814815,0.13613333333333333
1127,-0.03524962962962964,-0.038314814814814815,0.13793333333333335
1128,-0.03415703703703704,-0.038814814814814816,0.13973333333333335
1129,-0.03279111111111111,-0.039037037037037044,0.14053333333333334
1130,-0.03174814814814815,-0.039685185185185184,0.14286666666666667
1131,-0.03044222222222222,-0.04005555555555555,0.1442
1132,-0.02946666666666667,-0.04092592592592593,0.14733333333333334
1133,-0.027930370370370373,-0.041074074074074075,0.14786666666666667
1134,-0.026512592592592595,-0.04142592592592593,0.14913333333333334
1135,-0.024855555555555558,-0.04142592592592593,0.14913333333333334
1136,-0.02335407407407408,-0.0417037037037037,0.15013333333333334
1137,-0.02164740740740741,-0.041629629629629634,0.14986666666666668
1138,-0.020124444444444445,-0.04192592592592593,0.15093333333333334
1139,-0.01857777777777778,-0.04222222222222223,0.15200000000000002
1140,-0.01711851851851852,-0.0427962962962963,0.15406666666666669
1141,-0.015513333333333334,-0.0430925925925926,0.15513333333333335
1142,-0.01387851851851852,-0.04337037037037038,0.15613333333333335
1143,-0.012102222222222224,-0.04322222222222223,0.15560000000000002
1144,-0.010386666666666667,-0.04327777777777778,0.15580000000000002
1145,-0.008666666666666668,-0.04333333333333334,0.15600000000000003
1146,-0.006838518518518519,-0.042740740740740746,0.15386666666666668
1147,-0.0050999999999999995,-0.042499999999999996,0.153
1148,-0.003358518518518518,-0.041981481481481474,0.15113333333333331
1149,-0.001654814814814815,-0.04137037037037037,0.14893333333333333
1150,0.0,-0.04048148148148148,0.14573333333333333
1151,0.004915555555555556,-0.040962962962962965,0.14746666666666666
1152,0.006565925925925926,-0.04103703703703704,0.14773333333333333
1153,0.008292592592592593,-0.04146296296296296,0.14926666666666666
1154,0.009986666666666666,-0.041611111111111106,0.1498
1155,0.01165111111111111,-0.041611111111111106,0.1498
1156,0.013291851851851852,-0.04153703703703704,0.14953333333333332
1157,0.015053333333333333,-0.04181481481481481,0.15053333333333332
1158,0.016725925925925925,-0.04181481481481481,0.15053333333333332
1159,0.018333333333333333,-0.041666666666666664,0.15
1160,0.01992888888888889,-0.04151851851851852,0.14946666666666666
1161,0.05738666666666667,-0.03985185185185186,0.1434666666666667
1162,0.05856962962962964,-0.03957407407407408,0.14246666666666669
1163,0.05973037037037037,-0.0392962962962963,0.14146666666666668
1164,0.06098444444444445,-0.039092592592592595,0.14073333333333335
1165,0.06254814814814816,-0.039092592592592595,0.14073333333333335
1166,0.06365629629629631,-0.038814814814814816,0.13973333333333335
1167,0.06520888888888889,-0.038814814814814816,0.13973333333333335
1168,0.0662837037037037,-0.03853703703703704,0.13873333333333335
1169,-0.040278518518518526,-0.03452444444444445,0.12946666666666667
1170,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
1171,-0.03828740740740741,-0.035342222222222226,0.13253333333333334
1172,-0.03738888888888889,-0.03589333333333333,0.1346
1173,-0.03644444444444444,-0.03644444444444444,0.13666666666666666
1174,-0.03531777777777778,-0.03685333333333334,0.13820000000000002
1175,-0.03397777777777778,-0.03706666666666667,0.139
1176,-0.03291555555555556,-0.03761777777777778,0.14106666666666667
1177,-0.031703703703703706,-0.03804444444444444,0.14266666666666666
1178,-0.030780000000000005,-0.03888,0.1458
1179,-0.02984,-0.039786666666666665,0.1492
1180,-0.02823259259259259,-0.03985777777777778,0.14946666666666666
1181,-0.02684444444444445,-0.04026666666666667,0.15100000000000002
1182,-0.025255555555555555,-0.0404088888888889,0.15153333333333335
1183,-0.023571851851851858,-0.0404088888888889,0.15153333333333335
1184,-0.02195555555555556,-0.04053333333333334,0.15200000000000002
1185,-0.02023111111111111,-0.04046222222222222,0.15173333333333333
1186,-0.018642962962962965,-0.04067555555555556,0.15253333333333335
1187,-0.017066666666666667,-0.04096,0.15360000000000001
1188,-0.01554,-0.041440000000000005,0.1554
1189,-0.013813333333333334,-0.041440000000000005,0.1554
1190,-0.012122962962962966,-0.041564444444444446,0.15586666666666668
1191,-0.010355555555555557,-0.04142222222222223,0.15533333333333335
1192,-0.008655555555555557,-0.04154666666666667,0.15580000000000002
1193,-0.006885925925925926,-0.04131555555555556,0.15493333333333334
1194,-0.005102222222222222,-0.04081777777777778,0.15306666666666668
1195,-0.003382222222222222,-0.04058666666666666,0.15219999999999997
1196,-0.0016637037037037037,-0.03992888888888889,0.14973333333333333
1197,0.0,-0.03893333333333333,0.146
1198,0.004915555555555556,-0.03932444444444445,0.14746666666666666
1199,0.006577777777777778,-0.039466666666666664,0.148
1200,0.008237037037037036,-0.039537777777777776,0.14826666666666666
1201,0.009986666666666666,-0.039946666666666665,0.1498
1202,0.01165111111111111,-0.039946666666666665,0.1498
1203,0.013291851851851852,-0.03987555555555555,0.14953333333333332
1204,0.014953333333333332,-0.03987555555555555,0.14953333333333332
1205,0.016725925925925925,-0.040142222222222225,0.15053333333333332
1206,0.018333333333333333,-0.039999999999999994,0.15
1207,0.019964444444444444,-0.03992888888888889,0.14973333333333333
1208,0.058158518518518526,-0.03772444444444445,0.14146666666666668
1209,0.05973037037037037,-0.03772444444444445,0.14146666666666668
1210,0.0608688888888889,-0.037457777777777784,0.14046666666666668
1211,0.061985185185185185,-0.03719111111111111,0.13946666666666668
1212,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
1213,-0.039,-0.03322222222222222,0.13
1214,-0.03828740740740741,-0.03386962962962963,0.13253333333333334
1215,-0.03746296296296296,-0.03446592592592593,0.13486666666666666
1216,-0.03651555555555556,-0.03499407407407408,0.13693333333333335
1217,-0.035130370370370374,-0.035130370370370374,0.13746666666666668
1218,-0.03404296296296296,-0.035590370370370376,0.13926666666666668
1219,-0.03297777777777778,-0.036118518518518515,0.14133333333333334
1220,-0.032,-0.036800000000000006,0.14400000000000002
1221,-0.03123037037037037,-0.037805185185185185,0.14793333333333333
1222,-0.030173333333333337,-0.03855481481481482,0.15086666666666668
1223,-0.02878666666666667,-0.03894666666666667,0.1524
1224,-0.027140740740740743,-0.039014814814814815,0.15266666666666667
1225,-0.0257,-0.039406666666666666,0.1542
1226,-0.02398666666666667,-0.039406666666666666,0.1542
1227,-0.022196296296296297,-0.03927037037037037,0.15366666666666667
1228,-0.020417777777777778,-0.03913407407407408,0.15313333333333334
1229,-0.018773333333333336,-0.039253333333333335,0.15360000000000001
1230,-0.017125925925925926,-0.039389629629629636,0.15413333333333334
1231,-0.015466666666666668,-0.03952592592592593,0.15466666666666667
1232,-0.013837037037037038,-0.03978148148148148,0.15566666666666668
1233,-0.012086666666666667,-0.03971333333333334,0.1554
1234,-0.01040888888888889,-0.039900740740740744,0.15613333333333335
1235,-0.008644444444444444,-0.03976444444444445,0.15560000000000002
1236,-0.006877037037037037,-0.03954296296296297,0.15473333333333333
1237,-0.005128888888888889,-0.039321481481481485,0.15386666666666668
1238,-0.003405925925925926,-0.039168148148148146,0.15326666666666666
1239,-0.0016614814814814814,-0.03821407407407407,0.14953333333333332
1240,0.0,-0.03751555555555555,0.14679999999999999
1241,0.004882222222222223,-0.03743037037037037,0.14646666666666666
1242,0.006577777777777778,-0.03782222222222222,0.148
1243,0.00825185185185185,-0.037958518518518516,0.14853333333333332
1244,0.00992,-0.03802666666666666,0.1488
1245,0.01165111111111111,-0.03828222222222222,0.1498
1246,0.013291851851851852,-0.03821407407407407,0.14953333333333332
1247,0.014953333333333332,-0.03821407407407407,0.14953333333333332
1248,0.016725925925925925,-0.038469629629629624,0.15053333333333332
1249,0.018365925925925928,-0.03840148148148148,0.15026666666666666
1250,0.019999999999999997,-0.03833333333333333,0.15
1251,0.021628148148148146,-0.03826518518518519,0.14973333333333333
1252,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
1253,-0.039,-0.03177777777777778,0.13
1254,-0.037998518518518515,-0.032152592592592594,0.13153333333333334
1255,-0.03718518518518518,-0.03272296296296296,0.13386666666666666
1256,-0.03624888888888889,-0.03322814814814815,0.13593333333333335
1257,-0.035130370370370374,-0.033602962962962966,0.13746666666666668
1258,-0.03404296296296296,-0.03404296296296296,0.13926666666666668
1259,-0.032744444444444444,-0.034303703703703704,0.14033333333333334
1260,-0.032,-0.0352,0.14400000000000002
1261,-0.031019259259259257,-0.03591703703703704,0.14693333333333333
1262,-0.030173333333333337,-0.036878518518518526,0.15086666666666668
1263,-0.02859777777777778,-0.03700888888888889,0.1514
1264,-0.027140740740740743,-0.03731851851851852,0.15266666666666667
1265,-0.025533333333333335,-0.03744888888888889,0.1532
1266,-0.02398666666666667,-0.037693333333333336,0.1542
1267,-0.022196296296296297,-0.037562962962962965,0.15366666666666667
1268,-0.020417777777777778,-0.037432592592592594,0.15313333333333334
1269,-0.01865111111111111,-0.03730222222222222,0.1526
1270,-0.017125925925925926,-0.037677037037037044,0.15413333333333334
1271,-0.015466666666666668,-0.03780740740740741,0.15466666666666667
1272,-0.013748148148148148,-0.03780740740740741,0.15466666666666667
1273,-0.012086666666666667,-0.03798666666666667,0.1554
1274,-0.010342222222222223,-0.03792148148148149,0.15513333333333335
1275,-0.008644444444444444,-0.03803555555555556,0.15560000000000002
1276,-0.006877037037037037,-0.0378237037037037,0.15473333333333333
1277,-0.005095555555555555,-0.03736740740740741,0.15286666666666668
1278,-0.0033837037037037043,-0.03722074074074075,0.1522666666666667
1279,-0.0016614814814814814,-0.03655259259259259,0.14953333333333332
1280,0.0,-0.03588444444444444,0.14679999999999999
1281,0.004891111111111111,-0.03586814814814814,0.14673333333333333
1282,0.006577777777777778,-0.036177777777777774,0.148
1283,0.00825185185185185,-0.036308148148148145,0.14853333333333332
1284,0.00992,-0.03637333333333333,0.1488
1285,0.01165111111111111,-0.03661777777777778,0.1498
1286,0.013291851851851852,-0.03655259259259259,0.14953333333333332
1287,0.014953333333333332,-0.03655259259259259,0.14953333333333332
1288,0.01661481481481481,-0.03655259259259259,0.14953333333333332
1289,0.018365925925925928,-0.036731851851851856,0.15026666666666666
1290,0.019999999999999997,-0.03666666666666667,0.15
1291,0.021628148148148146,-0.036601481481481485,0.14973333333333333
1292,-0.03892,-0.030271111111111113,0.12973333333333334
1293,-0.037998518518518515,-0.03069111111111111,0.13153333333333334
1294,-0.03718518518518518,-0.031235555555555555,0.13386666666666666
1295,-0.03639111111111112,-0.03184222222222222,0.13646666666666668
1296,-0.03519851851851852,-0.03213777777777778,0.13773333333333335
1297,-0.03379851851851852,-0.03226222222222223,0.13826666666666668
1298,-0.032806666666666665,-0.032806666666666665,0.1406
1299,-0.032,-0.033600000000000005,0.14400000000000002
1300,-0.031019259259259257,-0.034284444444444444,0.14693333333333333
1301,-0.030173333333333337,-0.035202222222222225,0.15086666666666668
1302,-0.02859777777777778,-0.035326666666666666,0.1514
1303,-0.026962962962962963,-0.035388888888888886,0.15166666666666667
1304,-0.025533333333333335,-0.03574666666666667,0.1532
1305,-0.023831111111111112,-0.03574666666666667,0.1532
1306,-0.022196296296296297,-0.03585555555555556,0.15366666666666667
1307,-0.020417777777777778,-0.035731111111111116,0.15313333333333334
1308,-0.01865111111111111,-0.03560666666666667,0.1526
1309,-0.016955555555555557,-0.03560666666666667,0.1526
1310,-0.015440000000000002,-0.03602666666666667,0.1544
1311,-0.013748148148148148,-0.03608888888888889,0.15466666666666667
1312,-0.01198814814814815,-0.035964444444444445,0.15413333333333334
1313,-0.010342222222222223,-0.03619777777777778,0.15513333333333335
1314,-0.00858888888888889,-0.03607333333333334,0.15460000000000002
1315,-0.006832592592592592,-0.03587111111111111,0.15373333333333333
1316,-0.005095555555555555,-0.035668888888888896,0.15286666666666668
1317,-0.0033837037037037043,-0.035528888888888895,0.1522666666666667
1318,-0.0016585185185185184,-0.03482888888888889,0.14926666666666666
1319,0.0,-0.03402,0.14579999999999999
1320,0.0049,-0.0343,0.147
1321,0.006533333333333333,-0.0343,0.147
1322,0.008222222222222223,-0.03453333333333333,0.148
1323,0.009902222222222222,-0.03465777777777777,0.14853333333333332
1324,0.01163037037037037,-0.03489111111111111,0.14953333333333332
1325,0.013268148148148147,-0.03482888888888889,0.14926666666666666
1326,0.014926666666666666,-0.03482888888888889,0.14926666666666666
1327,0.016585185185185185,-0.03482888888888889,0.14926666666666666
1328,0.018333333333333333,-0.034999999999999996,0.15
1329,0.019964444444444444,-0.034937777777777776,0.14973333333333333
1330,0.02158962962962963,-0.034875555555555555,0.14946666666666666
1331,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
1332,-0.037709629629629635,-0.02900740740740741,0.13053333333333333
1333,-0.036981481481481476,-0.029585185185185183,0.13313333333333333
1334,-0.03626666666666667,-0.030222222222222223,0.136
1335,-0.03514740740740741,-0.030562962962962962,0.13753333333333334
1336,-0.03399407407407407,-0.030903703703703704,0.13906666666666667
1337,-0.03293111111111111,-0.03136296296296296,0.14113333333333333
1338,-0.03177777777777778,-0.03177777777777778,0.14300000000000002
1339,-0.031019259259259257,-0.032651851851851856,0.14693333333333333
1340,-0.029973333333333334,-0.03330370370370371,0.14986666666666668
1341,-0.02859777777777778,-0.03364444444444444,0.1514
1342,-0.026962962962962963,-0.0337037037037037,0.15166666666666667
1343,-0.025366666666666666,-0.033822222222222226,0.1522
1344,-0.023831111111111112,-0.03404444444444445,0.1532
1345,-0.022051851851851854,-0.03392592592592593,0.15266666666666667
1346,-0.020284444444444445,-0.03380740740740741,0.15213333333333334
1347,-0.01865111111111111,-0.033911111111111114,0.1526
1348,-0.016925925925925928,-0.033851851851851855,0.15233333333333335
1349,-0.015313333333333335,-0.03402962962962963,0.15313333333333334
1350,-0.013724444444444445,-0.03431111111111111,0.1544
1351,-0.01198814814814815,-0.03425185185185185,0.15413333333333334
1352,-0.010324444444444445,-0.03441481481481482,0.15486666666666668
1353,-0.008574074074074074,-0.0342962962962963,0.15433333333333335
1354,-0.006820740740740741,-0.034103703703703706,0.15346666666666667
1355,-0.005086666666666667,-0.033911111111111114,0.1526
1356,-0.003377777777777778,-0.03377777777777778,0.15200000000000002
1357,-0.0016474074074074075,-0.03294814814814815,0.14826666666666669
1358,0.0,-0.03245925925925926,0.14606666666666665
1359,0.0032325925925925925,-0.032325925925925925,0.14546666666666666
1360,0.004908888888888889,-0.03272592592592592,0.14726666666666666
1361,0.006545185185185185,-0.03272592592592592,0.14726666666666666
1362,0.008222222222222223,-0.03288888888888889,0.148
1363,0.009884444444444444,-0.03294814814814814,0.14826666666666666
1364,0.01160962962962963,-0.03317037037037037,0.14926666666666666
1365,0.013268148148148147,-0.03317037037037037,0.14926666666666666
1366,0.0149,-0.03311111111111111,0.149
1367,0.016525925925925927,-0.03305185185185185,0.14873333333333333
1368,0.018268148148148148,-0.033214814814814815,0.14946666666666666
1369,0.01992888888888889,-0.033214814814814815,0.14946666666666666
1370,0.05629333333333334,-0.03127407407407408,0.14073333333333335
1371,0.05785703703703705,-0.03127407407407408,0.14073333333333335
1372,0.058998518518518527,-0.031051851851851855,0.13973333333333335
1373,0.060117777777777784,-0.030829629629629634,0.13873333333333335
1374,0.06165925925925927,-0.030829629629629634,0.13873333333333335
1375,-0.03824,-0.02690962962962963,0.12746666666666667
1376,-0.03763259259259259,-0.027500740740740742,0.13026666666666667
1377,-0.036981481481481476,-0.028105925925925923,0.13313333333333333
1378,-0.03619555555555556,-0.028654814814814817,0.13573333333333334
1379,-0.03507925925925926,-0.028978518518518518,0.13726666666666668
1380,-0.03399407407407407,-0.029358518518518523,0.13906666666666667
1381,-0.03269777777777778,-0.029583703703703702,0.14013333333333333
1382,-0.03177777777777778,-0.030188888888888894,0.14300000000000002
1383,-0.03080814814814815,-0.03080814814814815,0.14593333333333333
1384,-0.029973333333333334,-0.031638518518518524,0.14986666666666668
1385,-0.02840888888888889,-0.03175111111111111,0.1504
1386,-0.026962962962962963,-0.03201851851851852,0.15166666666666667
1387,-0.025366666666666666,-0.03213111111111111,0.1522
1388,-0.023831111111111112,-0.032342222222222224,0.1532
1389,-0.022051851851851854,-0.032229629629629636,0.15266666666666667
1390,-0.020284444444444445,-0.03211703703703704,0.15213333333333334
1391,-0.01865111111111111,-0.03221555555555556,0.1526
1392,-0.016896296296296298,-0.032102962962962965,0.15206666666666668
1393,-0.015286666666666669,-0.03227185185185186,0.15286666666666668
1394,-0.013700740740740742,-0.03253925925925926,0.15413333333333334
1395,-0.01196740740740741,-0.03248296296296297,0.15386666666666668
1396,-0.010257777777777779,-0.03248296296296297,0.15386666666666668
1397,-0.008574074074074074,-0.03258148148148148,0.15433333333333335
1398,-0.006820740740740741,-0.03239851851851852,0.15346666666666667
1399,-0.005053333333333334,-0.032004444444444446,0.1516
1400,-0.003355555555555556,-0.03187777777777778,0.15100000000000002
1401,-0.0016474074074074075,-0.03130074074074074,0.14826666666666669
1402,0.0,-0.030948888888888883,0.14659999999999998
1403,0.0016222222222222222,-0.030822222222222223,0.146
1404,0.0032444444444444443,-0.030822222222222223,0.146
1405,0.004917777777777778,-0.031145925925925924,0.14753333333333332
1406,0.006568888888888888,-0.03120222222222222,0.1478
1407,0.008237037037037036,-0.03130074074074074,0.14826666666666666
1408,0.009884444444444444,-0.03130074074074074,0.14826666666666666
1409,0.01160962962962963,-0.03151185185185185,0.14926666666666666
1410,0.013244444444444444,-0.031455555555555556,0.149
1411,0.014873333333333334,-0.03139925925925926,0.14873333333333333
1412,0.016496296296296294,-0.03134296296296296,0.14846666666666666
1413,0.055118518518518525,-0.029921481481481486,0.14173333333333335
1414,0.056613333333333335,-0.029879259259259258,0.14153333333333334
1415,0.058185925925925926,-0.029879259259259258,0.14153333333333334
1416,0.059336296296296304,-0.029668148148148152,0.14053333333333334
1417,0.06046444444444445,-0.02945703703703704,0.13953333333333334
1418,0.062014814814814814,-0.02945703703703704,0.13953333333333334
1419,0.06286666666666667,-0.029133333333333337,0.138
1420,0.06415111111111112,-0.029020740740740743,0.13746666666666668
1421,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
1422,-0.03648148148148148,-0.026266666666666664,0.13133333333333333
1423,-0.03571555555555556,-0.026786666666666667,0.13393333333333335
1424,-0.03461925925925926,-0.027093333333333334,0.13546666666666668
1425,-0.033554074074074076,-0.027453333333333333,0.13726666666666668
1426,-0.032511111111111116,-0.027866666666666668,0.13933333333333334
1427,-0.0312,-0.02808,0.1404
1428,-0.03024518518518519,-0.028653333333333336,0.14326666666666668
1429,-0.029079999999999998,-0.029079999999999998,0.1454
