,x,y,z
966,-0.03938666666666666,-0.10690666666666665,0.1266
967,-0.038119999999999994,-0.10730074074074072,0.12706666666666666
968,-0.03684296296296296,-0.10769481481481481,0.12753333333333333
969,-0.035277777777777776,-0.10724444444444446,0.127
970,-0.03406222222222222,-0.10786370370370371,0.12773333333333334
971,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
972,-0.031402962962962966,-0.10848296296296298,0.12846666666666667
973,-0.030162222222222222,-0.10915851851851852,0.12926666666666667
974,-0.028948148148148146,-0.11000296296296297,0.13026666666666667
975,-0.027500740740740742,-0.11000296296296297,0.13026666666666667
976,-0.026053333333333335,-0.11000296296296297,0.13026666666666667
977,-0.024605925925925923,-0.11000296296296297,0.13026666666666667
978,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
979,-0.021666666666666667,-0.10977777777777778,0.13
980,-0.02022222222222222,-0.10977777777777778,0.13
981,-0.01877777777777778,-0.10977777777777778,0.13
982,-0.017297777777777777,-0.1095525925925926,0.12973333333333334
983,-0.015945925925925926,-0.11017185185185185,0.13046666666666668
984,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
985,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
986,-0.045111111111111116,-0.09666666666666668,0.116
987,-0.04467851851851852,-0.09855555555555556,0.11826666666666667
988,-0.04402444444444445,-0.10005555555555556,0.12006666666666667
989,-0.043401481481481485,-0.10172222222222224,0.12206666666666667
990,-0.04273407407407407,-0.10338888888888889,0.12406666666666666
991,-0.041688888888888886,-0.10422222222222222,0.12506666666666666
992,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
993,-0.03936592592592592,-0.10544444444444445,0.12653333333333333
994,-0.0378,-0.105,0.126
995,-0.036611851851851854,-0.10561111111111111,0.12673333333333334
996,-0.03540740740740741,-0.10622222222222223,0.12746666666666667
997,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
998,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
999,-0.03153333333333334,-0.10750000000000001,0.129
1000,-0.030457777777777778,-0.10877777777777779,0.13053333333333333
1001,-0.02900740740740741,-0.10877777777777779,0.13053333333333333
1002,-0.027500740740740742,-0.10855555555555554,0.13026666666666667
1003,-0.026,-0.10833333333333334,0.13
1004,-0.024555555555555556,-0.10833333333333334,0.13
1005,-0.0230162962962963,-0.1078888888888889,0.12946666666666667
1006,-0.021622222222222223,-0.10811111111111112,0.12973333333333334
1007,-0.020294814814814814,-0.10872222222222222,0.13046666666666668
1008,-0.04664740740740741,-0.09329481481481482,0.11346666666666667
1009,-0.046400000000000004,-0.09537777777777777,0.116
1010,-0.045500000000000006,-0.09620000000000001,0.117
1011,-0.044577777777777786,-0.09702222222222223,0.11800000000000001
1012,-0.04429333333333334,-0.09932444444444444,0.1208
1013,-0.04366222222222222,-0.10096888888888889,0.12279999999999999
1014,-0.04264222222222222,-0.1017911111111111,0.1238
1015,-0.041933333333333336,-0.10343555555555554,0.1258
1016,-0.040535555555555554,-0.10343555555555554,0.1258
1017,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
1018,-0.03794,-0.1039837037037037,0.12646666666666667
1019,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
1020,-0.035555555555555556,-0.10524444444444445,0.128
1021,-0.03427555555555555,-0.10568296296296296,0.12853333333333333
1022,-0.03317111111111111,-0.10672444444444444,0.1298
1023,-0.03172888888888889,-0.10672444444444444,0.1298
1024,-0.03052,-0.10754666666666667,0.1308
1025,-0.029066666666666668,-0.10754666666666667,0.1308
1026,-0.027500740740740742,-0.10710814814814816,0.13026666666666667
1027,-0.026053333333333335,-0.10710814814814816,0.13026666666666667
1028,-0.024794814814814818,-0.10793037037037037,0.13126666666666667
1029,-0.02324148148148148,-0.10749185185185187,0.13073333333333334
1030,-0.021744444444444445,-0.10727259259259259,0.13046666666666668
1031,-0.020294814814814814,-0.10727259259259259,0.13046666666666668
1032,-0.04705851851851852,-0.09284518518518518,0.11446666666666667
1033,-0.046400000000000004,-0.09408888888888889,0.116
1034,-0.04588888888888889,-0.09571111111111112,0.11800000000000001
1035,-0.04485481481481482,-0.09630592592592595,0.11873333333333334
1036,-0.044464444444444445,-0.09836074074074073,0.12126666666666668
1037,-0.043828148148148144,-0.09998296296296297,0.12326666666666666
1038,-0.04280296296296296,-0.10079407407407406,0.12426666666666666
1039,-0.04175555555555555,-0.10160518518518519,0.12526666666666667
1040,-0.040685925925925924,-0.1024162962962963,0.12626666666666667
1041,-0.03794,-0.10257851851851851,0.12646666666666667
1042,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
1043,-0.035555555555555556,-0.10382222222222222,0.128
1044,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
1045,-0.03317111111111111,-0.10528222222222222,0.1298
1046,-0.03197333333333333,-0.10609333333333332,0.1308
1047,-0.03052,-0.10609333333333332,0.1308
1048,-0.029066666666666668,-0.10609333333333332,0.1308
1049,-0.027500740740740742,-0.10566074074074074,0.13026666666666667
1050,-0.0262,-0.10625555555555556,0.131
1051,-0.024744444444444447,-0.10625555555555556,0.131
1052,-0.023194074074074075,-0.10582296296296298,0.13046666666666668
1053,-0.021744444444444445,-0.10582296296296298,0.13046666666666668
1054,-0.020294814814814814,-0.10582296296296298,0.13046666666666668
1055,-0.04669333333333333,-0.09338666666666666,0.11673333333333334
1056,-0.046174074074074076,-0.09498666666666666,0.11873333333333334
1057,-0.04453777777777778,-0.09717333333333333,0.12146666666666667
1058,-0.0435437037037037,-0.09797333333333334,0.12246666666666667
1059,-0.04252740740740741,-0.09877333333333332,0.12346666666666667
1060,-0.041822222222222226,-0.10037333333333333,0.12546666666666667
1061,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1062,-0.03824,-0.10197333333333333,0.12746666666666667
1063,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
1064,-0.035833333333333335,-0.1032,0.129
1065,-0.034542222222222224,-0.10362666666666666,0.12953333333333333
1066,-0.03342666666666667,-0.10464,0.1308
1067,-0.03197333333333333,-0.10464,0.1308
1068,-0.03052,-0.10464,0.1308
1069,-0.029066666666666668,-0.10464,0.1308
1070,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
1071,-0.02614666666666667,-0.10458666666666667,0.13073333333333334
1072,-0.024694074074074073,-0.10458666666666667,0.13073333333333334
1073,-0.023194074074074075,-0.10437333333333335,0.13046666666666668
1074,-0.021744444444444445,-0.10437333333333335,0.13046666666666668
1075,-0.020294814814814814,-0.10437333333333335,0.13046666666666668
1076,-0.03824,-0.10055703703703703,0.12746666666666667
1077,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1078,-0.035833333333333335,-0.10176666666666667,0.129
1079,-0.034542222222222224,-0.10218740740740741,0.12953333333333333
1080,-0.03342666666666667,-0.10318666666666666,0.1308
1081,-0.03197333333333333,-0.10318666666666666,0.1308
1082,-0.03052,-0.10318666666666666,0.1308
1083,-0.02928888888888889,-0.10397555555555554,0.1318
1084,-0.027711851851851856,-0.10355481481481481,0.13126666666666667
1085,-0.02614666666666667,-0.10313407407407407,0.13073333333333334
1086,-0.024694074074074073,-0.10313407407407407,0.13073333333333334
1087,-0.023194074074074075,-0.10292370370370371,0.13046666666666668
1088,-0.021744444444444445,-0.10292370370370371,0.13046666666666668
1089,-0.020294814814814814,-0.10292370370370371,0.13046666666666668
1090,-0.03824,-0.09914074074074074,0.12746666666666667
1091,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1092,-0.035833333333333335,-0.10033333333333334,0.129
1093,-0.03480888888888889,-0.10152592592592594,0.13053333333333333
1094,-0.03342666666666667,-0.10173333333333334,0.1308
1095,-0.03197333333333333,-0.10173333333333334,0.1308
1096,-0.03075333333333333,-0.10251111111111112,0.1318
1097,-0.02928888888888889,-0.10251111111111112,0.1318
1098,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
1099,-0.02614666666666667,-0.10168148148148148,0.13073333333333334
1100,-0.024643703703703702,-0.10147407407407408,0.13046666666666668
1101,-0.023194074074074075,-0.10147407407407408,0.13046666666666668
1102,-0.021911111111111114,-0.10225185185185186,0.13146666666666668
1103,-0.020450370370370372,-0.10225185185185186,0.13146666666666668
1104,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1105,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1106,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1107,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1108,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1109,-0.03189185185185185,-0.10002444444444444,0.13046666666666668
1110,-0.030442222222222225,-0.10002444444444444,0.13046666666666668
1111,-0.028992592592592598,-0.10002444444444444,0.13046666666666668
1112,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1113,-0.04818666666666667,-0.09101925925925926,0.12046666666666668
1114,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1115,-0.04664296296296297,-0.09328592592592594,0.12346666666666667
1116,-0.04573555555555556,-0.09424296296296296,0.12473333333333333
1117,-0.04470518518518519,-0.09499851851851851,0.12573333333333334
1118,-0.04330814814814815,-0.09499851851851851,0.12573333333333334
1119,-0.042333333333333334,-0.09595555555555554,0.127
1120,-0.04133037037037037,-0.09691259259259259,0.12826666666666667
1121,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1122,-0.03878,-0.09766814814814814,0.12926666666666667
1123,-0.03755555555555556,-0.09822222222222222,0.13
1124,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1125,-0.034666666666666665,-0.09822222222222222,0.13
1126,-0.03347777777777778,-0.09897777777777779,0.131
1127,-0.03195703703703704,-0.09877629629629629,0.13073333333333334
1128,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1129,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1130,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
1131,-0.04858666666666667,-0.09042518518518518,0.12146666666666667
1132,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1133,-0.04664296296296297,-0.09191407407407408,0.12346666666666667
1134,-0.04573555555555556,-0.09285703703703704,0.12473333333333333
1135,-0.04470518518518519,-0.09360148148148148,0.12573333333333334
1136,-0.0436525925925926,-0.09434592592592593,0.12673333333333334
1137,-0.042666666666666665,-0.0952888888888889,0.128
1138,-0.04133037037037037,-0.09548740740740741,0.12826666666666667
1139,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1140,-0.03878,-0.09623185185185186,0.12926666666666667
1141,-0.03755555555555556,-0.09677777777777778,0.13
1142,-0.03603703703703704,-0.09657925925925927,0.12973333333333334
1143,-0.03493333333333334,-0.09752222222222223,0.131
1144,-0.03347777777777778,-0.09752222222222223,0.131
1145,-0.03195703703703704,-0.09732370370370372,0.13073333333333334
1146,-0.030442222222222225,-0.0971251851851852,0.13046666666666668
1147,-0.029214814814814815,-0.09786962962962963,0.13146666666666668
1148,-0.046102222222222225,-0.09220444444444445,0.12573333333333334
1149,-0.04506074074074074,-0.09293777777777777,0.12673333333333334
1150,-0.043997037037037036,-0.09367111111111112,0.12773333333333334
1151,-0.042666666666666665,-0.09386666666666667,0.128
1152,-0.041652592592592595,-0.09479555555555556,0.12926666666666667
1153,-0.04052740740740741,-0.09552888888888889,0.13026666666666667
1154,-0.03908,-0.09552888888888889,0.13026666666666667
1155,-0.03755555555555556,-0.09533333333333334,0.13
1156,-0.036314814814814814,-0.09587111111111112,0.13073333333333334
1157,-0.03493333333333334,-0.09606666666666668,0.131
1158,-0.03347777777777778,-0.09606666666666668,0.131
1159,-0.03195703703703704,-0.09587111111111112,0.13073333333333334
1160,-0.030675555555555557,-0.09640888888888889,0.13146666666666668
1161,-0.029214814814814815,-0.09640888888888889,0.13146666666666668
1162,-0.013426666666666668,-0.09846222222222223,0.13426666666666667
1163,-0.011934814814814815,-0.09846222222222223,0.13426666666666667
1164,-0.010520740740740742,-0.09919555555555555,0.13526666666666667
1165,-0.009017777777777779,-0.09919555555555555,0.13526666666666667
1166,-0.007514814814814815,-0.09919555555555555,0.13526666666666667
1167,-0.046468888888888886,-0.09152962962962964,0.12673333333333334
1168,-0.04506074074074074,-0.09152962962962964,0.12673333333333334
1169,-0.043997037037037036,-0.09225185185185186,0.12773333333333334
1170,-0.043000000000000003,-0.09316666666666666,0.129
1171,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
1172,-0.04052740740740741,-0.09408148148148149,0.13026666666666667
1173,-0.03908,-0.09408148148148149,0.13026666666666667
1174,-0.037844444444444444,-0.09461111111111112,0.131
1175,-0.036314814814814814,-0.09441851851851853,0.13073333333333334
1176,-0.03493333333333334,-0.09461111111111112,0.131
1177,-0.03373333333333333,-0.09533333333333334,0.132
1178,-0.032201481481481484,-0.09514074074074075,0.13173333333333334
1179,-0.030675555555555557,-0.09494814814814816,0.13146666666666668
1180,-0.029214814814814815,-0.09494814814814816,0.13146666666666668
1181,-0.014888888888888889,-0.09677777777777778,0.134
1182,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1183,-0.012094814814814815,-0.09827037037037037,0.13606666666666667
1184,-0.010582962962962962,-0.09827037037037037,0.13606666666666667
1185,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
1186,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1187,-0.006044444444444445,-0.09822222222222222,0.136
1188,-0.046468888888888886,-0.09012148148148148,0.12673333333333334
1189,-0.045416296296296295,-0.09083259259259259,0.12773333333333334
1190,-0.04434148148148148,-0.09154370370370371,0.12873333333333334
1191,-0.043000000000000003,-0.09173333333333333,0.129
1192,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
1193,-0.04052740740740741,-0.09263407407407408,0.13026666666666667
1194,-0.03938,-0.09334518518518518,0.13126666666666667
1195,-0.037844444444444444,-0.09315555555555556,0.131
1196,-0.03659259259259259,-0.09367703703703704,0.13173333333333334
1197,-0.0352,-0.09386666666666667,0.132
1198,-0.03373333333333333,-0.09386666666666667,0.132
1199,-0.032201481481481484,-0.09367703703703704,0.13173333333333334
1200,-0.030737777777777777,-0.09367703703703704,0.13173333333333334
1201,-0.029274074074074077,-0.09367703703703704,0.13173333333333334
1202,-0.02796518518518519,-0.09419851851851853,0.13246666666666668
1203,-0.02654666666666667,-0.09438814814814815,0.13273333333333334
1204,-0.025071851851851852,-0.09438814814814815,0.13273333333333334
1205,-0.01637777777777778,-0.0952888888888889,0.134
1206,-0.01508888888888889,-0.0965688888888889,0.1358
1207,-0.01366,-0.09713777777777778,0.1366
1208,-0.012142222222222223,-0.09713777777777778,0.1366
1209,-0.010702222222222222,-0.09784888888888889,0.1376
1210,-0.009173333333333334,-0.09784888888888889,0.1376
1211,-0.007644444444444444,-0.09784888888888889,0.1376
1212,-0.0061244444444444445,-0.09799111111111111,0.1378
1213,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1214,-0.046933333333333334,-0.0896,0.128
1215,-0.04586666666666667,-0.0903,0.129
1216,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
1217,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
1218,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1219,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1220,-0.03914,-0.09132666666666667,0.13046666666666668
1221,-0.03797925925925926,-0.09202666666666667,0.13146666666666668
1222,-0.033597037037037036,-0.09202666666666667,0.13146666666666668
1223,-0.03090888888888889,-0.09272666666666668,0.13246666666666668
1224,-0.029437037037037043,-0.09272666666666668,0.13246666666666668
1225,-0.028021481481481484,-0.09291333333333335,0.13273333333333334
1226,-0.026653333333333334,-0.09328666666666666,0.13326666666666667
1227,-0.025172592592592594,-0.09328666666666666,0.13326666666666667
1228,-0.023774814814814818,-0.09361333333333334,0.13373333333333334
1229,-0.02224444444444445,-0.09342666666666667,0.13346666666666668
1230,-0.020802962962962964,-0.09361333333333334,0.13373333333333334
1231,-0.019432592592592595,-0.09417333333333333,0.13453333333333334
1232,-0.018142222222222223,-0.09524666666666667,0.13606666666666667
1233,-0.016662962962962963,-0.09543333333333334,0.13633333333333333
1234,-0.015207407407407407,-0.09580666666666666,0.13686666666666666
1235,-0.013766666666666665,-0.09636666666666667,0.13766666666666666
1236,-0.012325925925925926,-0.09706666666666665,0.13866666666666666
1237,-0.010764444444444445,-0.09688,0.1384
1238,-0.009226666666666668,-0.09688,0.1384
1239,-0.00772962962962963,-0.09739333333333333,0.13913333333333333
1240,-0.00616,-0.09702,0.1386
1241,-0.004593333333333333,-0.09646,0.1378
1242,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
1243,-0.0015385185185185187,-0.09692666666666669,0.13846666666666668
1244,-0.05029333333333333,-0.0866162962962963,0.12573333333333334
1245,-0.04928518518518519,-0.0873051851851852,0.12673333333333334
1246,-0.04815407407407408,-0.08781037037037037,0.12746666666666667
1247,-0.047299999999999995,-0.08886666666666666,0.129
1248,-0.04586666666666667,-0.08886666666666666,0.129
1249,-0.04468592592592593,-0.08937185185185186,0.12973333333333334
1250,-0.04357777777777778,-0.09006074074074075,0.13073333333333334
1251,-0.04212518518518519,-0.09006074074074075,0.13073333333333334
1252,-0.03944,-0.09056592592592594,0.13146666666666668
1253,-0.03797925925925926,-0.09056592592592594,0.13146666666666668
1254,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1255,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
1256,-0.033852592592592594,-0.09125481481481482,0.13246666666666668
1257,-0.03090888888888889,-0.09125481481481482,0.13246666666666668
1258,-0.029555555555555557,-0.09162222222222223,0.133
1259,-0.028134074074074075,-0.09180592592592593,0.13326666666666667
1260,-0.02696,-0.09286222222222222,0.1348
1261,-0.02546222222222222,-0.09286222222222222,0.1348
1262,-0.02391703703703704,-0.09267851851851852,0.13453333333333334
1263,-0.022422222222222225,-0.09267851851851852,0.13453333333333334
1264,-0.02101037037037037,-0.09304592592592592,0.13506666666666667
1265,-0.01976962962962963,-0.09428592592592594,0.13686666666666666
1266,-0.018355555555555556,-0.09483703703703703,0.13766666666666666
1267,-0.016858518518518523,-0.09502074074074075,0.13793333333333335
1268,-0.015385185185185188,-0.09538814814814815,0.13846666666666668
1269,-0.013973333333333334,-0.09626074074074076,0.13973333333333335
1270,-0.012420740740740743,-0.09626074074074076,0.13973333333333335
1271,-0.01084740740740741,-0.09607703703703706,0.13946666666666668
1272,-0.009364444444444446,-0.09676592592592594,0.14046666666666668
1273,-0.007774074074074076,-0.09639851851851854,0.13993333333333335
1274,-0.006207407407407407,-0.09621481481481481,0.13966666666666666
1275,-0.004671111111111111,-0.0965362962962963,0.14013333333333333
1276,-0.0031022222222222224,-0.0961688888888889,0.1396
1277,-0.0015474074074074075,-0.09593925925925927,0.13926666666666668
1278,0.0,-0.09607703703703706,0.13946666666666668
1279,-0.05069333333333333,-0.08589703703703704,0.12673333333333334
1280,-0.04928518518518519,-0.08589703703703704,0.12673333333333334
1281,-0.04815407407407408,-0.08639407407407408,0.12746666666666667
1282,-0.047299999999999995,-0.08743333333333334,0.129
1283,-0.04622222222222223,-0.08811111111111111,0.13
1284,-0.04493851851851852,-0.08842740740740741,0.13046666666666668
1285,-0.04357777777777778,-0.08860814814814816,0.13073333333333334
1286,-0.04244740740740741,-0.08928592592592592,0.13173333333333334
1287,-0.03944,-0.0891051851851852,0.13146666666666668
1288,-0.038268148148148155,-0.08978296296296298,0.13246666666666668
1289,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1290,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1291,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
1292,-0.03090888888888889,-0.08978296296296298,0.13246666666666668
1293,-0.029777777777777778,-0.09082222222222223,0.134
1294,-0.02834518518518519,-0.09100296296296298,0.13426666666666667
1295,-0.02696,-0.09136444444444444,0.1348
1296,-0.02546222222222222,-0.09136444444444444,0.1348
1297,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
1298,-0.022766666666666664,-0.09258444444444444,0.1366
1299,-0.021414814814814814,-0.0933074074074074,0.13766666666666666
1300,-0.02003925925925926,-0.09403037037037038,0.13873333333333335
1301,-0.01864,-0.09475333333333334,0.1398
1302,-0.01720888888888889,-0.09543111111111112,0.1408
1303,-0.015644444444444447,-0.09543111111111112,0.1408
1304,-0.014133333333333333,-0.0957925925925926,0.14133333333333334
1305,-0.012651851851851852,-0.09647037037037037,0.14233333333333334
1306,-0.01104962962962963,-0.09628962962962964,0.14206666666666667
1307,-0.009435555555555556,-0.09592814814814815,0.14153333333333334
1308,-0.00784814814814815,-0.09574740740740742,0.14126666666666668
1309,-0.006287407407407408,-0.09588296296296298,0.14146666666666668
1310,-0.004688888888888889,-0.09534074074074073,0.14066666666666666
1311,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
1312,-0.0015644444444444445,-0.09543111111111112,0.1408
1313,0.0,-0.0952051851851852,0.14046666666666668
1314,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
1315,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
1316,-0.048531851851851854,-0.08564444444444444,0.12846666666666667
1317,-0.04766666666666667,-0.08666666666666667,0.13
1318,-0.04622222222222223,-0.08666666666666667,0.13
1319,-0.04493851851851852,-0.08697777777777778,0.13046666666666668
1320,-0.043911111111111116,-0.08782222222222223,0.13173333333333334
1321,-0.04244740740740741,-0.08782222222222223,0.13173333333333334
1322,-0.039740000000000004,-0.08831111111111112,0.13246666666666668
1323,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
1324,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1325,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1326,-0.033852592592592594,-0.08831111111111112,0.13246666666666668
1327,-0.029718518518518523,-0.08915555555555557,0.13373333333333334
1328,-0.02828888888888889,-0.08933333333333335,0.134
1329,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
1330,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1331,-0.02418962962962963,-0.0907111111111111,0.13606666666666667
1332,-0.0229,-0.0916,0.1374
1333,-0.021622222222222223,-0.09266666666666666,0.139
1334,-0.020414814814814816,-0.09422222222222222,0.14133333333333334
1335,-0.019057777777777778,-0.0952888888888889,0.14293333333333333
1336,-0.01746962962962963,-0.0952888888888889,0.14293333333333333
1337,-0.015851851851851853,-0.09511111111111112,0.14266666666666666
1338,-0.014393333333333333,-0.09595555555555554,0.14393333333333333
1339,-0.012794074074074074,-0.09595555555555554,0.14393333333333333
1340,-0.011153333333333333,-0.09559999999999999,0.1434
1341,-0.009591111111111111,-0.09591111111111111,0.14386666666666667
1342,-0.007962962962962963,-0.09555555555555555,0.14333333333333334
1343,-0.006334814814814816,-0.09502222222222224,0.14253333333333335
1344,-0.004748888888888889,-0.0949777777777778,0.14246666666666669
1345,-0.003148148148148148,-0.09444444444444444,0.14166666666666666
1346,-0.0015674074074074076,-0.09404444444444444,0.14106666666666667
1347,0.0,-0.0944888888888889,0.14173333333333335
1348,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1349,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1350,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
1351,-0.04766666666666667,-0.08522222222222223,0.13
1352,-0.04657777777777778,-0.08587777777777778,0.131
1353,-0.04537481481481482,-0.08635851851851852,0.13173333333333334
1354,-0.044,-0.08653333333333334,0.132
1355,-0.042855555555555556,-0.0871888888888889,0.133
1356,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1357,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1358,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
1359,-0.035591111111111115,-0.08749481481481482,0.13346666666666668
1360,-0.03410814814814815,-0.08749481481481482,0.13346666666666668
1361,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1362,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
1363,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
1364,-0.025802222222222223,-0.08954888888888889,0.1366
1365,-0.02433185185185185,-0.08972370370370371,0.13686666666666666
1366,-0.023244444444444446,-0.09142814814814816,0.13946666666666668
1367,-0.021985185185185187,-0.09265185185185185,0.14133333333333334
1368,-0.020684444444444443,-0.09387555555555556,0.1432
1369,-0.019342222222222222,-0.09509925925925927,0.14506666666666668
1370,-0.017852592592592594,-0.09575481481481482,0.14606666666666668
1371,-0.01617037037037037,-0.0954051851851852,0.14553333333333335
1372,-0.014553333333333335,-0.0954051851851852,0.14553333333333335
1373,-0.012936296296296298,-0.0954051851851852,0.14553333333333335
1374,-0.011334814814814817,-0.0955362962962963,0.14573333333333335
1375,-0.00968,-0.09518666666666667,0.1452
1376,-0.008037037037037037,-0.09483703703703704,0.14466666666666667
1377,-0.006370370370370371,-0.09396296296296297,0.14333333333333334
1378,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
1379,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
1380,-0.0015844444444444445,-0.09348222222222223,0.1426
1381,0.0,-0.09374444444444446,0.14300000000000002
1382,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1383,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1384,-0.04890962962962963,-0.08343407407407408,0.12946666666666667
1385,-0.04803333333333334,-0.08442222222222223,0.131
1386,-0.046933333333333334,-0.08506666666666668,0.132
1387,-0.04537481481481482,-0.08489481481481483,0.13173333333333334
1388,-0.044333333333333336,-0.08571111111111111,0.133
1389,-0.042855555555555556,-0.08571111111111111,0.133
1390,-0.04004,-0.08601185185185187,0.13346666666666668
1391,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1392,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1393,-0.03585777777777778,-0.0866562962962963,0.13446666666666668
1394,-0.03436370370370371,-0.0866562962962963,0.13446666666666668
1395,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
1396,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
1397,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
1398,-0.027413333333333335,-0.08833185185185186,0.13706666666666667
1399,-0.02599111111111111,-0.08867555555555556,0.1376
1400,-0.024557037037037037,-0.08901925925925927,0.13813333333333333
1401,-0.023244444444444446,-0.08987851851851852,0.13946666666666668
1402,-0.021985185185185187,-0.09108148148148147,0.14133333333333334
1403,-0.02082888888888889,-0.0929288888888889,0.1442
1404,-0.01947555555555556,-0.09413185185185186,0.14606666666666668
1405,-0.017852592592592594,-0.09413185185185186,0.14606666666666668
1406,-0.016200000000000003,-0.09396,0.1458
1407,-0.014653333333333336,-0.0944325925925926,0.14653333333333335
1408,-0.013025185185185187,-0.0944325925925926,0.14653333333333335
1409,-0.011334814814814817,-0.09391703703703705,0.14573333333333335
1410,-0.00968,-0.09357333333333333,0.1452
1411,-0.008092592592592592,-0.09387407407407407,0.14566666666666667
1412,-0.006414814814814815,-0.09301481481481483,0.14433333333333334
1413,-0.0048088888888888895,-0.09297185185185186,0.14426666666666668
1414,-0.003204444444444445,-0.09292888888888891,0.14420000000000002
1415,-0.0015955555555555556,-0.09254222222222223,0.1436
1416,0.0,-0.09280000000000001,0.14400000000000002
1417,-0.047837777777777785,-0.08262888888888889,0.13046666666666668
1418,-0.046743703703703704,-0.08326222222222222,0.13146666666666668
1419,-0.04562740740740741,-0.08389555555555556,0.13246666666666668
1420,-0.04424444444444445,-0.08406444444444444,0.13273333333333334
1421,-0.04309185185185185,-0.08469777777777779,0.13373333333333334
1422,-0.04034,-0.08516222222222224,0.13446666666666668
1423,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1424,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1425,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
1426,-0.025890370370370373,-0.0868088888888889,0.13706666666666667
