,x,y,z
976,-0.036399999999999995,-0.1106,0.126
977,-0.03492592592592593,-0.11036592592592592,0.12573333333333334
978,-0.033724444444444446,-0.11100962962962964,0.12646666666666667
979,-0.03257481481481481,-0.11188740740740742,0.12746666666666667
980,-0.03003777777777778,-0.11299925925925927,0.12873333333333334
981,-0.02860740740740741,-0.11299925925925927,0.12873333333333334
982,-0.027177037037037038,-0.11299925925925927,0.12873333333333334
983,-0.025746666666666668,-0.11299925925925927,0.12873333333333334
984,-0.024316296296296298,-0.11299925925925927,0.12873333333333334
985,-0.0230162962962963,-0.11364296296296297,0.12946666666666667
986,-0.021666666666666667,-0.11411111111111111,0.13
987,-0.02022222222222222,-0.11411111111111111,0.13
988,-0.01873925925925926,-0.11387703703703704,0.12973333333333334
989,-0.017333333333333333,-0.11411111111111111,0.13
990,-0.01588888888888889,-0.11411111111111111,0.13
991,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
992,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
993,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
994,-0.0456,-0.0988,0.114
995,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
996,-0.04450222222222223,-0.10209333333333333,0.1178
997,-0.043755555555555554,-0.10342222222222222,0.11933333333333333
998,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
999,-0.04222888888888889,-0.10625333333333332,0.1226
1000,-0.04137777777777778,-0.10758222222222222,0.12413333333333333
1001,-0.04032074074074073,-0.10844888888888887,0.12513333333333332
1002,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
1003,-0.03758,-0.10856444444444444,0.12526666666666667
1004,-0.036245925925925924,-0.10873777777777778,0.12546666666666667
1005,-0.029975555555555554,-0.11133777777777779,0.12846666666666667
1006,-0.028548148148148152,-0.11133777777777779,0.12846666666666667
1007,-0.027120740740740744,-0.11133777777777779,0.12846666666666667
1008,-0.025893333333333334,-0.11220444444444444,0.12946666666666667
1009,-0.024454814814814815,-0.11220444444444444,0.12946666666666667
1010,-0.02157777777777778,-0.11220444444444444,0.12946666666666667
1011,-0.020139259259259263,-0.11220444444444444,0.12946666666666667
1012,-0.01870074074074074,-0.11220444444444444,0.12946666666666667
1013,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
1014,-0.0471762962962963,-0.09559407407407408,0.11173333333333334
1015,-0.046455555555555555,-0.09667777777777778,0.113
1016,-0.0456,-0.09753333333333333,0.114
1017,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
1018,-0.04450222222222223,-0.10078444444444445,0.1178
1019,-0.043755555555555554,-0.1020962962962963,0.11933333333333333
1020,-0.04314074074074074,-0.1038074074074074,0.12133333333333333
1021,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
1022,-0.04171111111111111,-0.10705851851851851,0.12513333333333332
1023,-0.04064296296296296,-0.10791407407407407,0.12613333333333332
1024,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
1025,-0.03788,-0.10802814814814814,0.12626666666666667
1026,-0.036245925925925924,-0.10734370370370372,0.12546666666666667
1027,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
1028,-0.0471762962962963,-0.0943525925925926,0.11173333333333334
1029,-0.04686666666666667,-0.09626666666666667,0.114
1030,-0.046000000000000006,-0.09711111111111112,0.115
1031,-0.04521481481481482,-0.09818074074074075,0.11626666666666667
1032,-0.04450222222222223,-0.09947555555555555,0.1178
1033,-0.04412222222222222,-0.10161481481481481,0.12033333333333333
1034,-0.04314074074074074,-0.10245925925925926,0.12133333333333333
1035,-0.042573333333333324,-0.10437333333333333,0.12359999999999999
1036,-0.04171111111111111,-0.10566814814814814,0.12513333333333332
1037,-0.04064296296296296,-0.10651259259259259,0.12613333333333332
1038,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1039,-0.03788,-0.10662518518518518,0.12626666666666667
1040,-0.03653481481481482,-0.10679407407407407,0.12646666666666667
1041,-0.029975555555555554,-0.10848296296296298,0.12846666666666667
1042,-0.02877037037037037,-0.1093274074074074,0.12946666666666667
1043,-0.025893333333333334,-0.1093274074074074,0.12946666666666667
1044,-0.024454814814814815,-0.1093274074074074,0.12946666666666667
1045,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
1046,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
1047,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
1048,-0.04467851851851852,-0.09855555555555556,0.11826666666666667
1049,-0.04392666666666667,-0.09983333333333333,0.1198
1050,-0.04330666666666667,-0.10149999999999999,0.1218
1051,-0.04264222222222222,-0.10316666666666667,0.1238
1052,-0.041688888888888886,-0.10422222222222222,0.12506666666666666
1053,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
1054,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
1055,-0.03764,-0.10455555555555555,0.12546666666666667
1056,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
1057,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
1058,-0.03153333333333334,-0.10750000000000001,0.129
1059,-0.030333333333333334,-0.10833333333333334,0.13
1060,-0.02888888888888889,-0.10833333333333334,0.13
1061,-0.02733185185185185,-0.1078888888888889,0.12946666666666667
1062,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
1063,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
1064,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
1065,-0.044097777777777784,-0.09888592592592593,0.12026666666666667
1066,-0.04347259259259259,-0.10053037037037037,0.12226666666666666
1067,-0.04255037037037036,-0.10157185185185184,0.12353333333333333
1068,-0.041933333333333336,-0.10343555555555554,0.1258
1069,-0.040535555555555554,-0.10343555555555554,0.1258
1070,-0.0392,-0.1036,0.126
1071,-0.038020000000000005,-0.10420296296296297,0.12673333333333334
1072,-0.036611851851851854,-0.10420296296296297,0.12673333333333334
1073,-0.03562962962962963,-0.10546370370370371,0.12826666666666667
1074,-0.034346666666666664,-0.10590222222222222,0.1288
1075,-0.03317111111111111,-0.10672444444444444,0.1298
1076,-0.03179407407407408,-0.1069437037037037,0.13006666666666666
1077,-0.03058222222222222,-0.10776592592592592,0.13106666666666666
1078,-0.029066666666666668,-0.10754666666666667,0.1308
1079,-0.027444444444444445,-0.1068888888888889,0.13
1080,-0.025893333333333334,-0.10645037037037038,0.12946666666666667
1081,-0.024643703703703702,-0.10727259259259259,0.13046666666666668
1082,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1083,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1084,-0.04475407407407408,-0.09608962962962964,0.11846666666666668
1085,-0.04426888888888889,-0.09792814814814815,0.12073333333333335
1086,-0.04363851851851852,-0.09955037037037037,0.12273333333333333
1087,-0.04271111111111111,-0.10057777777777778,0.124
1088,-0.04175555555555555,-0.10160518518518519,0.12526666666666667
1089,-0.040685925925925924,-0.1024162962962963,0.12626666666666667
1090,-0.039034074074074075,-0.10176740740740742,0.12546666666666667
1091,-0.038020000000000005,-0.10279481481481481,0.12673333333333334
1092,-0.03690074074074074,-0.10360592592592592,0.12773333333333334
1093,-0.03562962962962963,-0.10403851851851853,0.12826666666666667
1094,-0.03461333333333333,-0.10528222222222222,0.1298
1095,-0.03317111111111111,-0.10528222222222222,0.1298
1096,-0.032038518518518515,-0.10630962962962963,0.13106666666666666
1097,-0.03058222222222222,-0.10630962962962963,0.13106666666666666
1098,-0.029066666666666668,-0.10609333333333332,0.1308
1099,-0.027444444444444445,-0.10544444444444445,0.13
1100,-0.026093333333333336,-0.10582296296296298,0.13046666666666668
1101,-0.024643703703703702,-0.10582296296296298,0.13046666666666668
1102,-0.04252740740740741,-0.09877333333333332,0.12346666666666667
1103,-0.041822222222222226,-0.10037333333333333,0.12546666666666667
1104,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1105,-0.03824,-0.10197333333333333,0.12746666666666667
1106,-0.03690074074074074,-0.10218666666666666,0.12773333333333334
1107,-0.03590740740740741,-0.10341333333333333,0.12926666666666667
1108,-0.03461333333333333,-0.10383999999999999,0.1298
1109,-0.03342666666666667,-0.10464,0.1308
1110,-0.032038518518518515,-0.10485333333333333,0.13106666666666666
1111,-0.03058222222222222,-0.10485333333333333,0.13106666666666666
1112,-0.029066666666666668,-0.10464,0.1308
1113,-0.027655555555555555,-0.1048,0.131
1114,-0.026093333333333336,-0.10437333333333335,0.13046666666666668
1115,-0.03832000000000001,-0.1007674074074074,0.12773333333333334
1116,-0.03718962962962963,-0.10155629629629631,0.12873333333333334
1117,-0.03590740740740741,-0.10197703703703705,0.12926666666666667
1118,-0.03461333333333333,-0.10239777777777778,0.1298
1119,-0.03342666666666667,-0.10318666666666666,0.1308
1120,-0.032038518518518515,-0.10339703703703702,0.13106666666666666
1121,-0.03058222222222222,-0.10339703703703702,0.13106666666666666
1122,-0.02928888888888889,-0.10397555555555554,0.1318
1123,-0.027655555555555555,-0.10334444444444445,0.131
1124,-0.026093333333333336,-0.10292370370370371,0.13046666666666668
1125,-0.0396562962962963,-0.09914074074074074,0.12746666666666667
1126,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1127,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1128,-0.03590740740740741,-0.10054074074074075,0.12926666666666667
1129,-0.034879999999999994,-0.10173333333333334,0.1308
1130,-0.03342666666666667,-0.10173333333333334,0.1308
1131,-0.032038518518518515,-0.10194074074074075,0.13106666666666666
1132,-0.030815555555555558,-0.10271851851851853,0.13206666666666667
1133,-0.02928888888888889,-0.10251111111111112,0.1318
1134,-0.027655555555555555,-0.10188888888888889,0.131
1135,-0.026093333333333336,-0.10147407407407408,0.13046666666666668
1136,-0.04527111111111111,-0.09465777777777777,0.12346666666666667
1137,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
1138,-0.0432162962962963,-0.0961911111111111,0.12546666666666667
1139,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
1140,-0.040750370370370374,-0.09695777777777778,0.12646666666666667
1141,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
1142,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1143,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1144,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1145,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1146,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
1147,-0.030442222222222225,-0.10002444444444444,0.13046666666666668
1148,-0.028992592592592598,-0.10002444444444444,0.13046666666666668
1149,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1150,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1151,-0.048702962962962976,-0.08950814814814816,0.11846666666666668
1152,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1153,-0.04664296296296297,-0.09328592592592594,0.12346666666666667
1154,-0.04593111111111111,-0.09464592592592593,0.12526666666666667
1155,-0.04489481481481482,-0.09540148148148148,0.12626666666666667
1156,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
1157,-0.04242222222222222,-0.09615703703703704,0.12726666666666667
1158,-0.04133037037037037,-0.09691259259259259,0.12826666666666667
1159,-0.03973925925925926,-0.09650962962962964,0.12773333333333334
1160,-0.038540000000000005,-0.09706370370370371,0.12846666666666667
1161,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1162,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1163,-0.04911407407407408,-0.0889362962962963,0.11946666666666668
1164,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1165,-0.04664296296296297,-0.09191407407407408,0.12346666666666667
1166,-0.04593111111111111,-0.09325407407407407,0.12526666666666667
1167,-0.04489481481481482,-0.09399851851851852,0.12626666666666667
1168,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
1169,-0.042755555555555554,-0.09548740740740741,0.12826666666666667
1170,-0.04133037037037037,-0.09548740740740741,0.12826666666666667
1171,-0.04005037037037037,-0.09583481481481483,0.12873333333333334
1172,-0.038540000000000005,-0.0956362962962963,0.12846666666666667
1173,-0.013346666666666666,-0.09935851851851853,0.13346666666666668
1174,-0.011863703703703704,-0.09935851851851853,0.13346666666666668
1175,-0.010380740740740742,-0.09935851851851853,0.13346666666666668
1176,-0.008897777777777779,-0.09935851851851853,0.13346666666666668
1177,-0.007470370370370372,-0.10010296296296296,0.13446666666666668
1178,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1179,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1180,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1181,-0.047020740740740745,-0.09127555555555555,0.12446666666666667
1182,-0.046200000000000005,-0.09240000000000001,0.126
1183,-0.04515555555555555,-0.09313333333333333,0.127
1184,-0.044088888888888886,-0.09386666666666667,0.128
1185,-0.042666666666666665,-0.09386666666666667,0.128
1186,-0.04156666666666667,-0.09459999999999999,0.129
1187,-0.040361481481481484,-0.09513777777777778,0.12973333333333334
1188,-0.03884,-0.09494222222222223,0.12946666666666667
1189,-0.026346666666666668,-0.09660444444444444,0.13173333333333334
1190,-0.024882962962962964,-0.09660444444444444,0.13173333333333334
1191,-0.023371851851851852,-0.09640888888888889,0.13146666666666668
1192,-0.02207777777777778,-0.09714222222222223,0.13246666666666668
1193,-0.020605925925925927,-0.09714222222222223,0.13246666666666668
1194,-0.014888888888888889,-0.09826666666666668,0.134
1195,-0.01348,-0.09885333333333333,0.1348
1196,-0.011982222222222222,-0.09885333333333333,0.1348
1197,-0.010562222222222223,-0.09958666666666666,0.1358
1198,-0.009053333333333333,-0.09958666666666666,0.1358
1199,-0.007544444444444445,-0.09958666666666666,0.1358
1200,-0.006032592592592593,-0.0995377777777778,0.13573333333333334
1201,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1202,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1203,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
1204,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
1205,-0.04739851851851852,-0.09061481481481481,0.12546666666666667
1206,-0.046566666666666666,-0.09172222222222223,0.127
1207,-0.04515555555555555,-0.09172222222222223,0.127
1208,-0.044088888888888886,-0.09244444444444445,0.128
1209,-0.043000000000000003,-0.09316666666666666,0.129
1210,-0.04188888888888889,-0.0938888888888889,0.13
1211,-0.040361481481481484,-0.0936962962962963,0.12973333333333334
1212,-0.03884,-0.09350370370370371,0.12946666666666667
1213,-0.029214814814814815,-0.09494814814814816,0.13146666666666668
1214,-0.027866666666666668,-0.09533333333333334,0.132
1215,-0.02656,-0.09591111111111111,0.1328
1216,-0.02527333333333333,-0.09663333333333335,0.1338
1217,-0.02373925925925926,-0.09644074074074076,0.13353333333333334
1218,-0.022211111111111112,-0.09624814814814817,0.13326666666666667
1219,-0.02073037037037037,-0.09624814814814817,0.13326666666666667
1220,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1221,-0.014977777777777779,-0.09735555555555556,0.1348
1222,-0.013613333333333335,-0.09831851851851851,0.13613333333333333
1223,-0.01218962962962963,-0.09904074074074073,0.13713333333333333
1224,-0.010665925925925926,-0.09904074074074073,0.13713333333333333
1225,-0.009142222222222222,-0.09904074074074073,0.13713333333333333
1226,-0.007674074074074074,-0.09976296296296297,0.13813333333333333
1227,-0.006068148148148148,-0.09860740740740741,0.13653333333333334
1228,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1229,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1230,-0.0503474074074074,-0.0870874074074074,0.12246666666666667
1231,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
1232,-0.04739851851851852,-0.08922074074074074,0.12546666666666667
1233,-0.046566666666666666,-0.0903111111111111,0.127
1234,-0.04551111111111111,-0.09102222222222223,0.128
1235,-0.04443333333333333,-0.09173333333333333,0.129
1236,-0.043000000000000003,-0.09173333333333333,0.129
1237,-0.04188888888888889,-0.09244444444444445,0.13
1238,-0.040361481481481484,-0.09225481481481482,0.12973333333333334
1239,-0.03914,-0.0927762962962963,0.13046666666666668
1240,-0.030675555555555557,-0.09348740740740741,0.13146666666666668
1241,-0.029333333333333336,-0.09386666666666667,0.132
1242,-0.02819037037037037,-0.09495703703703703,0.13353333333333334
1243,-0.02681333333333333,-0.0953362962962963,0.13406666666666667
1244,-0.025323703703703702,-0.0953362962962963,0.13406666666666667
1245,-0.023786666666666668,-0.09514666666666667,0.1338
1246,-0.022255555555555556,-0.09495703703703703,0.13353333333333334
1247,-0.02092740740740741,-0.09566814814814815,0.13453333333333334
1248,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
1249,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
1250,-0.016508148148148147,-0.09604740740740741,0.13506666666666667
1251,-0.015207407407407407,-0.0973274074074074,0.13686666666666666
1252,-0.013793333333333335,-0.09808592592592594,0.13793333333333335
1253,-0.012260740740740742,-0.09808592592592594,0.13793333333333335
1254,-0.010805925925925927,-0.09879703703703704,0.13893333333333335
1255,-0.009262222222222224,-0.09879703703703704,0.13893333333333335
1256,-0.007703703703703704,-0.09860740740740741,0.13866666666666666
1257,-0.00616,-0.09856,0.1386
1258,-0.004584444444444445,-0.09780148148148149,0.13753333333333334
1259,-0.003032592592592593,-0.09704296296296297,0.13646666666666668
1260,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1261,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1262,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1263,-0.0321362962962963,-0.09202666666666667,0.13146666666666668
1264,-0.031033333333333336,-0.09310000000000002,0.133
1265,-0.02967407407407407,-0.09347333333333332,0.13353333333333334
1266,-0.02824666666666667,-0.09366,0.1338
1267,-0.026866666666666667,-0.09403333333333333,0.13433333333333333
1268,-0.025374074074074073,-0.09403333333333333,0.13433333333333333
1269,-0.023964444444444444,-0.09436,0.1348
1270,-0.02251111111111111,-0.09454666666666667,0.13506666666666667
1271,-0.021051851851851853,-0.09473333333333334,0.13533333333333333
1272,-0.019625185185185186,-0.09510666666666666,0.13586666666666666
1273,-0.01842666666666667,-0.09674000000000002,0.13820000000000002
1274,-0.016891111111111114,-0.09674000000000002,0.13820000000000002
1275,-0.015414814814814817,-0.09711333333333336,0.13873333333333335
1276,-0.013953333333333333,-0.09767333333333335,0.13953333333333334
1277,-0.012491851851851853,-0.09837333333333334,0.14053333333333334
1278,-0.01090962962962963,-0.09818666666666667,0.14026666666666668
1279,-0.009333333333333334,-0.098,0.14
1280,-0.007803703703703705,-0.09832666666666667,0.14046666666666668
1281,-0.006207407407407407,-0.09776666666666665,0.13966666666666666
1282,-0.004637777777777778,-0.09739333333333333,0.13913333333333333
1283,-0.003096296296296296,-0.09753333333333333,0.13933333333333334
1284,-0.0015503703703703706,-0.09767333333333335,0.13953333333333334
1285,0.0,-0.09692666666666669,0.13846666666666668
1286,-0.05029333333333333,-0.0866162962962963,0.12573333333333334
1287,-0.04928518518518519,-0.0873051851851852,0.12673333333333334
1288,-0.04815407407407408,-0.08781037037037037,0.12746666666666667
1289,-0.047299999999999995,-0.08886666666666666,0.129
1290,-0.04586666666666667,-0.08886666666666666,0.129
1291,-0.04348888888888889,-0.08987703703703703,0.13046666666666668
1292,-0.04203925925925926,-0.08987703703703703,0.13046666666666668
1293,-0.040672592592592594,-0.09006074074074075,0.13073333333333334
1294,-0.03968,-0.09111703703703705,0.13226666666666667
1295,-0.038210370370370374,-0.09111703703703705,0.13226666666666667
1296,-0.03666666666666667,-0.09093333333333334,0.132
1297,-0.0352,-0.09093333333333334,0.132
1298,-0.03398888888888889,-0.09162222222222223,0.133
1299,-0.03264148148148149,-0.09198962962962963,0.13353333333333334
1300,-0.03128222222222222,-0.09235703703703704,0.13406666666666667
1301,-0.029792592592592593,-0.09235703703703704,0.13406666666666667
1302,-0.028302962962962964,-0.09235703703703704,0.13406666666666667
1303,-0.02712,-0.09341333333333333,0.1356
1304,-0.025613333333333335,-0.09341333333333333,0.1356
1305,-0.02405925925925926,-0.09322962962962962,0.13533333333333333
1306,-0.022644444444444443,-0.09359703703703703,0.13586666666666666
1307,-0.021300740740740745,-0.09433185185185186,0.13693333333333335
1308,-0.020154814814814816,-0.09612296296296297,0.13953333333333334
1309,-0.018817777777777777,-0.09722518518518518,0.14113333333333333
1310,-0.01724962962962963,-0.09722518518518518,0.14113333333333333
1311,-0.015651851851851854,-0.09704148148148148,0.14086666666666667
1312,-0.014266666666666667,-0.09828148148148147,0.14266666666666666
1313,-0.012681481481481481,-0.09828148148148147,0.14266666666666666
1314,-0.011034074074074075,-0.09773037037037037,0.14186666666666667
1315,-0.009471111111111112,-0.09786814814814816,0.14206666666666667
1316,-0.00784814814814815,-0.09731703703703705,0.14126666666666668
1317,-0.006266666666666667,-0.09713333333333335,0.14100000000000001
1318,-0.004715555555555556,-0.09745481481481481,0.14146666666666668
1319,-0.0031377777777777784,-0.09727111111111111,0.14120000000000002
1320,-0.0015681481481481482,-0.09722518518518518,0.14113333333333333
1321,0.0,-0.09699555555555557,0.1408
1322,0.001560740740740741,-0.09676592592592594,0.14046666666666668
1323,-0.05069333333333333,-0.08589703703703704,0.12673333333333334
1324,-0.04928518518518519,-0.08589703703703704,0.12673333333333334
1325,-0.04815407407407408,-0.08639407407407408,0.12746666666666667
1326,-0.047299999999999995,-0.08743333333333334,0.129
1327,-0.04622222222222223,-0.08811111111111111,0.13
1328,-0.04348888888888889,-0.08842740740740741,0.13046666666666668
1329,-0.042361481481481486,-0.0891051851851852,0.13146666666666668
1330,-0.0409837037037037,-0.08928592592592592,0.13173333333333334
1331,-0.03968,-0.0896474074074074,0.13226666666666667
1332,-0.03849925925925926,-0.09032518518518518,0.13326666666666667
1333,-0.036944444444444446,-0.09014444444444444,0.133
1334,-0.03546666666666667,-0.09014444444444444,0.133
1335,-0.03398888888888889,-0.09014444444444444,0.133
1336,-0.03264148148148149,-0.09050592592592592,0.13353333333333334
1337,-0.03128222222222222,-0.0908674074074074,0.13406666666666667
1338,-0.030014814814814814,-0.09154518518518517,0.13506666666666667
1339,-0.028514074074074074,-0.09154518518518517,0.13506666666666667
1340,-0.02712,-0.09190666666666666,0.1356
1341,-0.025613333333333335,-0.09190666666666666,0.1356
1342,-0.024106666666666665,-0.09190666666666666,0.1356
1343,-0.022944444444444444,-0.0933074074074074,0.13766666666666666
1344,-0.021663703703703706,-0.09439185185185187,0.13926666666666668
1345,-0.020347407407407408,-0.09547629629629631,0.14086666666666667
1346,-0.019031111111111113,-0.09674148148148148,0.14273333333333335
1347,-0.01756740740740741,-0.09741925925925926,0.14373333333333335
1348,-0.015911111111111112,-0.09705777777777777,0.1432
1349,-0.014373333333333333,-0.09741925925925926,0.14373333333333335
1350,-0.012865185185185186,-0.09809703703703704,0.14473333333333335
1351,-0.011215555555555553,-0.09773555555555555,0.1442
1352,-0.00956,-0.09719333333333334,0.1434
1353,-0.007922222222222223,-0.09665111111111112,0.1426
1354,-0.0063585185185185186,-0.09696740740740742,0.14306666666666668
1355,-0.004751111111111111,-0.09660592592592593,0.14253333333333335
1356,-0.003177777777777778,-0.09692222222222223,0.14300000000000002
1357,-0.0015822222222222223,-0.09651555555555556,0.1424
1358,0.0,-0.0961088888888889,0.1418
1359,0.001571851851851852,-0.09588296296296298,0.14146666666666668
1360,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
1361,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
1362,-0.048531851851851854,-0.08564444444444444,0.12846666666666667
1363,-0.04766666666666667,-0.08666666666666667,0.13
1364,-0.04622222222222223,-0.08666666666666667,0.13
1365,-0.04382222222222223,-0.08764444444444446,0.13146666666666668
1366,-0.042361481481481486,-0.08764444444444446,0.13146666666666668
1367,-0.04129481481481482,-0.0884888888888889,0.13273333333333334
1368,-0.03998,-0.08884444444444445,0.13326666666666667
1369,-0.03849925925925926,-0.08884444444444445,0.13326666666666667
1370,-0.036944444444444446,-0.08866666666666667,0.133
1371,-0.03546666666666667,-0.08866666666666667,0.133
1372,-0.03405703703703704,-0.08884444444444445,0.13326666666666667
1373,-0.03288592592592592,-0.0896888888888889,0.13453333333333334
1374,-0.03151555555555556,-0.09004444444444444,0.13506666666666667
1375,-0.029955555555555558,-0.08986666666666668,0.1348
1376,-0.028401481481481482,-0.0896888888888889,0.13453333333333334
1377,-0.027213333333333336,-0.0907111111111111,0.13606666666666667
1378,-0.025751851851851852,-0.09088888888888888,0.13633333333333333
1379,-0.02437925925925926,-0.09142222222222222,0.13713333333333333
1380,-0.023077777777777784,-0.09231111111111114,0.13846666666666668
1381,-0.02182962962962963,-0.09355555555555556,0.14033333333333334
1382,-0.020722962962962964,-0.09564444444444445,0.1434666666666667
1383,-0.01937777777777778,-0.0968888888888889,0.14533333333333334
1384,-0.017762962962962963,-0.0968888888888889,0.14533333333333334
1385,-0.016088888888888892,-0.09653333333333335,0.1448
1386,-0.014580000000000001,-0.09720000000000001,0.1458
1387,-0.012960000000000001,-0.09720000000000001,0.1458
1388,-0.01129851851851852,-0.09684444444444446,0.14526666666666668
1389,-0.009715555555555557,-0.09715555555555558,0.14573333333333335
1390,-0.008051851851851852,-0.09662222222222222,0.14493333333333333
1391,-0.006405925925925926,-0.09608888888888889,0.14413333333333334
1392,-0.0048111111111111115,-0.09622222222222222,0.14433333333333334
1393,-0.00318962962962963,-0.09568888888888889,0.14353333333333335
1394,-0.0015881481481481484,-0.0952888888888889,0.14293333333333336
1395,0.0,-0.09537777777777777,0.14306666666666668
1396,0.001582962962962963,-0.0949777777777778,0.14246666666666669
1397,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1398,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1399,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
1400,-0.04766666666666667,-0.08522222222222223,0.13
1401,-0.04657777777777778,-0.08587777777777778,0.131
1402,-0.04528296296296297,-0.0861837037037037,0.13146666666666668
1403,-0.044,-0.08653333333333334,0.132
1404,-0.042855555555555556,-0.0871888888888889,0.133
1405,-0.04129481481481482,-0.08701407407407408,0.13273333333333334
1406,-0.03998,-0.08736370370370371,0.13326666666666667
1407,-0.03878814814814815,-0.08801925925925927,0.13426666666666667
1408,-0.037222222222222226,-0.08784444444444445,0.134
1409,-0.03573333333333333,-0.08784444444444445,0.134
1410,-0.034312592592592596,-0.08801925925925927,0.13426666666666667
1411,-0.03288592592592592,-0.08819407407407408,0.13453333333333334
1412,-0.03174888888888889,-0.08919925925925926,0.13606666666666667
1413,-0.03017777777777778,-0.08902444444444445,0.1358
1414,-0.028612592592592596,-0.08884962962962963,0.13553333333333334
1415,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
1416,-0.025802222222222223,-0.08954888888888889,0.1366
1417,-0.024521481481481484,-0.09042296296296297,0.13793333333333335
1418,-0.023466666666666667,-0.09230222222222222,0.1408
1419,-0.022234074074074073,-0.09370074074074074,0.14293333333333333
1420,-0.020915555555555555,-0.09492444444444445,0.1448
1421,-0.01959111111111111,-0.09632296296296296,0.14693333333333333
1422,-0.01808074074074074,-0.09697851851851852,0.14793333333333333
1423,-0.016377777777777776,-0.09662888888888889,0.1474
1424,-0.014713333333333333,-0.09645407407407408,0.14713333333333334
1425,-0.013031111111111111,-0.09610444444444445,0.1466
1426,-0.011459259259259261,-0.09658518518518519,0.14733333333333334
1427,-0.009804444444444445,-0.09641037037037038,0.14706666666666668
1428,-0.008140740740740742,-0.09606074074074075,0.14653333333333335
1429,-0.006465185185185186,-0.09536148148148149,0.1454666666666667
1430,-0.004846666666666667,-0.09531777777777778,0.1454
1431,-0.00322962962962963,-0.09527407407407408,0.14533333333333334
1432,-0.0016022222222222225,-0.09453111111111112,0.14420000000000002
1433,0.0,-0.09444370370370372,0.14406666666666668
1434,0.0016051851851851852,-0.09470592592592592,0.14446666666666666
