,x,y,z
969,0.016986666666666667,-0.10192000000000001,0.16986666666666667
970,0.018985185185185185,-0.10252000000000001,0.17086666666666667
971,0.020851111111111112,-0.10236,0.1706
972,0.022711111111111112,-0.1022,0.17033333333333334
973,0.024603703703703704,-0.1022,0.17033333333333334
974,0.026444444444444444,-0.102,0.16999999999999998
975,0.02815555555555555,-0.10135999999999999,0.16893333333333332
976,0.02993777777777778,-0.10104,0.1684
977,0.031557037037037036,-0.10024,0.16706666666666667
978,0.03309333333333333,-0.09927999999999998,0.16546666666666665
979,0.03443925925925925,-0.09787999999999998,0.16313333333333332
980,0.035837037037037035,-0.09676000000000001,0.16126666666666667
981,0.037255555555555556,-0.0958,0.15966666666666665
982,0.038328888888888885,-0.09408,0.1568
983,-0.03207555555555556,-0.0809525925925926,0.13746666666666668
984,-0.03125925925925926,-0.08283703703703703,0.14066666666666666
985,-0.030709629629629632,-0.08566370370370371,0.1454666666666667
986,-0.030253333333333337,-0.08907925925925926,0.1512666666666667
987,-0.028774074074074077,-0.08970740740740742,0.15233333333333335
988,-0.027271111111111114,-0.09033555555555556,0.1534
989,-0.025788888888888892,-0.09112074074074074,0.15473333333333333
990,-0.02406962962962963,-0.09112074074074074,0.15473333333333333
991,-0.02235037037037037,-0.09112074074074074,0.15473333333333333
992,-0.02063111111111111,-0.09112074074074074,0.15473333333333333
993,-0.01891185185185185,-0.09112074074074074,0.15473333333333333
994,-0.017074074074074075,-0.0904925925925926,0.15366666666666667
995,-0.015260000000000003,-0.08986444444444446,0.1526
996,-0.01351703703703704,-0.08955037037037038,0.15206666666666668
997,-0.011822222222222224,-0.08951111111111112,0.15200000000000002
998,-0.01008,-0.08904000000000001,0.1512
999,-0.00841111111111111,-0.08915777777777778,0.1514
1000,-0.006711111111111112,-0.08892222222222225,0.15100000000000002
1001,-0.005028888888888888,-0.08884370370370369,0.15086666666666665
1002,-0.0033437037037037038,-0.08860814814814814,0.15046666666666667
1003,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
1004,0.006847407407407407,-0.09072814814814814,0.15406666666666666
1005,0.008851851851851852,-0.09382962962962962,0.15933333333333333
1006,0.010955555555555555,-0.09677407407407408,0.16433333333333333
1007,0.012905925925925925,-0.0977162962962963,0.16593333333333332
1008,0.014957037037037038,-0.09909037037037037,0.16826666666666668
1009,0.016986666666666667,-0.10003259259259259,0.16986666666666667
1010,0.018985185185185185,-0.10062148148148149,0.17086666666666667
1011,0.020851111111111112,-0.10046444444444445,0.1706
1012,0.022711111111111112,-0.10030740740740741,0.17033333333333334
1013,0.024603703703703704,-0.10030740740740741,0.17033333333333334
1014,0.026288888888888886,-0.0995222222222222,0.16899999999999998
1015,0.027988888888888886,-0.09889407407407408,0.16793333333333332
1016,0.02993777777777778,-0.09916888888888889,0.1684
1017,0.031368148148148145,-0.09779481481481482,0.16606666666666667
1018,0.03294666666666667,-0.09700962962962964,0.16473333333333334
1019,0.03449555555555555,-0.09622444444444445,0.1634
1020,0.035896296296296294,-0.09512518518518519,0.16153333333333333
1021,0.03702222222222222,-0.09343703703703703,0.15866666666666665
1022,0.038328888888888885,-0.09233777777777777,0.1568
1023,0.039730370370370374,-0.0915525925925926,0.15546666666666667
1024,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1025,-0.03148148148148148,-0.08185185185185184,0.14166666666666666
1026,-0.030920740740740745,-0.0846251851851852,0.1464666666666667
1027,-0.030253333333333337,-0.08739851851851853,0.1512666666666667
1028,-0.028774074074074077,-0.08801481481481482,0.15233333333333335
1029,-0.027271111111111114,-0.08863111111111112,0.1534
1030,-0.025788888888888892,-0.08940148148148148,0.15473333333333333
1031,-0.02406962962962963,-0.08940148148148148,0.15473333333333333
1032,-0.02235037037037037,-0.08940148148148148,0.15473333333333333
1033,-0.02063111111111111,-0.08940148148148148,0.15473333333333333
1034,-0.01891185185185185,-0.08940148148148148,0.15473333333333333
1035,-0.017074074074074075,-0.08878518518518519,0.15366666666666667
1036,-0.01536,-0.08874666666666667,0.15360000000000001
1037,-0.013582222222222225,-0.08828444444444446,0.15280000000000002
1038,-0.011801481481481482,-0.08766814814814815,0.15173333333333333
1039,-0.010062222222222222,-0.08720592592592592,0.15093333333333334
1040,-0.008451851851851853,-0.08789925925925927,0.15213333333333334
1041,-0.006711111111111112,-0.08724444444444446,0.15100000000000002
1042,-0.005053333333333333,-0.0875911111111111,0.15159999999999998
1043,-0.0033437037037037038,-0.08693629629629629,0.15046666666666667
1044,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
1045,0.006847407407407407,-0.08901629629629629,0.15406666666666666
1046,0.008851851851851852,-0.09205925925925927,0.15933333333333333
1047,0.010955555555555555,-0.09494814814814816,0.16433333333333333
1048,0.012905925925925925,-0.09587259259259259,0.16593333333333332
1049,0.014957037037037038,-0.09722074074074075,0.16826666666666668
1050,0.016986666666666667,-0.0981451851851852,0.16986666666666667
1051,0.018874074074074074,-0.0981451851851852,0.16986666666666667
1052,0.020851111111111112,-0.09856888888888889,0.1706
1053,0.022711111111111112,-0.09841481481481482,0.17033333333333334
1054,0.024603703703703704,-0.09841481481481482,0.17033333333333334
1055,0.026288888888888886,-0.09764444444444442,0.16899999999999998
1056,0.027988888888888886,-0.09702814814814814,0.16793333333333332
1057,0.029807407407407407,-0.09687407407407406,0.16766666666666666
1058,0.03141851851851852,-0.0961037037037037,0.16633333333333333
1059,0.033,-0.09533333333333334,0.165
1060,0.03455185185185185,-0.09456296296296295,0.16366666666666665
1061,0.03595555555555555,-0.09348444444444445,0.1618
1062,0.03702222222222222,-0.09167407407407406,0.15866666666666665
1063,0.038328888888888885,-0.09059555555555554,0.1568
1064,0.03947481481481482,-0.08924740740740741,0.15446666666666667
1065,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1066,-0.03130370370370371,-0.07982444444444445,0.14086666666666667
1067,-0.030582962962962965,-0.08209111111111111,0.14486666666666667
1068,-0.029720000000000003,-0.08420666666666668,0.1486
1069,-0.02837111111111111,-0.08511333333333333,0.1502
1070,-0.02698666666666667,-0.08602000000000001,0.15180000000000002
1071,-0.025566666666666668,-0.08692666666666667,0.1534
1072,-0.023903703703703705,-0.08707777777777778,0.15366666666666667
1073,-0.02215777777777778,-0.08692666666666667,0.1534
1074,-0.020453333333333337,-0.08692666666666667,0.1534
1075,-0.018871111111111113,-0.08749333333333334,0.1544
1076,-0.017037037037037038,-0.0868888888888889,0.15333333333333335
1077,-0.015306666666666668,-0.08673777777777779,0.15306666666666668
1078,-0.013605925925925928,-0.08673777777777779,0.15306666666666668
1079,-0.011822222222222224,-0.08613333333333335,0.15200000000000002
1080,-0.010128888888888889,-0.08609555555555556,0.15193333333333334
1081,-0.008451851851851853,-0.0862088888888889,0.15213333333333334
1082,-0.0067318518518518534,-0.08583111111111112,0.1514666666666667
1083,-0.005035555555555555,-0.08560444444444444,0.15106666666666665
1084,-0.003348148148148148,-0.08537777777777776,0.15066666666666664
1085,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
1086,0.006823703703703703,-0.08700222222222222,0.15353333333333333
1087,0.008777777777777778,-0.08953333333333333,0.158
1088,0.010746666666666665,-0.09134666666666666,0.16119999999999998
1089,0.012740000000000001,-0.09282,0.1638
1090,0.01470222222222222,-0.09372666666666667,0.1654
1091,0.0168,-0.09519999999999999,0.16799999999999998
1092,0.018696296296296298,-0.09535111111111111,0.16826666666666668
1093,0.02068814814814815,-0.09591777777777778,0.16926666666666668
1094,0.02253333333333333,-0.09576666666666667,0.16899999999999998
1095,0.02437259259259259,-0.09561555555555556,0.16873333333333335
1096,0.026122962962962962,-0.0951622222222222,0.16793333333333332
1097,0.027988888888888886,-0.0951622222222222,0.16793333333333332
1098,0.029807407407407407,-0.09501111111111112,0.16766666666666666
1099,0.03141851851851852,-0.09425555555555556,0.16633333333333333
1100,0.03294666666666667,-0.0933488888888889,0.16473333333333334
1101,0.03449555555555555,-0.09259333333333332,0.1634
1102,0.035614814814814814,-0.09081777777777779,0.16026666666666667
1103,0.03695999999999999,-0.08975999999999998,0.15839999999999999
1104,0.03801925925925926,-0.08813555555555555,0.15553333333333333
1105,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1106,-0.031244444444444446,-0.07811111111111112,0.1406
1107,-0.03024518518518519,-0.0795925925925926,0.14326666666666668
1108,-0.029186666666666663,-0.08107407407407408,0.14593333333333333
1109,-0.02815703703703704,-0.08281481481481483,0.14906666666666668
1110,-0.026927407407407407,-0.08414814814814815,0.15146666666666667
1111,-0.025600000000000005,-0.08533333333333334,0.15360000000000001
1112,-0.023893333333333336,-0.08533333333333334,0.15360000000000001
1113,-0.022186666666666667,-0.08533333333333334,0.15360000000000001
1114,-0.02044444444444445,-0.0851851851851852,0.15333333333333335
1115,-0.01870814814814815,-0.08503703703703705,0.15306666666666668
1116,-0.01700740740740741,-0.08503703703703705,0.15306666666666668
1117,-0.015333333333333334,-0.0851851851851852,0.15333333333333335
1118,-0.01362962962962963,-0.0851851851851852,0.15333333333333335
1119,-0.011822222222222224,-0.08444444444444446,0.15200000000000002
1120,-0.010128888888888889,-0.0844074074074074,0.15193333333333334
1121,-0.008437037037037038,-0.08437037037037037,0.15186666666666668
1122,-0.00672,-0.084,0.1512
1123,-0.005042222222222222,-0.08403703703703704,0.15126666666666666
1124,-0.00333037037037037,-0.08325925925925924,0.14986666666666665
1125,-0.0016555555555555555,-0.08277777777777777,0.149
1126,0.0068,-0.08499999999999999,0.153
1127,0.008633333333333333,-0.08633333333333333,0.15539999999999998
1128,0.010604444444444444,-0.08837037037037036,0.15906666666666666
1129,0.012594814814814814,-0.08996296296296295,0.16193333333333332
1130,0.01456,-0.091,0.1638
1131,0.016566666666666667,-0.09203703703703704,0.16566666666666666
1132,0.018548148148148147,-0.09274074074074073,0.16693333333333332
1133,0.02040296296296296,-0.09274074074074073,0.16693333333333332
1134,0.02239111111111111,-0.0932962962962963,0.16793333333333332
1135,0.024218518518518514,-0.09314814814814815,0.16766666666666666
1136,0.02608148148148148,-0.09314814814814815,0.16766666666666666
1137,0.027944444444444442,-0.09314814814814815,0.16766666666666666
1138,0.029807407407407407,-0.09314814814814815,0.16766666666666666
1139,0.031368148148148145,-0.09225925925925925,0.16606666666666667
1140,0.03274666666666667,-0.09096296296296297,0.16373333333333334
1141,0.034228148148148146,-0.09007407407407406,0.16213333333333332
1142,0.035555555555555556,-0.08888888888888889,0.16
1143,0.036664444444444444,-0.08729629629629629,0.15713333333333332
1144,0.03795407407407407,-0.08625925925925926,0.15526666666666666
1145,-0.032371111111111114,-0.0755325925925926,0.13873333333333335
1146,-0.03112592592592593,-0.07625851851851852,0.14006666666666667
1147,-0.03023111111111112,-0.07796444444444445,0.14320000000000002
1148,-0.029066666666666668,-0.07912592592592593,0.14533333333333334
1149,-0.027754074074074073,-0.07999703703703703,0.14693333333333333
1150,-0.026642962962962966,-0.08159407407407408,0.14986666666666668
1151,-0.025422222222222225,-0.08304592592592594,0.15253333333333335
1152,-0.02376888888888889,-0.08319111111111112,0.15280000000000002
1153,-0.022032592592592597,-0.08304592592592594,0.15253333333333335
1154,-0.020302222222222225,-0.08290074074074075,0.1522666666666667
1155,-0.01867555555555556,-0.08319111111111112,0.15280000000000002
1156,-0.01700740740740741,-0.08333629629629631,0.15306666666666668
1157,-0.015333333333333334,-0.08348148148148149,0.15333333333333335
1158,-0.01362962962962963,-0.08348148148148149,0.15333333333333335
1159,-0.011900000000000003,-0.08330000000000001,0.15300000000000002
1160,-0.01011111111111111,-0.08257407407407408,0.15166666666666667
1161,-0.008462962962962964,-0.08293703703703705,0.15233333333333335
1162,-0.0066962962962962965,-0.08202962962962963,0.15066666666666667
1163,-0.004991111111111111,-0.08152148148148149,0.14973333333333333
1164,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
1165,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
1166,0.006743703703703704,-0.08261037037037038,0.15173333333333333
1167,0.008574074074074074,-0.08402592592592592,0.15433333333333332
1168,0.010413333333333333,-0.08504222222222223,0.1562
1169,0.01235111111111111,-0.08645777777777777,0.1588
1170,0.014305185185185183,-0.08761925925925926,0.16093333333333332
1171,0.016406666666666667,-0.08932518518518519,0.16406666666666667
1172,0.0184,-0.09016,0.1656
1173,0.020239999999999998,-0.09016,0.1656
1174,0.022115555555555555,-0.09030518518518518,0.16586666666666666
1175,0.023997037037037035,-0.09045037037037038,0.16613333333333333
1176,0.025884444444444446,-0.09059555555555554,0.1664
1177,0.027733333333333332,-0.09059555555555554,0.1664
1178,0.02958222222222222,-0.09059555555555554,0.1664
1179,0.03112888888888889,-0.08972444444444445,0.1648
1180,0.032639999999999995,-0.08885333333333333,0.16319999999999998
1181,0.03411555555555555,-0.08798222222222223,0.1616
1182,0.035274074074074076,-0.08642148148148149,0.15873333333333334
1183,0.036539999999999996,-0.08525999999999999,0.1566
1184,0.037644444444444446,-0.08384444444444444,0.154
1185,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1186,-0.031170370370370373,-0.0748088888888889,0.14026666666666668
1187,-0.02989333333333333,-0.07552,0.1416
1188,-0.028640000000000002,-0.07637333333333335,0.14320000000000002
1189,-0.027200000000000005,-0.07680000000000001,0.14400000000000002
1190,-0.025931851851851852,-0.07779555555555555,0.14586666666666667
1191,-0.024577777777777778,-0.07864888888888891,0.1474666666666667
1192,-0.022980740740740746,-0.07879111111111112,0.14773333333333336
1193,-0.021339259259259263,-0.07879111111111112,0.14773333333333336
1194,-0.019804444444444447,-0.07921777777777779,0.14853333333333335
1195,-0.01821925925925926,-0.07950222222222222,0.14906666666666668
1196,-0.016592592592592593,-0.07964444444444446,0.14933333333333335
1197,-0.014986666666666667,-0.07992888888888888,0.14986666666666668
1198,-0.013297777777777778,-0.07978666666666667,0.1496
1199,-0.011671851851851853,-0.08003555555555557,0.15006666666666668
1200,-0.009951111111111114,-0.07960888888888891,0.1492666666666667
1201,-0.00835925925925926,-0.0802488888888889,0.1504666666666667
1202,-0.006625185185185186,-0.07950222222222222,0.14906666666666668
1203,-0.004955555555555555,-0.07928888888888888,0.14866666666666664
1204,-0.003284444444444444,-0.07882666666666666,0.1478
1205,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1206,0.008403703703703703,-0.08067555555555556,0.15126666666666666
1207,0.010222222222222221,-0.08177777777777777,0.15333333333333332
1208,0.012086666666666666,-0.08288,0.15539999999999998
1209,0.013931851851851852,-0.08359111111111112,0.15673333333333334
1210,0.015906666666666666,-0.08483555555555555,0.15906666666666666
1211,0.017814814814814815,-0.08551111111111111,0.16033333333333333
1212,0.019596296296296296,-0.08551111111111111,0.16033333333333333
1213,0.02168888888888889,-0.08675555555555556,0.16266666666666665
1214,0.023534814814814814,-0.08689777777777777,0.16293333333333332
1215,0.025345185185185182,-0.08689777777777777,0.16293333333333332
1216,0.0272,-0.08703999999999999,0.16319999999999998
1217,0.029013333333333332,-0.08703999999999999,0.16319999999999998
1218,0.030625185185185182,-0.0864711111111111,0.16213333333333332
1219,0.03206666666666667,-0.08551111111111111,0.16033333333333333
1220,0.033622962962962966,-0.08494222222222222,0.15926666666666667
1221,0.03503703703703703,-0.08408888888888888,0.15766666666666665
1222,0.03618222222222222,-0.08270222222222222,0.15506666666666666
1223,0.037334814814814814,-0.08145777777777778,0.15273333333333333
1224,-0.03254222222222222,-0.0728325925925926,0.13946666666666668
1225,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
1226,-0.02961185185185185,-0.07325037037037038,0.14026666666666668
1227,-0.02816,-0.0735288888888889,0.1408
1228,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
1229,-0.025173333333333332,-0.07394666666666666,0.1416
1230,-0.02368888888888889,-0.07422518518518519,0.14213333333333333
1231,-0.022234074074074076,-0.07464296296296297,0.14293333333333336
1232,-0.020722962962962964,-0.07492148148148149,0.1434666666666667
1233,-0.019342222222222222,-0.07575703703703704,0.14506666666666668
1234,-0.017762962962962963,-0.0758962962962963,0.14533333333333334
1235,-0.01620740740740741,-0.07617481481481482,0.14586666666666667
1236,-0.014640000000000002,-0.07645333333333333,0.1464
1237,-0.013078518518518519,-0.07683629629629629,0.14713333333333334
1238,-0.011422962962962963,-0.07669703703703704,0.14686666666666667
1239,-0.009791111111111112,-0.07669703703703704,0.14686666666666667
1240,-0.008255555555555556,-0.07760222222222223,0.1486
1241,-0.006565925925925927,-0.07714962962962964,0.14773333333333336
1242,-0.004928888888888888,-0.07721925925925925,0.14786666666666665
1243,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
1244,0.010031111111111112,-0.07857703703703703,0.15046666666666667
1245,0.011723703703703703,-0.0787162962962963,0.15073333333333333
1246,0.013534814814814814,-0.07951703703703704,0.15226666666666666
1247,0.015379999999999998,-0.08031777777777777,0.1538
1248,0.01725925925925926,-0.08111851851851852,0.15533333333333332
1249,0.019172592592592592,-0.08191925925925925,0.15686666666666665
1250,0.021093333333333335,-0.08261555555555557,0.1582
1251,0.02288962962962963,-0.08275481481481481,0.15846666666666667
1252,0.02469185185185185,-0.08289407407407408,0.15873333333333334
1253,0.026500000000000003,-0.08303333333333333,0.159
1254,0.028266666666666666,-0.08303333333333333,0.159
1255,0.02998296296296296,-0.08289407407407408,0.15873333333333334
1256,0.03169333333333334,-0.08275481481481481,0.15846666666666667
1257,0.03313037037037037,-0.08195407407407408,0.15693333333333334
1258,0.03457777777777778,-0.08125777777777778,0.1556
1259,0.03576222222222222,-0.08003925925925925,0.15326666666666666
1260,-0.020222222222222225,-0.07155555555555557,0.14
1261,-0.01888,-0.07237333333333333,0.1416
1262,-0.017371851851851854,-0.07264592592592593,0.14213333333333333
1263,-0.015881481481481483,-0.07305481481481482,0.14293333333333336
1264,-0.014373333333333333,-0.07346370370370371,0.14373333333333335
1265,-0.012865185185185186,-0.07397481481481483,0.14473333333333335
1266,-0.011257037037037038,-0.07397481481481483,0.14473333333333335
1267,-0.009715555555555557,-0.07448592592592593,0.14573333333333335
1268,-0.008151851851851853,-0.07499703703703704,0.14673333333333335
1269,-0.006494814814814815,-0.07469037037037038,0.14613333333333334
1270,-0.00486,-0.07451999999999999,0.14579999999999999
1271,-0.003238518518518518,-0.07448592592592593,0.14573333333333333
1272,0.02053333333333333,-0.0787111111111111,0.154
1273,0.02232148148148148,-0.0789837037037037,0.15453333333333333
1274,0.02412148148148148,-0.0792562962962963,0.15506666666666666
1275,0.02593333333333333,-0.07952888888888889,0.1556
1276,0.02766222222222222,-0.07952888888888889,0.1556
1277,0.02939111111111111,-0.07952888888888889,0.1556
1278,0.03092,-0.07901777777777777,0.1546
1279,0.03263777777777777,-0.07901777777777777,0.1546
1280,0.03395555555555556,-0.07809777777777777,0.1528
1281,0.03517111111111111,-0.07704148148148149,0.15073333333333333
1282,-0.018666666666666668,-0.07,0.14
1283,-0.017176296296296297,-0.07026666666666667,0.14053333333333334
1284,-0.015644444444444447,-0.0704,0.1408
1285,-0.014260000000000002,-0.0713,0.1426
1286,-0.012675555555555556,-0.0713,0.1426
1287,-0.011070370370370371,-0.07116666666666667,0.14233333333333334
1288,-0.009555555555555557,-0.07166666666666667,0.14333333333333334
1289,-0.007962962962962963,-0.07166666666666667,0.14333333333333334
1290,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
1291,-0.0047911111111111114,-0.07186666666666668,0.14373333333333335
1292,0.023758518518518516,-0.07636666666666667,0.15273333333333333
1293,0.0255,-0.0765,0.153
1294,0.0272,-0.0765,0.153
1295,0.02871111111111111,-0.076,0.152
1296,0.030399999999999996,-0.076,0.152
1297,0.031877777777777776,-0.0755,0.151
1298,0.0,-0.06813333333333332,0.146
1299,0.0016222222222222222,-0.06813333333333332,0.146
1300,0.0032548148148148145,-0.06835111111111111,0.14646666666666666
1301,-0.003216296296296296,-0.06593407407407408,0.14473333333333332
1302,-0.00162,-0.06641999999999999,0.14579999999999999
1303,0.0,-0.06724,0.14759999999999998
1304,0.0016399999999999997,-0.06724,0.14759999999999998
1305,0.003284444444444444,-0.0673311111111111,0.1478
1306,0.004908888888888889,-0.06708814814814815,0.14726666666666666
1307,0.006545185185185185,-0.06708814814814815,0.14726666666666666
1308,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1309,-0.0048000000000000004,-0.064,0.14400000000000002
1310,-0.0032340740740740737,-0.06468148148148148,0.14553333333333332
1311,-0.0016259259259259256,-0.06503703703703703,0.14633333333333332
1312,0.0,-0.06583703703703703,0.1481333333333333
1313,0.0016459259259259257,-0.06583703703703703,0.1481333333333333
1314,0.003302222222222222,-0.06604444444444443,0.14859999999999998
1315,0.004935555555555555,-0.0658074074074074,0.14806666666666665
1316,0.006568888888888888,-0.06568888888888888,0.1478
1317,0.008237037037037036,-0.06589629629629629,0.14826666666666666
1318,0.009848888888888888,-0.06565925925925925,0.14773333333333333
1319,0.011547407407407406,-0.06598518518518517,0.14846666666666666
1320,-0.0063762962962962974,-0.0621688888888889,0.1434666666666667
1321,-0.0048177777777777785,-0.06263111111111112,0.14453333333333335
1322,-0.0032518518518518513,-0.0634111111111111,0.14633333333333332
1323,-0.0016429629629629628,-0.06407555555555554,0.14786666666666665
1324,0.0,-0.06442222222222221,0.14866666666666664
1325,0.0016518518518518516,-0.06442222222222221,0.14866666666666664
1326,0.0033140740740740735,-0.06462444444444444,0.1491333333333333
1327,0.00497111111111111,-0.06462444444444444,0.1491333333333333
1328,0.00666074074074074,-0.06494222222222222,0.14986666666666665
1329,0.008281481481481482,-0.06459555555555554,0.14906666666666665
1330,0.009902222222222222,-0.06436444444444445,0.14853333333333332
1331,0.011588888888888888,-0.06456666666666666,0.149
1332,-0.006400000000000001,-0.06080000000000001,0.14400000000000002
1333,-0.004886666666666666,-0.06189777777777777,0.14659999999999998
1334,-0.0032696296296296293,-0.06212296296296295,0.1471333333333333
1335,-0.0016518518518518516,-0.06277037037037035,0.14866666666666664
1336,0.0,-0.06299555555555555,0.1492
1337,0.0016688888888888888,-0.06341777777777778,0.1502
1338,0.003331851851851852,-0.06330518518518519,0.14993333333333334
1339,0.004997777777777777,-0.06330518518518519,0.14993333333333334
1340,0.006696296296296296,-0.0636148148148148,0.15066666666666664
1341,0.008325925925925924,-0.06327703703703702,0.14986666666666665
1342,0.009955555555555554,-0.06305185185185185,0.14933333333333332
1343,0.01163037037037037,-0.06313629629629629,0.14953333333333332
1344,-0.006411851851851853,-0.05930962962962964,0.14426666666666668
1345,-0.004886666666666666,-0.06026888888888888,0.14659999999999998
1346,-0.0032696296296296293,-0.060488148148148145,0.1471333333333333
1347,-0.0016518518518518516,-0.06111851851851851,0.14866666666666664
1348,0.0,-0.06133777777777778,0.1492
1349,0.0016688888888888888,-0.061748888888888895,0.1502
1350,0.003331851851851852,-0.061639259259259255,0.14993333333333334
1351,0.005031111111111111,-0.062050370370370374,0.15093333333333334
1352,0.006708148148148148,-0.062050370370370374,0.15093333333333334
1353,0.00834074074074074,-0.061721481481481474,0.1501333333333333
1354,0.009973333333333332,-0.06150222222222222,0.14959999999999998
1355,0.011671851851851852,-0.06169407407407406,0.15006666666666665
1356,0.013197037037037037,-0.0610362962962963,0.14846666666666666
1357,-0.006456296296296296,-0.05810666666666666,0.14526666666666666
1358,-0.004895555555555555,-0.05874666666666666,0.14686666666666665
1359,-0.003297777777777777,-0.059359999999999996,0.14839999999999998
1360,-0.001654814814814815,-0.05957333333333333,0.14893333333333333
1361,0.0,-0.06018666666666667,0.15046666666666667
1362,0.0016718518518518519,-0.06018666666666667,0.15046666666666667
1363,0.0033377777777777776,-0.060079999999999995,0.1502
1364,0.005031111111111111,-0.060373333333333334,0.15093333333333334
1365,0.006708148148148148,-0.060373333333333334,0.15093333333333334
1366,0.008355555555555554,-0.060159999999999984,0.15039999999999998
1367,0.010075555555555553,-0.060453333333333324,0.15113333333333331
1368,0.01171333333333333,-0.060239999999999995,0.15059999999999998
1369,0.013244444444444444,-0.0596,0.149
1370,-0.00797037037037037,-0.055792592592592595,0.1434666666666667
1371,-0.006468148148148147,-0.0565962962962963,0.14553333333333332
1372,-0.004904444444444443,-0.05721851851851851,0.1471333333333333
1373,-0.0033037037037037032,-0.057814814814814805,0.14866666666666664
1374,-0.0016577777777777778,-0.05802222222222222,0.1492
1375,0.0,-0.05861851851851852,0.15073333333333333
1376,0.0016748148148148147,-0.05861851851851852,0.15073333333333333
1377,0.00336,-0.0588,0.1512
1378,0.00504,-0.0588,0.1512
1379,0.00672,-0.0588,0.1512
1380,0.008425925925925924,-0.058981481481481475,0.15166666666666664
1381,0.010093333333333333,-0.05887777777777777,0.15139999999999998
1382,0.011754814814814813,-0.05877407407407407,0.15113333333333331
1383,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1384,-0.008,-0.05440000000000001,0.14400000000000002
1385,-0.00648,-0.05507999999999999,0.14579999999999999
1386,-0.004904444444444443,-0.05558370370370369,0.1471333333333333
1387,-0.0033037037037037032,-0.056162962962962956,0.14866666666666664
1388,-0.0016688888888888888,-0.05674222222222222,0.1502
1389,0.0,-0.056842962962962956,0.15046666666666667
1390,0.001682962962962963,-0.057220740740740746,0.15146666666666667
1391,0.00336,-0.057120000000000004,0.1512
1392,0.005031111111111111,-0.057019259259259256,0.15093333333333334
1393,0.006752592592592593,-0.05739703703703704,0.15193333333333334
1394,0.008425925925925924,-0.05729629629629629,0.15166666666666664
1395,0.010093333333333333,-0.05719555555555554,0.15139999999999998
1396,0.011754814814814813,-0.05709481481481481,0.15113333333333331
1397,0.013357037037037037,-0.056767407407407405,0.15026666666666666
1398,-0.012663703703703705,-0.052237777777777786,0.14246666666666669
1399,-0.011080740740740742,-0.052237777777777786,0.14246666666666669
1400,-0.009600000000000001,-0.05280000000000001,0.14400000000000002
1401,-0.008085185185185185,-0.05336222222222222,0.14553333333333332
1402,-0.0065037037037037025,-0.053655555555555554,0.14633333333333332
1403,-0.004937777777777777,-0.05431555555555555,0.1481333333333333
1404,-0.0032918518518518514,-0.05431555555555555,0.1481333333333333
1405,-0.0016629629629629627,-0.05487777777777777,0.14966666666666664
1406,0.0,-0.055073333333333335,0.1502
1407,0.00168,-0.05544,0.1512
1408,0.003354074074074074,-0.05534222222222222,0.15093333333333334
1409,0.005022222222222221,-0.055244444444444436,0.15066666666666664
1410,0.0067288888888888876,-0.055513333333333324,0.15139999999999998
1411,0.008396296296296296,-0.055415555555555544,0.15113333333333331
1412,0.010075555555555553,-0.055415555555555544,0.15113333333333331
1413,0.011811851851851851,-0.05568444444444444,0.15186666666666665
1414,0.013333333333333332,-0.055,0.15
1415,-0.014173333333333335,-0.05039407407407408,0.14173333333333335
1416,-0.01268740740740741,-0.05074962962962964,0.14273333333333335
1417,-0.0112,-0.05120000000000001,0.14400000000000002
1418,-0.009635555555555557,-0.05138962962962963,0.14453333333333335
1419,-0.008099999999999998,-0.05184,0.14579999999999999
1420,-0.006515555555555555,-0.05212444444444444,0.14659999999999998
1421,-0.004946666666666666,-0.05276444444444443,0.14839999999999998
1422,-0.0032918518518518514,-0.05266962962962962,0.1481333333333333
1423,-0.0016599999999999998,-0.053119999999999994,0.14939999999999998
1424,0.0,-0.05330962962962963,0.14993333333333334
1425,0.001677037037037037,-0.053665185185185184,0.15093333333333334
1426,0.003348148148148148,-0.053570370370370365,0.15066666666666664
1427,0.005046666666666666,-0.0538311111111111,0.15139999999999998
1428,0.006717037037037036,-0.05373629629629629,0.15113333333333331
1429,0.008381481481481481,-0.05364148148148148,0.15086666666666665
1430,0.01004,-0.05354666666666666,0.15059999999999998
1431,0.011770370370370369,-0.0538074074074074,0.15133333333333332
1432,0.01330962962962963,-0.05323851851851852,0.14973333333333333
1433,-0.02169481481481482,-0.04803851851851853,0.13946666666666668
1434,-0.02040518518518519,-0.048658518518518525,0.14126666666666668
