,x,y,z
1826,-0.02564740740740741,-0.05770666666666668,0.14426666666666668
1827,-0.024444444444444446,-0.05866666666666667,0.14666666666666667
1828,-0.022980740740740746,-0.05909333333333334,0.14773333333333336
1829,-0.021676296296296298,-0.060026666666666666,0.15006666666666668
1830,-0.02018666666666667,-0.06056,0.1514
1831,-0.01856962962962963,-0.06077333333333333,0.15193333333333334
1832,-0.01702962962962963,-0.061306666666666676,0.1532666666666667
1833,-0.015560000000000001,-0.062240000000000004,0.15560000000000002
1834,-0.013831111111111112,-0.062240000000000004,0.15560000000000002
1835,-0.012117777777777781,-0.06232000000000001,0.15580000000000002
1836,-0.010351111111111113,-0.06210666666666668,0.1552666666666667
1837,-0.008637037037037037,-0.06218666666666667,0.15546666666666667
1838,-0.006847407407407407,-0.061626666666666656,0.15406666666666666
1839,-0.005055555555555555,-0.060666666666666653,0.15166666666666664
1840,-0.003345185185185185,-0.060213333333333334,0.15053333333333332
1841,-0.0016518518518518516,-0.05946666666666666,0.14866666666666664
1842,0.0,-0.05922666666666666,0.14806666666666665
1843,0.0016333333333333332,-0.0588,0.147
1844,0.0032666666666666664,-0.0588,0.147
1845,0.004951111111111111,-0.05941333333333333,0.14853333333333332
1846,0.006601481481481481,-0.05941333333333333,0.14853333333333332
1847,0.008266666666666667,-0.059519999999999997,0.1488
1848,0.009986666666666666,-0.059919999999999994,0.1498
1849,0.01165111111111111,-0.059919999999999994,0.1498
1850,0.013268148148148147,-0.059706666666666665,0.14926666666666666
1851,0.0149,-0.0596,0.149
1852,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1853,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
1854,-0.029513333333333336,-0.054366666666666674,0.1398
1855,-0.028426666666666663,-0.05527407407407407,0.14213333333333333
1856,-0.027149629629629635,-0.055896296296296305,0.14373333333333335
1857,-0.025884444444444446,-0.05662222222222223,0.1456
1858,-0.02466666666666667,-0.05755555555555556,0.14800000000000002
1859,-0.02322962962962963,-0.058074074074074084,0.14933333333333335
1860,-0.021907407407407407,-0.05898148148148148,0.15166666666666667
1861,-0.020364444444444445,-0.059396296296296294,0.15273333333333333
1862,-0.0187,-0.059500000000000004,0.15300000000000002
1863,-0.01725925925925926,-0.06040740740740742,0.15533333333333335
1864,-0.01566666666666667,-0.060925925925925925,0.15666666666666668
1865,-0.014014814814814815,-0.061314814814814815,0.15766666666666668
1866,-0.012200740740740741,-0.06100370370370371,0.15686666666666668
1867,-0.010488888888888891,-0.0611851851851852,0.15733333333333335
1868,-0.008711111111111112,-0.060977777777777784,0.15680000000000002
1869,-0.006894814814814814,-0.06032962962962962,0.15513333333333332
1870,-0.005091111111111111,-0.059396296296296294,0.15273333333333333
1871,-0.003357037037037037,-0.05874814814814814,0.15106666666666665
1872,-0.0016577777777777778,-0.05802222222222222,0.1492
1873,0.0,-0.057892592592592586,0.14886666666666665
1874,0.0016392592592592591,-0.05737407407407406,0.14753333333333332
1875,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
1876,0.00496,-0.05786666666666666,0.1488
1877,0.006613333333333333,-0.05786666666666666,0.1488
1878,0.00832222222222222,-0.05825555555555555,0.1498
1879,0.010004444444444443,-0.05835925925925925,0.15006666666666665
1880,0.011671851851851852,-0.05835925925925925,0.15006666666666665
1881,0.013291851851851852,-0.05815185185185185,0.14953333333333332
1882,0.014926666666666666,-0.05804814814814815,0.14926666666666666
1883,0.016666666666666666,-0.058333333333333334,0.15
1884,0.018268148148148148,-0.05812592592592593,0.14946666666666666
1885,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
1886,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
1887,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1888,-0.030829629629629634,-0.05241037037037037,0.13873333333333335
1889,-0.029513333333333336,-0.05281333333333334,0.1398
1890,-0.028226666666666667,-0.05331703703703704,0.14113333333333333
1891,-0.027149629629629635,-0.05429925925925927,0.14373333333333335
1892,-0.025931851851851852,-0.05510518518518519,0.14586666666666667
1893,-0.024711111111111114,-0.05601185185185186,0.14826666666666669
1894,-0.02322962962962963,-0.05641481481481482,0.14933333333333335
1895,-0.021907407407407407,-0.057296296296296303,0.15166666666666667
1896,-0.020364444444444445,-0.05769925925925926,0.15273333333333333
1897,-0.0187,-0.05780000000000001,0.15300000000000002
1898,-0.01725925925925926,-0.058681481481481494,0.15533333333333335
1899,-0.01566666666666667,-0.05918518518518519,0.15666666666666668
1900,-0.014014814814814815,-0.05956296296296296,0.15766666666666668
1901,-0.012200740740740741,-0.059260740740740746,0.15686666666666668
1902,-0.010488888888888891,-0.059437037037037045,0.15733333333333335
1903,-0.008711111111111112,-0.05923555555555556,0.15680000000000002
1904,-0.006894814814814814,-0.058605925925925915,0.15513333333333332
1905,-0.005091111111111111,-0.05769925925925926,0.15273333333333333
1906,-0.003357037037037037,-0.05706962962962962,0.15106666666666665
1907,-0.0016688888888888888,-0.05674222222222222,0.1502
1908,0.0,-0.05633925925925925,0.1491333333333333
1909,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
1910,0.0033066666666666665,-0.05621333333333333,0.1488
1911,0.004968888888888888,-0.05631407407407407,0.14906666666666665
1912,0.006681481481481481,-0.05679259259259258,0.15033333333333332
1913,0.008351851851851852,-0.05679259259259258,0.15033333333333332
1914,0.01004,-0.056893333333333324,0.15059999999999998
1915,0.011692592592592593,-0.05679259259259258,0.15033333333333332
1916,0.013404444444444443,-0.05696888888888888,0.1508
1917,0.015026666666666664,-0.056767407407407405,0.15026666666666666
1918,0.016666666666666666,-0.056666666666666664,0.15
1919,0.018268148148148148,-0.05646518518518518,0.14946666666666666
1920,-0.036604444444444446,-0.05033111111111112,0.13726666666666668
1921,-0.03533481481481482,-0.05069777777777778,0.13826666666666668
1922,-0.03373333333333334,-0.050600000000000006,0.138
1923,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
1924,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1925,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
1926,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
1927,-0.027149629629629635,-0.052702222222222234,0.14373333333333335
1928,-0.02597925925925926,-0.053582222222222226,0.14613333333333334
1929,-0.024800000000000003,-0.054560000000000004,0.14880000000000002
1930,-0.02322962962962963,-0.054755555555555564,0.14933333333333335
1931,-0.021907407407407407,-0.05561111111111111,0.15166666666666667
1932,-0.020364444444444445,-0.05600222222222222,0.15273333333333333
1933,-0.018667407407407407,-0.05600222222222222,0.15273333333333333
1934,-0.017200000000000003,-0.056760000000000005,0.15480000000000002
1935,-0.015586666666666667,-0.05715111111111111,0.15586666666666668
1936,-0.013943703703703705,-0.057517777777777786,0.15686666666666668
1937,-0.01215925925925926,-0.05732222222222223,0.15633333333333335
1938,-0.010453333333333334,-0.057493333333333334,0.15680000000000002
1939,-0.008737037037037036,-0.05766444444444444,0.15726666666666667
1940,-0.006882962962962962,-0.05678444444444444,0.15486666666666665
1941,-0.005115555555555555,-0.0562711111111111,0.15346666666666664
1942,-0.0033629629629629626,-0.055488888888888886,0.15133333333333332
1943,-0.0016688888888888888,-0.055073333333333335,0.1502
1944,0.0,-0.05477999999999999,0.14939999999999998
1945,0.0016592592592592592,-0.05475555555555554,0.14933333333333332
1946,0.003324444444444444,-0.05485333333333333,0.14959999999999998
1947,0.005004444444444443,-0.05504888888888888,0.1501333333333333
1948,0.0067288888888888876,-0.055513333333333324,0.15139999999999998
1949,0.008396296296296296,-0.055415555555555544,0.15113333333333331
1950,0.010075555555555553,-0.055415555555555544,0.15113333333333331
1951,0.011811851851851851,-0.05568444444444444,0.15186666666666665
1952,0.013428148148148147,-0.055391111111111106,0.15106666666666665
1953,0.015053333333333333,-0.05519555555555555,0.15053333333333332
1954,0.016666666666666666,-0.055,0.15
1955,0.018268148148148148,-0.05480444444444445,0.14946666666666666
1956,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
1957,-0.036746666666666664,-0.048995555555555556,0.1378
1958,-0.035215555555555556,-0.048995555555555556,0.1378
1959,-0.0338637037037037,-0.0492562962962963,0.13853333333333334
1960,-0.03226222222222223,-0.04916148148148149,0.13826666666666668
1961,-0.03084444444444445,-0.049351111111111116,0.1388
1962,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
1963,-0.028226666666666667,-0.05018074074074074,0.14113333333333333
1964,-0.027200000000000005,-0.05120000000000001,0.14400000000000002
1965,-0.026026666666666667,-0.05205333333333333,0.1464
1966,-0.024844444444444447,-0.05300148148148149,0.14906666666666668
1967,-0.02322962962962963,-0.0530962962962963,0.14933333333333335
1968,-0.021907407407407407,-0.053925925925925926,0.15166666666666667
1969,-0.020364444444444445,-0.054305185185185186,0.15273333333333333
1970,-0.018789629629629632,-0.05466074074074074,0.15373333333333333
1971,-0.01714074074074074,-0.054850370370370376,0.1542666666666667
1972,-0.015533333333333335,-0.055229629629629635,0.15533333333333335
1973,-0.013920000000000002,-0.05568000000000001,0.15660000000000002
1974,-0.012216296296296298,-0.05584592592592593,0.1570666666666667
1975,-0.010453333333333334,-0.05575111111111112,0.15680000000000002
1976,-0.008737037037037036,-0.055917037037037036,0.15726666666666667
1977,-0.006882962962962962,-0.0550637037037037,0.15486666666666665
1978,-0.005115555555555555,-0.054565925925925914,0.15346666666666664
1979,-0.0033629629629629626,-0.0538074074074074,0.15133333333333332
1980,-0.0016688888888888888,-0.05340444444444444,0.1502
1981,0.0,-0.05330962962962963,0.14993333333333334
1982,0.001668148148148148,-0.053380740740740736,0.1501333333333333
1983,0.003348148148148148,-0.053570370370370365,0.15066666666666664
1984,0.005073333333333333,-0.054115555555555556,0.1522
1985,0.006776296296296296,-0.05421037037037037,0.15246666666666667
1986,0.008455555555555556,-0.054115555555555556,0.1522
1987,0.010128888888888889,-0.054020740740740744,0.15193333333333334
1988,0.01185333333333333,-0.05418666666666666,0.15239999999999998
1989,0.013475555555555555,-0.05390222222222222,0.15159999999999998
1990,0.015106666666666666,-0.05371259259259259,0.15106666666666665
1991,0.016725925925925925,-0.05352296296296296,0.15053333333333332
1992,0.018268148148148148,-0.0531437037037037,0.14946666666666666
1993,0.01992888888888889,-0.0531437037037037,0.14946666666666666
1994,0.02491111111111111,-0.0531437037037037,0.14946666666666666
1995,0.02661925925925926,-0.05323851851851852,0.14973333333333333
1996,0.02828296296296296,-0.05323851851851852,0.14973333333333333
1997,0.029946666666666663,-0.05323851851851852,0.14973333333333333
1998,0.031610370370370365,-0.05323851851851852,0.14973333333333333
1999,-0.037777777777777785,-0.046844444444444445,0.136
2000,-0.03655111111111111,-0.04721185185185185,0.13706666666666667
2001,-0.035283703703703706,-0.04755629629629629,0.13806666666666667
2002,-0.03368444444444445,-0.04746444444444444,0.1378
2003,-0.03244888888888889,-0.047900740740740744,0.13906666666666667
2004,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
2005,-0.029625925925925924,-0.04833703703703704,0.14033333333333334
2006,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
2007,-0.02701111111111111,-0.049255555555555566,0.14300000000000002
2008,-0.026026666666666667,-0.05042666666666667,0.1464
2009,-0.024844444444444447,-0.051345185185185195,0.14906666666666668
2010,-0.02322962962962963,-0.05143703703703704,0.14933333333333335
2011,-0.021907407407407407,-0.05224074074074075,0.15166666666666667
2012,-0.020364444444444445,-0.052608148148148154,0.15273333333333333
2013,-0.018789629629629632,-0.05295259259259259,0.15373333333333333
2014,-0.017111111111111115,-0.05304444444444446,0.15400000000000003
2015,-0.015480000000000002,-0.053320000000000006,0.15480000000000002
2016,-0.013872592592592594,-0.0537562962962963,0.1560666666666667
2017,-0.012195555555555557,-0.0540088888888889,0.15680000000000002
2018,-0.010435555555555557,-0.05391703703703705,0.15653333333333336
2019,-0.008722222222222221,-0.054077777777777766,0.15699999999999997
2020,-0.006871111111111111,-0.0532511111111111,0.1546
2021,-0.005106666666666666,-0.05276888888888888,0.15319999999999998
2022,-0.003357037037037037,-0.052034074074074066,0.15106666666666665
2023,-0.0016718518518518519,-0.051827407407407405,0.15046666666666667
2024,0.0,-0.051643703703703706,0.14993333333333334
2025,0.0016711111111111108,-0.05180444444444443,0.15039999999999998
2026,0.003348148148148148,-0.05189629629629629,0.15066666666666664
2027,0.005082222222222222,-0.0525162962962963,0.15246666666666667
2028,0.006776296296296296,-0.0525162962962963,0.15246666666666667
2029,0.008455555555555556,-0.05242444444444445,0.1522
2030,0.010195555555555555,-0.052677037037037036,0.15293333333333334
2031,0.01185333333333333,-0.05249333333333332,0.15239999999999998
2032,0.013475555555555555,-0.05221777777777777,0.15159999999999998
2033,0.015106666666666666,-0.052034074074074066,0.15106666666666665
2034,0.016725925925925925,-0.051850370370370366,0.15053333333333332
2035,0.018268148148148148,-0.05148296296296296,0.14946666666666666
2036,0.019964444444444444,-0.05157481481481481,0.14973333333333333
2037,0.02158962962962963,-0.05148296296296296,0.14946666666666666
2038,0.02325037037037037,-0.05148296296296296,0.14946666666666666
2039,0.024955555555555557,-0.05157481481481481,0.14973333333333333
2040,0.02661925925925926,-0.05157481481481481,0.14973333333333333
2041,0.02852222222222222,-0.05201111111111111,0.151
2042,0.029999999999999995,-0.05166666666666666,0.15
2043,0.03166666666666667,-0.05166666666666666,0.15
2044,0.033214814814814815,-0.05148296296296296,0.14946666666666666
2045,-0.019702222222222225,-0.015155555555555558,0.04546666666666667
2046,-0.04759851851851852,-0.03757777777777778,0.11273333333333334
2047,-0.04716814814814815,-0.03824444444444445,0.11473333333333334
2048,-0.047093333333333334,-0.03924444444444445,0.11773333333333334
2049,-0.046562962962962966,-0.03991111111111112,0.11973333333333334
2050,-0.04626518518518518,-0.04082222222222222,0.12246666666666667
2051,-0.0375,-0.045000000000000005,0.135
2052,-0.03655111111111111,-0.04568888888888889,0.13706666666666667
2053,-0.035283703703703706,-0.04602222222222223,0.13806666666666667
2054,-0.03381481481481482,-0.04611111111111112,0.13833333333333334
2055,-0.032511111111111116,-0.04644444444444444,0.13933333333333334
2056,-0.030962962962962963,-0.04644444444444444,0.13933333333333334
2057,-0.029414814814814817,-0.04644444444444444,0.13933333333333334
2058,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
2059,-0.026860000000000002,-0.04740000000000001,0.14220000000000002
2060,-0.025931851851851852,-0.048622222222222226,0.14586666666666667
2061,-0.024711111111111114,-0.04942222222222223,0.14826666666666669
2062,-0.023105185185185187,-0.04951111111111112,0.14853333333333335
2063,-0.021714814814814815,-0.05011111111111112,0.15033333333333335
2064,-0.020151111111111113,-0.050377777777777785,0.15113333333333334
2065,-0.01856148148148148,-0.05062222222222222,0.15186666666666668
2066,-0.016874074074074076,-0.05062222222222222,0.15186666666666668
2067,-0.015366666666666667,-0.051222222222222225,0.15366666666666667
2068,-0.013682962962962963,-0.05131111111111111,0.15393333333333334
2069,-0.01202962962962963,-0.05155555555555556,0.15466666666666667
2070,-0.010275555555555557,-0.051377777777777786,0.15413333333333334
2071,-0.008588888888888887,-0.051533333333333334,0.1546
2072,-0.006788148148148148,-0.05091111111111111,0.15273333333333333
2073,-0.005062222222222221,-0.050622222222222214,0.15186666666666665
2074,-0.0033392592592592593,-0.05008888888888889,0.15026666666666666
2075,-0.0016688888888888888,-0.05006666666666667,0.1502
2076,0.0,-0.04997777777777778,0.14993333333333334
2077,0.001677037037037037,-0.05031111111111112,0.15093333333333334
2078,0.003354074074074074,-0.05031111111111112,0.15093333333333334
2079,0.005082222222222222,-0.05082222222222222,0.15246666666666667
2080,0.006776296296296296,-0.05082222222222222,0.15246666666666667
2081,0.008455555555555556,-0.05073333333333333,0.1522
2082,0.010195555555555555,-0.05097777777777778,0.15293333333333334
2083,0.01185333333333333,-0.05079999999999999,0.15239999999999998
2084,0.013475555555555555,-0.050533333333333326,0.15159999999999998
2085,0.015106666666666666,-0.050355555555555556,0.15106666666666665
2086,0.016725925925925925,-0.05017777777777778,0.15053333333333332
2087,0.018333333333333333,-0.05,0.15
2088,0.019999999999999997,-0.05,0.15
2089,0.021628148148148146,-0.049911111111111114,0.14973333333333333
2090,0.023291851851851852,-0.049911111111111114,0.14973333333333333
2091,0.025166666666666667,-0.050333333333333334,0.151
2092,0.026844444444444445,-0.050333333333333334,0.151
2093,0.02852222222222222,-0.050333333333333334,0.151
2094,0.030253333333333333,-0.05042222222222222,0.15126666666666666
2095,0.03172296296296296,-0.05008888888888889,0.15026666666666666
2096,0.03333333333333333,-0.05,0.15
2097,0.034875555555555555,-0.04982222222222222,0.14946666666666666
2098,-0.010515555555555554,-0.007819259259259258,0.024266666666666666
2099,-0.04740148148148148,-0.03617481481481481,0.11226666666666667
2100,-0.04749703703703704,-0.03722740740740741,0.11553333333333334
2101,-0.04701333333333334,-0.03787185185185186,0.11753333333333334
2102,-0.046485185185185185,-0.0385162962962963,0.11953333333333334
2103,-0.04618962962962962,-0.039397037037037036,0.12226666666666666
2104,-0.04536888888888889,-0.03986962962962963,0.12373333333333333
2105,-0.04461037037037037,-0.04042814814814815,0.12546666666666667
2106,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
2107,-0.03764814814814815,-0.04367185185185185,0.13553333333333334
2108,-0.036693333333333335,-0.04433777777777778,0.1376
2109,-0.03516444444444444,-0.04433777777777778,0.1376
2110,-0.03394518518518519,-0.044745925925925925,0.13886666666666667
2111,-0.03246444444444445,-0.04483185185185185,0.13913333333333333
2112,-0.03114074074074074,-0.045154074074074076,0.14013333333333333
2113,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
2114,-0.028173333333333335,-0.04539037037037037,0.14086666666666667
2115,-0.02680962962962963,-0.04573407407407409,0.14193333333333336
2116,-0.02578962962962963,-0.046743703703703704,0.14506666666666668
2117,-0.024622222222222226,-0.04760296296296297,0.14773333333333336
2118,-0.022980740740740746,-0.04760296296296297,0.14773333333333336
2119,-0.021522222222222224,-0.048011111111111116,0.14900000000000002
2120,-0.019902222222222227,-0.04809703703703704,0.1492666666666667
2121,-0.018211111111111115,-0.048011111111111116,0.14900000000000002
2122,-0.01666666666666667,-0.04833333333333334,0.15000000000000002
2123,-0.015053333333333335,-0.04850518518518519,0.15053333333333335
2124,-0.013493333333333335,-0.048913333333333336,0.15180000000000002
2125,-0.011842962962962963,-0.04906370370370371,0.1522666666666667
2126,-0.010115555555555556,-0.04889185185185185,0.15173333333333336
2127,-0.008455555555555555,-0.049042222222222216,0.15219999999999997
2128,-0.006705185185185185,-0.04861259259259258,0.15086666666666665
2129,-0.005017777777777778,-0.04850518518518518,0.15053333333333332
2130,-0.0033274074074074074,-0.048247407407407406,0.14973333333333333
2131,-0.0016629629629629627,-0.04822592592592592,0.14966666666666664
2132,0.0,-0.04839777777777778,0.1502
2133,0.00168,-0.04872,0.1512
2134,0.003354074074074074,-0.04863407407407408,0.15093333333333334
2135,0.005082222222222222,-0.04912814814814815,0.15246666666666667
2136,0.006776296296296296,-0.04912814814814815,0.15246666666666667
2137,0.008455555555555556,-0.04904222222222222,0.1522
2138,0.010128888888888889,-0.048956296296296296,0.15193333333333334
2139,0.01185333333333333,-0.04910666666666666,0.15239999999999998
2140,0.013475555555555555,-0.048848888888888886,0.15159999999999998
2141,0.015106666666666666,-0.04867703703703703,0.15106666666666665
2142,0.016755555555555555,-0.048591111111111106,0.1508
2143,0.018365925925925928,-0.04841925925925926,0.15026666666666666
2144,0.020035555555555553,-0.04841925925925926,0.15026666666666666
2145,0.021666666666666667,-0.04833333333333333,0.15
2146,0.02348888888888889,-0.04865555555555555,0.151
2147,0.02521111111111111,-0.048741481481481476,0.15126666666666666
2148,0.026939259259259257,-0.0488274074074074,0.15153333333333333
2149,0.028622962962962965,-0.0488274074074074,0.15153333333333333
2150,0.030359999999999998,-0.04891333333333333,0.1518
2151,0.03204666666666667,-0.04891333333333333,0.1518
2152,0.03339259259259259,-0.04841925925925926,0.15026666666666666
2153,0.034999999999999996,-0.04833333333333333,0.15
2154,0.036601481481481485,-0.048247407407407406,0.14973333333333333
2155,-0.04498074074074074,-0.0331437037037037,0.10653333333333333
2156,-0.047085925925925934,-0.03563259259259259,0.11453333333333333
2157,-0.04701333333333334,-0.036565925925925925,0.11753333333333334
2158,-0.046485185185185185,-0.03718814814814815,0.11953333333333334
2159,-0.04581185185185186,-0.03772740740740741,0.12126666666666668
2160,-0.0451,-0.038266666666666664,0.123
2161,-0.04470518518518519,-0.039117037037037033,0.12573333333333334
2162,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
2163,-0.0372962962962963,-0.04177185185185185,0.13426666666666667
2164,-0.03635555555555556,-0.042414814814814815,0.13633333333333333
2165,-0.03516444444444444,-0.04280888888888889,0.1376
2166,-0.03363555555555556,-0.04280888888888889,0.1376
2167,-0.03246444444444445,-0.04328592592592592,0.13913333333333333
2168,-0.03114074074074074,-0.04359703703703704,0.14013333333333333
2169,-0.02952740740740741,-0.04351407407407407,0.13986666666666667
2170,-0.028120000000000003,-0.043742222222222224,0.1406
2171,-0.02665851851851852,-0.04390814814814815,0.14113333333333333
2172,-0.02551703703703704,-0.04465481481481482,0.14353333333333335
2173,-0.02448888888888889,-0.04571259259259259,0.14693333333333333
2174,-0.022856296296296295,-0.04571259259259259,0.14693333333333333
2175,-0.02136814814814815,-0.046023703703703706,0.14793333333333333
2176,-0.019724444444444444,-0.046023703703703706,0.14793333333333333
2177,-0.01804814814814815,-0.04594074074074074,0.14766666666666667
2178,-0.01645925925925926,-0.046085925925925926,0.14813333333333334
2179,-0.014866666666666667,-0.04625185185185185,0.14866666666666667
2180,-0.013303703703703705,-0.046562962962962966,0.14966666666666667
2181,-0.01159925925925926,-0.04639703703703704,0.14913333333333334
2182,-0.009973333333333334,-0.04654222222222223,0.1496
2183,-0.008337037037037037,-0.04668740740740741,0.15006666666666665
2184,-0.006622222222222222,-0.04635555555555555,0.149
2185,-0.004973333333333333,-0.04641777777777778,0.1492
2186,-0.00330962962962963,-0.046334814814814815,0.14893333333333333
2187,-0.0016570370370370367,-0.04639703703703703,0.1491333333333333
2188,0.0,-0.046728888888888896,0.1502
2189,0.00168,-0.04704,0.1512
2190,0.00336,-0.04704,0.1512
2191,0.005048888888888889,-0.047122962962962964,0.15146666666666667
2192,0.006776296296296296,-0.04743407407407407,0.15246666666666667
2193,0.008455555555555556,-0.04735111111111111,0.1522
2194,0.010128888888888889,-0.047268148148148156,0.15193333333333334
2195,0.011874074074074072,-0.047496296296296286,0.15266666666666664
2196,0.013475555555555555,-0.04716444444444444,0.15159999999999998
2197,0.015106666666666666,-0.046998518518518516,0.15106666666666665
2198,0.016755555555555555,-0.04691555555555555,0.1508
2199,0.01839851851851852,-0.046832592592592585,0.15053333333333332
2200,0.020071111111111112,-0.046832592592592585,0.15053333333333332
2201,0.02184962962962963,-0.047060740740740736,0.15126666666666666
2202,0.023530370370370368,-0.047060740740740736,0.15126666666666666
2203,0.025255555555555552,-0.0471437037037037,0.15153333333333333
2204,0.026986666666666666,-0.04722666666666667,0.1518
2205,0.028673333333333332,-0.04722666666666667,0.1518
2206,0.030359999999999998,-0.04722666666666667,0.1518
2207,0.03204666666666667,-0.04722666666666667,0.1518
2208,0.03339259259259259,-0.046749629629629634,0.15026666666666666
2209,0.034999999999999996,-0.04666666666666667,0.15
2210,0.036601481481481485,-0.046583703703703704,0.14973333333333333
2211,-0.040139259259259256,-0.028519999999999997,0.09506666666666666
2212,-0.046894074074074074,-0.03422,0.11406666666666666
2213,-0.04672,-0.03504,0.1168
2214,-0.046200000000000005,-0.035640000000000005,0.1188
2215,-0.04553481481481481,-0.03616,0.12053333333333334
2216,-0.04519777777777778,-0.03698,0.12326666666666666
2217,-0.04453925925925926,-0.03758,0.12526666666666667
2218,-0.038345185185185184,-0.03982,0.13273333333333334
2219,-0.03737037037037037,-0.04036,0.13453333333333334
2220,-0.03635555555555556,-0.0409,0.13633333333333333
2221,-0.03484074074074074,-0.0409,0.13633333333333333
2222,-0.03357037037037037,-0.0412,0.13733333333333334
2223,-0.03234,-0.04158,0.1386
2224,-0.0308,-0.04158,0.1386
2225,-0.02947111111111111,-0.04188,0.1396
2226,-0.027866666666666668,-0.0418,0.13933333333333334
2227,-0.026608148148148148,-0.04226,0.14086666666666667
2228,-0.025232592592592598,-0.04258000000000001,0.14193333333333336
2229,-0.02408888888888889,-0.04336,0.14453333333333335
2230,-0.022482962962962965,-0.04336,0.14453333333333335
2231,-0.02087703703703704,-0.04336,0.14453333333333335
2232,-0.019368888888888894,-0.04358000000000001,0.14526666666666668
2233,-0.017722222222222226,-0.043500000000000004,0.14500000000000002
2234,-0.016251851851851854,-0.04388,0.14626666666666668
2235,-0.014680000000000002,-0.04404,0.1468
2236,-0.01313777777777778,-0.044340000000000004,0.14780000000000001
2237,-0.011474814814814816,-0.04426000000000001,0.14753333333333335
2238,-0.009866666666666668,-0.0444,0.14800000000000002
2239,-0.008192592592592593,-0.04424000000000001,0.1474666666666667
2240,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
2241,-0.004931111111111111,-0.04438,0.14793333333333333
2242,-0.003297777777777777,-0.04451999999999999,0.14839999999999998
2243,-0.0016599999999999998,-0.04481999999999999,0.14939999999999998
2244,0.0,-0.045059999999999996,0.1502
2245,0.0016688888888888888,-0.045059999999999996,0.1502
2246,0.003354074074074074,-0.045279999999999994,0.15093333333333334
2247,0.00504,-0.04536,0.1512
2248,0.0067644444444444445,-0.04566,0.1522
2249,0.008440740740740742,-0.045579999999999996,0.15193333333333334
2250,0.010093333333333333,-0.045419999999999995,0.15139999999999998
2251,0.011832592592592592,-0.04564,0.15213333333333331
2252,0.01345185185185185,-0.045399999999999996,0.15133333333333332
2253,0.015053333333333333,-0.04516,0.15053333333333332
2254,0.016725925925925925,-0.04516,0.15053333333333332
2255,0.01839851851851852,-0.04516,0.15053333333333332
2256,0.020106666666666665,-0.04524,0.1508
2257,0.021743703703703703,-0.04516,0.15053333333333332
2258,0.023457777777777775,-0.04524,0.1508
2259,0.02534444444444444,-0.045619999999999994,0.15206666666666666
2260,0.02703407407407407,-0.045619999999999994,0.15206666666666666
2261,0.028723703703703703,-0.045619999999999994,0.15206666666666666
2262,0.03021333333333333,-0.04531999999999999,0.15106666666666665
2263,0.031891851851851845,-0.04531999999999999,0.15106666666666665
2264,0.03345185185185185,-0.04516,0.15053333333333332
2265,0.03506222222222222,-0.04508,0.15026666666666666
2266,0.036601481481481485,-0.044919999999999995,0.14973333333333333
2267,-0.034875555555555555,-0.02386222222222222,0.08259999999999999
2268,-0.04711333333333333,-0.033106666666666666,0.1146
2269,-0.04653333333333333,-0.033607407407407405,0.11633333333333333
2270,-0.04601851851851852,-0.034185185185185187,0.11833333333333333
2271,-0.045635555555555554,-0.03489777777777778,0.1208
2272,-0.044928888888888886,-0.03539851851851852,0.12253333333333333
2273,-0.044278518518518516,-0.0359762962962963,0.12453333333333333
2274,-0.0432162962962963,-0.036245925925925924,0.12546666666666667
2275,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
2276,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
2277,-0.03744444444444445,-0.03894222222222222,0.1348
2278,-0.03616,-0.03917333333333333,0.1356
2279,-0.034908888888888885,-0.039462222222222225,0.1366
2280,-0.03363555555555556,-0.03975111111111111,0.1376
2281,-0.032106666666666665,-0.03975111111111111,0.1376
2282,-0.03074074074074074,-0.039962962962962964,0.13833333333333334
2283,-0.029358518518518523,-0.040174814814814816,0.13906666666666667
2284,-0.027813333333333336,-0.040174814814814816,0.13906666666666667
2285,-0.02650740740740741,-0.04054074074074074,0.14033333333333334
2286,-0.024995555555555556,-0.04061777777777778,0.1406
2287,-0.023566666666666666,-0.04084888888888889,0.1414
2288,-0.02215111111111111,-0.04113777777777778,0.1424
