,x,y,z
967,-0.017404444444444445,-0.11457925925925926,0.13053333333333333
968,-0.015954074074074072,-0.11457925925925926,0.13053333333333333
969,-0.014414814814814816,-0.11387703703703704,0.12973333333333334
970,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
971,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
972,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
973,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
974,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
975,-0.04450222222222223,-0.10209333333333333,0.1178
976,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
977,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
978,-0.04222888888888889,-0.10625333333333332,0.1226
979,-0.04128888888888889,-0.1073511111111111,0.12386666666666667
980,-0.040234814814814814,-0.10821777777777777,0.12486666666666667
981,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
982,-0.037739999999999996,-0.10902666666666667,0.1258
983,-0.036399999999999995,-0.10919999999999999,0.126
984,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
985,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
986,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
987,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
988,-0.030100000000000002,-0.11180000000000001,0.129
989,-0.028666666666666667,-0.11180000000000001,0.129
990,-0.027233333333333335,-0.11180000000000001,0.129
991,-0.026,-0.11266666666666668,0.13
992,-0.024555555555555556,-0.11266666666666668,0.13
993,-0.02315851851851852,-0.11289777777777778,0.13026666666666667
994,-0.021755555555555556,-0.11312888888888889,0.13053333333333333
995,-0.020305185185185183,-0.11312888888888889,0.13053333333333333
996,-0.018854814814814817,-0.11312888888888889,0.13053333333333333
997,-0.017404444444444445,-0.11312888888888889,0.13053333333333333
998,-0.015954074074074072,-0.11312888888888889,0.13053333333333333
999,-0.014385185185185185,-0.11220444444444444,0.12946666666666667
1000,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
1001,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
1002,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
1003,-0.0456,-0.09753333333333333,0.114
1004,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
1005,-0.04450222222222223,-0.10078444444444445,0.1178
1006,-0.043755555555555554,-0.1020962962962963,0.11933333333333333
1007,-0.04314074074074074,-0.1038074074074074,0.12133333333333333
1008,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
1009,-0.04162222222222222,-0.10683037037037037,0.12486666666666667
1010,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
1011,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
1012,-0.03804,-0.10848444444444445,0.1268
1013,-0.03647703703703704,-0.10802814814814814,0.12626666666666667
1014,-0.035277777777777776,-0.10865555555555556,0.127
1015,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
1016,-0.03271111111111111,-0.10951111111111111,0.128
1017,-0.03146814814814815,-0.11013851851851852,0.12873333333333334
1018,-0.030162222222222222,-0.11059481481481481,0.12926666666666667
1019,-0.028725925925925926,-0.11059481481481481,0.12926666666666667
1020,-0.027500740740740742,-0.11145037037037038,0.13026666666666667
1021,-0.026,-0.11122222222222222,0.13
1022,-0.024555555555555556,-0.11122222222222222,0.13
1023,-0.023111111111111114,-0.11122222222222222,0.13
1024,-0.021755555555555556,-0.11167851851851852,0.13053333333333333
1025,-0.020305185185185183,-0.11167851851851852,0.13053333333333333
1026,-0.018854814814814817,-0.11167851851851852,0.13053333333333333
1027,-0.017404444444444445,-0.11167851851851852,0.13053333333333333
1028,-0.015954074074074072,-0.11167851851851852,0.13053333333333333
1029,-0.014385185185185185,-0.11076592592592593,0.12946666666666667
1030,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
1031,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
1032,-0.046000000000000006,-0.09711111111111112,0.115
1033,-0.04521481481481482,-0.09818074074074075,0.11626666666666667
1034,-0.04450222222222223,-0.09947555555555555,0.1178
1035,-0.04412222222222222,-0.10161481481481481,0.12033333333333333
1036,-0.04314074074074074,-0.10245925925925926,0.12133333333333333
1037,-0.042573333333333324,-0.10437333333333333,0.12359999999999999
1038,-0.04162222222222222,-0.10544296296296296,0.12486666666666667
1039,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
1040,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1041,-0.03804,-0.10707555555555555,0.1268
1042,-0.03676592592592593,-0.10746962962962964,0.12726666666666667
1043,-0.035277777777777776,-0.10724444444444446,0.127
1044,-0.034133333333333335,-0.10808888888888889,0.128
1045,-0.033034814814814815,-0.10915851851851852,0.12926666666666667
1046,-0.03146814814814815,-0.10870814814814815,0.12873333333333334
1047,-0.030224444444444446,-0.10938370370370369,0.12953333333333333
1048,-0.02900740740740741,-0.11022814814814814,0.13053333333333333
1049,-0.027500740740740742,-0.11000296296296297,0.13026666666666667
1050,-0.026,-0.10977777777777778,0.13
1051,-0.024555555555555556,-0.10977777777777778,0.13
1052,-0.023111111111111114,-0.10977777777777778,0.13
1053,-0.021755555555555556,-0.11022814814814814,0.13053333333333333
1054,-0.020305185185185183,-0.11022814814814814,0.13053333333333333
1055,-0.018854814814814817,-0.11022814814814814,0.13053333333333333
1056,-0.017404444444444445,-0.11022814814814814,0.13053333333333333
1057,-0.016076296296296297,-0.1110725925925926,0.13153333333333334
1058,-0.014496296296296299,-0.11017185185185185,0.13046666666666668
1059,0.02200592592592593,-0.11946074074074074,0.14146666666666668
1060,0.02357777777777778,-0.11946074074074074,0.14146666666666668
1061,0.025149629629629633,-0.11946074074074074,0.14146666666666668
1062,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
1063,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
1064,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1065,-0.04392666666666667,-0.09983333333333333,0.1198
1066,-0.04330666666666667,-0.10149999999999999,0.1218
1067,-0.04264222222222222,-0.10316666666666667,0.1238
1068,-0.0416,-0.104,0.1248
1069,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
1070,-0.03936592592592592,-0.10544444444444445,0.12653333333333333
1071,-0.0378,-0.105,0.126
1072,-0.036611851851851854,-0.10561111111111111,0.12673333333333334
1073,-0.03548148148148148,-0.10644444444444444,0.12773333333333334
1074,-0.03420444444444445,-0.10688888888888888,0.12826666666666667
1075,-0.033034814814814815,-0.10772222222222222,0.12926666666666667
1076,-0.03153333333333334,-0.10750000000000001,0.129
1077,-0.030457777777777778,-0.10877777777777779,0.13053333333333333
1078,-0.02900740740740741,-0.10877777777777779,0.13053333333333333
1079,-0.027500740740740742,-0.10855555555555554,0.13026666666666667
1080,-0.026053333333333335,-0.10855555555555554,0.13026666666666667
1081,-0.024605925925925923,-0.10855555555555554,0.13026666666666667
1082,-0.023111111111111114,-0.10833333333333334,0.13
1083,-0.021666666666666667,-0.10833333333333334,0.13
1084,-0.02037777777777778,-0.10916666666666668,0.131
1085,-0.018883703703703705,-0.10894444444444444,0.13073333333333334
1086,-0.017431111111111112,-0.10894444444444444,0.13073333333333334
1087,-0.01597851851851852,-0.10894444444444444,0.13073333333333334
1088,0.018995555555555557,-0.11872222222222224,0.14246666666666669
1089,0.02057851851851852,-0.11872222222222224,0.14246666666666669
1090,0.022161481481481483,-0.11872222222222224,0.14246666666666669
1091,0.023788888888888894,-0.11894444444444446,0.14273333333333335
1092,0.02537481481481482,-0.11894444444444446,0.14273333333333335
1093,0.026910370370370373,-0.11872222222222224,0.14246666666666669
1094,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
1095,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
1096,-0.044376296296296296,-0.0965837037037037,0.11746666666666668
1097,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1098,-0.04337777777777778,-0.10031111111111111,0.122
1099,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1100,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1101,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
1102,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
1103,-0.038020000000000005,-0.10420296296296297,0.12673333333333334
1104,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
1105,-0.035555555555555556,-0.10524444444444445,0.128
1106,-0.03427555555555555,-0.10568296296296296,0.12853333333333333
1107,-0.033102962962962966,-0.10650518518518519,0.12953333333333333
1108,-0.03172888888888889,-0.10672444444444444,0.1298
1109,-0.03058222222222222,-0.10776592592592592,0.13106666666666666
1110,-0.029125925925925927,-0.10776592592592592,0.13106666666666666
1111,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
1112,-0.026106666666666667,-0.10732740740740741,0.13053333333333333
1113,-0.02484518518518519,-0.10814962962962962,0.13153333333333334
1114,-0.023383703703703705,-0.10814962962962962,0.13153333333333334
1115,-0.021922222222222225,-0.10814962962962962,0.13153333333333334
1116,-0.020419259259259262,-0.10793037037037037,0.13126666666666667
1117,-0.018845185185185187,-0.10727259259259259,0.13046666666666668
1118,0.01076962962962963,-0.11385037037037038,0.13846666666666668
1119,0.012397037037037038,-0.11467259259259262,0.13946666666666668
1120,0.014046666666666669,-0.11549481481481484,0.14046666666666668
1121,0.019164444444444446,-0.11818074074074075,0.14373333333333335
1122,0.020761481481481485,-0.11818074074074075,0.14373333333333335
1123,0.022358518518518524,-0.11818074074074075,0.14373333333333335
1124,0.024,-0.1184,0.14400000000000002
1125,0.025600000000000005,-0.1184,0.14400000000000002
1126,0.027200000000000005,-0.1184,0.14400000000000002
1127,0.028746666666666667,-0.11818074074074075,0.14373333333333335
1128,0.0300762962962963,-0.11713925925925928,0.14246666666666669
1129,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1130,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1131,-0.04417111111111112,-0.09771185185185186,0.12046666666666668
1132,-0.0435437037037037,-0.09933407407407407,0.12246666666666667
1133,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1134,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
1135,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
1136,-0.03794,-0.10257851851851851,0.12646666666666667
1137,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
1138,-0.035555555555555556,-0.10382222222222222,0.128
1139,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
1140,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
1141,-0.03197333333333333,-0.10609333333333332,0.1308
1142,-0.03058222222222222,-0.10630962962962963,0.13106666666666666
1143,-0.029125925925925927,-0.10630962962962963,0.13106666666666666
1144,-0.027557037037037036,-0.10587703703703703,0.13053333333333333
1145,-0.026306666666666666,-0.10668814814814814,0.13153333333333334
1146,-0.02484518518518519,-0.10668814814814814,0.13153333333333334
1147,-0.023383703703703705,-0.10668814814814814,0.13153333333333334
1148,-0.021922222222222225,-0.10668814814814814,0.13153333333333334
1149,-0.020419259259259262,-0.10647185185185186,0.13126666666666667
1150,-0.018845185185185187,-0.10582296296296298,0.13046666666666668
1151,0.01084740740740741,-0.11312296296296298,0.13946666666666668
1152,0.012485925925925928,-0.11393407407407409,0.14046666666666668
1153,0.014146666666666668,-0.11474518518518521,0.14146666666666668
1154,0.01929777777777778,-0.11739481481481481,0.14473333333333332
1155,0.020905925925925925,-0.11739481481481481,0.14473333333333332
1156,0.022514074074074072,-0.11739481481481481,0.14473333333333332
1157,0.024166666666666666,-0.1176111111111111,0.145
1158,0.025777777777777774,-0.1176111111111111,0.145
1159,0.027388888888888886,-0.1176111111111111,0.145
1160,0.028746666666666667,-0.11658370370370372,0.14373333333333335
1161,0.030287407407407412,-0.11636740740740742,0.1434666666666667
1162,-0.03824,-0.10197333333333333,0.12746666666666667
1163,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
1164,-0.035833333333333335,-0.1032,0.129
1165,-0.034542222222222224,-0.10362666666666666,0.12953333333333333
1166,-0.03335851851851852,-0.10442666666666667,0.13053333333333333
1167,-0.03197333333333333,-0.10464,0.1308
1168,-0.03052,-0.10464,0.1308
1169,-0.029066666666666668,-0.10464,0.1308
1170,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
1171,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
1172,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
1173,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
1174,-0.021922222222222225,-0.10522666666666666,0.13153333333333334
1175,-0.020419259259259262,-0.10501333333333333,0.13126666666666667
1176,-0.018845185185185187,-0.10437333333333335,0.13046666666666668
1177,0.010925185185185185,-0.11237333333333335,0.14046666666666668
1178,0.012574814814814816,-0.11317333333333335,0.14146666666666668
1179,0.01424666666666667,-0.11397333333333336,0.14246666666666669
1180,0.01594074074074074,-0.11477333333333334,0.1434666666666667
1181,0.017657037037037037,-0.11557333333333333,0.14446666666666666
1182,0.01929777777777778,-0.11578666666666666,0.14473333333333332
1183,0.02105037037037037,-0.11658666666666666,0.14573333333333333
1184,0.022711111111111112,-0.11679999999999999,0.146
1185,0.024333333333333332,-0.11679999999999999,0.146
1186,0.02600296296296296,-0.11701333333333332,0.14626666666666666
1187,0.027577777777777774,-0.11679999999999999,0.146
1188,0.028999999999999998,-0.11599999999999999,0.145
1189,0.030554814814814816,-0.11578666666666666,0.14473333333333332
1190,0.03188148148148148,-0.11477333333333334,0.1434666666666667
1191,-0.03824,-0.10055703703703703,0.12746666666666667
1192,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1193,-0.035833333333333335,-0.10176666666666667,0.129
1194,-0.034542222222222224,-0.10218740740740741,0.12953333333333333
1195,-0.03335851851851852,-0.10297629629629629,0.13053333333333333
1196,-0.03197333333333333,-0.10318666666666666,0.1308
1197,-0.03052,-0.10318666666666666,0.1308
1198,-0.02928888888888889,-0.10397555555555554,0.1318
1199,-0.027711851851851856,-0.10355481481481481,0.13126666666666667
1200,-0.026306666666666666,-0.10376518518518518,0.13153333333333334
1201,-0.02484518518518519,-0.10376518518518518,0.13153333333333334
1202,-0.023383703703703705,-0.10376518518518518,0.13153333333333334
1203,-0.021922222222222225,-0.10376518518518518,0.13153333333333334
1204,-0.020419259259259262,-0.10355481481481481,0.13126666666666667
1205,-0.01898962962962963,-0.10371259259259259,0.13146666666666668
1206,0.011002962962962964,-0.1116014814814815,0.14146666666666668
1207,0.012663703703703705,-0.11239037037037038,0.14246666666666669
1208,0.014346666666666667,-0.11317925925925927,0.1434666666666667
1209,0.016051851851851852,-0.11396814814814814,0.14446666666666666
1210,0.01777925925925926,-0.11475703703703705,0.14546666666666666
1211,0.01943111111111111,-0.11496740740740741,0.14573333333333333
1212,0.02105037037037037,-0.11496740740740741,0.14573333333333333
1213,0.022866666666666664,-0.11596666666666666,0.147
1214,0.0245,-0.11596666666666666,0.147
1215,0.02618074074074074,-0.11617703703703702,0.14726666666666666
1216,0.027577777777777774,-0.11517777777777777,0.146
1217,0.029199999999999997,-0.11517777777777777,0.146
1218,0.030822222222222223,-0.11517777777777777,0.146
1219,0.03216296296296296,-0.11417851851851853,0.14473333333333332
1220,-0.03824,-0.09914074074074074,0.12746666666666667
1221,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1222,-0.035833333333333335,-0.10033333333333334,0.129
1223,-0.03480888888888889,-0.10152592592592594,0.13053333333333333
1224,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
1225,-0.03197333333333333,-0.10173333333333334,0.1308
1226,-0.03075333333333333,-0.10251111111111112,0.1318
1227,-0.02928888888888889,-0.10251111111111112,0.1318
1228,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
1229,-0.026306666666666666,-0.1023037037037037,0.13153333333333334
1230,-0.02484518518518519,-0.1023037037037037,0.13153333333333334
1231,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
1232,-0.022088888888888887,-0.10308148148148148,0.13253333333333334
1233,-0.020574814814814817,-0.10287407407407408,0.13226666666666667
1234,-0.01898962962962963,-0.10225185185185186,0.13146666666666668
1235,0.011080740740740742,-0.11080740740740744,0.14246666666666669
1236,0.012752592592592595,-0.11158518518518519,0.1434666666666667
1237,0.014446666666666667,-0.11236296296296296,0.14446666666666666
1238,0.016162962962962962,-0.11314074074074074,0.14546666666666666
1239,0.01790148148148148,-0.11391851851851852,0.14646666666666666
1240,0.019564444444444443,-0.11412592592592592,0.14673333333333333
1241,0.021194814814814816,-0.11412592592592592,0.14673333333333333
1242,0.02302222222222222,-0.11511111111111111,0.148
1243,0.024666666666666663,-0.11511111111111111,0.148
1244,0.026358518518518517,-0.11531851851851851,0.14826666666666666
1245,0.02776666666666666,-0.11433333333333333,0.147
1246,0.0294,-0.11433333333333333,0.147
1247,0.03103333333333333,-0.11433333333333333,0.147
1248,0.032385185185185184,-0.11334814814814814,0.14573333333333333
1249,-0.04527111111111111,-0.09465777777777777,0.12346666666666667
1250,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
1251,-0.0432162962962963,-0.0961911111111111,0.12546666666666667
1252,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
1253,-0.0408362962962963,-0.09716222222222222,0.12673333333333334
1254,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
1255,-0.03862,-0.09869555555555555,0.12873333333333334
1256,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1257,-0.03603703703703704,-0.09946222222222223,0.12973333333333334
1258,-0.034666666666666665,-0.09966666666666667,0.13
1259,-0.03322222222222222,-0.09966666666666667,0.13
1260,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
1261,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
1262,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
1263,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
1264,0.014546666666666666,-0.11152444444444445,0.14546666666666666
1265,0.016274074074074073,-0.1122911111111111,0.14646666666666666
1266,0.0180237037037037,-0.11305777777777778,0.14746666666666666
1267,0.019662222222222223,-0.11305777777777778,0.14746666666666666
1268,0.021483703703703703,-0.11402888888888887,0.14873333333333333
1269,0.023136296296296294,-0.11402888888888887,0.14873333333333333
1270,0.024788888888888888,-0.11402888888888887,0.14873333333333333
1271,0.026488888888888888,-0.11423333333333333,0.149
1272,0.028144444444444444,-0.11423333333333333,0.149
1273,0.029599999999999998,-0.11346666666666666,0.148
1274,0.03118814814814815,-0.11326222222222222,0.14773333333333333
1275,0.032548148148148145,-0.1122911111111111,0.14646666666666666
1276,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1277,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1278,-0.04818666666666667,-0.09101925925925926,0.12046666666666668
1279,-0.04734074074074074,-0.09197629629629629,0.12173333333333333
1280,-0.046844444444444445,-0.09368888888888889,0.124
1281,-0.04583333333333333,-0.09444444444444444,0.125
1282,-0.0448,-0.09519999999999999,0.126
1283,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
1284,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
1285,-0.04150222222222222,-0.09731555555555556,0.1288
1286,-0.040071111111111106,-0.09731555555555556,0.1288
1287,-0.03894,-0.09807111111111111,0.1298
1288,-0.03763259259259259,-0.0984237037037037,0.13026666666666667
1289,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1290,-0.034666666666666665,-0.09822222222222222,0.13
1291,-0.03347777777777778,-0.09897777777777779,0.131
1292,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1293,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1294,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1295,0.016385185185185183,-0.11141925925925926,0.14746666666666666
1296,0.018145925925925926,-0.11217481481481481,0.14846666666666666
1297,0.019795555555555556,-0.11217481481481481,0.14846666666666666
1298,0.02158962962962963,-0.11293037037037036,0.14946666666666666
1299,0.02325037037037037,-0.11293037037037036,0.14946666666666666
1300,0.02491111111111111,-0.11293037037037036,0.14946666666666666
1301,0.02661925925925926,-0.11313185185185184,0.14973333333333333
1302,0.02828296296296296,-0.11313185185185184,0.14973333333333333
1303,0.029946666666666663,-0.11313185185185184,0.14973333333333333
1304,0.03139925925925926,-0.1123762962962963,0.14873333333333333
1305,0.032770370370370366,-0.11141925925925926,0.14746666666666666
1306,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1307,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1308,-0.04858666666666667,-0.09042518518518518,0.12146666666666667
1309,-0.04772962962962963,-0.09136814814814814,0.12273333333333333
1310,-0.046844444444444445,-0.09231111111111111,0.124
1311,-0.04593111111111111,-0.09325407407407407,0.12526666666666667
1312,-0.0448,-0.09380000000000001,0.126
1313,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
1314,-0.04284444444444444,-0.09568592592592592,0.12853333333333333
1315,-0.04150222222222222,-0.09588444444444444,0.1288
1316,-0.04038222222222222,-0.09662888888888889,0.1298
1317,-0.03894,-0.09662888888888889,0.1298
1318,-0.03763259259259259,-0.09697629629629631,0.13026666666666667
1319,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1320,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1321,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1322,0.016496296296296294,-0.11052518518518517,0.14846666666666666
1323,0.018268148148148148,-0.11126962962962962,0.14946666666666666
1324,0.01992888888888889,-0.11126962962962962,0.14946666666666666
1325,0.021734074074074072,-0.11201407407407407,0.15046666666666667
1326,0.023405925925925924,-0.11201407407407407,0.15046666666666667
1327,0.02507777777777778,-0.11201407407407407,0.15046666666666667
1328,0.026797037037037036,-0.11221259259259259,0.15073333333333333
1329,0.02847185185185185,-0.11221259259259259,0.15073333333333333
1330,0.03014666666666667,-0.11221259259259259,0.15073333333333333
1331,0.03182148148148148,-0.11221259259259259,0.15073333333333333
1332,0.033214814814814815,-0.11126962962962962,0.14946666666666666
1333,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1334,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1335,-0.04811851851851852,-0.09073777777777778,0.12373333333333333
1336,-0.04722222222222222,-0.09166666666666666,0.125
1337,-0.04629777777777778,-0.09259555555555556,0.12626666666666667
1338,-0.04525037037037037,-0.09332888888888888,0.12726666666666667
1339,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1340,-0.04284444444444444,-0.09425777777777777,0.12853333333333333
1341,-0.04182444444444444,-0.09518666666666667,0.1298
1342,-0.04069333333333333,-0.09591999999999999,0.1308
1343,-0.039240000000000004,-0.09591999999999999,0.1308
1344,-0.03763259259259259,-0.09552888888888889,0.13026666666666667
1345,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1346,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
1347,-0.03340962962962963,-0.09587111111111112,0.13073333333333334
1348,-0.01482962962962963,-0.09787555555555558,0.13346666666666668
1349,-0.013399999999999999,-0.09826666666666668,0.134
1350,-0.011911111111111112,-0.09826666666666668,0.134
1351,-0.0105,-0.099,0.135
1352,-0.009000000000000001,-0.099,0.135
1353,-0.007500000000000001,-0.099,0.135
1354,0.026927407407407407,-0.11107555555555557,0.15146666666666667
1355,0.028610370370370373,-0.11107555555555557,0.15146666666666667
1356,0.030293333333333332,-0.11107555555555557,0.15146666666666667
1357,0.031976296296296294,-0.11107555555555557,0.15146666666666667
1358,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1359,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1360,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
1361,-0.047599999999999996,-0.091,0.126
1362,-0.04676222222222222,-0.09210740740740742,0.12753333333333333
1363,-0.04534518518518518,-0.09210740740740742,0.12753333333333333
1364,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1365,-0.04317777777777778,-0.09355185185185184,0.12953333333333333
1366,-0.042146666666666666,-0.09446666666666667,0.1308
1367,-0.04069333333333333,-0.09446666666666667,0.1308
1368,-0.039240000000000004,-0.09446666666666667,0.1308
1369,-0.03792148148148149,-0.09480370370370371,0.13126666666666667
1370,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1371,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1372,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1373,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1374,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1375,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1376,-0.012094814814814815,-0.09827037037037037,0.13606666666666667
1377,-0.010582962962962962,-0.09827037037037037,0.13606666666666667
1378,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
1379,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1380,-0.006044444444444445,-0.09822222222222222,0.136
1381,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1382,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
1383,-0.047599999999999996,-0.0896,0.126
1384,-0.04676222222222222,-0.09069037037037037,0.12753333333333333
1385,-0.04570074074074074,-0.09140148148148149,0.12853333333333333
1386,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1387,-0.04317777777777778,-0.0921125925925926,0.12953333333333333
1388,-0.042146666666666666,-0.09301333333333334,0.1308
1389,-0.04069333333333333,-0.09301333333333334,0.1308
1390,-0.039540000000000006,-0.09372444444444444,0.1318
1391,-0.03792148148148149,-0.09334518518518518,0.13126666666666667
1392,-0.03659259259259259,-0.09367703703703704,0.13173333333333334
1393,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
1394,-0.033597037037037036,-0.09348740740740741,0.13146666666666668
1395,-0.023549629629629632,-0.09419851851851853,0.13246666666666668
1396,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
1397,-0.020761481481481485,-0.09490962962962964,0.13346666666666668
1398,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
1399,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
1400,-0.016475555555555556,-0.09585777777777778,0.1348
1401,-0.015148148148148148,-0.09694814814814814,0.13633333333333333
1402,-0.013686666666666666,-0.0973274074074074,0.13686666666666666
1403,-0.012165925925925926,-0.0973274074074074,0.13686666666666666
1404,-0.010722962962962962,-0.09803851851851851,0.13786666666666667
1405,-0.009173333333333334,-0.09784888888888889,0.1376
1406,-0.007644444444444444,-0.09784888888888889,0.1376
1407,-0.0061244444444444445,-0.09799111111111111,0.1378
1408,-0.004566666666666667,-0.09742222222222223,0.137
1409,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1410,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1411,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1412,-0.04315555555555556,-0.09062666666666666,0.12946666666666667
1413,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1414,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1415,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
1416,-0.03797925925925926,-0.09202666666666667,0.13146666666666668
1417,-0.026493333333333337,-0.09272666666666668,0.13246666666666668
1418,-0.025071851851851852,-0.09291333333333335,0.13273333333333334
1419,-0.023774814814814818,-0.09361333333333334,0.13373333333333334
1420,-0.022333333333333337,-0.09380000000000001,0.134
1421,-0.020968888888888888,-0.09436,0.1348
1422,-0.019586666666666665,-0.09491999999999999,0.1356
1423,-0.018284444444444443,-0.09599333333333333,0.13713333333333333
1424,-0.01679333333333333,-0.09618,0.1374
1425,-0.015325925925925929,-0.09655333333333335,0.13793333333333335
1426,-0.013846666666666669,-0.09692666666666669,0.13846666666666668
1427,-0.012397037037037038,-0.09762666666666667,0.13946666666666668
1428,-0.010805925925925927,-0.09725333333333334,0.13893333333333335
1429,-0.009244444444444444,-0.09706666666666665,0.13866666666666666
