,x,y,z
968,0.006714074074074074,-0.07889037037037036,0.15106666666666665
969,0.008362962962962963,-0.07861185185185185,0.15053333333333332
970,0.010137777777777777,-0.07941259259259259,0.15206666666666666
971,0.011827407407407408,-0.07941259259259259,0.15206666666666666
972,0.013605925925925926,-0.07993481481481482,0.15306666666666666
973,0.015406666666666664,-0.08045703703703704,0.15406666666666666
974,0.01722962962962963,-0.08097925925925925,0.15506666666666666
975,0.018944444444444444,-0.08094444444444444,0.155
976,-0.03404296296296296,-0.07118074074074075,0.13926666666666668
977,-0.03297777777777778,-0.07223703703703703,0.14133333333333334
978,-0.03188148148148148,-0.07332740740740741,0.1434666666666667
979,-0.030737777777777777,-0.07441777777777778,0.1456
980,-0.029600000000000008,-0.07564444444444446,0.14800000000000002
981,-0.02815703703703704,-0.07618962962962963,0.14906666666666668
982,-0.02669037037037037,-0.07673481481481483,0.15013333333333334
983,-0.02524444444444444,-0.0774162962962963,0.15146666666666667
984,-0.023602962962962964,-0.07755259259259259,0.15173333333333333
985,-0.02187851851851852,-0.0774162962962963,0.15146666666666667
986,-0.020195555555555557,-0.0774162962962963,0.15146666666666667
987,-0.01851259259259259,-0.0774162962962963,0.15146666666666667
988,-0.01682962962962963,-0.0774162962962963,0.15146666666666667
989,-0.015146666666666666,-0.0774162962962963,0.15146666666666667
990,-0.013528888888888889,-0.07779111111111112,0.1522
991,-0.011734074074074074,-0.07710962962962964,0.15086666666666668
992,-0.010053333333333334,-0.07707555555555556,0.15080000000000002
993,-0.00835925925925926,-0.0769051851851852,0.1504666666666667
994,-0.006625185185185186,-0.07618962962962963,0.14906666666666668
995,-0.004922222222222222,-0.07547407407407405,0.14766666666666664
996,-0.0032740740740740738,-0.0753037037037037,0.14733333333333332
997,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
998,0.0,-0.0755422222222222,0.1478
999,0.0016533333333333333,-0.07605333333333332,0.1488
1000,0.0033066666666666665,-0.07605333333333332,0.1488
1001,0.00496,-0.07605333333333332,0.1488
1002,0.006657777777777777,-0.07656444444444443,0.1498
1003,0.008292592592592593,-0.07629185185185185,0.14926666666666666
1004,0.009986666666666666,-0.07656444444444443,0.1498
1005,0.011728888888888888,-0.07707555555555555,0.1508
1006,0.013404444444444443,-0.07707555555555555,0.1508
1007,0.015179999999999999,-0.07758666666666666,0.1518
1008,0.01697777777777778,-0.07809777777777777,0.1528
1009,0.018667407407407407,-0.0780637037037037,0.15273333333333333
1010,-0.03428740740740741,-0.07013333333333334,0.14026666666666668
1011,-0.03297777777777778,-0.07066666666666667,0.14133333333333334
1012,-0.03188148148148148,-0.07173333333333334,0.1434666666666667
1013,-0.030794074074074078,-0.07293333333333334,0.14586666666666667
1014,-0.029706666666666673,-0.07426666666666668,0.14853333333333335
1015,-0.028257777777777777,-0.0748,0.1496
1016,-0.026785185185185186,-0.07533333333333334,0.15066666666666667
1017,-0.02537777777777778,-0.07613333333333334,0.1522666666666667
1018,-0.023685925925925926,-0.07613333333333334,0.1522666666666667
1019,-0.021994074074074076,-0.07613333333333334,0.1522666666666667
1020,-0.020302222222222225,-0.07613333333333334,0.1522666666666667
1021,-0.018610370370370374,-0.07613333333333334,0.1522666666666667
1022,-0.0168,-0.0756,0.1512
1023,-0.015166666666666667,-0.07583333333333334,0.15166666666666667
1024,-0.013457777777777779,-0.0757,0.1514
1025,-0.011692592592592593,-0.07516666666666667,0.15033333333333335
1026,-0.010000000000000002,-0.07500000000000001,0.15000000000000002
1027,-0.008274074074074074,-0.07446666666666667,0.14893333333333333
1028,-0.0065570370370370374,-0.07376666666666667,0.14753333333333335
1029,-0.004880000000000001,-0.0732,0.1464
1030,-0.0032459259259259255,-0.07303333333333333,0.14606666666666665
1031,-0.001625185185185185,-0.07313333333333333,0.14626666666666666
1032,0.0,-0.07336666666666666,0.14673333333333333
1033,0.0016303703703703704,-0.07336666666666666,0.14673333333333333
1034,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
1035,0.004924444444444444,-0.07386666666666666,0.14773333333333333
1036,0.006565925925925926,-0.07386666666666666,0.14773333333333333
1037,0.008207407407407406,-0.07386666666666666,0.14773333333333333
1038,0.009933333333333332,-0.0745,0.149
1039,0.011588888888888888,-0.0745,0.149
1040,0.013333333333333332,-0.075,0.15
1041,0.015026666666666664,-0.07513333333333333,0.15026666666666666
1042,0.016807407407407406,-0.07563333333333333,0.15126666666666666
1043,0.01839037037037037,-0.07523333333333333,0.15046666666666667
1044,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1045,-0.03428740740740741,-0.06857481481481482,0.14026666666666668
1046,-0.03297777777777778,-0.0690962962962963,0.14133333333333334
1047,-0.03188148148148148,-0.07013925925925928,0.1434666666666667
1048,-0.030850370370370372,-0.07144296296296297,0.14613333333333334
1049,-0.029813333333333338,-0.07287703703703705,0.14906666666666668
1050,-0.02835851851851852,-0.07339851851851853,0.15013333333333334
1051,-0.026927407407407407,-0.07405037037037036,0.15146666666666667
1052,-0.02546666666666667,-0.07470222222222224,0.15280000000000002
1053,-0.023810370370370374,-0.0748325925925926,0.15306666666666668
1054,-0.022109629629629632,-0.0748325925925926,0.15306666666666668
1055,-0.02040888888888889,-0.0748325925925926,0.15306666666666668
1056,-0.01870814814814815,-0.0748325925925926,0.15306666666666668
1057,-0.01682962962962963,-0.07405037037037036,0.15146666666666667
1058,-0.01514,-0.07401777777777778,0.1514
1059,-0.013410370370370371,-0.07375703703703705,0.15086666666666668
1060,-0.011651111111111114,-0.07323555555555557,0.14980000000000002
1061,-0.009982222222222224,-0.07320296296296297,0.14973333333333336
1062,-0.0083,-0.07304,0.1494
1063,-0.006545185185185186,-0.07199703703703704,0.14726666666666668
1064,-0.004871111111111112,-0.07144296296296297,0.14613333333333334
1065,-0.00324,-0.07128,0.14579999999999999
1066,-0.0016222222222222222,-0.07137777777777778,0.146
1067,0.008192592592592592,-0.0720948148148148,0.14746666666666666
1068,0.009866666666666666,-0.07235555555555555,0.148
1069,0.011588888888888888,-0.07284444444444445,0.149
1070,0.013244444444444444,-0.07284444444444445,0.149
1071,0.014999999999999998,-0.07333333333333333,0.15
1072,0.016666666666666666,-0.07333333333333333,0.15
1073,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
1074,-0.03428740740740741,-0.0670162962962963,0.14026666666666668
1075,-0.03297777777777778,-0.06752592592592593,0.14133333333333334
1076,-0.03188148148148148,-0.0685451851851852,0.1434666666666667
1077,-0.030850370370370372,-0.06981925925925926,0.14613333333333334
1078,-0.029813333333333338,-0.07122074074074075,0.14906666666666668
1079,-0.02835851851851852,-0.07173037037037037,0.15013333333333334
1080,-0.026927407407407407,-0.07236740740740741,0.15146666666666667
1081,-0.02546666666666667,-0.07300444444444446,0.15280000000000002
1082,-0.023810370370370374,-0.07313185185185186,0.15306666666666668
1083,-0.022109629629629632,-0.07313185185185186,0.15306666666666668
1084,-0.02040888888888889,-0.07313185185185186,0.15306666666666668
1085,-0.01870814814814815,-0.07313185185185186,0.15306666666666668
1086,-0.01694074074074074,-0.07284518518518518,0.15246666666666667
1087,-0.01514,-0.07233555555555556,0.1514
1088,-0.013386666666666668,-0.07195333333333334,0.1506
1089,-0.011630370370370373,-0.07144370370370372,0.14953333333333335
1090,-0.009982222222222224,-0.07153925925925927,0.14973333333333336
1091,-0.0083,-0.07138,0.1494
1092,-0.006545185185185186,-0.07036074074074075,0.14726666666666668
1093,-0.004871111111111112,-0.06981925925925926,0.14613333333333334
1094,-0.00324,-0.06965999999999999,0.14579999999999999
1095,-0.0016222222222222222,-0.06975555555555556,0.146
1096,0.008192592592592592,-0.0704562962962963,0.14746666666666666
1097,0.009866666666666666,-0.07071111111111111,0.148
1098,0.011568148148148147,-0.07106148148148148,0.14873333333333333
1099,0.01322074074074074,-0.07106148148148148,0.14873333333333333
1100,0.014873333333333334,-0.07106148148148148,0.14873333333333333
1101,0.016637037037037037,-0.07153925925925926,0.14973333333333333
1102,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
1103,-0.03422222222222222,-0.06533333333333334,0.14
1104,-0.03285333333333334,-0.06570666666666668,0.1408
1105,-0.031762962962962965,-0.06670222222222223,0.14293333333333336
1106,-0.030794074074074078,-0.06807111111111111,0.14586666666666667
1107,-0.029706666666666673,-0.06931555555555556,0.14853333333333335
1108,-0.028308148148148148,-0.06993777777777778,0.14986666666666668
1109,-0.026927407407407407,-0.07068444444444445,0.15146666666666667
1110,-0.02546666666666667,-0.07130666666666668,0.15280000000000002
1111,-0.023810370370370374,-0.07143111111111113,0.15306666666666668
1112,-0.022109629629629632,-0.07143111111111113,0.15306666666666668
1113,-0.02040888888888889,-0.07143111111111113,0.15306666666666668
1114,-0.01870814814814815,-0.07143111111111113,0.15306666666666668
1115,-0.01694074074074074,-0.07115111111111111,0.15246666666666667
1116,-0.015113333333333335,-0.07052888888888889,0.15113333333333334
1117,-0.01333925925925926,-0.07003111111111111,0.15006666666666668
1118,-0.01156814814814815,-0.06940888888888891,0.14873333333333336
1119,-0.009893333333333334,-0.06925333333333333,0.1484
1120,-0.008225925925925926,-0.06909777777777779,0.14806666666666668
1121,-0.006485925925925927,-0.06810222222222223,0.14593333333333336
1122,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
1123,-0.003222222222222222,-0.06766666666666667,0.145
1124,-0.0016051851851851852,-0.06741777777777777,0.14446666666666666
1125,0.008192592592592592,-0.06881777777777778,0.14746666666666666
1126,0.009866666666666666,-0.06906666666666667,0.148
1127,0.011588888888888888,-0.06953333333333334,0.149
1128,0.01322074074074074,-0.06940888888888888,0.14873333333333333
1129,0.014873333333333334,-0.06940888888888888,0.14873333333333333
1130,0.016525925925925927,-0.06940888888888888,0.14873333333333333
1131,-0.0439725925925926,-0.06216814814814815,0.13646666666666668
1132,-0.0424562962962963,-0.06216814814814815,0.13646666666666668
1133,-0.04132,-0.0627451851851852,0.13773333333333335
1134,-0.03978962962962963,-0.0627451851851852,0.13773333333333335
1135,-0.03833333333333334,-0.06286666666666667,0.138
1136,-0.03713777777777778,-0.06344370370370371,0.13926666666666668
1137,-0.035590370370370376,-0.06344370370370371,0.13926666666666668
1138,-0.03410814814814815,-0.06356518518518518,0.13953333333333334
1139,-0.03285333333333334,-0.06414222222222223,0.1408
1140,-0.031703703703703706,-0.06499259259259259,0.14266666666666666
1141,-0.030737777777777777,-0.0663288888888889,0.1456
1142,-0.029600000000000008,-0.06742222222222223,0.14800000000000002
1143,-0.028257777777777777,-0.06815111111111112,0.1496
1144,-0.02688,-0.06888,0.1512
1145,-0.02546666666666667,-0.0696088888888889,0.15280000000000002
1146,-0.02376888888888889,-0.0696088888888889,0.15280000000000002
1147,-0.022109629629629632,-0.06973037037037037,0.15306666666666668
1148,-0.02040888888888889,-0.06973037037037037,0.15306666666666668
1149,-0.018830370370370372,-0.07018592592592594,0.15406666666666669
1150,-0.01694074074074074,-0.06945703703703704,0.15246666666666667
1151,-0.015113333333333335,-0.06884962962962964,0.15113333333333334
1152,-0.013315555555555556,-0.06824222222222223,0.14980000000000002
1153,-0.011583703703703704,-0.06784740740740741,0.14893333333333333
1154,-0.009822222222222224,-0.06711851851851852,0.14733333333333334
1155,-0.008137037037037038,-0.06672370370370372,0.1464666666666667
1156,-0.006482962962962963,-0.06645037037037037,0.14586666666666667
1157,-0.0048088888888888895,-0.06572148148148149,0.14426666666666668
1158,0.004882222222222223,-0.0667237037037037,0.14646666666666666
1159,0.006509629629629629,-0.0667237037037037,0.14646666666666666
1160,0.008207407407407406,-0.06730074074074074,0.14773333333333333
1161,0.009866666666666666,-0.06742222222222222,0.148
1162,0.01151111111111111,-0.06742222222222222,0.148
1163,0.013244444444444444,-0.06787777777777777,0.149
1164,0.0149,-0.06787777777777777,0.149
1165,0.016555555555555556,-0.06787777777777777,0.149
1166,-0.04515555555555555,-0.06020740740740741,0.13546666666666668
1167,-0.043650370370370374,-0.06020740740740741,0.13546666666666668
1168,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1169,-0.04102,-0.06077037037037038,0.13673333333333335
1170,-0.03986666666666667,-0.06133333333333334,0.138
1171,-0.03840740740740741,-0.061451851851851855,0.13826666666666668
1172,-0.03728,-0.06213333333333334,0.1398
1173,-0.03572666666666667,-0.06213333333333334,0.1398
1174,-0.03417333333333333,-0.06213333333333334,0.1398
1175,-0.03291555555555556,-0.0626962962962963,0.14106666666666667
1176,-0.03164444444444444,-0.06328888888888888,0.1424
1177,-0.030625185185185186,-0.06447407407407407,0.14506666666666668
1178,-0.02954666666666667,-0.06565925925925928,0.14773333333333336
1179,-0.028257777777777777,-0.06648888888888889,0.1496
1180,-0.02688,-0.0672,0.1512
1181,-0.02546666666666667,-0.06791111111111112,0.15280000000000002
1182,-0.02376888888888889,-0.06791111111111112,0.15280000000000002
1183,-0.022071111111111114,-0.06791111111111112,0.15280000000000002
1184,-0.020373333333333334,-0.06791111111111112,0.15280000000000002
1185,-0.01879777777777778,-0.06835555555555557,0.15380000000000002
1186,-0.016911111111111113,-0.06764444444444445,0.1522
1187,-0.015086666666666668,-0.06705185185185186,0.15086666666666668
1188,-0.013291851851851853,-0.06645925925925926,0.14953333333333335
1189,-0.011542222222222221,-0.06595555555555556,0.1484
1190,-0.009751111111111113,-0.06500740740740742,0.14626666666666668
1191,-0.008062962962962963,-0.0645037037037037,0.14513333333333334
1192,-0.006435555555555556,-0.06435555555555557,0.1448
1193,-0.004782222222222223,-0.06376296296296297,0.1434666666666667
1194,0.004882222222222223,-0.06509629629629629,0.14646666666666666
1195,0.006509629629629629,-0.06509629629629629,0.14646666666666666
1196,0.008192592592592592,-0.06554074074074073,0.14746666666666666
1197,0.009848888888888888,-0.06565925925925925,0.14773333333333333
1198,0.011568148148148147,-0.0661037037037037,0.14873333333333333
1199,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1200,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1201,0.016525925925925927,-0.0661037037037037,0.14873333333333333
1202,-0.04482222222222223,-0.05826888888888889,0.13446666666666668
1203,-0.0437362962962963,-0.05881777777777778,0.13573333333333334
1204,-0.04253925925925926,-0.059251111111111116,0.13673333333333335
1205,-0.041100000000000005,-0.059366666666666665,0.137
1206,-0.039943703703703703,-0.05991555555555556,0.13826666666666668
1207,-0.038481481481481485,-0.06003111111111111,0.13853333333333334
1208,-0.03735111111111111,-0.06069555555555556,0.14006666666666667
1209,-0.035862962962962965,-0.06081111111111111,0.14033333333333334
1210,-0.034303703703703704,-0.06081111111111111,0.14033333333333334
1211,-0.032806666666666665,-0.06092666666666667,0.1406
1212,-0.03152592592592593,-0.061475555555555554,0.14186666666666667
1213,-0.030174814814814818,-0.061937777777777786,0.14293333333333336
1214,-0.028960000000000003,-0.06274666666666667,0.1448
1215,-0.027552592592592594,-0.0632088888888889,0.14586666666666667
1216,-0.026168888888888887,-0.06378666666666667,0.1472
1217,-0.024711111111111114,-0.0642488888888889,0.14826666666666669
1218,-0.023063703703703704,-0.0642488888888889,0.14826666666666669
1219,-0.021416296296296298,-0.0642488888888889,0.14826666666666669
1220,-0.019902222222222227,-0.06468222222222222,0.1492666666666667
1221,-0.018243703703703706,-0.06468222222222222,0.1492666666666667
1222,-0.016466666666666668,-0.06422,0.1482
1223,-0.014713333333333333,-0.06375777777777777,0.14713333333333334
1224,-0.013072592592592594,-0.06372888888888889,0.14706666666666668
1225,-0.011334814814814817,-0.06315111111111113,0.14573333333333335
1226,-0.009657777777777777,-0.06277555555555556,0.14486666666666667
1227,-0.00795925925925926,-0.062082222222222226,0.14326666666666668
1228,-0.0063762962962962974,-0.0621688888888889,0.1434666666666667
1229,0.004882222222222223,-0.0634688888888889,0.14646666666666666
1230,0.006554074074074074,-0.06390222222222222,0.14746666666666666
1231,0.008192592592592592,-0.06390222222222222,0.14746666666666666
1232,0.009848888888888888,-0.06401777777777777,0.14773333333333333
1233,0.011568148148148147,-0.06445111111111111,0.14873333333333333
1234,0.01322074074074074,-0.06445111111111111,0.14873333333333333
1235,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1236,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1237,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1238,-0.0437362962962963,-0.057309629629629634,0.13573333333333334
1239,-0.04231111111111111,-0.05742222222222222,0.136
1240,-0.041100000000000005,-0.05784444444444445,0.137
1241,-0.040020740740740746,-0.05849185185185186,0.13853333333333334
1242,-0.03862962962962963,-0.05871703703703705,0.13906666666666667
1243,-0.037226666666666665,-0.05894222222222222,0.1396
1244,-0.03593111111111111,-0.05936444444444445,0.1406
1245,-0.034434074074074075,-0.05947703703703704,0.14086666666666667
1246,-0.03299333333333333,-0.05970222222222222,0.1414
1247,-0.03164444444444444,-0.060124444444444446,0.1424
1248,-0.02994962962962963,-0.05989925925925926,0.14186666666666667
1249,-0.028426666666666663,-0.06001185185185186,0.14213333333333333
1250,-0.026897777777777777,-0.060124444444444446,0.1424
1251,-0.025410370370370375,-0.060349629629629635,0.14293333333333336
1252,-0.023955555555555556,-0.06068740740740741,0.14373333333333335
1253,-0.022358518518518524,-0.06068740740740741,0.14373333333333335
1254,-0.020761481481481485,-0.06068740740740741,0.14373333333333335
1255,-0.01929777777777778,-0.06110962962962964,0.14473333333333335
1256,-0.01768962962962963,-0.06110962962962964,0.14473333333333335
1257,-0.016022222222222222,-0.06088444444444445,0.14420000000000002
1258,-0.01434,-0.06054666666666667,0.1434
1259,-0.012811851851851852,-0.0608562962962963,0.14413333333333334
1260,-0.011106666666666667,-0.06029333333333334,0.1428
1261,-0.009515555555555557,-0.06026518518518519,0.14273333333333335
1262,0.0,-0.061644444444444446,0.146
1263,0.0016333333333333332,-0.06206666666666666,0.147
1264,0.0032666666666666664,-0.06206666666666666,0.147
1265,0.0049,-0.06206666666666666,0.147
1266,0.006577777777777778,-0.062488888888888885,0.148
1267,0.008192592592592592,-0.0622637037037037,0.14746666666666666
1268,0.009831111111111112,-0.0622637037037037,0.14746666666666666
1269,0.011547407407407406,-0.06268592592592592,0.14846666666666666
1270,0.013197037037037037,-0.06268592592592592,0.14846666666666666
1271,0.014846666666666668,-0.06268592592592592,0.14846666666666666
1272,0.016496296296296294,-0.06268592592592592,0.14846666666666666
1273,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1274,-0.04341407407407408,-0.055390370370370375,0.13473333333333334
1275,-0.04231111111111111,-0.05591111111111111,0.136
1276,-0.041100000000000005,-0.05632222222222223,0.137
1277,-0.03973185185185185,-0.056541481481481484,0.13753333333333334
1278,-0.03862962962962963,-0.05717185185185185,0.13906666666666667
1279,-0.037226666666666665,-0.057391111111111115,0.1396
1280,-0.03567555555555556,-0.057391111111111115,0.1396
1281,-0.034434074074074075,-0.05791185185185185,0.14086666666666667
1282,-0.03299333333333333,-0.058131111111111106,0.1414
1283,-0.03142222222222222,-0.058131111111111106,0.1414
1284,-0.02994962962962963,-0.058322962962962965,0.14186666666666667
1285,-0.028319999999999998,-0.05821333333333334,0.1416
1286,-0.026746666666666665,-0.05821333333333334,0.1416
1287,-0.025125925925925927,-0.058103703703703706,0.14133333333333334
1288,-0.02351111111111111,-0.05799407407407408,0.14106666666666667
1289,-0.021943703703703705,-0.05799407407407408,0.14106666666666667
1290,-0.02029925925925926,-0.05777481481481482,0.14053333333333334
1291,-0.018835555555555557,-0.0580762962962963,0.14126666666666668
1292,-0.017233333333333337,-0.05796666666666667,0.14100000000000001
1293,-0.01563703703703704,-0.05785703703703705,0.14073333333333335
1294,-0.014146666666666668,-0.058158518518518526,0.14146666666666668
1295,0.0,-0.06002222222222221,0.146
1296,0.0016333333333333332,-0.06043333333333333,0.147
1297,0.0032666666666666664,-0.06043333333333333,0.147
1298,0.004933333333333333,-0.060844444444444444,0.148
1299,0.006577777777777778,-0.060844444444444444,0.148
1300,0.008192592592592592,-0.06062518518518518,0.14746666666666666
1301,0.009831111111111112,-0.06062518518518518,0.14746666666666666
1302,0.011547407407407406,-0.0610362962962963,0.14846666666666666
1303,0.013197037037037037,-0.0610362962962963,0.14846666666666666
1304,0.014846666666666668,-0.0610362962962963,0.14846666666666666
1305,0.016496296296296294,-0.0610362962962963,0.14846666666666666
1306,-0.0444888888888889,-0.053386666666666666,0.13346666666666668
1307,-0.04332814814814815,-0.05378666666666668,0.13446666666666668
1308,-0.042228148148148154,-0.05429333333333333,0.13573333333333334
1309,-0.0408,-0.05440000000000001,0.136
1310,-0.03973185185185185,-0.05501333333333333,0.13753333333333334
1311,-0.03827777777777778,-0.055119999999999995,0.1378
1312,-0.037226666666666665,-0.05584,0.1396
1313,-0.03574370370370371,-0.055946666666666665,0.13986666666666667
1314,-0.03449925925925926,-0.056453333333333335,0.14113333333333333
1315,-0.03299333333333333,-0.05656,0.1414
1316,-0.03142222222222222,-0.05656,0.1414
1317,-0.02973851851851852,-0.05634666666666667,0.14086666666666667
1318,-0.028319999999999998,-0.056639999999999996,0.1416
1319,-0.026746666666666665,-0.056639999999999996,0.1416
1320,-0.025125925925925927,-0.05653333333333333,0.14133333333333334
1321,-0.02351111111111111,-0.05642666666666667,0.14106666666666667
1322,-0.021902222222222222,-0.05632,0.1408
1323,-0.02040518518518519,-0.05650666666666667,0.14126666666666668
1324,-0.0188,-0.056400000000000006,0.14100000000000001
1325,-0.017200740740740742,-0.05629333333333334,0.14073333333333335
1326,-0.01560740740740741,-0.056186666666666676,0.14046666666666668
1327,-0.014146666666666668,-0.056586666666666674,0.14146666666666668
1328,-0.012574814814814816,-0.056586666666666674,0.14146666666666668
1329,0.0,-0.0588,0.147
1330,0.0016333333333333332,-0.0588,0.147
1331,0.0032666666666666664,-0.0588,0.147
1332,0.004933333333333333,-0.059199999999999996,0.148
1333,0.006577777777777778,-0.059199999999999996,0.148
1334,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
1335,-0.04191703703703704,-0.0523962962962963,0.13473333333333334
1336,-0.0408,-0.052888888888888895,0.136
1337,-0.039654814814814816,-0.05338148148148149,0.13726666666666668
1338,-0.03827777777777778,-0.053588888888888894,0.1378
1339,-0.037226666666666665,-0.05428888888888889,0.1396
1340,-0.03574370370370371,-0.05439259259259259,0.13986666666666667
1341,-0.034254814814814814,-0.05449629629629629,0.14013333333333333
1342,-0.03299333333333333,-0.054988888888888886,0.1414
1343,-0.03142222222222222,-0.054988888888888886,0.1414
1344,-0.02973851851851852,-0.05478148148148148,0.14086666666666667
1345,-0.028319999999999998,-0.055066666666666673,0.1416
1346,-0.026746666666666665,-0.055066666666666673,0.1416
1347,-0.025125925925925927,-0.05496296296296297,0.14133333333333334
1348,-0.02351111111111111,-0.05485925925925926,0.14106666666666667
1349,-0.021902222222222222,-0.05475555555555556,0.1408
1350,-0.02040518518518519,-0.05493703703703704,0.14126666666666668
1351,-0.018764444444444445,-0.054729629629629635,0.14073333333333335
1352,-0.01716814814814815,-0.05462592592592593,0.14046666666666668
1353,-0.012663703703703705,-0.05540370370370372,0.14246666666666669
1354,0.0,-0.057166666666666664,0.147
1355,0.0016333333333333332,-0.057166666666666664,0.147
1356,0.003288888888888889,-0.057555555555555554,0.148
1357,0.004933333333333333,-0.057555555555555554,0.148
1358,0.006577777777777778,-0.057555555555555554,0.148
1359,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
1360,-0.04191703703703704,-0.05089925925925926,0.13473333333333334
1361,-0.0408,-0.051377777777777786,0.136
1362,-0.03936592592592593,-0.05147851851851852,0.13626666666666667
1363,-0.03827777777777778,-0.05205777777777778,0.1378
1364,-0.03696,-0.05236,0.1386
1365,-0.03574370370370371,-0.05283851851851852,0.13986666666666667
1366,-0.034254814814814814,-0.05293925925925926,0.14013333333333333
1367,-0.03299333333333333,-0.05341777777777778,0.1414
1368,-0.03142222222222222,-0.05341777777777778,0.1414
1369,-0.02973851851851852,-0.053216296296296296,0.14086666666666667
1370,-0.028120000000000003,-0.053115555555555555,0.1406
1371,-0.026746666666666665,-0.05349333333333333,0.1416
1372,-0.025125925925925927,-0.053392592592592596,0.14133333333333334
1373,-0.02351111111111111,-0.053291851851851854,0.14106666666666667
1374,-0.021902222222222222,-0.05319111111111111,0.1408
1375,-0.02040518518518519,-0.05336740740740741,0.14126666666666668
1376,-0.018728888888888892,-0.053065185185185194,0.14046666666666668
1377,-0.01716814814814815,-0.053065185185185194,0.14046666666666668
1378,0.0,-0.05553333333333332,0.147
1379,0.0016444444444444445,-0.05591111111111111,0.148
1380,0.003288888888888889,-0.05591111111111111,0.148
1381,0.004933333333333333,-0.05591111111111111,0.148
1382,0.006622222222222222,-0.05628888888888889,0.149
1383,-0.04034,-0.04930444444444445,0.13446666666666668
1384,-0.039288888888888894,-0.04986666666666667,0.136
1385,-0.037925925925925925,-0.05006222222222222,0.13653333333333334
1386,-0.036817777777777776,-0.05062444444444445,0.13806666666666667
1387,-0.03560740740740741,-0.051088888888888885,0.13933333333333334
1388,-0.03412444444444444,-0.051186666666666665,0.1396
1389,-0.03263555555555556,-0.05128444444444444,0.13986666666666667
1390,-0.03130370370370371,-0.05165111111111111,0.14086666666666667
1391,-0.029625925925925924,-0.05145555555555556,0.14033333333333334
1392,-0.028013333333333338,-0.05135777777777778,0.14006666666666667
1393,-0.026645925925925927,-0.051724444444444455,0.14106666666666667
1394,-0.02503111111111111,-0.05162666666666667,0.1408
1395,-0.023422222222222223,-0.05152888888888889,0.14053333333333334
1396,-0.02181925925925926,-0.05143111111111111,0.14026666666666668
1397,-0.02032814814814815,-0.05160222222222223,0.14073333333333335
1398,-0.018728888888888892,-0.05150444444444445,0.14046666666666668
1399,-0.01716814814814815,-0.05150444444444445,0.14046666666666668
1400,-0.014146666666666668,-0.051871111111111125,0.14146666666666668
1401,-0.012663703703703705,-0.052237777777777786,0.14246666666666669
1402,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
1403,-0.03785185185185185,-0.04845037037037037,0.13626666666666667
1404,-0.036746666666666664,-0.048995555555555556,0.1378
1405,-0.035283703703703706,-0.049090370370370374,0.13806666666666667
1406,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
1407,-0.032511111111111116,-0.04954074074074074,0.13933333333333334
1408,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
1409,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
1410,-0.02796,-0.04970666666666667,0.1398
1411,-0.026595555555555556,-0.05006222222222222,0.1408
1412,-0.024983703703703706,-0.04996740740740741,0.14053333333333334
1413,-0.023422222222222223,-0.04996740740740741,0.14053333333333334
1414,-0.02181925925925926,-0.04987259259259259,0.14026666666666668
1415,-0.02032814814814815,-0.050038518518518524,0.14073333333333335
1416,-0.018764444444444445,-0.050038518518518524,0.14073333333333335
1417,-0.017290370370370373,-0.050299259259259266,0.14146666666666668
1418,-0.01571851851851852,-0.050299259259259266,0.14146666666666668
1419,-0.014173333333333335,-0.05039407407407408,0.14173333333333335
1420,-0.01268740740740741,-0.05074962962962964,0.14273333333333335
1421,-0.03884592592592593,-0.0463162962962963,0.13446666666666668
1422,-0.037777777777777785,-0.046844444444444445,0.136
1423,-0.03648,-0.04712,0.1368
1424,-0.035215555555555556,-0.04746444444444444,0.1378
1425,-0.03368444444444445,-0.04746444444444444,0.1378
1426,-0.03244888888888889,-0.047900740740740744,0.13906666666666667
1427,-0.030903703703703704,-0.047900740740740744,0.13906666666666667
1428,-0.02945703703703704,-0.04806148148148148,0.13953333333333334
1429,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
1430,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
1431,-0.024936296296296297,-0.04831407407407408,0.14026666666666668
1432,-0.023333333333333334,-0.04822222222222223,0.14
1433,-0.02177777777777778,-0.04822222222222223,0.14
1434,-0.020289629629629633,-0.04838296296296297,0.14046666666666668
