,x,y,z
3239,-0.05644888888888889,-0.0767125925925926,0.13026666666666667
3240,-0.055845925925925924,-0.07789037037037037,0.13226666666666667
3241,-0.05478740740740741,-0.07847925925925926,0.13326666666666667
3242,-0.05381333333333334,-0.07922518518518519,0.13453333333333334
3243,-0.05291481481481482,-0.08012814814814816,0.13606666666666667
3244,-0.051780740740740745,-0.08071703703703705,0.13706666666666667
3245,-0.05111333333333334,-0.0820911111111111,0.1394
3246,-0.050299259259259266,-0.08330814814814816,0.14146666666666668
3247,-0.04900296296296296,-0.08377925925925928,0.14226666666666668
3248,-0.04828888888888889,-0.08531037037037037,0.14486666666666667
3249,-0.04717333333333334,-0.08621333333333334,0.1464
3250,-0.04587851851851852,-0.08684148148148148,0.14746666666666666
3251,-0.044480000000000006,-0.08731259259259261,0.14826666666666669
3252,-0.04304444444444445,-0.08774444444444446,0.14900000000000002
3253,-0.04146296296296297,-0.0879014814814815,0.1492666666666667
3254,-0.03987555555555556,-0.08805851851851852,0.14953333333333335
3255,-0.03853777777777778,-0.08880444444444445,0.15080000000000002
3256,-0.036536296296296296,-0.08801925925925926,0.14946666666666666
3257,-0.034813333333333335,-0.08786222222222223,0.1492
3258,-0.0330962962962963,-0.08770518518518519,0.14893333333333333
3259,-0.030934814814814818,-0.08629185185185186,0.14653333333333335
3260,-0.029079999999999998,-0.08562444444444445,0.1454
3261,-0.027363703703703706,-0.08531037037037037,0.14486666666666667
3262,-0.02584888888888889,-0.08562444444444445,0.1454
3263,-0.02436666666666667,-0.08609555555555555,0.1462
3264,-0.022742222222222223,-0.08609555555555555,0.1462
3265,-0.020925185185185186,-0.08531037037037037,0.14486666666666667
3266,-0.019137777777777778,-0.0845251851851852,0.14353333333333335
3267,-0.017608148148148147,-0.08483925925925927,0.14406666666666668
3268,-0.016125925925925925,-0.08546740740740741,0.14513333333333334
3269,-0.014619999999999998,-0.08609555555555555,0.1462
3270,-0.012995555555555555,-0.08609555555555555,0.1462
3271,-0.011407407407407406,-0.08637037037037038,0.14666666666666667
3272,-0.009795555555555556,-0.08652740740740741,0.14693333333333333
3273,-0.008218518518518519,-0.0871162962962963,0.14793333333333333
3274,-0.00664,-0.08798,0.1494
3275,-0.0050377777777777764,-0.08900074074074073,0.15113333333333331
3276,-0.0033970370370370365,-0.09002148148148148,0.15286666666666665
3277,-0.0017177777777777777,-0.09104222222222222,0.1546
3278,0.0,-0.09131703703703703,0.15506666666666666
3279,0.001734074074074074,-0.09190592592592592,0.15606666666666666
3280,0.0034725925925925927,-0.09202370370370369,0.15626666666666666
3281,0.005277777777777778,-0.09324074074074074,0.15833333333333333
3282,0.007060740740740741,-0.09355481481481481,0.15886666666666666
3283,0.008896296296296296,-0.09430074074074073,0.16013333333333332
3284,0.010777777777777777,-0.09520370370370371,0.16166666666666665
3285,0.012574074074074073,-0.09520370370370371,0.16166666666666665
3286,0.014435555555555554,-0.09563555555555554,0.1624
3287,0.016319999999999998,-0.09610666666666666,0.16319999999999998
3288,0.018244444444444445,-0.09669555555555553,0.16419999999999998
3289,0.01993851851851852,-0.0960674074074074,0.16313333333333332
3290,0.021608888888888886,-0.09543925925925927,0.16206666666666666
3291,0.023294074074074075,-0.09496814814814815,0.16126666666666667
3292,0.024878518518518522,-0.09418296296296297,0.15993333333333334
3293,0.026655555555555557,-0.09418296296296297,0.15993333333333334
3294,0.02865777777777778,-0.09492888888888891,0.1612
3295,0.03056222222222222,-0.09528222222222223,0.1618
3296,0.032839999999999994,-0.09669555555555553,0.16419999999999998
3297,0.03472074074074073,-0.09685259259259257,0.16446666666666665
3298,0.036607407407407415,-0.09700962962962964,0.16473333333333334
3299,0.038204444444444444,-0.09642074074074074,0.16373333333333334
3300,0.04002370370370371,-0.09642074074074074,0.16373333333333334
3301,0.041842962962962964,-0.09642074074074074,0.16373333333333334
3302,0.043324444444444436,-0.0956748148148148,0.16246666666666665
3303,0.044851851851851844,-0.09508592592592591,0.16146666666666665
3304,0.04612592592592592,-0.0940259259259259,0.15966666666666665
3305,0.04774,-0.09371185185185185,0.15913333333333332
3306,0.04919703703703704,-0.09312296296296295,0.15813333333333332
3307,0.05054592592592592,-0.09237703703703704,0.15686666666666665
3308,0.052044444444444435,-0.09194518518518517,0.15613333333333332
3309,0.05343481481481481,-0.0913562962962963,0.15513333333333332
3310,0.054518518518518515,-0.09029629629629628,0.15333333333333332
3311,0.05529333333333333,-0.08880444444444444,0.1508
3312,0.055810370370370385,-0.08699851851851853,0.14773333333333336
3313,0.05628518518518519,-0.08523185185185186,0.14473333333333335
3314,0.05709333333333334,-0.08405407407407409,0.14273333333333335
3315,0.058679259259259264,-0.08405407407407409,0.14273333333333335
3316,0.05973037037037037,-0.08330814814814816,0.14146666666666668
3317,0.061533333333333336,-0.08362222222222224,0.14200000000000002
3318,0.06311111111111112,-0.08362222222222224,0.14200000000000002
3319,0.06420296296296296,-0.08299407407407408,0.14093333333333335
3320,0.06527111111111111,-0.08236592592592593,0.13986666666666667
3321,0.06622,-0.08162,0.1386
3322,0.06723851851851853,-0.08099185185185186,0.13753333333333334
3323,0.06836666666666667,-0.08052074074074075,0.13673333333333335
3324,-0.020533333333333334,-0.02372740740740741,0.04106666666666667
3325,-0.022651851851851854,-0.02677037037037037,0.04633333333333334
3326,-0.04653555555555556,-0.05627555555555556,0.0974
3327,-0.05680888888888889,-0.07033481481481482,0.12173333333333333
3328,-0.056822962962962964,-0.07206814814814815,0.12473333333333333
3329,-0.056770370370370374,-0.07380148148148148,0.12773333333333334
3330,-0.05644888888888889,-0.07526518518518518,0.13026666666666667
3331,-0.055845925925925924,-0.07642074074074075,0.13226666666666667
3332,-0.05478740740740741,-0.07699851851851852,0.13326666666666667
3333,-0.054213333333333336,-0.07830814814814815,0.13553333333333334
3334,-0.053200000000000004,-0.07904,0.1368
3335,-0.05215851851851852,-0.07977185185185184,0.13806666666666667
3336,-0.05101555555555556,-0.08038814814814815,0.13913333333333333
3337,-0.050299259259259266,-0.0817362962962963,0.14146666666666668
3338,-0.049347407407407416,-0.0827762962962963,0.14326666666666668
3339,-0.04828888888888889,-0.08370074074074074,0.14486666666666667
3340,-0.04717333333333334,-0.08458666666666667,0.1464
3341,-0.04587851851851852,-0.08520296296296297,0.14746666666666666
3342,-0.04478000000000001,-0.08624296296296298,0.1492666666666667
3343,-0.04304444444444445,-0.0860888888888889,0.14900000000000002
3344,-0.04166666666666667,-0.08666666666666667,0.15000000000000002
3345,-0.04000000000000001,-0.08666666666666667,0.15000000000000002
3346,-0.03846962962962964,-0.08697481481481482,0.15053333333333335
3347,-0.036471111111111114,-0.08620444444444444,0.1492
3348,-0.034751111111111115,-0.08605037037037036,0.14893333333333333
3349,-0.03337777777777778,-0.08678222222222222,0.1502
3350,-0.03114592592592593,-0.08524148148148149,0.14753333333333335
3351,-0.029079999999999998,-0.0840088888888889,0.1454
3352,-0.027414074074074073,-0.08385481481481481,0.14513333333333334
3353,-0.025943703703703705,-0.08431703703703704,0.14593333333333333
3354,-0.024411111111111116,-0.0846251851851852,0.1464666666666667
3355,-0.022783703703703705,-0.0846251851851852,0.1464666666666667
3356,-0.021002222222222224,-0.0840088888888889,0.1454
3357,-0.019280000000000002,-0.08354666666666667,0.1446
3358,-0.017738518518518518,-0.08385481481481481,0.14513333333333334
3359,-0.016214814814814814,-0.08431703703703704,0.14593333333333333
3360,-0.014746666666666668,-0.08520296296296298,0.1474666666666667
3361,-0.01310814814814815,-0.08520296296296298,0.1474666666666667
3362,-0.011448888888888889,-0.08504888888888888,0.1472
3363,-0.009795555555555556,-0.08489481481481481,0.14693333333333333
3364,-0.008274074074074074,-0.08605037037037036,0.14893333333333333
3365,-0.00664,-0.08632000000000001,0.1494
3366,-0.0050711111111111104,-0.08789925925925925,0.15213333333333331
3367,-0.0033970370370370365,-0.08832296296296295,0.15286666666666665
3368,-0.0017148148148148146,-0.08917037037037036,0.15433333333333332
3369,0.0,-0.08943999999999999,0.1548
3370,0.001725185185185185,-0.08970962962962964,0.15526666666666666
3371,0.003454814814814815,-0.08982518518518517,0.15546666666666667
3372,0.005215555555555556,-0.09040296296296298,0.15646666666666667
3373,0.007001481481481482,-0.09101925925925926,0.15753333333333333
3374,0.008866666666666665,-0.09221333333333333,0.1596
3375,0.010759999999999999,-0.09325333333333333,0.1614
3376,0.012553333333333333,-0.09325333333333333,0.1614
3377,0.014411851851851851,-0.09367703703703702,0.16213333333333332
3378,0.016293333333333333,-0.09413925925925926,0.16293333333333332
3379,0.0181037037037037,-0.09413925925925926,0.16293333333333332
3380,0.019873333333333333,-0.09394666666666666,0.1626
3381,0.02153777777777778,-0.09333037037037037,0.16153333333333333
3382,0.023255555555555554,-0.09302222222222221,0.161
3383,0.024837037037037036,-0.09225185185185183,0.15966666666666665
3384,0.026611111111111106,-0.09225185185185183,0.15966666666666665
3385,0.028432592592592596,-0.09240592592592593,0.15993333333333334
3386,0.03056222222222222,-0.09348444444444445,0.1618
3387,0.032839999999999994,-0.0948711111111111,0.16419999999999998
3388,0.03472074074074073,-0.09502518518518518,0.16446666666666665
3389,0.036607407407407415,-0.09517925925925926,0.16473333333333334
3390,0.038204444444444444,-0.09460148148148148,0.16373333333333334
3391,0.04002370370370371,-0.09460148148148148,0.16373333333333334
3392,0.04158740740740741,-0.0940237037037037,0.16273333333333334
3393,0.043324444444444436,-0.09386962962962961,0.16246666666666665
3394,0.044851851851851844,-0.09329185185185183,0.16146666666666665
3395,0.04612592592592592,-0.09225185185185183,0.15966666666666665
3396,0.04752,-0.09151999999999999,0.15839999999999999
3397,0.04896888888888888,-0.09094222222222222,0.15739999999999998
3398,0.05054592592592592,-0.09063407407407406,0.15686666666666665
3399,0.052044444444444435,-0.09021037037037036,0.15613333333333332
3400,0.05343481481481481,-0.08963259259259258,0.15513333333333332
3401,0.054518518518518515,-0.08859259259259258,0.15333333333333332
3402,0.055659999999999994,-0.08770666666666666,0.1518
3403,0.05618814814814815,-0.08593481481481481,0.14873333333333333
3404,0.05667407407407408,-0.08420148148148149,0.14573333333333335
3405,0.057493333333333334,-0.08304592592592594,0.14373333333333335
3406,0.058679259259259264,-0.08246814814814815,0.14273333333333335
3407,0.0601525925925926,-0.08231407407407408,0.14246666666666669
3408,0.061533333333333336,-0.08204444444444445,0.14200000000000002
3409,0.06311111111111112,-0.08204444444444445,0.14200000000000002
3410,0.06420296296296296,-0.08142814814814817,0.14093333333333335
3411,0.06527111111111111,-0.08081185185185186,0.13986666666666667
3412,0.06669777777777777,-0.08065777777777777,0.1396
3413,0.0677274074074074,-0.08004148148148149,0.13853333333333334
3414,0.06836666666666667,-0.07900148148148148,0.13673333333333335
3415,-0.019633333333333336,-0.022251111111111114,0.03926666666666667
3416,-0.02239111111111111,-0.02595333333333333,0.0458
3417,-0.04245851851851853,-0.050357777777777786,0.08886666666666668
3418,-0.05643555555555556,-0.06852888888888889,0.12093333333333334
3419,-0.05658,-0.07038,0.1242
3420,-0.056207407407407414,-0.07166444444444445,0.12646666666666667
3421,-0.05633333333333334,-0.07366666666666667,0.13
3422,-0.055733333333333336,-0.0748,0.132
3423,-0.054677777777777783,-0.07536666666666667,0.133
3424,-0.054000000000000006,-0.07650000000000001,0.135
3425,-0.053200000000000004,-0.07752,0.1368
3426,-0.05205777777777778,-0.07808666666666667,0.1378
3427,-0.05128444444444444,-0.07925777777777779,0.13986666666666667
3428,-0.05020444444444444,-0.08001333333333334,0.1412
3429,-0.049347407407407416,-0.08118444444444445,0.14326666666666668
3430,-0.04853333333333334,-0.08250666666666667,0.1456
3431,-0.04717333333333334,-0.08296,0.1464
3432,-0.04618962962962962,-0.0841311111111111,0.14846666666666666
3433,-0.04478000000000001,-0.08458444444444446,0.1492666666666667
3434,-0.043333333333333335,-0.08500000000000002,0.15000000000000002
3435,-0.04166666666666667,-0.08500000000000002,0.15000000000000002
3436,-0.03992888888888889,-0.08484888888888889,0.14973333333333333
3437,-0.03833333333333334,-0.08500000000000002,0.15000000000000002
3438,-0.03665037037037037,-0.08496222222222223,0.14993333333333334
3439,-0.03479777777777778,-0.0845088888888889,0.14913333333333334
3440,-0.03308148148148148,-0.08435777777777778,0.14886666666666667
3441,-0.030864444444444444,-0.08284666666666667,0.1462
3442,-0.028813333333333337,-0.08163777777777778,0.14406666666666668
3443,-0.027162222222222226,-0.08148666666666668,0.1438
3444,-0.025754074074074075,-0.08209111111111111,0.14486666666666667
3445,-0.02427777777777778,-0.08254444444444445,0.14566666666666667
3446,-0.02265925925925926,-0.08254444444444445,0.14566666666666667
3447,-0.021040740740740742,-0.08254444444444445,0.14566666666666667
3448,-0.01949333333333333,-0.08284666666666667,0.1462
3449,-0.01802370370370371,-0.08356444444444446,0.1474666666666667
3450,-0.016385185185185187,-0.08356444444444446,0.1474666666666667
3451,-0.014773333333333334,-0.08371555555555557,0.14773333333333336
3452,-0.01310814814814815,-0.08356444444444446,0.1474666666666667
3453,-0.011469629629629632,-0.08356444444444446,0.1474666666666667
3454,-0.00989777777777778,-0.08413111111111113,0.1484666666666667
3455,-0.008303703703703704,-0.08469777777777779,0.1494666666666667
3456,-0.006684444444444445,-0.08522666666666666,0.1504
3457,-0.005035555555555555,-0.08560444444444444,0.15106666666666665
3458,-0.0033955555555555553,-0.08658666666666666,0.1528
3459,-0.001702962962962963,-0.0868511111111111,0.15326666666666666
3460,0.0,-0.08726666666666667,0.154
3461,0.0017192592592592594,-0.08768222222222222,0.15473333333333333
3462,0.003448888888888889,-0.08794666666666667,0.1552
3463,0.005197777777777778,-0.08836222222222223,0.15593333333333334
3464,0.006954074074074074,-0.08866444444444445,0.15646666666666667
3465,0.008792592592592593,-0.08968444444444444,0.15826666666666667
3466,0.010586666666666666,-0.08998666666666667,0.1588
3467,0.012408148148148149,-0.09040222222222223,0.15953333333333333
3468,0.01418074074074074,-0.09040222222222223,0.15953333333333333
3469,0.016053333333333333,-0.09096888888888889,0.16053333333333333
3470,0.017837037037037037,-0.09096888888888889,0.16053333333333333
3471,0.019645185185185186,-0.09108222222222222,0.16073333333333334
3472,0.02136,-0.09078000000000001,0.1602
3473,0.02306296296296296,-0.09047777777777777,0.15966666666666665
3474,0.02475407407407407,-0.09017555555555555,0.15913333333333332
3475,0.02652222222222222,-0.09017555555555555,0.15913333333333332
3476,0.028337777777777774,-0.09032666666666665,0.1594
3477,0.030461481481481482,-0.09138444444444445,0.16126666666666667
3478,0.03268,-0.09259333333333332,0.1634
3479,0.03455185185185185,-0.09274444444444443,0.16366666666666665
3480,0.0362074074074074,-0.09232888888888889,0.16293333333333332
3481,0.038079999999999996,-0.09247999999999999,0.16319999999999998
3482,0.039648888888888886,-0.09191333333333333,0.16219999999999998
3483,0.04138296296296296,-0.09176222222222222,0.16193333333333332
3484,0.042915555555555554,-0.09119555555555554,0.16093333333333332
3485,0.0445,-0.09078,0.16019999999999998
3486,0.04583703703703703,-0.0899111111111111,0.15866666666666665
3487,0.047439999999999996,-0.08960888888888889,0.15813333333333332
3488,0.04896888888888888,-0.08919333333333333,0.15739999999999998
3489,0.05054592592592592,-0.0888911111111111,0.15686666666666665
3490,0.051955555555555546,-0.08832444444444444,0.15586666666666665
3491,0.05334296296296295,-0.08775777777777777,0.15486666666666665
3492,0.054518518518518515,-0.08688888888888888,0.15333333333333332
3493,0.055562222222222214,-0.08586888888888888,0.15153333333333333
3494,0.05656592592592592,-0.08484888888888889,0.14973333333333333
3495,0.05706296296296297,-0.08314888888888891,0.14673333333333335
3496,0.057493333333333334,-0.0814488888888889,0.14373333333333335
3497,0.058679259259259264,-0.08088222222222223,0.14273333333333335
3498,0.06004000000000001,-0.08058000000000001,0.14220000000000002
3499,0.06118666666666668,-0.08001333333333334,0.14120000000000002
3500,0.06275555555555556,-0.08001333333333334,0.14120000000000002
3501,0.06396,-0.07956,0.1404
3502,0.06514666666666667,-0.07910666666666667,0.1396
3503,0.06657037037037038,-0.07895555555555556,0.13933333333333334
3504,0.06759703703703704,-0.07835111111111112,0.13826666666666668
3505,0.06873333333333334,-0.07789777777777779,0.13746666666666668
3506,-0.018133333333333335,-0.02014814814814815,0.03626666666666667
3507,-0.02226074074074074,-0.0252962962962963,0.045533333333333335
3508,-0.04042,-0.04699999999999999,0.0846
3509,-0.05584444444444444,-0.06648148148148149,0.11966666666666667
3510,-0.05588148148148148,-0.06814814814814815,0.12266666666666667
3511,-0.05608888888888889,-0.07011111111111111,0.1262
3512,-0.05621777777777778,-0.07207407407407408,0.12973333333333334
3513,-0.05562074074074074,-0.07318518518518519,0.13173333333333334
3514,-0.05456814814814815,-0.07374074074074075,0.13273333333333334
3515,-0.05389333333333334,-0.07485185185185186,0.13473333333333334
3516,-0.0530962962962963,-0.07585185185185185,0.13653333333333334
3517,-0.05195703703703704,-0.07640740740740741,0.13753333333333334
3518,-0.051186666666666665,-0.07755555555555556,0.1396
3519,-0.05046518518518518,-0.07885185185185185,0.14193333333333333
3520,-0.049347407407407416,-0.0795925925925926,0.14326666666666668
3521,-0.048622222222222226,-0.08103703703703705,0.14586666666666667
3522,-0.04717333333333334,-0.08133333333333334,0.1464
3523,-0.04618962962962962,-0.08248148148148148,0.14846666666666666
3524,-0.04478000000000001,-0.08292592592592594,0.1492666666666667
3525,-0.043333333333333335,-0.08333333333333334,0.15000000000000002
3526,-0.04166666666666667,-0.08333333333333334,0.15000000000000002
3527,-0.04000000000000001,-0.08333333333333334,0.15000000000000002
3528,-0.038657037037037045,-0.08403703703703705,0.1512666666666667
3529,-0.03665037037037037,-0.0832962962962963,0.14993333333333334
3530,-0.034673333333333334,-0.08255555555555556,0.1486
3531,-0.032903703703703706,-0.08225925925925927,0.14806666666666668
3532,-0.030695555555555556,-0.08077777777777778,0.1454
3533,-0.02876,-0.0798888888888889,0.1438
3534,-0.027351111111111114,-0.08044444444444444,0.1448
3535,-0.02583703703703704,-0.08074074074074075,0.14533333333333334
3536,-0.02448888888888889,-0.08162962962962964,0.14693333333333333
3537,-0.022939259259259263,-0.08192592592592594,0.1474666666666667
3538,-0.02137777777777778,-0.08222222222222224,0.14800000000000002
3539,-0.019804444444444447,-0.08251851851851853,0.14853333333333335
3540,-0.018154074074074076,-0.08251851851851853,0.14853333333333335
3541,-0.016474074074074075,-0.08237037037037037,0.14826666666666669
3542,-0.01482666666666667,-0.08237037037037037,0.14826666666666669
3543,-0.013202962962962965,-0.08251851851851853,0.14853333333333335
3544,-0.011552592592592593,-0.08251851851851853,0.14853333333333335
3545,-0.00996888888888889,-0.08307407407407408,0.14953333333333335
3546,-0.008362962962962964,-0.08362962962962964,0.15053333333333335
3547,-0.006708148148148148,-0.08385185185185186,0.15093333333333334
3548,-0.005086666666666666,-0.08477777777777777,0.15259999999999999
3549,-0.0033777777777777777,-0.08444444444444445,0.152
3550,-0.001694074074074074,-0.0847037037037037,0.15246666666666667
3551,0.0,-0.08511111111111111,0.1532
3552,0.0017133333333333334,-0.08566666666666667,0.1542
3553,0.003442962962962963,-0.08607407407407408,0.15493333333333334
3554,0.005146666666666666,-0.08577777777777776,0.15439999999999998
3555,0.006918518518518517,-0.08648148148148146,0.15566666666666665
3556,0.008662962962962964,-0.08662962962962963,0.15593333333333334
3557,0.01048,-0.08733333333333333,0.1572
3558,0.012283703703703705,-0.08774074074074074,0.15793333333333334
3559,0.01403851851851852,-0.08774074074074074,0.15793333333333334
3560,0.015793333333333333,-0.08774074074074074,0.15793333333333334
3561,0.017629629629629627,-0.08814814814814814,0.15866666666666665
3562,0.019327407407407404,-0.08785185185185185,0.15813333333333332
3563,0.021146666666666668,-0.08811111111111111,0.1586
3564,0.02290888888888889,-0.08811111111111111,0.1586
3565,0.02467111111111111,-0.08811111111111111,0.1586
3566,0.026433333333333333,-0.08811111111111111,0.1586
3567,0.028385185185185183,-0.0887037037037037,0.15966666666666665
3568,0.030461481481481482,-0.08959259259259258,0.16126666666666667
3569,0.03237333333333333,-0.08992592592592594,0.16186666666666666
3570,0.034228148148148146,-0.09007407407407406,0.16213333333333332
3571,0.036088888888888886,-0.09022222222222222,0.1624
3572,0.03772222222222222,-0.0898148148148148,0.16166666666666665
3573,0.039518518518518515,-0.0898148148148148,0.16166666666666665
3574,0.041059259259259254,-0.08925925925925926,0.16066666666666665
3575,0.04284444444444444,-0.08925925925925926,0.16066666666666665
3576,0.044425925925925924,-0.08885185185185185,0.15993333333333332
3577,0.045759999999999995,-0.088,0.15839999999999999
3578,0.047139999999999994,-0.08729629629629629,0.15713333333333332
3579,0.04896888888888888,-0.08744444444444444,0.15739999999999998
3580,0.0502237037037037,-0.08659259259259258,0.15586666666666665
3581,0.05186666666666666,-0.08644444444444443,0.1556
3582,0.05334296296296295,-0.08603703703703702,0.15486666666666665
3583,0.054518518518518515,-0.08518518518518518,0.15333333333333332
3584,0.055562222222222214,-0.08418518518518518,0.15153333333333333
3585,0.05656592592592592,-0.08318518518518518,0.14973333333333333
3586,0.05706296296296297,-0.08151851851851853,0.14673333333333335
3587,0.057493333333333334,-0.07985185185185185,0.14373333333333335
3588,0.058679259259259264,-0.07929629629629631,0.14273333333333335
3589,0.05992740740740742,-0.07885185185185187,0.14193333333333336
3590,0.06150444444444446,-0.07885185185185187,0.14193333333333336
3591,0.06263703703703705,-0.07829629629629631,0.14093333333333335
3592,0.06371703703703703,-0.0777037037037037,0.13986666666666667
3593,0.06502222222222223,-0.07740740740740741,0.13933333333333334
3594,0.06644296296296297,-0.07725925925925926,0.13906666666666667
3595,0.06759703703703704,-0.07681481481481482,0.13826666666666668
3596,0.069,-0.07666666666666667,0.138
3597,0.07026074074074075,-0.07637037037037038,0.13746666666666668
3598,0.07126592592592594,-0.07581481481481482,0.13646666666666668
3599,-0.014133333333333333,-0.015389629629629632,0.02826666666666667
3600,-0.02226074074074074,-0.024790370370370372,0.045533333333333335
3601,-0.03516444444444444,-0.040071111111111106,0.0736
3602,-0.055377777777777776,-0.0646074074074074,0.11866666666666667
3603,-0.05588148148148148,-0.0667851851851852,0.12266666666666667
3604,-0.05597037037037037,-0.06856370370370371,0.12593333333333334
3605,-0.05578444444444444,-0.07008814814814815,0.12873333333333334
3606,-0.05562074074074074,-0.07172148148148148,0.13173333333333334
3607,-0.054458518518518524,-0.07212074074074075,0.13246666666666668
3608,-0.05378666666666668,-0.07320962962962964,0.13446666666666668
3609,-0.0529925925925926,-0.07418962962962963,0.13626666666666667
3610,-0.05195703703703704,-0.07487925925925927,0.13753333333333334
3611,-0.051186666666666665,-0.07600444444444444,0.1396
3612,-0.05046518518518518,-0.07727481481481481,0.14193333333333333
3613,-0.049347407407407416,-0.07800074074074075,0.14326666666666668
3614,-0.048622222222222226,-0.0794162962962963,0.14586666666666667
3615,-0.04749555555555556,-0.0802511111111111,0.1474
3616,-0.04618962962962962,-0.08083185185185185,0.14846666666666666
3617,-0.04508000000000001,-0.08181185185185186,0.1502666666666667
3618,-0.043333333333333335,-0.08166666666666668,0.15000000000000002
3619,-0.04166666666666667,-0.08166666666666668,0.15000000000000002
3620,-0.04026666666666667,-0.08221111111111112,0.15100000000000002
3621,-0.038657037037037045,-0.08235629629629632,0.1512666666666667
3622,-0.03665037037037037,-0.08163037037037038,0.14993333333333334
3623,-0.034673333333333334,-0.08090444444444445,0.1486
3624,-0.03272592592592593,-0.08017851851851852,0.14726666666666668
3625,-0.030794074074074078,-0.0794162962962963,0.14586666666666667
3626,-0.029013333333333335,-0.07898074074074074,0.14506666666666668
3627,-0.027502222222222223,-0.07927111111111111,0.1456
3628,-0.02597925925925926,-0.07956148148148148,0.14613333333333334
3629,-0.02466666666666667,-0.08057777777777779,0.14800000000000002
3630,-0.023063703703703704,-0.08072296296296297,0.14826666666666669
3631,-0.02145481481481482,-0.08086814814814815,0.14853333333333335
3632,-0.019875555555555556,-0.08115851851851852,0.14906666666666668
3633,-0.01821925925925926,-0.08115851851851852,0.14906666666666668
3634,-0.016533333333333337,-0.08101333333333334,0.14880000000000002
3635,-0.014853333333333336,-0.08086814814814815,0.14853333333333335
3636,-0.013226666666666668,-0.08101333333333334,0.14880000000000002
3637,-0.011651111111111114,-0.08155777777777778,0.14980000000000002
3638,-0.009986666666666668,-0.08155777777777778,0.14980000000000002
3639,-0.008433333333333334,-0.08264666666666667,0.15180000000000002
3640,-0.006708148148148148,-0.08217481481481481,0.15093333333333334
3641,-0.005044444444444444,-0.08239259259259259,0.15133333333333332
3642,-0.003371851851851852,-0.08261037037037038,0.15173333333333333
3643,-0.0016911111111111111,-0.08286444444444444,0.1522
3644,0.0,-0.0832637037037037,0.15293333333333334
3645,0.0017074074074074073,-0.08366296296296295,0.15366666666666665
3646,0.0034088888888888884,-0.08351777777777776,0.15339999999999998
3647,0.005146666666666666,-0.0840622222222222,0.15439999999999998
3648,0.006838518518518518,-0.08377185185185185,0.15386666666666665
3649,0.008603703703703704,-0.08431629629629629,0.15486666666666665
3650,0.010324444444444443,-0.08431629629629629,0.15486666666666665
3651,0.012122962962962962,-0.08486074074074074,0.15586666666666665
3652,0.01383111111111111,-0.08471555555555556,0.1556
3653,0.01566,-0.08525999999999999,0.1566
3654,0.01751111111111111,-0.08580444444444443,0.1576
3655,0.019197037037037037,-0.08551407407407408,0.15706666666666666
3656,0.020906666666666667,-0.08536888888888888,0.1568
3657,0.022725925925925924,-0.08565925925925925,0.15733333333333333
3658,0.024557037037037037,-0.08594962962962963,0.15786666666666666
3659,0.026355555555555556,-0.0860948148148148,0.15813333333333332
3660,0.028207407407407403,-0.08638518518518518,0.15866666666666665
3661,0.030272592592592594,-0.0872562962962963,0.16026666666666667
3662,0.03237333333333333,-0.0881274074074074,0.16186666666666666
3663,0.03417185185185185,-0.0881274074074074,0.16186666666666666
3664,0.035807407407407406,-0.08772814814814814,0.16113333333333332
3665,0.03766,-0.08787333333333333,0.1614
3666,0.03920888888888888,-0.08732888888888889,0.1604
3667,0.04073555555555555,-0.08678444444444443,0.1594
3668,0.04223999999999999,-0.08624,0.15839999999999999
3669,0.04379629629629629,-0.08584074074074073,0.15766666666666665
3670,0.04547111111111111,-0.08569555555555555,0.15739999999999998
3671,0.04683999999999999,-0.08500592592592592,0.15613333333333332
3672,0.048657777777777765,-0.0851511111111111,0.15639999999999998
3673,0.0502237037037037,-0.08486074074074074,0.15586666666666665
3674,0.051533333333333334,-0.0841711111111111,0.1546
3675,0.052998518518518514,-0.08377185185185185,0.15386666666666665
3676,0.054518518518518515,-0.08348148148148148,0.15333333333333332
3677,0.055562222222222214,-0.08250148148148148,0.15153333333333333
3678,0.05656592592592592,-0.08152148148148149,0.14973333333333333
3679,0.05706296296296297,-0.07988814814814815,0.14673333333333335
3680,0.057893333333333345,-0.07879925925925926,0.14473333333333335
3681,0.059090370370370376,-0.07825481481481482,0.14373333333333335
3682,0.05992740740740742,-0.07727481481481482,0.14193333333333336
3683,0.06138888888888888,-0.07712962962962963,0.14166666666666666
3684,0.06296296296296296,-0.07712962962962963,0.14166666666666666
3685,0.06371703703703703,-0.07614962962962964,0.13986666666666667
3686,0.06502222222222223,-0.07585925925925927,0.13933333333333334
3687,0.06644296296296297,-0.07571407407407407,0.13906666666666667
3688,0.06759703703703704,-0.07527851851851852,0.13826666666666668
3689,0.069,-0.07513333333333334,0.138
3690,0.07026074074074075,-0.07484296296296297,0.13746666666666668
3691,0.07126592592592594,-0.07429851851851853,0.13646666666666668
3692,-0.02288,-0.02496,0.0468
3693,-0.029303703703703703,-0.03271111111111111,0.06133333333333334
3694,-0.053728888888888895,-0.06140444444444445,0.11513333333333334
3695,-0.055760000000000004,-0.06528,0.12240000000000001
3696,-0.055525925925925916,-0.0666311111111111,0.12493333333333333
3697,-0.055553333333333337,-0.06837333333333334,0.1282
3698,-0.05497333333333334,-0.06944000000000002,0.1302
3699,-0.0543488888888889,-0.07050666666666668,0.1322
