,x,y,z
1527,-0.02215111111111111,-0.06645333333333334,0.1424
1528,-0.02068444444444445,-0.06682666666666667,0.14320000000000002
1529,-0.019271111111111114,-0.06744888888888889,0.14453333333333335
1530,-0.017665185185185187,-0.06744888888888889,0.14453333333333335
1531,-0.016229629629629632,-0.06816444444444444,0.14606666666666668
1532,-0.014713333333333333,-0.06866222222222224,0.14713333333333334
1533,-0.013078518518518519,-0.06866222222222224,0.14713333333333334
1534,-0.011319259259259262,-0.06791555555555556,0.14553333333333335
1535,-0.009733333333333335,-0.06813333333333334,0.14600000000000002
1536,-0.008137037037037038,-0.06835111111111113,0.1464666666666667
1537,-0.00645037037037037,-0.0677288888888889,0.14513333333333334
1538,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
1539,-0.0032518518518518513,-0.06828888888888887,0.14633333333333332
1540,-0.00162,-0.06804,0.14579999999999999
1541,0.0,-0.06850666666666666,0.14679999999999999
1542,0.001631111111111111,-0.06850666666666666,0.14679999999999999
1543,0.003284444444444444,-0.06897333333333333,0.1478
1544,0.004926666666666666,-0.06897333333333333,0.1478
1545,0.006568888888888888,-0.06897333333333333,0.1478
1546,0.00825185185185185,-0.06931555555555555,0.14853333333333332
1547,0.009902222222222222,-0.06931555555555555,0.14853333333333332
1548,0.01163037037037037,-0.06978222222222222,0.14953333333333332
1549,0.013197037037037037,-0.06928444444444444,0.14846666666666666
1550,0.014846666666666668,-0.06928444444444444,0.14846666666666666
1551,0.018268148148148148,-0.06975111111111111,0.14946666666666666
1552,0.019999999999999997,-0.06999999999999999,0.15
1553,0.02170518518518518,-0.07012444444444443,0.15026666666666666
1554,0.023374814814814817,-0.07012444444444443,0.15026666666666666
1555,0.025177777777777778,-0.07049777777777777,0.15106666666666665
1556,0.026856296296296295,-0.07049777777777777,0.15106666666666665
1557,0.02848444444444444,-0.07037333333333333,0.1508
1558,0.03016,-0.07037333333333333,0.1508
1559,0.03162444444444444,-0.06990666666666666,0.1498
1560,0.03311111111111111,-0.06953333333333334,0.149
1561,-0.03706666666666667,-0.06332222222222222,0.139
1562,-0.035522222222222226,-0.06332222222222222,0.139
1563,-0.03397777777777778,-0.06332222222222222,0.139
1564,-0.03266666666666667,-0.06377777777777778,0.14
1565,-0.031111111111111114,-0.06377777777777778,0.14
1566,-0.029555555555555557,-0.06377777777777778,0.14
1567,-0.028053333333333336,-0.06389925925925927,0.14026666666666668
1568,-0.026595555555555556,-0.06414222222222223,0.1408
1569,-0.02522074074074074,-0.06462814814814814,0.14186666666666667
1570,-0.023822222222222224,-0.06511407407407409,0.14293333333333336
1571,-0.02227555555555556,-0.06523555555555556,0.14320000000000002
1572,-0.020722962962962964,-0.06535703703703705,0.1434666666666667
1573,-0.019306666666666666,-0.06596444444444445,0.1448
1574,-0.01778740740740741,-0.06629851851851852,0.14553333333333335
1575,-0.016229629629629632,-0.0665414814814815,0.14606666666666668
1576,-0.014713333333333333,-0.06702740740740741,0.14713333333333334
1577,-0.013078518518518519,-0.06702740740740741,0.14713333333333334
1578,-0.01143851851851852,-0.06699703703703704,0.14706666666666668
1579,-0.00976888888888889,-0.06675407407407409,0.14653333333333335
1580,-0.008181481481481482,-0.06708814814814816,0.14726666666666668
1581,-0.006530370370370371,-0.0669362962962963,0.14693333333333336
1582,-0.004853333333333334,-0.0663288888888889,0.1456
1583,-0.003263703703703703,-0.06690592592592591,0.14686666666666665
1584,-0.0016229629629629628,-0.06654148148148147,0.14606666666666665
1585,0.0,-0.06687555555555555,0.14679999999999999
1586,0.001631111111111111,-0.06687555555555555,0.14679999999999999
1587,0.003284444444444444,-0.0673311111111111,0.1478
1588,0.004926666666666666,-0.0673311111111111,0.1478
1589,0.006568888888888888,-0.0673311111111111,0.1478
1590,0.00825185185185185,-0.06766518518518519,0.14853333333333332
1591,0.009884444444444444,-0.06754370370370369,0.14826666666666666
1592,0.01153185185185185,-0.06754370370370369,0.14826666666666666
1593,0.013197037037037037,-0.06763481481481481,0.14846666666666666
1594,0.018145925925925926,-0.06763481481481481,0.14846666666666666
1595,0.019964444444444444,-0.06821185185185184,0.14973333333333333
1596,0.021666666666666667,-0.06833333333333333,0.15
1597,0.023374814814814817,-0.06845481481481482,0.15026666666666666
1598,0.025177777777777778,-0.06881925925925925,0.15106666666666665
1599,0.026856296296296295,-0.06881925925925925,0.15106666666666665
1600,0.02853481481481481,-0.06881925925925925,0.15106666666666665
1601,0.03001333333333333,-0.0683637037037037,0.15006666666666665
1602,0.03168074074074074,-0.0683637037037037,0.15006666666666665
1603,0.03322962962962962,-0.06812074074074073,0.14953333333333332
1604,0.03470444444444444,-0.06775629629629629,0.14873333333333333
1605,-0.03706666666666667,-0.061777777777777786,0.139
1606,-0.035522222222222226,-0.061777777777777786,0.139
1607,-0.03397777777777778,-0.061777777777777786,0.139
1608,-0.03266666666666667,-0.06222222222222223,0.14
1609,-0.031111111111111114,-0.06222222222222223,0.14
1610,-0.029555555555555557,-0.06222222222222223,0.14
1611,-0.028053333333333336,-0.062340740740740745,0.14026666666666668
1612,-0.026645925925925927,-0.0626962962962963,0.14106666666666667
1613,-0.025268148148148147,-0.06317037037037038,0.14213333333333333
1614,-0.023911111111111112,-0.06376296296296297,0.1434666666666667
1615,-0.022358518518518524,-0.0638814814814815,0.14373333333333335
1616,-0.020761481481481485,-0.0638814814814815,0.14373333333333335
1617,-0.019306666666666666,-0.06435555555555557,0.1448
1618,-0.01778740740740741,-0.06468148148148148,0.14553333333333335
1619,-0.016229629629629632,-0.06491851851851853,0.14606666666666668
1620,-0.014713333333333333,-0.0653925925925926,0.14713333333333334
1621,-0.013078518518518519,-0.0653925925925926,0.14713333333333334
1622,-0.01143851851851852,-0.06536296296296297,0.14706666666666668
1623,-0.009822222222222224,-0.06548148148148149,0.14733333333333334
1624,-0.008240740740740741,-0.06592592592592593,0.14833333333333334
1625,-0.006577777777777779,-0.06577777777777778,0.14800000000000002
1626,-0.004897777777777779,-0.06530370370370371,0.14693333333333336
1627,-0.003263703703703703,-0.06527407407407407,0.14686666666666665
1628,-0.0016259259259259256,-0.06503703703703703,0.14633333333333332
1629,0.0,-0.06524444444444444,0.14679999999999999
1630,0.001631111111111111,-0.06524444444444444,0.14679999999999999
1631,0.003284444444444444,-0.06568888888888888,0.1478
1632,0.004926666666666666,-0.06568888888888888,0.1478
1633,0.006568888888888888,-0.06568888888888888,0.1478
1634,0.00825185185185185,-0.0660148148148148,0.14853333333333332
1635,0.009884444444444444,-0.06589629629629629,0.14826666666666666
1636,0.01160962962962963,-0.06634074074074074,0.14926666666666666
1637,0.013197037037037037,-0.06598518518518517,0.14846666666666666
1638,0.018145925925925926,-0.06598518518518517,0.14846666666666666
1639,0.019831111111111112,-0.0661037037037037,0.14873333333333333
1640,0.021666666666666667,-0.06666666666666667,0.15
1641,0.023374814814814817,-0.06678518518518518,0.15026666666666666
1642,0.025177777777777778,-0.06714074074074074,0.15106666666666665
1643,0.026856296296296295,-0.06714074074074074,0.15106666666666665
1644,0.02853481481481481,-0.06714074074074074,0.15106666666666665
1645,0.03001333333333333,-0.0666962962962963,0.15006666666666665
1646,0.03168074074074074,-0.0666962962962963,0.15006666666666665
1647,0.03322962962962962,-0.06645925925925925,0.14953333333333332
1648,0.03470444444444444,-0.0661037037037037,0.14873333333333333
1649,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
1650,-0.035454074074074075,-0.060117777777777784,0.13873333333333335
1651,-0.0339125925925926,-0.060117777777777784,0.13873333333333335
1652,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
1653,-0.031111111111111114,-0.060666666666666674,0.14
1654,-0.029555555555555557,-0.060666666666666674,0.14
1655,-0.02810666666666667,-0.06089777777777778,0.14053333333333334
1656,-0.026645925925925927,-0.061128888888888885,0.14106666666666667
1657,-0.025315555555555556,-0.061706666666666674,0.1424
1658,-0.024,-0.062400000000000004,0.14400000000000002
1659,-0.022441481481481482,-0.06251555555555556,0.14426666666666668
1660,-0.02083851851851852,-0.06251555555555556,0.14426666666666668
1661,-0.019404444444444446,-0.06306444444444445,0.14553333333333335
1662,-0.017754814814814817,-0.0629488888888889,0.14526666666666668
1663,-0.016200000000000003,-0.06318,0.1458
1664,-0.014660000000000001,-0.06352666666666668,0.1466
1665,-0.013143703703703704,-0.06407555555555555,0.14786666666666667
1666,-0.011521481481481482,-0.06419111111111112,0.14813333333333334
1667,-0.00996,-0.06474,0.1494
1668,-0.0083,-0.06474,0.1494
1669,-0.006625185185185186,-0.06459555555555557,0.14906666666666668
1670,-0.004933333333333334,-0.06413333333333335,0.14800000000000002
1671,-0.0032814814814814807,-0.06398888888888887,0.14766666666666664
1672,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1673,0.0,-0.06349777777777778,0.14653333333333332
1674,0.0016222222222222222,-0.06326666666666667,0.146
1675,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1676,0.004908888888888889,-0.06381555555555554,0.14726666666666666
1677,0.006589629629629629,-0.06424888888888888,0.14826666666666666
1678,0.008222222222222223,-0.06413333333333332,0.148
1679,0.009884444444444444,-0.06424888888888888,0.14826666666666666
1680,0.01160962962962963,-0.06468222222222222,0.14926666666666666
1681,0.01322074074074074,-0.06445111111111111,0.14873333333333333
1682,0.019795555555555556,-0.06433555555555555,0.14846666666666666
1683,0.021483703703703703,-0.06445111111111111,0.14873333333333333
1684,0.023333333333333334,-0.065,0.15
1685,0.025177777777777778,-0.06546222222222221,0.15106666666666665
1686,0.026856296296296295,-0.06546222222222221,0.15106666666666665
1687,0.028345925925925924,-0.06502888888888889,0.15006666666666665
1688,0.03001333333333333,-0.06502888888888889,0.15006666666666665
1689,0.03168074074074074,-0.06502888888888889,0.15006666666666665
1690,0.03322962962962962,-0.06479777777777777,0.14953333333333332
1691,0.03470444444444444,-0.06445111111111111,0.14873333333333333
1692,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
1693,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
1694,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1695,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
1696,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1697,-0.029555555555555557,-0.059111111111111114,0.14
1698,-0.02810666666666667,-0.059336296296296304,0.14053333333333334
1699,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1700,-0.025362962962962962,-0.06023703703703703,0.14266666666666666
1701,-0.02408888888888889,-0.061025185185185196,0.14453333333333335
1702,-0.022524444444444444,-0.061137777777777784,0.1448
1703,-0.020915555555555555,-0.061137777777777784,0.1448
1704,-0.01944,-0.06156000000000001,0.1458
1705,-0.01778740740740741,-0.06144740740740741,0.14553333333333335
1706,-0.016229629629629632,-0.0616725925925926,0.14606666666666668
1707,-0.014793333333333332,-0.06246074074074074,0.14793333333333333
1708,-0.013262222222222222,-0.06299555555555555,0.1492
1709,-0.011604444444444445,-0.06299555555555555,0.1492
1710,-0.010031111111111112,-0.06353037037037038,0.1504666666666667
1711,-0.008414814814814816,-0.0639525925925926,0.1514666666666667
1712,-0.006672592592592593,-0.06338962962962963,0.15013333333333334
1713,-0.005002222222222221,-0.06336148148148148,0.15006666666666665
1714,-0.003305185185185185,-0.06279851851851852,0.14873333333333333
1715,-0.0016429629629629628,-0.06243259259259259,0.14786666666666665
1716,0.0,-0.061757037037037034,0.14626666666666666
1717,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
1718,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
1719,0.0049,-0.06206666666666666,0.147
1720,0.006589629629629629,-0.06260148148148148,0.14826666666666666
1721,0.008237037037037036,-0.06260148148148148,0.14826666666666666
1722,0.009884444444444444,-0.06260148148148148,0.14826666666666666
1723,0.01160962962962963,-0.0630237037037037,0.14926666666666666
1724,0.01322074074074074,-0.06279851851851852,0.14873333333333333
1725,0.014846666666666668,-0.06268592592592592,0.14846666666666666
1726,0.021483703703703703,-0.06279851851851852,0.14873333333333333
1727,0.023177777777777776,-0.06291111111111111,0.149
1728,0.02501111111111111,-0.06336148148148148,0.15006666666666665
1729,0.026678518518518515,-0.06336148148148148,0.15006666666666665
1730,0.028345925925925924,-0.06336148148148148,0.15006666666666665
1731,0.03001333333333333,-0.06336148148148148,0.15006666666666665
1732,0.03168074074074074,-0.06336148148148148,0.15006666666666665
1733,0.03322962962962962,-0.06313629629629629,0.14953333333333332
1734,0.03470444444444444,-0.06279851851851852,0.14873333333333333
1735,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
1736,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
1737,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
1738,-0.032371111111111114,-0.05703481481481482,0.13873333333333335
1739,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1740,-0.029555555555555557,-0.05755555555555556,0.14
1741,-0.02810666666666667,-0.05777481481481482,0.14053333333333334
1742,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1743,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1744,-0.02408888888888889,-0.05941925925925927,0.14453333333333335
1745,-0.022524444444444444,-0.059528888888888895,0.1448
1746,-0.020915555555555555,-0.059528888888888895,0.1448
1747,-0.01944,-0.05994000000000001,0.1458
1748,-0.017852592592592594,-0.06004962962962963,0.14606666666666668
1749,-0.01628888888888889,-0.060268888888888886,0.1466
1750,-0.01492,-0.06133777777777778,0.1492
1751,-0.013285925925925928,-0.06144740740740742,0.1494666666666667
1752,-0.011702962962962964,-0.06185851851851853,0.1504666666666667
1753,-0.01004888888888889,-0.061968148148148154,0.15073333333333336
1754,-0.00842962962962963,-0.062379259259259266,0.15173333333333336
1755,-0.006684444444444445,-0.06183111111111111,0.1504
1756,-0.005002222222222221,-0.06169407407407406,0.15006666666666665
1757,-0.003305185185185185,-0.06114592592592593,0.14873333333333333
1758,-0.0016429629629629628,-0.060789629629629624,0.14786666666666665
1759,0.0,-0.06024148148148148,0.14653333333333332
1760,0.0016303703703703704,-0.0603237037037037,0.14673333333333333
1761,0.0032666666666666664,-0.06043333333333333,0.147
1762,0.004951111111111111,-0.061063703703703696,0.14853333333333332
1763,0.006601481481481481,-0.061063703703703696,0.14853333333333332
1764,0.00825185185185185,-0.061063703703703696,0.14853333333333332
1765,0.009902222222222222,-0.061063703703703696,0.14853333333333332
1766,0.01163037037037037,-0.06147481481481481,0.14953333333333332
1767,0.013244444444444444,-0.061255555555555556,0.149
1768,0.014846666666666668,-0.0610362962962963,0.14846666666666666
1769,0.021483703703703703,-0.06114592592592593,0.14873333333333333
1770,0.023177777777777776,-0.061255555555555556,0.149
1771,0.02501111111111111,-0.06169407407407406,0.15006666666666665
1772,0.026678518518518515,-0.06169407407407406,0.15006666666666665
1773,0.028345925925925924,-0.06169407407407406,0.15006666666666665
1774,0.03001333333333333,-0.06169407407407406,0.15006666666666665
1775,0.03168074074074074,-0.06169407407407406,0.15006666666666665
1776,0.03322962962962962,-0.06147481481481481,0.14953333333333332
1777,0.03470444444444444,-0.06114592592592593,0.14873333333333333
1778,-0.02928814814814815,-0.05549333333333334,0.13873333333333335
1779,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1780,-0.026645925925925927,-0.05642666666666667,0.14106666666666667
1781,-0.025362962962962962,-0.05706666666666667,0.14266666666666666
1782,-0.02408888888888889,-0.05781333333333334,0.14453333333333335
1783,-0.022482962962962965,-0.05781333333333334,0.14453333333333335
1784,-0.02102148148148148,-0.05821333333333334,0.14553333333333335
1785,-0.019546666666666667,-0.058640000000000005,0.1466
1786,-0.017950370370370373,-0.05874666666666667,0.14686666666666667
1787,-0.016377777777777776,-0.05896,0.1474
1788,-0.015000000000000001,-0.060000000000000005,0.15000000000000002
1789,-0.013333333333333336,-0.060000000000000005,0.15000000000000002
1790,-0.011744444444444446,-0.06040000000000001,0.15100000000000002
1791,-0.010066666666666668,-0.06040000000000001,0.15100000000000002
1792,-0.008444444444444445,-0.060800000000000014,0.15200000000000002
1793,-0.0067288888888888876,-0.06055999999999999,0.15139999999999998
1794,-0.005002222222222221,-0.06002666666666666,0.15006666666666665
1795,-0.0033274074074074074,-0.059893333333333326,0.14973333333333333
1796,-0.0016429629629629628,-0.05914666666666665,0.14786666666666665
1797,0.0,-0.05901333333333333,0.14753333333333332
1798,0.0016303703703703704,-0.05869333333333333,0.14673333333333333
1799,0.0032785185185185183,-0.05901333333333333,0.14753333333333332
1800,0.004968888888888888,-0.05962666666666666,0.14906666666666665
1801,0.0066251851851851845,-0.05962666666666666,0.14906666666666665
1802,0.008281481481481482,-0.05962666666666666,0.14906666666666665
1803,0.010004444444444443,-0.06002666666666666,0.15006666666666665
1804,0.011671851851851852,-0.06002666666666666,0.15006666666666665
1805,0.013268148148148147,-0.059706666666666665,0.14926666666666666
1806,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1807,0.021628148148148146,-0.059893333333333326,0.14973333333333333
1808,0.023291851851851852,-0.059893333333333326,0.14973333333333333
1809,0.025133333333333334,-0.06032,0.1508
1810,0.026808888888888886,-0.06032,0.1508
1811,0.02848444444444444,-0.06032,0.1508
1812,0.03016,-0.06032,0.1508
1813,0.031835555555555554,-0.06032,0.1508
1814,0.03333333333333333,-0.05999999999999999,0.15
1815,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1816,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
1817,-0.032371111111111114,-0.053951851851851855,0.13873333333333335
1818,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
1819,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1820,-0.02816,-0.05475555555555556,0.1408
1821,-0.026696296296296298,-0.05496296296296297,0.14133333333333334
1822,-0.025315555555555556,-0.055377777777777776,0.1424
1823,-0.024044444444444445,-0.05610370370370371,0.14426666666666668
1824,-0.022482962962962965,-0.056207407407407414,0.14453333333333335
1825,-0.02117555555555556,-0.05701111111111112,0.1466
1826,-0.01976,-0.057633333333333335,0.1482
1827,-0.018113333333333332,-0.057633333333333335,0.1482
1828,-0.016607407407407408,-0.05812592592592594,0.1494666666666667
1829,-0.015106666666666668,-0.058748148148148154,0.15106666666666668
1830,-0.01351703703703704,-0.059137037037037044,0.15206666666666668
1831,-0.011806666666666668,-0.05903333333333334,0.15180000000000002
1832,-0.01016888888888889,-0.05931851851851853,0.15253333333333335
1833,-0.008474074074074077,-0.05931851851851853,0.15253333333333335
1834,-0.00674074074074074,-0.058981481481481475,0.15166666666666664
1835,-0.005002222222222221,-0.05835925925925925,0.15006666666666665
1836,-0.0033274074074074074,-0.05822962962962963,0.14973333333333333
1837,-0.0016429629629629628,-0.057503703703703696,0.14786666666666665
1838,0.0,-0.057581481481481483,0.14806666666666665
1839,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
1840,0.0033125925925925922,-0.05797037037037036,0.14906666666666665
1841,0.004995555555555555,-0.058281481481481476,0.14986666666666665
1842,0.00666074074074074,-0.058281481481481476,0.14986666666666665
1843,0.008381481481481481,-0.058670370370370366,0.15086666666666665
1844,0.010057777777777777,-0.058670370370370366,0.15086666666666665
1845,0.011734074074074072,-0.058670370370370366,0.15086666666666665
1846,0.013315555555555554,-0.05825555555555555,0.1498
1847,0.0149,-0.057944444444444444,0.149
1848,0.016607407407407408,-0.05812592592592593,0.14946666666666666
1849,0.021628148148148146,-0.05822962962962963,0.14973333333333333
1850,0.023291851851851852,-0.05822962962962963,0.14973333333333333
1851,0.02508888888888889,-0.05854074074074074,0.15053333333333332
1852,0.02676148148148148,-0.05854074074074074,0.15053333333333332
1853,0.02843407407407407,-0.05854074074074074,0.15053333333333332
1854,0.030106666666666667,-0.05854074074074074,0.15053333333333332
1855,0.03177925925925926,-0.05854074074074074,0.15053333333333332
1856,0.033274074074074074,-0.05822962962962963,0.14973333333333333
1857,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1858,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1859,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
1860,-0.030829629629629634,-0.05241037037037037,0.13873333333333335
1861,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1862,-0.02806666666666667,-0.05301481481481482,0.14033333333333334
1863,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
1864,-0.02550518518518519,-0.05419851851851853,0.1434666666666667
1865,-0.02426666666666667,-0.055004444444444446,0.1456
1866,-0.022648888888888892,-0.055004444444444446,0.1456
1867,-0.02136814814814815,-0.05588592592592593,0.14793333333333333
1868,-0.019973333333333336,-0.05659111111111111,0.14980000000000002
1869,-0.018341481481481483,-0.056691851851851854,0.15006666666666668
1870,-0.016785185185185188,-0.057069629629629644,0.15106666666666668
1871,-0.015186666666666666,-0.05737185185185186,0.15186666666666668
1872,-0.01358814814814815,-0.05774962962962964,0.15286666666666668
1873,-0.01188962962962963,-0.05774962962962964,0.15286666666666668
1874,-0.010257777777777779,-0.05812740740740741,0.15386666666666668
1875,-0.008548148148148148,-0.05812740740740741,0.15386666666666668
1876,-0.0068,-0.0578,0.153
1877,-0.0050377777777777764,-0.05709481481481481,0.15113333333333331
1878,-0.0033392592592592593,-0.056767407407407405,0.15026666666666666
1879,-0.0016570370370370367,-0.05633925925925925,0.1491333333333333
1880,0.0,-0.05603703703703703,0.14833333333333332
1881,0.0016533333333333333,-0.05621333333333333,0.1488
1882,0.0033185185185185184,-0.05641481481481481,0.14933333333333332
1883,0.005004444444444443,-0.056717037037037024,0.1501333333333333
1884,0.006717037037037036,-0.05709481481481481,0.15113333333333331
1885,0.008396296296296296,-0.05709481481481481,0.15113333333333331
1886,0.010075555555555553,-0.05709481481481481,0.15113333333333331
1887,0.011754814814814813,-0.05709481481481481,0.15113333333333331
1888,0.013428148148148147,-0.05706962962962962,0.15106666666666665
1889,0.015026666666666664,-0.056767407407407405,0.15026666666666666
1890,0.016637037037037037,-0.05656592592592592,0.14973333333333333
1891,0.018268148148148148,-0.05646518518518518,0.14946666666666666
1892,0.021628148148148146,-0.05656592592592592,0.14973333333333333
1893,0.023291851851851852,-0.05656592592592592,0.14973333333333333
1894,0.02508888888888889,-0.05686814814814814,0.15053333333333332
1895,0.02676148148148148,-0.05686814814814814,0.15053333333333332
1896,0.028383703703703703,-0.056767407407407405,0.15026666666666666
1897,0.030053333333333328,-0.056767407407407405,0.15026666666666666
1898,0.03172296296296296,-0.056767407407407405,0.15026666666666666
1899,0.033274074074074074,-0.05656592592592592,0.14973333333333333
1900,-0.035130370370370374,-0.050404444444444446,0.13746666666666668
1901,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
1902,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
1903,-0.031007407407407407,-0.05116222222222223,0.13953333333333334
1904,-0.02973851851851852,-0.05165111111111111,0.14086666666666667
1905,-0.02849333333333334,-0.052237777777777786,0.14246666666666669
1906,-0.027451851851851852,-0.05328888888888889,0.14533333333333334
1907,-0.026168888888888887,-0.05397333333333333,0.1472
1908,-0.024844444444444447,-0.05465777777777778,0.14906666666666668
1909,-0.02322962962962963,-0.054755555555555564,0.14933333333333335
1910,-0.021753333333333336,-0.055220000000000005,0.1506
1911,-0.020293333333333333,-0.055806666666666664,0.1522
1912,-0.01860222222222222,-0.055806666666666664,0.1522
1913,-0.01708148148148148,-0.056368888888888885,0.15373333333333333
1914,-0.015480000000000002,-0.056760000000000005,0.15480000000000002
1915,-0.013848888888888891,-0.05712666666666667,0.15580000000000002
1916,-0.01209703703703704,-0.0570288888888889,0.15553333333333336
1917,-0.01041777777777778,-0.05729777777777778,0.1562666666666667
1918,-0.008707407407407408,-0.05746888888888889,0.15673333333333334
1919,-0.006871111111111111,-0.05668666666666666,0.1546
1920,-0.005115555555555555,-0.0562711111111111,0.15346666666666664
1921,-0.0033748148148148144,-0.05568444444444444,0.15186666666666665
1922,-0.0016688888888888888,-0.055073333333333335,0.1502
1923,0.0,-0.05448666666666666,0.14859999999999998
1924,0.0016592592592592592,-0.05475555555555554,0.14933333333333332
1925,0.00333037037037037,-0.05495111111111111,0.14986666666666665
1926,0.005013333333333332,-0.05514666666666666,0.15039999999999998
1927,0.0067288888888888876,-0.055513333333333324,0.15139999999999998
1928,0.00841111111111111,-0.055513333333333324,0.15139999999999998
1929,0.010093333333333333,-0.055513333333333324,0.15139999999999998
1930,0.01185333333333333,-0.05587999999999999,0.15239999999999998
1931,0.013428148148148147,-0.055391111111111106,0.15106666666666665
1932,0.015026666666666664,-0.05509777777777778,0.15026666666666666
1933,0.016637037037037037,-0.05490222222222223,0.14973333333333333
1934,0.02491111111111111,-0.05480444444444445,0.14946666666666666
1935,0.02657185185185185,-0.05480444444444445,0.14946666666666666
1936,0.02823259259259259,-0.05480444444444445,0.14946666666666666
1937,0.02989333333333333,-0.05480444444444445,0.14946666666666666
1938,0.031554074074074075,-0.05480444444444445,0.14946666666666666
1939,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
1940,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
1941,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1942,-0.031022222222222222,-0.04963555555555556,0.1396
1943,-0.030132592592592596,-0.05074962962962964,0.14273333333333335
1944,-0.029079999999999998,-0.05169777777777778,0.1454
1945,-0.02810666666666667,-0.05290666666666667,0.14880000000000002
1946,-0.02688,-0.05376,0.1512
1947,-0.025600000000000005,-0.05461333333333334,0.15360000000000001
1948,-0.023893333333333336,-0.05461333333333334,0.15360000000000001
1949,-0.022215555555555558,-0.05468444444444445,0.15380000000000002
1950,-0.020613333333333334,-0.054968888888888894,0.15460000000000002
1951,-0.01901777777777778,-0.05532444444444445,0.15560000000000002
1952,-0.017377777777777777,-0.055608888888888895,0.1564
1953,-0.015799999999999998,-0.05617777777777778,0.158
1954,-0.014133333333333333,-0.05653333333333333,0.159
1955,-0.012402962962962965,-0.05669925925925926,0.15946666666666667
1956,-0.010577777777777778,-0.05641481481481482,0.15866666666666668
1957,-0.008840740740740741,-0.05658074074074074,0.15913333333333332
1958,-0.006954074074074073,-0.05563259259259258,0.15646666666666664
1959,-0.005177777777777778,-0.05522962962962963,0.15533333333333332
1960,-0.003404444444444444,-0.0544711111111111,0.15319999999999998
1961,-0.0016837037037037035,-0.05387851851851851,0.15153333333333333
1962,0.0,-0.053119999999999994,0.14939999999999998
1963,0.001665185185185185,-0.05328592592592592,0.14986666666666665
1964,0.003336296296296296,-0.053380740740740736,0.1501333333333333
1965,0.005064444444444444,-0.054020740740740744,0.15193333333333334
1966,0.006752592592592593,-0.054020740740740744,0.15193333333333334
1967,0.008440740740740742,-0.054020740740740744,0.15193333333333334
1968,0.010128888888888889,-0.054020740740740744,0.15193333333333334
1969,0.011894814814814815,-0.0543762962962963,0.15293333333333334
1970,0.013499259259259258,-0.05399703703703703,0.15186666666666665
1971,0.01508,-0.05361777777777777,0.1508
1972,0.016696296296296296,-0.05342814814814815,0.15026666666666666
1973,0.018268148148148148,-0.0531437037037037,0.14946666666666666
1974,0.01992888888888889,-0.0531437037037037,0.14946666666666666
1975,0.02158962962962963,-0.0531437037037037,0.14946666666666666
1976,0.02491111111111111,-0.0531437037037037,0.14946666666666666
1977,0.02657185185185185,-0.0531437037037037,0.14946666666666666
1978,0.02823259259259259,-0.0531437037037037,0.14946666666666666
1979,0.02989333333333333,-0.0531437037037037,0.14946666666666666
1980,0.031554074074074075,-0.0531437037037037,0.14946666666666666
1981,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1982,-0.03487481481481482,-0.04700518518518519,0.13646666666666668
1983,-0.033423703703703705,-0.04709703703703705,0.13673333333333335
1984,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
1985,-0.031022222222222222,-0.04808444444444445,0.1396
1986,-0.030132592592592596,-0.04916370370370371,0.14273333333333335
1987,-0.029079999999999998,-0.050082222222222215,0.1454
