,x,y,z
4817,0.029297777777777777,-0.08972444444444445,0.1648
4818,0.030877037037037033,-0.0889985185185185,0.16346666666666665
4819,0.03285333333333334,-0.08943407407407407,0.16426666666666667
4820,0.03462222222222222,-0.08928888888888889,0.164
4821,0.035925925925925924,-0.08801851851851851,0.16166666666666665
4822,0.03753555555555555,-0.08758296296296296,0.16086666666666666
4823,0.038882962962962966,-0.08660296296296296,0.15906666666666666
4824,0.04053111111111111,-0.08634888888888889,0.1586
4825,0.042666666666666665,-0.08711111111111111,0.16
4826,0.04401851851851851,-0.08627629629629628,0.15846666666666664
4827,0.0458562962962963,-0.08642148148148149,0.15873333333333334
4828,0.04764,-0.08645777777777777,0.1588
4829,0.04940444444444444,-0.08645777777777777,0.1588
4830,0.05082518518518518,-0.08587703703703704,0.15773333333333334
4831,0.05179999999999999,-0.08460666666666666,0.15539999999999998
4832,0.052906666666666664,-0.08362666666666667,0.1536
4833,0.05376,-0.08232,0.1512
4834,0.054975555555555555,-0.08163037037037038,0.14993333333333334
4835,0.056162962962962956,-0.08094074074074073,0.14866666666666664
4836,0.056751851851851866,-0.07945259259259262,0.14593333333333336
4837,0.05757333333333335,-0.07836370370370371,0.14393333333333336
4838,0.05876148148148149,-0.07781925925925927,0.14293333333333336
4839,0.05981481481481481,-0.07712962962962963,0.14166666666666666
4840,0.06127333333333333,-0.07698444444444445,0.1414
4841,0.06272592592592592,-0.07683925925925926,0.14113333333333333
4842,0.06359555555555556,-0.07600444444444444,0.1396
4843,0.06514666666666667,-0.07600444444444444,0.1396
4844,0.06657037037037038,-0.07585925925925927,0.13933333333333334
4845,0.06785777777777778,-0.0755688888888889,0.1388
4846,0.06913333333333334,-0.07527851851851852,0.13826666666666668
4847,0.07039703703703704,-0.07498814814814816,0.13773333333333335
4848,0.0714051851851852,-0.0744437037037037,0.13673333333333335
4849,-0.046660740740740746,-0.07224888888888889,0.13546666666666668
4850,-0.04533333333333334,-0.07253333333333334,0.136
4851,-0.04483185185185185,-0.07420444444444445,0.13913333333333333
4852,-0.04444740740740741,-0.07619555555555556,0.14286666666666667
4853,-0.04428,-0.07872,0.1476
4854,-0.042640000000000004,-0.07872,0.1476
4855,-0.04127777777777778,-0.07925333333333334,0.1486
4856,-0.03962666666666667,-0.07925333333333334,0.1486
4857,-0.038111851851851855,-0.07953777777777778,0.14913333333333334
4858,-0.035868148148148156,-0.07825777777777779,0.14673333333333335
4859,-0.03374,-0.07712000000000001,0.1446
4860,-0.03194074074074075,-0.07665777777777778,0.14373333333333335
4861,-0.030512592592592598,-0.07708444444444446,0.14453333333333335
4862,-0.029066666666666668,-0.07751111111111111,0.14533333333333334
4863,-0.02780444444444444,-0.07850666666666667,0.1472
4864,-0.02640592592592593,-0.07921777777777779,0.14853333333333335
4865,-0.025288888888888885,-0.08092444444444444,0.15173333333333333
4866,-0.023602962962962964,-0.08092444444444444,0.15173333333333333
4867,-0.021917037037037037,-0.08092444444444444,0.15173333333333333
4868,-0.02023111111111111,-0.08092444444444444,0.15173333333333333
4869,-0.018545185185185185,-0.08092444444444444,0.15173333333333333
4870,-0.016503703703703708,-0.07921777777777779,0.14853333333333335
4871,-0.014506666666666668,-0.07736888888888889,0.14506666666666668
4872,-0.012800000000000002,-0.07680000000000001,0.14400000000000002
4873,-0.011422962962962963,-0.07832888888888889,0.14686666666666667
4874,-0.00989777777777778,-0.07918222222222224,0.1484666666666667
4875,-0.008433333333333334,-0.08096,0.15180000000000002
4876,-0.006791111111111112,-0.08149333333333333,0.15280000000000002
4877,-0.005302222222222222,-0.08483555555555555,0.15906666666666666
4878,-0.0035629629629629627,-0.08551111111111111,0.16033333333333333
4879,-0.0017955555555555554,-0.08618666666666666,0.1616
4880,0.0,-0.08686222222222222,0.16286666666666666
4881,0.0018237037037037037,-0.08753777777777777,0.16413333333333333
4882,0.0035644444444444443,-0.08554666666666666,0.1604
4883,0.005273333333333332,-0.08437333333333331,0.15819999999999998
4884,0.007019259259259258,-0.0842311111111111,0.15793333333333331
4885,0.008877777777777778,-0.08522666666666666,0.1598
4886,0.010844444444444445,-0.08675555555555556,0.16266666666666665
4887,0.01279185185185185,-0.08771555555555555,0.16446666666666665
4888,0.014571851851851851,-0.0874311111111111,0.16393333333333332
4889,0.016733333333333333,-0.08924444444444445,0.16733333333333333
4890,0.01873333333333333,-0.08992,0.1686
4891,0.02063925925925926,-0.09006222222222221,0.16886666666666666
4892,0.022684444444444445,-0.09073777777777778,0.17013333333333333
4893,0.024651851851851852,-0.09102222222222223,0.17066666666666666
4894,0.02613333333333333,-0.0896,0.16799999999999998
4895,0.027555555555555555,-0.08817777777777777,0.16533333333333333
4896,0.029202962962962965,-0.08760888888888889,0.16426666666666667
4897,0.03092740740740741,-0.08732444444444445,0.16373333333333334
4898,0.03281333333333333,-0.08750222222222222,0.16406666666666667
4899,0.0346362962962963,-0.08750222222222222,0.16406666666666667
4900,0.03604444444444444,-0.08650666666666665,0.16219999999999998
4901,0.03724,-0.08512,0.1596
4902,0.03876888888888889,-0.08458666666666667,0.1586
4903,0.040071111111111106,-0.08362666666666667,0.1568
4904,0.04197333333333333,-0.08394666666666666,0.15739999999999998
4905,0.043370370370370365,-0.0832711111111111,0.15613333333333332
4906,0.04510518518518518,-0.0832711111111111,0.15613333333333332
4907,0.046779999999999995,-0.08316444444444443,0.1559333333333333
4908,0.048512592592592586,-0.08316444444444443,0.1559333333333333
4909,0.04990148148148148,-0.08259555555555555,0.15486666666666665
4910,0.05093333333333333,-0.08149333333333333,0.1528
4911,0.05235555555555555,-0.08106666666666666,0.152
4912,0.053214814814814805,-0.07982222222222221,0.14966666666666664
4913,0.0545111111111111,-0.07928888888888888,0.14866666666666664
4914,0.05578518518518518,-0.07875555555555555,0.14766666666666664
4915,0.056751851851851866,-0.07783111111111113,0.14593333333333336
4916,0.05757333333333335,-0.07676444444444445,0.14393333333333336
4917,0.05876148148148149,-0.07623111111111112,0.14293333333333336
4918,0.05981481481481481,-0.07555555555555556,0.14166666666666666
4919,0.06127333333333333,-0.07541333333333333,0.1414
4920,0.06272592592592592,-0.07527111111111111,0.14113333333333333
4921,0.06359555555555556,-0.07445333333333333,0.1396
4922,0.06514666666666667,-0.07445333333333333,0.1396
4923,0.06657037037037038,-0.07431111111111112,0.13933333333333334
4924,0.06785777777777778,-0.07402666666666667,0.1388
4925,0.06913333333333334,-0.07374222222222224,0.13826666666666668
4926,0.07039703703703704,-0.07345777777777777,0.13773333333333335
4927,0.07192740740740741,-0.07345777777777777,0.13773333333333335
4928,-0.05396814814814815,-0.061865925925925935,0.11846666666666668
4929,-0.046752592592592596,-0.07088296296296297,0.13573333333333334
4930,-0.045422222222222225,-0.07116148148148149,0.13626666666666667
4931,-0.04466,-0.07238,0.1386
4932,-0.04442666666666667,-0.07457333333333334,0.1428
4933,-0.043800000000000006,-0.07624444444444446,0.14600000000000002
4934,-0.04233185185185186,-0.07652296296296297,0.14653333333333335
4935,-0.04105555555555556,-0.07718444444444446,0.14780000000000001
4936,-0.03948444444444445,-0.07732370370370371,0.14806666666666668
4937,-0.038043703703703705,-0.0777414814814815,0.14886666666666667
4938,-0.03580296296296297,-0.07648814814814815,0.1464666666666667
4939,-0.033973333333333335,-0.07603555555555556,0.1456
4940,-0.03188148148148148,-0.07492148148148149,0.1434666666666667
4941,-0.030512592592592598,-0.07547851851851853,0.14453333333333335
4942,-0.029173333333333332,-0.07617481481481482,0.14586666666666667
4943,-0.02780444444444444,-0.07687111111111111,0.1472
4944,-0.02635851851851852,-0.07742814814814816,0.14826666666666669
4945,-0.025022222222222223,-0.07840296296296297,0.15013333333333334
4946,-0.023395555555555555,-0.07854222222222222,0.1504
4947,-0.021762962962962963,-0.07868148148148148,0.15066666666666667
4948,-0.02016,-0.07896,0.1512
4949,-0.01851259259259259,-0.07909925925925926,0.15146666666666667
4950,-0.016474074074074075,-0.07742814814814816,0.14826666666666669
4951,-0.014506666666666668,-0.07575703703703704,0.14506666666666668
4952,-0.012960000000000001,-0.07614000000000001,0.1458
4953,-0.011505925925925926,-0.07725407407407407,0.14793333333333333
4954,-0.010004444444444446,-0.07836814814814816,0.15006666666666668
4955,-0.008507407407407408,-0.07996962962962964,0.15313333333333334
4956,-0.006874074074074074,-0.08077037037037038,0.15466666666666667
4957,-0.005266666666666666,-0.08251111111111109,0.15799999999999997
4958,-0.0035333333333333328,-0.08303333333333332,0.15899999999999997
4959,-0.0017696296296296297,-0.08317259259259259,0.15926666666666667
4960,0.0,-0.0841125925925926,0.16106666666666666
4961,0.0018066666666666667,-0.08491333333333333,0.1626
4962,0.003536296296296296,-0.08310296296296295,0.15913333333333332
4963,0.005224444444444445,-0.08184962962962963,0.15673333333333334
4964,0.007022222222222222,-0.08251111111111112,0.158
4965,0.00888148148148148,-0.08348592592592592,0.15986666666666666
4966,0.010848888888888889,-0.08498296296296297,0.16273333333333334
4967,0.012698518518518519,-0.08526148148148148,0.16326666666666667
4968,0.014672592592592593,-0.08620148148148148,0.16506666666666667
4969,0.016713333333333334,-0.08728074074074074,0.16713333333333333
4970,0.018681481481481483,-0.08780296296296296,0.16813333333333333
4971,0.02050888888888889,-0.0876288888888889,0.1678
4972,0.022444444444444444,-0.0879074074074074,0.16833333333333333
4973,0.02439185185185185,-0.08818592592592593,0.16886666666666666
4974,0.025936296296296298,-0.08707185185185186,0.16673333333333334
4975,0.027388888888888886,-0.08581851851851852,0.16433333333333333
4976,0.02912,-0.08554,0.1638
4977,0.030940000000000002,-0.08554,0.1638
4978,0.03308,-0.08637555555555555,0.1654
4979,0.03470666666666666,-0.08585333333333334,0.1644
4980,0.036118518518518515,-0.08487851851851852,0.16253333333333334
4981,0.037255555555555556,-0.08338148148148147,0.15966666666666665
4982,0.038540740740740737,-0.08233703703703703,0.15766666666666665
4983,0.0396962962962963,-0.08111851851851852,0.15533333333333332
4984,0.04142222222222222,-0.08111851851851852,0.15533333333333332
4985,0.04272222222222222,-0.08031777777777777,0.1538
4986,0.04443111111111111,-0.08031777777777777,0.1538
4987,0.045919999999999996,-0.07993481481481482,0.15306666666666666
4988,0.047620740740740734,-0.07993481481481482,0.15306666666666666
4989,0.0490637037037037,-0.07951703703703704,0.15226666666666666
4990,0.05015555555555556,-0.07857703703703703,0.15046666666666667
4991,0.05155185185185184,-0.07815925925925925,0.14966666666666664
4992,0.05266962962962962,-0.07735851851851851,0.1481333333333333
4993,0.05404666666666666,-0.07697555555555555,0.14739999999999998
4994,0.055407407407407405,-0.0765925925925926,0.14666666666666667
4995,0.056751851851851866,-0.07620962962962964,0.14593333333333336
4996,0.05757333333333335,-0.0751651851851852,0.14393333333333336
4997,0.05876148148148149,-0.07464296296296297,0.14293333333333336
4998,0.05981481481481481,-0.07398148148148148,0.14166666666666666
4999,0.06127333333333333,-0.07384222222222221,0.1414
5000,0.06284444444444444,-0.07384222222222221,0.1414
5001,0.0641725925925926,-0.07356370370370371,0.14086666666666667
5002,0.06527111111111111,-0.07304148148148149,0.13986666666666667
5003,0.06669777777777777,-0.07290222222222223,0.1396
5004,0.06785777777777778,-0.07248444444444445,0.1388
5005,0.06913333333333334,-0.07220592592592592,0.13826666666666668
5006,0.07053333333333334,-0.07206666666666667,0.138
5007,0.07206666666666667,-0.07206666666666667,0.138
5008,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
5009,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
5010,-0.04781037037037038,-0.06872740740740742,0.13446666666666668
5011,-0.046752592592592596,-0.06937481481481482,0.13573333333333334
5012,-0.045422222222222225,-0.06964740740740741,0.13626666666666667
5013,-0.04466,-0.07084,0.1386
5014,-0.044260740740740746,-0.07271407407407408,0.14226666666666668
5015,-0.04348,-0.07407703703703704,0.14493333333333333
5016,-0.04194666666666667,-0.07421333333333333,0.1452
5017,-0.04083333333333334,-0.07513333333333334,0.14700000000000002
5018,-0.039413333333333335,-0.07554222222222223,0.14780000000000001
5019,-0.03790740740740741,-0.07581481481481482,0.14833333333333334
5020,-0.03580296296296297,-0.07486074074074076,0.1464666666666667
5021,-0.033911111111111114,-0.07428148148148148,0.14533333333333334
5022,-0.03194074074074075,-0.07346370370370371,0.14373333333333335
5023,-0.030568888888888892,-0.0740088888888889,0.1448
5024,-0.029226666666666665,-0.07469037037037038,0.14613333333333334
5025,-0.027754074074074073,-0.07509925925925925,0.14693333333333333
5026,-0.02635851851851852,-0.07578074074074076,0.14826666666666669
5027,-0.025022222222222223,-0.07673481481481483,0.15013333333333334
5028,-0.02335407407407408,-0.07673481481481483,0.15013333333333334
5029,-0.02164740740740741,-0.07659851851851852,0.14986666666666668
5030,-0.020124444444444445,-0.0771437037037037,0.15093333333333334
5031,-0.01848,-0.07728,0.1512
5032,-0.016444444444444446,-0.07564444444444446,0.14800000000000002
5033,-0.014506666666666668,-0.07414518518518519,0.14506666666666668
5034,-0.012983703703703704,-0.0746562962962963,0.14606666666666668
5035,-0.011505925925925926,-0.07561037037037037,0.14793333333333333
5036,-0.010053333333333334,-0.07707555555555556,0.15080000000000002
5037,-0.008492592592592593,-0.07813185185185187,0.15286666666666668
5038,-0.006874074074074074,-0.07905185185185186,0.15466666666666667
5039,-0.005233333333333332,-0.08024444444444442,0.15699999999999997
5040,-0.0035111111111111107,-0.08075555555555554,0.15799999999999997
5041,-0.0017577777777777776,-0.08085777777777776,0.15819999999999998
5042,0.0,-0.08140296296296297,0.15926666666666667
5043,0.0017896296296296295,-0.08232296296296296,0.16106666666666666
5044,0.003508148148148148,-0.0806874074074074,0.15786666666666666
5045,0.0052,-0.07973333333333334,0.156
5046,0.007001481481481482,-0.08051703703703703,0.15753333333333333
5047,0.008840740740740741,-0.0813348148148148,0.15913333333333332
5048,0.010733333333333333,-0.08228888888888887,0.16099999999999998
5049,0.012620740740740741,-0.0829362962962963,0.16226666666666667
5050,0.014494814814814815,-0.08334518518518519,0.16306666666666667
5051,0.01651333333333333,-0.08440148148148148,0.16513333333333333
5052,0.01845925925925926,-0.08491259259259258,0.16613333333333333
5053,0.02023185185185185,-0.08460592592592592,0.16553333333333334
5054,0.022204444444444447,-0.08511703703703703,0.16653333333333334
5055,0.024170370370370373,-0.08552592592592592,0.16733333333333333
5056,0.025697777777777774,-0.08443555555555556,0.16519999999999999
5057,0.027222222222222224,-0.08348148148148149,0.16333333333333333
5058,0.028942222222222223,-0.08320888888888889,0.1628
5059,0.03075111111111111,-0.08320888888888889,0.1628
5060,0.03268,-0.08351555555555555,0.1634
5061,0.03449555555555555,-0.08351555555555555,0.1634
5062,0.03567407407407407,-0.08205037037037037,0.16053333333333333
5063,0.036788888888888885,-0.08058518518518518,0.15766666666666665
5064,0.038296296296296294,-0.08007407407407406,0.15666666666666665
5065,0.03944074074074074,-0.07888148148148148,0.15433333333333332
5066,0.04094222222222222,-0.07847259259259258,0.15353333333333333
5067,0.042074074074074076,-0.0774162962962963,0.15146666666666667
5068,0.04375703703703704,-0.0774162962962963,0.15146666666666667
5069,0.04544,-0.0774162962962963,0.15146666666666667
5070,0.04681185185185185,-0.07690518518518519,0.15046666666666667
5071,0.048311851851851856,-0.07663259259259259,0.14993333333333334
5072,0.04988888888888888,-0.07649629629629628,0.14966666666666664
5073,0.05111555555555555,-0.07584888888888887,0.14839999999999998
5074,0.05231407407407407,-0.07520148148148147,0.1471333333333333
5075,0.05404666666666666,-0.07533777777777775,0.14739999999999998
5076,0.055407407407407405,-0.07496296296296297,0.14666666666666667
5077,0.056362962962962976,-0.07407703703703705,0.14493333333333336
5078,0.05757333333333335,-0.07356592592592594,0.14393333333333336
5079,0.05876148148148149,-0.07305481481481482,0.14293333333333336
5080,0.06023703703703703,-0.07291851851851852,0.14266666666666666
5081,0.06138888888888888,-0.0724074074074074,0.14166666666666666
5082,0.06296296296296296,-0.0724074074074074,0.14166666666666666
5083,0.06429407407407407,-0.07213481481481482,0.14113333333333333
5084,0.06527111111111111,-0.07148740740740742,0.13986666666666667
5085,0.06669777777777777,-0.07135111111111112,0.1396
5086,0.06785777777777778,-0.07094222222222223,0.1388
5087,0.06913333333333334,-0.07066962962962964,0.13826666666666668
5088,0.07039703703703704,-0.07039703703703704,0.13773333333333335
5089,0.07192740740740741,-0.07039703703703704,0.13773333333333335
5090,-0.04893777777777779,-0.06673333333333334,0.13346666666666668
5091,-0.04790518518518519,-0.06736666666666667,0.13473333333333334
5092,-0.046752592592592596,-0.06786666666666667,0.13573333333333334
5093,-0.04524444444444445,-0.06786666666666667,0.13573333333333334
5094,-0.04423037037037037,-0.06863333333333334,0.13726666666666668
5095,-0.043202962962962964,-0.06943333333333333,0.13886666666666667
5096,-0.04252,-0.07086666666666668,0.14173333333333335
5097,-0.041099259259259266,-0.07113333333333334,0.14226666666666668
5098,-0.039870370370370375,-0.07176666666666667,0.14353333333333335
5099,-0.03841777777777778,-0.07203333333333334,0.14406666666666668
5100,-0.03688518518518519,-0.07216666666666667,0.14433333333333334
5101,-0.03526518518518519,-0.07213333333333334,0.14426666666666668
5102,-0.03353777777777778,-0.07186666666666668,0.14373333333333335
5103,-0.031762962962962965,-0.07146666666666668,0.14293333333333336
5104,-0.030400000000000003,-0.07200000000000001,0.14400000000000002
5105,-0.029066666666666668,-0.07266666666666667,0.14533333333333334
5106,-0.027451851851851852,-0.07266666666666667,0.14533333333333334
5107,-0.02583703703703704,-0.07266666666666667,0.14533333333333334
5108,-0.024444444444444446,-0.07333333333333333,0.14666666666666667
5109,-0.022814814814814812,-0.07333333333333333,0.14666666666666667
5110,-0.021108148148148147,-0.07306666666666667,0.14613333333333334
5111,-0.019555555555555555,-0.07333333333333333,0.14666666666666667
5112,-0.01795851851851852,-0.07346666666666667,0.14693333333333333
5113,-0.016148148148148148,-0.07266666666666667,0.14533333333333334
5114,-0.014580000000000001,-0.0729,0.1458
5115,-0.012983703703703704,-0.07303333333333334,0.14606666666666668
5116,-0.011505925925925926,-0.07396666666666667,0.14793333333333333
5117,-0.010053333333333334,-0.07540000000000001,0.15080000000000002
5118,-0.008392592592592594,-0.07553333333333334,0.15106666666666668
5119,-0.0067822222222222225,-0.0763,0.1526
5120,-0.0051377777777777784,-0.07706666666666667,0.15413333333333334
5121,-0.003447407407407407,-0.07756666666666666,0.15513333333333332
5122,-0.001702222222222222,-0.07659999999999999,0.15319999999999998
5123,0.0,-0.07763333333333333,0.15526666666666666
5124,0.001731111111111111,-0.0779,0.1558
5125,0.0034385185185185187,-0.07736666666666667,0.15473333333333333
5126,0.005217777777777778,-0.07826666666666666,0.15653333333333333
5127,0.006957037037037037,-0.07826666666666666,0.15653333333333333
5128,0.00877037037037037,-0.07893333333333333,0.15786666666666666
5129,0.010733333333333333,-0.08049999999999999,0.16099999999999998
5130,0.01252222222222222,-0.08049999999999999,0.16099999999999998
5131,0.014399999999999998,-0.08099999999999999,0.16199999999999998
5132,0.016253333333333335,-0.08126666666666667,0.16253333333333334
5133,0.01817037037037037,-0.08176666666666667,0.16353333333333334
5134,0.019596296296296296,-0.08016666666666666,0.16033333333333333
5135,0.02144,-0.0804,0.1608
5136,0.023265185185185184,-0.08053333333333333,0.16106666666666666
5137,0.025044444444444446,-0.0805,0.161
5138,0.026699999999999995,-0.08009999999999999,0.16019999999999998
5139,0.02848,-0.08009999999999999,0.16019999999999998
5140,0.030071111111111104,-0.07959999999999999,0.15919999999999998
5141,0.03216,-0.0804,0.1608
5142,0.03373555555555555,-0.0799,0.1598
5143,0.03521481481481481,-0.07923333333333332,0.15846666666666664
5144,0.03655555555555555,-0.07833333333333332,0.15666666666666665
5145,0.038051851851851844,-0.07783333333333332,0.15566666666666665
5146,0.03923629629629629,-0.07676666666666666,0.15353333333333333
5147,0.04032,-0.0756,0.1512
5148,0.04177777777777777,-0.07519999999999999,0.15039999999999998
5149,0.04337185185185185,-0.07506666666666666,0.1501333333333333
5150,0.04511999999999999,-0.07519999999999999,0.15039999999999998
5151,0.046479999999999994,-0.07469999999999999,0.14939999999999998
5152,0.04805407407407407,-0.07456666666666666,0.1491333333333333
5153,0.04937777777777777,-0.07406666666666666,0.1481333333333333
5154,0.0505874074074074,-0.07343333333333332,0.14686666666666665
5155,0.05202962962962962,-0.07316666666666666,0.14633333333333332
5156,0.053386666666666666,-0.0728,0.1456
5157,0.05472740740740741,-0.07243333333333334,0.14486666666666667
5158,0.05605185185185186,-0.07206666666666667,0.14413333333333334
5159,0.057466666666666666,-0.07183333333333333,0.14366666666666666
5160,0.058651851851851844,-0.07133333333333333,0.14266666666666666
5161,0.06023703703703703,-0.07133333333333333,0.14266666666666666
5162,0.06138888888888888,-0.07083333333333333,0.14166666666666666
5163,0.06296296296296296,-0.07083333333333333,0.14166666666666666
5164,0.06441555555555555,-0.0707,0.1414
5165,0.06586222222222222,-0.07056666666666667,0.14113333333333333
5166,0.06682518518518518,-0.06993333333333333,0.13986666666666667
5167,0.06798814814814814,-0.06953333333333334,0.13906666666666667
5168,0.06913333333333334,-0.06913333333333334,0.13826666666666668
5169,0.07026074074074075,-0.06873333333333334,0.13746666666666668
5170,0.07178814814814816,-0.06873333333333334,0.13746666666666668
5171,-0.05004296296296297,-0.06476148148148149,0.13246666666666668
5172,-0.04903555555555556,-0.06538074074074074,0.13373333333333334
5173,-0.04809481481481482,-0.06613037037037037,0.13526666666666667
5174,-0.046936296296296295,-0.06661925925925927,0.13626666666666667
5175,-0.045422222222222225,-0.06661925925925927,0.13626666666666667
5176,-0.044144444444444444,-0.06697777777777779,0.137
5177,-0.042705185185185186,-0.06710814814814815,0.13726666666666668
5178,-0.04164,-0.06785777777777778,0.1388
5179,-0.04025185185185186,-0.06811851851851852,0.13933333333333334
5180,-0.03905555555555556,-0.06873777777777777,0.1406
5181,-0.037635555555555554,-0.06899851851851851,0.14113333333333333
5182,-0.03613555555555555,-0.06912888888888888,0.1414
5183,-0.03480888888888889,-0.06961777777777778,0.1424
5184,-0.03322666666666667,-0.06961777777777778,0.1424
5185,-0.03164444444444444,-0.06961777777777778,0.1424
5186,-0.03023111111111112,-0.0700088888888889,0.14320000000000002
5187,-0.02890666666666667,-0.07066074074074075,0.14453333333333335
5188,-0.027300740740740743,-0.07066074074074075,0.14453333333333335
5189,-0.025600000000000005,-0.0704,0.14400000000000002
5190,-0.024044444444444445,-0.07053037037037038,0.14426666666666668
5191,-0.022441481481481482,-0.07053037037037038,0.14426666666666668
5192,-0.020722962962962964,-0.07013925925925928,0.1434666666666667
5193,-0.019200000000000002,-0.0704,0.14400000000000002
5194,-0.01756740740740741,-0.07026962962962964,0.14373333333333335
5195,-0.016,-0.0704,0.14400000000000002
5196,-0.014660000000000001,-0.07167111111111112,0.1466
5197,-0.013031111111111111,-0.07167111111111112,0.1466
5198,-0.011505925925925926,-0.07232296296296296,0.14793333333333333
5199,-0.010071111111111112,-0.07385481481481482,0.15106666666666668
5200,-0.008448148148148149,-0.0743437037037037,0.15206666666666668
5201,-0.006734814814814816,-0.07408296296296298,0.15153333333333335
5202,-0.005084444444444445,-0.07457185185185186,0.15253333333333335
5203,-0.0034118518518518517,-0.07506074074074073,0.15353333333333333
5204,-0.0016933333333333331,-0.07450666666666665,0.15239999999999998
5205,0.0,-0.07450666666666665,0.15239999999999998
5206,0.0017044444444444442,-0.07499555555555555,0.15339999999999998
5207,0.003432592592592592,-0.07551703703703704,0.15446666666666664
5208,0.005211111111111111,-0.07642962962962963,0.15633333333333332
5209,0.006992592592592592,-0.07691851851851851,0.15733333333333333
5210,0.00877037037037037,-0.07717925925925925,0.15786666666666666
5211,0.010684444444444444,-0.07835259259259258,0.16026666666666667
5212,0.012542962962962962,-0.07884148148148148,0.16126666666666667
5213,0.014263703703703702,-0.07845037037037035,0.16046666666666665
5214,0.01612,-0.07880888888888889,0.16119999999999998
5215,0.01791111111111111,-0.07880888888888889,0.16119999999999998
5216,0.01927851851851852,-0.07711407407407408,0.15773333333333334
5217,0.02102222222222222,-0.07708148148148147,0.15766666666666665
5218,0.022697037037037033,-0.07682074074074073,0.15713333333333332
5219,0.02444296296296296,-0.07682074074074073,0.15713333333333332
5220,0.02631111111111111,-0.07717925925925925,0.15786666666666666
5221,0.028065185185185183,-0.07717925925925925,0.15786666666666666
5222,0.02958,-0.07655999999999999,0.1566
5223,0.031746666666666666,-0.07760296296296296,0.15873333333333334
5224,0.03329925925925926,-0.07711407407407408,0.15773333333333334
5225,0.03493333333333333,-0.07685333333333333,0.15719999999999998
5226,0.03632222222222222,-0.07610370370370369,0.15566666666666665
5227,0.038051851851851844,-0.07610370370370369,0.15566666666666665
5228,0.0391,-0.0748,0.153
5229,0.03996444444444444,-0.07326814814814814,0.14986666666666665
5230,0.0417037037037037,-0.0733985185185185,0.1501333333333333
5231,0.04337185185185185,-0.0733985185185185,0.1501333333333333
5232,0.044739999999999995,-0.07290962962962963,0.1491333333333333
5233,0.046231111111111105,-0.07264888888888889,0.14859999999999998
5234,0.04796814814814814,-0.07277925925925925,0.14886666666666665
5235,0.049288888888888875,-0.07229037037037037,0.14786666666666665
5236,0.05067925925925925,-0.07193185185185184,0.1471333333333333
5237,0.05202962962962962,-0.07154074074074074,0.14633333333333332
5238,0.05328888888888889,-0.07105185185185185,0.14533333333333334
5239,0.05472740740740741,-0.07082370370370371,0.14486666666666667
5240,0.05605185185185186,-0.07046518518518519,0.14413333333333334
5241,0.057466666666666666,-0.07023703703703704,0.14366666666666666
5242,0.05906296296296297,-0.07023703703703704,0.14366666666666666
5243,0.06023703703703703,-0.06974814814814814,0.14266666666666666
5244,0.062053333333333335,-0.0700088888888889,0.14320000000000002
5245,0.0632,-0.06952000000000001,0.14220000000000002
5246,0.06465851851851853,-0.06938962962962965,0.14193333333333336
5247,0.0661111111111111,-0.06925925925925926,0.14166666666666666
5248,0.06708,-0.06864,0.1404
5249,0.06824888888888889,-0.06824888888888889,0.1396
5250,0.0694,-0.06785777777777778,0.1388
5251,0.07053333333333334,-0.06746666666666667,0.138
5252,0.07206666666666667,-0.06746666666666667,0.138
5253,-0.049665185185185194,-0.06281185185185185,0.13146666666666668
5254,-0.04903555555555556,-0.06389481481481482,0.13373333333333334
5255,-0.04809481481481482,-0.06462740740740741,0.13526666666666667
5256,-0.046591851851851857,-0.06462740740740741,0.13526666666666667
5257,-0.045422222222222225,-0.06510518518518518,0.13626666666666667
5258,-0.044058518518518525,-0.06532814814814815,0.13673333333333335
5259,-0.04262222222222223,-0.06545555555555556,0.137
5260,-0.04148,-0.06606074074074075,0.13826666666666668
5261,-0.04009777777777778,-0.06631555555555556,0.1388
5262,-0.038759259259259264,-0.06666592592592593,0.13953333333333334
5263,-0.03749333333333334,-0.06717555555555556,0.1406
5264,-0.03599925925925926,-0.06730296296296297,0.14086666666666667
5265,-0.03474370370370371,-0.06790814814814815,0.14213333333333333
5266,-0.03322666666666667,-0.06803555555555556,0.1424
5267,-0.03164444444444444,-0.06803555555555556,0.1424
5268,-0.030174814814814818,-0.06829037037037038,0.14293333333333336
5269,-0.02890666666666667,-0.06905481481481482,0.14453333333333335
5270,-0.027300740740740743,-0.06905481481481482,0.14453333333333335
5271,-0.025600000000000005,-0.06880000000000001,0.14400000000000002
5272,-0.023955555555555556,-0.0686725925925926,0.14373333333333335
5273,-0.02231703703703704,-0.0685451851851852,0.1434666666666667
5274,-0.02056888888888889,-0.06803555555555556,0.1424
5275,-0.01902222222222222,-0.06816296296296297,0.14266666666666666
5276,-0.017437037037037036,-0.06816296296296297,0.14266666666666666
5277,-0.016111111111111114,-0.06927777777777779,0.14500000000000002
5278,-0.014660000000000001,-0.07004222222222223,0.1466
5279,-0.013031111111111111,-0.07004222222222223,0.1466
5280,-0.011505925925925926,-0.07067925925925926,0.14793333333333333
5281,-0.010071111111111112,-0.07217629629629631,0.15106666666666668
5282,-0.008448148148148149,-0.07265407407407408,0.15206666666666668
