,x,y,z
950,-0.009733333333333335,-0.07462222222222223,0.14600000000000002
951,-0.008166666666666668,-0.07513333333333334,0.14700000000000002
952,-0.006518518518518519,-0.07496296296296297,0.14666666666666667
953,-0.004895555555555555,-0.07506518518518518,0.14686666666666665
954,-0.0032740740740740738,-0.0753037037037037,0.14733333333333332
955,-0.0016362962962962963,-0.07526962962962962,0.14726666666666666
956,0.0,-0.07499703703703704,0.14673333333333333
957,0.0016414814814814814,-0.07550814814814814,0.14773333333333333
958,0.003288888888888889,-0.07564444444444444,0.148
959,0.004942222222222222,-0.07578074074074073,0.14826666666666666
960,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
961,0.008292592592592593,-0.07629185185185185,0.14926666666666666
962,0.00995111111111111,-0.07629185185185185,0.14926666666666666
963,0.011687407407407409,-0.07680296296296296,0.15026666666666666
964,0.013285925925925925,-0.07639407407407407,0.14946666666666666
965,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
966,-0.03272888888888889,-0.07013333333333334,0.14026666666666668
967,-0.031170370370370373,-0.07013333333333334,0.14026666666666668
968,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
969,-0.028000000000000004,-0.07,0.14
970,-0.026444444444444448,-0.07,0.14
971,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
972,-0.02181925925925926,-0.07013333333333334,0.14026666666666668
973,-0.020453333333333334,-0.0708,0.1416
974,-0.019093333333333337,-0.07160000000000001,0.14320000000000002
975,-0.0176,-0.07200000000000001,0.14400000000000002
976,-0.016059259259259263,-0.07226666666666667,0.14453333333333335
977,-0.014660000000000001,-0.0733,0.1466
978,-0.013031111111111111,-0.0733,0.1466
979,-0.011340000000000001,-0.0729,0.1458
980,-0.009733333333333335,-0.07300000000000001,0.14600000000000002
981,-0.008096296296296298,-0.07286666666666668,0.14573333333333335
982,-0.0064622222222222225,-0.0727,0.1454
983,-0.004862222222222222,-0.07293333333333334,0.14586666666666667
984,-0.0032518518518518513,-0.07316666666666666,0.14633333333333332
985,-0.001628148148148148,-0.07326666666666666,0.14653333333333332
986,0.0,-0.07376666666666666,0.14753333333333332
987,0.0016392592592592591,-0.07376666666666666,0.14753333333333332
988,0.0032725925925925926,-0.07363333333333333,0.14726666666666666
989,0.004951111111111111,-0.07426666666666666,0.14853333333333332
990,0.006601481481481481,-0.07426666666666666,0.14853333333333332
991,0.00825185185185185,-0.07426666666666666,0.14853333333333332
992,0.009968888888888888,-0.07476666666666666,0.14953333333333332
993,0.01163037037037037,-0.07476666666666666,0.14953333333333332
994,0.01330962962962963,-0.07486666666666666,0.14973333333333333
995,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
996,-0.035454074074074075,-0.0678251851851852,0.13873333333333335
997,-0.03422222222222222,-0.06844444444444445,0.14
998,-0.03279111111111111,-0.06870518518518519,0.14053333333333334
999,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
1000,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
1001,-0.028053333333333336,-0.06857481481481482,0.14026666666666668
1002,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
1003,-0.024841481481481485,-0.06831407407407408,0.13973333333333335
1004,-0.02328888888888889,-0.06831407407407408,0.13973333333333335
1005,-0.02202666666666667,-0.06922666666666667,0.1416
1006,-0.020722962962962964,-0.07013925925925928,0.1434666666666667
1007,-0.019413333333333335,-0.07118222222222223,0.1456
1008,-0.017893333333333334,-0.07157333333333334,0.1464
1009,-0.016355555555555554,-0.07196444444444444,0.1472
1010,-0.014926666666666668,-0.07297481481481483,0.1492666666666667
1011,-0.01326814814814815,-0.07297481481481483,0.1492666666666667
1012,-0.011485185185185185,-0.0721925925925926,0.14766666666666667
1013,-0.009804444444444445,-0.07189925925925926,0.14706666666666668
1014,-0.008137037037037038,-0.07160592592592593,0.1464666666666667
1015,-0.00645037037037037,-0.07095407407407407,0.14513333333333334
1016,-0.004853333333333334,-0.07118222222222223,0.1456
1017,-0.0032518518518518513,-0.07154074074074074,0.14633333333333332
1018,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
1019,0.0,-0.07202962962962962,0.14733333333333332
1020,0.001648148148148148,-0.07251851851851851,0.14833333333333332
1021,0.00329037037037037,-0.07238814814814815,0.14806666666666665
1022,0.004926666666666666,-0.07225777777777777,0.1478
1023,0.006613333333333333,-0.07274666666666665,0.1488
1024,0.00825185185185185,-0.07261629629629629,0.14853333333333332
1025,0.009902222222222222,-0.07261629629629629,0.14853333333333332
1026,0.01163037037037037,-0.07310518518518518,0.14953333333333332
1027,0.013244444444444444,-0.07284444444444445,0.149
1028,0.014946666666666665,-0.07307259259259259,0.14946666666666666
1029,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
1030,-0.035454074074074075,-0.0662837037037037,0.13873333333333335
1031,-0.03422222222222222,-0.0668888888888889,0.14
1032,-0.03279111111111111,-0.0671437037037037,0.14053333333333334
1033,-0.031229629629629635,-0.0671437037037037,0.14053333333333334
1034,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
1035,-0.02810666666666667,-0.0671437037037037,0.14053333333333334
1036,-0.026595555555555556,-0.06727111111111111,0.1408
1037,-0.02503111111111111,-0.06727111111111111,0.1408
1038,-0.023555555555555555,-0.06752592592592593,0.14133333333333334
1039,-0.02219259259259259,-0.06816296296296297,0.14266666666666666
1040,-0.020761481481481485,-0.0686725925925926,0.14373333333333335
1041,-0.019413333333333335,-0.06956444444444446,0.1456
1042,-0.017893333333333334,-0.06994666666666667,0.1464
1043,-0.016466666666666668,-0.07080666666666667,0.1482
1044,-0.014926666666666668,-0.07131629629629631,0.1492666666666667
1045,-0.01326814814814815,-0.07131629629629631,0.1492666666666667
1046,-0.011485185185185185,-0.07055185185185185,0.14766666666666667
1047,-0.009822222222222224,-0.07039259259259259,0.14733333333333334
1048,-0.008181481481481482,-0.07036074074074075,0.14726666666666668
1049,-0.006474074074074074,-0.0695962962962963,0.14566666666666667
1050,-0.004862222222222222,-0.06969185185185185,0.14586666666666667
1051,-0.0032518518518518513,-0.0699148148148148,0.14633333333333332
1052,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
1053,0.0,-0.07039259259259259,0.14733333333333332
1054,0.0016370370370370369,-0.07039259259259259,0.14733333333333332
1055,0.00329037037037037,-0.07074296296296295,0.14806666666666665
1056,0.004926666666666666,-0.07061555555555556,0.1478
1057,0.006568888888888888,-0.07061555555555556,0.1478
1058,0.00825185185185185,-0.07096592592592592,0.14853333333333332
1059,0.009902222222222222,-0.07096592592592592,0.14853333333333332
1060,0.01163037037037037,-0.07144370370370369,0.14953333333333332
1061,0.013244444444444444,-0.07118888888888888,0.149
1062,0.014846666666666668,-0.07093407407407407,0.14846666666666666
1063,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
1064,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
1065,-0.03422222222222222,-0.06533333333333334,0.14
1066,-0.03279111111111111,-0.06558222222222222,0.14053333333333334
1067,-0.031229629629629635,-0.06558222222222222,0.14053333333333334
1068,-0.02961185185185185,-0.06545777777777778,0.14026666666666668
1069,-0.02816,-0.06570666666666668,0.1408
1070,-0.026645925925925927,-0.06583111111111112,0.14106666666666667
1071,-0.02522074074074074,-0.06620444444444444,0.14186666666666667
1072,-0.023822222222222224,-0.06670222222222223,0.14293333333333336
1073,-0.022358518518518524,-0.06707555555555555,0.14373333333333335
1074,-0.02083851851851852,-0.06732444444444445,0.14426666666666668
1075,-0.019484444444444447,-0.06819555555555555,0.14613333333333334
1076,-0.017860740740740743,-0.06819555555555555,0.14613333333333334
1077,-0.016466666666666668,-0.06916,0.1482
1078,-0.014926666666666668,-0.06965777777777779,0.1492666666666667
1079,-0.01326814814814815,-0.06965777777777779,0.1492666666666667
1080,-0.011485185185185185,-0.06891111111111112,0.14766666666666667
1081,-0.00984,-0.06888,0.1476
1082,-0.008225925925925926,-0.06909777777777779,0.14806666666666668
1083,-0.0064977777777777785,-0.06822666666666669,0.14620000000000002
1084,-0.004853333333333334,-0.06794666666666667,0.1456
1085,-0.0032577777777777774,-0.06841333333333333,0.14659999999999998
1086,-0.0016229629629629628,-0.06816444444444444,0.14606666666666665
1087,0.0,-0.06875555555555554,0.14733333333333332
1088,0.0016370370370370369,-0.06875555555555554,0.14733333333333332
1089,0.00329037037037037,-0.06909777777777777,0.14806666666666665
1090,0.004926666666666666,-0.06897333333333333,0.1478
1091,0.006568888888888888,-0.06897333333333333,0.1478
1092,0.00825185185185185,-0.06931555555555555,0.14853333333333332
1093,0.009902222222222222,-0.06931555555555555,0.14853333333333332
1094,0.01163037037037037,-0.06978222222222222,0.14953333333333332
1095,0.01322074074074074,-0.06940888888888888,0.14873333333333333
1096,0.014846666666666668,-0.06928444444444444,0.14846666666666666
1097,-0.03692444444444445,-0.06307925925925927,0.13846666666666668
1098,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
1099,-0.03397777777777778,-0.06332222222222222,0.139
1100,-0.03272888888888889,-0.06389925925925927,0.14026666666666668
1101,-0.031170370370370373,-0.06389925925925927,0.14026666666666668
1102,-0.029668148148148152,-0.06402074074074074,0.14053333333333334
1103,-0.028266666666666666,-0.06438518518518518,0.14133333333333334
1104,-0.026797037037037036,-0.06462814814814814,0.14186666666666667
1105,-0.02550518518518519,-0.06535703703703705,0.1434666666666667
1106,-0.024133333333333336,-0.06596444444444445,0.1448
1107,-0.022565925925925927,-0.06608592592592594,0.14506666666666668
1108,-0.020992592592592594,-0.06620740740740741,0.14533333333333334
1109,-0.019555555555555555,-0.06681481481481481,0.14666666666666667
1110,-0.018015555555555555,-0.0671488888888889,0.1474
1111,-0.016466666666666668,-0.06751333333333333,0.1482
1112,-0.014926666666666668,-0.06799925925925926,0.1492666666666667
1113,-0.01326814814814815,-0.06799925925925926,0.1492666666666667
1114,-0.011583703703703704,-0.06784740740740741,0.14893333333333333
1115,-0.009875555555555556,-0.06748296296296297,0.14813333333333334
1116,-0.00827037037037037,-0.06781703703703704,0.14886666666666667
1117,-0.006565925925925927,-0.06730074074074074,0.14773333333333336
1118,-0.004880000000000001,-0.06669333333333333,0.1464
1119,-0.0032696296296296293,-0.0670274074074074,0.1471333333333333
1120,-0.0016288888888888887,-0.06678444444444444,0.14659999999999998
1121,0.0,-0.06711851851851851,0.14733333333333332
1122,0.0016370370370370369,-0.06711851851851851,0.14733333333333332
1123,0.00329037037037037,-0.06745259259259259,0.14806666666666665
1124,0.004917777777777778,-0.06720962962962962,0.14753333333333332
1125,0.006557037037037037,-0.06720962962962962,0.14753333333333332
1126,0.00825185185185185,-0.06766518518518519,0.14853333333333332
1127,0.009902222222222222,-0.06766518518518519,0.14853333333333332
1128,0.01155259259259259,-0.06766518518518519,0.14853333333333332
1129,0.013244444444444444,-0.06787777777777777,0.149
1130,0.014873333333333334,-0.06775629629629629,0.14873333333333333
1131,0.016496296296296294,-0.06763481481481481,0.14846666666666666
1132,-0.03692444444444445,-0.06154074074074075,0.13846666666666668
1133,-0.035454074074074075,-0.06165925925925927,0.13873333333333335
1134,-0.0339125925925926,-0.06165925925925927,0.13873333333333335
1135,-0.03266666666666667,-0.06222222222222223,0.14
1136,-0.031111111111111114,-0.06222222222222223,0.14
1137,-0.02961185185185185,-0.062340740740740745,0.14026666666666668
1138,-0.028266666666666666,-0.06281481481481481,0.14133333333333334
1139,-0.026847407407407407,-0.06317037037037038,0.14213333333333333
1140,-0.02550518518518519,-0.06376296296296297,0.1434666666666667
1141,-0.024133333333333336,-0.06435555555555557,0.1448
1142,-0.022565925925925927,-0.06447407407407407,0.14506666666666668
1143,-0.020992592592592594,-0.06459259259259259,0.14533333333333334
1144,-0.019555555555555555,-0.0651851851851852,0.14666666666666667
1145,-0.018015555555555555,-0.0655111111111111,0.1474
1146,-0.016466666666666668,-0.06586666666666667,0.1482
1147,-0.014926666666666668,-0.06634074074074074,0.1492666666666667
1148,-0.01326814814814815,-0.06634074074074074,0.1492666666666667
1149,-0.011583703703703704,-0.0661925925925926,0.14893333333333333
1150,-0.009893333333333334,-0.06595555555555556,0.1484
1151,-0.0083,-0.0664,0.1494
1152,-0.00658962962962963,-0.0658962962962963,0.14826666666666669
1153,-0.004888888888888889,-0.0651851851851852,0.14666666666666667
1154,-0.003275555555555555,-0.0655111111111111,0.14739999999999998
1155,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
1156,0.0,-0.06548148148148147,0.14733333333333332
1157,0.0016370370370370369,-0.06548148148148147,0.14733333333333332
1158,0.00329037037037037,-0.0658074074074074,0.14806666666666665
1159,0.004917777777777778,-0.06557037037037036,0.14753333333333332
1160,0.006557037037037037,-0.06557037037037036,0.14753333333333332
1161,0.008237037037037036,-0.06589629629629629,0.14826666666666666
1162,0.009884444444444444,-0.06589629629629629,0.14826666666666666
1163,0.01160962962962963,-0.06634074074074074,0.14926666666666666
1164,0.013244444444444444,-0.06622222222222222,0.149
1165,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1166,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1167,-0.032308888888888894,-0.06000222222222223,0.13846666666666668
1168,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
1169,-0.02961185185185185,-0.06078222222222223,0.14026666666666668
1170,-0.028266666666666666,-0.06124444444444445,0.14133333333333334
1171,-0.026847407407407407,-0.06159111111111111,0.14213333333333333
1172,-0.02550518518518519,-0.0621688888888889,0.1434666666666667
1173,-0.024133333333333336,-0.06274666666666667,0.1448
1174,-0.022565925925925927,-0.06286222222222222,0.14506666666666668
1175,-0.020954074074074076,-0.06286222222222222,0.14506666666666668
1176,-0.019582222222222223,-0.06364222222222223,0.14686666666666667
1177,-0.01791777777777778,-0.06352666666666668,0.1466
1178,-0.01628888888888889,-0.06352666666666668,0.1466
1179,-0.014766666666666666,-0.06398888888888889,0.14766666666666667
1180,-0.013214814814814815,-0.06442222222222223,0.14866666666666667
1181,-0.011500740740740742,-0.06407555555555555,0.14786666666666667
1182,-0.009942222222222222,-0.06462444444444444,0.14913333333333334
1183,-0.008285185185185185,-0.06462444444444444,0.14913333333333334
1184,-0.0066014814814814825,-0.06436444444444445,0.14853333333333335
1185,-0.004906666666666668,-0.06378666666666667,0.14720000000000003
1186,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
1187,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1188,0.0,-0.06326666666666667,0.146
1189,0.0016222222222222222,-0.06326666666666667,0.146
1190,0.0032666666666666664,-0.06369999999999999,0.147
1191,0.0049,-0.06369999999999999,0.147
1192,0.006577777777777778,-0.06413333333333332,0.148
1193,0.008222222222222223,-0.06413333333333332,0.148
1194,0.009884444444444444,-0.06424888888888888,0.14826666666666666
1195,0.01160962962962963,-0.06468222222222222,0.14926666666666666
1196,0.013244444444444444,-0.06456666666666666,0.149
1197,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1198,0.016496296296296294,-0.06433555555555555,0.14846666666666666
1199,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1200,-0.029724444444444446,-0.05944888888888889,0.1408
1201,-0.028319999999999998,-0.05978666666666666,0.1416
1202,-0.026847407407407407,-0.06001185185185186,0.14213333333333333
1203,-0.02550518518518519,-0.060574814814814824,0.1434666666666667
1204,-0.024133333333333336,-0.061137777777777784,0.1448
1205,-0.022565925925925927,-0.06125037037037037,0.14506666666666668
1206,-0.020954074074074076,-0.06125037037037037,0.14506666666666668
1207,-0.019511111111111114,-0.06178518518518519,0.14633333333333334
1208,-0.017885185185185188,-0.06178518518518519,0.14633333333333334
1209,-0.01617037037037037,-0.06144740740740741,0.14553333333333335
1210,-0.014633333333333335,-0.06178518518518519,0.14633333333333334
1211,-0.013120000000000001,-0.06232000000000001,0.1476
1212,-0.011521481481481482,-0.06254518518518519,0.14813333333333334
1213,-0.009977777777777778,-0.06319259259259259,0.14966666666666667
1214,-0.008370370370370372,-0.06361481481481482,0.15066666666666667
1215,-0.006625185185185186,-0.06293925925925926,0.14906666666666668
1216,-0.004957777777777778,-0.06279851851851852,0.14873333333333333
1217,-0.003275555555555555,-0.06223555555555554,0.14739999999999998
1218,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1219,0.0,-0.061644444444444446,0.146
1220,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
1221,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
1222,0.004891111111111111,-0.06195407407407407,0.14673333333333333
1223,0.006565925925925926,-0.0623762962962963,0.14773333333333333
1224,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1225,0.009866666666666666,-0.062488888888888885,0.148
1226,0.011588888888888888,-0.06291111111111111,0.149
1227,0.01322074074074074,-0.06279851851851852,0.14873333333333333
1228,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1229,0.016496296296296294,-0.06268592592592592,0.14846666666666666
1230,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1231,-0.029724444444444446,-0.05788444444444445,0.1408
1232,-0.028319999999999998,-0.05821333333333334,0.1416
1233,-0.026847407407407407,-0.05843259259259259,0.14213333333333333
1234,-0.02550518518518519,-0.05898074074074075,0.1434666666666667
1235,-0.024133333333333336,-0.059528888888888895,0.1448
1236,-0.022565925925925927,-0.05963851851851852,0.14506666666666668
1237,-0.020954074074074076,-0.05963851851851852,0.14506666666666668
1238,-0.01947555555555556,-0.06004962962962963,0.14606666666666668
1239,-0.017852592592592594,-0.06004962962962963,0.14606666666666668
1240,-0.016200000000000003,-0.05994000000000001,0.1458
1241,-0.014733333333333334,-0.06057037037037037,0.14733333333333334
1242,-0.013120000000000001,-0.060680000000000005,0.1476
1243,-0.01159925925925926,-0.061310370370370376,0.14913333333333334
1244,-0.009977777777777778,-0.06152962962962963,0.14966666666666667
1245,-0.008370370370370372,-0.06194074074074074,0.15066666666666667
1246,-0.006625185185185186,-0.06128296296296296,0.14906666666666668
1247,-0.004957777777777778,-0.06114592592592593,0.14873333333333333
1248,-0.003275555555555555,-0.06059777777777777,0.14739999999999998
1249,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1250,0.0,-0.06002222222222221,0.146
1251,0.0016274074074074073,-0.06021407407407407,0.14646666666666666
1252,0.0032607407407407407,-0.0603237037037037,0.14673333333333333
1253,0.004933333333333333,-0.060844444444444444,0.148
1254,0.006577777777777778,-0.060844444444444444,0.148
1255,0.008207407407407406,-0.06073481481481482,0.14773333333333333
1256,0.009884444444444444,-0.06095407407407407,0.14826666666666666
1257,0.011588888888888888,-0.061255555555555556,0.149
1258,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1259,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1260,0.016496296296296294,-0.0610362962962963,0.14846666666666666
1261,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1262,-0.029344444444444444,-0.055600000000000004,0.139
1263,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1264,-0.026645925925925927,-0.05642666666666667,0.14106666666666667
1265,-0.025315555555555556,-0.056960000000000004,0.1424
1266,-0.023955555555555556,-0.057493333333333334,0.14373333333333335
1267,-0.022358518518518524,-0.057493333333333334,0.14373333333333335
1268,-0.02090592592592593,-0.057893333333333345,0.14473333333333335
1269,-0.019368888888888894,-0.058106666666666675,0.14526666666666668
1270,-0.01778740740740741,-0.05821333333333334,0.14553333333333335
1271,-0.01617037037037037,-0.05821333333333334,0.14553333333333335
1272,-0.014733333333333334,-0.05893333333333334,0.14733333333333334
1273,-0.013096296296296297,-0.05893333333333334,0.14733333333333334
1274,-0.011557777777777778,-0.05944000000000001,0.1486
1275,-0.009942222222222222,-0.059653333333333336,0.14913333333333334
1276,-0.00834074074074074,-0.060053333333333334,0.15013333333333334
1277,-0.006657777777777777,-0.059919999999999994,0.1498
1278,-0.004948888888888889,-0.05938666666666667,0.14846666666666666
1279,-0.003297777777777777,-0.059359999999999996,0.14839999999999998
1280,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1281,0.0,-0.0588,0.147
1282,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1283,0.0032666666666666664,-0.0588,0.147
1284,0.004942222222222222,-0.05930666666666667,0.14826666666666666
1285,0.006589629629629629,-0.05930666666666667,0.14826666666666666
1286,0.008237037037037036,-0.05930666666666667,0.14826666666666666
1287,0.00995111111111111,-0.059706666666666665,0.14926666666666666
1288,0.01160962962962963,-0.059706666666666665,0.14926666666666666
1289,0.013244444444444444,-0.0596,0.149
1290,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1291,0.016496296296296294,-0.05938666666666667,0.14846666666666666
1292,-0.032371111111111114,-0.053951851851851855,0.13873333333333335
1293,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
1294,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1295,-0.02810666666666667,-0.054651851851851854,0.14053333333333334
1296,-0.02654518518518519,-0.054651851851851854,0.14053333333333334
1297,-0.025125925925925927,-0.05496296296296297,0.14133333333333334
1298,-0.02377777777777778,-0.05548148148148148,0.14266666666666666
1299,-0.02219259259259259,-0.05548148148148148,0.14266666666666666
1300,-0.020828888888888893,-0.05607777777777778,0.14420000000000002
1301,-0.019368888888888894,-0.0564925925925926,0.14526666666666668
1302,-0.01778740740740741,-0.056596296296296304,0.14553333333333335
1303,-0.016251851851851854,-0.056881481481481484,0.14626666666666668
1304,-0.014733333333333334,-0.057296296296296303,0.14733333333333334
1305,-0.013185185185185187,-0.057685185185185194,0.14833333333333334
1306,-0.011537037037037037,-0.057685185185185194,0.14833333333333334
1307,-0.009973333333333334,-0.05817777777777779,0.1496
1308,-0.008311111111111111,-0.05817777777777779,0.1496
1309,-0.006645925925925926,-0.05815185185185185,0.14953333333333332
1310,-0.004948888888888889,-0.05773703703703704,0.14846666666666666
1311,-0.003297777777777777,-0.0577111111111111,0.14839999999999998
1312,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1313,0.0,-0.057166666666666664,0.147
1314,0.0016274074074074073,-0.05695925925925926,0.14646666666666666
1315,0.003288888888888889,-0.057555555555555554,0.148
1316,0.00496,-0.05786666666666666,0.1488
1317,0.006613333333333333,-0.05786666666666666,0.1488
1318,0.00832222222222222,-0.05825555555555555,0.1498
1319,0.009986666666666666,-0.05825555555555555,0.1498
1320,0.01165111111111111,-0.05825555555555555,0.1498
1321,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1322,0.014873333333333334,-0.05784074074074074,0.14873333333333333
1323,0.016607407407407408,-0.05812592592592593,0.14946666666666666
1324,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
1325,-0.030888888888888893,-0.05251111111111112,0.139
1326,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1327,-0.027906666666666666,-0.0527125925925926,0.13953333333333334
1328,-0.02654518518518519,-0.05309037037037038,0.14053333333333334
1329,-0.02503111111111111,-0.05319111111111111,0.1408
1330,-0.02368888888888889,-0.05369481481481481,0.14213333333333333
1331,-0.02215111111111111,-0.053795555555555555,0.1424
1332,-0.020790370370370376,-0.05437481481481483,0.14393333333333336
1333,-0.019333333333333334,-0.054777777777777786,0.14500000000000002
1334,-0.01778740740740741,-0.05497925925925926,0.14553333333333335
1335,-0.016340740740740742,-0.05555851851851852,0.14706666666666668
1336,-0.01484,-0.05606222222222223,0.1484
1337,-0.01328,-0.056440000000000004,0.1494
1338,-0.01162,-0.056440000000000004,0.1494
1339,-0.010026666666666668,-0.05681777777777778,0.1504
1340,-0.008355555555555555,-0.05681777777777778,0.1504
1341,-0.006657777777777777,-0.056591111111111106,0.1498
1342,-0.00494,-0.05598666666666667,0.1482
1343,-0.003297777777777777,-0.056062222222222215,0.14839999999999998
1344,-0.001642222222222222,-0.055835555555555555,0.1478
1345,0.0,-0.05553333333333332,0.147
1346,0.0016414814814814814,-0.05581037037037037,0.14773333333333333
1347,0.0032948148148148147,-0.056011851851851854,0.14826666666666666
1348,0.00496,-0.05621333333333333,0.1488
1349,0.006657777777777777,-0.056591111111111106,0.1498
1350,0.00832222222222222,-0.056591111111111106,0.1498
1351,0.009986666666666666,-0.056591111111111106,0.1498
1352,0.01165111111111111,-0.056591111111111106,0.1498
1353,0.013357037037037037,-0.056767407407407405,0.15026666666666666
1354,0.014999999999999998,-0.056666666666666664,0.15
1355,0.016637037037037037,-0.05656592592592592,0.14973333333333333
1356,-0.03207555555555556,-0.050404444444444446,0.13746666666666668
1357,-0.030829629629629634,-0.050868888888888894,0.13873333333333335
1358,-0.029400740740740745,-0.051064444444444454,0.13926666666666668
1359,-0.028013333333333338,-0.05135777777777778,0.14006666666666667
1360,-0.026847407407407407,-0.05211555555555556,0.14213333333333333
1361,-0.02545777777777778,-0.052506666666666674,0.14320000000000002
1362,-0.02408888888888889,-0.05299555555555556,0.14453333333333335
1363,-0.022565925925925927,-0.05319111111111111,0.14506666666666668
1364,-0.021137037037037038,-0.05365555555555556,0.14633333333333334
1365,-0.019688888888888888,-0.054144444444444446,0.14766666666666667
1366,-0.018113333333333332,-0.05434,0.1482
1367,-0.01666666666666667,-0.055000000000000014,0.15000000000000002
1368,-0.015106666666666668,-0.05539111111111112,0.15106666666666668
1369,-0.01351703703703704,-0.05575777777777778,0.15206666666666668
1370,-0.011765185185185188,-0.05546444444444445,0.1512666666666667
1371,-0.01009777777777778,-0.05553777777777779,0.1514666666666667
1372,-0.008440740740740738,-0.05570888888888888,0.1519333333333333
1373,-0.006693333333333332,-0.05521999999999999,0.15059999999999998
1374,-0.004999999999999999,-0.055,0.15
1375,-0.0033037037037037032,-0.0545111111111111,0.14866666666666664
1376,-0.001645185185185185,-0.05429111111111111,0.14806666666666665
1377,0.0,-0.053899999999999997,0.147
1378,0.0016444444444444445,-0.05426666666666666,0.148
1379,0.0032948148148148147,-0.05436444444444444,0.14826666666666666
1380,0.00496,-0.05455999999999999,0.1488
1381,0.006657777777777777,-0.054926666666666665,0.1498
1382,0.008337037037037037,-0.05502444444444444,0.15006666666666665
1383,0.010004444444444443,-0.05502444444444444,0.15006666666666665
1384,0.011749629629629629,-0.055391111111111106,0.15106666666666665
1385,0.013357037037037037,-0.05509777777777778,0.15026666666666666
1386,0.014999999999999998,-0.055,0.15
1387,0.016666666666666666,-0.055,0.15
1388,-0.03207555555555556,-0.048877037037037045,0.13746666666666668
1389,-0.030725925925925927,-0.04916148148148149,0.13826666666666668
1390,-0.029625925925925924,-0.0498962962962963,0.14033333333333334
1391,-0.02828,-0.05027555555555555,0.1414
1392,-0.027200000000000005,-0.05120000000000001,0.14400000000000002
1393,-0.025884444444444446,-0.05176888888888889,0.1456
1394,-0.024533333333333334,-0.052337777777777775,0.1472
1395,-0.02302222222222222,-0.05262222222222223,0.14800000000000002
1396,-0.021560740740740745,-0.0530725925925926,0.1492666666666667
1397,-0.020115555555555557,-0.053641481481481484,0.15086666666666668
1398,-0.018594074074074075,-0.054091851851851856,0.15213333333333334
1399,-0.016992592592592594,-0.0543762962962963,0.15293333333333334
1400,-0.015453333333333336,-0.054945185185185194,0.15453333333333336
1401,-0.013825185185185187,-0.05530074074074075,0.15553333333333336
1402,-0.012071111111111112,-0.05518222222222222,0.1552
1403,-0.010257777777777779,-0.05470814814814815,0.15386666666666668
1404,-0.008544444444444443,-0.05468444444444444,0.1538
1405,-0.00674074074074074,-0.05392592592592592,0.15166666666666664
1406,-0.005026666666666666,-0.05361777777777777,0.1508
1407,-0.0033274074074074074,-0.05323851851851852,0.14973333333333333
1408,-0.0016570370370370367,-0.053025185185185175,0.1491333333333333
1409,0.0,-0.052551111111111104,0.1478
1410,0.0016503703703703702,-0.052811851851851846,0.14853333333333332
1411,0.0033066666666666665,-0.052906666666666664,0.1488
1412,0.005002222222222221,-0.05335703703703703,0.15006666666666665
1413,0.006669629629629629,-0.05335703703703703,0.15006666666666665
1414,0.008337037037037037,-0.05335703703703703,0.15006666666666665
