,x,y,z
967,0.02302222222222222,-0.11511111111111111,0.148
968,0.024711111111111107,-0.11531851851851851,0.14826666666666666
969,0.026358518518518517,-0.11531851851851851,0.14826666666666666
970,0.027867407407407407,-0.11474814814814813,0.14753333333333332
971,0.029506666666666664,-0.11474814814814813,0.14753333333333332
972,0.031089629629629627,-0.11454074074074073,0.14726666666666666
973,0.032385185185185184,-0.11334814814814814,0.14573333333333333
974,0.03347555555555556,-0.11158518518518519,0.1434666666666667
975,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
976,-0.040750370370370374,-0.09695777777777778,0.12646666666666667
977,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
978,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
979,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
980,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
981,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
982,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
983,-0.02614666666666667,-0.1002288888888889,0.13073333333333334
984,-0.024694074074074073,-0.1002288888888889,0.13073333333333334
985,-0.02341925925925926,-0.10099555555555556,0.13173333333333334
986,-0.021955555555555558,-0.10099555555555556,0.13173333333333334
987,-0.02049185185185185,-0.10099555555555556,0.13173333333333334
988,0.0180237037037037,-0.11305777777777778,0.14746666666666666
989,0.019697777777777776,-0.11326222222222222,0.14773333333333333
990,0.02152222222222222,-0.11423333333333333,0.149
991,0.023177777777777776,-0.11423333333333333,0.149
992,0.024833333333333332,-0.11423333333333333,0.149
993,0.026536296296296294,-0.11443777777777776,0.14926666666666666
994,0.028194814814814815,-0.11443777777777776,0.14926666666666666
995,0.029653333333333334,-0.11367111111111111,0.14826666666666666
996,0.03130074074074074,-0.11367111111111111,0.14826666666666666
997,0.03260740740740741,-0.11249555555555554,0.14673333333333333
998,0.03394222222222222,-0.11152444444444445,0.14546666666666666
999,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1000,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1001,-0.048702962962962976,-0.08950814814814816,0.11846666666666668
1002,-0.048293333333333334,-0.09122074074074074,0.12073333333333335
1003,-0.04744444444444444,-0.09217777777777778,0.122
1004,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
1005,-0.04583333333333333,-0.09444444444444444,0.125
1006,-0.0448,-0.09519999999999999,0.126
1007,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
1008,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
1009,-0.04141629629629629,-0.09711407407407407,0.12853333333333333
1010,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1011,-0.03878,-0.09766814814814814,0.12926666666666667
1012,-0.03755555555555556,-0.09822222222222222,0.13
1013,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1014,-0.03459555555555555,-0.09802074074074074,0.12973333333333334
1015,-0.03340962962962963,-0.09877629629629629,0.13073333333333334
1016,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1017,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1018,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1019,-0.027542962962962964,-0.09857481481481481,0.13046666666666668
1020,0.016385185185185183,-0.11141925925925926,0.14746666666666666
1021,0.018178518518518517,-0.1123762962962963,0.14873333333333333
1022,0.019866666666666664,-0.11257777777777778,0.149
1023,0.021666666666666667,-0.11333333333333333,0.15
1024,0.023333333333333334,-0.11333333333333333,0.15
1025,0.025,-0.11333333333333333,0.15
1026,0.026714074074074074,-0.11353481481481481,0.15026666666666666
1027,0.028383703703703703,-0.11353481481481481,0.15026666666666666
1028,0.030053333333333328,-0.11353481481481481,0.15026666666666666
1029,0.031455555555555556,-0.11257777777777778,0.149
1030,0.032829629629629625,-0.11162074074074074,0.14773333333333333
1031,0.034175555555555556,-0.1106637037037037,0.14646666666666666
1032,0.035314074074074074,-0.10915259259259259,0.14446666666666666
1033,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1034,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
1035,-0.04911407407407408,-0.0889362962962963,0.11946666666666668
1036,-0.04869333333333333,-0.0906237037037037,0.12173333333333333
1037,-0.04783333333333333,-0.09156666666666666,0.123
1038,-0.046743703703703704,-0.0921125925925926,0.12373333333333333
1039,-0.04583333333333333,-0.09305555555555556,0.125
1040,-0.0448,-0.09380000000000001,0.126
1041,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
1042,-0.04284444444444444,-0.09568592592592592,0.12853333333333333
1043,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
1044,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1045,-0.03878,-0.09623185185185186,0.12926666666666667
1046,-0.03755555555555556,-0.09677777777777778,0.13
1047,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1048,-0.03479111111111111,-0.0971251851851852,0.13046666666666668
1049,-0.033341481481481486,-0.0971251851851852,0.13046666666666668
1050,-0.013346666666666666,-0.09935851851851853,0.13346666666666668
1051,-0.011863703703703704,-0.09935851851851853,0.13346666666666668
1052,-0.010380740740740742,-0.09935851851851853,0.13346666666666668
1053,-0.008897777777777779,-0.09935851851851853,0.13346666666666668
1054,-0.007470370370370372,-0.10010296296296296,0.13446666666666668
1055,0.016496296296296294,-0.11052518518518517,0.14846666666666666
1056,0.018300740740740742,-0.11146814814814814,0.14973333333333333
1057,0.019999999999999997,-0.11166666666666665,0.15
1058,0.02181111111111111,-0.1124111111111111,0.151
1059,0.02348888888888889,-0.1124111111111111,0.151
1060,0.025166666666666667,-0.1124111111111111,0.151
1061,0.026844444444444445,-0.1124111111111111,0.151
1062,0.02857259259259259,-0.11260962962962962,0.15126666666666666
1063,0.030253333333333333,-0.11260962962962962,0.15126666666666666
1064,0.031877777777777776,-0.1124111111111111,0.151
1065,0.033214814814814815,-0.11126962962962962,0.14946666666666666
1066,0.03464222222222222,-0.11052518518518517,0.14846666666666666
1067,-0.04898666666666667,-0.0898088888888889,0.12246666666666667
1068,-0.04811851851851852,-0.09073777777777778,0.12373333333333333
1069,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1070,-0.046200000000000005,-0.09240000000000001,0.126
1071,-0.04515555555555555,-0.09313333333333333,0.127
1072,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1073,-0.04284444444444444,-0.09425777777777777,0.12853333333333333
1074,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
1075,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1076,-0.03908,-0.09552888888888889,0.13026666666666667
1077,-0.03755555555555556,-0.09533333333333334,0.13
1078,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1079,-0.01482962962962963,-0.09787555555555558,0.13346666666666668
1080,-0.013426666666666668,-0.09846222222222223,0.13426666666666667
1081,-0.011934814814814815,-0.09846222222222223,0.13426666666666667
1082,-0.010520740740740742,-0.09919555555555555,0.13526666666666667
1083,-0.009017777777777779,-0.09919555555555555,0.13526666666666667
1084,-0.007514814814814815,-0.09919555555555555,0.13526666666666667
1085,0.01839037037037037,-0.11034222222222222,0.15046666666666667
1086,0.020097777777777777,-0.11053777777777778,0.15073333333333333
1087,0.021917037037037037,-0.11127111111111111,0.15173333333333333
1088,0.023602962962962964,-0.11127111111111111,0.15173333333333333
1089,0.025288888888888885,-0.11127111111111111,0.15173333333333333
1090,0.026974814814814816,-0.11127111111111111,0.15173333333333333
1091,0.028660740740740744,-0.11127111111111111,0.15173333333333333
1092,0.030346666666666664,-0.11127111111111111,0.15173333333333333
1093,0.03203259259259259,-0.11127111111111111,0.15173333333333333
1094,0.033437037037037036,-0.11034222222222222,0.15046666666666667
1095,0.034875555555555555,-0.1096088888888889,0.14946666666666666
1096,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1097,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
1098,-0.047499259259259255,-0.0908074074074074,0.12573333333333334
1099,-0.046566666666666666,-0.09172222222222223,0.127
1100,-0.04515555555555555,-0.09172222222222223,0.127
1101,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1102,-0.04317777777777778,-0.09355185185185184,0.12953333333333333
1103,-0.04206074074074074,-0.09427407407407408,0.13053333333333333
1104,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
1105,-0.03908,-0.09408148148148149,0.13026666666666667
1106,-0.037844444444444444,-0.09461111111111112,0.131
1107,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1108,-0.026293333333333335,-0.09494814814814816,0.13146666666666668
1109,-0.025021481481481485,-0.09567037037037036,0.13246666666666668
1110,-0.023549629629629632,-0.09567037037037036,0.13246666666666668
1111,-0.017795555555555558,-0.0963925925925926,0.13346666666666668
1112,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1113,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1114,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1115,-0.012094814814814815,-0.09827037037037037,0.13606666666666667
1116,-0.010582962962962962,-0.09827037037037037,0.13606666666666667
1117,-0.009053333333333333,-0.09807777777777778,0.1358
1118,-0.007600000000000001,-0.0988,0.1368
1119,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
1120,0.020195555555555557,-0.10939259259259258,0.15146666666666667
1121,0.022022962962962963,-0.11011481481481482,0.15246666666666667
1122,0.023717037037037036,-0.11011481481481482,0.15246666666666667
1123,0.02541111111111111,-0.11011481481481482,0.15246666666666667
1124,0.027105185185185184,-0.11011481481481482,0.15246666666666667
1125,0.02879925925925926,-0.11011481481481482,0.15246666666666667
1126,0.030546666666666666,-0.11030740740740741,0.15273333333333333
1127,0.032243703703703705,-0.11030740740740741,0.15273333333333333
1128,0.03365925925925926,-0.10939259259259258,0.15146666666666667
1129,0.035342222222222226,-0.10939259259259258,0.15146666666666667
1130,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1131,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
1132,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1133,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1134,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1135,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1136,-0.04317777777777778,-0.0921125925925926,0.12953333333333333
1137,-0.04206074074074074,-0.0928237037037037,0.13053333333333333
1138,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1139,-0.03938,-0.09334518518518518,0.13126666666666667
1140,-0.037844444444444444,-0.09315555555555556,0.131
1141,-0.03651851851851852,-0.09348740740740741,0.13146666666666668
1142,-0.026493333333333337,-0.09419851851851853,0.13246666666666668
1143,-0.025021481481481485,-0.09419851851851853,0.13246666666666668
1144,-0.023549629629629632,-0.09419851851851853,0.13246666666666668
1145,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
1146,-0.019355555555555556,-0.0952888888888889,0.134
1147,-0.017937777777777778,-0.09566814814814815,0.13453333333333334
1148,-0.016475555555555556,-0.09585777777777778,0.1348
1149,-0.01517777777777778,-0.09713777777777778,0.1366
1150,-0.013713333333333333,-0.09751703703703704,0.13713333333333333
1151,-0.01218962962962963,-0.09751703703703704,0.13713333333333333
1152,-0.010722962962962962,-0.09803851851851851,0.13786666666666667
1153,-0.009173333333333334,-0.09784888888888889,0.1376
1154,-0.0076296296296296294,-0.09765925925925927,0.13733333333333334
1155,-0.006112592592592593,-0.09780148148148149,0.13753333333333334
1156,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1157,0.02898814814814815,-0.10913185185185185,0.15346666666666667
1158,0.030693333333333333,-0.10913185185185185,0.15346666666666667
1159,0.03239851851851852,-0.10913185185185185,0.15346666666666667
1160,0.03388148148148148,-0.10842074074074073,0.15246666666666667
1161,0.035575555555555555,-0.10842074074074073,0.15246666666666667
1162,-0.046933333333333334,-0.0896,0.128
1163,-0.04586666666666667,-0.0903,0.129
1164,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
1165,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
1166,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1167,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1168,-0.026493333333333337,-0.09272666666666668,0.13246666666666668
1169,-0.025071851851851852,-0.09291333333333335,0.13273333333333334
1170,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
1171,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
1172,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
1173,-0.019586666666666665,-0.09491999999999999,0.1356
1174,-0.018355555555555556,-0.09636666666666667,0.13766666666666666
1175,-0.016825925925925925,-0.09636666666666667,0.13766666666666666
1176,-0.015355555555555556,-0.09674000000000002,0.13820000000000002
1177,-0.013873333333333335,-0.09711333333333336,0.13873333333333335
1178,-0.012420740740740743,-0.09781333333333334,0.13973333333333335
1179,-0.010826666666666668,-0.09744,0.13920000000000002
1180,-0.009226666666666668,-0.09688,0.1384
1181,-0.007714814814814815,-0.09720666666666666,0.13886666666666667
1182,-0.006148148148148148,-0.09683333333333333,0.13833333333333334
1183,-0.004593333333333333,-0.09646,0.1378
1184,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
1185,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
1186,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1187,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1188,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1189,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1190,-0.03944,-0.09056592592592594,0.13146666666666668
1191,-0.03797925925925926,-0.09056592592592594,0.13146666666666668
1192,-0.02796518518518519,-0.09125481481481482,0.13246666666666668
1193,-0.026746666666666665,-0.09212740740740741,0.13373333333333334
1194,-0.02531111111111111,-0.09231111111111111,0.134
1195,-0.023822222222222224,-0.09231111111111111,0.134
1196,-0.022422222222222225,-0.09267851851851852,0.13453333333333334
1197,-0.021134814814814815,-0.09359703703703703,0.13586666666666666
1198,-0.019962222222222225,-0.09520444444444445,0.13820000000000002
1199,-0.018604444444444444,-0.09612296296296297,0.13953333333333334
1200,-0.017054074074074076,-0.09612296296296297,0.13953333333333334
1201,-0.015533333333333335,-0.09630666666666667,0.1398
1202,-0.014133333333333333,-0.09736296296296296,0.14133333333333334
1203,-0.012562962962962963,-0.09736296296296296,0.14133333333333334
1204,-0.01090962962962963,-0.09662814814814816,0.14026666666666668
1205,-0.009364444444444446,-0.09676592592592594,0.14046666666666668
1206,-0.0077444444444444436,-0.09603111111111111,0.1394
1207,-0.006183703703703703,-0.0958474074074074,0.13913333333333333
1208,-0.004662222222222222,-0.0963525925925926,0.13986666666666667
1209,-0.0031022222222222224,-0.0961688888888889,0.1396
1210,-0.0015474074074074075,-0.09593925925925927,0.13926666666666668
1211,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1212,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1213,-0.03944,-0.0891051851851852,0.13146666666666668
1214,-0.038268148148148155,-0.08978296296296298,0.13246666666666668
1215,-0.028176296296296297,-0.09046074074074076,0.13346666666666668
1216,-0.026746666666666665,-0.09064148148148149,0.13373333333333334
1217,-0.02531111111111111,-0.09082222222222223,0.134
1218,-0.02386962962962963,-0.09100296296296298,0.13426666666666667
1219,-0.02272222222222222,-0.0924037037037037,0.13633333333333333
1220,-0.0214562962962963,-0.09348814814814815,0.13793333333333335
1221,-0.0201162962962963,-0.09439185185185187,0.13926666666666668
1222,-0.01874666666666667,-0.09529555555555556,0.1406
1223,-0.017306666666666668,-0.09597333333333334,0.1416
1224,-0.015703703703703702,-0.0957925925925926,0.14133333333333334
1225,-0.014186666666666665,-0.09615407407407409,0.14186666666666667
1226,-0.012699259259259259,-0.09683185185185186,0.14286666666666667
1227,-0.011070370370370371,-0.09647037037037037,0.14233333333333334
1228,-0.009417777777777778,-0.09574740740740742,0.14126666666666668
1229,-0.007803703703703705,-0.0952051851851852,0.14046666666666668
1230,-0.0062637037037037045,-0.09552148148148148,0.14093333333333335
1231,-0.00468,-0.09516,0.1404
1232,-0.0031303703703703706,-0.09547629629629631,0.14086666666666667
1233,-0.0015585185185185185,-0.09506962962962964,0.14026666666666668
1234,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1235,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1236,-0.039740000000000004,-0.08831111111111112,0.13246666666666668
1237,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
1238,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
1239,-0.027000000000000003,-0.09000000000000001,0.135
1240,-0.025600740740740743,-0.09035555555555555,0.13553333333333334
1241,-0.02418962962962963,-0.0907111111111111,0.13606666666666667
1242,-0.0229,-0.0916,0.1374
1243,-0.02158074074074074,-0.09248888888888891,0.13873333333333335
1244,-0.0203762962962963,-0.09404444444444444,0.14106666666666667
1245,-0.01902222222222222,-0.09511111111111112,0.14266666666666666
1246,-0.017437037037037036,-0.09511111111111112,0.14266666666666666
1247,-0.015792592592592594,-0.09475555555555557,0.14213333333333333
1248,-0.014366666666666666,-0.09577777777777777,0.14366666666666666
1249,-0.01277037037037037,-0.09577777777777777,0.14366666666666666
1250,-0.011111851851851852,-0.09524444444444445,0.14286666666666667
1251,-0.009555555555555557,-0.09555555555555555,0.14333333333333334
1252,-0.00791851851851852,-0.09502222222222224,0.14253333333333335
1253,-0.00629925925925926,-0.0944888888888889,0.14173333333333335
1254,-0.004731111111111112,-0.09462222222222225,0.14193333333333336
1255,-0.0031303703703703706,-0.09391111111111111,0.14086666666666667
1256,-0.0015614814814814816,-0.09368888888888889,0.14053333333333334
1257,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1258,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1259,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1260,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1261,-0.02838740740740741,-0.08815037037037038,0.13446666666666668
1262,-0.027053333333333335,-0.08867481481481482,0.13526666666666667
1263,-0.025651111111111114,-0.08902444444444445,0.1358
1264,-0.024284444444444445,-0.08954888888888889,0.1366
1265,-0.023244444444444446,-0.09142814814814816,0.13946666666666668
1266,-0.021902222222222222,-0.09230222222222222,0.1408
1267,-0.02053037037037037,-0.0931762962962963,0.14213333333333333
1268,-0.019128888888888893,-0.09405037037037037,0.1434666666666667
1269,-0.01765703703703704,-0.09470592592592594,0.1444666666666667
1270,-0.016022222222222222,-0.09453111111111111,0.1442
1271,-0.01442,-0.09453111111111111,0.1442
1272,-0.012817777777777777,-0.09453111111111111,0.1442
1273,-0.011251851851851851,-0.09483703703703704,0.14466666666666667
1274,-0.009626666666666667,-0.09466222222222223,0.1444
1275,-0.007977777777777778,-0.09413777777777778,0.1436
1276,-0.006334814814814816,-0.09343851851851852,0.14253333333333335
1277,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
1278,-0.0031585185185185184,-0.0931762962962963,0.14213333333333333
1279,-0.0015725925925925927,-0.09278296296296297,0.14153333333333334
1280,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1281,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1282,-0.04004,-0.08601185185185187,0.13346666666666668
1283,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1284,-0.028598518518518523,-0.08730074074074075,0.13546666666666668
1285,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
1286,-0.025840000000000002,-0.08816,0.1368
1287,-0.024462222222222222,-0.08867555555555556,0.1376
1288,-0.023244444444444446,-0.08987851851851852,0.13946666666666668
1289,-0.021902222222222222,-0.09073777777777779,0.1408
1290,-0.020674814814814816,-0.09224148148148148,0.14313333333333333
1291,-0.019262222222222226,-0.09310074074074076,0.1444666666666667
1292,-0.01765703703703704,-0.09310074074074076,0.1444666666666667
1293,-0.016022222222222222,-0.0929288888888889,0.1442
1294,-0.01452,-0.09357333333333333,0.1452
1295,-0.012906666666666667,-0.09357333333333333,0.1452
1296,-0.011251851851851851,-0.09322962962962962,0.14466666666666667
1297,-0.009626666666666667,-0.09305777777777777,0.1444
1298,-0.008033333333333335,-0.09318666666666668,0.1446
1299,-0.00637925925925926,-0.09249925925925927,0.14353333333333335
1300,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
1301,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
1302,-0.001583703703703704,-0.09185481481481482,0.14253333333333335
1303,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
1304,-0.027200000000000005,-0.08613333333333334,0.136
1305,-0.02578962962962963,-0.08647111111111111,0.13653333333333334
1306,-0.02464,-0.08778,0.1386
1307,-0.02341111111111111,-0.08896222222222223,0.14046666666666668
1308,-0.02205777777777778,-0.08980666666666667,0.1418
1309,-0.020674814814814816,-0.09065111111111111,0.14313333333333333
1310,-0.019262222222222226,-0.09149555555555557,0.1444666666666667
1311,-0.01765703703703704,-0.09149555555555557,0.1444666666666667
1312,-0.016133333333333333,-0.09195999999999999,0.1452
1313,-0.01452,-0.09195999999999999,0.1452
1314,-0.012906666666666667,-0.09195999999999999,0.1452
1315,-0.01123111111111111,-0.09145333333333333,0.1444
1316,-0.009675555555555555,-0.09191777777777778,0.14513333333333334
1317,-0.008033333333333335,-0.09158000000000001,0.1446
1318,-0.006423703703703704,-0.09153777777777779,0.14453333333333335
1319,-0.004773333333333334,-0.09069333333333335,0.14320000000000002
1320,-0.0031970370370370373,-0.09111555555555556,0.14386666666666667
1321,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
1322,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1323,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1324,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1325,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1326,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1327,-0.048204444444444446,-0.08180148148148149,0.13146666666666668
1328,-0.047099259259259264,-0.08242370370370371,0.13246666666666668
1329,-0.04562740740740741,-0.08242370370370371,0.13246666666666668
1330,-0.0444888888888889,-0.08304592592592594,0.13346666666666668
1331,-0.043005925925925934,-0.08304592592592594,0.13346666666666668
1332,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1333,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1334,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1335,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
1336,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
1337,-0.02602888888888889,-0.08574222222222222,0.1378
1338,-0.02464,-0.08624,0.1386
1339,-0.02341111111111111,-0.08740148148148148,0.14046666666666668
1340,-0.02205777777777778,-0.08823111111111112,0.1418
1341,-0.02081925925925926,-0.08968296296296295,0.14413333333333334
1342,-0.019431111111111114,-0.09067851851851853,0.14573333333333335
1343,-0.017811851851851853,-0.09067851851851853,0.14573333333333335
1344,-0.016192592592592595,-0.09067851851851853,0.14573333333333335
1345,-0.014573333333333334,-0.09067851851851853,0.14573333333333335
1346,-0.012954074074074076,-0.09067851851851853,0.14573333333333335
1347,-0.01130888888888889,-0.09047111111111111,0.1454
1348,-0.009675555555555555,-0.09030518518518518,0.14513333333333334
1349,-0.008033333333333335,-0.08997333333333334,0.1446
1350,-0.006411851851851853,-0.08976592592592593,0.14426666666666668
1351,-0.004806666666666667,-0.08972444444444445,0.14420000000000002
1352,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
1353,-0.001614074074074074,-0.09038814814814813,0.14526666666666666
1354,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1355,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1356,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1357,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1358,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1359,-0.048204444444444446,-0.08034074074074074,0.13146666666666668
1360,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
1361,-0.045971851851851854,-0.08156296296296298,0.13346666666666668
1362,-0.0444888888888889,-0.08156296296296298,0.13346666666666668
1363,-0.04332814814814815,-0.08217407407407408,0.13446666666666668
1364,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1365,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1366,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1367,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1368,-0.02770666666666667,-0.08465925925925927,0.13853333333333334
1369,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
1370,-0.02481777777777778,-0.08531111111111112,0.1396
1371,-0.02357777777777778,-0.08645185185185186,0.14146666666666668
1372,-0.022213333333333335,-0.08726666666666667,0.1428
1373,-0.02081925925925926,-0.08808148148148148,0.14413333333333334
1374,-0.019431111111111114,-0.08905925925925927,0.14573333333333335
1375,-0.017811851851851853,-0.08905925925925927,0.14573333333333335
1376,-0.016303703703703706,-0.08967037037037037,0.14673333333333335
1377,-0.014673333333333335,-0.08967037037037037,0.14673333333333335
1378,-0.013042962962962965,-0.08967037037037037,0.14673333333333335
1379,-0.01130888888888889,-0.08885555555555555,0.1454
1380,-0.009675555555555555,-0.08869259259259259,0.14513333333333334
1381,-0.008074074074074074,-0.08881481481481482,0.14533333333333334
1382,-0.006456296296296297,-0.08877407407407409,0.14526666666666668
1383,-0.004840000000000001,-0.08873333333333334,0.14520000000000002
1384,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
1385,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
1386,-0.049665185185185194,-0.07888,0.13146666666666668
1387,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1388,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1389,-0.045971851851851854,-0.08008,0.13346666666666668
1390,-0.04482222222222223,-0.08068,0.13446666666666668
1391,-0.04332814814814815,-0.08068,0.13446666666666668
1392,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
1393,-0.040720000000000006,-0.08144000000000001,0.13573333333333334
1394,-0.03921185185185186,-0.08144000000000001,0.13573333333333334
1395,-0.0276,-0.08280000000000001,0.138
1396,-0.026217777777777777,-0.08328,0.1388
1397,-0.02477037037037037,-0.0836,0.13933333333333334
1398,-0.023399999999999997,-0.08424,0.1404
1399,-0.02200592592592593,-0.08488000000000001,0.14146666666666668
1400,-0.02077111111111111,-0.08628000000000001,0.1438
1401,-0.019386666666666667,-0.08724,0.1454
1402,-0.01777111111111111,-0.08724,0.1454
1403,-0.016155555555555555,-0.08724,0.1454
1404,-0.014539999999999999,-0.08724,0.1454
1405,-0.012924444444444445,-0.08724,0.1454
1406,-0.011205185185185184,-0.08644,0.14406666666666668
1407,-0.009653333333333333,-0.08688,0.1448
1408,-0.008085185185185185,-0.08732000000000001,0.14553333333333335
1409,-0.006465185185185186,-0.08728000000000001,0.1454666666666667
1410,-0.004871111111111112,-0.08768000000000001,0.14613333333333334
1411,-0.0032681481481481476,-0.08824,0.14706666666666665
1412,-0.0016414814814814814,-0.08864,0.14773333333333333
1413,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
1414,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1415,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1416,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
1417,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
1418,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
1419,-0.042228148148148154,-0.07993185185185187,0.13573333333333334
1420,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1421,-0.03950074074074074,-0.08052074074074075,0.13673333333333335
1422,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
1423,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
1424,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
