,x,y,z
1963,0.046722962962962966,-0.10063407407407408,0.16173333333333334
1964,0.048459999999999996,-0.10050962962962963,0.16153333333333333
1965,0.0499437037037037,-0.0998874074074074,0.16053333333333333
1966,0.0505674074074074,-0.09764740740740739,0.1569333333333333
1967,0.05179999999999999,-0.09669333333333333,0.15539999999999998
1968,0.052837777777777775,-0.09544888888888887,0.15339999999999998
1969,0.05354666666666666,-0.09370666666666665,0.15059999999999998
1970,0.053851111111111113,-0.0913837037037037,0.14686666666666667
1971,0.05462666666666667,-0.08997333333333334,0.1446
1972,0.056129629629629633,-0.0898074074074074,0.14433333333333334
1973,0.05744,-0.08935111111111112,0.1436
1974,0.059035555555555556,-0.08935111111111112,0.1436
1975,0.05964592592592593,-0.08789925925925927,0.14126666666666668
1976,0.06052222222222222,-0.0869037037037037,0.13966666666666666
1977,0.06183703703703704,-0.08657185185185184,0.13913333333333333
1978,0.06277555555555556,-0.08574222222222222,0.1378
1979,0.0638088888888889,-0.08507851851851853,0.13673333333333335
1980,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1981,-0.03936592592592593,-0.08327407407407408,0.13626666666666667
1982,-0.037925925925925925,-0.08343703703703705,0.13653333333333334
1983,-0.036817777777777776,-0.08437407407407407,0.13806666666666667
1984,-0.035283703703703706,-0.08437407407407407,0.13806666666666667
1985,-0.03368444444444445,-0.08421111111111111,0.1378
1986,-0.03227777777777778,-0.08453703703703704,0.13833333333333334
1987,-0.03074074074074074,-0.08453703703703704,0.13833333333333334
1988,-0.029203703703703704,-0.08453703703703704,0.13833333333333334
1989,-0.027813333333333336,-0.08498518518518519,0.13906666666666667
1990,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
1991,-0.024580740740740743,-0.0844962962962963,0.13826666666666668
1992,-0.02295555555555556,-0.08417037037037038,0.13773333333333335
1993,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
1994,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
1995,-0.01693185185185185,-0.08465925925925927,0.13853333333333334
1996,-0.015651851851851854,-0.08608518518518518,0.14086666666666667
1997,-0.014220000000000003,-0.08690000000000002,0.14220000000000002
1998,-0.012640000000000002,-0.08690000000000002,0.14220000000000002
1999,-0.011060000000000002,-0.08690000000000002,0.14220000000000002
2000,-0.009480000000000002,-0.08690000000000002,0.14220000000000002
2001,-0.007955555555555556,-0.08751111111111112,0.14320000000000002
2002,-0.006373333333333333,-0.08763333333333333,0.1434
2003,-0.0048311111111111115,-0.08857037037037038,0.14493333333333336
2004,-0.0032592592592592595,-0.08962962962962963,0.14666666666666667
2005,-0.0016599999999999998,-0.09129999999999999,0.14939999999999998
2006,0.0,-0.09268518518518516,0.15166666666666664
2007,0.001696296296296296,-0.09329629629629628,0.15266666666666664
2008,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2009,0.0051111111111111105,-0.0937037037037037,0.15333333333333332
2010,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
2011,0.00862962962962963,-0.09492592592592593,0.15533333333333332
2012,0.010404444444444444,-0.09537407407407407,0.15606666666666666
2013,0.012138518518518519,-0.09537407407407407,0.15606666666666666
2014,0.013937777777777778,-0.09582222222222223,0.1568
2015,0.015653333333333335,-0.09565925925925926,0.15653333333333333
2016,0.017503703703703702,-0.09627037037037037,0.15753333333333333
2017,0.01918888888888889,-0.09594444444444444,0.157
2018,0.02089777777777778,-0.09578148148148148,0.15673333333333334
2019,0.022754814814814815,-0.09627037037037037,0.15753333333333333
2020,0.024826666666666667,-0.09753333333333332,0.1596
2021,0.026777777777777775,-0.09818518518518518,0.16066666666666665
2022,0.0288,-0.099,0.162
2023,0.03080148148148148,-0.09965185185185187,0.16306666666666667
2024,0.03288,-0.10046666666666666,0.1644
2025,0.03449555555555555,-0.09985555555555556,0.1634
2026,0.036429629629629624,-0.10018148148148147,0.16393333333333332
2027,0.03837555555555555,-0.10050740740740739,0.16446666666666665
2028,0.04015407407407407,-0.10038518518518519,0.16426666666666667
2029,0.04157037037037037,-0.09940740740740739,0.16266666666666665
2030,0.043039999999999995,-0.09863333333333332,0.1614
2031,0.044981481481481476,-0.09895925925925925,0.16193333333333332
2032,0.046722962962962966,-0.09883703703703704,0.16173333333333334
2033,0.048459999999999996,-0.09871481481481482,0.16153333333333333
2034,0.0499437037037037,-0.09810370370370369,0.16053333333333333
2035,0.050889629629629625,-0.0965148148148148,0.15793333333333331
2036,0.052044444444444435,-0.0954148148148148,0.15613333333333332
2037,0.053090370370370364,-0.09419259259259258,0.15413333333333332
2038,0.05416296296296296,-0.09309259259259257,0.15233333333333332
2039,0.054853333333333344,-0.09142222222222222,0.1496
2040,0.055004444444444446,-0.0889777777777778,0.1456
2041,0.056129629629629633,-0.0882037037037037,0.14433333333333334
2042,0.05784,-0.08836666666666668,0.1446
2043,0.059035555555555556,-0.08775555555555556,0.1436
2044,0.060068148148148155,-0.08694074074074075,0.14226666666666668
2045,0.060955555555555554,-0.08596296296296296,0.14066666666666666
2046,0.06183703703703704,-0.08502592592592592,0.13913333333333333
2047,0.06277555555555556,-0.08421111111111111,0.1378
2048,0.0638088888888889,-0.08355925925925926,0.13673333333333335
2049,-0.040720000000000006,-0.08144000000000001,0.13573333333333334
2050,-0.039288888888888894,-0.0816,0.136
2051,-0.03812962962962963,-0.08236,0.13726666666666668
2052,-0.03667555555555556,-0.08252,0.13753333333333334
2053,-0.03514740740740741,-0.08252,0.13753333333333334
2054,-0.03379851851851852,-0.08296,0.13826666666666668
2055,-0.03238666666666667,-0.08328,0.1388
2056,-0.03084444444444445,-0.08328,0.1388
2057,-0.029302222222222223,-0.08328,0.1388
2058,-0.027760000000000003,-0.08328,0.1388
2059,-0.026167407407407407,-0.08312,0.13853333333333334
2060,-0.024533333333333334,-0.08280000000000001,0.138
2061,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
2062,-0.017054074074074076,-0.08372,0.13953333333333334
2063,-0.015622222222222223,-0.08436,0.1406
2064,-0.014166666666666666,-0.08499999999999999,0.14166666666666666
2065,-0.012592592592592593,-0.08499999999999999,0.14166666666666666
2066,-0.01101851851851852,-0.08499999999999999,0.14166666666666666
2067,-0.00951111111111111,-0.0856,0.14266666666666666
2068,-0.00798148148148148,-0.0862,0.14366666666666666
2069,-0.006405925925925926,-0.08648,0.14413333333333334
2070,-0.004888888888888889,-0.088,0.14666666666666667
2071,-0.0033037037037037032,-0.08919999999999999,0.14866666666666664
2072,-0.001668148148148148,-0.09008,0.1501333333333333
2073,0.0,-0.09144,0.15239999999999998
2074,0.0017044444444444442,-0.09204,0.15339999999999998
2075,0.003413333333333333,-0.09215999999999999,0.1536
2076,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
2077,0.006847407407407407,-0.09244,0.15406666666666666
2078,0.008614814814814815,-0.09304,0.15506666666666666
2079,0.010404444444444444,-0.09364,0.15606666666666666
2080,0.012138518518518519,-0.09364,0.15606666666666666
2081,0.013914074074074073,-0.09392,0.15653333333333333
2082,0.015626666666666667,-0.09376,0.15626666666666666
2083,0.017444444444444446,-0.09419999999999999,0.157
2084,0.019156296296296296,-0.09404,0.15673333333333334
2085,0.020862222222222223,-0.09387999999999999,0.15646666666666667
2086,0.022677777777777776,-0.09419999999999999,0.157
2087,0.02470222222222222,-0.09528,0.1588
2088,0.02655555555555555,-0.09559999999999999,0.15933333333333333
2089,0.028468148148148145,-0.09608,0.16013333333333332
2090,0.030398518518518523,-0.09656,0.16093333333333334
2091,0.0324,-0.09720000000000001,0.162
2092,0.03398888888888889,-0.0966,0.161
2093,0.035837037037037035,-0.09676000000000001,0.16126666666666667
2094,0.037877777777777774,-0.0974,0.16233333333333333
2095,0.03963259259259259,-0.09728,0.16213333333333332
2096,0.041365925925925924,-0.09712,0.16186666666666666
2097,0.043039999999999995,-0.09683999999999998,0.1614
2098,0.0447037037037037,-0.09655999999999998,0.16093333333333332
2099,0.046722962962962966,-0.09704000000000002,0.16173333333333334
2100,0.048459999999999996,-0.09691999999999999,0.16153333333333333
2101,0.0499437037037037,-0.09631999999999999,0.16053333333333333
2102,0.050889629629629625,-0.09476,0.15793333333333331
2103,0.052044444444444435,-0.09367999999999999,0.15613333333333332
2104,0.05334296296296295,-0.09292,0.15486666666666665
2105,0.05406814814814814,-0.09123999999999999,0.15206666666666666
2106,0.05519555555555555,-0.09032,0.15053333333333332
2107,0.05535703703703704,-0.08792000000000001,0.14653333333333335
2108,0.05641481481481482,-0.08704,0.14506666666666668
2109,0.05773333333333334,-0.08660000000000001,0.14433333333333334
2110,0.05933703703703704,-0.08660000000000001,0.14433333333333334
2111,0.05984296296296297,-0.08504,0.14173333333333335
2112,0.06084,-0.08424,0.1404
2113,0.06216296296296297,-0.08392000000000001,0.13986666666666667
2114,0.06323111111111111,-0.08328,0.1388
2115,0.0638088888888889,-0.08204,0.13673333333333335
2116,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
2117,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
2118,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
2119,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
2120,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
2121,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
2122,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
2123,-0.03957777777777778,-0.08067777777777779,0.137
2124,-0.03812962962962963,-0.08083481481481482,0.13726666666666668
2125,-0.036604444444444446,-0.08083481481481482,0.13726666666666668
2126,-0.03533481481481482,-0.0814237037037037,0.13826666666666668
2127,-0.03373333333333334,-0.08126666666666668,0.138
2128,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
2129,-0.030725925925925927,-0.0814237037037037,0.13826666666666668
2130,-0.02918962962962963,-0.0814237037037037,0.13826666666666668
2131,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
2132,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
2133,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
2134,-0.018533333333333336,-0.08185555555555557,0.139
2135,-0.017086666666666667,-0.08232666666666667,0.1398
2136,-0.015622222222222223,-0.08279777777777778,0.1406
2137,-0.014193333333333334,-0.08358296296296298,0.14193333333333336
2138,-0.012616296296296299,-0.08358296296296298,0.14193333333333336
2139,-0.011117037037037038,-0.08417185185185187,0.14293333333333336
2140,-0.00952888888888889,-0.08417185185185187,0.14293333333333336
2141,-0.007996296296296298,-0.08476074074074076,0.14393333333333336
2142,-0.0064622222222222225,-0.08562444444444445,0.1454
2143,-0.004922222222222222,-0.08695925925925924,0.14766666666666664
2144,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
2145,-0.001679259259259259,-0.08900074074074073,0.15113333333333331
2146,0.0,-0.08958962962962962,0.15213333333333331
2147,0.0017014814814814813,-0.0901785185185185,0.15313333333333332
2148,0.003407407407407407,-0.09029629629629628,0.15333333333333332
2149,0.005135555555555555,-0.09072814814814814,0.15406666666666666
2150,0.006847407407407407,-0.09072814814814814,0.15406666666666666
2151,0.008614814814814815,-0.09131703703703703,0.15506666666666666
2152,0.010404444444444444,-0.09190592592592592,0.15606666666666666
2153,0.012138518518518519,-0.09190592592592592,0.15606666666666666
2154,0.01389037037037037,-0.09202370370370369,0.15626666666666666
2155,0.0156,-0.09186666666666668,0.156
2156,0.017474074074074072,-0.0926125925925926,0.15726666666666667
2157,0.019156296296296296,-0.09229851851851852,0.15673333333333334
2158,0.02089777777777778,-0.09229851851851852,0.15673333333333334
2159,0.022677777777777776,-0.09245555555555555,0.157
2160,0.024505185185185185,-0.09276962962962963,0.15753333333333333
2161,0.02638888888888889,-0.09324074074074074,0.15833333333333333
2162,0.028325925925925925,-0.09382962962962962,0.15933333333333333
2163,0.029907407407407403,-0.09324074074074074,0.15833333333333333
2164,0.03172,-0.09339777777777777,0.1586
2165,0.03348222222222222,-0.09339777777777777,0.1586
2166,0.035422222222222216,-0.09386888888888889,0.1594
2167,0.03727111111111111,-0.09406518518518518,0.15973333333333334
2168,0.03924148148148148,-0.09453629629629631,0.16053333333333333
2169,0.04116148148148148,-0.09485037037037036,0.16106666666666666
2170,0.043039999999999995,-0.09504666666666667,0.1614
2171,0.0447037037037037,-0.09477185185185184,0.16093333333333332
2172,0.04643407407407407,-0.09465407407407408,0.16073333333333334
2173,0.048459999999999996,-0.09512518518518519,0.16153333333333333
2174,0.0499437037037037,-0.09453629629629631,0.16053333333333333
2175,0.050889629629629625,-0.09300518518518518,0.15793333333333331
2176,0.052044444444444435,-0.09194518518518517,0.15613333333333332
2177,0.05343481481481481,-0.0913562962962963,0.15513333333333332
2178,0.054518518518518515,-0.09029629629629628,0.15333333333333332
2179,0.05519555555555555,-0.08864740740740741,0.15053333333333332
2180,0.0561125925925926,-0.08746962962962963,0.14853333333333335
2181,0.056596296296296304,-0.08570296296296297,0.14553333333333335
2182,0.05752,-0.08468222222222223,0.1438
2183,0.05911777777777778,-0.08468222222222223,0.1438
2184,0.05973037037037037,-0.08330814814814816,0.14146666666666668
2185,0.06084,-0.08268,0.1404
2186,0.062044444444444444,-0.0822088888888889,0.1396
2187,0.06310962962962964,-0.08158074074074075,0.13853333333333334
2188,0.06415111111111112,-0.0809525925925926,0.13746666666666668
2189,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
2190,-0.047549629629629636,-0.07726814814814816,0.13373333333333334
2191,-0.04640814814814816,-0.07784592592592593,0.13473333333333334
2192,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
2193,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
2194,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
2195,-0.04102,-0.07900148148148148,0.13673333333333335
2196,-0.03950074074074074,-0.07900148148148148,0.13673333333333335
2197,-0.038259259259259264,-0.07957925925925927,0.13773333333333335
2198,-0.036800000000000006,-0.07973333333333334,0.138
2199,-0.03526666666666667,-0.07973333333333334,0.138
2200,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
2201,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
2202,-0.030829629629629634,-0.08015703703703704,0.13873333333333335
2203,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
2204,-0.02774666666666667,-0.08015703703703704,0.13873333333333335
2205,-0.026205185185185186,-0.08015703703703704,0.13873333333333335
2206,-0.018533333333333336,-0.08031111111111112,0.139
2207,-0.017086666666666667,-0.08077333333333334,0.1398
2208,-0.015622222222222223,-0.08123555555555556,0.1406
2209,-0.014293333333333335,-0.08258370370370371,0.14293333333333336
2210,-0.012705185185185187,-0.08258370370370371,0.14293333333333336
2211,-0.011117037037037038,-0.08258370370370371,0.14293333333333336
2212,-0.00952888888888889,-0.08258370370370371,0.14293333333333336
2213,-0.008051851851851853,-0.08373925925925928,0.14493333333333336
2214,-0.0064622222222222225,-0.0840088888888889,0.1454
2215,-0.004955555555555555,-0.08589629629629628,0.14866666666666664
2216,-0.0033259259259259253,-0.08647407407407406,0.14966666666666664
2217,-0.001679259259259259,-0.08732148148148147,0.15113333333333331
2218,0.0,-0.08774518518518518,0.15186666666666665
2219,0.0017014814814814813,-0.08847703703703702,0.15313333333333332
2220,0.003407407407407407,-0.08859259259259258,0.15333333333333332
2221,0.005135555555555555,-0.08901629629629629,0.15406666666666666
2222,0.006847407407407407,-0.08901629629629629,0.15406666666666666
2223,0.008614814814814815,-0.08959407407407408,0.15506666666666666
2224,0.010404444444444444,-0.09017185185185185,0.15606666666666666
2225,0.012138518518518519,-0.09017185185185185,0.15606666666666666
2226,0.01389037037037037,-0.09028740740740741,0.15626666666666666
2227,0.0156,-0.09013333333333333,0.156
2228,0.017333333333333333,-0.09013333333333333,0.156
2229,0.019156296296296296,-0.09055703703703703,0.15673333333333334
2230,0.02089777777777778,-0.09055703703703703,0.15673333333333334
2231,0.022716296296296297,-0.09086518518518519,0.15726666666666667
2232,0.024546666666666668,-0.09117333333333334,0.1578
2233,0.02638888888888889,-0.09148148148148147,0.15833333333333333
2234,0.028148148148148148,-0.09148148148148147,0.15833333333333333
2235,0.029857037037037036,-0.0913274074074074,0.15806666666666666
2236,0.03156,-0.09117333333333334,0.1578
2237,0.03336962962962963,-0.0913274074074074,0.15806666666666666
2238,0.035303703703703705,-0.09178962962962962,0.15886666666666666
2239,0.03714666666666667,-0.09198222222222224,0.1592
2240,0.03911111111111111,-0.09244444444444445,0.16
2241,0.04090592592592593,-0.09248296296296296,0.16006666666666666
2242,0.043039999999999995,-0.09325333333333333,0.1614
2243,0.0447037037037037,-0.0929837037037037,0.16093333333333332
2244,0.04643407407407407,-0.09286814814814814,0.16073333333333334
2245,0.048159999999999994,-0.0927525925925926,0.16053333333333333
2246,0.049632592592592596,-0.0921748148148148,0.15953333333333333
2247,0.050889629629629625,-0.09125037037037037,0.15793333333333331
2248,0.052044444444444435,-0.09021037037037036,0.15613333333333332
2249,0.05343481481481481,-0.08963259259259258,0.15513333333333332
2250,0.0544237037037037,-0.08843851851851851,0.15306666666666666
2251,0.055562222222222214,-0.0875525925925926,0.15153333333333333
2252,0.056490370370370364,-0.08639703703703704,0.14953333333333332
2253,0.056985185185185194,-0.08466370370370371,0.14653333333333335
2254,0.05781333333333334,-0.08350814814814816,0.14453333333333335
2255,0.058898518518518524,-0.0827762962962963,0.14326666666666668
2256,0.05992740740740742,-0.08200592592592594,0.14193333333333336
2257,0.06072444444444445,-0.08096592592592593,0.14013333333333333
2258,0.06180740740740741,-0.08034962962962963,0.13906666666666667
2259,0.06298814814814815,-0.07988740740740741,0.13826666666666668
2260,0.06415111111111112,-0.0794251851851852,0.13746666666666668
2261,-0.04913333333333334,-0.07593333333333334,0.134
2262,-0.04764444444444445,-0.07593333333333334,0.134
2263,-0.04650000000000001,-0.07650000000000001,0.135
2264,-0.04533333333333334,-0.07706666666666667,0.136
2265,-0.04382222222222223,-0.07706666666666667,0.136
2266,-0.0424562962962963,-0.07733111111111111,0.13646666666666668
2267,-0.04102,-0.07748222222222223,0.13673333333333335
2268,-0.0397125925925926,-0.07789777777777779,0.13746666666666668
2269,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
2270,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
2271,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
2272,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
2273,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
2274,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
2275,-0.01849777777777778,-0.07861555555555556,0.13873333333333335
2276,-0.017176296296296297,-0.07963555555555556,0.14053333333333334
2277,-0.015733333333333332,-0.08024,0.1416
2278,-0.014293333333333335,-0.08099555555555557,0.14293333333333336
2279,-0.012705185185185187,-0.08099555555555557,0.14293333333333336
2280,-0.011117037037037038,-0.08099555555555557,0.14293333333333336
2281,-0.009613333333333335,-0.08171333333333335,0.14420000000000002
2282,-0.008066666666666668,-0.08228000000000002,0.14520000000000002
2283,-0.006530370370370371,-0.08326222222222224,0.14693333333333336
2284,-0.004955555555555555,-0.08424444444444443,0.14866666666666664
2285,-0.0033422222222222217,-0.08522666666666666,0.15039999999999998
2286,-0.0016762962962962962,-0.0854911111111111,0.15086666666666665
2287,0.0,-0.08590666666666666,0.15159999999999998
2288,0.0016955555555555554,-0.08647333333333333,0.15259999999999999
2289,0.0034014814814814815,-0.08673777777777777,0.15306666666666666
2290,0.005135555555555555,-0.08730444444444443,0.15406666666666666
2291,0.006835555555555555,-0.08715333333333333,0.1538
2292,0.008585185185185185,-0.08756888888888889,0.15453333333333333
2293,0.010302222222222223,-0.08756888888888889,0.15453333333333333
2294,0.012097037037037036,-0.08813555555555555,0.15553333333333333
2295,0.013777777777777778,-0.08783333333333333,0.155
2296,0.015573333333333333,-0.08824888888888889,0.15573333333333333
2297,0.017274074074074074,-0.08809777777777777,0.15546666666666667
2298,0.020862222222222223,-0.08866444444444445,0.15646666666666667
2299,0.02263925925925926,-0.08881555555555556,0.15673333333333334
2300,0.024463703703703703,-0.08911777777777778,0.15726666666666667
2301,0.0263,-0.08942,0.1578
2302,0.028053333333333333,-0.08942,0.1578
2303,0.029756296296296295,-0.0892688888888889,0.15753333333333333
2304,0.03156,-0.08942,0.1578
2305,0.033313333333333334,-0.08942,0.1578
2306,0.03496296296296296,-0.08915555555555554,0.15733333333333333
2307,0.03708444444444445,-0.09006222222222224,0.15893333333333334
2308,0.038671111111111114,-0.08964666666666668,0.1582
2309,0.04056518518518519,-0.08994888888888888,0.15873333333333334
2310,0.04220444444444445,-0.08968444444444444,0.15826666666666667
2311,0.04375925925925926,-0.0892688888888889,0.15753333333333333
2312,0.04545185185185185,-0.08915555555555554,0.15733333333333333
2313,0.04735999999999999,-0.08945777777777777,0.15786666666666666
2314,0.04880296296296296,-0.0888911111111111,0.15686666666666665
2315,0.05045999999999999,-0.08873999999999999,0.1566
2316,0.05177777777777778,-0.08802222222222222,0.15533333333333332
2317,0.05315925925925925,-0.08745555555555555,0.15433333333333332
2318,0.05423407407407407,-0.08643555555555554,0.15253333333333333
2319,0.05526888888888889,-0.08541555555555556,0.15073333333333333
2320,0.056364444444444446,-0.08454666666666666,0.1492
2321,0.05664814814814815,-0.08254444444444445,0.14566666666666667
2322,0.056960000000000004,-0.08069333333333333,0.1424
2323,0.05802148148148148,-0.07997555555555555,0.14113333333333333
2324,0.05925185185185185,-0.07952222222222222,0.14033333333333334
2325,0.060146666666666675,-0.07865333333333334,0.1388
2326,0.06133333333333334,-0.0782,0.138
2327,0.06262370370370371,-0.07789777777777779,0.13746666666666668
2328,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
2329,-0.049231111111111114,-0.0745925925925926,0.13426666666666667
2330,-0.04809481481481482,-0.07514814814814816,0.13526666666666667
2331,-0.046591851851851857,-0.07514814814814816,0.13526666666666667
2332,-0.045422222222222225,-0.0757037037037037,0.13626666666666667
2333,-0.043908148148148154,-0.0757037037037037,0.13626666666666667
2334,-0.0424562962962963,-0.07581481481481482,0.13646666666666668
2335,-0.04102,-0.07596296296296297,0.13673333333333335
2336,-0.03978962962962963,-0.07651851851851853,0.13773333333333335
2337,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
2338,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
2339,-0.017176296296296297,-0.07807407407407409,0.14053333333333334
2340,-0.015733333333333332,-0.07866666666666666,0.1416
2341,-0.014293333333333335,-0.07940740740740743,0.14293333333333336
2342,-0.012705185185185187,-0.07940740740740743,0.14293333333333336
2343,-0.011117037037037038,-0.07940740740740743,0.14293333333333336
2344,-0.009631111111111113,-0.08025925925925927,0.1444666666666667
2345,-0.008081481481481483,-0.08081481481481483,0.1454666666666667
2346,-0.006542222222222224,-0.0817777777777778,0.14720000000000003
2347,-0.005006666666666667,-0.08344444444444445,0.1502
2348,-0.003354074074074074,-0.08385185185185186,0.15093333333333334
2349,-0.001673333333333333,-0.08366666666666665,0.15059999999999998
2350,0.0,-0.08407407407407406,0.15133333333333332
2351,0.0016955555555555554,-0.08477777777777777,0.15259999999999999
2352,0.0034014814814814815,-0.08503703703703702,0.15306666666666666
2353,0.0051111111111111105,-0.08518518518518518,0.15333333333333332
2354,0.006847407407407407,-0.0855925925925926,0.15406666666666666
2355,0.008529629629629628,-0.0852962962962963,0.15353333333333333
2356,0.010284444444444445,-0.0857037037037037,0.15426666666666666
2357,0.012076296296296297,-0.08625925925925926,0.15526666666666666
2358,0.013754074074074075,-0.08596296296296296,0.15473333333333333
2359,0.015446666666666668,-0.08581481481481482,0.15446666666666667
2360,0.017274074074074074,-0.08637037037037038,0.15546666666666667
2361,0.020862222222222223,-0.08692592592592592,0.15646666666666667
2362,0.02263925925925926,-0.08707407407407408,0.15673333333333334
2363,0.024463703703703703,-0.08737037037037038,0.15726666666666667
2364,0.026255555555555556,-0.08751851851851852,0.15753333333333333
2365,0.028005925925925927,-0.08751851851851852,0.15753333333333333
2366,0.029756296296296295,-0.08751851851851852,0.15753333333333333
2367,0.031466666666666664,-0.0874074074074074,0.15733333333333333
2368,0.033271111111111105,-0.08755555555555555,0.1576
2369,0.0349037037037037,-0.08725925925925924,0.15706666666666666
2370,0.036726666666666664,-0.08744444444444444,0.15739999999999998
2371,0.038475555555555555,-0.08744444444444444,0.15739999999999998
2372,0.04003703703703703,-0.08703703703703702,0.15666666666666665
2373,0.041777777777777775,-0.08703703703703702,0.15666666666666665
2374,0.04331481481481481,-0.08662962962962963,0.15593333333333334
2375,0.04483555555555555,-0.08622222222222221,0.1552
2376,0.04642,-0.08596296296296296,0.15473333333333333
2377,0.04822222222222222,-0.08611111111111111,0.155
2378,0.049708148148148154,-0.0857037037037037,0.15426666666666666
2379,0.05151111111111111,-0.08585185185185185,0.15453333333333333
2380,0.0528837037037037,-0.0852962962962963,0.15353333333333333
2381,0.05394962962962963,-0.0842962962962963,0.15173333333333333
2382,0.054975555555555555,-0.0832962962962963,0.14993333333333334
2383,0.056062222222222215,-0.08244444444444443,0.14839999999999998
2384,0.056129629629629633,-0.08018518518518519,0.14433333333333334
2385,0.05621333333333334,-0.07807407407407409,0.14053333333333334
2386,0.05703481481481482,-0.07707407407407409,0.13873333333333335
2387,0.05846370370370371,-0.07692592592592593,0.13846666666666668
2388,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
2389,-0.049231111111111114,-0.07310074074074074,0.13426666666666667
2390,-0.04809481481481482,-0.07364518518518519,0.13526666666666667
2391,-0.046591851851851857,-0.07364518518518519,0.13526666666666667
2392,-0.045422222222222225,-0.07418962962962963,0.13626666666666667
2393,-0.04423037037037037,-0.07473407407407408,0.13726666666666668
2394,-0.0424562962962963,-0.07429851851851853,0.13646666666666668
2395,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
2396,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
2397,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
2398,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
2399,-0.017143703703703706,-0.07636740740740741,0.14026666666666668
2400,-0.015703703703703702,-0.07694814814814815,0.14133333333333334
2401,-0.014293333333333335,-0.07781925925925927,0.14293333333333336
2402,-0.012705185185185187,-0.07781925925925927,0.14293333333333336
2403,-0.011194814814814815,-0.07836370370370371,0.14393333333333336
2404,-0.009631111111111113,-0.07865407407407408,0.1444666666666667
2405,-0.008137037037037038,-0.07974296296296297,0.1464666666666667
2406,-0.006542222222222224,-0.08014222222222224,0.14720000000000003
2407,-0.004973333333333333,-0.08123111111111112,0.1492
2408,-0.003354074074074074,-0.08217481481481481,0.15093333333333334
2409,-0.001673333333333333,-0.08199333333333333,0.15059999999999998
2410,0.0,-0.08239259259259259,0.15133333333333332
2411,0.0016925925925925925,-0.08293703703703703,0.15233333333333332
2412,0.003379259259259259,-0.08279185185185185,0.15206666666666666
2413,0.0051111111111111105,-0.08348148148148148,0.15333333333333332
2414,0.006802962962962963,-0.08333629629629628,0.15306666666666666
2415,0.008544444444444443,-0.08373555555555555,0.1538
2416,0.010235555555555555,-0.08359037037037037,0.15353333333333333
2417,0.01199851851851852,-0.08398962962962962,0.15426666666666666
2418,0.013665185185185185,-0.08369925925925926,0.15373333333333333
2419,0.015446666666666668,-0.08409851851851852,0.15446666666666667
2420,0.017274074074074074,-0.08464296296296296,0.15546666666666667
2421,0.02072888888888889,-0.08464296296296296,0.15546666666666667
2422,0.022494814814814815,-0.08478814814814814,0.15573333333333333
2423,0.024308148148148145,-0.08507851851851851,0.15626666666666666
2424,0.026088888888888887,-0.0852237037037037,0.15653333333333333
2425,0.027828148148148147,-0.0852237037037037,0.15653333333333333
2426,0.029567407407407407,-0.0852237037037037,0.15653333333333333
2427,0.031466666666666664,-0.08565925925925925,0.15733333333333333
2428,0.033271111111111105,-0.08580444444444443,0.1576
2429,0.03468148148148148,-0.08496962962962962,0.15606666666666666
