,x,y,z
965,0.0051088888888888885,-0.09025703703703704,0.15326666666666666
966,0.006942222222222223,-0.09198444444444445,0.1562
967,0.008985185185185185,-0.09524296296296296,0.16173333333333334
968,0.011151111111111112,-0.0985014814814815,0.16726666666666667
969,0.013030370370370371,-0.0986585185185185,0.16753333333333334
970,0.01498074074074074,-0.09924740740740741,0.16853333333333334
971,0.016853333333333335,-0.09924740740740741,0.16853333333333334
972,0.018837037037037038,-0.09983629629629631,0.16953333333333334
973,0.02068814814814815,-0.09967925925925927,0.16926666666666668
974,0.02253333333333333,-0.0995222222222222,0.16899999999999998
975,0.02437259259259259,-0.0993651851851852,0.16873333333333335
976,0.02604,-0.09857999999999999,0.1674
977,0.027811111111111113,-0.09826592592592591,0.16686666666666666
978,0.029842962962962963,-0.09885481481481481,0.16786666666666666
979,0.03126740740740741,-0.09748074074074074,0.16553333333333334
980,0.03289333333333333,-0.09685259259259257,0.16446666666666665
981,0.03443925925925925,-0.0960674074074074,0.16313333333333332
982,0.03601481481481482,-0.09543925925925927,0.16206666666666666
983,0.03733333333333333,-0.09422222222222222,0.16
984,0.038850370370370375,-0.0935940740740741,0.15893333333333334
985,0.040071111111111106,-0.09233777777777777,0.1568
986,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
987,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
988,-0.03148148148148148,-0.08185185185185184,0.14166666666666666
989,-0.03080814814814815,-0.08431703703703704,0.14593333333333333
990,-0.030039999999999997,-0.08678222222222222,0.1502
991,-0.02847185185185185,-0.08709037037037037,0.15073333333333333
992,-0.026891851851851854,-0.08739851851851853,0.1512666666666667
993,-0.025300000000000003,-0.08770666666666668,0.15180000000000002
994,-0.023613333333333337,-0.08770666666666668,0.15180000000000002
995,-0.02192666666666667,-0.08770666666666668,0.15180000000000002
996,-0.02024,-0.08770666666666668,0.15180000000000002
997,-0.018553333333333335,-0.08770666666666668,0.15180000000000002
998,-0.016718518518518518,-0.08693629629629629,0.15046666666666667
999,-0.015040000000000001,-0.08689777777777778,0.1504
1000,-0.01336888888888889,-0.08689777777777778,0.1504
1001,-0.011614814814814816,-0.08628148148148149,0.14933333333333335
1002,-0.009902222222222224,-0.08581925925925928,0.14853333333333335
1003,-0.00831851851851852,-0.08651259259259261,0.14973333333333336
1004,-0.00664,-0.08632000000000001,0.1494
1005,-0.005035555555555555,-0.08728296296296295,0.15106666666666665
1006,-0.0033555555555555556,-0.08724444444444444,0.151
1007,-0.0016703703703703702,-0.08685925925925925,0.15033333333333332
1008,0.0,-0.08666666666666667,0.15
1009,0.0016748148148148147,-0.08709037037037037,0.15073333333333333
1010,0.0033777777777777777,-0.08782222222222222,0.152
1011,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
1012,0.006942222222222223,-0.09024888888888889,0.1562
1013,0.008985185185185185,-0.09344592592592593,0.16173333333333334
1014,0.011151111111111112,-0.09664296296296296,0.16726666666666667
1015,0.013030370370370371,-0.09679703703703703,0.16753333333333334
1016,0.01498074074074074,-0.09737481481481483,0.16853333333333334
1017,0.016853333333333335,-0.09737481481481483,0.16853333333333334
1018,0.018725925925925927,-0.09737481481481483,0.16853333333333334
1019,0.02068814814814815,-0.09779851851851852,0.16926666666666668
1020,0.02253333333333333,-0.09764444444444442,0.16899999999999998
1021,0.02437259259259259,-0.09749037037037037,0.16873333333333335
1022,0.02604,-0.09671999999999999,0.1674
1023,0.027855555555555557,-0.09656592592592593,0.16713333333333333
1024,0.029712592592592593,-0.09656592592592593,0.16713333333333333
1025,0.03131777777777778,-0.09579555555555556,0.1658
1026,0.03294666666666667,-0.09517925925925926,0.16473333333333334
1027,0.03449555555555555,-0.09440888888888889,0.1634
1028,0.03607407407407407,-0.09379259259259258,0.16233333333333333
1029,0.03739555555555556,-0.09259851851851852,0.16026666666666667
1030,0.038850370370370375,-0.09182814814814816,0.15893333333333334
1031,0.039815555555555555,-0.09001777777777777,0.1558
1032,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1033,-0.03243333333333334,-0.07876666666666667,0.139
1034,-0.03136296296296296,-0.07997555555555555,0.14113333333333333
1035,-0.03047037037037037,-0.0817888888888889,0.14433333333333334
1036,-0.02956,-0.08375333333333335,0.14780000000000001
1037,-0.02806888888888889,-0.08420666666666668,0.1486
1038,-0.02656,-0.08466000000000001,0.1494
1039,-0.025033333333333335,-0.08511333333333333,0.1502
1040,-0.023364444444444448,-0.08511333333333333,0.1502
1041,-0.021695555555555555,-0.08511333333333333,0.1502
1042,-0.02002666666666667,-0.08511333333333333,0.1502
1043,-0.01848,-0.08567999999999999,0.1512
1044,-0.01668148148148148,-0.08507555555555556,0.15013333333333334
1045,-0.014986666666666667,-0.08492444444444444,0.14986666666666668
1046,-0.013321481481481483,-0.08492444444444444,0.14986666666666668
1047,-0.011573333333333335,-0.08432,0.14880000000000002
1048,-0.009933333333333334,-0.08443333333333335,0.14900000000000002
1049,-0.008274074074074074,-0.08439555555555556,0.14893333333333333
1050,-0.006648888888888889,-0.08477333333333334,0.1496
1051,-0.005008888888888888,-0.08515111111111111,0.15026666666666666
1052,-0.003354074074074074,-0.08552888888888889,0.15093333333333334
1053,-0.0016644444444444443,-0.08488666666666665,0.1498
1054,0.0,-0.08499999999999999,0.15
1055,0.0016748148148148147,-0.08541555555555556,0.15073333333333333
1056,0.0033777777777777777,-0.08613333333333333,0.152
1057,0.0051177777777777775,-0.08700222222222222,0.15353333333333333
1058,0.006918518518518517,-0.0882111111111111,0.15566666666666665
1059,0.008896296296296296,-0.09074222222222222,0.16013333333333332
1060,0.010924444444444443,-0.09285777777777776,0.16386666666666666
1061,0.012864444444444444,-0.09372666666666667,0.1654
1062,0.014749629629629628,-0.09402888888888888,0.16593333333333332
1063,0.016746666666666667,-0.09489777777777776,0.16746666666666665
1064,0.018607407407407406,-0.09489777777777776,0.16746666666666665
1065,0.020525185185185185,-0.0951622222222222,0.16793333333333332
1066,0.022355555555555556,-0.09501111111111112,0.16766666666666666
1067,0.024179999999999997,-0.09486,0.1674
1068,0.025874074074074077,-0.09425555555555556,0.16633333333333333
1069,0.027855555555555557,-0.09470888888888888,0.16713333333333333
1070,0.029665185185185183,-0.09455777777777777,0.16686666666666666
1071,0.03131777777777778,-0.09395333333333333,0.1658
1072,0.03294666666666667,-0.0933488888888889,0.16473333333333334
1073,0.03449555555555555,-0.09259333333333332,0.1634
1074,0.03579259259259259,-0.09127111111111111,0.16106666666666666
1075,0.03727111111111111,-0.09051555555555556,0.15973333333333334
1076,0.038475555555555555,-0.08919333333333333,0.15739999999999998
1077,0.039679259259259254,-0.08798444444444443,0.15526666666666666
1078,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
1079,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
1080,-0.03249555555555556,-0.07737037037037038,0.13926666666666668
1081,-0.03130370370370371,-0.07825925925925925,0.14086666666666667
1082,-0.03024518518518519,-0.0795925925925926,0.14326666666666668
1083,-0.02913333333333333,-0.08092592592592593,0.14566666666666667
1084,-0.027854814814814822,-0.08192592592592594,0.1474666666666667
1085,-0.026453333333333336,-0.08266666666666667,0.14880000000000002
1086,-0.025066666666666668,-0.08355555555555556,0.1504
1087,-0.023395555555555555,-0.08355555555555556,0.1504
1088,-0.021685925925925924,-0.0834074074074074,0.15013333333333334
1089,-0.01998222222222222,-0.08325925925925927,0.14986666666666668
1090,-0.018317037037037038,-0.08325925925925927,0.14986666666666668
1091,-0.016592592592592593,-0.08296296296296297,0.14933333333333335
1092,-0.014986666666666667,-0.08325925925925927,0.14986666666666668
1093,-0.013321481481481483,-0.08325925925925927,0.14986666666666668
1094,-0.011573333333333335,-0.08266666666666667,0.14880000000000002
1095,-0.009915555555555556,-0.08262962962962964,0.14873333333333336
1096,-0.00825925925925926,-0.08259259259259259,0.14866666666666667
1097,-0.006625185185185186,-0.08281481481481483,0.14906666666666668
1098,-0.005015555555555556,-0.0835925925925926,0.15046666666666667
1099,-0.003336296296296296,-0.0834074074074074,0.1501333333333333
1100,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
1101,0.0,-0.08333333333333333,0.15
1102,0.0016748148148148147,-0.08374074074074074,0.15073333333333333
1103,0.0033777777777777777,-0.08444444444444445,0.152
1104,0.005084444444444444,-0.08474074074074073,0.15253333333333333
1105,0.006894814814814814,-0.08618518518518517,0.15513333333333332
1106,0.008766666666666666,-0.08766666666666666,0.1578
1107,0.010746666666666665,-0.08955555555555554,0.16119999999999998
1108,0.012698518518518519,-0.09070370370370372,0.16326666666666667
1109,0.014607407407407407,-0.09129629629629629,0.16433333333333333
1110,0.01654,-0.09188888888888888,0.1654
1111,0.018488888888888888,-0.09244444444444445,0.1664
1112,0.020272592592592592,-0.09214814814814815,0.16586666666666666
1113,0.02217777777777778,-0.09240740740740741,0.16633333333333333
1114,0.023987407407407405,-0.09225925925925925,0.16606666666666667
1115,0.025915555555555553,-0.09255555555555556,0.1666
1116,0.027811111111111113,-0.0927037037037037,0.16686666666666666
1117,0.029665185185185183,-0.0927037037037037,0.16686666666666666
1118,0.03131777777777778,-0.09211111111111112,0.1658
1119,0.03269333333333333,-0.0908148148148148,0.16346666666666665
1120,0.034284444444444444,-0.09022222222222222,0.1624
1121,0.03573333333333333,-0.08933333333333332,0.1608
1122,0.03691333333333333,-0.08788888888888889,0.1582
1123,0.038345185185185184,-0.08714814814814814,0.15686666666666665
1124,0.03935555555555555,-0.08555555555555555,0.154
1125,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
1126,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
1127,-0.03249555555555556,-0.07582296296296297,0.13926666666666668
1128,-0.031185185185185184,-0.0764037037037037,0.14033333333333334
1129,-0.03023111111111112,-0.07796444444444445,0.14320000000000002
1130,-0.029013333333333335,-0.07898074074074074,0.14506666666666668
1131,-0.02760296296296296,-0.07956148148148148,0.14613333333333334
1132,-0.0262162962962963,-0.08028740740740742,0.1474666666666667
1133,-0.02488888888888889,-0.08130370370370371,0.14933333333333335
1134,-0.02322962962962963,-0.08130370370370371,0.14933333333333335
1135,-0.021531851851851854,-0.08115851851851852,0.14906666666666668
1136,-0.019804444444444447,-0.08086814814814815,0.14853333333333335
1137,-0.01818666666666667,-0.08101333333333334,0.14880000000000002
1138,-0.016592592592592593,-0.08130370370370371,0.14933333333333335
1139,-0.014960000000000001,-0.0814488888888889,0.1496
1140,-0.013297777777777778,-0.0814488888888889,0.1496
1141,-0.011630370370370373,-0.0814125925925926,0.14953333333333335
1142,-0.00988,-0.08068666666666667,0.1482
1143,-0.00827037037037037,-0.08104962962962962,0.14886666666666667
1144,-0.00658962962962963,-0.08072296296296297,0.14826666666666669
1145,-0.004955555555555555,-0.08094074074074073,0.14866666666666664
1146,-0.0033125925925925922,-0.0811585185185185,0.14906666666666665
1147,-0.0016555555555555555,-0.08112222222222222,0.149
1148,0.0,-0.08166666666666667,0.15
1149,0.0016748148148148147,-0.08206592592592592,0.15073333333333333
1150,0.0033555555555555556,-0.08221111111111111,0.151
1151,0.005084444444444444,-0.08304592592592591,0.15253333333333333
1152,0.006826666666666666,-0.08362666666666667,0.1536
1153,0.008707407407407408,-0.0853325925925926,0.15673333333333334
1154,0.010573333333333334,-0.08634888888888889,0.1586
1155,0.012475555555555554,-0.08732888888888889,0.1604
1156,0.014376296296296297,-0.08805481481481482,0.16173333333333334
1157,0.016433333333333335,-0.08947037037037037,0.16433333333333333
1158,0.01837037037037037,-0.09001481481481481,0.16533333333333333
1159,0.02014222222222222,-0.08972444444444445,0.1648
1160,0.021902222222222222,-0.08943407407407407,0.16426666666666667
1161,0.023804444444444444,-0.08972444444444445,0.1648
1162,0.02571851851851852,-0.09001481481481481,0.16533333333333333
1163,0.027644444444444444,-0.09030518518518518,0.16586666666666666
1164,0.02944,-0.09016,0.1656
1165,0.03107851851851852,-0.08957925925925926,0.16453333333333334
1166,0.032639999999999995,-0.08885333333333333,0.16319999999999998
1167,0.034228148148148146,-0.0882725925925926,0.16213333333333332
1168,0.035392592592592594,-0.08671185185185185,0.15926666666666667
1169,0.036788888888888885,-0.08584074074074073,0.15766666666666665
1170,0.03790518518518519,-0.08442518518518519,0.15506666666666666
1171,0.03896370370370371,-0.08300962962962963,0.15246666666666667
1172,-0.0339125925925926,-0.07399111111111112,0.13873333333333335
1173,-0.03249555555555556,-0.07427555555555557,0.13926666666666668
1174,-0.031288888888888894,-0.07509333333333333,0.1408
1175,-0.02994962962962963,-0.07566222222222221,0.14186666666666667
1176,-0.028640000000000002,-0.07637333333333335,0.14320000000000002
1177,-0.027149629629629635,-0.07665777777777778,0.14373333333333335
1178,-0.025694814814814816,-0.07708444444444446,0.14453333333333335
1179,-0.02426666666666667,-0.07765333333333334,0.1456
1180,-0.022648888888888892,-0.07765333333333334,0.1456
1181,-0.020992592592592594,-0.07751111111111111,0.14533333333333334
1182,-0.01937777777777778,-0.07751111111111111,0.14533333333333334
1183,-0.01782814814814815,-0.07779555555555555,0.14586666666666667
1184,-0.0162962962962963,-0.07822222222222222,0.14666666666666667
1185,-0.01472,-0.07850666666666667,0.1472
1186,-0.013084444444444444,-0.07850666666666667,0.1472
1187,-0.011464444444444446,-0.07861333333333334,0.1474
1188,-0.009773333333333334,-0.07818666666666667,0.1466
1189,-0.008211111111111112,-0.07882666666666667,0.14780000000000001
1190,-0.006542222222222224,-0.07850666666666668,0.14720000000000003
1191,-0.00492,-0.07872,0.14759999999999998
1192,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
1193,-0.0016444444444444445,-0.07893333333333333,0.148
1194,0.0,-0.07932444444444445,0.14873333333333333
1195,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
1196,0.003333333333333333,-0.07999999999999999,0.15
1197,0.005051111111111111,-0.08081777777777778,0.15153333333333333
1198,0.006758518518518518,-0.08110222222222221,0.15206666666666666
1199,0.008507407407407406,-0.0816711111111111,0.15313333333333332
1200,0.010364444444444445,-0.08291555555555556,0.15546666666666667
1201,0.01221111111111111,-0.08373333333333333,0.157
1202,0.014002962962962964,-0.08401777777777777,0.15753333333333333
1203,0.015933333333333334,-0.08497777777777778,0.15933333333333333
1204,0.017874074074074073,-0.08579555555555556,0.16086666666666666
1205,0.019628888888888887,-0.08565333333333333,0.1606
1206,0.021653333333333333,-0.08661333333333333,0.1624
1207,0.023534814814814814,-0.08689777777777777,0.16293333333333332
1208,0.025386666666666665,-0.08703999999999999,0.16319999999999998
1209,0.027288888888888887,-0.08732444444444445,0.16373333333333334
1210,0.029060740740740738,-0.08718222222222222,0.16346666666666665
1211,0.03072592592592592,-0.08675555555555556,0.16266666666666665
1212,0.03217333333333333,-0.08579555555555556,0.16086666666666666
1213,0.03379185185185185,-0.08536888888888888,0.16006666666666666
1214,0.03521481481481482,-0.08451555555555557,0.15846666666666667
1215,0.03636888888888889,-0.08312888888888888,0.15586666666666665
1216,0.03753037037037037,-0.08188444444444444,0.15353333333333333
1217,-0.03384740740740741,-0.07231037037037037,0.13846666666666668
1218,-0.03266666666666667,-0.07311111111111113,0.14
1219,-0.031170370370370373,-0.07325037037037038,0.14026666666666668
1220,-0.029724444444444446,-0.0735288888888889,0.1408
1221,-0.028319999999999998,-0.07394666666666666,0.1416
1222,-0.026746666666666665,-0.07394666666666666,0.1416
1223,-0.025173333333333332,-0.07394666666666666,0.1416
1224,-0.023600000000000003,-0.07394666666666666,0.1416
1225,-0.02206814814814815,-0.07408592592592593,0.14186666666666667
1226,-0.02049185185185185,-0.07408592592592593,0.14186666666666667
1227,-0.01905777777777778,-0.07464296296296297,0.14293333333333336
1228,-0.01753481481481482,-0.07492148148148149,0.1434666666666667
1229,-0.01602962962962963,-0.07533925925925927,0.14426666666666668
1230,-0.014480000000000002,-0.07561777777777778,0.1448
1231,-0.012960000000000001,-0.07614000000000001,0.1458
1232,-0.01129851851851852,-0.07586148148148149,0.14526666666666668
1233,-0.00964888888888889,-0.07558296296296298,0.14473333333333335
1234,-0.008137037037037038,-0.07648814814814815,0.1464666666666667
1235,-0.006494814814814815,-0.07631407407407408,0.14613333333333334
1236,-0.004893333333333333,-0.07666222222222221,0.14679999999999999
1237,-0.0032666666666666664,-0.07676666666666666,0.147
1238,-0.0016303703703703704,-0.0766274074074074,0.14673333333333333
1239,0.0,-0.07714962962962962,0.14773333333333333
1240,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
1241,0.003305185185185185,-0.07767185185185185,0.14873333333333333
1242,0.004975555555555555,-0.07795037037037036,0.14926666666666666
1243,0.00669037037037037,-0.07861185185185185,0.15053333333333332
1244,0.008377777777777777,-0.0787511111111111,0.1508
1245,0.010155555555555555,-0.07955185185185185,0.15233333333333332
1246,0.011868888888888887,-0.0796911111111111,0.15259999999999999
1247,0.013677037037037036,-0.08035259259259259,0.15386666666666665
1248,0.015513333333333332,-0.08101407407407407,0.15513333333333332
1249,0.017348148148148147,-0.08153629629629629,0.15613333333333332
1250,0.019270370370370368,-0.08233703703703703,0.15766666666666665
1251,0.021235555555555556,-0.08317259259259259,0.15926666666666667
1252,0.023082222222222223,-0.08345111111111111,0.1598
1253,0.02489925925925926,-0.08359037037037037,0.16006666666666666
1254,0.026766666666666664,-0.08386888888888888,0.1606
1255,0.02855111111111111,-0.08386888888888888,0.1606
1256,0.030234814814814815,-0.08359037037037037,0.16006666666666666
1257,0.031906666666666667,-0.08331185185185185,0.15953333333333333
1258,0.033355555555555555,-0.08251111111111112,0.158
1259,0.03481481481481481,-0.0818148148148148,0.15666666666666665
1260,0.035948888888888884,-0.08045703703703704,0.15406666666666666
1261,0.03691111111111111,-0.07885555555555555,0.151
1262,-0.03384740740740741,-0.07077185185185186,0.13846666666666668
1263,-0.03260444444444444,-0.07141925925925927,0.13973333333333335
1264,-0.031111111111111114,-0.07155555555555557,0.14
1265,-0.02961185185185185,-0.07169185185185187,0.14026666666666668
1266,-0.02816,-0.07196444444444446,0.1408
1267,-0.026595555555555556,-0.07196444444444446,0.1408
1268,-0.024983703703703706,-0.07182814814814815,0.14053333333333334
1269,-0.023422222222222223,-0.07182814814814815,0.14053333333333334
1270,-0.02181925925925926,-0.07169185185185187,0.14026666666666668
1271,-0.020260740740740742,-0.07169185185185187,0.14026666666666668
1272,-0.01880888888888889,-0.07210074074074074,0.14106666666666667
1273,-0.017274074074074074,-0.07223703703703703,0.14133333333333334
1274,-0.015762962962962965,-0.07250962962962963,0.14186666666666667
1275,-0.014266666666666667,-0.07291851851851852,0.14266666666666666
1276,-0.01277037037037037,-0.07342962962962962,0.14366666666666666
1277,-0.011174074074074074,-0.07342962962962962,0.14366666666666666
1278,-0.009626666666666667,-0.07380444444444445,0.1444
1279,-0.008077777777777777,-0.07431555555555555,0.1454
1280,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
1281,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
1282,-0.0032444444444444443,-0.07462222222222221,0.146
1283,-0.0016303703703703704,-0.07499703703703704,0.14673333333333333
1284,0.0,-0.07486074074074074,0.14646666666666666
1285,0.003282962962962963,-0.07550814814814814,0.14773333333333333
1286,0.004933333333333333,-0.07564444444444444,0.148
1287,0.006622222222222222,-0.07615555555555556,0.149
1288,0.008277777777777778,-0.07615555555555556,0.149
1289,0.009915555555555556,-0.07601925925925926,0.14873333333333333
1290,0.011625185185185185,-0.07639407407407407,0.14946666666666666
1291,0.018765185185185183,-0.07847259259259258,0.15353333333333333
1292,0.02085333333333333,-0.07993777777777776,0.15639999999999998
1293,0.02266814814814815,-0.08021037037037038,0.15693333333333334
1294,0.024453333333333334,-0.08034666666666666,0.1572
1295,0.02628888888888889,-0.08061925925925927,0.15773333333333334
1296,0.027994074074074074,-0.08048296296296296,0.15746666666666667
1297,0.029743703703703703,-0.08048296296296296,0.15746666666666667
1298,0.031240000000000004,-0.07983555555555556,0.1562
1299,0.03297555555555556,-0.07983555555555556,0.1562
1300,0.03419259259259259,-0.07864296296296296,0.15386666666666665
1301,0.03535777777777778,-0.07745037037037036,0.15153333333333333
1302,0.036536296296296296,-0.07639407407407407,0.14946666666666666
1303,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1304,-0.028000000000000004,-0.07,0.14
1305,-0.026444444444444448,-0.07,0.14
1306,-0.02488888888888889,-0.07,0.14
1307,-0.02328888888888889,-0.06986666666666667,0.13973333333333335
1308,-0.0217362962962963,-0.06986666666666667,0.13973333333333335
1309,-0.020145185185185186,-0.06973333333333334,0.13946666666666668
1310,-0.018702222222222224,-0.07013333333333334,0.14026666666666668
1311,-0.017176296296296297,-0.07026666666666667,0.14053333333333334
1312,-0.015644444444444447,-0.0704,0.1408
1313,-0.014206666666666666,-0.07103333333333334,0.14206666666666667
1314,-0.012628148148148149,-0.07103333333333334,0.14206666666666667
1315,-0.01104962962962963,-0.07103333333333334,0.14206666666666667
1316,-0.009537777777777779,-0.07153333333333334,0.14306666666666668
1317,-0.007933333333333334,-0.0714,0.1428
1318,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1319,-0.004782222222222223,-0.07173333333333334,0.1434666666666667
1320,0.02030222222222222,-0.07613333333333333,0.15226666666666666
1321,0.02203259259259259,-0.07626666666666666,0.15253333333333333
1322,0.023924444444444446,-0.0769,0.1538
1323,0.02567777777777778,-0.07703333333333333,0.15406666666666666
1324,0.02738962962962963,-0.07703333333333333,0.15406666666666666
1325,0.02891259259259259,-0.07653333333333333,0.15306666666666666
1326,0.03056,-0.0764,0.1528
1327,0.03204666666666667,-0.0759,0.1518
1328,0.033555555555555554,-0.0755,0.151
1329,-0.02169481481481482,-0.06818370370370372,0.13946666666666668
1330,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
1331,-0.015525925925925927,-0.06831407407407408,0.13973333333333335
1332,-0.014073333333333335,-0.06880296296296297,0.14073333333333335
1333,-0.012509629629629631,-0.06880296296296297,0.14073333333333335
1334,-0.010945925925925927,-0.06880296296296297,0.14073333333333335
1335,-0.009431111111111112,-0.06916148148148149,0.14146666666666668
1336,-0.02032814814814815,-0.04691111111111112,0.14073333333333335
1337,-0.018835555555555557,-0.047088888888888895,0.14126666666666668
1338,-0.01742074074074074,-0.04751111111111112,0.14253333333333335
1339,-0.015866666666666668,-0.04760000000000001,0.1428
1340,-0.01438,-0.047933333333333335,0.1438
1341,-0.01275851851851852,-0.047844444444444446,0.14353333333333335
1342,-0.011220740740740741,-0.04808888888888889,0.14426666666666668
1343,-0.009582222222222223,-0.04791111111111111,0.14373333333333335
1344,-0.008025925925925926,-0.04815555555555555,0.14446666666666666
1345,-0.006420740740740741,-0.04815555555555555,0.14446666666666666
1346,-0.024794074074074076,-0.04493925925925926,0.13946666666666668
1347,-0.02328888888888889,-0.04502518518518519,0.13973333333333335
1348,-0.02181925925925926,-0.04519703703703704,0.14026666666666668
1349,-0.02055925925925926,-0.045862962962962966,0.14233333333333334
1350,-0.019084444444444446,-0.04612074074074074,0.14313333333333333
1351,-0.017526666666666666,-0.04620666666666667,0.1434
1352,-0.016044444444444445,-0.046528888888888884,0.1444
1353,-0.014466666666666668,-0.04661481481481481,0.14466666666666667
1354,-0.012924444444444445,-0.04685111111111111,0.1454
1355,-0.011345185185185187,-0.047001481481481484,0.14586666666666667
1356,-0.009671111111111111,-0.046743703703703704,0.14506666666666668
1357,-0.008085185185185185,-0.04689407407407407,0.14553333333333332
1358,-0.006456296296296296,-0.04680814814814814,0.14526666666666666
1359,-0.004866666666666666,-0.047044444444444444,0.146
1360,-0.0032444444444444443,-0.047044444444444444,0.146
1361,0.008248148148148147,-0.047839259259259255,0.14846666666666666
1362,0.009933333333333332,-0.04801111111111111,0.149
1363,0.011666666666666667,-0.04833333333333333,0.15
1364,0.01330962962962963,-0.048247407407407406,0.14973333333333333
1365,0.014946666666666665,-0.04816148148148148,0.14946666666666666
1366,0.016607407407407408,-0.04816148148148148,0.14946666666666666
1367,0.02507777777777778,-0.04848370370370371,0.15046666666666667
1368,0.02674962962962963,-0.04848370370370371,0.15046666666666667
1369,0.028421481481481478,-0.04848370370370371,0.15046666666666667
1370,0.06196666666666668,-0.04607777777777778,0.14300000000000002
1371,0.06311111111111112,-0.045755555555555556,0.14200000000000002
1372,0.06423333333333334,-0.04543333333333334,0.14100000000000001
1373,0.06580000000000001,-0.04543333333333334,0.14100000000000001
1374,0.0668888888888889,-0.045111111111111116,0.14
1375,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
1376,-0.02806666666666667,-0.04365925925925926,0.14033333333333334
1377,-0.026557777777777777,-0.043742222222222224,0.1406
1378,-0.025042962962962965,-0.04382518518518518,0.14086666666666667
1379,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
1380,-0.02210962962962963,-0.04421925925925926,0.14213333333333333
1381,-0.02075185185185185,-0.044696296296296296,0.14366666666666666
1382,-0.01929777777777778,-0.04502814814814815,0.14473333333333335
1383,-0.017722222222222226,-0.045111111111111116,0.14500000000000002
1384,-0.016251851851851854,-0.04550518518518519,0.14626666666666668
1385,-0.014653333333333336,-0.04558814814814815,0.14653333333333335
1386,-0.013114074074074075,-0.045899259259259265,0.14753333333333335
1387,-0.011391851851851853,-0.04556740740740741,0.1464666666666667
1388,-0.009777777777777778,-0.045629629629629624,0.14666666666666667
1389,-0.008159259259259258,-0.045691851851851845,0.14686666666666665
1390,-0.0065037037037037025,-0.04552592592592593,0.14633333333333332
1391,-0.004902222222222221,-0.045754074074074065,0.14706666666666665
1392,-0.003262222222222222,-0.04567111111111111,0.14679999999999999
1393,-0.0016274074074074073,-0.045567407407407404,0.14646666666666666
1394,0.006598518518518518,-0.04618962962962962,0.14846666666666666
1395,0.008277777777777778,-0.04635555555555555,0.149
1396,0.009968888888888888,-0.04652148148148148,0.14953333333333332
1397,0.011708148148148146,-0.046832592592592585,0.15053333333333332
1398,0.013357037037037037,-0.046749629629629634,0.15026666666666666
1399,0.015026666666666664,-0.046749629629629634,0.15026666666666666
1400,0.016666666666666666,-0.04666666666666667,0.15
1401,0.018268148148148148,-0.04650074074074074,0.14946666666666666
1402,0.02507777777777778,-0.04681185185185185,0.15046666666666667
1403,0.02674962962962963,-0.04681185185185185,0.15046666666666667
1404,0.028421481481481478,-0.04681185185185185,0.15046666666666667
1405,0.05898074074074075,-0.04463407407407408,0.1434666666666667
1406,0.0601525925925926,-0.04432296296296297,0.14246666666666669
1407,0.0616488888888889,-0.044260740740740746,0.14226666666666668
1408,0.06322962962962964,-0.044260740740740746,0.14226666666666668
1409,0.06435481481481482,-0.04394962962962964,0.14126666666666668
1410,0.06545777777777778,-0.04363851851851852,0.14026666666666668
1411,0.0670162962962963,-0.04363851851851852,0.14026666666666668
1412,-0.03585777777777778,-0.04034,0.13446666666666668
1413,-0.03443185185185185,-0.040420000000000005,0.13473333333333334
1414,-0.033309629629629633,-0.04088,0.13626666666666667
1415,-0.03209111111111111,-0.04126,0.13753333333333334
1416,-0.0308,-0.04158,0.1386
1417,-0.029639999999999996,-0.04212,0.1404
1418,-0.0284,-0.042600000000000006,0.14200000000000002
1419,-0.027061481481481485,-0.042980000000000004,0.14326666666666668
1420,-0.02551703703703704,-0.04306,0.14353333333333335
1421,-0.024133333333333336,-0.04344,0.1448
1422,-0.022524444444444444,-0.04344,0.1448
1423,-0.02083851851851852,-0.043280000000000006,0.14426666666666668
1424,-0.01947555555555556,-0.043820000000000005,0.14606666666666668
1425,-0.01791777777777778,-0.043980000000000005,0.1466
1426,-0.01642962962962963,-0.044360000000000004,0.14786666666666667
1427,-0.01484,-0.044520000000000004,0.1484
1428,-0.01328,-0.044820000000000006,0.1494
1429,-0.011537037037037037,-0.0445,0.14833333333333334
1430,-0.009884444444444446,-0.044480000000000006,0.14826666666666669
1431,-0.008177777777777779,-0.044160000000000005,0.14720000000000003
