,x,y,z
2213,-0.05095999999999999,-0.09059555555555554,0.12739999999999999
2214,-0.05045185185185185,-0.09225481481481482,0.12973333333333334
2215,-0.04951407407407407,-0.09320296296296296,0.13106666666666666
2216,-0.04910888888888888,-0.09524148148148147,0.13393333333333332
2217,-0.048734814814814814,-0.09746962962962963,0.13706666666666667
2218,-0.04838296296296296,-0.0998874074074074,0.14046666666666666
2219,-0.04753333333333334,-0.10140444444444445,0.1426
2220,-0.046528888888888884,-0.10268444444444444,0.1444
2221,-0.045256296296296294,-0.10344296296296296,0.14546666666666666
2222,-0.04418,-0.10472296296296296,0.14726666666666666
2223,-0.0425437037037037,-0.10472296296296296,0.14726666666666666
2224,-0.041185185185185186,-0.10543407407407407,0.14826666666666666
2225,-0.039537777777777776,-0.10543407407407407,0.14826666666666666
2226,-0.037890370370370366,-0.10543407407407407,0.14826666666666666
2227,-0.0356562962962963,-0.10372740740740741,0.14586666666666667
2228,-0.03353777777777778,-0.10221037037037037,0.14373333333333332
2229,-0.031822222222222224,-0.10183111111111111,0.1432
2230,-0.03016074074074074,-0.10159407407407407,0.14286666666666667
2231,-0.02836,-0.10083555555555557,0.1418
2232,-0.026582962962962968,-0.10007703703703705,0.14073333333333335
2233,-0.024877037037037034,-0.09950814814814814,0.13993333333333333
2234,-0.02323333333333333,-0.09912888888888889,0.1394
2235,-0.021757037037037037,-0.09946074074074074,0.13986666666666667
2236,-0.0198562962962963,-0.09775407407407409,0.13746666666666668
2237,-0.018115555555555555,-0.0966162962962963,0.13586666666666666
2238,-0.016475555555555556,-0.09585777777777778,0.1348
2239,-0.015059259259259258,-0.09637925925925926,0.13553333333333334
2240,-0.013606666666666668,-0.09675851851851852,0.13606666666666667
2241,-0.012118518518518518,-0.09694814814814814,0.13633333333333333
2242,-0.010660740740740741,-0.09746962962962963,0.13706666666666667
2243,-0.009137777777777778,-0.09746962962962963,0.13706666666666667
2244,-0.0076296296296296294,-0.09765925925925927,0.13733333333333334
2245,-0.006148148148148148,-0.09837037037037037,0.13833333333333334
2246,-0.004611111111111112,-0.09837037037037037,0.13833333333333334
2247,-0.003085925925925926,-0.09874962962962963,0.13886666666666667
2248,-0.0015629629629629628,-0.10002962962962962,0.14066666666666666
2249,0.0,-0.10149925925925928,0.14273333333333335
2250,0.0016000000000000003,-0.10240000000000002,0.14400000000000002
2251,0.0032340740740740745,-0.10349037037037039,0.14553333333333335
2252,0.004902222222222223,-0.10458074074074075,0.14706666666666668
2253,0.006625185185185186,-0.10600296296296298,0.14906666666666668
2254,0.008392592592592592,-0.10742518518518518,0.15106666666666665
2255,0.010328888888888887,-0.1101748148148148,0.1549333333333333
2256,0.012128148148148147,-0.11088592592592592,0.1559333333333333
2257,0.013878518518518517,-0.11102814814814814,0.15613333333333332
2258,0.015713333333333333,-0.11173925925925925,0.15713333333333332
2259,0.017570370370370368,-0.11245037037037037,0.15813333333333332
2260,0.01944962962962963,-0.11316148148148147,0.15913333333333332
2261,0.02128888888888889,-0.11354074074074073,0.15966666666666665
2262,0.023245925925925923,-0.11444148148148146,0.16093333333333332
2263,0.024868148148148146,-0.11368296296296296,0.15986666666666666
2264,0.02646666666666667,-0.11292444444444444,0.1588
2265,0.02823111111111111,-0.11292444444444444,0.1588
2266,0.029894814814814815,-0.11254518518518518,0.15826666666666667
2267,0.03154666666666667,-0.11216592592592593,0.15773333333333334
2268,0.03318666666666667,-0.11178666666666667,0.1572
2269,0.03453333333333333,-0.11050666666666666,0.15539999999999998
2270,0.03607333333333333,-0.10993777777777777,0.1546
2271,0.037285925925925924,-0.10846814814814815,0.15253333333333333
2272,0.038520740740740744,-0.10718814814814814,0.15073333333333333
2273,0.03959111111111111,-0.1055762962962963,0.14846666666666666
2274,-0.051933333333333324,-0.0861,0.123
2275,-0.0514162962962963,-0.08754666666666666,0.12506666666666666
2276,-0.05095999999999999,-0.08918,0.12739999999999999
2277,-0.05045185185185185,-0.09081333333333333,0.12973333333333334
2278,-0.049992592592592595,-0.09263333333333333,0.13233333333333333
2279,-0.04947555555555556,-0.09445333333333333,0.13493333333333332
2280,-0.049090370370370374,-0.09664666666666667,0.13806666666666667
2281,-0.04838296296296296,-0.09832666666666666,0.14046666666666666
2282,-0.04786666666666666,-0.10052000000000001,0.1436
2283,-0.04685111111111111,-0.10178,0.1454
2284,-0.045567407407407404,-0.10252666666666665,0.14646666666666666
2285,-0.04418,-0.10308666666666666,0.14726666666666666
2286,-0.042832592592592596,-0.10378666666666667,0.14826666666666666
2287,-0.041185185185185186,-0.10378666666666667,0.14826666666666666
2288,-0.039537777777777776,-0.10378666666666667,0.14826666666666666
2289,-0.037890370370370366,-0.10378666666666667,0.14826666666666666
2290,-0.0356562962962963,-0.10210666666666667,0.14586666666666667
2291,-0.033771111111111106,-0.10131333333333334,0.14473333333333332
2292,-0.03186666666666667,-0.10038,0.1434
2293,-0.029991851851851856,-0.09944666666666667,0.14206666666666667
2294,-0.028200000000000003,-0.09870000000000001,0.14100000000000001
2295,-0.026431851851851852,-0.09795333333333332,0.13993333333333333
2296,-0.024865185185185185,-0.09790666666666667,0.13986666666666667
2297,-0.02317777777777778,-0.09734666666666668,0.13906666666666667
2298,-0.02150814814814815,-0.09678666666666667,0.13826666666666668
2299,-0.01974074074074074,-0.09566666666666666,0.13666666666666666
2300,-0.018213333333333335,-0.09562000000000001,0.1366
2301,-0.016565185185185186,-0.09487333333333334,0.13553333333333334
2302,-0.01502962962962963,-0.09468666666666667,0.13526666666666667
2303,-0.01358,-0.09506,0.1358
2304,-0.012183703703703704,-0.09594666666666668,0.13706666666666667
2305,-0.010660740740740741,-0.09594666666666668,0.13706666666666667
2306,-0.009137777777777778,-0.09594666666666668,0.13706666666666667
2307,-0.007685185185185185,-0.09683333333333333,0.13833333333333334
2308,-0.006148148148148148,-0.09683333333333333,0.13833333333333334
2309,-0.004611111111111112,-0.09683333333333333,0.13833333333333334
2310,-0.003108148148148148,-0.09790666666666667,0.13986666666666667
2311,-0.001574074074074074,-0.09916666666666665,0.14166666666666666
2312,0.0,-0.09972666666666667,0.14246666666666669
2313,0.0016000000000000003,-0.10080000000000001,0.14400000000000002
2314,0.0032562962962962966,-0.10257333333333334,0.14653333333333335
2315,0.004935555555555556,-0.10364666666666668,0.14806666666666668
2316,0.006669629629629629,-0.10504666666666665,0.15006666666666665
2317,0.008433333333333333,-0.10626,0.1518
2318,0.010288888888888887,-0.10803333333333333,0.15433333333333332
2319,0.012159259259259257,-0.10943333333333334,0.15633333333333332
2320,0.013937777777777778,-0.10976,0.1568
2321,0.01568,-0.10976,0.1568
2322,0.017562962962962964,-0.11064666666666666,0.15806666666666666
2323,0.019474074074074074,-0.11153333333333333,0.15933333333333333
2324,0.02128,-0.11172,0.1596
2325,0.023236296296296293,-0.11260666666666666,0.16086666666666666
2326,0.024857777777777777,-0.11185999999999999,0.1598
2327,0.026500000000000003,-0.1113,0.159
2328,0.028124444444444445,-0.11073999999999999,0.1582
2329,0.029831851851851852,-0.11055333333333334,0.15793333333333334
2330,0.031479999999999994,-0.11018,0.15739999999999998
2331,0.03301777777777777,-0.10948,0.15639999999999998
2332,0.03457777777777778,-0.10891999999999999,0.1556
2333,0.03618222222222222,-0.10854666666666667,0.15506666666666666
2334,0.037465185185185185,-0.10728666666666666,0.15326666666666666
2335,0.038776296296296295,-0.10621333333333334,0.15173333333333333
2336,-0.051933333333333324,-0.08473333333333333,0.123
2337,-0.051827407407407405,-0.08684592592592592,0.12606666666666666
2338,-0.051359999999999996,-0.08845333333333333,0.1284
2339,-0.05084074074074074,-0.09006074074074075,0.13073333333333334
2340,-0.05037037037037037,-0.09185185185185184,0.13333333333333333
2341,-0.04984222222222222,-0.09364296296296296,0.13593333333333332
2342,-0.049090370370370374,-0.09511259259259258,0.13806666666666667
2343,-0.0487274074074074,-0.0974548148148148,0.14146666666666666
2344,-0.0482,-0.09961333333333335,0.1446
2345,-0.04685111111111111,-0.10016444444444443,0.1454
2346,-0.045567407407407404,-0.10089925925925924,0.14646666666666666
2347,-0.04448,-0.10213925925925926,0.14826666666666666
2348,-0.042832592592592596,-0.10213925925925926,0.14826666666666666
2349,-0.041185185185185186,-0.10213925925925926,0.14826666666666666
2350,-0.039537777777777776,-0.10213925925925926,0.14826666666666666
2351,-0.03814592592592592,-0.10282814814814814,0.14926666666666666
2352,-0.03590074074074075,-0.10117481481481481,0.14686666666666667
2353,-0.033771111111111106,-0.09970518518518519,0.14473333333333332
2354,-0.03174814814814815,-0.09841925925925926,0.14286666666666667
2355,-0.029879259259259258,-0.09750074074074075,0.14153333333333334
2356,-0.028239999999999998,-0.09727111111111111,0.1412
2357,-0.02646962962962963,-0.0965362962962963,0.14013333333333333
2358,-0.024722962962962964,-0.09580148148148149,0.13906666666666667
2359,-0.023000000000000003,-0.09506666666666667,0.138
2360,-0.021342222222222224,-0.09451555555555556,0.13720000000000002
2361,-0.019808148148148148,-0.09446962962962964,0.13713333333333333
2362,-0.01817777777777778,-0.09391851851851853,0.13633333333333333
2363,-0.016532592592592592,-0.09318370370370371,0.13526666666666667
2364,-0.01502962962962963,-0.09318370370370371,0.13526666666666667
2365,-0.013680000000000001,-0.09424,0.1368
2366,-0.012183703703703704,-0.0944237037037037,0.13706666666666667
2367,-0.010660740740740741,-0.0944237037037037,0.13706666666666667
2368,-0.009204444444444444,-0.09511259259259258,0.13806666666666667
2369,-0.007685185185185185,-0.0952962962962963,0.13833333333333334
2370,-0.006148148148148148,-0.0952962962962963,0.13833333333333334
2371,-0.004644444444444445,-0.09598518518518519,0.13933333333333334
2372,-0.003108148148148148,-0.0963525925925926,0.13986666666666667
2373,-0.001574074074074074,-0.09759259259259259,0.14166666666666666
2374,0.0,-0.0988325925925926,0.1434666666666667
2375,0.0016111111111111113,-0.09988888888888892,0.14500000000000002
2376,0.0032785185185185187,-0.10163407407407409,0.14753333333333335
2377,0.004968888888888889,-0.10269037037037039,0.14906666666666668
2378,0.006714074074074074,-0.10406814814814813,0.15106666666666665
2379,0.00848888888888889,-0.10526222222222222,0.1528
2380,0.010284444444444445,-0.1062725925925926,0.15426666666666666
2381,0.012133333333333335,-0.10746666666666667,0.156
2382,0.013931851851851852,-0.10797185185185185,0.15673333333333334
2383,0.015673333333333334,-0.10797185185185185,0.15673333333333334
2384,0.017555555555555557,-0.10884444444444444,0.158
2385,0.01949851851851852,-0.10990074074074074,0.15953333333333333
2386,0.021306666666666665,-0.11008444444444444,0.1598
2387,0.023082222222222223,-0.11008444444444444,0.1598
2388,0.02469185185185185,-0.10934962962962963,0.15873333333333334
2389,0.026322222222222226,-0.10879851851851853,0.15793333333333334
2390,0.02798222222222222,-0.1084311111111111,0.15739999999999998
2391,0.02963037037037037,-0.10806370370370369,0.15686666666666665
2392,0.03137333333333333,-0.10806370370370369,0.15686666666666665
2393,0.033116296296296296,-0.10806370370370369,0.15686666666666665
2394,0.03474074074074074,-0.10769629629629629,0.15633333333333332
2395,0.03618222222222222,-0.1068237037037037,0.15506666666666666
2396,0.03777481481481482,-0.1064562962962963,0.15453333333333333
2397,0.03903185185185185,-0.10521629629629631,0.15273333333333333
2398,-0.05235555555555555,-0.08404444444444445,0.124
2399,-0.05193703703703704,-0.08562592592592592,0.12633333333333333
2400,-0.05197333333333333,-0.08806592592592594,0.12993333333333335
2401,-0.05104814814814815,-0.08896962962962962,0.13126666666666667
2402,-0.05057185185185185,-0.09073185185185184,0.13386666666666666
2403,-0.05003777777777778,-0.09249407407407409,0.13646666666666668
2404,-0.04954074074074074,-0.09443703703703704,0.13933333333333334
2405,-0.04907185185185185,-0.09656074074074072,0.14246666666666666
2406,-0.0482,-0.09800666666666667,0.1446
2407,-0.04717333333333334,-0.09922666666666667,0.1464
2408,-0.04587851851851852,-0.09994962962962964,0.14746666666666666
2409,-0.04448,-0.10049185185185183,0.14826666666666666
2410,-0.043121481481481476,-0.10116962962962961,0.14926666666666666
2411,-0.04146296296296296,-0.10116962962962961,0.14926666666666666
2412,-0.03980444444444444,-0.10116962962962961,0.14926666666666666
2413,-0.03814592592592592,-0.10116962962962961,0.14926666666666666
2414,-0.03590074074074075,-0.09954296296296297,0.14686666666666667
2415,-0.033771111111111106,-0.09809703703703702,0.14473333333333332
2416,-0.03191111111111111,-0.0973288888888889,0.1436
2417,-0.029977777777777784,-0.09624444444444445,0.14200000000000002
2418,-0.028133333333333333,-0.09534074074074073,0.14066666666666666
2419,-0.026318518518518522,-0.09443703703703704,0.13933333333333334
2420,-0.024580740740740743,-0.09371407407407409,0.13826666666666668
2421,-0.023077777777777784,-0.09384962962962964,0.13846666666666668
2422,-0.021414814814814814,-0.0933074074074074,0.13766666666666666
2423,-0.01976962962962963,-0.09276518518518517,0.13686666666666666
2424,-0.018142222222222223,-0.09222296296296295,0.13606666666666667
2425,-0.016622222222222222,-0.09217777777777779,0.136
2426,-0.015140740740740741,-0.09235851851851853,0.13626666666666667
2427,-0.013680000000000001,-0.09272000000000001,0.1368
2428,-0.012272592592592594,-0.09357851851851853,0.13806666666666667
2429,-0.010738518518518519,-0.09357851851851853,0.13806666666666667
2430,-0.009204444444444444,-0.09357851851851853,0.13806666666666667
2431,-0.007685185185185185,-0.09375925925925926,0.13833333333333334
2432,-0.006192592592592592,-0.09443703703703704,0.13933333333333334
2433,-0.004644444444444445,-0.09443703703703704,0.13933333333333334
2434,-0.0031303703703703706,-0.09547629629629631,0.14086666666666667
2435,-0.0015851851851851851,-0.09669629629629628,0.14266666666666666
2436,0.0,-0.09773555555555556,0.14420000000000002
2437,0.0016222222222222224,-0.09895555555555556,0.14600000000000002
2438,0.0033007407407407412,-0.10067259259259259,0.14853333333333335
2439,0.005002222222222221,-0.10171185185185183,0.15006666666666665
2440,0.006802962962962963,-0.10374518518518519,0.15306666666666666
2441,0.0086,-0.10492,0.1548
2442,0.010351111111111111,-0.1052362962962963,0.15526666666666666
2443,0.012133333333333335,-0.10573333333333333,0.156
2444,0.013884444444444446,-0.10586888888888889,0.1562
2445,0.01572,-0.10654666666666666,0.1572
2446,0.01760740740740741,-0.10740518518518519,0.15846666666666667
2447,0.01940074074074074,-0.10758592592592592,0.15873333333333334
2448,0.021404444444444445,-0.10880592592592592,0.16053333333333333
2449,0.02318814814814815,-0.10880592592592592,0.16053333333333333
2450,0.02480592592592593,-0.10808296296296296,0.15946666666666667
2451,0.0264,-0.10736,0.15839999999999999
2452,0.028065185185185183,-0.10699851851851852,0.15786666666666666
2453,0.029718518518518516,-0.10663703703703703,0.15733333333333333
2454,0.03152,-0.10681777777777778,0.1576
2455,0.033271111111111105,-0.10681777777777778,0.1576
2456,0.03474074074074074,-0.10595925925925925,0.15633333333333332
2457,0.03641555555555555,-0.10577851851851852,0.15606666666666666
2458,0.03777481481481482,-0.10473925925925925,0.15453333333333333
2459,0.03928740740740741,-0.10419703703703703,0.15373333333333333
2460,-0.05266518518518519,-0.08315555555555555,0.12473333333333333
2461,-0.05223851851851852,-0.08471111111111111,0.12706666666666666
2462,-0.05165333333333333,-0.08608888888888888,0.12913333333333332
2463,-0.051022222222222226,-0.08746666666666668,0.1312
2464,-0.05044592592592593,-0.08902222222222222,0.13353333333333334
2465,-0.04972,-0.0904,0.1356
2466,-0.04878222222222222,-0.09146666666666665,0.1372
2467,-0.04806148148148148,-0.09302222222222221,0.13953333333333334
2468,-0.04755555555555556,-0.09511111111111112,0.14266666666666666
2469,-0.04631407407407408,-0.09582222222222221,0.14373333333333332
2470,-0.04544296296296297,-0.09737777777777779,0.14606666666666668
2471,-0.04414,-0.09808888888888888,0.14713333333333334
2472,-0.04258222222222222,-0.09826666666666665,0.1474
2473,-0.04094444444444444,-0.09826666666666665,0.1474
2474,-0.039377777777777775,-0.09844444444444443,0.14766666666666667
2475,-0.037737037037037034,-0.09844444444444443,0.14766666666666667
2476,-0.03588444444444445,-0.09786666666666669,0.1468
2477,-0.03375555555555555,-0.09644444444444444,0.14466666666666667
2478,-0.031733333333333336,-0.09520000000000002,0.1428
2479,-0.029696296296296297,-0.09377777777777777,0.14066666666666666
2480,-0.02796,-0.0932,0.1398
2481,-0.026104444444444447,-0.09213333333333334,0.13820000000000002
2482,-0.024426666666666666,-0.0916,0.1374
2483,-0.022811111111111112,-0.09124444444444445,0.13686666666666666
2484,-0.021248888888888887,-0.09106666666666666,0.1366
2485,-0.019721481481481482,-0.09102222222222223,0.13653333333333334
2486,-0.018133333333333335,-0.09066666666666667,0.136
2487,-0.01658962962962963,-0.0904888888888889,0.13573333333333334
2488,-0.015081481481481484,-0.0904888888888889,0.13573333333333334
2489,-0.0137,-0.09133333333333334,0.137
2490,-0.012177777777777779,-0.09133333333333334,0.137
2491,-0.010676296296296297,-0.09151111111111111,0.13726666666666668
2492,-0.009253333333333334,-0.09253333333333334,0.1388
2493,-0.007711111111111112,-0.09253333333333334,0.1388
2494,-0.006192592592592592,-0.09288888888888888,0.13933333333333334
2495,-0.004686666666666667,-0.09373333333333334,0.1406
2496,-0.0031303703703703706,-0.09391111111111111,0.14086666666666667
2497,-0.0015822222222222223,-0.09493333333333334,0.1424
2498,0.0,-0.09644444444444444,0.14466666666666667
2499,0.0016185185185185185,-0.09711111111111112,0.14566666666666667
2500,0.0032874074074074073,-0.09862222222222222,0.14793333333333333
2501,0.005015555555555556,-0.10031111111111111,0.15046666666666667
2502,0.006820740740740741,-0.10231111111111112,0.15346666666666667
2503,0.008566666666666667,-0.1028,0.1542
2504,0.010311111111111111,-0.1031111111111111,0.15466666666666665
2505,0.012107407407407407,-0.10377777777777776,0.15566666666666665
2506,0.01390222222222222,-0.10426666666666665,0.15639999999999998
2507,0.01582,-0.10546666666666668,0.1582
2508,0.01757777777777778,-0.10546666666666668,0.1582
2509,0.01949037037037037,-0.1063111111111111,0.15946666666666667
2510,0.021333333333333333,-0.10666666666666666,0.16
2511,0.023111111111111114,-0.10666666666666666,0.16
2512,0.024764444444444447,-0.10613333333333333,0.1592
2513,0.0264,-0.1056,0.15839999999999999
2514,0.028242962962962963,-0.10591111111111111,0.15886666666666666
2515,0.02966814814814815,-0.1047111111111111,0.15706666666666666
2516,0.031413333333333335,-0.1047111111111111,0.15706666666666666
2517,0.03310222222222222,-0.10453333333333333,0.1568
2518,0.03478518518518518,-0.10435555555555555,0.15653333333333333
2519,0.036291111111111114,-0.10368888888888887,0.15553333333333333
2520,0.03795407407407407,-0.1035111111111111,0.15526666666666666
2521,0.03921925925925926,-0.10231111111111112,0.15346666666666667
2522,-0.05266518518518519,-0.08176962962962962,0.12473333333333333
2523,-0.05254,-0.08378,0.1278
2524,-0.05194666666666666,-0.08513481481481482,0.12986666666666666
2525,-0.05130740740740742,-0.08648962962962964,0.13193333333333335
2526,-0.05052148148148149,-0.08766962962962964,0.13373333333333334
2527,-0.04942666666666667,-0.08836888888888889,0.1348
2528,-0.04875851851851852,-0.08989851851851852,0.13713333333333333
2529,-0.047946666666666665,-0.09125333333333333,0.1392
2530,-0.046844444444444445,-0.09212740740740741,0.14053333333333334
2531,-0.045948888888888886,-0.09348222222222223,0.1426
2532,-0.04477925925925926,-0.09435629629629629,0.14393333333333333
2533,-0.043500000000000004,-0.09505555555555557,0.14500000000000002
2534,-0.04233185185185186,-0.09606074074074075,0.14653333333333335
2535,-0.04077777777777778,-0.09623555555555556,0.1468
2536,-0.039288888888888894,-0.09658518518518519,0.14733333333333334
2537,-0.03765185185185185,-0.09658518518518519,0.14733333333333334
2538,-0.03555851851851852,-0.09536148148148146,0.14546666666666666
2539,-0.03374,-0.09479333333333333,0.1446
2540,-0.03171851851851852,-0.09356962962962964,0.14273333333333335
2541,-0.029682222222222224,-0.09217111111111112,0.1406
2542,-0.027640000000000005,-0.09059777777777778,0.13820000000000002
2543,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
2544,-0.02418962962962963,-0.08919925925925926,0.13606666666666667
2545,-0.022844444444444445,-0.08985481481481483,0.13706666666666667
2546,-0.02128,-0.08968000000000001,0.1368
2547,-0.019682962962962965,-0.08933037037037038,0.13626666666666667
2548,-0.01809777777777778,-0.08898074074074075,0.13573333333333334
2549,-0.01667925925925926,-0.08946148148148149,0.13646666666666668
2550,-0.015162962962962965,-0.08946148148148149,0.13646666666666668
2551,-0.013646666666666668,-0.08946148148148149,0.13646666666666668
2552,-0.012177777777777779,-0.08981111111111112,0.137
2553,-0.010774814814814815,-0.09081629629629631,0.13853333333333334
2554,-0.00928888888888889,-0.09134074074074074,0.13933333333333334
2555,-0.0077555555555555555,-0.09151555555555556,0.1396
2556,-0.0062281481481481485,-0.09186518518518519,0.14013333333333333
2557,-0.004713333333333333,-0.09269555555555554,0.1414
2558,-0.0031644444444444446,-0.0933511111111111,0.1424
2559,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
2560,0.0,-0.09584222222222225,0.14620000000000002
2561,0.0016496296296296296,-0.09732814814814815,0.14846666666666666
2562,0.0033377777777777776,-0.09846444444444445,0.1502
2563,0.005091111111111111,-0.10012518518518518,0.15273333333333333
2564,0.006877037037037037,-0.10143629629629629,0.15473333333333333
2565,0.008607407407407407,-0.10156740740740741,0.15493333333333334
2566,0.01036,-0.10187333333333333,0.15539999999999998
2567,0.012164444444444441,-0.10252888888888888,0.15639999999999998
2568,0.014014814814814813,-0.10335925925925923,0.15766666666666665
2569,0.01584666666666667,-0.1038837037037037,0.15846666666666667
2570,0.01771851851851852,-0.10453925925925928,0.15946666666666667
2571,0.01949037037037037,-0.10453925925925928,0.15946666666666667
2572,0.02129777777777778,-0.10471407407407407,0.15973333333333334
2573,0.023217037037037036,-0.10536962962962963,0.16073333333333334
2574,0.024878518518518522,-0.1048451851851852,0.15993333333333334
2575,0.026566666666666666,-0.10449555555555554,0.1594
2576,0.028242962962962963,-0.10414592592592593,0.15886666666666666
2577,0.029806666666666665,-0.10344666666666667,0.1578
2578,0.03150666666666667,-0.10327185185185185,0.15753333333333333
2579,0.032933333333333335,-0.10226666666666667,0.156
2580,0.034666666666666665,-0.10226666666666667,0.156
2581,0.036399999999999995,-0.10226666666666667,0.156
2582,0.03788888888888889,-0.10161111111111111,0.155
2583,-0.05232074074074074,-0.0820162962962963,0.12726666666666667
2584,-0.05162666666666667,-0.08317629629629629,0.12906666666666666
2585,-0.050892592592592586,-0.0843362962962963,0.13086666666666666
2586,-0.050118518518518514,-0.08549629629629628,0.13266666666666665
2587,-0.04930444444444445,-0.0866562962962963,0.13446666666666668
2588,-0.04864,-0.08816,0.1368
2589,-0.04767111111111111,-0.08919111111111112,0.1384
2590,-0.04700000000000001,-0.09086666666666668,0.14100000000000001
2591,-0.04560518518518519,-0.09121037037037039,0.14153333333333334
2592,-0.044758518518518524,-0.09271407407407407,0.14386666666666667
2593,-0.04356,-0.09357333333333333,0.1452
2594,-0.04194666666666667,-0.09357333333333333,0.1452
2595,-0.04061111111111111,-0.09421777777777778,0.1462
2596,-0.03912888888888889,-0.09456148148148148,0.14673333333333333
2597,-0.03749851851851852,-0.09456148148148148,0.14673333333333333
2598,-0.035477037037037036,-0.09353037037037039,0.14513333333333334
2599,-0.03349111111111111,-0.09249925925925927,0.14353333333333335
2600,-0.031762962962962965,-0.0921125925925926,0.14293333333333333
2601,-0.029555555555555557,-0.09022222222222223,0.14
2602,-0.02752,-0.08867555555555556,0.1376
2603,-0.02578962962962963,-0.08798814814814815,0.13653333333333334
2604,-0.024272592592592592,-0.08798814814814815,0.13653333333333334
2605,-0.0228,-0.08816,0.1368
2606,-0.02128,-0.08816,0.1368
2607,-0.019827407407407408,-0.08846074074074074,0.13726666666666668
2608,-0.01823111111111111,-0.08811703703703705,0.13673333333333335
2609,-0.01667925925925926,-0.0879451851851852,0.13646666666666668
2610,-0.015162962962962965,-0.0879451851851852,0.13646666666666668
2611,-0.013746666666666667,-0.08858962962962964,0.13746666666666668
2612,-0.012266666666666667,-0.08893333333333335,0.138
2613,-0.010774814814814815,-0.08927703703703703,0.13853333333333334
2614,-0.00928888888888889,-0.08979259259259259,0.13933333333333334
2615,-0.0078111111111111116,-0.09060888888888889,0.1406
2616,-0.006260740740740741,-0.09078074074074075,0.14086666666666667
2617,-0.004746666666666667,-0.09176888888888889,0.1424
2618,-0.0031866666666666666,-0.09241333333333333,0.1434
2619,-0.0016044444444444444,-0.09305777777777777,0.1444
2620,0.0,-0.09469037037037038,0.14693333333333336
2621,0.001654814814814815,-0.09597925925925926,0.14893333333333333
2622,0.0033762962962962965,-0.09791259259259259,0.15193333333333334
2623,0.0051155555555555555,-0.09890074074074075,0.15346666666666667
2624,0.00690962962962963,-0.10018962962962963,0.15546666666666667
2625,0.008648148148148146,-0.10031851851851852,0.15566666666666665
2626,0.010426666666666666,-0.10079111111111111,0.15639999999999998
2627,0.012164444444444441,-0.10079111111111111,0.15639999999999998
2628,0.01399111111111111,-0.10143555555555554,0.15739999999999998
2629,0.01592,-0.10259555555555556,0.1592
2630,0.01768888888888889,-0.10259555555555556,0.1592
2631,0.01945777777777778,-0.10259555555555556,0.1592
2632,0.021395555555555557,-0.10341185185185187,0.16046666666666667
2633,0.023178518518518522,-0.10341185185185187,0.16046666666666667
2634,0.024878518518518522,-0.10306814814814816,0.15993333333333334
2635,0.026566666666666666,-0.10272444444444442,0.1594
2636,0.028242962962962963,-0.10238074074074073,0.15886666666666666
2637,0.029756296296296295,-0.10152148148148148,0.15753333333333333
2638,0.0314,-0.10117777777777778,0.157
2639,0.03314444444444445,-0.10117777777777778,0.157
2640,0.03488888888888889,-0.10117777777777778,0.157
2641,0.036399999999999995,-0.10053333333333334,0.156
2642,0.03813333333333333,-0.10053333333333334,0.156
2643,-0.052731851851851856,-0.08123555555555556,0.12826666666666667
2644,-0.05202666666666666,-0.08237555555555556,0.13006666666666666
2645,-0.051281481481481477,-0.08351555555555555,0.13186666666666666
2646,-0.05049629629629629,-0.08465555555555555,0.13366666666666666
2647,-0.04940222222222222,-0.08533111111111111,0.13473333333333334
2648,-0.048545185185185184,-0.08647111111111111,0.13653333333333334
2649,-0.04774,-0.08778,0.1386
2650,-0.04655555555555555,-0.08845555555555555,0.13966666666666666
2651,-0.045411851851851856,-0.08925777777777777,0.14093333333333333
2652,-0.044094814814814816,-0.08976444444444445,0.14173333333333335
2653,-0.04306,-0.09090444444444444,0.14353333333333335
2654,-0.04146518518518519,-0.09090444444444444,0.14353333333333335
2655,-0.039870370370370375,-0.09090444444444444,0.14353333333333335
2656,-0.038275555555555556,-0.09090444444444444,0.14353333333333335
2657,-0.0369362962962963,-0.09153777777777779,0.14453333333333335
2658,-0.03487407407407407,-0.09035555555555555,0.14266666666666666
2659,-0.03297777777777778,-0.08951111111111112,0.14133333333333334
2660,-0.031111111111111114,-0.08866666666666667,0.14
2661,-0.029161481481481483,-0.08748444444444445,0.13813333333333333
2662,-0.027360000000000002,-0.08664,0.1368
2663,-0.02578962962962963,-0.08647111111111111,0.13653333333333334
2664,-0.024450370370370372,-0.08710444444444444,0.13753333333333334
2665,-0.02296666666666667,-0.08727333333333334,0.1378
2666,-0.021435555555555555,-0.08727333333333334,0.1378
2667,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
2668,-0.01823111111111111,-0.08659777777777779,0.13673333333333335
2669,-0.016711851851851853,-0.08659777777777779,0.13673333333333335
2670,-0.015303703703703707,-0.08723111111111112,0.13773333333333335
2671,-0.0138,-0.0874,0.138
2672,-0.012290370370370372,-0.08756888888888889,0.13826666666666668
2673,-0.010795555555555557,-0.08790666666666666,0.1388
2674,-0.009355555555555556,-0.08887777777777778,0.14033333333333334
2675,-0.0078111111111111116,-0.08904666666666668,0.1406
2676,-0.006305185185185185,-0.08984888888888888,0.14186666666666667
2677,-0.004746666666666667,-0.09018666666666666,0.1424
2678,-0.0032088888888888887,-0.09145333333333333,0.1444
