,x,y,z
3122,0.05152888888888888,-0.09142222222222222,0.14959999999999998
3123,0.05283555555555555,-0.09081111111111109,0.14859999999999998
3124,0.05328888888888889,-0.08881481481481482,0.14533333333333334
3125,0.053392592592592596,-0.08637037037037038,0.14133333333333334
3126,0.05457407407407408,-0.08575925925925926,0.14033333333333334
3127,0.05634666666666667,-0.08608518518518518,0.14086666666666667
3128,0.057610370370370374,-0.08563703703703704,0.14013333333333333
3129,0.05927999999999999,-0.0858,0.1404
3130,0.060955555555555554,-0.08596296296296296,0.14066666666666666
3131,0.062074074074074066,-0.08535185185185185,0.13966666666666666
3132,0.06338296296296296,-0.08502592592592592,0.13913333333333333
3133,0.06468,-0.0847,0.1386
3134,0.06609259259259259,-0.08453703703703704,0.13833333333333334
3135,0.06723851851851853,-0.08404814814814815,0.13753333333333334
3136,0.06836666666666667,-0.08355925925925926,0.13673333333333335
3137,-0.020733333333333333,-0.02488,0.041466666666666666
3138,-0.05481777777777778,-0.07048,0.11746666666666668
3139,-0.054879259259259267,-0.07228,0.12046666666666668
3140,-0.05499259259259259,-0.07424,0.12373333333333333
3141,-0.05471555555555556,-0.07576,0.12626666666666667
3142,-0.05415703703703703,-0.07696,0.12826666666666667
3143,-0.05314296296296297,-0.07756,0.12926666666666667
3144,-0.05210666666666667,-0.07816,0.13026666666666667
3145,-0.05104814814814815,-0.07876,0.13126666666666667
3146,-0.05006814814814815,-0.07952000000000001,0.13253333333333334
3147,-0.04935333333333333,-0.08076,0.1346
3148,-0.04823703703703704,-0.0814,0.13566666666666666
3149,-0.04753333333333334,-0.08280000000000001,0.138
3150,-0.04677777777777778,-0.0842,0.14033333333333334
3151,-0.04539037037037037,-0.08452,0.14086666666666667
3152,-0.04421925925925926,-0.08528000000000001,0.14213333333333333
3153,-0.0428,-0.0856,0.14266666666666666
3154,-0.04129185185185185,-0.08576,0.14293333333333333
3155,-0.03998148148148148,-0.08636,0.14393333333333333
3156,-0.03845333333333333,-0.08652,0.1442
3157,-0.036851111111111105,-0.08652,0.1442
3158,-0.035493333333333335,-0.08712,0.1452
3159,-0.03388,-0.08712,0.1452
3160,-0.032266666666666666,-0.08712,0.1452
3161,-0.030315555555555557,-0.08616,0.1436
3162,-0.0284,-0.08520000000000001,0.14200000000000002
3163,-0.026620740740740743,-0.08456000000000001,0.14093333333333335
3164,-0.025102222222222227,-0.08472000000000002,0.14120000000000002
3165,-0.02375555555555556,-0.08552000000000001,0.14253333333333335
3166,-0.022213333333333335,-0.08568,0.1428
3167,-0.020732592592592594,-0.08612,0.14353333333333335
3168,-0.019173333333333334,-0.08628000000000001,0.1438
3169,-0.017608148148148147,-0.08644,0.14406666666666668
3170,-0.01606666666666667,-0.08676,0.1446
3171,-0.014513333333333333,-0.08708,0.14513333333333334
3172,-0.012924444444444445,-0.08724,0.1454
3173,-0.01130888888888889,-0.08724,0.1454
3174,-0.009777777777777778,-0.088,0.14666666666666667
3175,-0.008218518518518519,-0.08876,0.14793333333333333
3176,-0.00661925925925926,-0.08936000000000001,0.14893333333333333
3177,-0.00504,-0.09072,0.1512
3178,-0.003404444444444444,-0.09191999999999999,0.15319999999999998
3179,-0.0017185185185185183,-0.09279999999999998,0.15466666666666665
3180,0.0,-0.09367999999999999,0.15613333333333332
3181,0.0017459259259259257,-0.09427999999999999,0.15713333333333332
3182,0.0034725925925925927,-0.09376,0.15626666666666666
3183,0.005164444444444445,-0.09296,0.15493333333333334
3184,0.006894814814814814,-0.09307999999999998,0.15513333333333332
3185,0.008644444444444444,-0.09336,0.1556
3186,0.010422222222222222,-0.09380000000000001,0.15633333333333332
3187,0.012117777777777778,-0.09348,0.1558
3188,0.013961481481481481,-0.09424,0.15706666666666666
3189,0.01576,-0.09455999999999999,0.1576
3190,0.01762222222222222,-0.09516,0.1586
3191,0.019351851851851853,-0.09499999999999999,0.15833333333333333
3192,0.021075555555555552,-0.09484000000000001,0.15806666666666666
3193,0.022793333333333336,-0.09468,0.1578
3194,0.02461925925925926,-0.09496,0.15826666666666667
3195,0.026511111111111114,-0.09543999999999998,0.15906666666666666
3196,0.02837333333333333,-0.09576,0.1596
3197,0.03014666666666667,-0.09576,0.1596
3198,0.03208,-0.09624,0.1604
3199,0.033763703703703705,-0.09596,0.15993333333333334
3200,0.035718518518518524,-0.09644000000000001,0.16073333333333334
3201,0.03769111111111111,-0.09691999999999999,0.16153333333333333
3202,0.03924148148148148,-0.09631999999999999,0.16053333333333333
3203,0.04109333333333333,-0.09648,0.1608
3204,0.04261333333333333,-0.09587999999999999,0.1598
3205,0.04411111111111111,-0.09528,0.1588
3206,0.04556740740740741,-0.09464,0.15773333333333334
3207,0.046860000000000006,-0.09372000000000001,0.1562
3208,0.04811851851851851,-0.09279999999999998,0.15466666666666665
3209,0.04925703703703704,-0.09172,0.15286666666666665
3210,0.0507111111111111,-0.09128,0.15213333333333331
3211,0.052148888888888884,-0.09083999999999999,0.15139999999999998
3212,0.053025185185185175,-0.08947999999999999,0.1491333333333333
3213,0.05421777777777777,-0.08872,0.14786666666666665
3214,0.054248888888888895,-0.08616,0.1436
3215,0.055066666666666673,-0.08496,0.1416
3216,0.05634666666666667,-0.08452,0.14086666666666667
3217,0.058131111111111106,-0.08484,0.1414
3218,0.059392592592592594,-0.0844,0.14066666666666666
3219,0.061071111111111125,-0.08456000000000001,0.14093333333333335
3220,0.06263703703703705,-0.08456000000000001,0.14093333333333335
3221,0.06383851851851852,-0.08408,0.14013333333333333
3222,0.06480444444444444,-0.08332,0.13886666666666667
3223,0.06622,-0.08316,0.1386
3224,0.0673688888888889,-0.08268,0.1378
3225,0.0685,-0.08220000000000001,0.137
3226,-0.020733333333333333,-0.02441925925925926,0.041466666666666666
3227,-0.055066666666666673,-0.06948888888888889,0.11800000000000001
3228,-0.055122222222222225,-0.07125555555555556,0.12100000000000001
3229,-0.05511111111111111,-0.07302222222222222,0.124
3230,-0.054946666666666664,-0.0746711111111111,0.1268
3231,-0.05438222222222222,-0.07584888888888888,0.1288
3232,-0.053252592592592594,-0.07628074074074075,0.12953333333333333
3233,-0.052213333333333334,-0.07686962962962963,0.13053333333333333
3234,-0.05125555555555556,-0.07761555555555556,0.1318
3235,-0.05016888888888889,-0.07820444444444445,0.1328
3236,-0.049548888888888885,-0.0795785185185185,0.13513333333333333
3237,-0.048687407407407415,-0.08063851851851853,0.13693333333333335
3238,-0.04762518518518519,-0.0814237037037037,0.13826666666666668
3239,-0.04686666666666667,-0.08279777777777778,0.1406
3240,-0.045798518518518516,-0.08370074074074074,0.14213333333333333
3241,-0.04438518518518518,-0.0840148148148148,0.14266666666666666
3242,-0.04288,-0.08417185185185184,0.14293333333333333
3243,-0.04158074074074074,-0.08476074074074073,0.14393333333333333
3244,-0.039907407407407405,-0.08460370370370371,0.14366666666666666
3245,-0.03831111111111111,-0.08460370370370371,0.14366666666666666
3246,-0.03697037037037037,-0.0851925925925926,0.14466666666666667
3247,-0.035362962962962964,-0.0851925925925926,0.14466666666666667
3248,-0.03375555555555555,-0.0851925925925926,0.14466666666666667
3249,-0.03214814814814815,-0.0851925925925926,0.14466666666666667
3250,-0.030259259259259264,-0.0844074074074074,0.14333333333333334
3251,-0.028600000000000004,-0.08421111111111111,0.14300000000000002
3252,-0.02680962962962963,-0.08358296296296298,0.14193333333333336
3253,-0.02537481481481482,-0.08405407407407409,0.14273333333333335
3254,-0.02401111111111111,-0.08483925925925927,0.14406666666666668
3255,-0.02241037037037037,-0.08483925925925927,0.14406666666666668
3256,-0.02077111111111111,-0.08468222222222223,0.1438
3257,-0.01920888888888889,-0.08483925925925927,0.14406666666666668
3258,-0.017673333333333333,-0.08515333333333333,0.1446
3259,-0.016125925925925925,-0.08546740740740741,0.14513333333333334
3260,-0.014539999999999999,-0.08562444444444445,0.1454
3261,-0.012924444444444445,-0.08562444444444445,0.1454
3262,-0.011386666666666666,-0.08621333333333334,0.1464
3263,-0.009760000000000001,-0.08621333333333334,0.1464
3264,-0.008174074074074075,-0.08664518518518519,0.14713333333333334
3265,-0.006616296296296296,-0.08766592592592592,0.14886666666666667
3266,-0.00501111111111111,-0.08852962962962962,0.15033333333333332
3267,-0.003385185185185185,-0.0897074074074074,0.15233333333333332
3268,-0.0017148148148148146,-0.09088518518518518,0.15433333333333332
3269,0.0,-0.09131703703703703,0.15506666666666666
3270,0.001734074074074074,-0.09190592592592592,0.15606666666666666
3271,0.003448888888888889,-0.09139555555555555,0.1552
3272,0.00518,-0.09151333333333332,0.15539999999999998
3273,0.006871111111111111,-0.09104222222222222,0.1546
3274,0.008585185185185185,-0.09100296296296295,0.15453333333333333
3275,0.010404444444444444,-0.09190592592592592,0.15606666666666666
3276,0.012138518518518519,-0.09190592592592592,0.15606666666666666
3277,0.013961481481481481,-0.09249481481481481,0.15706666666666666
3278,0.015733333333333332,-0.09265185185185185,0.15733333333333333
3279,0.01759259259259259,-0.09324074074074074,0.15833333333333333
3280,0.019286666666666667,-0.09292666666666667,0.1578
3281,0.020968888888888888,-0.0926125925925926,0.15726666666666667
3282,0.022677777777777776,-0.09245555555555555,0.157
3283,0.024463703703703703,-0.0926125925925926,0.15726666666666667
3284,0.026344444444444445,-0.0930837037037037,0.15806666666666666
3285,0.028325925925925925,-0.09382962962962962,0.15933333333333333
3286,0.029907407407407403,-0.09324074074074074,0.15833333333333333
3287,0.031773333333333334,-0.09355481481481481,0.15886666666666666
3288,0.033763703703703705,-0.09418296296296297,0.15993333333333334
3289,0.035718518518518524,-0.09465407407407408,0.16073333333333334
3290,0.03752,-0.09469333333333332,0.1608
3291,0.03930666666666666,-0.09469333333333332,0.1608
3292,0.04109333333333333,-0.09469333333333332,0.1608
3293,0.04261333333333333,-0.09410444444444445,0.1598
3294,0.04411111111111111,-0.09351555555555555,0.1588
3295,0.04535555555555555,-0.09245555555555555,0.157
3296,0.046860000000000006,-0.09198444444444445,0.1562
3297,0.048201481481481484,-0.09123851851851851,0.15493333333333334
3298,0.0495148148148148,-0.09049259259259258,0.15366666666666665
3299,0.05097777777777778,-0.09006074074074075,0.15293333333333334
3300,0.05242444444444445,-0.08962888888888888,0.1522
3301,0.053665185185185184,-0.08888296296296297,0.15093333333333334
3302,0.0545111111111111,-0.08754814814814814,0.14866666666666664
3303,0.05520592592592592,-0.0860562962962963,0.14613333333333334
3304,0.05566296296296296,-0.08428962962962963,0.14313333333333333
3305,0.05656,-0.08326888888888889,0.1414
3306,0.05824074074074074,-0.08342592592592592,0.14166666666666666
3307,0.059505185185185196,-0.08299407407407408,0.14093333333333335
3308,0.06118666666666668,-0.08315111111111112,0.14120000000000002
3309,0.06263703703703705,-0.08299407407407408,0.14093333333333335
3310,0.06396,-0.08268,0.1404
3311,0.06552,-0.08268,0.1404
3312,0.06660222222222223,-0.0820911111111111,0.1394
3313,0.06762962962962964,-0.08146296296296297,0.13833333333333334
3314,0.0685,-0.08067777777777779,0.137
3315,0.06974962962962963,-0.08036370370370371,0.13646666666666668
3316,0.07126592592592594,-0.08036370370370371,0.13646666666666668
3317,-0.055066666666666673,-0.06817777777777778,0.11800000000000001
3318,-0.055122222222222225,-0.06991111111111112,0.12100000000000001
3319,-0.05522962962962963,-0.07179851851851851,0.12426666666666666
3320,-0.054946666666666664,-0.07326222222222221,0.1268
3321,-0.05438222222222222,-0.07441777777777778,0.1288
3322,-0.05336222222222222,-0.07499555555555555,0.1298
3323,-0.05261333333333333,-0.07599703703703703,0.13153333333333334
3324,-0.051644444444444444,-0.07672888888888889,0.1328
3325,-0.05054666666666666,-0.07730666666666666,0.1338
3326,-0.049548888888888885,-0.07807703703703703,0.13513333333333333
3327,-0.048687407407407415,-0.07911703703703704,0.13693333333333335
3328,-0.04796962962962963,-0.0804651851851852,0.13926666666666668
3329,-0.04686666666666667,-0.08123555555555556,0.1406
3330,-0.045798518518518516,-0.08212148148148148,0.14213333333333333
3331,-0.04438518518518518,-0.08242962962962963,0.14266666666666666
3332,-0.04318,-0.08316148148148148,0.14393333333333333
3333,-0.04158074074074074,-0.08316148148148148,0.14393333333333333
3334,-0.04011111111111111,-0.08343111111111111,0.1444
3335,-0.03850666666666667,-0.08343111111111111,0.1444
3336,-0.036902222222222225,-0.08343111111111111,0.1444
3337,-0.035297777777777775,-0.08343111111111111,0.1444
3338,-0.03369333333333333,-0.08343111111111111,0.1444
3339,-0.03231111111111111,-0.0840088888888889,0.1454
3340,-0.03047037037037037,-0.0833925925925926,0.14433333333333334
3341,-0.028600000000000004,-0.08262222222222224,0.14300000000000002
3342,-0.026960740740740743,-0.08246814814814815,0.14273333333333335
3343,-0.02551703703703704,-0.08293037037037038,0.14353333333333335
3344,-0.0241,-0.08354666666666667,0.1446
3345,-0.022534814814814817,-0.08370074074074074,0.14486666666666667
3346,-0.02084814814814815,-0.0833925925925926,0.14433333333333334
3347,-0.01935111111111111,-0.08385481481481481,0.14513333333333334
3348,-0.01777111111111111,-0.0840088888888889,0.1454
3349,-0.016185185185185184,-0.08416296296296297,0.14566666666666667
3350,-0.014693333333333334,-0.08489481481481481,0.14693333333333333
3351,-0.01306074074074074,-0.08489481481481481,0.14693333333333333
3352,-0.011407407407407406,-0.08474074074074074,0.14666666666666667
3353,-0.009760000000000001,-0.08458666666666667,0.1464
3354,-0.00822962962962963,-0.08558814814814816,0.14813333333333334
3355,-0.006604444444444445,-0.08585777777777778,0.1486
3356,-0.005035555555555555,-0.08728296296296295,0.15106666666666665
3357,-0.0033733333333333332,-0.08770666666666666,0.1518
3358,-0.0017088888888888887,-0.08886222222222222,0.1538
3359,0.0,-0.08943999999999999,0.1548
3360,0.001731111111111111,-0.09001777777777777,0.1558
3361,0.003442962962962963,-0.08951703703703705,0.15493333333333334
3362,0.005162222222222222,-0.08947851851851851,0.15486666666666665
3363,0.006835555555555555,-0.08886222222222222,0.1538
3364,0.008555555555555556,-0.08897777777777777,0.154
3365,0.010404444444444444,-0.09017185185185185,0.15606666666666666
3366,0.012138518518518519,-0.09017185185185185,0.15606666666666666
3367,0.013961481481481481,-0.09074962962962962,0.15706666666666666
3368,0.015733333333333332,-0.0909037037037037,0.15733333333333333
3369,0.01748148148148148,-0.0909037037037037,0.15733333333333333
3370,0.019254074074074073,-0.09101925925925926,0.15753333333333333
3371,0.02093333333333333,-0.0907111111111111,0.157
3372,0.022716296296296297,-0.09086518518518519,0.15726666666666667
3373,0.024505185185185185,-0.09101925925925926,0.15753333333333333
3374,0.026344444444444445,-0.0913274074074074,0.15806666666666666
3375,0.028148148148148148,-0.09148148148148147,0.15833333333333333
3376,0.029907407407407403,-0.09148148148148147,0.15833333333333333
3377,0.03182666666666666,-0.09194370370370371,0.15913333333333332
3378,0.03370740740740741,-0.09225185185185183,0.15966666666666665
3379,0.035718518518518524,-0.09286814814814814,0.16073333333333334
3380,0.03752,-0.09290666666666667,0.1608
3381,0.03930666666666666,-0.09290666666666667,0.1608
3382,0.04083777777777778,-0.09232888888888889,0.1598
3383,0.04261333333333333,-0.09232888888888889,0.1598
3384,0.04411111111111111,-0.09175111111111112,0.1588
3385,0.04535555555555555,-0.0907111111111111,0.157
3386,0.046560000000000004,-0.0896711111111111,0.1552
3387,0.047890370370370375,-0.08893925925925926,0.15393333333333334
3388,0.0495148148148148,-0.08878518518518518,0.15366666666666665
3389,0.05106666666666667,-0.08851555555555556,0.1532
3390,0.05242444444444445,-0.08793777777777778,0.1522
3391,0.053665185185185184,-0.08720592592592592,0.15093333333333334
3392,0.05487777777777777,-0.08647407407407406,0.14966666666666664
3393,0.05558370370370369,-0.08501037037037035,0.1471333333333333
3394,0.05605185185185186,-0.08327703703703704,0.14413333333333334
3395,0.056960000000000004,-0.08227555555555556,0.1424
3396,0.05824074074074074,-0.08185185185185184,0.14166666666666666
3397,0.05992740740740742,-0.08200592592592594,0.14193333333333336
3398,0.06118666666666668,-0.08158222222222224,0.14120000000000002
3399,0.06263703703703705,-0.08142814814814817,0.14093333333333335
3400,0.06396,-0.08112,0.1404
3401,0.06552,-0.08112,0.1404
3402,0.06708,-0.08112,0.1404
3403,0.06811851851851852,-0.08050370370370372,0.13933333333333334
3404,0.0685,-0.07915555555555556,0.137
3405,0.06974962962962963,-0.07884740740740742,0.13646666666666668
3406,0.07126592592592594,-0.07884740740740742,0.13646666666666668
3407,-0.055066666666666673,-0.06686666666666667,0.11800000000000001
3408,-0.055122222222222225,-0.06856666666666666,0.12100000000000001
3409,-0.05478518518518518,-0.06985111111111111,0.12326666666666666
3410,-0.054946666666666664,-0.07185333333333334,0.1268
3411,-0.05438222222222222,-0.07298666666666666,0.1288
3412,-0.05336222222222222,-0.07355333333333333,0.1298
3413,-0.052719999999999996,-0.07468666666666667,0.1318
3414,-0.051748148148148154,-0.07540444444444445,0.13306666666666667
3415,-0.05054666666666666,-0.07582,0.1338
3416,-0.04991555555555555,-0.07714222222222222,0.13613333333333333
3417,-0.048687407407407415,-0.07759555555555557,0.13693333333333335
3418,-0.04787777777777778,-0.07876666666666667,0.139
3419,-0.04702222222222222,-0.07993777777777777,0.14106666666666667
3420,-0.04562666666666666,-0.08024,0.1416
3421,-0.04444740740740741,-0.08095777777777778,0.14286666666666667
3422,-0.042940000000000006,-0.0811088888888889,0.14313333333333333
3423,-0.041561481481481484,-0.08152444444444444,0.14386666666666667
3424,-0.03981481481481482,-0.08122222222222222,0.14333333333333334
3425,-0.03822222222222223,-0.08122222222222222,0.14333333333333334
3426,-0.03662962962962963,-0.08122222222222222,0.14333333333333334
3427,-0.03515111111111111,-0.08148666666666668,0.1438
3428,-0.03355333333333333,-0.08148666666666668,0.1438
3429,-0.0318962962962963,-0.08133555555555556,0.14353333333333335
3430,-0.030020000000000005,-0.08058000000000001,0.14220000000000002
3431,-0.02849333333333334,-0.08073111111111113,0.14246666666666669
3432,-0.02701111111111111,-0.08103333333333335,0.14300000000000002
3433,-0.025564444444444445,-0.08148666666666668,0.1438
3434,-0.0241,-0.08194,0.1446
3435,-0.022576296296296296,-0.08224222222222222,0.14513333333333334
3436,-0.021040740740740742,-0.08254444444444445,0.14566666666666667
3437,-0.019457777777777775,-0.08269555555555555,0.14593333333333333
3438,-0.01802370370370371,-0.08356444444444446,0.1474666666666667
3439,-0.016385185185185187,-0.08356444444444446,0.1474666666666667
3440,-0.014746666666666668,-0.08356444444444446,0.1474666666666667
3441,-0.013084444444444444,-0.08341333333333334,0.1472
3442,-0.011448888888888889,-0.08341333333333334,0.1472
3443,-0.009862222222222222,-0.08382888888888888,0.14793333333333333
3444,-0.008274074074074074,-0.08439555555555556,0.14893333333333333
3445,-0.006672592592592593,-0.08507555555555556,0.15013333333333334
3446,-0.005053333333333333,-0.08590666666666666,0.15159999999999998
3447,-0.0034014814814814815,-0.08673777777777777,0.15306666666666666
3448,-0.0017088888888888887,-0.08715333333333333,0.1538
3449,0.0,-0.08756888888888889,0.15453333333333333
3450,0.0017281481481481481,-0.08813555555555555,0.15553333333333333
3451,0.003442962962962963,-0.08779555555555556,0.15493333333333334
3452,0.005162222222222222,-0.08775777777777777,0.15486666666666665
3453,0.006835555555555555,-0.08715333333333333,0.1538
3454,0.00854074074074074,-0.08711555555555556,0.15373333333333333
3455,0.010266666666666665,-0.08726666666666667,0.154
3456,0.012055555555555555,-0.08783333333333333,0.155
3457,0.013754074074074075,-0.08768222222222222,0.15473333333333333
3458,0.015573333333333333,-0.08824888888888889,0.15573333333333333
3459,0.017303703703703703,-0.08824888888888889,0.15573333333333333
3460,0.02089777777777778,-0.08881555555555556,0.15673333333333334
3461,0.022677777777777776,-0.08896666666666667,0.157
3462,0.024463703703703703,-0.08911777777777778,0.15726666666666667
3463,0.0263,-0.08942,0.1578
3464,0.02810074074074074,-0.0895711111111111,0.15806666666666666
3465,0.029957777777777774,-0.08987333333333333,0.1586
3466,0.03182666666666666,-0.09017555555555555,0.15913333333333332
3467,0.03370740740740741,-0.09047777777777777,0.15966666666666665
3468,0.0354962962962963,-0.09051555555555556,0.15973333333333334
3469,0.03745777777777778,-0.09096888888888889,0.16053333333333333
3470,0.03899703703703704,-0.09040222222222223,0.15953333333333333
3471,0.04076962962962963,-0.09040222222222223,0.15953333333333333
3472,0.04227555555555556,-0.08983555555555556,0.15853333333333333
3473,0.04383333333333333,-0.08942,0.1578
3474,0.04498962962962963,-0.08824888888888889,0.15573333333333333
3475,0.046560000000000004,-0.08794666666666667,0.1552
3476,0.0478074074074074,-0.08707777777777777,0.15366666666666665
3477,0.0495148148148148,-0.08707777777777777,0.15366666666666665
3478,0.05097777777777778,-0.08666222222222222,0.15293333333333334
3479,0.0525162962962963,-0.08639777777777778,0.15246666666666667
3480,0.053665185185185184,-0.08552888888888889,0.15093333333333334
3481,0.05487777777777777,-0.0848111111111111,0.14966666666666664
3482,0.05586074074074074,-0.0837911111111111,0.14786666666666665
3483,0.056440740740740736,-0.08224222222222222,0.14513333333333334
3484,0.056853333333333325,-0.08054222222222222,0.14213333333333333
3485,0.058131111111111106,-0.08012666666666667,0.1414
3486,0.05981481481481481,-0.08027777777777777,0.14166666666666666
3487,0.060955555555555554,-0.07971111111111111,0.14066666666666666
3488,0.06251851851851851,-0.07971111111111111,0.14066666666666666
3489,0.06396,-0.07956,0.1404
3490,0.06539555555555555,-0.07940888888888889,0.14013333333333333
3491,0.06695259259259259,-0.07940888888888889,0.14013333333333333
3492,0.06798814814814814,-0.07880444444444445,0.13906666666666667
3493,0.069,-0.0782,0.138
3494,-0.03940074074074074,-0.04581481481481482,0.08246666666666667
3495,-0.05460000000000001,-0.065,0.117
3496,-0.054666666666666676,-0.06666666666666668,0.12000000000000001
3497,-0.0549037037037037,-0.06862962962962962,0.12353333333333333
3498,-0.05506222222222222,-0.0705925925925926,0.12706666666666666
3499,-0.054494814814814815,-0.0717037037037037,0.12906666666666666
3500,-0.05347185185185185,-0.07225925925925926,0.13006666666666666
3501,-0.052826666666666675,-0.07337037037037038,0.13206666666666667
3502,-0.051748148148148154,-0.07392592592592592,0.13306666666666667
3503,-0.05054666666666666,-0.07433333333333333,0.1338
3504,-0.04991555555555555,-0.07562962962962963,0.13613333333333333
3505,-0.04904296296296297,-0.07662962962962963,0.13793333333333335
3506,-0.047785925925925926,-0.07707407407407409,0.13873333333333335
3507,-0.046844444444444445,-0.07807407407407409,0.14053333333333334
3508,-0.045368888888888896,-0.07822222222222222,0.1408
3509,-0.04419851851851852,-0.07892592592592593,0.14206666666666667
3510,-0.0427,-0.07907407407407407,0.14233333333333334
3511,-0.04133037037037037,-0.07948148148148149,0.14306666666666668
3512,-0.03966666666666667,-0.07933333333333334,0.1428
3513,-0.03800888888888889,-0.07918518518518519,0.14253333333333335
3514,-0.03668074074074074,-0.07974074074074075,0.14353333333333335
3515,-0.03489037037037038,-0.07929629629629631,0.14273333333333335
3516,-0.03324222222222223,-0.07914814814814816,0.14246666666666669
3517,-0.031540740740740744,-0.07885185185185187,0.14193333333333336
3518,-0.030020000000000005,-0.07900000000000001,0.14220000000000002
3519,-0.02870666666666667,-0.07974074074074075,0.14353333333333335
3520,-0.027401481481481485,-0.0805925925925926,0.14506666666666668
3521,-0.025931851851851852,-0.08103703703703705,0.14586666666666667
3522,-0.024533333333333334,-0.08177777777777777,0.1472
3523,-0.022939259259259263,-0.08192592592592594,0.1474666666666667
3524,-0.021339259259259263,-0.08207407407407409,0.14773333333333336
3525,-0.019804444444444447,-0.08251851851851853,0.14853333333333335
3526,-0.018154074074074076,-0.08251851851851853,0.14853333333333335
3527,-0.016503703703703708,-0.08251851851851853,0.14853333333333335
3528,-0.01482666666666667,-0.08237037037037037,0.14826666666666669
3529,-0.01317925925925926,-0.08237037037037037,0.14826666666666669
3530,-0.01151111111111111,-0.08222222222222224,0.14800000000000002
3531,-0.009933333333333334,-0.08277777777777778,0.14900000000000002
3532,-0.00831851851851852,-0.0831851851851852,0.14973333333333336
3533,-0.006708148148148148,-0.08385185185185186,0.15093333333333334
3534,-0.005104444444444444,-0.08507407407407407,0.15313333333333332
3535,-0.003407407407407407,-0.08518518518518518,0.15333333333333332
3536,-0.0017118518518518518,-0.0855925925925926,0.15406666666666666
3537,0.0,-0.08585185185185185,0.15453333333333333
3538,0.001725185185185185,-0.08625925925925926,0.15526666666666666
3539,0.003442962962962963,-0.08607407407407408,0.15493333333333334
3540,0.0051288888888888886,-0.08548148148148148,0.15386666666666665
3541,0.006835555555555555,-0.08544444444444443,0.1538
3542,0.008485185185185186,-0.08485185185185186,0.15273333333333333
3543,0.010231111111111111,-0.08525925925925927,0.15346666666666667
3544,0.02089777777777778,-0.08707407407407408,0.15673333333333334
3545,0.022677777777777776,-0.08722222222222221,0.157
3546,0.024463703703703703,-0.08737037037037038,0.15726666666666667
3547,0.0263,-0.08766666666666666,0.1578
3548,0.028148148148148148,-0.08796296296296295,0.15833333333333333
3549,0.030008148148148145,-0.08825925925925925,0.15886666666666666
3550,0.03167999999999999,-0.088,0.15839999999999999
3551,0.03355259259259259,-0.0882962962962963,0.15893333333333334
3552,0.0354962962962963,-0.08874074074074075,0.15973333333333334
3553,0.03722444444444444,-0.08862962962962963,0.15953333333333333
3554,0.03899703703703704,-0.08862962962962963,0.15953333333333333
3555,0.04051407407407407,-0.08807407407407407,0.15853333333333333
3556,0.04227555555555556,-0.08807407407407407,0.15853333333333333
3557,0.04375925925925926,-0.08751851851851852,0.15753333333333333
3558,0.04498962962962963,-0.08651851851851852,0.15573333333333333
3559,0.04626,-0.08566666666666667,0.1542
3560,0.047890370370370375,-0.08551851851851852,0.15393333333333334
3561,0.04927851851851852,-0.08496296296296296,0.15293333333333334
3562,0.05106666666666667,-0.08511111111111111,0.1532
3563,0.0525162962962963,-0.0847037037037037,0.15246666666666667
3564,0.053665185185185184,-0.08385185185185186,0.15093333333333334
3565,0.05487777777777777,-0.08314814814814814,0.14966666666666664
3566,0.05596148148148147,-0.08229629629629628,0.1481333333333333
3567,0.056440740740740736,-0.08062962962962963,0.14513333333333334
3568,0.056960000000000004,-0.07911111111111112,0.1424
3569,0.058131111111111106,-0.07855555555555556,0.1414
3570,0.05981481481481481,-0.0787037037037037,0.14166666666666666
3571,0.06150444444444446,-0.07885185185185187,0.14193333333333336
3572,0.06251851851851851,-0.07814814814814815,0.14066666666666666
3573,0.06383851851851852,-0.07785185185185185,0.14013333333333333
3574,0.06539555555555555,-0.07785185185185185,0.14013333333333333
3575,0.06695259259259259,-0.07785185185185185,0.14013333333333333
3576,0.06798814814814814,-0.07725925925925926,0.13906666666666667
3577,0.069,-0.07666666666666667,0.138
3578,0.07026074074074075,-0.07637037037037038,0.13746666666666668
3579,0.07126592592592594,-0.07581481481481482,0.13646666666666668
3580,-0.02173925925925926,-0.024209629629629633,0.04446666666666667
3581,-0.03414518518518519,-0.038909629629629634,0.07146666666666668
3582,-0.05425777777777778,-0.06330074074074074,0.11626666666666667
3583,-0.054788148148148155,-0.06547851851851852,0.12026666666666667
3584,-0.0549037037037037,-0.06725703703703703,0.12353333333333333
3585,-0.05474444444444444,-0.06878148148148149,0.12633333333333333
3586,-0.0546074074074074,-0.07041481481481482,0.12933333333333333
3587,-0.053691111111111106,-0.07110444444444444,0.1306
3588,-0.053040000000000004,-0.07219333333333333,0.1326
3589,-0.05195555555555556,-0.07273777777777778,0.1336
3590,-0.05054666666666666,-0.07284666666666667,0.1338
3591,-0.04991555555555555,-0.07411703703703704,0.13613333333333333
3592,-0.04894814814814814,-0.07495185185185185,0.13766666666666666
3593,-0.047694074074074076,-0.07538740740740742,0.13846666666666668
3594,-0.04666666666666667,-0.07622222222222222,0.14
3595,-0.045519259259259266,-0.07691185185185187,0.14126666666666668
3596,-0.044032592592592595,-0.07705703703703705,0.14153333333333334
3597,-0.04284,-0.07774666666666667,0.1428
3598,-0.041253333333333336,-0.07774666666666667,0.1428
