,x,y,z
1999,0.011687407407407409,-0.07680296296296296,0.15026666666666666
2000,0.013333333333333332,-0.07666666666666666,0.15
2001,0.0151,-0.07717777777777778,0.151
2002,0.016918518518518517,-0.07782518518518518,0.15226666666666666
2003,0.0187,-0.0782,0.153
2004,0.02053333333333333,-0.0787111111111111,0.154
2005,0.02224444444444444,-0.0787111111111111,0.154
2006,0.02399703703703704,-0.07884740740740741,0.15426666666666666
2007,0.025755555555555556,-0.0789837037037037,0.15453333333333333
2008,0.02747259259259259,-0.0789837037037037,0.15453333333333333
2009,0.029139259259259257,-0.07884740740740741,0.15426666666666666
2010,0.030546666666666666,-0.0780637037037037,0.15273333333333333
2011,0.03218740740740741,-0.07792740740740742,0.15246666666666667
2012,-0.053068888888888895,-0.061233333333333334,0.12246666666666667
2013,-0.052974814814814815,-0.06273333333333334,0.12546666666666667
2014,-0.052402962962962964,-0.06373333333333334,0.12746666666666667
2015,-0.05189333333333333,-0.06486666666666667,0.12973333333333334
2016,-0.05112592592592593,-0.06573333333333334,0.13146666666666668
2017,-0.041240000000000006,-0.06873333333333334,0.13746666666666668
2018,-0.0397125925925926,-0.06873333333333334,0.13746666666666668
2019,-0.035454074074074075,-0.06936666666666667,0.13873333333333335
2020,-0.034482962962962965,-0.07053333333333334,0.14106666666666667
2021,-0.03322666666666667,-0.0712,0.1424
2022,-0.03164444444444444,-0.0712,0.1424
2023,-0.03000592592592593,-0.07106666666666667,0.14213333333333333
2024,-0.028426666666666663,-0.07106666666666667,0.14213333333333333
2025,-0.026847407407407407,-0.07106666666666667,0.14213333333333333
2026,-0.024983703703703706,-0.07026666666666667,0.14053333333333334
2027,-0.023333333333333334,-0.07,0.14
2028,-0.02181925925925926,-0.07013333333333334,0.14026666666666668
2029,-0.020222222222222225,-0.07,0.14
2030,-0.018666666666666668,-0.07,0.14
2031,-0.017143703703703706,-0.07013333333333334,0.14026666666666668
2032,-0.015614814814814817,-0.07026666666666667,0.14053333333333334
2033,-0.014206666666666666,-0.07103333333333334,0.14206666666666667
2034,-0.012675555555555556,-0.0713,0.1426
2035,-0.01109111111111111,-0.0713,0.1426
2036,-0.009573333333333333,-0.0718,0.1436
2037,-0.007977777777777778,-0.0718,0.1436
2038,-0.006426666666666667,-0.0723,0.1446
2039,-0.004862222222222222,-0.07293333333333334,0.14586666666666667
2040,-0.003263703703703703,-0.07343333333333332,0.14686666666666665
2041,-0.001628148148148148,-0.07326666666666666,0.14653333333333332
2042,0.0,-0.07336666666666666,0.14673333333333333
2043,0.0032607407407407407,-0.07336666666666666,0.14673333333333333
2044,0.004951111111111111,-0.07426666666666666,0.14853333333333332
2045,0.006601481481481481,-0.07426666666666666,0.14853333333333332
2046,0.008266666666666667,-0.0744,0.1488
2047,0.010004444444444443,-0.07503333333333333,0.15006666666666665
2048,0.011671851851851852,-0.07503333333333333,0.15006666666666665
2049,0.013357037037037037,-0.07513333333333333,0.15026666666666666
2050,0.015026666666666664,-0.07513333333333333,0.15026666666666666
2051,0.016777777777777777,-0.0755,0.151
2052,0.01842296296296296,-0.07536666666666667,0.15073333333333333
2053,0.020195555555555557,-0.07573333333333333,0.15146666666666667
2054,0.02187851851851852,-0.07573333333333333,0.15146666666666667
2055,0.023717037037037036,-0.07623333333333333,0.15246666666666667
2056,0.025455555555555554,-0.07636666666666667,0.15273333333333333
2057,0.027152592592592593,-0.07636666666666667,0.15273333333333333
2058,0.028610370370370373,-0.07573333333333333,0.15146666666666667
2059,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
2060,-0.05266518518518519,-0.060980740740740745,0.12473333333333333
2061,-0.05251259259259259,-0.06244740740740741,0.12773333333333334
2062,-0.05189333333333333,-0.06342518518518518,0.12973333333333334
2063,-0.05073703703703704,-0.0637837037037037,0.13046666666666668
2064,-0.035454074074074075,-0.0678251851851852,0.13873333333333335
2065,-0.034482962962962965,-0.06896592592592593,0.14106666666666667
2066,-0.03322666666666667,-0.06961777777777778,0.1424
2067,-0.03164444444444444,-0.06961777777777778,0.1424
2068,-0.030062222222222223,-0.06961777777777778,0.1424
2069,-0.028480000000000002,-0.06961777777777778,0.1424
2070,-0.026897777777777777,-0.06961777777777778,0.1424
2071,-0.02507851851851852,-0.06896592592592593,0.14106666666666667
2072,-0.02351111111111111,-0.06896592592592593,0.14106666666666667
2073,-0.021985185185185187,-0.0690962962962963,0.14133333333333334
2074,-0.0203762962962963,-0.06896592592592593,0.14106666666666667
2075,-0.01880888888888889,-0.06896592592592593,0.14106666666666667
2076,-0.017274074074074074,-0.0690962962962963,0.14133333333333334
2077,-0.015703703703703702,-0.0690962962962963,0.14133333333333334
2078,-0.014286666666666668,-0.06984592592592594,0.14286666666666667
2079,-0.012746666666666667,-0.07010666666666666,0.1434
2080,-0.011174074074074074,-0.07023703703703704,0.14366666666666666
2081,-0.009644444444444445,-0.07072592592592593,0.14466666666666667
2082,-0.008062962962962963,-0.07095407407407407,0.14513333333333334
2083,-0.00645037037037037,-0.07095407407407407,0.14513333333333334
2084,-0.004871111111111112,-0.07144296296296297,0.14613333333333334
2085,-0.0032696296296296293,-0.07193185185185184,0.1471333333333333
2086,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
2087,0.0,-0.07137777777777778,0.146
2088,0.0016274074074074073,-0.07160592592592592,0.14646666666666666
2089,0.0032785185185185183,-0.0721274074074074,0.14753333333333332
2090,0.004953333333333333,-0.07264888888888889,0.14859999999999998
2091,0.006648888888888888,-0.07313777777777776,0.14959999999999998
2092,0.00831111111111111,-0.07313777777777776,0.14959999999999998
2093,0.00999111111111111,-0.07326814814814814,0.14986666666666665
2094,0.011734074074074072,-0.07375703703703702,0.15086666666666665
2095,0.013339259259259257,-0.07336592592592592,0.15006666666666665
2096,0.015026666666666664,-0.07346370370370371,0.15026666666666666
2097,0.016637037037037037,-0.07320296296296297,0.14973333333333333
2098,0.018268148148148148,-0.07307259259259259,0.14946666666666666
2099,0.020062222222222224,-0.07356148148148148,0.15046666666666667
2100,0.021772592592592593,-0.07369185185185184,0.15073333333333333
2101,0.02524444444444444,-0.07405037037037036,0.15146666666666667
2102,0.026927407407407407,-0.07405037037037036,0.15146666666666667
2103,-0.05275111111111112,-0.05816148148148148,0.12173333333333333
2104,-0.05266518518518519,-0.059594814814814816,0.12473333333333333
2105,-0.052101481481481485,-0.060550370370370366,0.12673333333333334
2106,-0.0516,-0.06163333333333334,0.129
2107,-0.050944444444444445,-0.06258888888888889,0.131
2108,-0.049665185185185194,-0.06281185185185185,0.13146666666666668
2109,-0.035454074074074075,-0.0662837037037037,0.13873333333333335
2110,-0.034482962962962965,-0.06739851851851851,0.14106666666666667
2111,-0.03322666666666667,-0.06803555555555556,0.1424
2112,-0.03164444444444444,-0.06803555555555556,0.1424
2113,-0.030062222222222223,-0.06803555555555556,0.1424
2114,-0.028480000000000002,-0.06803555555555556,0.1424
2115,-0.026897777777777777,-0.06803555555555556,0.1424
2116,-0.02507851851851852,-0.06739851851851851,0.14106666666666667
2117,-0.023600000000000003,-0.06765333333333333,0.1416
2118,-0.02210962962962963,-0.06790814814814815,0.14213333333333333
2119,-0.02049185185185185,-0.06778074074074075,0.14186666666666667
2120,-0.01898666666666667,-0.06803555555555556,0.1424
2121,-0.017469629629629634,-0.06829037037037038,0.14293333333333336
2122,-0.016022222222222222,-0.06889555555555556,0.14420000000000002
2123,-0.014473333333333336,-0.06915037037037038,0.14473333333333335
2124,-0.012865185185185186,-0.06915037037037038,0.14473333333333335
2125,-0.011257037037037038,-0.06915037037037038,0.14473333333333335
2126,-0.009715555555555557,-0.06962814814814816,0.14573333333333335
2127,-0.008122222222222223,-0.06985111111111111,0.14620000000000002
2128,-0.006474074074074074,-0.0695962962962963,0.14566666666666667
2129,-0.004888888888888889,-0.07007407407407408,0.14666666666666667
2130,-0.0032696296296296293,-0.07029703703703703,0.1471333333333333
2131,-0.0016340740740740738,-0.07026518518518518,0.14706666666666665
2132,0.0,-0.06975555555555556,0.146
2133,0.0016162962962962962,-0.06950074074074074,0.14546666666666666
2134,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
2135,0.004953333333333333,-0.07099777777777777,0.14859999999999998
2136,0.006604444444444444,-0.07099777777777777,0.14859999999999998
2137,0.00831111111111111,-0.07147555555555554,0.14959999999999998
2138,0.00999111111111111,-0.07160296296296295,0.14986666666666665
2139,0.011734074074074072,-0.07208074074074074,0.15086666666666665
2140,0.013339259259259257,-0.07169851851851851,0.15006666666666665
2141,0.014926666666666666,-0.0713162962962963,0.14926666666666666
2142,0.016637037037037037,-0.07153925925925926,0.14973333333333333
2143,0.018268148148148148,-0.07141185185185185,0.14946666666666666
2144,0.01992888888888889,-0.07141185185185185,0.14946666666666666
2145,0.02158962962962963,-0.07141185185185185,0.14946666666666666
2146,-0.05220740740740741,-0.05481777777777778,0.11746666666666668
2147,-0.05254888888888889,-0.05659111111111111,0.12126666666666668
2148,-0.052468148148148146,-0.05799111111111111,0.12426666666666666
2149,-0.051909629629629625,-0.058924444444444446,0.12626666666666667
2150,-0.051706666666666665,-0.060324444444444444,0.12926666666666667
2151,-0.05104814814814815,-0.06125777777777778,0.13126666666666667
2152,-0.04976592592592593,-0.061475555555555554,0.13173333333333334
2153,-0.03428740740740741,-0.06545777777777778,0.14026666666666668
2154,-0.03297777777777778,-0.06595555555555556,0.14133333333333334
2155,-0.031407407407407405,-0.06595555555555556,0.14133333333333334
2156,-0.029837037037037037,-0.06595555555555556,0.14133333333333334
2157,-0.028319999999999998,-0.06608,0.1416
2158,-0.026746666666666665,-0.06608,0.1416
2159,-0.02503111111111111,-0.06570666666666668,0.1408
2160,-0.023733333333333335,-0.06645333333333334,0.1424
2161,-0.02219259259259259,-0.06657777777777778,0.14266666666666666
2162,-0.02068444444444445,-0.06682666666666667,0.14320000000000002
2163,-0.019164444444444446,-0.06707555555555555,0.14373333333333335
2164,-0.017665185185185187,-0.06744888888888889,0.14453333333333335
2165,-0.016229629629629632,-0.06816444444444444,0.14606666666666668
2166,-0.014660000000000001,-0.06841333333333334,0.1466
2167,-0.013054814814814816,-0.06853777777777778,0.14686666666666667
2168,-0.011381481481481482,-0.0682888888888889,0.14633333333333334
2169,-0.009786666666666667,-0.06850666666666667,0.1468
2170,-0.008166666666666668,-0.06860000000000001,0.14700000000000002
2171,-0.0064977777777777785,-0.06822666666666669,0.14620000000000002
2172,-0.004906666666666668,-0.06869333333333334,0.14720000000000003
2173,-0.0032874074074074073,-0.06903555555555554,0.14793333333333333
2174,-0.0016288888888888887,-0.06841333333333333,0.14659999999999998
2175,0.0,-0.06838222222222222,0.14653333333333332
2176,0.0016162962962962962,-0.06788444444444444,0.14546666666666666
2177,0.0032785185185185183,-0.06884888888888889,0.14753333333333332
2178,0.004953333333333333,-0.06934666666666665,0.14859999999999998
2179,0.006604444444444444,-0.06934666666666665,0.14859999999999998
2180,0.008325925925925924,-0.06993777777777778,0.14986666666666665
2181,0.010008888888888887,-0.07006222222222222,0.1501333333333333
2182,0.011754814814814813,-0.07052888888888888,0.15113333333333331
2183,0.013362962962962962,-0.07015555555555554,0.15033333333333332
2184,0.014953333333333332,-0.06978222222222222,0.14953333333333332
2185,0.016525925925925927,-0.06940888888888888,0.14873333333333333
2186,0.01992888888888889,-0.06975111111111111,0.14946666666666666
2187,0.02158962962962963,-0.06975111111111111,0.14946666666666666
2188,0.02657185185185185,-0.06975111111111111,0.14946666666666666
2189,-0.05188148148148148,-0.05317851851851852,0.11673333333333334
2190,-0.052346666666666666,-0.05503111111111111,0.1208
2191,-0.05227111111111111,-0.056397777777777776,0.1238
2192,-0.05212888888888889,-0.05776444444444444,0.1268
2193,-0.05152,-0.05867555555555556,0.1288
2194,-0.05086666666666667,-0.05958666666666667,0.1308
2195,-0.04996740740740741,-0.060254814814814824,0.13226666666666667
2196,-0.048668888888888893,-0.060467407407407414,0.13273333333333334
2197,-0.03397777777777778,-0.06332222222222222,0.139
2198,-0.03291555555555556,-0.06426370370370371,0.14106666666666667
2199,-0.031407407407407405,-0.06438518518518518,0.14133333333333334
2200,-0.029837037037037037,-0.06438518518518518,0.14133333333333334
2201,-0.028266666666666666,-0.06438518518518518,0.14133333333333334
2202,-0.026696296296296298,-0.06438518518518518,0.14133333333333334
2203,-0.025125925925925927,-0.06438518518518518,0.14133333333333334
2204,-0.023822222222222224,-0.06511407407407409,0.14293333333333336
2205,-0.022358518518518524,-0.06547851851851853,0.14373333333333335
2206,-0.02087703703703704,-0.06584296296296296,0.14453333333333335
2207,-0.019413333333333335,-0.0663288888888889,0.1456
2208,-0.018015555555555555,-0.0671488888888889,0.1474
2209,-0.016466666666666668,-0.06751333333333333,0.1482
2210,-0.014900000000000002,-0.06787777777777779,0.14900000000000002
2211,-0.013244444444444446,-0.06787777777777779,0.14900000000000002
2212,-0.011625185185185188,-0.06809037037037038,0.1494666666666667
2213,-0.009911111111111112,-0.06772592592592593,0.14866666666666667
2214,-0.008285185185185185,-0.06793851851851852,0.14913333333333334
2215,-0.006637037037037038,-0.06802962962962963,0.14933333333333335
2216,-0.004968888888888889,-0.06790814814814815,0.14906666666666668
2217,-0.0033288888888888886,-0.06824222222222222,0.1498
2218,-0.0016437037037037036,-0.06739185185185186,0.14793333333333333
2219,0.0,-0.06699703703703704,0.14706666666666665
2220,0.0016162962962962962,-0.06626814814814815,0.14546666666666666
2221,0.0032785185185185183,-0.06720962962962962,0.14753333333333332
2222,0.004953333333333333,-0.06769555555555555,0.14859999999999998
2223,0.0066162962962962955,-0.06781703703703702,0.14886666666666665
2224,0.00834074074074074,-0.06839407407407407,0.1501333333333333
2225,0.010044444444444443,-0.06863703703703702,0.15066666666666664
2226,0.011718518518518515,-0.06863703703703702,0.15066666666666664
2227,0.01341037037037037,-0.06872814814814815,0.15086666666666665
2228,0.015006666666666665,-0.0683637037037037,0.15006666666666665
2229,0.016585185185185185,-0.06799925925925926,0.14926666666666666
2230,0.018178518518518517,-0.06775629629629629,0.14873333333333333
2231,0.01992888888888889,-0.06809037037037037,0.14946666666666666
2232,0.02158962962962963,-0.06809037037037037,0.14946666666666666
2233,0.02657185185185185,-0.06809037037037037,0.14946666666666666
2234,0.02823259259259259,-0.06809037037037037,0.14946666666666666
2235,-0.05099259259259259,-0.05099259259259259,0.11473333333333334
2236,-0.05191333333333333,-0.05324444444444444,0.1198
2237,-0.05184888888888888,-0.054577777777777774,0.12279999999999999
2238,-0.05171777777777777,-0.05591111111111111,0.1258
2239,-0.05111999999999999,-0.0568,0.1278
2240,-0.05047777777777778,-0.057688888888888894,0.1298
2241,-0.049589629629629636,-0.05834074074074074,0.13126666666666667
2242,-0.048668888888888893,-0.058992592592592596,0.13273333333333334
2243,-0.03397777777777778,-0.061777777777777786,0.139
2244,-0.03285333333333334,-0.06257777777777779,0.1408
2245,-0.03134814814814815,-0.0626962962962963,0.14106666666666667
2246,-0.029780740740740743,-0.0626962962962963,0.14106666666666667
2247,-0.028213333333333333,-0.0626962962962963,0.14106666666666667
2248,-0.026696296296296298,-0.06281481481481481,0.14133333333333334
2249,-0.025315555555555556,-0.06328888888888888,0.1424
2250,-0.02408888888888889,-0.06423703703703705,0.14453333333333335
2251,-0.02260740740740741,-0.06459259259259259,0.14533333333333334
2252,-0.021108148148148147,-0.06494814814814814,0.14613333333333334
2253,-0.019662222222222227,-0.06554074074074075,0.1474666666666667
2254,-0.018276296296296297,-0.06645925925925926,0.14953333333333335
2255,-0.016733333333333336,-0.06693333333333334,0.1506
2256,-0.015166666666666667,-0.0674074074074074,0.15166666666666667
2257,-0.013481481481481481,-0.0674074074074074,0.15166666666666667
2258,-0.011811851851851853,-0.0674962962962963,0.15186666666666668
2259,-0.010053333333333334,-0.06702222222222223,0.15080000000000002
2260,-0.00838888888888889,-0.06711111111111112,0.15100000000000002
2261,-0.0066962962962962965,-0.06696296296296297,0.15066666666666667
2262,-0.004986666666666667,-0.06648888888888889,0.1496
2263,-0.0033407407407407405,-0.06681481481481481,0.15033333333333332
2264,-0.0016496296296296296,-0.06598518518518517,0.14846666666666666
2265,0.0,-0.06559999999999999,0.14759999999999998
2266,0.001625185185185185,-0.0650074074074074,0.14626666666666666
2267,0.003284444444444444,-0.06568888888888888,0.1478
2268,0.004962222222222221,-0.06616296296296297,0.14886666666666665
2269,0.006639999999999999,-0.06639999999999999,0.14939999999999998
2270,0.008370370370370368,-0.06696296296296295,0.15066666666666664
2271,0.010062222222222222,-0.06708148148148149,0.15093333333333334
2272,0.011817037037037039,-0.06752592592592593,0.15193333333333334
2273,0.013434074074074072,-0.06717037037037037,0.15113333333333331
2274,0.01503333333333333,-0.06681481481481481,0.15033333333333332
2275,0.01664444444444444,-0.06657777777777776,0.1498
2276,0.018211111111111112,-0.06622222222222222,0.149
2277,0.019831111111111112,-0.0661037037037037,0.14873333333333333
2278,0.02158962962962963,-0.06642962962962963,0.14946666666666666
2279,0.02491111111111111,-0.06642962962962963,0.14946666666666666
2280,0.02657185185185185,-0.06642962962962963,0.14946666666666666
2281,0.02823259259259259,-0.06642962962962963,0.14946666666666666
2282,-0.05054814814814815,-0.04928444444444444,0.11373333333333334
2283,-0.051480000000000005,-0.051480000000000005,0.1188
2284,-0.05142666666666667,-0.05278000000000001,0.1218
2285,-0.05130666666666666,-0.054079999999999996,0.1248
2286,-0.05072,-0.054946666666666664,0.1268
2287,-0.05047777777777778,-0.05624666666666667,0.1298
2288,-0.049488888888888895,-0.05676666666666667,0.131
2289,-0.048204444444444446,-0.05696888888888889,0.13146666666666668
2290,-0.047099259259259264,-0.05740222222222223,0.13246666666666668
2291,-0.0339125925925926,-0.060117777777777784,0.13873333333333335
2292,-0.03255777777777778,-0.06046444444444445,0.13953333333333334
2293,-0.031288888888888894,-0.061013333333333336,0.1408
2294,-0.029724444444444446,-0.061013333333333336,0.1408
2295,-0.028213333333333333,-0.061128888888888885,0.14106666666666667
2296,-0.026696296296296298,-0.06124444444444445,0.14133333333333334
2297,-0.02545777777777778,-0.062053333333333335,0.14320000000000002
2298,-0.024311111111111113,-0.0632088888888889,0.14586666666666667
2299,-0.022814814814814812,-0.06355555555555556,0.14666666666666667
2300,-0.02137777777777778,-0.06413333333333335,0.14800000000000002
2301,-0.020044444444444448,-0.06514444444444445,0.15033333333333335
2302,-0.01853703703703704,-0.06572222222222222,0.15166666666666667
2303,-0.017,-0.06630000000000001,0.15300000000000002
2304,-0.015433333333333335,-0.06687777777777779,0.15433333333333335
2305,-0.013807407407407409,-0.06731111111111111,0.15533333333333335
2306,-0.01199851851851852,-0.0668488888888889,0.1542666666666667
2307,-0.010280000000000001,-0.06682,0.1542
2308,-0.008507407407407408,-0.0663577777777778,0.15313333333333334
2309,-0.006767407407407409,-0.06598222222222223,0.1522666666666667
2310,-0.005013333333333334,-0.06517333333333333,0.1504
2311,-0.003346666666666666,-0.06526,0.15059999999999998
2312,-0.0016637037037037037,-0.06488444444444444,0.14973333333333333
2313,0.0,-0.0641911111111111,0.1481333333333333
2314,0.0016370370370370369,-0.06384444444444444,0.14733333333333332
2315,0.003302222222222222,-0.06439333333333332,0.14859999999999998
2316,0.00497111111111111,-0.06462444444444444,0.1491333333333333
2317,0.006684444444444443,-0.06517333333333332,0.15039999999999998
2318,0.008370370370370368,-0.06528888888888888,0.15066666666666664
2319,0.010062222222222222,-0.06540444444444445,0.15093333333333334
2320,0.011817037037037039,-0.06583777777777777,0.15193333333333334
2321,0.013457777777777775,-0.06560666666666666,0.15139999999999998
2322,0.015086666666666665,-0.06537555555555555,0.15086666666666665
2323,0.016703703703703703,-0.06514444444444444,0.15033333333333332
2324,0.01830888888888889,-0.06491333333333332,0.1498
2325,0.01990222222222222,-0.06468222222222222,0.14926666666666666
2326,0.021483703703703703,-0.06445111111111111,0.14873333333333333
2327,0.02657185185185185,-0.06476888888888889,0.14946666666666666
2328,-0.04877037037037037,-0.04633185185185185,0.10973333333333334
2329,-0.051046666666666664,-0.04973777777777778,0.1178
2330,-0.05100444444444444,-0.05100444444444444,0.1208
2331,-0.05089555555555555,-0.05227111111111111,0.1238
2332,-0.05032,-0.053115555555555555,0.1258
2333,-0.05008888888888889,-0.05438222222222222,0.1288
2334,-0.04911111111111111,-0.05488888888888889,0.13
2335,-0.04830222222222222,-0.05562074074074074,0.13173333333333334
2336,-0.047099259259259264,-0.05593037037037038,0.13246666666666668
2337,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
2338,-0.0339125925925926,-0.0585762962962963,0.13873333333333335
2339,-0.03249555555555556,-0.05880148148148149,0.13926666666666668
2340,-0.031229629629629635,-0.059336296296296304,0.14053333333333334
2341,-0.029724444444444446,-0.05944888888888889,0.1408
2342,-0.02816,-0.05944888888888889,0.1408
2343,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
2344,-0.02564740740740741,-0.060912592592592595,0.14426666666666668
2345,-0.024533333333333334,-0.062151111111111115,0.1472
2346,-0.023105185185185187,-0.06271407407407409,0.14853333333333335
2347,-0.02164740740740741,-0.06327703703703705,0.14986666666666668
2348,-0.020293333333333333,-0.06426222222222222,0.1522
2349,-0.01879777777777778,-0.06493777777777779,0.15380000000000002
2350,-0.017266666666666666,-0.06561333333333334,0.1554
2351,-0.0157,-0.0662888888888889,0.157
2352,-0.014044444444444444,-0.06671111111111111,0.158
2353,-0.012185185185185186,-0.06614814814814815,0.15666666666666668
2354,-0.010440000000000001,-0.06612000000000001,0.15660000000000002
2355,-0.008681481481481483,-0.06597925925925927,0.1562666666666667
2356,-0.006838518518518519,-0.06496592592592594,0.15386666666666668
2357,-0.0050822222222222215,-0.0643748148148148,0.15246666666666664
2358,-0.003358518518518518,-0.06381185185185184,0.15113333333333331
2359,-0.0016696296296296296,-0.06344592592592592,0.15026666666666666
2360,0.0,-0.06299555555555555,0.1492
2361,0.0016570370370370367,-0.0629674074074074,0.1491333333333333
2362,0.0033140740740740735,-0.0629674074074074,0.1491333333333333
2363,0.004988888888888888,-0.06319259259259258,0.14966666666666664
2364,0.006708148148148148,-0.0637274074074074,0.15093333333333334
2365,0.0084,-0.06384,0.1512
2366,0.010097777777777778,-0.06395259259259259,0.15146666666666667
2367,0.011858518518518518,-0.06437481481481482,0.15246666666666667
2368,0.013505185185185186,-0.06414962962962963,0.15193333333333334
2369,0.015139999999999997,-0.06392444444444444,0.15139999999999998
2370,0.01679259259259259,-0.06381185185185184,0.15113333333333331
2371,0.018374074074074074,-0.06347407407407407,0.15033333333333332
2372,0.019973333333333333,-0.06324888888888888,0.1498
2373,0.021560740740740738,-0.0630237037037037,0.14926666666666666
2374,0.023136296296296294,-0.06279851851851852,0.14873333333333333
2375,0.024788888888888888,-0.06279851851851852,0.14873333333333333
2376,0.02644148148148148,-0.06279851851851852,0.14873333333333333
2377,0.028043703703703703,-0.06268592592592592,0.14846666666666666
2378,-0.04565925925925926,-0.042234814814814815,0.10273333333333334
2379,-0.05061333333333334,-0.04801777777777778,0.1168
2380,-0.05058222222222223,-0.04925111111111111,0.1198
2381,-0.05048444444444444,-0.05048444444444444,0.12279999999999999
2382,-0.04992,-0.05130666666666666,0.1248
2383,-0.0497,-0.05254,0.1278
2384,-0.04873333333333334,-0.05303333333333333,0.129
2385,-0.04793555555555556,-0.05374592592592593,0.13073333333333334
2386,-0.046743703703703704,-0.05404740740740742,0.13146666666666668
2387,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
2388,-0.03397777777777778,-0.05714444444444445,0.139
2389,-0.032619999999999996,-0.057473333333333335,0.1398
2390,-0.03106666666666667,-0.057473333333333335,0.1398
2391,-0.029780740740740743,-0.05799407407407408,0.14106666666666667
2392,-0.028266666666666666,-0.058103703703703706,0.14133333333333334
2393,-0.026897777777777777,-0.05854222222222222,0.1424
2394,-0.02583703703703704,-0.05974814814814815,0.14533333333333334
2395,-0.024711111111111114,-0.060954074074074084,0.14826666666666669
2396,-0.02318814814814815,-0.06128296296296296,0.14906666666666668
2397,-0.021685925925925924,-0.06172148148148148,0.15013333333333334
2398,-0.020293333333333333,-0.06257111111111112,0.1522
2399,-0.01879777777777778,-0.0632288888888889,0.15380000000000002
2400,-0.017266666666666666,-0.06388666666666667,0.1554
2401,-0.015799999999999998,-0.06495555555555556,0.158
2402,-0.014044444444444444,-0.06495555555555556,0.158
2403,-0.012304444444444446,-0.06503777777777778,0.1582
2404,-0.010493333333333335,-0.0647088888888889,0.1574
2405,-0.008740740740740742,-0.06468148148148149,0.15733333333333335
2406,-0.006885925925925926,-0.06369481481481482,0.15493333333333334
2407,-0.0051088888888888885,-0.06300962962962964,0.15326666666666666
2408,-0.003358518518518518,-0.062132592592592586,0.15113333333333331
2409,-0.0016696296296296296,-0.061776296296296294,0.15026666666666666
2410,0.0,-0.061557037037037035,0.14973333333333333
2411,0.001665925925925926,-0.061639259259259255,0.14993333333333334
2412,0.0033259259259259253,-0.061529629629629615,0.14966666666666664
2413,0.00504,-0.06216,0.1512
2414,0.006731851851851852,-0.06226962962962963,0.15146666666666667
2415,0.008414814814814814,-0.06226962962962963,0.15146666666666667
2416,0.010115555555555555,-0.06237925925925926,0.15173333333333333
2417,0.011858518518518518,-0.06268074074074075,0.15246666666666667
2418,0.013505185185185186,-0.062461481481481486,0.15193333333333334
2419,0.015139999999999997,-0.06224222222222221,0.15139999999999998
2420,0.01682222222222222,-0.06224222222222221,0.15139999999999998
2421,0.018374074074074074,-0.0618037037037037,0.15033333333333332
2422,0.019973333333333333,-0.061584444444444435,0.1498
2423,0.021560740740740738,-0.06136518518518518,0.14926666666666666
2424,0.023136296296296294,-0.06114592592592593,0.14873333333333333
2425,0.024788888888888888,-0.06114592592592593,0.14873333333333333
2426,0.02644148148148148,-0.06114592592592593,0.14873333333333333
2427,0.028094074074074073,-0.06114592592592593,0.14873333333333333
2428,0.029693333333333335,-0.0610362962962963,0.14846666666666666
2429,-0.04242962962962964,-0.03818666666666667,0.09546666666666667
2430,-0.04994888888888889,-0.04610666666666667,0.11526666666666667
2431,-0.04993481481481482,-0.04730666666666667,0.11826666666666667
2432,-0.04985407407407408,-0.04850666666666667,0.12126666666666668
2433,-0.049306666666666665,-0.049306666666666665,0.12326666666666666
2434,-0.049103703703703705,-0.05050666666666667,0.12626666666666667
2435,-0.04873333333333334,-0.0516,0.129
2436,-0.047837777777777785,-0.05218666666666667,0.13046666666666668
2437,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
2438,-0.03672888888888889,-0.055093333333333334,0.13773333333333335
2439,-0.03519851851851852,-0.055093333333333334,0.13773333333333335
2440,-0.03404296296296296,-0.05570666666666667,0.13926666666666668
2441,-0.032619999999999996,-0.05592,0.1398
2442,-0.03106666666666667,-0.05592,0.1398
2443,-0.029513333333333336,-0.05592,0.1398
2444,-0.028319999999999998,-0.056639999999999996,0.1416
2445,-0.027099259259259264,-0.05738666666666667,0.1434666666666667
2446,-0.026026666666666667,-0.05856000000000001,0.1464
2447,-0.024844444444444447,-0.059626666666666675,0.14906666666666668
2448,-0.02335407407407408,-0.060053333333333334,0.15013333333333334
2449,-0.021945925925925928,-0.06077333333333333,0.15193333333333334
2450,-0.020364444444444445,-0.06109333333333333,0.15273333333333333
2451,-0.01879777777777778,-0.061520000000000005,0.15380000000000002
2452,-0.017266666666666666,-0.06216,0.1554
2453,-0.015799999999999998,-0.06319999999999999,0.158
2454,-0.014044444444444444,-0.06319999999999999,0.158
2455,-0.012325185185185186,-0.06338666666666667,0.15846666666666667
2456,-0.010546666666666668,-0.06328,0.1582
2457,-0.008814814814814815,-0.06346666666666667,0.15866666666666668
2458,-0.006977777777777776,-0.0628,0.15699999999999997
2459,-0.005135555555555555,-0.061626666666666656,0.15406666666666666
2460,-0.0033866666666666663,-0.06096,0.15239999999999998
2461,-0.0016725925925925925,-0.060213333333333334,0.15053333333333332
